-257.6485595703125, -8053.646484375, -5839.7509765625, -271.55133056640625, -5493.142578125, -4712.21728515625, 3761.86572265625, 9034.0830078125
-233.55337524414062, -8164.24267578125, -5914.20458984375, -271.5960388183594, -5544.93115234375, -4724.80126953125, 3768.995849609375, 8993.626953125
-272.0430908203125, -8087.7998046875, -5756.44580078125, -263.46002197265625, -5490.57177734375, -4734.099609375, 3676.549072265625, 9014.1904296875
-288.71746826171875, -7966.876953125, -5667.240234375, -254.5416717529297, -5426.51171875, -4726.0751953125, 3648.7880859375, 9055.83203125
-239.96832275390625, -8019.33642578125, -5813.62158203125, -261.2471923828125, -5475.1044921875, -4710.83154296875, 3744.83349609375, 9043.203125
-209.4805450439453, -8144.30517578125, -5931.52734375, -278.6368408203125, -5546.49609375, -4719.77197265625, 3773.935546875, 8998.0966796875
-244.3045654296875, -8107.0224609375, -5808.771484375, -277.0722351074219, -5510.8447265625, -4734.18896484375, 3680.08056640625, 9005.0927734375
-276.2899169921875, -7979.4384765625, -5665.07177734375, -262.40948486328125, -5443.65576171875, -4725.60595703125, 3631.957275390625, 9051.205078125
-242.98580932617188, -7990.435546875, -5783.89404296875, -262.9459228515625, -5475.99853515625, -4704.9306640625, 3716.826904296875, 9052.12109375
-207.17831420898438, -8125.68603515625, -5936.82470703125, -279.8215026855469, -5555.79443359375, -4710.3173828125, 3770.560546875, 9008.53515625
-233.3745574951172, -8128.12255859375, -5837.1357421875, -285.1635437011719, -5533.55419921875, -4732.37841796875, 3690.18359375, 9005.5625
-265.1363830566406, -8003.98095703125, -5692.14013671875, -270.6349182128906, -5457.64794921875, -4733.5185546875, 3620.33447265625, 9045.572265625
-230.1782684326172, -7988.6474609375, -5769.63330078125, -263.4376525878906, -5459.86083984375, -4716.41943359375, 3690.7646484375, 9054.333984375
-174.70123291015625, -8123.80859375, -5939.88671875, -273.56298828125, -5533.75537109375, -4719.50390625, 3769.353515625, 9008.669921875
-181.0938262939453, -8149.53564453125, -5850.65869140625, -274.7923583984375, -5528.0556640625, -4738.8603515625, 3714.47998046875, 8993.6494140625
-217.39306640625, -8028.18798828125, -5676.4267578125, -256.91094970703125, -5446.98583984375, -4740.849609375, 3637.58984375, 9030.126953125
-199.28814697265625, -7973.2470703125, -5710.04345703125, -242.65054321289062, -5430.22216796875, -4719.861328125, 3686.29443359375, 9049.0810546875
-142.42530822753906, -8086.90576171875, -5901.8662109375, -250.227783203125, -5505.79345703125, -4710.38427734375, 3777.198974609375, 9009.02734375
-146.09100341796875, -8145.10986328125, -5879.00048828125, -262.7894592285156, -5523.294921875, -4726.455078125, 3740.609130859375, 8985.5126953125
-195.2648468017578, -8042.6044921875, -5700.67822265625, -242.8964080810547, -5451.99267578125, -4733.048828125, 3654.08544921875, 9020.44921875
-197.7682342529297, -7956.9306640625, -5675.66650390625, -231.9440460205078, -5418.86767578125, -4714.56396484375, 3677.599609375, 9055.294921875
-153.86941528320312, -8061.8271484375, -5859.7333984375, -246.3385772705078, -5493.1201171875, -4706.31640625, 3776.1484375, 9025.90234375
-152.5506591796875, -8152.552734375, -5904.5263671875, -260.08489990234375, -5536.68359375, -4723.16943359375, 3758.401123046875, 8992.576171875
-198.08116149902344, -8064.75537109375, -5741.26904296875, -255.72630310058594, -5478.41259765625, -4732.13232421875, 3661.50634765625, 9019.4208984375
-212.1627655029297, -7961.04296875, -5675.15283203125, -246.31622314453125, -5429.7080078125, -4718.36376953125, 3652.7890625, 9058.4462890625
-171.34848022460938, -8039.49755859375, -5850.7705078125, -255.16751098632812, -5492.091796875, -4705.75732421875, 3749.214599609375, 9035.669921875
-155.27757263183594, -8155.3466796875, -5944.20068359375, -268.7350158691406, -5552.083984375, -4718.81103515625, 3757.618896484375, 8993.9169921875
-201.47862243652344, -8096.91943359375, -5786.26318359375, -266.2986755371094, -5499.6689453125, -4734.14404296875, 3666.624755859375, 9011.306640625
-228.2113037109375, -7985.13818359375, -5673.185546875, -253.51348876953125, -5434.513671875, -4726.6337890625, 3636.360595703125, 9053.73046875
-188.69342041015625, -8026.869140625, -5829.20068359375, -255.79336547851562, -5481.25146484375, -4708.55126953125, 3727.801513671875, 9042.30859375
-160.66433715820312, -8147.65771484375, -5954.16943359375, -271.014892578125, -5550.13916015625, -4717.80517578125, 3763.899658203125, 8997.515625
-194.9295654296875, -8117.10302734375, -5826.58544921875, -269.0926513671875, -5513.37060546875, -4734.79248046875, 3676.258544921875, 9002.6787109375
-228.7030487060547, -7992.55908203125, -5681.791015625, -259.5260925292969, -5439.6767578125, -4732.84765625, 3626.190673828125, 9045.326171875
-190.6827392578125, -8007.4228515625, -5782.86572265625, -255.79336547851562, -5462.5205078125, -4715.77099609375, 3712.021240234375, 9044.87890625
-148.54969787597656, -8145.8251953125, -5939.35009765625, -256.50860595703125, -5538.9189453125, -4718.8779296875, 3772.66162109375, 8996.2421875
-171.0802459716797, -8142.65087890625, -5842.5673828125, -258.2297058105469, -5518.35498046875, -4735.57470703125, 3699.347900390625, 8989.2900390625
-204.16082763671875, -8011.73681640625, -5694.4423828125, -241.53294372558594, -5438.1123046875, -4733.80908203125, 3626.190673828125, 9029.076171875
-179.90919494628906, -7987.41845703125, -5755.88720703125, -235.94500732421875, -5438.20166015625, -4716.35205078125, 3692.06103515625, 9038.5087890625
-138.0667266845703, -8115.44921875, -5924.21826171875, -252.4405975341797, -5517.57275390625, -4717.08984375, 3773.600341796875, 8994.5654296875
-150.7401580810547, -8155.3466796875, -5875.357421875, -257.73797607421875, -5521.35009765625, -4737.36279296875, 3715.1728515625, 8977.4443359375
-195.60011291503906, -8045.55517578125, -5710.24462890625, -247.85848999023438, -5447.701171875, -4743.59912109375, 3629.789306640625, 9015.3076171875
-186.5476531982422, -7993.0732421875, -5739.771484375, -240.63888549804688, -5432.23388671875, -4728.02001953125, 3667.138916015625, 9040.029296875
-143.6546630859375, -8112.92333984375, -5914.80810546875, -255.3910369873047, -5511.2919921875, -4724.42138671875, 3763.162109375, 9004.9365234375
-155.99282836914062, -8181.27490234375, -5901.64306640625, -266.119873046875, -5534.26953125, -4743.19677734375, 3732.294189453125, 8980.484375
-204.16082763671875, -8076.95947265625, -5727.232421875, -259.0567321777344, -5464.5322265625, -4749.99169921875, 3644.4296875, 9015.888671875
-208.18414306640625, -7989.876953125, -5699.44873046875, -247.3891143798828, -5423.82958984375, -4731.93115234375, 3659.986328125, 9049.6845703125
-160.84315490722656, -8085.36376953125, -5887.15869140625, -253.24526977539062, -5493.20947265625, -4718.095703125, 3755.9423828125, 9020.8955078125
-152.57301330566406, -8178.369140625, -5940.82568359375, -261.7165832519531, -5541.4892578125, -4731.39501953125, 3743.9619140625, 8985.177734375
-192.42616271972656, -8099.400390625, -5783.64794921875, -252.7088165283203, -5483.93359375, -4742.61572265625, 3645.994140625, 9007.1044921875
-217.4824676513672, -7987.97705078125, -5691.49169921875, -243.34344482421875, -5431.83154296875, -4730.99267578125, 3633.8125, 9046.1083984375
-175.21533203125, -8056.4404296875, -5869.16552734375, -251.52418518066406, -5487.82275390625, -4714.8994140625, 3730.819091796875, 9026.2607421875
-151.67893981933594, -8175.84326171875, -5952.00146484375, -269.6737976074219, -5544.283203125, -4729.60693359375, 3754.1767578125, 8982.853515625
-193.90138244628906, -8117.6171875, -5802.1552734375, -255.48043823242188, -5493.20947265625, -4744.2919921875, 3664.859130859375, 8995.99609375
-218.82357788085938, -7986.61376953125, -5687.26708984375, -242.29290771484375, -5422.5556640625, -4733.00439453125, 3631.488037109375, 9040.85546875
-176.26585388183594, -8020.31982421875, -5802.1328125, -244.3045654296875, -5462.5205078125, -4711.904296875, 3730.215576171875, 9037.1904296875
-140.30189514160156, -8147.7470703125, -5931.638671875, -256.48626708984375, -5537.5107421875, -4715.34619140625, 3774.382568359375, 8994.4765625
-168.50979614257812, -8122.7578125, -5819.85791015625, -255.1898651123047, -5507.73828125, -4731.14892578125, 3688.66357421875, 8997.8291015625
-209.4805450439453, -7992.4248046875, -5676.49365234375, -242.49407958984375, -5435.27392578125, -4726.96923828125, 3629.0068359375, 9040.23046875
-181.9208526611328, -7994.0341796875, -5767.1748046875, -243.05287170410156, -5454.58544921875, -4711.2783203125, 3708.221435546875, 9042.5322265625
-144.8393096923828, -8127.5634765625, -5920.39599609375, -259.63787841796875, -5534.42626953125, -4716.2626953125, 3775.947265625, 8998.0078125
-175.88587951660156, -8142.11474609375, -5842.03076171875, -265.6728210449219, -5522.1328125, -4738.77099609375, 3704.332275390625, 8990.05078125
-224.43386840820312, -8025.52783203125, -5681.67919921875, -256.08392333984375, -5439.8779296875, -4742.52587890625, 3632.29248046875, 9031.1552734375
-199.95870971679688, -7998.28125, -5751.1484375, -249.2666473388672, -5435.20654296875, -4723.8623046875, 3689.06591796875, 9045.68359375
-151.81304931640625, -8126.1552734375, -5926.43115234375, -261.56011962890625, -5517.6396484375, -4722.18603515625, 3771.990966796875, 9003.841796875
-175.4388427734375, -8164.935546875, -5878.3525390625, -269.3832092285156, -5525.35107421875, -4740.93896484375, 3721.140869140625, 8987.189453125
-218.60006713867188, -8049.1982421875, -5710.4013671875, -255.7486572265625, -5450.38330078125, -4745.74462890625, 3634.974853515625, 9024.0029296875
-208.80999755859375, -7994.0791015625, -5730.5625, -244.12574768066406, -5425.3046875, -4728.8466796875, 3667.250732421875, 9049.39453125
-182.97137451171875, -8106.50830078125, -5923.6591796875, -262.2977294921875, -5503.1337890625, -4721.35888671875, 3759.45166015625, 9014.3466796875
-206.21719360351562, -8182.83935546875, -5948.22412109375, -263.9294128417969, -5537.57763671875, -4737.20654296875, 3723.3759765625, 8983.45703125
-290.9302978515625, -8081.4521484375, -5734.3623046875, -261.0013122558594, -5470.947265625, -4745.275390625, 3642.41796875, 9018.5712890625
-336.6172790527344, -7979.34912109375, -5672.2021484375, -254.8098907470703, -5429.43994140625, -4725.6279296875, 3657.237060546875, 9058.1787109375
-328.8835754394531, -8061.849609375, -5858.25830078125, -263.90704345703125, -5500.78662109375, -4710.22802734375, 3755.406005859375, 9033.3681640625
-350.8106384277344, -8162.9912109375, -5919.39013671875, -278.5697937011719, -5553.9169921875, -4724.97998046875, 3751.24853515625, 8996.4208984375
-432.6627197265625, -8088.470703125, -5755.03759765625, -274.8370361328125, -5497.41162109375, -4737.13916015625, 3658.48876953125, 9019.509765625
-465.9891662597656, -7975.3037109375, -5670.10107421875, -259.5037536621094, -5439.095703125, -4724.0859375, 3641.2333984375, 9061.2626953125
-432.5956726074219, -8033.39599609375, -5848.02099609375, -259.9060974121094, -5492.4716796875, -4705.95849609375, 3734.9541015625, 9043.248046875
-438.51885986328125, -8156.28564453125, -5950.16845703125, -278.72625732421875, -5557.40380859375, -4718.36376953125, 3760.390380859375, 9001.0478515625
-506.6916809082031, -8110.2412109375, -5782.01611328125, -285.6776428222656, -5510.7109375, -4737.58642578125, 3678.225341796875, 9015.0625
-554.5020751953125, -7982.81396484375, -5649.380859375, -275.0605773925781, -5438.89453125, -4731.01513671875, 3641.143798828125, 9058.669921875
-528.3281860351562, -8010.2841796875, -5787.85009765625, -274.3453063964844, -5476.2890625, -4712.10546875, 3729.58984375, 9052.3447265625
-490.5313720703125, -8142.53955078125, -5929.15771484375, -287.9798889160156, -5551.837890625, -4717.96142578125, 3777.176513671875, 9004.646484375
-541.6051025390625, -8122.646484375, -5803.5634765625, -291.4891052246094, -5518.3330078125, -4735.26171875, 3699.526611328125, 9007.5966796875
-595.6292724609375, -7996.80615234375, -5650.6552734375, -285.0294494628906, -5441.5322265625, -4734.255859375, 3640.272216796875, 9051.2275390625
-560.22412109375, -7987.75341796875, -5750.9248046875, -274.0994567871094, -5456.708984375, -4713.916015625, 3713.67529296875, 9056.546875
-513.3525390625, -8117.68408203125, -5923.01123046875, -280.0897216796875, -5539.18701171875, -4712.8427734375, 3780.886962890625, 9011.798828125
-550.277587890625, -8130.8271484375, -5848.3564453125, -288.3822021484375, -5534.314453125, -4730.79150390625, 3711.57421875, 9003.4169921875
-593.01416015625, -8007.98193359375, -5668.603515625, -277.27337646484375, -5456.99951171875, -4733.1162109375, 3639.48974609375, 9047.830078125
-569.6788940429688, -7965.98291015625, -5704.6123046875, -274.5688171386719, -5450.517578125, -4714.40771484375, 3698.342041015625, 9070.5166015625
-522.1591186523438, -8088.4482421875, -5884.20849609375, -288.605712890625, -5535.0517578125, -4709.1103515625, 3783.367919921875, 9031.4462890625
-525.64599609375, -8140.4384765625, -5866.23779296875, -292.6737365722656, -5549.60302734375, -4726.6787109375, 3732.3837890625, 9010.3681640625
-565.074462890625, -8031.80859375, -5692.65380859375, -280.02264404296875, -5477.60791015625, -4731.37255859375, 3643.647216796875, 9044.7451171875
-561.1852416992188, -7960.2607421875, -5689.591796875, -271.10430908203125, -5451.59033203125, -4714.18408203125, 3670.51416015625, 9072.998046875
-495.69464111328125, -8068.4658203125, -5875.02197265625, -279.2179870605469, -5525.6640625, -4704.4609375, 3765.03955078125, 9039.626953125
-470.6383361816406, -8151.9716796875, -5898.22314453125, -286.7505187988281, -5559.482421875, -4721.671875, 3741.1455078125, 9007.5966796875
-509.597412109375, -8061.11181640625, -5737.3798828125, -279.3297424316406, -5494.05859375, -4732.244140625, 3646.664794921875, 9034.75390625
-511.1173400878906, -7966.876953125, -5692.74365234375, -268.15386962890625, -5444.81787109375, -4720.666015625, 3648.09521484375, 9067.56640625
-447.9066162109375, -8054.58544921875, -5872.45166015625, -275.0605773925781, -5505.74853515625, -4708.61865234375, 3750.376953125, 9040.9677734375
-424.95135498046875, -8163.3486328125, -5924.486328125, -287.5775451660156, -5557.73876953125, -4722.4541015625, 3757.216552734375, 9003.595703125
-451.9969787597656, -8083.70947265625, -5748.130859375, -281.2296447753906, -5500.49609375, -4732.9150390625, 3666.759033203125, 9026.0146484375
-449.627685546875, -7959.27734375, -5662.166015625, -262.2753601074219, -5435.58642578125, -4717.3134765625, 3642.552001953125, 9067.96875
-399.29156494140625, -8019.38134765625, -5829.759765625, -264.3540954589844, -5483.64306640625, -4701.689453125, 3738.306884765625, 9052.009765625
-370.8601379394531, -8145.244140625, -5918.9208984375, -279.1285705566406, -5549.0888671875, -4713.33447265625, 3775.947265625, 9010.6591796875
-396.96697998046875, -8099.400390625, -5771.68994140625, -276.5357971191406, -5505.39111328125, -4729.4951171875, 3689.78125, 9022.1923828125
-423.7890625, -7973.13525390625, -5653.67236328125, -262.20831298828125, -5433.3515625, -4724.2646484375, 3640.7861328125, 9063.431640625
-384.24884033203125, -7997.78955078125, -5785.21240234375, -262.7894592285156, -5462.744140625, -4709.1103515625, 3726.527587890625, 9058.111328125
-334.5609130859375, -8132.0341796875, -5931.68359375, -274.814697265625, -5538.02490234375, -4713.55810546875, 3781.24462890625, 9011.44140625
-353.6940002441406, -8124.3896484375, -5812.705078125, -275.95465087890625, -5514.01904296875, -4730.9033203125, 3704.6005859375, 9010.2783203125
-382.97479248046875, -7997.431640625, -5655.0361328125, -263.90704345703125, -5435.7431640625, -4729.60693359375, 3639.8251953125, 9053.4404296875
-350.4977111816406, -7985.0712890625, -5743.30322265625, -258.0732421875, -5445.5556640625, -4709.04296875, 3708.601318359375, 9064.8173828125
-303.5813903808594, -8119.31591796875, -5913.3330078125, -271.2831115722656, -5529.9111328125, -4709.98193359375, 3781.199951171875, 9022.3486328125
-328.32476806640625, -8147.50146484375, -5854.41357421875, -275.5075988769531, -5528.0556640625, -4730.232421875, 3716.402099609375, 9010.1220703125
-381.7901611328125, -8020.36474609375, -5693.70458984375, -262.7894592285156, -5453.46826171875, -4728.95849609375, 3637.545166015625, 9053.216796875
-378.8397216796875, -7972.4423828125, -5729.9814453125, -257.4697570800781, -5446.02490234375, -4709.73583984375, 3684.215576171875, 9074.96484375
-359.1701965332031, -8093.09716796875, -5896.2783203125, -273.42889404296875, -5528.01123046875, -4705.66796875, 3775.23193359375, 9036.765625
-410.4674377441406, -8149.31201171875, -5863.5556640625, -285.007080078125, -5545.6689453125, -4724.97998046875, 3736.697509765625, 9013.5869140625
-483.20001220703125, -8039.8779296875, -5693.369140625, -275.3064270019531, -5475.17138671875, -4730.61279296875, 3648.050537109375, 9046.82421875
-500.6790771484375, -7961.53515625, -5689.7705078125, -267.3492126464844, -5444.59423828125, -4712.2392578125, 3669.329345703125, 9075.724609375
-478.2379150390625, -8070.0751953125, -5878.44189453125, -278.92742919921875, -5517.259765625, -4703.79052734375, 3764.994873046875, 9042.2421875
-479.60137939453125, -8166.45556640625, -5904.705078125, -280.8943786621094, -5555.79443359375, -4722.07421875, 3748.924072265625, 9007.1494140625
-524.7072143554688, -8064.1962890625, -5744.04052734375, -275.9322814941406, -5491.19775390625, -4726.81298828125, 3654.644287109375, 9035.916015625
-563.5098266601562, -7947.74365234375, -5668.96142578125, -270.03143310546875, -5441.509765625, -4709.98193359375, 3655.4267578125, 9078.7421875
-526.9647216796875, -8027.58447265625, -5826.5185546875, -282.0343017578125, -5502.41845703125, -4697.8896484375, 3760.23388671875, 9058.111328125
-508.546875, -8141.779296875, -5898.15576171875, -296.96527099609375, -5556.37548828125, -4711.4345703125, 3771.611083984375, 9017.029296875
-551.7974853515625, -8077.40625, -5737.04443359375, -290.7738342285156, -5500.96533203125, -4725.98583984375, 3680.616943359375, 9034.150390625
-556.6031494140625, -7961.02099609375, -5644.7763671875, -271.0596008300781, -5433.82080078125, -4716.35205078125, 3649.659912109375, 9074.3388671875
-526.3836059570312, -8012.630859375, -5797.55078125, -274.90411376953125, -5481.56396484375, -4699.76708984375, 3744.05126953125, 9062.8056640625
-506.401123046875, -8139.208984375, -5915.7021484375, -290.2150573730469, -5552.1064453125, -4709.22216796875, 3779.9482421875, 9020.26953125
-547.483642578125, -8098.0595703125, -5783.15625, -287.6893005371094, -5512.2978515625, -4724.689453125, 3695.10107421875, 9030.283203125
-591.20361328125, -7964.5078125, -5636.4619140625, -275.3064270019531, -5445.130859375, -4717.60400390625, 3646.68701171875, 9077.5576171875
-556.82666015625, -7980.22119140625, -5751.08154296875, -272.5571594238281, -5471.79638671875, -4696.34716796875, 3732.16015625, 9079.2783203125
-500.4108581542969, -8117.34912109375, -5907.38720703125, -285.9682312011719, -5546.58544921875, -4700.326171875, 3793.761474609375, 9033.859375
-521.1085815429688, -8116.767578125, -5813.9794921875, -287.309326171875, -5529.15087890625, -4719.3251953125, 3715.038818359375, 9028.8974609375
-582.464111328125, -7989.4970703125, -5643.90478515625, -281.05084228515625, -5454.3173828125, -4721.56005859375, 3646.441162109375, 9070.4716796875
-551.0151977539062, -7967.6591796875, -5715.1396484375, -275.7981872558594, -5459.9052734375, -4703.94677734375, 3710.814208984375, 9080.6865234375
-482.66357421875, -8095.28759765625, -5891.4951171875, -288.71746826171875, -5542.58447265625, -4701.77880859375, 3785.22314453125, 9036.5419921875
-486.46337890625, -8129.642578125, -5842.4775390625, -298.1946105957031, -5542.53955078125, -4720.12939453125, 3728.181640625, 9021.0078125
-507.7422180175781, -8017.212890625, -5677.7900390625, -273.96533203125, -5465.359375, -4723.57177734375, 3644.5859375, 9057.6640625
-477.4109191894531, -7963.0771484375, -5700.1865234375, -260.6660461425781, -5445.7119140625, -4704.6396484375, 3688.46240234375, 9078.98828125
-413.149658203125, -8081.51904296875, -5884.65576171875, -273.518310546875, -5521.8642578125, -4701.287109375, 3781.870361328125, 9038.9111328125
-399.6044921875, -8149.87060546875, -5878.6650390625, -281.9895935058594, -5543.9033203125, -4721.4482421875, 3745.34765625, 9009.5634765625
-434.67437744140625, -8047.92431640625, -5696.185546875, -273.3394775390625, -5472.1318359375, -4730.59033203125, 3656.32080078125, 9041.34765625
-425.37603759765625, -7965.111328125, -5670.615234375, -259.86138916015625, -5431.22802734375, -4714.78759765625, 3671.564697265625, 9073.064453125
-348.1731262207031, -8059.2568359375, -5867.9140625, -262.5659484863281, -5503.2900390625, -4702.0693359375, 3764.43603515625, 9041.9736328125
-327.0060119628906, -8150.65283203125, -5913.04248046875, -272.6689453125, -5548.4404296875, -4716.79931640625, 3750.1533203125, 9005.9423828125
-369.7649230957031, -8075.193359375, -5736.396484375, -268.8244323730469, -5485.16259765625, -4729.8525390625, 3659.047607421875, 9032.2509765625
-370.4354553222656, -7967.41357421875, -5654.1865234375, -257.6485595703125, -5428.92578125, -4717.58154296875, 3653.459716796875, 9072.349609375
-311.33746337890625, -8043.2529296875, -5827.5693359375, -263.90704345703125, -5485.20751953125, -4706.18212890625, 3752.723876953125, 9051.3837890625
-283.84478759765625, -8162.611328125, -5919.54638671875, -279.79913330078125, -5544.1044921875, -4721.26953125, 3769.576904296875, 9010.0771484375
-315.2489929199219, -8104.56396484375, -5775.958984375, -277.5192565917969, -5495.84716796875, -4734.255859375, 3676.549072265625, 9026.841796875
-327.67657470703125, -7987.97705078125, -5680.67333984375, -261.9177551269531, -5431.02685546875, -4724.8681640625, 3636.6064453125, 9069.533203125
-276.5581359863281, -8026.57861328125, -5825.66943359375, -260.30841064453125, -5475.41748046875, -4705.4443359375, 3725.119384765625, 9058.669921875
-239.9236297607422, -8152.84326171875, -5944.98291015625, -275.0605773925781, -5547.0546875, -4713.4912109375, 3767.9453125, 9011.4638671875
-268.2879943847656, -8119.986328125, -5807.07275390625, -282.66015625, -5513.5048828125, -4730.8359375, 3686.249755859375, 9016.3359375
-301.9944152832031, -7998.5048828125, -5662.009765625, -263.57177734375, -5438.1572265625, -4728.35498046875, 3632.13623046875, 9059.2294921875
-263.68353271484375, -8010.2392578125, -5774.48388671875, -256.70977783203125, -5458.22900390625, -4712.39599609375, 3711.3955078125, 9059.7880859375
-217.19189453125, -8144.46142578125, -5935.7294921875, -274.7476501464844, -5537.01904296875, -4717.6484375, 3775.63427734375, 9012.513671875
-237.06260681152344, -8145.154296875, -5846.5009765625, -278.54742431640625, -5524.2783203125, -4734.18896484375, 3703.25927734375, 9006.0322265625
-270.4114074707031, -8018.93408203125, -5692.34130859375, -267.416259765625, -5443.4990234375, -4734.54638671875, 3631.4208984375, 9047.9638671875
-243.49990844726562, -7990.9052734375, -5749.337890625, -259.7272644042969, -5440.75, -4715.97216796875, 3694.117431640625, 9062.08984375
-190.21334838867188, -8119.33837890625, -5920.55224609375, -270.6125793457031, -5520.478515625, -4714.13916015625, 3777.288330078125, 9019.95703125
-202.28329467773438, -8154.5419921875, -5871.40087890625, -276.9604797363281, -5527.18408203125, -4732.40087890625, 3723.08544921875, 9003.998046875
-246.9867706298828, -8040.0341796875, -5691.603515625, -266.76806640625, -5452.79736328125, -4738.14501953125, 3640.11572265625, 9043.0244140625
-236.63792419433594, -7976.689453125, -5699.11376953125, -256.28509521484375, -5431.9208984375, -4719.9287109375, 3676.638427734375, 9068.28125
-188.00051879882812, -8086.34716796875, -5887.6953125, -266.7233581542969, -5511.62744140625, -4710.98779296875, 3767.85595703125, 9031.177734375
-187.1064453125, -8163.43798828125, -5899.8544921875, -275.015869140625, -5540.0810546875, -4728.22119140625, 3734.820068359375, 9001.7177734375
-227.58546447753906, -8066.69970703125, -5733.24462890625, -263.3482666015625, -5471.908203125, -4735.35107421875, 3643.51318359375, 9033.30078125
-231.36289978027344, -7976.64453125, -5697.794921875, -252.4405975341797, -5432.3232421875, -4720.0625, 3655.0244140625, 9069.0634765625
-180.4009246826172, -8066.990234375, -5882.5322265625, -260.3978271484375, -5501.255859375, -4705.869140625, 3753.997802734375, 9043.5830078125
-178.34457397460938, -8166.3662109375, -5928.0625, -273.56298828125, -5548.306640625, -4718.76611328125, 3750.935546875, 9008.6474609375
-219.18121337890625, -8089.74462890625, -5761.65380859375, -267.48333740234375, -5486.81689453125, -4729.31640625, 3657.550048828125, 9033.8818359375
-238.53781127929688, -7977.73974609375, -5677.47705078125, -254.94400024414062, -5429.5068359375, -4717.58154296875, 3641.2109375, 9073.4443359375
-191.59915161132812, -8036.92724609375, -5849.8984375, -259.0790710449219, -5485.38623046875, -4699.9013671875, 3735.64697265625, 9054.0654296875
-166.49813842773438, -8156.3974609375, -5951.93408203125, -273.0712585449219, -5549.58056640625, -4712.6865234375, 3756.83642578125, 9009.8759765625
-201.88095092773438, -8107.849609375, -5799.517578125, -270.7466735839844, -5499.62451171875, -4730.56787109375, 3668.68115234375, 9022.7509765625
-227.87603759765625, -7985.49609375, -5665.09423828125, -260.621337890625, -5423.98583984375, -4725.046875, 3635.868896484375, 9066.0458984375
-184.58070373535156, -8021.34814453125, -5804.68115234375, -261.15777587890625, -5458.9443359375, -4709.3115234375, 3727.84619140625, 9057.3291015625
-152.2600860595703, -8158.341796875, -5949.453125, -262.0518493652344, -5535.2978515625, -4719.3251953125, 3771.923828125, 9009.8984375
-188.5816650390625, -8144.7744140625, -5834.1630859375, -264.9128723144531, -5503.0439453125, -4738.8828125, 3691.10009765625, 9013.408203125
-231.27349853515625, -8015.55908203125, -5681.9697265625, -256.17333984375, -5425.26025390625, -4736.33447265625, 3635.354736328125, 9057.1279296875
-217.6836395263672, -8001.4326171875, -5752.35546875, -257.7156066894531, -5441.5322265625, -4714.6533203125, 3718.235107421875, 9066.7392578125
-188.2910919189453, -8124.0546875, -5918.98779296875, -272.40069580078125, -5523.80908203125, -4712.1279296875, 3785.468994140625, 9024.2705078125
-221.01405334472656, -8134.11279296875, -5851.03857421875, -276.80401611328125, -5515.8740234375, -4727.34912109375, 3713.027099609375, 9015.7548828125
-267.7515563964844, -8008.38427734375, -5678.4384765625, -265.5610656738281, -5441.15234375, -4725.8515625, 3637.232421875, 9057.5078125
-252.32884216308594, -7965.75927734375, -5718.9619140625, -258.3191223144531, -5438.20166015625, -4704.75146484375, 3694.028076171875, 9075.7021484375
-196.9635772705078, -8092.4267578125, -5911.63427734375, -263.3482666015625, -5519.56201171875, -4698.671875, 3773.287353515625, 9032.8095703125
-215.5602264404297, -8140.28173828125, -5881.81689453125, -269.42791748046875, -5528.5029296875, -4718.60986328125, 3721.3642578125, 9008.9599609375
-267.0362854003906, -8034.13330078125, -5698.95703125, -259.8390197753906, -5448.8857421875, -4727.2373046875, 3641.12158203125, 9044.4326171875
-257.98382568359375, -7965.06640625, -5697.83984375, -249.98190307617188, -5420.4990234375, -4711.3232421875, 3674.09033203125, 9071.634765625
-218.242431640625, -8078.7919921875, -5894.24462890625, -260.93426513671875, -5495.5341796875, -4704.6845703125, 3767.02880859375, 9035.9609375
-237.12965393066406, -8155.05615234375, -5898.9384765625, -273.8088684082031, -5528.97216796875, -4721.4931640625, 3743.380859375, 9006.0986328125
-300.3180236816406, -8063.9951171875, -5721.353515625, -266.1869201660156, -5460.24072265625, -4729.53955078125, 3653.459716796875, 9037.123046875
-319.00408935546875, -7970.78857421875, -5679.2431640625, -254.65342712402344, -5415.40283203125, -4714.63134765625, 3656.767822265625, 9073.109375
-298.1722717285156, -8050.29345703125, -5861.275390625, -261.0013122558594, -5484.00048828125, -4699.43212890625, 3753.43896484375, 9046.734375
-318.4453125, -8148.1943359375, -5923.123046875, -274.9711608886719, -5535.38720703125, -4711.859375, 3754.109619140625, 9009.384765625
-400.6997375488281, -8080.91552734375, -5756.28955078125, -273.0712585449219, -5477.6748046875, -4726.81298828125, 3664.344970703125, 9031.736328125
-444.5091552734375, -7971.1015625, -5655.259765625, -262.6777038574219, -5415.9619140625, -4719.59326171875, 3647.961181640625, 9073.8251953125
-424.6607971191406, -8021.236328125, -5813.30859375, -267.8633117675781, -5467.46044921875, -4704.1259765625, 3745.66064453125, 9059.2509765625
-421.7997741699219, -8140.416015625, -5917.55712890625, -286.9516906738281, -5533.75537109375, -4715.078125, 3773.84619140625, 9016.73828125
-474.32635498046875, -8100.13818359375, -5782.7763671875, -286.37054443359375, -5493.3212890625, -4731.283203125, 3682.762939453125, 9027.6240234375
