-210.6875457763672, -8310.4013671875, -6044.51513671875, -226.73609924316406, -5569.58544921875, -4890.67333984375, 3492.28125, 9233.2373046875
-256.6203918457031, -8236.7744140625, -5888.83544921875, -223.78565979003906, -5510.80029296875, -4903.30224609375, 3400.23681640625, 9257.265625
-277.3180847167969, -8128.8154296875, -5810.04541015625, -212.54273986816406, -5450.65185546875, -4892.88623046875, 3385.73046875, 9298.7060546875
-242.22586059570312, -8191.3330078125, -5968.34033203125, -219.27061462402344, -5504.36279296875, -4879.25146484375, 3486.022705078125, 9282.6572265625
-231.98875427246094, -8303.650390625, -6052.56201171875, -236.7943878173828, -5568.892578125, -4890.583984375, 3511.97314453125, 9244.1455078125
-280.2685241699219, -8251.66015625, -5905.01806640625, -235.98971557617188, -5523.98779296875, -4906.52099609375, 3423.81787109375, 9261.087890625
-312.00799560546875, -8128.10009765625, -5791.91796875, -225.61851501464844, -5457.267578125, -4901.87158203125, 3381.953125, 9304.830078125
-284.5823974609375, -8161.60546875, -5931.16943359375, -229.3289031982422, -5496.115234375, -4885.3759765625, 3468.454345703125, 9296.8955078125
-268.98089599609375, -8296.587890625, -6072.70068359375, -243.56695556640625, -5575.12841796875, -4892.50634765625, 3510.251953125, 9248.16796875
-328.2577209472656, -8277.4765625, -5964.92041015625, -245.69036865234375, -5550.40771484375, -4909.359375, 3423.5048828125, 9250.0234375
-403.5607604980469, -8151.7705078125, -5823.2998046875, -236.57086181640625, -5477.294921875, -4907.92919921875, 3361.76953125, 9294.1240234375
-409.68511962890625, -8148.0380859375, -5921.98291015625, -236.9731903076172, -5495.3330078125, -4887.0078125, 3434.81494140625, 9300.1357421875
-405.9971008300781, -8270.681640625, -6077.3720703125, -251.27830505371094, -5578.34716796875, -4884.3701171875, 3503.30078125, 9256.8857421875
-457.026123046875, -8283.7802734375, -5991.56396484375, -255.07810974121094, -5570.59130859375, -4901.53662109375, 3436.759521484375, 9247.9892578125
-525.9589233398438, -8159.10205078125, -5809.5537109375, -241.44354248046875, -5492.5166015625, -4900.7763671875, 3367.62548828125, 9290.4130859375
-512.5478515625, -8117.12548828125, -5850.05517578125, -231.31820678710938, -5481.474609375, -4878.849609375, 3429.383544921875, 9308.5849609375
-474.6616516113281, -8238.3837890625, -6039.53076171875, -238.6495819091797, -5558.20849609375, -4872.009765625, 3514.78955078125, 9265.6923828125
-514.201904296875, -8283.9814453125, -5994.08984375, -244.77395629882812, -5568.3115234375, -4888.3486328125, 3470.018798828125, 9246.291015625
-570.61767578125, -8168.9365234375, -5818.80712890625, -235.98971557617188, -5492.96337890625, -4893.89208984375, 3386.468017578125, 9283.751953125
-580.0054321289062, -8088.73876953125, -5828.08349609375, -228.9265594482422, -5467.16943359375, -4875.31787109375, 3415.32421875, 9311.37890625
-541.381591796875, -8194.171875, -5997.21875, -239.11895751953125, -5545.490234375, -4865.28173828125, 3510.85546875, 9276.197265625
-540.9569091796875, -8273.6318359375, -6005.37744140625, -247.8137969970703, -5576.6484375, -4881.48681640625, 3488.637939453125, 9244.525390625
-579.8265991210938, -8185.67822265625, -5837.40380859375, -237.6660919189453, -5508.00634765625, -4891.72412109375, 3398.44873046875, 9273.984375
-580.3406982421875, -8088.2470703125, -5801.86474609375, -225.26087951660156, -5463.19091796875, -4877.75390625, 3399.879150390625, 9310.91015625
-532.6196899414062, -8173.02734375, -5975.56005859375, -235.16270446777344, -5528.2568359375, -4865.90771484375, 3498.8974609375, 9286.1220703125
-513.3078002929688, -8276.9404296875, -6028.28759765625, -250.8759765625, -5579.6435546875, -4880.50341796875, 3503.345458984375, 9249.822265625
-549.4953002929688, -8216.9482421875, -5878.37451171875, -248.8419647216797, -5522.6689453125, -4896.84228515625, 3409.736328125, 9269.8720703125
-580.6536254882812, -8106.3740234375, -5790.15234375, -239.8565673828125, -5463.90625, -4889.10888671875, 3387.272705078125, 9311.580078125
-537.5147705078125, -8161.76171875, -5949.296875, -247.1432342529297, -5514.82373046875, -4874.2451171875, 3484.279296875, 9296.7607421875
-501.0814208984375, -8286.484375, -6062.32958984375, -260.0178527832031, -5582.4375, -4884.90673828125, 3514.16357421875, 9253.443359375
-530.7421875, -8246.6982421875, -5920.41845703125, -258.38616943359375, -5541.869140625, -4902.49755859375, 3427.260009765625, 9265.3125
-537.4253540039062, -8123.3837890625, -5791.24755859375, -242.829345703125, -5471.79638671875, -4897.177734375, 3381.506103515625, 9308.451171875
-480.42840576171875, -8145.5791015625, -5911.701171875, -241.24237060546875, -5503.71484375, -4877.240234375, 3468.253173828125, 9303.51171875
-438.3177185058594, -8275.8896484375, -6052.13720703125, -257.4697570800781, -5578.212890625, -4884.10205078125, 3519.86328125, 9254.8515625
-462.122314453125, -8268.5361328125, -5954.8623046875, -255.68161010742188, -5554.78857421875, -4902.20703125, 3437.452392578125, 9251.9013671875
-488.9891052246094, -8148.70849609375, -5807.87744140625, -240.46006774902344, -5481.7431640625, -4901.06689453125, 3368.765625, 9293.408203125
-455.4838562011719, -8132.25732421875, -5890.55615234375, -235.4756317138672, -5493.79052734375, -4880.88330078125, 3437.564208984375, 9301.2314453125
-397.50341796875, -8254.41015625, -6056.8310546875, -245.26568603515625, -5573.60888671875, -4879.09521484375, 3508.910888671875, 9256.4833984375
-401.9067077636719, -8278.9296875, -5981.4833984375, -246.04800415039062, -5566.2998046875, -4897.46826171875, 3447.62255859375, 9245.642578125
-441.24578857421875, -8161.404296875, -5816.88525390625, -233.59808349609375, -5492.04736328125, -4900.4189453125, 3369.9501953125, 9286.9931640625
-421.643310546875, -8114.06298828125, -5852.22314453125, -225.68556213378906, -5481.720703125, -4883.4091796875, 3419.191162109375, 9305.544921875
-358.32080078125, -8237.7578125, -6031.39453125, -233.10633850097656, -5557.8955078125, -4878.6484375, 3507.033447265625, 9263.7470703125
-354.14105224609375, -8295.58203125, -6010.92041015625, -239.83421325683594, -5573.00537109375, -4896.32861328125, 3463.827392578125, 9239.1162109375
-400.0738830566406, -8190.26025390625, -5848.37841796875, -229.30654907226562, -5500.294921875, -4901.73779296875, 3376.25341796875, 9274.72265625
-395.7599792480469, -8106.6201171875, -5832.888671875, -218.46595764160156, -5468.1533203125, -4881.93408203125, 3403.097900390625, 9306.953125
-341.7358093261719, -8205.1689453125, -6016.4638671875, -226.31141662597656, -5540.93017578125, -4870.2216796875, 3499.97021484375, 9273.0009765625
-343.479248046875, -8295.3359375, -6035.55224609375, -235.9673614501953, -5577.58740234375, -4887.11962890625, 3482.3125, 9239.00390625
-389.74737548828125, -8206.64453125, -5859.353515625, -231.20645141601562, -5510.62158203125, -4898.04931640625, 3392.279541015625, 9267.123046875
-390.9990539550781, -8106.95556640625, -5809.26318359375, -221.43873596191406, -5461.02294921875, -4884.9736328125, 3388.502197265625, 9305.5673828125
-336.4384460449219, -8186.5947265625, -5993.30712890625, -229.01597595214844, -5522.1328125, -4871.3837890625, 3485.57568359375, 9281.337890625
-313.796142578125, -8292.966796875, -6087.162109375, -241.28707885742188, -5576.89453125, -4881.88916015625, 3490.470703125, 9240.4794921875
-359.1925354003906, -8228.8173828125, -5913.62353515625, -236.77203369140625, -5523.80908203125, -4893.24365234375, 3403.477783203125, 9261.490234375
-377.69976806640625, -8117.48291015625, -5805.66455078125, -224.41151428222656, -5460.6650390625, -4884.5712890625, 3377.25927734375, 9302.818359375
-333.73388671875, -8166.47802734375, -5957.8349609375, -228.39012145996094, -5508.0732421875, -4868.634765625, 3471.494140625, 9289.4970703125
-308.7893371582031, -8295.3583984375, -6082.4013671875, -244.05870056152344, -5578.4365234375, -4880.72705078125, 3503.032470703125, 9243.876953125
-343.1886901855469, -8266.994140625, -5956.33740234375, -244.4386749267578, -5541.15380859375, -4900.552734375, 3412.686767578125, 9250.671875
-376.60455322265625, -8137.8232421875, -5816.728515625, -233.5757293701172, -5470.947265625, -4896.30615234375, 3363.24462890625, 9294.2353515625
-337.2431335449219, -8151.6142578125, -5912.0810546875, -231.9217071533203, -5495.39990234375, -4877.91064453125, 3452.71875, 9295.21875
-281.27435302734375, -8279.0634765625, -6055.13232421875, -243.4552001953125, -5570.52392578125, -4881.91162109375, 3512.218994140625, 9252.4599609375
-305.302490234375, -8279.17578125, -5958.97509765625, -241.37649536132812, -5550.318359375, -4900.28466796875, 3437.340576171875, 9249.978515625
-340.1041564941406, -8157.71630859375, -5805.66455078125, -226.13259887695312, -5473.24951171875, -4899.63671875, 3369.771240234375, 9292.759765625
-307.2023620605469, -8126.625, -5875.20068359375, -221.72930908203125, -5475.88671875, -4880.48095703125, 3437.4970703125, 9304.31640625
-264.7117004394531, -8250.23046875, -6044.1796875, -236.01206970214844, -5555.32470703125, -4879.09521484375, 3515.19189453125, 9259.0537109375
-284.96240234375, -8282.259765625, -5993.8662109375, -240.9965057373047, -5556.17431640625, -4897.89306640625, 3455.266845703125, 9242.6923828125
-369.5860900878906, -8159.66064453125, -5812.45947265625, -230.20062255859375, -5479.23974609375, -4900.08349609375, 3378.890869140625, 9283.08203125
-390.7308349609375, -8099.28857421875, -5832.6875, -223.539794921875, -5464.263671875, -4879.65380859375, 3425.091796875, 9307.3115234375
-391.0884704589844, -8212.8359375, -6008.037109375, -240.30360412597656, -5543.5234375, -4872.54638671875, 3519.304443359375, 9270.900390625
-435.8813781738281, -8274.0341796875, -5994.08984375, -252.10533142089844, -5567.97607421875, -4888.818359375, 3482.424072265625, 9246.08984375
-513.3525390625, -8163.88525390625, -5829.15625, -243.7904815673828, -5500.56298828125, -4891.47802734375, 3393.978271484375, 9283.193359375
-534.2514038085938, -8080.33447265625, -5811.22998046875, -233.0616455078125, -5466.23095703125, -4871.361328125, 3410.138671875, 9315.15625
-514.9171142578125, -8179.1513671875, -5984.2099609375, -245.46685791015625, -5539.81298828125, -4858.46435546875, 3508.218017578125, 9284.4677734375
-539.63818359375, -8268.06640625, -6018.29638671875, -264.8681640625, -5587.33251953125, -4874.8486328125, 3497.4892578125, 9251.029296875
-609.2191772460938, -8184.69482421875, -5847.86474609375, -259.66021728515625, -5527.67578125, -4887.56640625, 3406.696533203125, 9277.337890625
-623.2560424804688, -8084.0, -5782.26220703125, -245.39979553222656, -5472.84716796875, -4875.9658203125, 3396.101806640625, 9314.396484375
-592.656494140625, -8157.626953125, -5956.35986328125, -252.1500244140625, -5530.80517578125, -4862.10791015625, 3493.890625, 9292.291015625
-573.7022094726562, -8270.1904296875, -6039.4638671875, -265.78460693359375, -5589.8359375, -4873.5966796875, 3510.38623046875, 9251.8115234375
-614.9859008789062, -8214.5341796875, -5875.06640625, -260.95660400390625, -5539.14208984375, -4888.48291015625, 3423.23681640625, 9270.453125
-654.9508056640625, -8092.76220703125, -5761.966796875, -246.47268676757812, -5473.271484375, -4878.759765625, 3391.9443359375, 9314.1953125
-594.2434692382812, -8131.49755859375, -5914.18212890625, -245.9138946533203, -5515.7177734375, -4862.13037109375, 3482.133544921875, 9302.70703125
-563.0628051757812, -8260.3330078125, -6037.4521484375, -261.0460205078125, -5584.78466796875, -4871.33935546875, 3522.94775390625, 9258.115234375
-595.8751831054688, -8236.662109375, -5898.4912109375, -260.73309326171875, -5545.8701171875, -4892.23828125, 3443.19677734375, 9265.0439453125
-619.8362426757812, -8111.8056640625, -5761.9892578125, -247.7690887451172, -5470.00830078125, -4890.0029296875, 3389.955078125, 9309.1435546875
-593.3046875, -8117.88525390625, -5872.697265625, -245.62332153320312, -5491.97998046875, -4871.71923828125, 3469.929443359375, 9311.46875
-565.6555786132812, -8249.0673828125, -6022.0517578125, -263.7505798339844, -5571.39599609375, -4876.27880859375, 3532.603759765625, 9265.4013671875
-589.6166381835938, -8252.2421875, -5936.265625, -265.0916748046875, -5557.40380859375, -4892.70751953125, 3457.59130859375, 9258.71875
-638.2093505859375, -8125.41796875, -5783.111328125, -249.64663696289062, -5482.1455078125, -4890.13720703125, 3383.62939453125, 9299.3095703125
-621.2220458984375, -8097.32177734375, -5845.18212890625, -245.33274841308594, -5481.474609375, -4870.53466796875, 3445.58837890625, 9313.6591796875
-577.7255249023438, -8227.140625, -6028.0419921875, -257.1791687011719, -5563.37158203125, -4867.427734375, 3523.327880859375, 9270.341796875
-593.70703125, -8263.7978515625, -5983.6513671875, -261.3142395019531, -5572.87109375, -4883.4091796875, 3466.42041015625, 9252.5498046875
-639.0587158203125, -8146.27197265625, -5802.7587890625, -253.6923065185547, -5498.03759765625, -4888.0361328125, 3386.1552734375, 9290.189453125
-621.646728515625, -8083.70947265625, -5822.8974609375, -246.78561401367188, -5474.5234375, -4869.3720703125, 3423.370849609375, 9313.1005859375
-563.42041015625, -8196.2060546875, -6015.6591796875, -249.95956420898438, -5547.79248046875, -4860.587890625, 3513.26953125, 9274.029296875
-572.6964111328125, -8266.0546875, -6017.24609375, -257.2909240722656, -5573.83203125, -4877.06103515625, 3482.37939453125, 9246.55859375
-606.7828369140625, -8173.4072265625, -5820.48388671875, -248.4619903564453, -5503.0439453125, -4886.158203125, 3400.5048828125, 9280.6904296875
-604.3911743164062, -8089.47607421875, -5777.3447265625, -237.0849609375, -5461.5146484375, -4873.015625, 3415.681884765625, 9314.798828125
-548.82470703125, -8181.54296875, -5972.4306640625, -242.9411163330078, -5528.5029296875, -4861.95166015625, 3511.816650390625, 9285.00390625
-510.75970458984375, -8273.9453125, -6035.060546875, -251.05479431152344, -5574.16748046875, -4874.6025390625, 3502.250244140625, 9247.296875
-541.180419921875, -8194.26171875, -5853.38525390625, -244.34927368164062, -5513.884765625, -4884.66064453125, 3412.10546875, 9273.314453125
-557.3184204101562, -8090.638671875, -5775.44482421875, -234.93917846679688, -5456.82080078125, -4876.12255859375, 3396.794677734375, 9312.2734375
-510.75970458984375, -8153.759765625, -5939.55126953125, -242.22586059570312, -5513.01318359375, -4861.30322265625, 3494.941162109375, 9294.3916015625
-480.6072082519531, -8263.7080078125, -6029.427734375, -256.68743896484375, -5577.52001953125, -4870.51220703125, 3516.041259765625, 9253.15234375
-506.4681701660156, -8215.1826171875, -5882.42041015625, -253.60289001464844, -5530.4697265625, -4884.48193359375, 3426.43310546875, 9267.6142578125
-527.0541381835938, -8095.98046875, -5776.16015625, -241.30943298339844, -5463.19091796875, -4879.31884765625, 3384.724609375, 9310.306640625
-488.0056457519531, -8132.4140625, -5911.79052734375, -243.76812744140625, -5500.853515625, -4863.203125, 3472.8798828125, 9301.96875
-442.2292785644531, -8260.7353515625, -6043.55419921875, -255.525146484375, -5571.52978515625, -4869.08154296875, 3519.55029296875, 9256.0361328125
-456.71319580078125, -8237.310546875, -5923.48046875, -252.4853057861328, -5541.73486328125, -4886.2255859375, 3437.944091796875, 9259.6796875
-489.6373291015625, -8108.0283203125, -5783.06689453125, -240.3483123779297, -5467.9521484375, -4882.4482421875, 3378.533203125, 9304.5615234375
-454.07568359375, -8107.46923828125, -5873.59130859375, -238.11312866210938, -5485.9453125, -4863.44921875, 3456.40673828125, 9309.5908203125
-403.650146484375, -8242.7421875, -6032.646484375, -249.0878448486328, -5565.20458984375, -4866.66748046875, 3524.0654296875, 9264.216796875
-412.0767517089844, -8257.1591796875, -5959.77978515625, -250.92068481445312, -5554.16259765625, -4885.0185546875, 3453.99267578125, 9255.4326171875
-436.99896240234375, -8137.28662109375, -5803.09423828125, -236.30264282226562, -5476.087890625, -4885.68896484375, 3378.376708984375, 9294.9951171875
-410.646240234375, -8104.0498046875, -5849.98779296875, -227.80897521972656, -5469.740234375, -4868.09814453125, 3435.083251953125, 9310.6640625
-359.03607177734375, -8228.705078125, -6031.57373046875, -238.58251953125, -5550.2958984375, -4865.14794921875, 3516.331787109375, 9267.8154296875
-358.63372802734375, -8280.248046875, -6002.15869140625, -242.4717254638672, -5561.35986328125, -4884.7724609375, 3464.0732421875, 9246.7158203125
-398.3080749511719, -8171.73095703125, -5831.771484375, -234.0004119873047, -5489.16357421875, -4893.4228515625, 3376.85693359375, 9282.9697265625
-390.9767150878906, -8102.775390625, -5831.41357421875, -224.79148864746094, -5463.23583984375, -4875.5634765625, 3409.62451171875, 9311.3564453125
-328.8388671875, -8211.9638671875, -6025.18115234375, -233.7992401123047, -5537.93505859375, -4866.17578125, 3502.49609375, 9275.5048828125
-324.6367492675781, -8291.8935546875, -6037.67578125, -245.46685791015625, -5568.13232421875, -4884.90673828125, 3479.518310546875, 9244.994140625
-365.60748291015625, -8196.4736328125, -5852.04443359375, -237.9566650390625, -5498.43994140625, -4894.67431640625, 3394.24658203125, 9275.9072265625
-364.0875549316406, -8098.8642578125, -5804.45751953125, -222.1763458251953, -5453.80322265625, -4879.20703125, 3399.3203125, 9311.2451171875
-309.03521728515625, -8183.197265625, -5983.40576171875, -229.2618408203125, -5522.1103515625, -4865.4384765625, 3496.662109375, 9285.8759765625
-290.9302978515625, -8284.2490234375, -6043.5986328125, -241.331787109375, -5575.4189453125, -4878.93896484375, 3496.326904296875, 9247.005859375
-318.8252868652344, -8216.2333984375, -5887.13671875, -233.10633850097656, -5518.77978515625, -4891.03125, 3402.337890625, 9268.0615234375
-328.0565490722656, -8104.384765625, -5801.5517578125, -219.31532287597656, -5456.84326171875, -4880.07861328125, 3381.5283203125, 9308.6298828125
-276.8710632324219, -8160.755859375, -5950.0791015625, -224.65737915039062, -5503.75927734375, -4866.28759765625, 3482.46875, 9292.044921875
-244.95277404785156, -8278.7734375, -6054.7744140625, -238.6495819091797, -5566.94775390625, -4877.798828125, 3510.922607421875, 9247.900390625
-278.1898193359375, -8230.44921875, -5904.2578125, -238.13548278808594, -5522.82568359375, -4894.27197265625, 3425.471923828125, 9261.0205078125
-306.8223876953125, -8111.76123046875, -5771.130859375, -225.84202575683594, -5453.3115234375, -4889.6455078125, 3382.198974609375, 9303.1533203125
-269.5396728515625, -8139.07470703125, -5901.6650390625, -226.04319763183594, -5487.01806640625, -4873.9765625, 3468.0966796875, 9297.6552734375
-234.53684997558594, -8267.4404296875, -6047.6220703125, -239.11895751953125, -5562.54443359375, -4879.8330078125, 3516.57763671875, 9251.119140625
-265.40460205078125, -8262.3447265625, -5940.13232421875, -238.40370178222656, -5536.41552734375, -4898.5859375, 3435.641845703125, 9250.0458984375
-291.1314697265625, -8140.30419921875, -5788.587890625, -222.08692932128906, -5460.62060546875, -4894.16015625, 3372.1181640625, 9292.693359375
-259.5931701660156, -8127.7646484375, -5883.02392578125, -214.9343719482422, -5473.36083984375, -4872.61328125, 3441.743896484375, 9299.80078125
-227.11607360839844, -8252.353515625, -6045.16357421875, -228.9265594482422, -5555.52587890625, -4870.15478515625, 3514.007080078125, 9257.623046875
-247.00912475585938, -8273.251953125, -5967.73681640625, -234.7603759765625, -5550.318359375, -4888.3486328125, 3450.930419921875, 9248.2802734375
-286.1023254394531, -8155.7490234375, -5806.62548828125, -223.42803955078125, -5473.96435546875, -4889.8017578125, 3374.174560546875, 9288.5576171875
-271.618408203125, -8110.33056640625, -5854.078125, -216.9013214111328, -5465.80615234375, -4870.26611328125, 3424.354248046875, 9306.4619140625
-227.40664672851562, -8229.15234375, -6032.19921875, -231.85464477539062, -5546.20556640625, -4867.87451171875, 3511.146240234375, 9265.87109375
-236.83908081054688, -8285.03125, -6011.70263671875, -240.43771362304688, -5562.5, -4887.67822265625, 3466.509765625, 9244.435546875
-285.3647155761719, -8180.82763671875, -5841.5166015625, -235.22975158691406, -5490.326171875, -4894.7861328125, 3380.209716796875, 9281.13671875
-289.32098388671875, -8104.7646484375, -5822.7412109375, -225.81967163085938, -5461.3134765625, -4878.31298828125, 3407.724609375, 9311.669921875
-241.08592224121094, -8206.0185546875, -6000.37060546875, -232.03346252441406, -5534.2919921875, -4868.2548828125, 3504.75341796875, 9278.96875
-237.2414093017578, -8289.2119140625, -6024.041015625, -239.58834838867188, -5569.40673828125, -4883.0068359375, 3484.033447265625, 9245.5537109375
-278.74859619140625, -8197.546875, -5851.1728515625, -227.6301727294922, -5503.22314453125, -4890.13720703125, 3394.3134765625, 9275.6611328125
-292.1372985839844, -8091.8232421875, -5789.5263671875, -216.85662841796875, -5454.85400390625, -4876.63671875, 3394.693603515625, 9313.681640625
-247.79144287109375, -8174.05517578125, -5967.17822265625, -223.539794921875, -5519.673828125, -4865.90771484375, 3490.4931640625, 9286.3896484375
-232.6593017578125, -8286.9541015625, -6046.97412109375, -235.94500732421875, -5575.888671875, -4880.4140625, 3494.18115234375, 9243.18359375
-271.32781982421875, -8228.83984375, -5890.39990234375, -233.7098388671875, -5521.37255859375, -4897.91552734375, 3403.075439453125, 9261.8251953125
-292.6513977050781, -8113.2587890625, -5788.81103515625, -220.96934509277344, -5457.42431640625, -4889.8017578125, 3377.572021484375, 9301.90234375
-250.9430389404297, -8166.83544921875, -5947.44140625, -222.15399169921875, -5504.6533203125, -4873.35107421875, 3470.5107421875, 9285.763671875
-225.70791625976562, -8290.91015625, -6068.54345703125, -233.59808349609375, -5573.78759765625, -4881.62109375, 3502.317138671875, 9241.462890625
-275.2840881347656, -8256.890625, -5931.28125, -233.44161987304688, -5533.77783203125, -4899.1669921875, 3417.447509765625, 9251.5439453125
-321.50750732421875, -8132.8388671875, -5788.3193359375, -221.9751739501953, -5460.79931640625, -4893.71337890625, 3372.677001953125, 9296.8955078125
-288.49395751953125, -8147.5908203125, -5906.96240234375, -221.10345458984375, -5488.24755859375, -4874.37890625, 3457.501953125, 9295.77734375
-277.96630859375, -8268.4912109375, -6051.01953125, -234.06747436523438, -5565.20458984375, -4875.5634765625, 3515.124755859375, 9252.03515625
-346.51910400390625, -8261.2275390625, -5945.4970703125, -236.1238250732422, -5543.92529296875, -4891.90283203125, 3440.358154296875, 9251.1416015625
-411.4732666015625, -8138.69482421875, -5786.21826171875, -224.14329528808594, -5465.04638671875, -4891.634765625, 3377.706298828125, 9295.3525390625
-437.9600830078125, -8116.07470703125, -5863.77880859375, -224.0985870361328, -5471.86328125, -4872.70263671875, 3446.39306640625, 9306.953125
-436.14959716796875, -8237.466796875, -6031.90869140625, -241.22003173828125, -5554.36376953125, -4870.19921875, 3522.38916015625, 9263.859375
-469.9901428222656, -8264.244140625, -5975.76123046875, -246.2938690185547, -5555.95068359375, -4886.60546875, 3459.8935546875, 9250.0234375
-537.090087890625, -8145.89208984375, -5808.07861328125, -237.91197204589844, -5483.486328125, -4889.28759765625, 3378.01904296875, 9289.2958984375
-557.3630981445312, -8093.76806640625, -5818.00244140625, -236.86143493652344, -5471.43896484375, -4871.49560546875, 3425.740234375, 9313.5029296875
-523.0755004882812, -8207.3818359375, -5996.8388671875, -249.91485595703125, -5552.73193359375, -4865.86279296875, 3514.946044921875, 9274.0517578125
-531.5244750976562, -8270.9951171875, -5991.6083984375, -255.83807373046875, -5574.36865234375, -4883.90087890625, 3473.19287109375, 9246.7158203125
-582.4417724609375, -8166.83544921875, -5830.4970703125, -244.90806579589844, -5500.1162109375, -4889.779296875, 3384.970458984375, 9280.01953125
-600.904296875, -8081.87646484375, -5801.03759765625, -236.52615356445312, -5463.97314453125, -4873.88720703125, 3407.5458984375, 9311.982421875
-562.772216796875, -8185.92431640625, -5986.4453125, -247.6796875, -5534.6494140625, -4867.2265625, 3505.133544921875, 9279.8408203125
-561.3864135742188, -8280.986328125, -6019.2578125, -262.23065185546875, -5578.14599609375, -4885.89013671875, 3490.940185546875, 9245.59765625
-605.0840454101562, -8199.8046875, -5850.23388671875, -255.525146484375, -5516.34326171875, -4897.4013671875, 3399.074462890625, 9273.380859375
-609.4426879882812, -8093.9912109375, -5792.87939453125, -242.22586059570312, -5464.8896484375, -4883.6103515625, 3390.513671875, 9312.83203125
-577.1444091796875, -8169.09326171875, -5957.54443359375, -247.5679168701172, -5526.96044921875, -4869.75244140625, 3490.76123046875, 9292.3349609375
-546.7683715820312, -8285.0537109375, -6034.90380859375, -259.9954833984375, -5584.31494140625, -4883.05126953125, 3506.742919921875, 9251.38671875
-592.0977172851562, -8219.6748046875, -5873.65869140625, -258.9449462890625, -5531.6318359375, -4895.8369140625, 3419.01220703125, 9271.2353515625
-620.7302856445312, -8101.27783203125, -5759.396484375, -248.59609985351562, -5465.5380859375, -4887.6337890625, 3389.261962890625, 9314.0615234375
-586.0404052734375, -8148.48486328125, -5918.00439453125, -249.87014770507812, -5506.37451171875, -4872.45654296875, 3479.4736328125, 9300.404296875
-561.2523193359375, -8271.0390625, -6054.0595703125, -261.671875, -5572.60302734375, -4879.49755859375, 3514.6552734375, 9253.2421875
-598.4902954101562, -8246.4306640625, -5921.4912109375, -258.8778991699219, -5538.248046875, -4897.2001953125, 3427.9306640625, 9257.66796875
-635.1694946289062, -8122.4228515625, -5772.181640625, -244.95277404785156, -5469.40478515625, -4893.06494140625, 3375.068603515625, 9301.7451171875
-591.7177124023438, -8129.0390625, -5893.283203125, -243.20933532714844, -5493.18701171875, -4872.9931640625, 3454.260986328125, 9303.4892578125
-551.775146484375, -8263.9990234375, -6043.53173828125, -257.9167785644531, -5572.80419921875, -4877.08349609375, 3516.018798828125, 9259.6796875
-566.52734375, -8269.8994140625, -5948.6259765625, -260.95660400390625, -5555.302734375, -4898.4296875, 3443.576904296875, 9253.4208984375
-589.5272827148438, -8151.50244140625, -5800.7470703125, -245.51156616210938, -5478.099609375, -4899.07763671875, 3370.732421875, 9292.7822265625
-560.9617309570312, -8123.16015625, -5855.3525390625, -238.6719207763672, -5481.51953125, -4879.966796875, 3434.5244140625, 9305.5009765625
-505.5294189453125, -8248.419921875, -6032.10986328125, -248.93138122558594, -5562.58935546875, -4878.357421875, 3513.716552734375, 9262.205078125
-504.38946533203125, -8284.0927734375, -5988.72509765625, -250.80892944335938, -5568.646484375, -4893.8251953125, 3455.60205078125, 9246.357421875
-530.295166015625, -8170.76953125, -5820.03662109375, -236.34735107421875, -5493.00830078125, -4895.8369140625, 3374.44287109375, 9286.1884765625
-508.748046875, -8110.7998046875, -5831.61474609375, -226.2220001220703, -5470.38818359375, -4876.3681640625, 3416.03955078125, 9311.2451171875
-452.4440002441406, -8219.384765625, -6012.77587890625, -239.2977752685547, -5549.2451171875, -4869.70751953125, 3506.944091796875, 9273.91796875
-449.29241943359375, -8285.478515625, -5996.615234375, -252.1500244140625, -5575.2177734375, -4888.08056640625, 3477.1044921875, 9248.8388671875
-494.7335205078125, -8189.88037109375, -5829.9833984375, -243.07522583007812, -5506.6875, -4896.41796875, 3388.25634765625, 9280.310546875
-485.614013671875, -8101.76953125, -5807.07275390625, -231.2511444091797, -5466.87890625, -4882.93994140625, 3400.057861328125, 9310.931640625
-406.08648681640625, -8194.685546875, -5977.2138671875, -236.95083618164062, -5532.6826171875, -4871.048828125, 3500.8642578125, 9282.2099609375
-388.04864501953125, -8285.814453125, -6009.087890625, -249.55722045898438, -5577.34130859375, -4885.33154296875, 3497.064453125, 9248.01171875
-425.6666259765625, -8210.287109375, -5856.04541015625, -240.66123962402344, -5516.7236328125, -4896.8203125, 3401.555419921875, 9269.9169921875
-432.0592346191406, -8104.0048828125, -5783.87158203125, -225.439697265625, -5460.46435546875, -4884.30322265625, 3386.9375, 9309.1220703125
-384.9864501953125, -8174.1669921875, -5951.4423828125, -231.76524353027344, -5517.39404296875, -4870.4453125, 3482.46875, 9289.7421875
-365.9874572753906, -8297.794921875, -6050.12548828125, -247.92555236816406, -5580.33642578125, -4885.599609375, 3499.612548828125, 9246.0
-398.8445129394531, -8250.3193359375, -5912.21533203125, -245.17628479003906, -5533.59912109375, -4902.65380859375, 3406.271728515625, 9259.232421875
-414.3789978027344, -8124.0546875, -5803.22802734375, -229.77593994140625, -5463.23583984375, -4892.93115234375, 3369.212646484375, 9304.94140625
-366.3450927734375, -8157.828125, -5928.6435546875, -230.1782684326172, -5500.18310546875, -4874.6474609375, 3462.79931640625, 9297.9013671875
-327.7659912109375, -8283.310546875, -6051.93603515625, -244.68453979492188, -5572.8935546875, -4882.67138671875, 3507.703857421875, 9253.8681640625
