2182.089111328125, -7605.6279296875, -5666.10009765625, -0.424683153629303, -5655.70654296875, -4459.50830078125, 4225.955078125, 10180.68359375
2188.079345703125, -7737.9951171875, -5704.544921875, -10.952354431152344, -5713.150390625, -4477.34521484375, 4210.5322265625, 10150.1728515625
2106.629638671875, -7636.607421875, -5501.6806640625, -13.656915664672852, -5653.8291015625, -4492.90185546875, 4090.257568359375, 10186.4501953125
2080.321533203125, -7496.484375, -5432.904296875, -9.566546440124512, -5585.38818359375, -4481.435546875, 4078.522705078125, 10220.0
2162.93359375, -7576.14599609375, -5627.87890625, -4.000962257385254, -5640.77587890625, -4461.1845703125, 4208.45361328125, 10186.673828125
2191.856689453125, -7728.4287109375, -5704.7685546875, -15.825035095214844, -5713.30712890625, -4473.12060546875, 4231.7666015625, 10149.1220703125
2115.212646484375, -7669.30810546875, -5540.14794921875, -17.47906494140625, -5669.408203125, -4493.72900390625, 4107.66943359375, 10176.16796875
2072.9677734375, -7502.96630859375, -5418.59912109375, -13.232233047485352, -5588.4501953125, -4487.0234375, 4062.0048828125, 10220.15625
2152.04833984375, -7546.39599609375, -5577.810546875, -16.80851173400879, -5618.78173828125, -4468.47119140625, 4187.509765625, 10200.2412109375
2209.469970703125, -7718.8173828125, -5722.1806640625, -27.313831329345703, -5700.87939453125, -4474.953125, 4241.44482421875, 10154.732421875
2143.82275390625, -7700.08642578125, -5591.37841796875, -23.134056091308594, -5682.9755859375, -4496.7685546875, 4125.3271484375, 10171.5859375
2078.68994140625, -7530.03466796875, -5422.01904296875, -17.188491821289062, -5599.76025390625, -4496.09814453125, 4053.421875, 10219.0166015625
2134.65869140625, -7520.333984375, -5532.97314453125, -16.920270919799805, -5611.31591796875, -4475.48974609375, 4162.7666015625, 10210.9921875
2214.476806640625, -7691.3916015625, -5709.86474609375, -16.674402236938477, -5695.49267578125, -4471.8466796875, 4246.33984375, 10161.0810546875
2163.22412109375, -7722.46044921875, -5622.0, -18.015506744384766, -5698.93505859375, -4494.86865234375, 4145.68994140625, 10162.4892578125
2082.08740234375, -7557.97412109375, -5426.7353515625, -13.79102611541748, -5613.17138671875, -4498.10986328125, 4050.31494140625, 10210.1875
2129.85302734375, -7510.3427734375, -5504.67578125, -5.587935924530029, -5599.08984375, -4476.67431640625, 4130.580078125, 10213.9873046875
2212.465087890625, -7673.7783203125, -5707.87548828125, -8.672476768493652, -5683.4228515625, -4470.25927734375, 4236.9521484375, 10164.076171875
2178.401123046875, -7746.31005859375, -5653.35986328125, -21.927061080932617, -5707.09326171875, -4494.7568359375, 4166.96875, 10154.9560546875
2101.019287109375, -7606.34326171875, -5467.482421875, -26.0621337890625, -5624.72705078125, -4504.83740234375, 4054.830078125, 10198.810546875
2112.999755859375, -7508.77783203125, -5493.79052734375, -20.7647705078125, -5590.8642578125, -4483.40234375, 4102.93115234375, 10216.1328125
2196.193115234375, -7641.36865234375, -5701.68408203125, -9.365381240844727, -5670.52587890625, -4468.359375, 4224.345703125, 10169.8203125
2182.3125, -7747.24853515625, -5691.5810546875, -19.468368530273438, -5717.33056640625, -4489.83984375, 4187.95703125, 10150.2177734375
2092.45849609375, -7622.12353515625, -5486.5263671875, -25.726858139038086, -5643.70361328125, -4502.9599609375, 4073.001953125, 10193.9150390625
2086.602294921875, -7493.109375, -5459.63720703125, -12.896956443786621, -5587.19873046875, -4484.1845703125, 4083.462646484375, 10221.765625
2182.759521484375, -7598.52001953125, -5659.6181640625, -9.968877792358398, -5648.53173828125, -4470.50537109375, 4216.63427734375, 10183.2978515625
2201.557373046875, -7744.7900390625, -5706.93701171875, -18.730762481689453, -5712.65869140625, -4486.68798828125, 4214.890625, 10151.0673828125
2122.365234375, -7657.57373046875, -5511.0908203125, -26.151540756225586, -5659.23828125, -4501.9990234375, 4092.738525390625, 10185.578125
2093.26318359375, -7503.45849609375, -5420.521484375, -15.646221160888672, -5588.58447265625, -4490.84521484375, 4067.659912109375, 10222.7041015625
2182.24560546875, -7573.62060546875, -5609.013671875, -7.28666877746582, -5635.16552734375, -4470.3935546875, 4195.7802734375, 10190.607421875
2232.17919921875, -7731.26708984375, -5715.05029296875, -20.161273956298828, -5713.08349609375, -4479.33447265625, 4227.6982421875, 10148.83203125
2152.65185546875, -7683.0546875, -5550.36279296875, -26.017431259155273, -5676.0244140625, -4499.00390625, 4110.06103515625, 10175.0283203125
2089.396484375, -7515.19287109375, -5417.951171875, -13.723971366882324, -5594.10498046875, -4492.67822265625, 4054.874755859375, 10219.642578125
2159.357421875, -7545.77001953125, -5584.58349609375, -4.179776191711426, -5622.40234375, -4471.06396484375, 4168.9130859375, 10198.1396484375
2217.42724609375, -7725.791015625, -5734.1611328125, -11.04176139831543, -5706.3779296875, -4476.763671875, 4231.69921875, 10147.7587890625
2154.43994140625, -7721.85693359375, -5608.38818359375, -20.921232223510742, -5691.89404296875, -4502.46826171875, 4120.3427734375, 10159.6953125
2083.540283203125, -7557.97412109375, -5451.880859375, -13.50045394897461, -5606.97998046875, -4505.5751953125, 4034.445068359375, 10205.203125
2136.9609375, -7538.84130859375, -5567.39501953125, -13.187529563903809, -5608.4326171875, -4485.52587890625, 4134.87158203125, 10201.7158203125
2212.42041015625, -7710.0107421875, -5739.83837890625, -19.82599639892578, -5693.68212890625, -4481.390625, 4234.18017578125, 10155.2470703125
2166.912109375, -7744.52197265625, -5655.70654296875, -31.247737884521484, -5703.13720703125, -4499.5625, 4147.9921875, 10158.1748046875
2079.583984375, -7580.39306640625, -5460.5537109375, -34.287574768066406, -5621.240234375, -4502.736328125, 4050.8291015625, 10209.6953125
2101.89111328125, -7517.83056640625, -5503.37939453125, -19.89305305480957, -5610.15380859375, -4480.34033203125, 4124.9921875, 10220.759765625
2181.84326171875, -7676.68408203125, -5716.90576171875, -18.574298858642578, -5695.69384765625, -4470.5947265625, 4233.107421875, 10169.9990234375
2157.345703125, -7760.5927734375, -5695.6494140625, -31.873586654663086, -5728.6181640625, -4492.29833984375, 4166.49951171875, 10152.921875
2078.510986328125, -7623.21875, -5497.03173828125, -26.911500930786133, -5650.0517578125, -4502.736328125, 4050.672607421875, 10194.49609375
2086.043701171875, -7507.861328125, -5478.3232421875, -18.909576416015625, -5603.78369140625, -4482.7763671875, 4092.716064453125, 10215.171875
2184.5029296875, -7632.89697265625, -5684.69677734375, -9.521842956542969, -5671.822265625, -4466.3701171875, 4222.22216796875, 10169.2392578125
2192.03564453125, -7751.6298828125, -5696.833984375, -17.791988372802734, -5715.89990234375, -4488.185546875, 4198.3505859375, 10141.544921875
2099.231201171875, -7636.18310546875, -5507.60400390625, -16.316774368286133, -5648.08447265625, -4502.625, 4076.31005859375, 10179.7890625
2078.08642578125, -7497.9375, -5467.19189453125, -7.197261810302734, -5581.2080078125, -4488.25244140625, 4075.438232421875, 10213.65234375
2135.955078125, -7594.16162109375, -5649.828125, -15.13213062286377, -5637.4453125, -4471.53369140625, 4212.923828125, 10180.4150390625
2104.796630859375, -7744.2314453125, -5695.91748046875, -35.449867248535156, -5708.68017578125, -4488.85595703125, 4226.916015625, 10146.462890625
1968.94287109375, -7664.92724609375, -5515.1142578125, -36.74626922607422, -5668.91650390625, -4504.85986328125, 4101.07568359375, 10178.2919921875
1888.3424072265625, -7509.40380859375, -5420.02978515625, -31.001869201660156, -5597.8154296875, -4495.65087890625, 4064.374267578125, 10219.4189453125
1944.5123291015625, -7563.2490234375, -5603.96240234375, -39.09320068359375, -5641.4013671875, -4475.4453125, 4189.67822265625, 10194.5634765625
1966.640625, -7723.9580078125, -5721.3759765625, -55.38762283325195, -5726.29345703125, -4480.09423828125, 4234.26953125, 10152.654296875
1875.0430908203125, -7695.3701171875, -5566.2998046875, -50.15731430053711, -5702.7568359375, -4499.5625, 4113.927734375, 10174.291015625
1802.109375, -7530.1240234375, -5434.64794921875, -41.06015396118164, -5620.79296875, -4496.9697265625, 4042.603515625, 10219.84375
1854.18896484375, -7540.875, -5589.43359375, -37.17095184326172, -5642.96630859375, -4475.244140625, 4151.70263671875, 10205.001953125
1902.7816162109375, -7712.044921875, -5734.51904296875, -45.64226150512695, -5731.5908203125, -4474.30517578125, 4229.7099609375, 10160.65625
1823.8353271484375, -7726.23828125, -5602.10693359375, -57.60044479370117, -5728.72998046875, -4499.2275390625, 4130.87060546875, 10171.4521484375
1746.8558349609375, -7562.466796875, -5425.751953125, -56.259342193603516, -5644.396484375, -4503.787109375, 4043.52001953125, 10219.1728515625
1781.9927978515625, -7528.8720703125, -5526.06640625, -59.88032150268555, -5639.412109375, -4484.45263671875, 4135.67626953125, 10219.9775390625
1865.4542236328125, -7695.12451171875, -5720.794921875, -60.28265380859375, -5724.70654296875, -4480.54150390625, 4238.7177734375, 10170.736328125
1818.11328125, -7742.86767578125, -5661.07080078125, -60.84144973754883, -5741.58203125, -4498.6015625, 4160.3076171875, 10168.9931640625
1732.9307861328125, -7577.77783203125, -5454.98779296875, -57.75690841674805, -5653.35986328125, -4499.31689453125, 4058.5849609375, 10216.9375
1775.935546875, -7494.24951171875, -5491.77880859375, -43.429439544677734, -5619.49658203125, -4474.70751953125, 4120.767578125, 10226.548828125
1865.9459228515625, -7636.6298828125, -5673.1630859375, -44.502323150634766, -5692.7880859375, -4460.31298828125, 4246.40673828125, 10179.54296875
1856.98291015625, -7733.92724609375, -5658.36669921875, -52.57130432128906, -5728.8193359375, -4480.2060546875, 4192.583984375, 10160.72265625
1768.5594482421875, -7603.482421875, -5468.39892578125, -46.64809036254883, -5656.6005859375, -4490.08544921875, 4069.91748046875, 10202.07421875
1770.280517578125, -7485.509765625, -5441.39794921875, -37.64033889770508, -5606.95751953125, -4473.29931640625, 4096.89599609375, 10226.8837890625
1868.8516845703125, -7603.080078125, -5649.26953125, -38.95909118652344, -5675.3984375, -4458.435546875, 4226.17822265625, 10183.208984375
1870.6622314453125, -7741.146484375, -5689.79296875, -54.404144287109375, -5730.00390625, -4481.25634765625, 4210.7109375, 10152.408203125
1792.677001953125, -7649.30322265625, -5501.1220703125, -51.43136215209961, -5666.70361328125, -4499.85302734375, 4085.29541015625, 10186.4501953125
1767.2630615234375, -7493.24365234375, -5428.7021484375, -51.45371627807617, -5602.263671875, -4488.14111328125, 4076.555908203125, 10224.7607421875
1857.38525390625, -7573.642578125, -5616.52392578125, -50.55964660644531, -5657.15966796875, -4472.9638671875, 4210.44287109375, 10195.345703125
1901.4852294921875, -7740.49853515625, -5719.9677734375, -46.87160873413086, -5731.90380859375, -4481.94921875, 4227.22900390625, 10155.4482421875
1842.0743408203125, -7679.2548828125, -5563.39404296875, -52.1019172668457, -5692.810546875, -4502.33447265625, 4100.7626953125, 10183.8349609375
1807.6973876953125, -7514.36572265625, -5449.06494140625, -50.24672317504883, -5617.2392578125, -4494.84619140625, 4053.51123046875, 10227.1298828125
1905.4638671875, -7564.79150390625, -5591.244140625, -49.5985221862793, -5652.80078125, -4476.9873046875, 4181.22900390625, 10204.912109375
1977.3023681640625, -7732.7646484375, -5722.44873046875, -54.13592529296875, -5742.140625, -4484.07275390625, 4233.8896484375, 10158.4658203125
1912.214111328125, -7715.46435546875, -5595.4013671875, -60.55087661743164, -5721.24169921875, -4505.26220703125, 4117.83935546875, 10176.5703125
1861.2520751953125, -7546.37353515625, -5439.1181640625, -56.34874725341797, -5632.88525390625, -4502.24462890625, 4046.045654296875, 10225.341796875
1927.3238525390625, -7543.9375, -5560.64453125, -55.186458587646484, -5645.4248046875, -4482.396484375, 4155.50244140625, 10216.5126953125
2003.453857421875, -7724.4052734375, -5735.43505859375, -56.52756118774414, -5730.1376953125, -4485.90576171875, 4238.62841796875, 10165.037109375
1960.73974609375, -7751.6298828125, -5640.28369140625, -62.026092529296875, -5731.30029296875, -4509.5537109375, 4139.63232421875, 10166.958984375
1896.5902099609375, -7594.40771484375, -5465.873046875, -61.4449462890625, -5642.16162109375, -4515.67822265625, 4043.944580078125, 10210.6123046875
1956.7611083984375, -7553.57080078125, -5550.51953125, -51.856048583984375, -5625.8447265625, -4498.7802734375, 4126.89208984375, 10211.037109375
2062.931884765625, -7716.09033203125, -5742.85595703125, -47.54216003417969, -5705.66259765625, -4491.0244140625, 4237.7119140625, 10160.6337890625
2040.8037109375, -7778.29541015625, -5678.572265625, -59.120365142822266, -5721.197265625, -4510.134765625, 4170.3662109375, 10152.921875
1972.6531982421875, -7623.75537109375, -5492.7177734375, -49.93379592895508, -5639.68017578125, -4511.9453125, 4055.90283203125, 10199.7490234375
2009.71240234375, -7524.35693359375, -5521.57373046875, -38.042667388916016, -5605.32568359375, -4486.66552734375, 4101.34375, 10216.2890625
2112.508056640625, -7657.95361328125, -5729.26611328125, -30.800703048706055, -5681.4560546875, -4467.91259765625, 4221.84228515625, 10168.724609375
2122.25341796875, -7756.90478515625, -5718.13525390625, -33.16999053955078, -5726.8076171875, -4485.7939453125, 4178.83740234375, 10146.1943359375
2046.1680908203125, -7633.2099609375, -5496.38330078125, -37.148597717285156, -5655.90771484375, -4498.9814453125, 4064.4189453125, 10188.751953125
2045.09521484375, -7509.56005859375, -5458.6982421875, -27.023258209228516, -5601.4140625, -4483.55859375, 4078.09814453125, 10215.73046875
2140.090087890625, -7614.16650390625, -5667.44140625, -28.163198471069336, -5665.34033203125, -4468.69482421875, 4209.81689453125, 10177.419921875
2160.407958984375, -7752.7470703125, -5721.48779296875, -38.601463317871094, -5728.03662109375, -4485.92822265625, 4206.21826171875, 10143.958984375
2083.339111328125, -7671.69970703125, -5547.72509765625, -39.47317886352539, -5674.236328125, -4506.8046875, 4078.70166015625, 10174.5361328125
2051.80078125, -7523.19482421875, -5457.98291015625, -35.427513122558594, -5603.89501953125, -4499.8310546875, 4057.646240234375, 10211.0810546875
2139.1513671875, -7599.1015625, -5638.6298828125, -32.34297561645508, -5650.7890625, -4480.51904296875, 4188.04638671875, 10180.83984375
2177.082275390625, -7764.99609375, -5744.9345703125, -34.86872100830078, -5731.07666015625, -4490.51025390625, 4219.65185546875, 10143.0205078125
2096.9736328125, -7700.33251953125, -5575.57568359375, -44.79289627075195, -5694.375, -4507.36328125, 4103.51220703125, 10174.0224609375
2045.69873046875, -7528.08984375, -5440.66064453125, -39.36142349243164, -5614.0205078125, -4497.2158203125, 4049.91259765625, 10221.1845703125
2124.578125, -7558.62255859375, -5600.6767578125, -36.00865936279297, -5636.57373046875, -4478.775390625, 4170.5, 10203.1015625
2193.9130859375, -7729.61328125, -5753.9873046875, -36.14277267456055, -5720.52685546875, -4482.53076171875, 4233.01806640625, 10154.0625
2142.146484375, -7731.08837890625, -5628.0126953125, -40.81428527832031, -5703.13720703125, -4507.609375, 4122.66748046875, 10162.7568359375
2081.48388671875, -7571.02734375, -5473.15966796875, -35.226348876953125, -5612.8583984375, -4512.07958984375, 4038.11083984375, 10203.9736328125
2129.87548828125, -7547.15576171875, -5565.8525390625, -30.979516983032227, -5615.74169921875, -4490.80078125, 4141.06298828125, 10199.4365234375
2207.078369140625, -7711.59765625, -5737.7822265625, -36.99213790893555, -5701.70654296875, -4484.29638671875, 4236.080078125, 10150.0615234375
2164.006591796875, -7745.572265625, -5648.71044921875, -37.59563446044922, -5710.13330078125, -4503.51904296875, 4146.87451171875, 10150.6875
2085.127197265625, -7581.55517578125, -5465.38134765625, -29.526655197143555, -5627.36474609375, -4502.24462890625, 4045.68798828125, 10199.81640625
2118.408935546875, -7508.5322265625, -5521.1044921875, -28.02908706665039, -5608.36572265625, -4478.619140625, 4119.51611328125, 10208.9580078125
2214.923828125, -7658.73583984375, -5715.765625, -27.537349700927734, -5688.1611328125, -4465.833984375, 4235.83447265625, 10162.578125
2193.264892578125, -7735.84912109375, -5681.0537109375, -25.033954620361328, -5721.1748046875, -4483.89404296875, 4171.9755859375, 10149.5693359375
2108.775390625, -7595.21240234375, -5476.60205078125, -30.979516983032227, -5641.8486328125, -4495.31591796875, 4061.021484375, 10196.150390625
2116.397216796875, -7495.12109375, -5473.96435546875, -29.101970672607422, -5600.8779296875, -4480.49658203125, 4102.23779296875, 10216.1103515625
2213.91796875, -7633.38916015625, -5668.76025390625, -33.28174591064453, -5675.197265625, -4470.818359375, 4232.45947265625, 10170.5576171875
2217.98583984375, -7752.61328125, -5692.810546875, -39.65199279785156, -5729.7353515625, -4490.2421875, 4200.697265625, 10142.0146484375
2137.810302734375, -7645.72705078125, -5517.55029296875, -37.30506134033203, -5663.060546875, -4502.46826171875, 4074.253662109375, 10177.9560546875
2117.73828125, -7511.482421875, -5466.85693359375, -24.005773544311523, -5598.57568359375, -4488.7666015625, 4076.91357421875, 10209.1142578125
2203.569091796875, -7609.36083984375, -5651.236328125, -29.14667510986328, -5655.2373046875, -4472.69580078125, 4214.26513671875, 10174.7373046875
2215.3037109375, -7748.142578125, -5710.51318359375, -41.32837677001953, -5726.49462890625, -4486.2412109375, 4226.2900390625, 10142.55078125
2128.35546875, -7669.666015625, -5541.0869140625, -49.754981994628906, -5675.86767578125, -4507.1845703125, 4100.13671875, 10175.162109375
2086.401123046875, -7517.271484375, -5437.77685546875, -48.54798889160156, -5602.12939453125, -4499.27197265625, 4064.4189453125, 10214.880859375
2165.906494140625, -7582.53857421875, -5615.40625, -44.85995101928711, -5646.251953125, -4481.79296875, 4188.359375, 10183.96875
2208.777099609375, -7759.72119140625, -5748.33203125, -39.22731018066406, -5727.43359375, -4492.09716796875, 4225.06103515625, 10135.4208984375
2151.310791015625, -7723.421875, -5601.2578125, -47.43040084838867, -5694.53173828125, -4512.6162109375, 4107.08837890625, 10158.3310546875
2100.706298828125, -7547.111328125, -5449.4892578125, -32.834712982177734, -5607.96337890625, -4502.33447265625, 4043.743408203125, 10206.72265625
2172.05322265625, -7553.0791015625, -5592.205078125, -24.385753631591797, -5626.828125, -4477.68017578125, 4158.5869140625, 10192.4853515625
2242.170654296875, -7724.11474609375, -5739.5703125, -33.10293197631836, -5708.05419921875, -4480.4296875, 4237.80126953125, 10145.1884765625
2178.803466796875, -7733.6142578125, -5619.76513671875, -40.54606628417969, -5699.69482421875, -4502.44580078125, 4135.564453125, 10154.017578125
2104.528564453125, -7570.2451171875, -5455.65869140625, -36.2545280456543, -5615.94287109375, -4504.47998046875, 4043.89990234375, 10199.9052734375
2148.784912109375, -7532.2919921875, -5549.267578125, -32.834712982177734, -5615.8759765625, -4481.10009765625, 4135.810546875, 10200.173828125
2225.80908203125, -7698.2314453125, -5726.91943359375, -33.77348709106445, -5705.7744140625, -4474.23828125, 4235.275390625, 10151.0
2188.23583984375, -7746.421875, -5657.69580078125, -41.1048583984375, -5723.3876953125, -4496.1650390625, 4152.08251953125, 10146.8203125
2122.05224609375, -7584.505859375, -5472.2880859375, -33.907596588134766, -5639.36767578125, -4498.6015625, 4045.53173828125, 10195.9267578125
2146.1474609375, -7502.81005859375, -5510.6435546875, -28.118494033813477, -5610.1982421875, -4475.73583984375, 4108.83154296875, 10209.9189453125
2235.241455078125, -7651.53857421875, -5693.92822265625, -36.79096984863281, -5688.87646484375, -4466.05712890625, 4233.66650390625, 10163.6962890625
2219.461181640625, -7751.07080078125, -5664.423828125, -44.09999084472656, -5724.37109375, -4491.31494140625, 4184.7607421875, 10145.5234375
2132.892822265625, -7619.57568359375, -5477.98779296875, -38.64616775512695, -5654.25390625, -4504.92724609375, 4063.055419921875, 10185.6904296875
2129.294189453125, -7509.7392578125, -5472.24365234375, -32.76765823364258, -5606.80078125, -4485.81640625, 4086.636474609375, 10209.0703125
2218.768310546875, -7636.92041015625, -5681.0087890625, -38.02031707763672, -5673.38671875, -4473.70166015625, 4216.9248046875, 10166.556640625
2225.540771484375, -7759.07275390625, -5708.0322265625, -50.783164978027344, -5730.11572265625, -4490.84521484375, 4199.9375, 10137.4326171875
2146.169677734375, -7660.34521484375, -5519.78564453125, -48.70445251464844, -5670.458984375, -4507.1845703125, 4074.521728515625, 10171.474609375
2114.3408203125, -7516.35498046875, -5448.953125, -40.65782165527344, -5599.53662109375, -4495.2041015625, 4067.10107421875, 10204.6220703125
2197.869384765625, -7598.76611328125, -5638.13818359375, -33.7064323425293, -5652.4208984375, -4474.08154296875, 4201.5693359375, 10171.7646484375
2235.353271484375, -7755.69775390625, -5733.53515625, -41.686004638671875, -5723.208984375, -4485.45849609375, 4220.076171875, 10133.029296875
2165.75, -7690.251953125, -5576.447265625, -45.5528564453125, -5682.1708984375, -4504.033203125, 4094.59375, 10160.857421875
2118.140625, -7522.18896484375, -5452.529296875, -36.075714111328125, -5604.31982421875, -4495.06982421875, 4051.7900390625, 10206.65625
2183.072509765625, -7566.04296875, -5594.6640625, -31.3594970703125, -5641.11083984375, -4472.06982421875, 4180.20068359375, 10187.1201171875
2240.673095703125, -7739.64892578125, -5733.736328125, -36.075714111328125, -5724.46044921875, -4476.94287109375, 4232.548828125, 10139.8466796875
2177.573974609375, -7718.88427734375, -5601.90576171875, -40.50136184692383, -5704.29931640625, -4500.1884765625, 4114.93359375, 10152.966796875
2118.408935546875, -7548.38525390625, -5457.60302734375, -23.17875862121582, -5621.8212890625, -4498.31103515625, 4038.982666015625, 10198.3857421875
2175.62939453125, -7546.5302734375, -5578.01171875, -21.100046157836914, -5632.05859375, -4474.68505859375, 4146.6064453125, 10188.484375
2244.137451171875, -7715.7998046875, -5732.1943359375, -30.197206497192383, -5714.69287109375, -4474.23828125, 4235.677734375, 10141.9248046875
2199.389404296875, -7735.201171875, -5640.95458984375, -35.89690017700195, -5714.603515625, -4494.64501953125, 4137.21826171875, 10149.390625
2121.627685546875, -7574.7158203125, -5459.5478515625, -28.766695022583008, -5628.75048828125, -4497.64013671875, 4041.642333984375, 10196.6865234375
2158.03857421875, -7520.333984375, -5523.36181640625, -29.660764694213867, -5616.814453125, -4479.0439453125, 4127.85302734375, 10200.888671875
2247.19970703125, -7685.37890625, -5719.45361328125, -36.45569610595703, -5700.8349609375, -4473.65673828125, 4237.24267578125, 10150.6875
2207.5029296875, -7762.49267578125, -5674.34814453125, -38.84733200073242, -5726.8076171875, -4497.2158203125, 4161.24658203125, 10138.728515625
2115.88330078125, -7609.78564453125, -5482.56982421875, -37.41682052612305, -5650.27490234375, -4504.27880859375, 4046.6044921875, 10184.1923828125
2129.003662109375, -7516.24365234375, -5505.77099609375, -35.24869918823242, -5612.8134765625, -4485.92822265625, 4096.64990234375, 10201.626953125
2220.042236328125, -7654.89111328125, -5703.24853515625, -35.494571685791016, -5688.09423828125, -4472.89697265625, 4225.44091796875, 10156.6552734375
2213.247314453125, -7765.89013671875, -5703.3828125, -36.03101348876953, -5732.775390625, -4491.73974609375, 4184.3134765625, 10135.1748046875
2137.3408203125, -7639.35693359375, -5508.22998046875, -36.79096984863281, -5660.2666015625, -4501.84228515625, 4064.0166015625, 10178.626953125
2129.1376953125, -7510.56591796875, -5474.81396484375, -29.683116912841797, -5602.71044921875, -4485.2353515625, 4079.48388671875, 10208.5556640625
2213.850830078125, -7618.8828125, -5679.53369140625, -19.87070083618164, -5667.4189453125, -4467.08544921875, 4208.9228515625, 10168.9033203125
2227.574951171875, -7761.017578125, -5733.37890625, -33.058231353759766, -5731.83642578125, -4483.11181640625, 4202.19482421875, 10136.203125
2148.069580078125, -7674.5830078125, -5561.60595703125, -33.23704528808594, -5680.09228515625, -4501.619140625, 4074.432373046875, 10166.7578125
2119.86181640625, -7518.5009765625, -5469.337890625, -25.279823303222656, -5609.86328125, -4489.7724609375, 4052.10302734375, 10204.2646484375
2204.5078125, -7590.74169921875, -5633.37744140625, -23.715200424194336, -5655.75146484375, -4471.48876953125, 4186.50390625, 10174.044921875
2238.68359375, -7753.5517578125, -5728.9755859375, -33.39350509643555, -5726.09228515625, -4483.1787109375, 4220.85888671875, 10132.4482421875
2165.682861328125, -7699.662109375, -5568.4228515625, -39.450828552246094, -5688.787109375, -4502.46826171875, 4100.27099609375, 10159.11328125
2126.008544921875, -7531.46484375, -5435.6982421875, -31.940643310546875, -5607.2255859375, -4494.17578125, 4047.677490234375, 10205.11328125
2200.79736328125, -7557.77294921875, -5591.19970703125, -30.06309700012207, -5635.0537109375, -4471.3994140625, 4168.9130859375, 10186.6064453125
2257.705078125, -7724.74072265625, -5740.46435546875, -32.6111946105957, -5718.828125, -4471.5556640625, 4235.20849609375, 10139.935546875
2189.688720703125, -7715.86669921875, -5605.6162109375, -26.2632999420166, -5708.12158203125, -4492.52197265625, 4124.88037109375, 10152.2744140625
2118.47607421875, -7554.37548828125, -5450.60693359375, -23.64814567565918, -5621.15087890625, -4496.70166015625, 4039.183837890625, 10196.7763671875
2168.521484375, -7541.5009765625, -5569.13818359375, -25.905672073364258, -5626.96240234375, -4479.11083984375, 4137.93359375, 10189.6904296875
2236.515625, -7712.26806640625, -5734.9658203125, -39.76375198364258, -5711.943359375, -4481.65869140625, 4233.7109375, 10141.1201171875
2193.555419921875, -7758.06689453125, -5661.16064453125, -44.927005767822266, -5718.2021484375, -4505.23974609375, 4140.34765625, 10140.4501953125
2116.24072265625, -7597.8271484375, -5474.1435546875, -40.21078872680664, -5629.33154296875, -4507.609375, 4040.30126953125, 10189.51171875
2146.9521484375, -7528.3359375, -5522.087890625, -34.62285232543945, -5607.69482421875, -4484.89990234375, 4117.99609375, 10201.6494140625
2238.482421875, -7688.0166015625, -5722.91845703125, -35.47221755981445, -5688.2060546875, -4477.009765625, 4233.66650390625, 10154.3525390625
2220.3330078125, -7763.6103515625, -5686.373046875, -46.64809036254883, -5720.4150390625, -4496.9921875, 4170.701171875, 10142.0146484375
2125.114501953125, -7615.216796875, -5485.58740234375, -41.44013595581055, -5647.54833984375, -4502.71435546875, 4055.58984375, 10188.2158203125
2129.115478515625, -7508.107421875, -5489.3203125, -40.50136184692383, -5607.91845703125, -4485.07861328125, 4096.3818359375, 10209.62890625
2226.81494140625, -7642.37451171875, -5709.28369140625, -38.71322250366211, -5684.25, -4473.29931640625, 4219.361328125, 10162.0869140625
2220.243408203125, -7767.9462890625, -5729.5341796875, -41.261322021484375, -5733.37890625, -4491.85107421875, 4187.44287109375, 10135.443359375
2127.46142578125, -7659.205078125, -5515.8740234375, -47.43040084838867, -5666.92724609375, -4506.46923828125, 4070.833740234375, 10177.263671875
2115.592529296875, -7515.19287109375, -5469.337890625, -36.299232482910156, -5607.98583984375, -4487.69384765625, 4069.11279296875, 10209.4052734375
2208.262939453125, -7610.232421875, -5665.13916015625, -28.409067153930664, -5668.67041015625, -4468.404296875, 4198.84228515625, 10173.0390625
2235.353271484375, -7762.4033203125, -5725.98046875, -33.639373779296875, -5734.63037109375, -4482.12841796875, 4209.41455078125, 10139.265625
2161.368896484375, -7682.451171875, -5549.4912109375, -38.19913101196289, -5686.75341796875, -4500.3896484375, 4085.362548828125, 10169.775390625
2129.07080078125, -7525.0947265625, -5444.68359375, -29.481950759887695, -5607.76220703125, -4494.86865234375, 4052.50537109375, 10206.611328125
2207.59228515625, -7580.41552734375, -5627.69970703125, -24.005773544311523, -5646.36376953125, -4471.5556640625, 4179.955078125, 10179.677734375
2249.524169921875, -7743.0244140625, -5754.166015625, -34.62285232543945, -5723.07470703125, -4479.423828125, 4224.5244140625, 10136.6279296875
2163.380615234375, -7712.0, -5593.61328125, -43.92117691040039, -5691.91650390625, -4506.51416015625, 4108.3623046875, 10156.38671875
2107.85888671875, -7548.921875, -5449.958984375, -43.94353103637695, -5606.6669921875, -4504.45751953125, 4044.682373046875, 10202.8564453125
2171.24853515625, -7559.42724609375, -5594.17236328125, -42.28950119018555, -5631.09716796875, -4482.10595703125, 4157.82666015625, 10190.1826171875
2232.5146484375, -7728.607421875, -5743.4150390625, -39.94256591796875, -5720.2138671875, -4482.8212890625, 4234.3369140625, 10143.7578125
2178.490478515625, -7735.67041015625, -5614.98193359375, -53.86770248413086, -5711.92138671875, -4505.26220703125, 4137.1513671875, 10157.146484375
