2050.347900390625, -7569.5078125, -5423.5166015625, -99.17469024658203, -5656.82421875, -4504.994140625, 4056.774658203125, 10255.4052734375
2101.24267578125, -7525.4970703125, -5504.6982421875, -97.99005126953125, -5645.5810546875, -4485.86083984375, 4140.61572265625, 10255.740234375
2186.3134765625, -7688.0390625, -5685.30029296875, -92.96090698242188, -5729.0205078125, -4477.54638671875, 4248.06103515625, 10204.80078125
2150.014404296875, -7752.12158203125, -5619.4296875, -98.12416076660156, -5750.791015625, -4499.9873046875, 4175.61865234375, 10195.390625
2069.3916015625, -7601.873046875, -5450.18212890625, -94.16790008544922, -5674.34814453125, -4505.3740234375, 4056.8193359375, 10239.1552734375
2091.162109375, -7502.720703125, -5486.83935546875, -89.13875579833984, -5645.55908203125, -4482.84375, 4103.4228515625, 10256.701171875
2174.35546875, -7641.92724609375, -5671.576171875, -92.69268798828125, -5720.05712890625, -4469.4326171875, 4229.86669921875, 10215.529296875
2160.02783203125, -7752.9482421875, -5673.67724609375, -101.18634796142578, -5761.564453125, -4491.51611328125, 4187.68896484375, 10194.8095703125
2079.606201171875, -7632.0927734375, -5488.82861328125, -100.51579284667969, -5692.5869140625, -4503.87646484375, 4067.212890625, 10234.0146484375
2074.644287109375, -7501.513671875, -5425.26025390625, -97.20773315429688, -5637.71337890625, -4488.31982421875, 4091.68798828125, 10263.3173828125
2159.71484375, -7615.79833984375, -5624.95068359375, -90.904541015625, -5699.06884765625, -4470.7734375, 4225.5078125, 10223.5986328125
2178.04345703125, -7758.46923828125, -5682.12646484375, -98.21356201171875, -5757.384765625, -4488.25244140625, 4216.90234375, 10189.9814453125
2106.830810546875, -7664.14501953125, -5510.46484375, -96.17955780029297, -5704.27685546875, -4503.1611328125, 4090.257568359375, 10222.16796875
2072.744384765625, -7507.03466796875, -5427.20458984375, -88.89289093017578, -5633.220703125, -4490.6220703125, 4070.029052734375, 10257.953125
2156.183349609375, -7579.00732421875, -5595.13330078125, -88.15528106689453, -5680.78515625, -4472.51708984375, 4204.83251953125, 10229.521484375
2196.282470703125, -7743.7841796875, -5690.9775390625, -95.86663055419922, -5755.9765625, -4486.1962890625, 4234.11328125, 10189.5791015625
2120.24169921875, -7698.8125, -5544.01513671875, -96.55953979492188, -5719.4091796875, -4505.75390625, 4109.05517578125, 10213.16015625
2071.246826171875, -7525.67578125, -5412.1171875, -89.85401153564453, -5639.70263671875, -4498.6015625, 4058.361572265625, 10257.4833984375
2146.080322265625, -7554.5322265625, -5555.861328125, -90.4351577758789, -5668.0, -4476.69677734375, 4181.05029296875, 10240.6083984375
2201.80322265625, -7729.7919921875, -5694.576171875, -99.95700073242188, -5749.740234375, -4483.24560546875, 4244.685546875, 10194.630859375
2135.23974609375, -7719.755859375, -5570.52392578125, -102.9297866821289, -5735.07763671875, -4505.955078125, 4131.5859375, 10206.5888671875
2071.716064453125, -7554.8671875, -5421.169921875, -94.99491119384766, -5651.12451171875, -4506.8271484375, 4049.53271484375, 10251.0244140625
2130.478759765625, -7544.83154296875, -5544.5068359375, -88.28939056396484, -5655.416015625, -4486.10693359375, 4151.1435546875, 10243.55859375
2205.22314453125, -7706.70263671875, -5708.65771484375, -91.77626037597656, -5740.28564453125, -4479.580078125, 4243.45654296875, 10197.0673828125
2149.3212890625, -7731.6474609375, -5609.7958984375, -98.07945251464844, -5744.8232421875, -4499.3388671875, 4154.89892578125, 10200.8671875
2081.751953125, -7573.12841796875, -5431.8984375, -94.19025421142578, -5660.4453125, -4504.2119140625, 4054.338134765625, 10246.6875
2113.67041015625, -7520.1103515625, -5491.57763671875, -88.22233581542969, -5643.74853515625, -4484.6318359375, 4132.345703125, 10252.1640625
2185.44189453125, -7676.6396484375, -5683.89208984375, -92.29035186767578, -5725.3544921875, -4477.47900390625, 4245.84814453125, 10203.75
2156.45166015625, -7750.3779296875, -5646.85546875, -102.25923156738281, -5757.6083984375, -4499.9873046875, 4176.42333984375, 10191.3671875
2075.605224609375, -7612.37841796875, -5466.119140625, -97.05127716064453, -5681.43359375, -4508.30224609375, 4057.8251953125, 10231.6005859375
2086.803466796875, -7512.01904296875, -5458.63134765625, -90.92689514160156, -5636.37255859375, -4490.0185546875, 4107.11083984375, 10250.5322265625
2189.04052734375, -7648.34228515625, -5649.42578125, -89.04934692382812, -5705.08154296875, -4477.52392578125, 4240.26025390625, 10207.05859375
2186.984130859375, -7756.9716796875, -5664.6025390625, -94.54788208007812, -5753.65185546875, -4492.49951171875, 4205.1005859375, 10185.0869140625
2103.835693359375, -7639.625, -5487.64404296875, -89.74225616455078, -5687.89306640625, -4504.70361328125, 4079.39453125, 10224.4921875
2091.09521484375, -7502.51953125, -5447.9697265625, -85.54012298583984, -5624.2578125, -4489.48193359375, 4087.1728515625, 10254.48828125
2179.7421875, -7601.58251953125, -5622.73779296875, -85.1824951171875, -5683.69091796875, -4471.53369140625, 4223.20556640625, 10219.2177734375
2195.9248046875, -7750.13232421875, -5683.31103515625, -94.19025421142578, -5752.19921875, -4488.3642578125, 4223.5634765625, 10184.1923828125
2111.614013671875, -7668.57080078125, -5500.80908203125, -96.8277587890625, -5701.7734375, -4505.68701171875, 4099.10888671875, 10216.69140625
2078.5556640625, -7513.8740234375, -5404.517578125, -87.84235382080078, -5629.08544921875, -4496.32177734375, 4071.30322265625, 10255.494140625
2162.598388671875, -7576.302734375, -5587.623046875, -83.4390640258789, -5671.8447265625, -4477.412109375, 4200.98779296875, 10227.5771484375
2212.554443359375, -7742.06298828125, -5705.796875, -88.53526306152344, -5746.7900390625, -4485.88330078125, 4239.701171875, 10185.9130859375
2139.46435546875, -7702.232421875, -5544.55126953125, -87.48472595214844, -5715.8330078125, -4502.11083984375, 4121.48291015625, 10209.896484375
2070.307861328125, -7537.20947265625, -5401.544921875, -83.8637466430664, -5634.8076171875, -4498.7578125, 4062.630615234375, 10253.1025390625
2134.680908203125, -7562.39990234375, -5568.57958984375, -81.71797943115234, -5659.95361328125, -4478.28369140625, 4174.43408203125, 10234.7744140625
2198.2939453125, -7736.765625, -5737.06689453125, -88.42350006103516, -5748.779296875, -4481.85986328125, 4239.23193359375, 10184.1474609375
2139.1513671875, -7738.0400390625, -5612.70166015625, -98.21356201171875, -5738.7880859375, -4506.9609375, 4132.0107421875, 10193.982421875
2069.346923828125, -7565.9091796875, -5413.39111328125, -97.65476989746094, -5651.90673828125, -4507.765625, 4052.460693359375, 10244.5419921875
2124.108642578125, -7543.17724609375, -5517.37158203125, -91.37393188476562, -5650.38671875, -4487.6044921875, 4150.02587890625, 10241.546875
2206.63134765625, -7707.55224609375, -5698.68896484375, -92.67033386230469, -5731.50146484375, -4482.48583984375, 4249.6923828125, 10195.0556640625
2167.180419921875, -7744.0078125, -5614.51220703125, -98.25827026367188, -5739.25732421875, -4501.57421875, 4166.02978515625, 10195.7255859375
2079.136962890625, -7578.828125, -5431.04931640625, -93.20677185058594, -5658.6572265625, -4505.44091796875, 4061.22265625, 10241.6591796875
2105.7802734375, -7510.20849609375, -5487.24169921875, -88.46820831298828, -5636.10400390625, -4486.93408203125, 4129.50732421875, 10250.0185546875
2200.9091796875, -7664.72607421875, -5689.65869140625, -88.28939056396484, -5716.3916015625, -4477.47900390625, 4245.7138671875, 10201.73828125
2176.456298828125, -7753.03759765625, -5667.642578125, -92.51387023925781, -5750.8134765625, -4495.06982421875, 4183.08447265625, 10186.583984375
2092.704345703125, -7617.18408203125, -5462.02880859375, -87.84235382080078, -5674.03515625, -4502.22265625, 4066.89990234375, 10230.080078125
2103.05322265625, -7506.498046875, -5446.9189453125, -79.10282135009766, -5626.91748046875, -4484.89990234375, 4104.92041015625, 10251.4267578125
2198.2939453125, -7632.89697265625, -5659.93115234375, -73.17961120605469, -5697.50439453125, -4466.9736328125, 4233.30859375, 10208.130859375
2205.848876953125, -7751.96484375, -5676.359375, -80.19805908203125, -5752.91455078125, -4481.68115234375, 4209.34765625, 10183.3427734375
2118.83349609375, -7645.01171875, -5483.0615234375, -85.9871597290039, -5690.798828125, -4497.4169921875, 4086.30126953125, 10221.765625
2093.978515625, -7505.73828125, -5434.7373046875, -84.5790023803711, -5629.68896484375, -4487.71630859375, 4080.19921875, 10254.623046875
2175.60693359375, -7599.66015625, -5624.01171875, -86.90357971191406, -5687.5576171875, -4472.0029296875, 4213.43798828125, 10219.0830078125
2194.22607421875, -7752.68017578125, -5694.3525390625, -96.98422241210938, -5754.27783203125, -4487.828125, 4228.9052734375, 10182.2255859375
2116.710205078125, -7676.52783203125, -5517.908203125, -97.49830627441406, -5705.037109375, -4506.5810546875, 4106.52978515625, 10213.0263671875
2081.014404296875, -7508.5546875, -5414.3525390625, -86.76947021484375, -5628.4375, -4497.43896484375, 4068.21875, 10255.0693359375
2164.85595703125, -7565.037109375, -5592.38427734375, -81.09213256835938, -5661.8310546875, -4475.9814453125, 4195.712890625, 10230.9072265625
2213.20263671875, -7736.4306640625, -5705.10400390625, -86.76947021484375, -5740.84423828125, -4482.68701171875, 4246.36181640625, 10186.0478515625
2145.007568359375, -7701.181640625, -5554.05078125, -91.03865814208984, -5714.357421875, -4505.1953125, 4129.41796875, 10204.6884765625
2091.318603515625, -7531.97900390625, -5408.7646484375, -86.21067810058594, -5629.4658203125, -4503.33984375, 4060.864990234375, 10248.69921875
2147.533203125, -7538.95263671875, -5542.94189453125, -84.2884292602539, -5646.87744140625, -4480.54150390625, 4172.39990234375, 10234.439453125
2217.5166015625, -7716.1796875, -5706.44482421875, -89.54109191894531, -5735.68115234375, -4480.787109375, 4248.2841796875, 10185.220703125
2161.279541015625, -7725.29931640625, -5599.96142578125, -91.82096862792969, -5733.3564453125, -4501.28369140625, 4142.359375, 10191.3447265625
2087.7646484375, -7559.60595703125, -5436.1455078125, -78.32051086425781, -5647.77197265625, -4500.3896484375, 4047.677490234375, 10236.4287109375
2133.496337890625, -7529.16259765625, -5534.8955078125, -71.50322723388672, -5639.658203125, -4478.93212890625, 4136.10107421875, 10235.2216796875
2212.21923828125, -7698.14208984375, -5709.66357421875, -73.67134857177734, -5724.818359375, -4473.88037109375, 4243.00927734375, 10187.4560546875
2171.986083984375, -7751.67431640625, -5621.70947265625, -87.5517807006836, -5742.29736328125, -4498.1767578125, 4170.34375, 10185.869140625
2092.816162109375, -7596.0615234375, -5437.24072265625, -84.35548400878906, -5659.037109375, -4502.31201171875, 4063.07763671875, 10232.740234375
2110.07177734375, -7515.6845703125, -5486.458984375, -76.30885314941406, -5629.55517578125, -4482.68701171875, 4120.611328125, 10245.5029296875
2194.896484375, -7660.72509765625, -5683.646484375, -81.09213256835938, -5709.28369140625, -4472.11474609375, 4243.03173828125, 10201.134765625
2174.668212890625, -7751.13818359375, -5661.94287109375, -93.00560760498047, -5751.48388671875, -4488.45361328125, 4192.87451171875, 10185.2431640625
2095.543212890625, -7623.4423828125, -5464.64404296875, -93.31853485107422, -5677.92431640625, -4501.9990234375, 4073.963134765625, 10225.990234375
2089.08349609375, -7509.3369140625, -5439.25244140625, -84.19902038574219, -5628.0126953125, -4488.72216796875, 4098.50537109375, 10249.4599609375
2173.1259765625, -7628.56103515625, -5647.16845703125, -79.2816390991211, -5695.89501953125, -4472.47216796875, 4228.123046875, 10207.9521484375
2192.951904296875, -7763.587890625, -5691.15625, -83.46141052246094, -5754.7470703125, -4489.28076171875, 4210.01806640625, 10177.8671875
2109.3564453125, -7658.17724609375, -5500.00439453125, -82.54499053955078, -5697.14697265625, -4503.1611328125, 4085.854248046875, 10215.08203125
2082.601318359375, -7497.9599609375, -5423.3828125, -77.78407287597656, -5632.3935546875, -4489.1689453125, 4076.71240234375, 10254.8017578125
2175.987060546875, -7578.18017578125, -5623.5869140625, -75.37007904052734, -5684.71923828125, -4465.7890625, 4208.341796875, 10226.2138671875
2216.62255859375, -7740.0068359375, -5720.72802734375, -81.67327117919922, -5753.49560546875, -4475.91455078125, 4227.85498046875, 10188.0595703125
2141.02880859375, -7679.2099609375, -5529.6875, -86.4118423461914, -5709.9990234375, -4496.947265625, 4110.46337890625, 10216.6025390625
2085.3955078125, -7510.23095703125, -5396.00146484375, -80.95801544189453, -5628.392578125, -4491.9853515625, 4068.665771484375, 10260.0546875
2156.786865234375, -7556.14111328125, -5569.74169921875, -74.5877685546875, -5662.09912109375, -4474.30517578125, 4190.66162109375, 10235.466796875
2207.43603515625, -7729.3896484375, -5716.0341796875, -77.47114562988281, -5745.71728515625, -4474.953125, 4243.05419921875, 10189.51171875
2145.3427734375, -7707.28369140625, -5572.53564453125, -82.61204528808594, -5722.64990234375, -4496.634765625, 4131.04931640625, 10207.125
2084.210693359375, -7538.9306640625, -5407.580078125, -76.35356140136719, -5633.66796875, -4495.33837890625, 4061.22265625, 10253.572265625
2147.26513671875, -7529.83349609375, -5534.22509765625, -71.83850860595703, -5644.53076171875, -4472.78515625, 4169.89697265625, 10245.2578125
2220.154052734375, -7697.5830078125, -5706.19921875, -76.37590789794922, -5730.5849609375, -4470.12548828125, 4253.1572265625, 10196.396484375
2162.9560546875, -7723.1982421875, -5606.197265625, -82.94732666015625, -5731.92626953125, -4490.73388671875, 4154.63037109375, 10200.9111328125
2083.718994140625, -7561.3046875, -5422.24267578125, -83.08143615722656, -5646.251953125, -4498.51220703125, 4059.09912109375, 10247.693359375
2119.794677734375, -7515.908203125, -5509.61572265625, -80.91331481933594, -5634.76318359375, -4480.384765625, 4139.47607421875, 10247.380859375
2209.045166015625, -7681.646484375, -5713.5751953125, -81.00272369384766, -5718.7607421875, -4476.29443359375, 4246.36181640625, 10196.0390625
2173.371826171875, -7749.64013671875, -5641.982421875, -88.82583618164062, -5741.3359375, -4499.00390625, 4178.3232421875, 10188.439453125
2089.75390625, -7595.8154296875, -5446.27099609375, -85.24954986572266, -5660.7802734375, -4502.89306640625, 4066.810546875, 10235.3779296875
2103.925048828125, -7498.02685546875, -5462.20751953125, -79.14752960205078, -5627.4765625, -4483.11181640625, 4119.11376953125, 10254.33203125
2188.995849609375, -7641.63671875, -5655.974609375, -82.8802719116211, -5705.52880859375, -4475.400390625, 4244.88671875, 10209.2265625
2186.3134765625, -7759.36328125, -5671.017578125, -86.21067810058594, -5749.67333984375, -4495.24853515625, 4199.736328125, 10186.4052734375
2101.06396484375, -7635.55712890625, -5486.39208984375, -84.2884292602539, -5679.73486328125, -4506.24560546875, 4074.11962890625, 10223.978515625
2091.7880859375, -7499.5244140625, -5441.2861328125, -77.69466400146484, -5622.55908203125, -4488.7666015625, 4091.017333984375, 10252.923828125
2182.04443359375, -7605.4267578125, -5629.08544921875, -76.46531677246094, -5686.619140625, -4470.46044921875, 4225.552734375, 10214.970703125
2204.10546875, -7748.3662109375, -5693.01171875, -85.89775085449219, -5749.27099609375, -4484.72119140625, 4219.65185546875, 10183.9912109375
2122.409912109375, -7653.2373046875, -5498.8642578125, -84.98133087158203, -5691.46923828125, -4499.09326171875, 4101.27685546875, 10223.62109375
2098.404052734375, -7500.82080078125, -5408.00439453125, -73.7384033203125, -5613.32763671875, -4488.23046875, 4085.228271484375, 10262.6689453125
2197.310546875, -7576.77197265625, -5594.2841796875, -71.45852661132812, -5662.70263671875, -4469.87939453125, 4215.22607421875, 10230.3486328125
2224.087890625, -7738.62109375, -5695.53759765625, -76.51002502441406, -5742.69970703125, -4477.92626953125, 4244.43994140625, 10188.7294921875
2134.45751953125, -7680.4169921875, -5534.828125, -82.1650161743164, -5704.1650390625, -4498.7578125, 4121.9521484375, 10212.3779296875
2084.05419921875, -7515.1484375, -5409.501953125, -76.15239715576172, -5620.90478515625, -4495.583984375, 4066.028076171875, 10254.82421875
2156.786865234375, -7549.77099609375, -5568.69140625, -73.24666595458984, -5649.87255859375, -4478.46240234375, 4185.296875, 10234.4169921875
2213.672119140625, -7724.89697265625, -5713.798828125, -77.53820037841797, -5734.45166015625, -4485.5478515625, 4248.7314453125, 10185.98046875
2158.798583984375, -7716.3583984375, -5597.18994140625, -82.2544174194336, -5720.1689453125, -4510.85009765625, 4132.79296875, 10196.306640625
2090.447021484375, -7552.02880859375, -5426.5791015625, -81.76268005371094, -5638.31689453125, -4510.3359375, 4050.940673828125, 10244.0947265625
2129.42822265625, -7538.84130859375, -5536.236328125, -76.68883514404297, -5647.1904296875, -4489.07958984375, 4153.1552734375, 10240.5859375
2203.01025390625, -7708.580078125, -5713.150390625, -79.2816390991211, -5733.5576171875, -4483.67041015625, 4245.9599609375, 10192.7529296875
2164.900634765625, -7739.783203125, -5610.6904296875, -90.27869415283203, -5736.9326171875, -4505.86572265625, 4161.62646484375, 10196.6201171875
2091.27392578125, -7581.80126953125, -5423.44970703125, -83.97550201416016, -5648.375, -4511.7890625, 4062.541259765625, 10242.865234375
2122.25341796875, -7520.62451171875, -5490.728515625, -78.09699249267578, -5627.2080078125, -4491.0244140625, 4136.83837890625, 10249.3251953125
2209.08984375, -7676.14794921875, -5688.49658203125, -79.4157485961914, -5708.32275390625, -4481.65869140625, 4250.876953125, 10201.783203125
2182.379638671875, -7750.556640625, -5646.76611328125, -87.86470794677734, -5736.2177734375, -4502.22265625, 4186.41455078125, 10192.529296875
2101.019287109375, -7603.75048828125, -5459.21240234375, -83.19319152832031, -5659.55126953125, -4508.1455078125, 4069.4033203125, 10238.931640625
2108.395263671875, -7498.943359375, -5468.935546875, -71.43617248535156, -5621.88818359375, -4486.419921875, 4109.45751953125, 10258.84765625
2195.544921875, -7640.18408203125, -5672.4033203125, -68.97748565673828, -5699.13623046875, -4471.9580078125, 4235.58837890625, 10212.712890625
2191.00732421875, -7765.91259765625, -5682.93115234375, -79.19223022460938, -5750.63427734375, -4495.181640625, 4202.19482421875, 10185.7568359375
2106.45068359375, -7642.12841796875, -5479.41845703125, -82.56734466552734, -5682.52880859375, -4507.7431640625, 4084.244873046875, 10228.0244140625
2094.917236328125, -7497.37841796875, -5433.61962890625, -77.42644500732422, -5618.98291015625, -4494.08642578125, 4090.235107421875, 10257.953125
2185.955810546875, -7601.51513671875, -5628.2587890625, -73.82781219482422, -5674.14697265625, -4478.171875, 4225.46337890625, 10220.201171875
2208.59814453125, -7750.19921875, -5696.05126953125, -81.7850341796875, -5739.16796875, -4491.85107421875, 4231.54296875, 10186.2265625
2133.004638671875, -7667.74365234375, -5518.75732421875, -84.06491088867188, -5692.0283203125, -4505.91064453125, 4106.171875, 10218.748046875
2096.951171875, -7508.755859375, -5421.169921875, -74.05133056640625, -5617.30615234375, -4495.025390625, 4073.203125, 10258.0205078125
2174.556396484375, -7571.67578125, -5597.99462890625, -71.12325286865234, -5660.4228515625, -4475.53466796875, 4201.85986328125, 10230.572265625
2210.02880859375, -7740.431640625, -5716.12353515625, -79.43810272216797, -5740.28564453125, -4484.7880859375, 4239.544921875, 10187.74609375
2127.953125, -7700.71240234375, -5562.79052734375, -79.8404312133789, -5713.86572265625, -4503.51904296875, 4119.06884765625, 10209.6064453125
2066.530517578125, -7525.072265625, -5424.27685546875, -72.26319122314453, -5634.4501953125, -4497.23828125, 4057.355712890625, 10257.193359375
2131.305908203125, -7544.60791015625, -5555.21337890625, -70.36328887939453, -5656.6455078125, -4476.4287109375, 4177.8984375, 10243.3798828125
2193.19775390625, -7723.13134765625, -5702.3994140625, -76.59942626953125, -5739.10107421875, -4480.27294921875, 4253.134765625, 10196.0166015625
2145.83447265625, -7720.9853515625, -5589.2099609375, -82.6343994140625, -5726.583984375, -4504.72607421875, 4145.66748046875, 10205.359375
2077.37109375, -7546.6640625, -5421.68408203125, -79.21458435058594, -5637.400390625, -4506.29052734375, 4056.930908203125, 10252.4326171875
2114.318603515625, -7527.7099609375, -5525.060546875, -75.6830062866211, -5633.220703125, -4483.71533203125, 4154.541015625, 10250.80078125
2194.494384765625, -7699.50537109375, -5699.85107421875, -80.2651138305664, -5716.52587890625, -4479.6025390625, 4258.1416015625, 10202.140625
2160.65380859375, -7743.1806640625, -5616.92626953125, -87.86470794677734, -5725.08642578125, -4503.18359375, 4177.943359375, 10200.576171875
2081.036865234375, -7589.80322265625, -5438.08984375, -82.36618041992188, -5639.3896484375, -4510.71630859375, 4069.827880859375, 10244.67578125
2105.690673828125, -7519.84228515625, -5491.01904296875, -74.25249481201172, -5616.30029296875, -4493.50537109375, 4133.2177734375, 10255.025390625
2187.475830078125, -7672.6611328125, -5692.966796875, -73.89486694335938, -5702.31005859375, -4483.06689453125, 4248.75390625, 10208.0859375
2168.990966796875, -7761.28564453125, -5673.92333984375, -82.12030792236328, -5740.46435546875, -4504.748046875, 4187.95703125, 10190.96484375
2089.642333984375, -7620.693359375, -5469.38232421875, -78.611083984375, -5665.11669921875, -4513.13037109375, 4071.370361328125, 10234.4833984375
2103.500244140625, -7507.61572265625, -5460.24072265625, -66.98817443847656, -5619.74267578125, -4493.84033203125, 4103.26611328125, 10255.62890625
2198.60693359375, -7626.28125, -5670.1904296875, -62.62958908081055, -5688.0498046875, -4475.400390625, 4230.537109375, 10212.154296875
2201.333984375, -7759.005859375, -5687.625, -72.95609283447266, -5736.3291015625, -4495.8076171875, 4210.24169921875, 10182.7841796875
2118.498291015625, -7657.37255859375, -5493.544921875, -78.70049285888672, -5673.2529296875, -4512.75, 4086.949462890625, 10222.4140625
2084.27783203125, -7508.5546875, -5422.46630859375, -75.12421417236328, -5611.53955078125, -4497.46142578125, 4085.429443359375, 10262.6689453125
2169.482666015625, -7594.4296875, -5617.015625, -75.03480529785156, -5669.251953125, -4477.0322265625, 4219.6962890625, 10231.3994140625
2197.869384765625, -7748.47802734375, -5703.49462890625, -80.01924896240234, -5736.59765625, -4487.2021484375, 4236.3486328125, 10194.09375
2117.492431640625, -7674.6728515625, -5520.18798828125, -84.48959350585938, -5685.76953125, -4506.67041015625, 4118.10791015625, 10222.5478515625
