2112.306884765625, -7697.69482421875, -5788.38671875, -89.83165740966797, -5791.560546875, -4534.63232421875, 4148.998046875, 10031.5966796875
2118.118408203125, -7827.916015625, -5833.5595703125, -100.6052017211914, -5857.25244140625, -4544.9814453125, 4141.51025390625, 10002.0478515625
2037.6744384765625, -7738.1962890625, -5650.185546875, -99.86759185791016, -5803.3173828125, -4561.47705078125, 4017.860107421875, 10036.1787109375
2014.361572265625, -7586.0703125, -5568.087890625, -93.36323547363281, -5732.1494140625, -4551.75390625, 3998.4140625, 10073.39453125
2099.365234375, -7660.52392578125, -5752.26611328125, -94.97256469726562, -5778.775390625, -4533.2021484375, 4130.02099609375, 10042.59375
2127.997802734375, -7824.25048828125, -5850.99365234375, -103.19800567626953, -5856.24658203125, -4545.09326171875, 4157.87158203125, 10000.2373046875
2049.90087890625, -7777.91552734375, -5692.8330078125, -104.04737091064453, -5817.19775390625, -4568.115234375, 4036.30029296875, 10023.3046875
2004.571533203125, -7619.240234375, -5562.0302734375, -93.07266235351562, -5737.11181640625, -4565.142578125, 3986.232421875, 10065.6611328125
2078.86865234375, -7647.35888671875, -5711.09423828125, -90.36810302734375, -5767.7333984375, -4546.1884765625, 4109.2119140625, 10044.806640625
2135.03857421875, -7818.26025390625, -5863.62255859375, -95.84427642822266, -5850.9267578125, -4549.138671875, 4170.25439453125, 9997.33203125
2071.537353515625, -7801.63037109375, -5719.9453125, -110.90935516357422, -5829.26806640625, -4571.64697265625, 4063.770751953125, 10015.5712890625
2002.42578125, -7629.8125, -5555.79443359375, -97.61006927490234, -5744.48779296875, -4568.04833984375, 3984.466552734375, 10066.3095703125
2052.49365234375, -7618.5029296875, -5676.806640625, -88.37879943847656, -5752.35546875, -4546.81396484375, 4085.98828125, 10059.603515625
2124.9580078125, -7789.9404296875, -5854.123046875, -96.11250305175781, -5836.80029296875, -4548.31201171875, 4176.7587890625, 10007.904296875
2085.3955078125, -7824.25048828125, -5755.81982421875, -104.85203552246094, -5843.79638671875, -4569.85888671875, 4085.09423828125, 10008.5302734375
2013.91455078125, -7663.4296875, -5573.0947265625, -103.75679779052734, -5759.396484375, -4573.25634765625, 3985.070068359375, 10056.3408203125
2040.1331787109375, -7598.453125, -5640.060546875, -95.08432006835938, -5744.3759765625, -4547.84228515625, 4058.69677734375, 10063.380859375
2125.784912109375, -7752.27783203125, -5840.04150390625, -91.105712890625, -5827.546875, -4534.4091796875, 4167.1025390625, 10013.2236328125
2111.435302734375, -7830.9560546875, -5796.20947265625, -95.24078369140625, -5852.98291015625, -4558.3251953125, 4101.947265625, 10000.6396484375
2032.846435546875, -7685.28955078125, -5599.603515625, -90.12223052978516, -5775.44482421875, -4567.51171875, 3988.13232421875, 10046.013671875
2044.7152099609375, -7588.95361328125, -5608.0751953125, -82.96967315673828, -5737.08935546875, -4547.9541015625, 4030.555908203125, 10064.3642578125
2130.188232421875, -7727.46728515625, -5808.7041015625, -82.03089904785156, -5811.25244140625, -4536.91259765625, 4157.3125, 10018.7451171875
2122.789794921875, -7840.25439453125, -5822.16015625, -95.79957580566406, -5857.9228515625, -4558.88427734375, 4122.8017578125, 9994.716796875
2035.0816650390625, -7719.3759765625, -5628.52685546875, -99.59937286376953, -5793.23681640625, -4571.64697265625, 4001.699951171875, 10037.8330078125
2015.814453125, -7588.9091796875, -5583.845703125, -96.04544830322266, -5732.64111328125, -4557.3193359375, 4010.6181640625, 10069.1484375
2107.27783203125, -7695.4150390625, -5787.3583984375, -95.3525390625, -5791.27001953125, -4541.94140625, 4143.41015625, 10032.0439453125
2129.316650390625, -7837.3486328125, -5849.80908203125, -101.0745849609375, -5856.06787109375, -4556.1123046875, 4146.87451171875, 9997.9580078125
2053.656005859375, -7748.388671875, -5654.47705078125, -102.08041381835938, -5803.85400390625, -4570.48486328125, 4028.566650390625, 10032.78125
2024.5762939453125, -7592.01611328125, -5562.34326171875, -92.29035186767578, -5727.70166015625, -4560.560546875, 4000.202392578125, 10071.8076171875
2099.030029296875, -7650.71142578125, -5724.7958984375, -93.07266235351562, -5771.6005859375, -4539.5498046875, 4131.89892578125, 10045.701171875
2134.5693359375, -7814.68408203125, -5841.7177734375, -97.65476989746094, -5853.2958984375, -4543.41650390625, 4167.41552734375, 10002.361328125
2063.423583984375, -7779.68115234375, -5700.09716796875, -105.43318176269531, -5823.38916015625, -4567.08740234375, 4045.174072265625, 10021.5166015625
2005.71142578125, -7614.54638671875, -5567.52880859375, -98.16886138916016, -5742.744140625, -4564.22607421875, 3982.32080078125, 10065.638671875
2069.749267578125, -7633.6123046875, -5709.68603515625, -92.04448699951172, -5765.9453125, -4542.0087890625, 4097.3427734375, 10049.8134765625
2124.488525390625, -7805.3857421875, -5848.24462890625, -97.05127716064453, -5848.37841796875, -4545.09326171875, 4172.5791015625, 10003.2099609375
2062.820068359375, -7804.759765625, -5725.7568359375, -105.54493713378906, -5835.39208984375, -4568.85302734375, 4069.6044921875, 10016.0625
1996.480224609375, -7632.47265625, -5553.044921875, -97.25244140625, -5747.3935546875, -4564.04736328125, 3985.025390625, 10066.3984375
2045.49755859375, -7599.36962890625, -5659.14892578125, -88.22233581542969, -5747.974609375, -4536.64404296875, 4078.768798828125, 10064.9013671875
2125.06982421875, -7771.6123046875, -5844.17626953125, -89.94342041015625, -5830.921875, -4534.54296875, 4174.61279296875, 10011.435546875
2088.79296875, -7817.45556640625, -5761.69873046875, -96.13484954833984, -5842.544921875, -4557.83349609375, 4089.765625, 10009.0888671875
2014.69677734375, -7658.89208984375, -5569.8984375, -91.23982238769531, -5762.10107421875, -4563.578125, 3985.0478515625, 10055.2451171875
2045.832763671875, -7589.4677734375, -5629.0185546875, -82.76850891113281, -5734.49658203125, -4544.556640625, 4049.6220703125, 10061.97265625
2133.45166015625, -7733.72607421875, -5825.19970703125, -84.40018463134766, -5814.11328125, -4533.31396484375, 4168.1083984375, 10015.3916015625
2108.596435546875, -7822.3505859375, -5790.42041015625, -94.0784912109375, -5847.57421875, -4556.09033203125, 4114.1962890625, 10002.4951171875
2034.29931640625, -7692.822265625, -5591.93701171875, -89.49638366699219, -5768.85107421875, -4567.556640625, 4000.604736328125, 10047.421875
2034.2769775390625, -7581.8681640625, -5578.79443359375, -87.57413482666016, -5719.7666015625, -4551.3515625, 4037.283935546875, 10072.4111328125
2117.023193359375, -7704.5791015625, -5778.126953125, -92.73738861083984, -5790.08544921875, -4537.5380859375, 4169.7626953125, 10030.4794921875
2122.990966796875, -7829.3466796875, -5815.521484375, -104.6732177734375, -5844.04248046875, -4558.10205078125, 4144.9521484375, 10002.6513671875
2046.88330078125, -7720.248046875, -5635.1875, -99.95700073242188, -5784.765625, -4569.724609375, 4019.491943359375, 10041.1630859375
2016.5743408203125, -7582.96337890625, -5567.6630859375, -93.49734497070312, -5723.09716796875, -4556.1572265625, 4017.793212890625, 10076.1884765625
2095.38671875, -7674.3818359375, -5752.28857421875, -94.90550994873047, -5780.04931640625, -4539.23681640625, 4152.10498046875, 10040.8056640625
2117.1572265625, -7822.529296875, -5832.5087890625, -107.33307647705078, -5851.82080078125, -4554.61474609375, 4163.7275390625, 10003.478515625
2039.2838134765625, -7757.70947265625, -5661.74169921875, -107.84716796875, -5810.04541015625, -4570.3955078125, 4037.619140625, 10034.5693359375
2004.571533203125, -7599.14599609375, -5555.77197265625, -93.00560760498047, -5736.26220703125, -4558.9736328125, 3995.061279296875, 10077.0830078125
2083.49560546875, -7644.453125, -5724.30419921875, -92.73738861083984, -5777.3447265625, -4537.49365234375, 4119.203125, 10053.8818359375
2131.998779296875, -7809.587890625, -5853.162109375, -97.87828826904297, -5855.5087890625, -4541.4052734375, 4165.89599609375, 10008.5966796875
2063.311767578125, -7779.27880859375, -5721.5771484375, -97.49830627441406, -5828.82080078125, -4560.24755859375, 4045.576416015625, 10026.166015625
2001.553955078125, -7613.16064453125, -5571.26171875, -89.60814666748047, -5741.85009765625, -4555.5537109375, 3978.185791015625, 10073.349609375
2062.48486328125, -7620.8271484375, -5693.12353515625, -88.22233581542969, -5754.3896484375, -4535.9736328125, 4093.7890625, 10062.9345703125
2126.589599609375, -7789.5830078125, -5837.85107421875, -97.2971420288086, -5837.40380859375, -4537.158203125, 4177.541015625, 10014.7666015625
2075.49365234375, -7802.4130859375, -5724.572265625, -97.8559341430664, -5831.23486328125, -4558.90673828125, 4079.595703125, 10020.845703125
2014.607421875, -7636.78662109375, -5558.833984375, -87.17180633544922, -5745.60546875, -4558.548828125, 3987.4619140625, 10068.611328125
2067.335205078125, -7591.14404296875, -5644.240234375, -78.92401123046875, -5739.7939453125, -4534.744140625, 4074.857177734375, 10069.7509765625
2150.03662109375, -7757.3515625, -5827.18896484375, -80.28746795654297, -5825.26708984375, -4531.3466796875, 4179.59716796875, 10018.7001953125
2102.78515625, -7818.39453125, -5770.7958984375, -88.3117446899414, -5841.24853515625, -4555.1962890625, 4101.791015625, 10011.525390625
2022.4752197265625, -7667.005859375, -5583.60009765625, -84.42253875732422, -5758.1220703125, -4561.1416015625, 3992.53564453125, 10057.525390625
2043.8211669921875, -7587.8359375, -5610.1982421875, -79.12517547607422, -5729.3330078125, -4544.51220703125, 4049.264404296875, 10069.416015625
2133.406982421875, -7736.1845703125, -5806.89404296875, -86.25537872314453, -5805.79833984375, -4535.4150390625, 4172.46728515625, 10021.4267578125
2114.05029296875, -7838.82373046875, -5801.1044921875, -97.36419677734375, -5848.333984375, -4557.9453125, 4122.91357421875, 10002.361328125
2025.6715087890625, -7710.9716796875, -5616.3896484375, -93.87732696533203, -5776.85302734375, -4569.47900390625, 4001.163330078125, 10047.35546875
2030.052490234375, -7583.4326171875, -5593.52392578125, -85.78599548339844, -5725.8017578125, -4551.7314453125, 4022.8447265625, 10076.1884765625
2114.85498046875, -7702.2099609375, -5777.322265625, -85.24954986572266, -5793.572265625, -4535.25830078125, 4157.44677734375, 10037.3193359375
2121.1357421875, -7837.7060546875, -5821.5341796875, -91.97742462158203, -5851.955078125, -4548.7138671875, 4145.7568359375, 10008.5751953125
2043.239990234375, -7741.52685546875, -5638.76416015625, -92.44681549072266, -5794.578125, -4561.96875, 4022.174072265625, 10044.404296875
2018.3402099609375, -7586.62890625, -5567.1044921875, -82.41088104248047, -5731.07666015625, -4547.373046875, 4007.2431640625, 10079.98828125
2097.912353515625, -7661.619140625, -5750.03076171875, -81.76268005371094, -5780.3173828125, -4526.67529296875, 4137.9560546875, 10048.1376953125
2132.199951171875, -7815.8017578125, -5837.06884765625, -91.75391387939453, -5854.86083984375, -4536.10791015625, 4161.9169921875, 10010.2958984375
2059.824951171875, -7754.51318359375, -5673.6328125, -91.7092056274414, -5816.1474609375, -4553.3857421875, 4039.228515625, 10038.5927734375
2011.5452880859375, -7590.76416015625, -5543.92529296875, -81.13683319091797, -5736.4189453125, -4545.49560546875, 3990.769775390625, 10083.408203125
2088.9716796875, -7624.4931640625, -5702.82421875, -80.64509582519531, -5765.7216796875, -4524.3505859375, 4114.50927734375, 10064.9462890625
2144.001708984375, -7799.61865234375, -5847.529296875, -75.90652465820312, -5848.7138671875, -4531.5478515625, 4168.44384765625, 10016.0400390625
2072.85595703125, -7789.62744140625, -5711.4072265625, -82.52264404296875, -5826.33984375, -4558.01220703125, 4055.545166015625, 10028.4453125
2009.265380859375, -7625.99072265625, -5550.96630859375, -76.35356140136719, -5739.05615234375, -4559.3984375, 3980.801025390625, 10072.5673828125
2073.25830078125, -7618.16748046875, -5671.33056640625, -74.69953155517578, -5746.65576171875, -4540.17578125, 4086.032958984375, 10061.146484375
2143.510009765625, -7787.392578125, -5845.02587890625, -77.82877349853516, -5830.318359375, -4537.85107421875, 4173.69677734375, 10009.7373046875
2094.69384765625, -7815.46630859375, -5748.421875, -82.05325317382812, -5833.22412109375, -4558.66064453125, 4081.048583984375, 10012.486328125
2024.8221435546875, -7650.37646484375, -5567.2607421875, -78.36521911621094, -5744.04052734375, -4558.66064453125, 3986.903076171875, 10062.7109375
2061.09912109375, -7594.18408203125, -5637.9814453125, -72.2184829711914, -5730.7861328125, -4536.24169921875, 4068.330322265625, 10070.0869140625
2144.001708984375, -7745.46044921875, -5828.3515625, -74.20779418945312, -5814.06884765625, -4527.994140625, 4180.111328125, 10024.958984375
2112.396240234375, -7811.24169921875, -5773.61181640625, -85.808349609375, -5837.85107421875, -4550.07763671875, 4113.83837890625, 10017.224609375
2030.5218505859375, -7672.0576171875, -5572.2451171875, -84.5790023803711, -5758.994140625, -4558.1240234375, 4002.392822265625, 10062.9345703125
2036.19921875, -7576.77197265625, -5585.701171875, -72.9337387084961, -5726.1591796875, -4537.5380859375, 4047.252685546875, 10080.79296875
2116.218505859375, -7713.11767578125, -5796.00830078125, -73.02314758300781, -5802.06591796875, -4523.47900390625, 4168.84619140625, 10032.15625
2113.64794921875, -7827.3798828125, -5810.1123046875, -83.46141052246094, -5848.46826171875, -4543.9755859375, 4126.5791015625, 10009.021484375
2033.6064453125, -7706.92626953125, -5623.6318359375, -82.07560729980469, -5780.9658203125, -4557.38671875, 4003.488037109375, 10052.763671875
2035.9310302734375, -7577.17431640625, -5573.6533203125, -74.02897644042969, -5725.08642578125, -4541.11474609375, 4019.6259765625, 10087.2529296875
2123.795654296875, -7679.54541015625, -5759.23974609375, -74.9677505493164, -5787.5595703125, -4523.25537109375, 4156.26220703125, 10051.8701171875
2128.7353515625, -7819.08740234375, -5822.7412109375, -81.06977844238281, -5854.123046875, -4536.353515625, 4152.7080078125, 10018.07421875
2043.932861328125, -7736.49755859375, -5646.54248046875, -80.0863037109375, -5799.62939453125, -4554.525390625, 4027.091552734375, 10049.7685546875
2005.8009033203125, -7585.13134765625, -5551.63671875, -71.88320922851562, -5723.41015625, -4547.68603515625, 4003.666748046875, 10086.0908203125
2093.933837890625, -7651.53857421875, -5740.53125, -67.99400329589844, -5765.587890625, -4528.66455078125, 4131.89892578125, 10053.1220703125
2137.22900390625, -7819.556640625, -5853.67578125, -70.56446075439453, -5840.9580078125, -4535.548828125, 4163.61572265625, 10009.513671875
2068.631591796875, -7772.46142578125, -5688.27294921875, -72.01731872558594, -5807.02783203125, -4556.24658203125, 4044.346923828125, 10033.2734375
2022.743408203125, -7609.13720703125, -5547.45703125, -64.618896484375, -5723.767578125, -4550.85986328125, 3991.216796875, 10078.8935546875
2092.771484375, -7631.77978515625, -5691.89404296875, -62.09314727783203, -5750.23193359375, -4527.6142578125, 4112.408203125, 10063.0458984375
2151.04248046875, -7789.7841796875, -5835.07958984375, -67.32345581054688, -5838.27587890625, -4527.47998046875, 4178.94921875, 10017.7392578125
2087.228271484375, -7787.05712890625, -5716.70458984375, -73.64899444580078, -5824.06005859375, -4551.46337890625, 4069.537353515625, 10031.4853515625
2016.0826416015625, -7620.71533203125, -5542.98681640625, -73.62664794921875, -5734.98828125, -4551.61962890625, 3988.512451171875, 10081.552734375
2068.36328125, -7604.95751953125, -5655.6171875, -67.09993743896484, -5737.603515625, -4530.609375, 4085.250732421875, 10075.5185546875
2143.510009765625, -7776.015625, -5839.25927734375, -69.04454040527344, -5823.76953125, -4527.390625, 4178.61376953125, 10025.47265625
2089.530517578125, -7809.9453125, -5756.3564453125, -80.71215057373047, -5833.06787109375, -4550.05517578125, 4090.212890625, 10026.2998046875
2014.89794921875, -7654.10888671875, -5564.35498046875, -77.94053649902344, -5748.130859375, -4554.123046875, 3988.91455078125, 10073.796875
2042.636474609375, -7586.673828125, -5622.2236328125, -70.65386199951172, -5725.89111328125, -4531.63720703125, 4060.5966796875, 10083.8330078125
2128.958984375, -7732.6083984375, -5815.20849609375, -79.57221221923828, -5805.99951171875, -4520.998046875, 4178.189453125, 10037.408203125
2109.311767578125, -7803.798828125, -5774.03662109375, -89.69754791259766, -5837.98486328125, -4538.767578125, 4119.5380859375, 10026.9033203125
2029.448974609375, -7662.625, -5579.419921875, -74.1630859375, -5760.5810546875, -4546.3671875, 4005.566650390625, 10071.78515625
2036.9144287109375, -7559.82958984375, -5572.6923828125, -66.7423095703125, -5715.87744140625, -4529.3798828125, 4047.476318359375, 10093.5341796875
2126.34375, -7692.0625, -5777.21044921875, -64.08245086669922, -5787.58203125, -4515.11962890625, 4174.43408203125, 10047.310546875
2125.606201171875, -7818.3271484375, -5801.529296875, -71.05619812011719, -5841.60595703125, -4536.3310546875, 4143.56640625, 10018.9013671875
2035.4615478515625, -7713.162109375, -5621.37451171875, -67.01052856445312, -5781.07763671875, -4550.9716796875, 4015.155517578125, 10055.6474609375
2012.6181640625, -7585.4443359375, -5567.08203125, -60.72969055175781, -5721.46533203125, -4541.3828125, 4011.154541015625, 10086.6494140625
2101.26513671875, -7683.859375, -5767.9794921875, -58.852142333984375, -5786.1064453125, -4523.3447265625, 4137.576171875, 10049.12109375
2120.889892578125, -7828.02783203125, -5841.00244140625, -69.73744201660156, -5854.23486328125, -4535.86181640625, 4145.533203125, 10013.3359375
2039.842529296875, -7751.51806640625, -5664.73681640625, -75.32537841796875, -5803.49609375, -4553.765625, 4023.671630859375, 10045.2314453125
2009.667724609375, -7588.21630859375, -5563.4384765625, -69.42451477050781, -5725.26513671875, -4542.85791015625, 3991.105224609375, 10087.2978515625
2092.324462890625, -7646.0625, -5734.85400390625, -70.16212463378906, -5760.7373046875, -4523.7919921875, 4122.28759765625, 10062.8671875
2146.169677734375, -7805.966796875, -5838.1640625, -78.72284698486328, -5837.60498046875, -4531.212890625, 4172.9365234375, 10021.046875
2075.605224609375, -7770.44970703125, -5681.0087890625, -78.25345611572266, -5806.82666015625, -4548.37890625, 4060.641357421875, 10043.48828125
2012.461669921875, -7597.00048828125, -5533.37548828125, -70.3409423828125, -5722.8291015625, -4541.78515625, 3996.93896484375, 10090.806640625
2077.1923828125, -7608.73486328125, -5676.13623046875, -64.2389144897461, -5739.9501953125, -4520.953125, 4110.5751953125, 10077.306640625
2140.894775390625, -7781.06689453125, -5841.27099609375, -64.82006072998047, -5822.02587890625, -4524.30615234375, 4184.783203125, 10026.4560546875
2078.220458984375, -7785.47021484375, -5714.49169921875, -73.17961120605469, -5815.767578125, -4547.90966796875, 4083.618896484375, 10036.6259765625
2009.51123046875, -7619.8662109375, -5535.61083984375, -68.66455841064453, -5731.92626953125, -4550.23388671875, 3994.971923828125, 10085.8896484375
2059.28857421875, -7585.53369140625, -5636.8193359375, -62.718994140625, -5729.5341796875, -4528.3291015625, 4083.060302734375, 10082.759765625
2140.3359375, -7750.08740234375, -5824.73046875, -65.02122497558594, -5815.56640625, -4521.1767578125, 4181.921875, 10030.859375
2105.26611328125, -7804.24560546875, -5758.748046875, -70.83267974853516, -5833.4921875, -4542.67919921875, 4100.4052734375, 10026.7021484375
2024.8221435546875, -7660.814453125, -5574.8603515625, -66.0717544555664, -5752.154296875, -4549.98828125, 3992.289794921875, 10072.7685546875
2045.3634033203125, -7581.35400390625, -5618.267578125, -60.52852249145508, -5725.86865234375, -4529.22314453125, 4051.052490234375, 10084.9287109375
2134.010498046875, -7719.5546875, -5814.22509765625, -64.70829772949219, -5803.1162109375, -4515.85693359375, 4171.103515625, 10037.85546875
2112.3740234375, -7810.25830078125, -5793.66162109375, -77.24762725830078, -5842.3212890625, -4537.11376953125, 4120.83447265625, 10020.80078125
2030.208984375, -7679.8134765625, -5589.2099609375, -79.25928497314453, -5767.5546875, -4548.22216796875, 4005.566650390625, 10066.4658203125
2027.9290771484375, -7555.62744140625, -5566.99267578125, -72.66551971435547, -5716.32470703125, -4528.552734375, 4034.042724609375, 10094.8525390625
2115.5478515625, -7673.95751953125, -5780.1162109375, -60.03678512573242, -5788.05126953125, -4508.72705078125, 4162.05126953125, 10052.2724609375
2122.030029296875, -7810.548828125, -5825.66943359375, -62.94251251220703, -5849.65283203125, -4524.5966796875, 4141.80078125, 10020.3544921875
2040.1107177734375, -7713.27392578125, -5639.1884765625, -64.30596923828125, -5786.86669921875, -4542.07568359375, 4020.162353515625, 10056.0048828125
2014.69677734375, -7567.56298828125, -5552.37451171875, -56.5946159362793, -5717.44189453125, -4528.9775390625, 4015.200439453125, 10092.70703125
2096.325439453125, -7655.673828125, -5735.68115234375, -53.174800872802734, -5770.10302734375, -4512.07958984375, 4145.89111328125, 10056.6083984375
2130.3671875, -7814.66162109375, -5835.25830078125, -62.182552337646484, -5840.7568359375, -4528.46337890625, 4161.64892578125, 10014.9453125
2054.88525390625, -7763.25244140625, -5676.8291015625, -68.10576629638672, -5800.41162109375, -4549.384765625, 4034.4228515625, 10042.99609375
1999.162353515625, -7604.4208984375, -5547.4794921875, -65.55766296386719, -5724.25927734375, -4545.69677734375, 3992.781494140625, 10087.7001953125
2073.10205078125, -7640.630859375, -5715.52001953125, -66.00469970703125, -5762.1455078125, -4522.89794921875, 4115.06787109375, 10066.48828125
2133.22802734375, -7808.64892578125, -5856.60400390625, -72.24083709716797, -5844.44482421875, -4527.65869140625, 4169.80712890625, 10021.091796875
2062.373046875, -7785.7607421875, -5712.234375, -77.13587188720703, -5818.9189453125, -4549.7646484375, 4060.060302734375, 10040.2021484375
2008.9747314453125, -7620.4697265625, -5555.0341796875, -70.54210662841797, -5725.28759765625, -4549.45166015625, 3991.619140625, 10088.68359375
2063.982421875, -7609.2265625, -5685.34521484375, -64.50713348388672, -5740.50927734375, -4522.361328125, 4097.5439453125, 10080.390625
2124.1533203125, -7773.400390625, -5845.27197265625, -67.07758331298828, -5829.2900390625, -4516.7734375, 4181.81005859375, 10033.02734375
2066.08349609375, -7792.42138671875, -5732.48486328125, -77.87347412109375, -5829.916015625, -4539.84033203125, 4086.30126953125, 10039.912109375
1992.4569091796875, -7629.0302734375, -5556.62109375, -73.49253845214844, -5746.09716796875, -4541.337890625, 3988.8251953125, 10087.38671875
2038.3226318359375, -7581.0859375, -5642.8095703125, -66.3623275756836, -5735.50244140625, -4519.72412109375, 4067.972900390625, 10087.431640625
2119.83935546875, -7738.71044921875, -5828.01611328125, -70.83267974853516, -5819.25439453125, -4513.86767578125, 4176.5126953125, 10038.458984375
2085.88720703125, -7802.23388671875, -5771.6005859375, -79.99689483642578, -5839.169921875, -4536.3759765625, 4107.423828125, 10032.22265625
2007.8125, -7658.73583984375, -5577.52001953125, -74.9677505493164, -5755.1494140625, -4545.80859375, 3999.35302734375, 10077.8203125
2025.6715087890625, -7572.2568359375, -5597.234375, -65.69178009033203, -5718.11279296875, -4525.49072265625, 4050.9853515625, 10093.6455078125
2118.744140625, -7712.24609375, -5805.91015625, -54.493553161621094, -5792.83447265625, -4510.51513671875, 4170.81298828125, 10042.7724609375
2115.9501953125, -7821.23291015625, -5807.25146484375, -63.925987243652344, -5834.1181640625, -4532.86669921875, 4127.763671875, 10019.9296875
2026.5880126953125, -7701.2265625, -5618.08837890625, -62.89780807495117, -5765.27490234375, -4548.51318359375, 4006.103271484375, 10060.36328125
2015.61328125, -7574.044921875, -5569.38427734375, -60.68498611450195, -5711.31787109375, -4537.158203125, 4026.13037109375, 10089.64453125
2102.136962890625, -7691.74951171875, -5765.45361328125, -63.79187774658203, -5778.08251953125, -4520.05908203125, 4157.62548828125, 10049.2099609375
2117.805419921875, -7831.134765625, -5825.69140625, -75.77241516113281, -5845.07080078125, -4536.04052734375, 4147.05322265625, 10015.7724609375
2037.9873046875, -7740.2080078125, -5637.0654296875, -78.34286499023438, -5790.5546875, -4552.7373046875, 4023.6044921875, 10052.65234375
2001.1292724609375, -7580.3037109375, -5551.92724609375, -70.67621612548828, -5718.49267578125, -4538.41015625, 4003.73388671875, 10092.3271484375
2082.333251953125, -7654.33251953125, -5738.7880859375, -64.1942138671875, -5764.3359375, -4516.30419921875, 4135.65380859375, 10062.2861328125
2120.5546875, -7806.90576171875, -5835.951171875, -67.1669921875, -5841.3154296875, -4523.009765625, 4167.88525390625, 10022.5673828125
2048.336181640625, -7750.26611328125, -5673.8564453125, -71.34677124023438, -5804.21142578125, -4540.51123046875, 4046.51513671875, 10049.6796875
1994.9378662109375, -7590.09375, -5551.5029296875, -63.05427169799805, -5721.68896484375, -4535.83935546875, 3991.8427734375, 10093.9140625
2067.29052734375, -7620.51416015625, -5704.9697265625, -63.79187774658203, -5750.23193359375, -4516.1474609375, 4112.67626953125, 10073.2158203125
2125.695556640625, -7786.02880859375, -5840.62255859375, -72.79962921142578, -5827.45751953125, -4520.10400390625, 4180.80419921875, 10026.27734375
2059.422607421875, -7769.82421875, -5705.93115234375, -81.04742431640625, -5811.02880859375, -4542.8134765625, 4073.448974609375, 10042.28125
1994.468505859375, -7601.068359375, -5549.3125, -74.52071380615234, -5730.1376953125, -4540.130859375, 3991.306396484375, 10090.896484375
2047.1739501953125, -7585.064453125, -5657.427734375, -68.10576629638672, -5735.994140625, -4516.52783203125, 4094.3701171875, 10085.419921875
2126.008544921875, -7761.46435546875, -5832.46435546875, -69.33511352539062, -5820.55078125, -4514.9853515625, 4185.9228515625, 10035.1953125
2090.1787109375, -7801.49658203125, -5752.64599609375, -73.313720703125, -5828.59716796875, -4539.21484375, 4091.86669921875, 10033.9443359375
2011.858154296875, -7640.76513671875, -5566.8359375, -67.07758331298828, -5747.3935546875, -4545.3837890625, 3989.808837890625, 10081.240234375
2029.404296875, -7583.90234375, -5623.6767578125, -53.174800872802734, -5732.26123046875, -4523.63525390625, 4063.591796875, 10089.734375
2116.687744140625, -7741.794921875, -5824.61865234375, -52.906578063964844, -5811.744140625, -4516.1923828125, 4177.1611328125, 10040.6494140625
2093.77734375, -7827.44677734375, -5786.62060546875, -64.70829772949219, -5840.9130859375, -4539.84033203125, 4113.86083984375, 10027.126953125
2007.9466552734375, -7686.51904296875, -5591.31103515625, -64.48477935791016, -5761.02783203125, -4550.63623046875, 4000.090576171875, 10071.2490234375
2015.747314453125, -7576.34716796875, -5586.6396484375, -60.32735824584961, -5718.09033203125, -4531.43603515625, 4043.5869140625, 10092.974609375
2114.318603515625, -7711.88818359375, -5791.09130859375, -60.99790954589844, -5789.1240234375, -4517.84619140625, 4170.791015625, 10048.62890625
2113.312744140625, -7828.51953125, -5808.3466796875, -70.11742401123047, -5837.98486328125, -4537.42626953125, 4138.85009765625, 10024.2431640625
2031.1923828125, -7714.12353515625, -5628.638671875, -68.86572265625, -5772.27099609375, -4550.05517578125, 4014.4404296875, 10063.626953125
2020.8211669921875, -7573.17333984375, -5580.96240234375, -59.14271545410156, -5712.345703125, -4533.64892578125, 4018.0166015625, 10094.337890625
2099.5888671875, -7674.8515625, -5760.06689453125, -59.701507568359375, -5770.90771484375, -4518.71826171875, 4153.4013671875, 10056.51953125
2119.07958984375, -7825.88232421875, -5823.23291015625, -68.86572265625, -5835.63818359375, -4536.95703125, 4158.7880859375, 10020.845703125
2043.59765625, -7747.3603515625, -5655.88525390625, -71.72674560546875, -5787.24658203125, -4555.64306640625, 4030.8017578125, 10051.244140625
2000.5035400390625, -7589.84765625, -5552.0390625, -67.4128646850586, -5712.3681640625, -4545.71875, 4002.638671875, 10093.17578125
2067.715087890625, -7642.6201171875, -5725.48876953125, -68.4410400390625, -5755.9765625, -4523.23291015625, 4132.50244140625, 10068.052734375
2114.407958984375, -7805.810546875, -5839.5498046875, -77.31468200683594, -5832.44189453125, -4531.05615234375, 4174.12109375, 10025.361328125
2042.8153076171875, -7769.64501953125, -5684.09326171875, -81.06977844238281, -5796.701171875, -4553.09521484375, 4057.467529296875, 10047.2431640625
1983.6502685546875, -7604.55517578125, -5549.6923828125, -68.016357421875, -5715.92236328125, -4548.66943359375, 3993.496826171875, 10091.2314453125
2053.544189453125, -7625.72216796875, -5699.87353515625, -66.7870101928711, -5738.11767578125, -4530.05029296875, 4107.6025390625, 10074.1103515625
2121.27001953125, -7801.18359375, -5858.21337890625, -73.6937026977539, -5823.59033203125, -4532.28564453125, 4179.5302734375, 10024.51171875
