1286.65576171875, -8263.484375, -5916.4619140625, -271.1937255859375, -5892.61279296875, -4770.91259765625, 3823.377685546875, 8889.7578125
1257.419677734375, -8136.4150390625, -5788.990234375, -258.922607421875, -5820.7744140625, -4763.6484375, 3779.188232421875, 8930.326171875
1294.702392578125, -8146.67431640625, -5904.6826171875, -253.9158172607422, -5843.751953125, -4743.0625, 3863.744873046875, 8933.0537109375
1326.9783935546875, -8276.806640625, -6041.609375, -267.416259765625, -5918.8759765625, -4748.13623046875, 3917.38916015625, 8894.943359375
1297.5858154296875, -8278.83984375, -5950.056640625, -278.1451110839844, -5906.5380859375, -4769.77294921875, 3841.572021484375, 8889.892578125
1264.5052490234375, -8160.04052734375, -5809.26318359375, -261.80596923828125, -5830.83251953125, -4767.38134765625, 3774.069580078125, 8923.912109375
1283.8394775390625, -8142.6064453125, -5874.865234375, -257.022705078125, -5834.3642578125, -4749.74560546875, 3841.03564453125, 8931.7568359375
1325.2125244140625, -8261.4501953125, -6035.73095703125, -267.93035888671875, -5909.37646484375, -4748.80712890625, 3912.024658203125, 8892.9541015625
1304.403076171875, -8296.341796875, -5985.55126953125, -280.22381591796875, -5915.63525390625, -4773.52783203125, 3850.959716796875, 8874.849609375
1265.46630859375, -8187.3544921875, -5818.3828125, -267.7515563964844, -5838.40966796875, -4778.0654296875, 3776.170654296875, 8907.125
1284.8006591796875, -8135.94580078125, -5847.529296875, -253.7593536376953, -5819.544921875, -4756.25, 3819.7119140625, 8927.6669921875
1329.25830078125, -8248.5986328125, -6027.30419921875, -259.25787353515625, -5892.4560546875, -4751.2431640625, 3901.96630859375, 8892.060546875
1316.9423828125, -8314.826171875, -6008.4619140625, -272.8700866699219, -5918.6748046875, -4772.857421875, 3867.1201171875, 8870.37890625
1268.48388671875, -8217.619140625, -5840.26513671875, -269.0479431152344, -5848.3115234375, -4781.9990234375, 3785.24560546875, 8900.8896484375
1268.327392578125, -8136.48193359375, -5831.81591796875, -255.7486572265625, -5810.42529296875, -4763.8271484375, 3802.05419921875, 8931.1083984375
1319.110595703125, -8224.5927734375, -5997.17431640625, -258.0061950683594, -5875.916015625, -4748.6279296875, 3896.892578125, 8906.65625
1320.9210205078125, -8310.84765625, -6032.19921875, -271.8866271972656, -5924.95556640625, -4761.078125, 3883.97314453125, 8876.615234375
1273.423583984375, -8226.6044921875, -5875.8935546875, -264.4658508300781, -5872.138671875, -4767.20263671875, 3794.45458984375, 8900.21875
1263.2088623046875, -8121.48388671875, -5806.3349609375, -251.2112579345703, -5817.935546875, -4752.38330078125, 3787.86083984375, 8935.6689453125
1309.0745849609375, -8186.572265625, -5957.8798828125, -256.0168762207031, -5868.04833984375, -4739.6201171875, 3885.8955078125, 8919.552734375
1322.396240234375, -8302.8681640625, -6043.263671875, -270.7243347167969, -5926.498046875, -4754.3056640625, 3898.546630859375, 8880.6162109375
1278.8551025390625, -8254.521484375, -5904.50390625, -270.47845458984375, -5884.16357421875, -4767.71630859375, 3810.480712890625, 8894.18359375
1257.7550048828125, -8131.09521484375, -5805.5751953125, -254.78753662109375, -5818.60595703125, -4755.490234375, 3780.03759765625, 8933.2998046875
1300.8939208984375, -8167.3720703125, -5932.57763671875, -252.0606231689453, -5855.1064453125, -4736.96044921875, 3872.37255859375, 8924.6494140625
1327.8277587890625, -8293.369140625, -6037.69775390625, -267.0139465332031, -5925.15673828125, -4748.6728515625, 3912.96337890625, 8883.8349609375
1293.003662109375, -8277.767578125, -5932.35400390625, -271.1713562011719, -5900.01123046875, -4771.33740234375, 3827.468017578125, 8884.7509765625
1263.834716796875, -8153.06689453125, -5800.76953125, -256.17333984375, -5826.1162109375, -4767.73876953125, 3774.3603515625, 8922.1455078125
1292.66845703125, -8157.29150390625, -5898.24560546875, -249.71368408203125, -5842.90234375, -4749.16455078125, 3852.41259765625, 8923.4423828125
1328.5653076171875, -8287.9599609375, -6055.244140625, -262.6777038574219, -5915.2548828125, -4756.58544921875, 3909.521240234375, 8880.482421875
1301.2738037109375, -8294.77734375, -5965.77001953125, -274.9488220214844, -5908.4599609375, -4780.255859375, 3838.576904296875, 8873.150390625
1264.415771484375, -8170.7919921875, -5804.88232421875, -263.1470947265625, -5832.44189453125, -4776.8359375, 3769.889892578125, 8911.953125
1279.369140625, -8137.1748046875, -5859.0849609375, -254.67578125, -5828.10546875, -4757.904296875, 3832.20654296875, 8926.638671875
1322.44091796875, -8259.662109375, -6019.0791015625, -263.8399963378906, -5903.69921875, -4754.7080078125, 3909.633056640625, 8890.763671875
1303.8890380859375, -8308.568359375, -5994.71533203125, -276.6475524902344, -5917.9375, -4778.2216796875, 3853.038330078125, 8872.123046875
1259.990234375, -8199.3125, -5835.1689453125, -267.1927490234375, -5846.59033203125, -4779.71923828125, 3771.3427734375, 8906.298828125
1265.8909912109375, -8127.5859375, -5842.00830078125, -254.74282836914062, -5826.138671875, -4754.37255859375, 3810.927734375, 8933.8583984375
1312.7850341796875, -8223.2958984375, -6012.37353515625, -261.0683898925781, -5896.501953125, -4739.0390625, 3904.76025390625, 8905.44921875
1305.8782958984375, -8298.912109375, -6022.90087890625, -276.3569641113281, -5924.97802734375, -4758.93212890625, 3876.664306640625, 8878.3583984375
1261.68896484375, -8205.0791015625, -5849.3173828125, -271.014892578125, -5858.5263671875, -4766.19677734375, 3792.085205078125, 8907.416015625
1252.323486328125, -8112.6103515625, -5805.3291015625, -253.98287963867188, -5816.326171875, -4746.080078125, 3806.457275390625, 8940.9208984375
1300.111572265625, -8201.2353515625, -5974.6884765625, -258.5426330566406, -5878.62060546875, -4737.83203125, 3898.99365234375, 8915.015625
1308.001708984375, -8305.908203125, -6032.15478515625, -275.217041015625, -5929.0908203125, -4759.6474609375, 3890.96923828125, 8876.9501953125
1265.08642578125, -8231.5439453125, -5877.7490234375, -273.63006591796875, -5876.474609375, -4771.6953125, 3801.159912109375, 8895.5029296875
1247.629638671875, -8123.29443359375, -5793.05810546875, -259.63787841796875, -5817.890625, -4759.51318359375, 3788.62060546875, 8932.986328125
1302.905517578125, -8186.52734375, -5945.54150390625, -259.2131652832031, -5865.03076171875, -4746.080078125, 3882.18505859375, 8916.46875
1334.9132080078125, -8300.521484375, -6040.89404296875, -272.6689453125, -5928.2861328125, -4759.267578125, 3901.720458984375, 8876.3916015625
1286.320556640625, -8254.1640625, -5904.16845703125, -273.0936279296875, -5892.18798828125, -4776.478515625, 3814.41455078125, 8886.115234375
1258.49267578125, -8132.10107421875, -5789.90625, -255.12281799316406, -5821.66845703125, -4766.30810546875, 3777.981201171875, 8926.34765625
1298.05517578125, -8159.12451171875, -5911.6787109375, -254.45225524902344, -5852.46923828125, -4748.4716796875, 3865.957763671875, 8922.16796875
1327.403076171875, -8283.310546875, -6031.23828125, -272.7359924316406, -5922.76513671875, -4756.76416015625, 3912.29296875, 8881.2197265625
1288.913330078125, -8275.9794921875, -5932.5107421875, -278.1898193359375, -5902.80517578125, -4778.95947265625, 3830.776123046875, 8879.9677734375
1257.08447265625, -8152.26220703125, -5798.51171875, -264.219970703125, -5826.9208984375, -4773.6845703125, 3771.43212890625, 8917.9208984375
1287.4381103515625, -8147.814453125, -5891.58447265625, -256.17333984375, -5836.4873046875, -4750.95263671875, 3844.142333984375, 8922.90625
1326.5537109375, -8274.6162109375, -6045.431640625, -263.1247253417969, -5911.61181640625, -4752.6513671875, 3908.448486328125, 8882.2705078125
1296.1552734375, -8295.0673828125, -5981.34912109375, -272.8700866699219, -5912.2822265625, -4775.36083984375, 3841.326171875, 8871.720703125
1257.039794921875, -8175.5302734375, -5820.81884765625, -258.0955810546875, -5835.9287109375, -4774.2431640625, 3770.82861328125, 8908.466796875
1274.2952880859375, -8133.48681640625, -5865.03076171875, -247.79144287109375, -5823.724609375, -4752.673828125, 3827.870361328125, 8926.3037109375
1313.299072265625, -8248.576171875, -6025.09130859375, -260.71075439453125, -5896.0771484375, -4745.431640625, 3913.76806640625, 8893.2900390625
1297.116455078125, -8299.001953125, -5991.630859375, -274.8594055175781, -5914.919921875, -4767.42578125, 3868.438720703125, 8874.693359375
1258.26904296875, -8192.048828125, -5827.7255859375, -264.97991943359375, -5843.0810546875, -4771.8515625, 3786.474853515625, 8906.4775390625
1269.7579345703125, -8113.72802734375, -5822.3837890625, -249.02078247070312, -5811.00634765625, -4748.1142578125, 3818.1025390625, 8932.2939453125
1320.988037109375, -8207.404296875, -5983.53955078125, -253.0664520263672, -5877.123046875, -4736.53564453125, 3912.806884765625, 8902.7001953125
1320.5186767578125, -8296.6767578125, -6002.94091796875, -269.6961364746094, -5916.1044921875, -4760.92138671875, 3887.28125, 8872.48046875
1276.26220703125, -8212.7685546875, -5847.06005859375, -265.0916748046875, -5856.1123046875, -4772.0751953125, 3796.689697265625, 8898.0283203125
1269.66845703125, -8114.75634765625, -5796.05322265625, -252.1500244140625, -5811.498046875, -4754.35009765625, 3800.3330078125, 8932.5166015625
1309.6781005859375, -8191.69091796875, -5968.0947265625, -252.61941528320312, -5871.5576171875, -4738.6591796875, 3892.422119140625, 8910.6123046875
1317.1658935546875, -8300.275390625, -6034.56884765625, -267.5727233886719, -5926.00634765625, -4755.69140625, 3893.740966796875, 8875.2744140625
1276.7540283203125, -8236.0146484375, -5883.60498046875, -267.3492126464844, -5875.80419921875, -4769.57177734375, 3806.01025390625, 8893.2001953125
1259.7667236328125, -8114.7783203125, -5781.21142578125, -252.23944091796875, -5811.87841796875, -4757.2109375, 3788.53125, 8932.5615234375
1303.06201171875, -8164.10888671875, -5913.9140625, -254.22874450683594, -5854.7041015625, -4742.0791015625, 3884.666015625, 8921.162109375
1323.2232666015625, -8287.4013671875, -6017.96142578125, -268.3103332519531, -5919.81494140625, -4754.640625, 3914.013916015625, 8882.0244140625
1288.3544921875, -8258.701171875, -5908.43798828125, -267.8409423828125, -5886.19775390625, -4772.56689453125, 3822.79638671875, 8885.66796875
1261.822998046875, -8132.81640625, -5785.65966796875, -250.27247619628906, -5814.560546875, -4763.15673828125, 3777.44482421875, 8923.8447265625
1299.150390625, -8149.37890625, -5893.7080078125, -248.68551635742188, -5837.64990234375, -4744.76123046875, 3863.074462890625, 8922.771484375
1330.107666015625, -8273.6767578125, -6030.14306640625, -260.3307800292969, -5909.845703125, -4749.18701171875, 3914.19287109375, 8884.0810546875
1292.3331298828125, -8272.626953125, -5937.8974609375, -268.75738525390625, -5897.77587890625, -4768.2978515625, 3836.81103515625, 8883.3876953125
1251.1165771484375, -8147.52392578125, -5791.560546875, -259.43670654296875, -5822.87548828125, -4764.98974609375, 3775.075439453125, 8922.212890625
1279.212646484375, -8125.46240234375, -5874.306640625, -250.3618927001953, -5827.3681640625, -4742.79443359375, 3843.40478515625, 8931.6005859375
1322.23974609375, -8252.7783203125, -6033.3837890625, -263.9517517089844, -5905.30859375, -4744.2919921875, 3911.890625, 8890.09375
1290.7685546875, -8289.94921875, -5974.6435546875, -275.9322814941406, -5915.5009765625, -4765.74951171875, 3849.79736328125, 8876.056640625
1250.37890625, -8176.11181640625, -5806.357421875, -264.4658508300781, -5842.7685546875, -4767.93994140625, 3774.673095703125, 8911.0595703125
1268.7073974609375, -8125.015625, -5839.63916015625, -255.30162048339844, -5826.138671875, -4749.8349609375, 3823.42236328125, 8931.01953125
1307.755859375, -8235.5224609375, -6008.30517578125, -261.671875, -5897.8876953125, -4741.4755859375, 3908.56005859375, 8896.9111328125
1302.100830078125, -8300.5439453125, -5994.4921875, -272.0877990722656, -5920.462890625, -4761.9052734375, 3867.61181640625, 8872.48046875
1264.9075927734375, -8198.1953125, -5828.7763671875, -264.9128723144531, -5849.697265625, -4768.31982421875, 3784.3515625, 8902.990234375
1263.722900390625, -8112.2529296875, -5815.9462890625, -254.40756225585938, -5812.25830078125, -4750.6171875, 3806.278564453125, 8931.33203125
1311.3321533203125, -8213.3046875, -5985.70751953125, -259.3919982910156, -5874.91015625, -4743.46484375, 3900.58056640625, 8903.4375
1311.108642578125, -8304.701171875, -6019.66015625, -273.8982849121094, -5917.57958984375, -4763.08984375, 3885.761474609375, 8873.28515625
1269.3109130859375, -8221.44140625, -5854.65966796875, -265.8516540527344, -5860.671875, -4772.90234375, 3796.7568359375, 8896.6875
1255.229248046875, -8115.67236328125, -5792.1865234375, -247.12088012695312, -5808.9501953125, -4755.95947265625, 3792.778076171875, 8932.427734375
1303.1513671875, -8182.88427734375, -5953.8564453125, -248.59609985351562, -5863.1533203125, -4742.6376953125, 3887.817626953125, 8914.099609375
1318.9541015625, -8296.654296875, -6035.41796875, -266.00811767578125, -5922.00537109375, -4759.93798828125, 3897.227783203125, 8878.068359375
1272.9989013671875, -8249.5595703125, -5899.072265625, -266.23162841796875, -5878.330078125, -4776.4111328125, 3805.675048828125, 8890.7861328125
1245.439208984375, -8129.5751953125, -5788.07373046875, -254.474609375, -5815.521484375, -4765.14599609375, 3777.400146484375, 8930.4384765625
1281.6043701171875, -8168.5791015625, -5918.697265625, -254.92164611816406, -5855.79931640625, -4746.72802734375, 3870.226806640625, 8923.6435546875
1312.0250244140625, -8293.435546875, -6046.99609375, -267.9750671386719, -5923.525390625, -4756.20556640625, 3902.726318359375, 8880.3037109375
1278.5867919921875, -8271.7548828125, -5946.525390625, -267.8856506347656, -5895.18310546875, -4772.36572265625, 3815.398193359375, 8882.046875
1242.1759033203125, -8141.86865234375, -5797.61767578125, -254.29579162597656, -5821.24365234375, -4762.28515625, 3770.3369140625, 8925.8115234375
1278.832763671875, -8142.49462890625, -5883.314453125, -249.82545471191406, -5836.6884765625, -4739.21826171875, 3858.447509765625, 8932.6064453125
1319.512939453125, -8267.3291015625, -6022.4765625, -258.0061950683594, -5908.3037109375, -4742.302734375, 3919.132568359375, 8893.669921875
1285.2923583984375, -8274.2802734375, -5948.1123046875, -266.0751647949219, -5900.2568359375, -4764.31884765625, 3843.5166015625, 8886.3603515625
1244.1204833984375, -8149.73681640625, -5783.15625, -258.2073669433594, -5826.60791015625, -4764.2294921875, 3777.690673828125, 8922.8388671875
1263.722900390625, -8123.49560546875, -5846.724609375, -253.0664520263672, -5827.9267578125, -4745.677734375, 3840.074462890625, 8932.9189453125
1307.0406494140625, -8250.296875, -6022.0068359375, -261.671875, -5899.56396484375, -4744.716796875, 3914.103271484375, 8892.529296875
1285.426513671875, -8293.435546875, -5976.00732421875, -273.42889404296875, -5909.8681640625, -4767.38134765625, 3860.347412109375, 8876.9501953125
1250.6024169921875, -8176.357421875, -5811.9228515625, -260.2413635253906, -5833.04541015625, -4768.72216796875, 3783.993896484375, 8913.49609375
1270.9425048828125, -8114.26416015625, -5830.38525390625, -244.55043029785156, -5809.08447265625, -4745.7001953125, 3823.846923828125, 8935.8251953125
1318.2164306640625, -8226.4697265625, -5993.6201171875, -250.9430389404297, -5880.56494140625, -4737.76513671875, 3911.689453125, 8901.671875
1307.7335205078125, -8310.0654296875, -6010.31689453125, -265.4940185546875, -5912.4609375, -4763.08984375, 3873.624267578125, 8871.474609375
1264.616943359375, -8211.1142578125, -5849.09375, -258.5426330566406, -5847.529296875, -4771.6279296875, 3785.670166015625, 8898.1845703125
1256.9503173828125, -8111.49267578125, -5801.7080078125, -247.21029663085938, -5808.3017578125, -4752.31591796875, 3802.679931640625, 8931.3994140625
1299.217529296875, -8200.2734375, -5968.630859375, -253.93817138671875, -5872.3623046875, -4740.5146484375, 3897.920654296875, 8907.21484375
1303.509033203125, -8301.482421875, -6024.80078125, -272.0430908203125, -5924.21826171875, -4759.625, 3885.962646484375, 8873.5087890625
1260.19140625, -8230.7841796875, -5874.26171875, -269.8973083496094, -5871.53515625, -4772.857421875, 3795.41552734375, 8893.78125
1247.5179443359375, -8120.47802734375, -5783.111328125, -254.72047424316406, -5812.86181640625, -4758.708984375, 3789.961669921875, 8932.5390625
1289.1815185546875, -8177.92236328125, -5933.15869140625, -252.03826904296875, -5860.560546875, -4741.78857421875, 3888.39892578125, 8919.888671875
1298.94921875, -8290.798828125, -6025.404296875, -264.13055419921875, -5922.6982421875, -4750.77392578125, 3905.58740234375, 8883.5
1260.1689453125, -8245.357421875, -5895.76416015625, -264.018798828125, -5881.34765625, -4764.296875, 3816.761474609375, 8895.2119140625
1236.9678955078125, -8126.51318359375, -5784.51953125, -247.43380737304688, -5814.60498046875, -4750.6396484375, 3779.724609375, 8933.1201171875
1282.3865966796875, -8156.53173828125, -5914.6962890625, -244.57278442382812, -5847.73046875, -4733.0712890625, 3867.634033203125, 8925.07421875
1317.702392578125, -8281.6787109375, -6045.92333984375, -260.2637023925781, -5918.38427734375, -4744.76123046875, 3908.828369140625, 8882.3369140625
1280.732666015625, -8268.71484375, -5945.876953125, -266.0975036621094, -5898.37939453125, -4766.30810546875, 3825.23291015625, 8882.3369140625
1247.026123046875, -8144.8193359375, -5789.86181640625, -255.99452209472656, -5822.3388671875, -4764.6767578125, 3774.94140625, 8921.9892578125
1276.530517578125, -8139.45458984375, -5868.40576171875, -253.2005615234375, -5836.80029296875, -4740.96142578125, 3854.80419921875, 8928.5830078125
1311.46630859375, -8260.958984375, -6025.8291015625, -261.4483642578125, -5911.94677734375, -4740.447265625, 3917.0537109375, 8889.490234375
1281.7384033203125, -8280.025390625, -5966.37353515625, -267.1927490234375, -5910.0693359375, -4761.34619140625, 3846.645751953125, 8879.87890625
1249.440185546875, -8164.53369140625, -5808.7041015625, -254.2510986328125, -5834.02880859375, -4762.53076171875, 3776.193115234375, 8917.67578125
1272.015380859375, -8129.955078125, -5857.900390625, -241.73411560058594, -5825.02099609375, -4741.52001953125, 3833.3017578125, 8934.8193359375
1316.093017578125, -8245.87109375, -6018.251953125, -250.96539306640625, -5898.64794921875, -4738.18994140625, 3913.321044921875, 8898.7431640625
1299.26220703125, -8291.0224609375, -5986.17724609375, -262.83416748046875, -5917.57958984375, -4758.865234375, 3862.22509765625, 8879.185546875
1255.229248046875, -8186.90771484375, -5828.955078125, -254.00521850585938, -5848.53515625, -4766.53173828125, 3776.975341796875, 8910.5009765625
1266.5616455078125, -8124.2109375, -5831.8828125, -244.0139923095703, -5820.26025390625, -4748.80712890625, 3809.318359375, 8935.8251953125
1320.496337890625, -8222.8046875, -6002.58349609375, -250.80892944335938, -5887.94140625, -4739.84375, 3899.932373046875, 8904.7783203125
1315.9813232421875, -8303.0244140625, -6014.38525390625, -267.95269775390625, -5923.18994140625, -4762.0166015625, 3872.953857421875, 8874.6708984375
1262.6947021484375, -8215.0703125, -5848.57958984375, -265.0693359375, -5860.24755859375, -4773.259765625, 3786.005615234375, 8899.9501953125
1256.324462890625, -8118.53369140625, -5806.357421875, -251.39007568359375, -5813.62158203125, -4755.2666015625, 3794.007568359375, 8932.4951171875
1304.716064453125, -8194.619140625, -5969.56982421875, -253.89346313476562, -5869.27734375, -4739.44140625, 3891.841064453125, 8911.2607421875
1310.4381103515625, -8297.99609375, -6026.2314453125, -268.13153076171875, -5922.4521484375, -4753.12060546875, 3893.629150390625, 8879.677734375
1265.421630859375, -8230.046875, -5880.498046875, -264.219970703125, -5874.1279296875, -4762.95556640625, 3803.73046875, 8900.9560546875
1245.39453125, -8113.54931640625, -5795.740234375, -248.17141723632812, -5815.67822265625, -4748.896484375, 3784.306884765625, 8938.6416015625
1285.962890625, -8163.7958984375, -5937.38330078125, -250.76422119140625, -5863.5107421875, -4731.95361328125, 3878.00537109375, 8924.671875
1316.1378173828125, -8289.5693359375, -6034.3896484375, -267.416259765625, -5928.7109375, -4748.8740234375, 3902.927490234375, 8883.9912109375
1272.46240234375, -8256.623046875, -5910.62841796875, -270.9925537109375, -5892.1435546875, -4768.31982421875, 3816.091064453125, 8891.5908203125
1232.7657470703125, -8129.30712890625, -5801.68603515625, -255.8157196044922, -5820.61767578125, -4758.216796875, 3771.43212890625, 8929.5439453125
1273.1553955078125, -8148.86474609375, -5913.62353515625, -253.4911346435547, -5846.43408203125, -4740.2685546875, 3858.827392578125, 8926.8623046875
1301.2962646484375, -8281.298828125, -6039.97802734375, -270.76904296875, -5916.73046875, -4750.55029296875, 3911.622314453125, 8884.9970703125
1253.3740234375, -8275.599609375, -5938.6572265625, -279.2179870605469, -5901.17333984375, -4772.0751953125, 3834.464111328125, 8882.8740234375
1210.9727783203125, -8151.7705078125, -5787.69384765625, -264.6446533203125, -5828.306640625, -4769.0126953125, 3774.42724609375, 8922.615234375
1222.2156982421875, -8131.87744140625, -5855.1513671875, -260.3307800292969, -5840.26513671875, -4747.55517578125, 3846.444580078125, 8932.1591796875
1245.3721923828125, -8250.38671875, -6012.35107421875, -272.57952880859375, -5919.7255859375, -4746.75048828125, 3911.80126953125, 8891.7255859375
1200.668701171875, -8283.9140625, -5967.13330078125, -279.5532531738281, -5922.921875, -4768.4541015625, 3845.5283203125, 8876.2802734375
1123.7340087890625, -8163.5498046875, -5805.552734375, -267.4609680175781, -5847.01513671875, -4766.263671875, 3774.471923828125, 8914.0546875
1102.0750732421875, -8105.34619140625, -5825.46826171875, -261.13543701171875, -5834.1181640625, -4741.05078125, 3832.20654296875, 8939.53515625
1109.8311767578125, -8215.5849609375, -5993.15087890625, -271.7972106933594, -5908.52734375, -4734.74755859375, 3919.69140625, 8909.4501953125
1062.0654296875, -8283.154296875, -5987.33935546875, -285.8564453125, -5932.95751953125, -4758.2392578125, 3875.18896484375, 8886.919921875
994.8314208984375, -8179.91162109375, -5815.07470703125, -278.54742431640625, -5864.13671875, -4762.53076171875, 3793.962646484375, 8918.591796875
982.3815307617188, -8101.255859375, -5791.69482421875, -269.7408447265625, -5833.64892578125, -4744.4931640625, 3819.868408203125, 8944.966796875
1030.3260498046875, -8195.087890625, -5971.60400390625, -273.02655029296875, -5902.62646484375, -4731.685546875, 3907.8896484375, 8913.5849609375
1033.38818359375, -8285.76953125, -6015.279296875, -280.9390869140625, -5946.4580078125, -4749.701171875, 3883.146240234375, 8880.4599609375
1003.7498168945312, -8206.7333984375, -5857.7216796875, -273.0712585449219, -5885.8623046875, -4757.77001953125, 3794.968505859375, 8905.1357421875
1012.4893188476562, -8095.064453125, -5791.7392578125, -259.6155090332031, -5832.5537109375, -4737.318359375, 3798.5224609375, 8942.306640625
1071.96728515625, -8161.3369140625, -5941.4287109375, -258.1179504394531, -5886.84619140625, -4720.15185546875, 3897.630126953125, 8922.4814453125
1103.818603515625, -8274.794921875, -6009.91455078125, -271.2831115722656, -5939.1044921875, -4737.74267578125, 3905.69921875, 8883.701171875
1072.1907958984375, -8218.8701171875, -5859.66650390625, -271.3725280761719, -5892.43408203125, -4753.6572265625, 3816.02392578125, 8897.4697265625
1054.9576416015625, -8101.54638671875, -5765.9677734375, -256.91094970703125, -5828.03857421875, -4742.8388671875, 3788.12890625, 8936.4736328125
1113.5191650390625, -8145.5791015625, -5917.15478515625, -259.3472900390625, -5868.6962890625, -4726.6787109375, 3879.39111328125, 8927.0634765625
1149.2149658203125, -8271.083984375, -6029.8525390625, -274.6358947753906, -5935.75146484375, -4741.00634765625, 3910.437744140625, 8886.4501953125
1114.8603515625, -8248.3076171875, -5906.60498046875, -277.0722351074219, -5906.58251953125, -4763.0224609375, 3824.22705078125, 8890.65234375
1095.1907958984375, -8126.73681640625, -5767.46533203125, -263.7282409667969, -5836.59912109375, -4755.15478515625, 3776.1484375, 8930.728515625
1139.6707763671875, -8133.68798828125, -5879.693359375, -261.8283386230469, -5859.44287109375, -4735.462890625, 3859.475830078125, 8934.6181640625
1181.1556396484375, -8261.361328125, -6023.59375, -276.6922302246094, -5928.62158203125, -4741.78857421875, 3915.422119140625, 8892.931640625
1168.52685546875, -8273.296875, -5939.126953125, -281.7884521484375, -5913.19873046875, -4765.6376953125, 3841.01318359375, 8883.2763671875
1148.790283203125, -8152.91064453125, -5797.61767578125, -265.8516540527344, -5833.1796875, -4763.6259765625, 3774.718017578125, 8919.3740234375
1172.818359375, -8126.91552734375, -5868.20458984375, -258.16265869140625, -5834.69921875, -4742.61572265625, 3841.01318359375, 8934.1044921875
1217.5665283203125, -8243.345703125, -6017.6259765625, -271.0596008300781, -5911.1201171875, -4738.56982421875, 3917.0537109375, 8900.666015625
1202.769775390625, -8285.2548828125, -5975.224609375, -276.5804748535156, -5920.17236328125, -4760.072265625, 3857.41943359375, 8884.2373046875
1166.179931640625, -8179.66552734375, -5820.41650390625, -262.0518493652344, -5848.22216796875, -4763.98388671875, 3776.349609375, 8915.57421875
1178.92041015625, -8118.01953125, -5843.05908203125, -249.7360382080078, -5831.81591796875, -4741.6318359375, 3816.985107421875, 8934.998046875
1227.3790283203125, -8228.2138671875, -6017.08984375, -258.3191223144531, -5904.23583984375, -4734.39013671875, 3901.318115234375, 8899.5927734375
