724.3082885742188, -7974.4541015625, -5803.7197265625, -218.443603515625, -5817.779296875, -4777.97607421875, 3539.8681640625, 8757.7041015625
747.576416015625, -7950.00146484375, -5870.03759765625, -211.02281188964844, -5818.337890625, -4757.54638671875, 3601.91650390625, 8769.3271484375
788.4801635742188, -8066.0068359375, -6030.92529296875, -223.338623046875, -5889.70703125, -4754.72998046875, 3674.71630859375, 8729.49609375
774.7114868164062, -8099.95947265625, -5980.857421875, -232.70401000976562, -5899.20654296875, -4774.39990234375, 3619.485107421875, 8714.0283203125
737.786376953125, -7989.83203125, -5819.298828125, -221.66224670410156, -5826.78662109375, -4775.13720703125, 3544.18212890625, 8750.3505859375
744.8272094726562, -7930.4658203125, -5837.42626953125, -210.37461853027344, -5808.5703125, -4752.8525390625, 3585.599853515625, 8773.7529296875
793.9339599609375, -8033.35107421875, -5994.58154296875, -218.3318328857422, -5879.939453125, -4744.6494140625, 3670.89404296875, 8741.8564453125
783.8533325195312, -8103.15576171875, -6001.57763671875, -231.83229064941406, -5912.6845703125, -4766.263671875, 3631.73388671875, 8717.26953125
741.9437866210938, -8015.91650390625, -5854.3466796875, -222.73513793945312, -5851.77587890625, -4774.80224609375, 3542.2373046875, 8745.052734375
741.7426147460938, -7935.36083984375, -5826.294921875, -209.59230041503906, -5815.85693359375, -4758.8427734375, 3556.2294921875, 8774.84765625
779.360595703125, -8020.31982421875, -5974.35302734375, -213.72738647460938, -5877.63720703125, -4746.1025390625, 3650.576416015625, 8749.2099609375
777.2595825195312, -8114.93505859375, -6024.55517578125, -229.79827880859375, -5926.14013671875, -4764.11767578125, 3636.71826171875, 8713.8271484375
738.4122314453125, -8049.3994140625, -5882.84521484375, -228.30072021484375, -5871.1552734375, -4779.54052734375, 3547.087646484375, 8734.5029296875
721.7825317382812, -7942.8935546875, -5806.916015625, -216.9683837890625, -5812.59326171875, -4767.31396484375, 3542.483154296875, 8771.986328125
768.9894409179688, -7999.17529296875, -5956.60595703125, -217.5271759033203, -5858.99560546875, -4746.6611328125, 3638.573486328125, 8756.162109375
788.4354248046875, -8111.89501953125, -6052.33837890625, -231.7205352783203, -5916.95361328125, -4761.078125, 3654.733642578125, 8716.7333984375
746.280029296875, -8070.208984375, -5915.59033203125, -229.1724395751953, -5875.02197265625, -4778.31103515625, 3569.35009765625, 8728.7587890625
726.7222900390625, -7959.8583984375, -5797.193359375, -213.72738647460938, -5805.21728515625, -4772.11962890625, 3540.33740234375, 8767.2255859375
768.31884765625, -7984.7138671875, -5918.78662109375, -210.97811889648438, -5835.9287109375, -4752.78564453125, 3631.577392578125, 8759.6484375
791.7211303710938, -8101.009765625, -6038.90478515625, -225.88673400878906, -5901.93359375, -4760.60888671875, 3672.324462890625, 8718.431640625
758.372314453125, -8091.71142578125, -5928.17431640625, -231.54171752929688, -5876.58642578125, -4785.240234375, 3591.6572265625, 8719.1025390625
727.795166015625, -7981.40576171875, -5809.82177734375, -217.3036651611328, -5805.10546875, -4781.73095703125, 3533.34130859375, 8757.1455078125
762.4180297851562, -7977.091796875, -5896.9267578125, -212.20745849609375, -5820.21533203125, -4760.8994140625, 3610.14208984375, 8763.4033203125
796.8173217773438, -8089.74462890625, -6030.92529296875, -222.6010284423828, -5895.4736328125, -4759.06640625, 3671.07275390625, 8725.31640625
770.7775268554688, -8107.2236328125, -5965.703125, -227.74192810058594, -5895.138671875, -4778.57958984375, 3596.864990234375, 8716.6884765625
737.585205078125, -7989.20654296875, -5818.3154296875, -217.39306640625, -5824.66357421875, -4779.853515625, 3525.697021484375, 8753.546875
753.6113891601562, -7957.19873046875, -5872.04931640625, -209.30174255371094, -5823.21044921875, -4755.13232421875, 3584.973876953125, 8770.8916015625
793.3975219726562, -8071.818359375, -6033.607421875, -217.5271759033203, -5893.8642578125, -4752.56201171875, 3662.534423828125, 8734.1904296875
776.0078735351562, -8124.3671875, -6009.13232421875, -227.0713653564453, -5908.28125, -4775.98681640625, 3606.2080078125, 8713.5146484375
729.7844848632812, -8022.39892578125, -5847.685546875, -219.31532287597656, -5839.7509765625, -4783.2509765625, 3525.227783203125, 8747.1318359375
733.2042846679688, -7961.7138671875, -5858.1015625, -210.01699829101562, -5816.572265625, -4765.2802734375, 3559.582275390625, 8771.8076171875
781.3052368164062, -8059.54736328125, -6019.30224609375, -220.99169921875, -5881.90625, -4757.01025390625, 3650.844482421875, 8741.1865234375
773.3927001953125, -8135.65478515625, -6030.14306640625, -236.7943878173828, -5917.37841796875, -4777.19384765625, 3621.563720703125, 8712.0390625
731.4608154296875, -8050.78564453125, -5883.78369140625, -229.99945068359375, -5853.22900390625, -4787.31884765625, 3536.805908203125, 8739.3984375
727.6163330078125, -7958.673828125, -5834.22998046875, -217.86245727539062, -5808.5703125, -4770.93505859375, 3553.010986328125, 8773.171875
771.9845581054688, -8037.6875, -5974.37548828125, -223.04806518554688, -5864.29296875, -4755.244140625, 3654.68896484375, 8750.640625
774.3091430664062, -8130.6259765625, -6034.54638671875, -237.0849609375, -5909.845703125, -4769.8623046875, 3652.856201171875, 8717.158203125
730.2091674804688, -8058.072265625, -5887.40478515625, -234.53684997558594, -5855.37451171875, -4782.4013671875, 3564.857421875, 8737.587890625
718.4074096679688, -7953.60009765625, -5802.7587890625, -219.69529724121094, -5795.1142578125, -4766.8671875, 3553.56982421875, 8774.9150390625
768.7435302734375, -8005.0986328125, -5935.21533203125, -219.96351623535156, -5835.951171875, -4752.91943359375, 3652.476318359375, 8761.0341796875
786.0214233398438, -8121.30517578125, -6024.71142578125, -230.4464874267578, -5893.84228515625, -4765.59326171875, 3673.50927734375, 8719.236328125
754.72900390625, -8082.79296875, -5904.74951171875, -228.30072021484375, -5858.97314453125, -4781.52978515625, 3583.72216796875, 8728.3115234375
730.790283203125, -7967.033203125, -5790.107421875, -208.38531494140625, -5792.767578125, -4772.11962890625, 3544.226806640625, 8768.4326171875
773.2809448242188, -7994.54833984375, -5917.02099609375, -202.2609405517578, -5825.40087890625, -4752.33837890625, 3626.52587890625, 8765.125
811.3236083984375, -8113.6162109375, -6053.70166015625, -214.5543975830078, -5900.21240234375, -4756.65234375, 3664.9931640625, 8725.40625
778.3771362304688, -8110.26318359375, -5972.56494140625, -217.6165771484375, -5883.62744140625, -4776.92529296875, 3578.268310546875, 8722.6787109375
738.6357421875, -7983.72998046875, -5813.59912109375, -209.9722900390625, -5811.1630859375, -4774.265625, 3525.697021484375, 8764.2978515625
766.2625122070312, -7973.716796875, -5882.353515625, -205.83721923828125, -5824.5068359375, -4753.72412109375, 3599.52490234375, 8771.6513671875
799.4771728515625, -8095.4443359375, -6031.35009765625, -220.11997985839844, -5899.16162109375, -4758.73095703125, 3662.646240234375, 8731.060546875
765.6143188476562, -8119.71826171875, -5972.900390625, -233.486328125, -5900.03369140625, -4782.96044921875, 3595.94873046875, 8721.740234375
728.4656982421875, -8001.052734375, -5816.572265625, -221.3269805908203, -5825.892578125, -4783.58642578125, 3524.35595703125, 8759.693359375
745.4083251953125, -7958.2939453125, -5865.142578125, -211.5816192626953, -5816.48291015625, -4759.93798828125, 3580.213134765625, 8777.5302734375
785.90966796875, -8074.12060546875, -6027.818359375, -221.19285583496094, -5888.43310546875, -4754.79736328125, 3661.864013671875, 8741.8564453125
771.0904541015625, -8125.10498046875, -6005.623046875, -233.5757293701172, -5908.21435546875, -4775.76318359375, 3616.53466796875, 8723.013671875
725.8729248046875, -8025.30419921875, -5842.5, -230.04415893554688, -5837.62744140625, -4785.19580078125, 3538.57177734375, 8755.5361328125
725.895263671875, -7962.8759765625, -5843.64013671875, -217.3260040283203, -5809.576171875, -4764.0732421875, 3568.56787109375, 8779.966796875
772.3421630859375, -8057.625, -6016.0390625, -222.7798309326172, -5874.6640625, -4757.61328125, 3660.634521484375, 8749.7919921875
764.0050048828125, -8135.94580078125, -6034.70263671875, -235.92266845703125, -5914.00341796875, -4777.77490234375, 3636.11474609375, 8720.7119140625
720.1284790039062, -8053.78076171875, -5861.43212890625, -232.16757202148438, -5855.26318359375, -4787.31884765625, 3552.005126953125, 8746.9755859375
714.5629272460938, -7957.2880859375, -5803.7197265625, -219.3823699951172, -5804.65869140625, -4773.4833984375, 3560.54345703125, 8780.16796875
762.1497802734375, -8027.0703125, -5959.4892578125, -217.75070190429688, -5856.22412109375, -4756.54052734375, 3659.740478515625, 8758.93359375
780.8134765625, -8126.2001953125, -6011.814453125, -232.3463897705078, -5906.6943359375, -4770.10791015625, 3663.853271484375, 8724.19921875
742.5026245117188, -8065.93994140625, -5875.3125, -231.74288940429688, -5859.26416015625, -4785.95556640625, 3575.54150390625, 8741.119140625
720.642578125, -7959.92578125, -5788.09619140625, -219.8070526123047, -5796.27685546875, -4775.2490234375, 3554.93310546875, 8776.8818359375
771.671630859375, -8008.56298828125, -5930.81201171875, -215.71669006347656, -5837.82861328125, -4760.228515625, 3644.98828125, 8760.900390625
791.1846923828125, -8113.59375, -6027.12548828125, -231.13938903808594, -5905.57666015625, -4768.23046875, 3670.447021484375, 8721.896484375
748.7387084960938, -8080.826171875, -5911.5224609375, -231.76524353027344, -5875.0888671875, -4784.10009765625, 3581.73291015625, 8730.591796875
732.0196533203125, -7964.41845703125, -5805.21728515625, -215.02378845214844, -5804.65869140625, -4776.74658203125, 3535.934326171875, 8770.8466796875
770.2634887695312, -7982.38916015625, -5915.5234375, -210.19580078125, -5830.98876953125, -4753.18798828125, 3617.249755859375, 8768.8798828125
805.4674682617188, -8099.5791015625, -6051.0419921875, -221.10345458984375, -5902.40283203125, -4758.95458984375, 3662.91455078125, 8725.8525390625
768.6988525390625, -8103.021484375, -5957.2763671875, -226.35610961914062, -5889.103515625, -4779.40625, 3582.895263671875, 8721.0029296875
726.0740966796875, -7982.8583984375, -5797.796875, -216.0519561767578, -5814.60498046875, -4779.56298828125, 3525.25, 8760.453125
753.3208618164062, -7965.916015625, -5879.7158203125, -211.7604217529297, -5818.1142578125, -4758.8203125, 3592.439453125, 8768.9912109375
813.9164428710938, -8086.90576171875, -6038.63671875, -221.7740020751953, -5889.259765625, -4757.54638671875, 3660.053466796875, 8729.7646484375
784.8367919921875, -8119.13720703125, -5988.2783203125, -230.04415893554688, -5894.42333984375, -4779.33935546875, 3599.592041015625, 8716.5322265625
719.34619140625, -8003.17626953125, -5829.9833984375, -223.1151123046875, -5822.7861328125, -4783.072265625, 3529.6533203125, 8755.021484375
723.9282836914062, -7956.908203125, -5845.04833984375, -220.38819885253906, -5811.54296875, -4763.98388671875, 3583.0517578125, 8777.9990234375
765.7484130859375, -8069.33740234375, -6007.03125, -230.3123779296875, -5887.38232421875, -4755.69140625, 3667.98828125, 8744.8740234375
754.773681640625, -8129.642578125, -6002.0244140625, -242.22586059570312, -5916.37255859375, -4780.56884765625, 3623.687255859375, 8722.611328125
717.1110229492188, -8033.59716796875, -5845.18212890625, -234.6262664794922, -5853.0947265625, -4785.6650390625, 3539.4658203125, 8753.30078125
715.501708984375, -7961.6689453125, -5827.904296875, -222.73513793945312, -5821.42236328125, -4766.4873046875, 3566.489013671875, 8782.1796875
763.4909057617188, -8047.09716796875, -5989.95458984375, -230.15591430664062, -5883.58251953125, -4754.19384765625, 3661.953369140625, 8755.71484375
761.8591918945312, -8126.8486328125, -6014.49658203125, -244.84100341796875, -5923.48046875, -4771.404296875, 3646.32958984375, 8725.5849609375
722.3636474609375, -8050.0703125, -5859.0849609375, -237.0178985595703, -5866.0810546875, -4781.6865234375, 3559.113037109375, 8748.7412109375
718.094482421875, -7947.74365234375, -5798.62353515625, -222.22103881835938, -5811.00634765625, -4766.19677734375, 3561.16943359375, 8784.4140625
765.5919799804688, -8012.81005859375, -5956.00244140625, -222.7798309326172, -5863.7568359375, -4748.8740234375, 3652.677490234375, 8762.95703125
782.1992797851562, -8116.90185546875, -6030.1875, -232.59225463867188, -5921.4462890625, -4762.240234375, 3654.197265625, 8722.7236328125
745.2965698242188, -8063.72705078125, -5888.58935546875, -227.96543884277344, -5874.2841796875, -4780.56884765625, 3564.991455078125, 8736.7607421875
730.8796997070312, -7949.6884765625, -5786.06201171875, -210.41932678222656, -5806.9609375, -4769.5048828125, 3541.36572265625, 8776.7705078125
773.9067993164062, -7984.80322265625, -5923.681640625, -208.80999755859375, -5842.3662109375, -4748.15869140625, 3630.549072265625, 8767.494140625
797.3314208984375, -8101.30029296875, -6038.30126953125, -224.83619689941406, -5908.54931640625, -4754.283203125, 3657.32666015625, 8726.76953125
758.282958984375, -8074.6123046875, -5926.4755859375, -227.80897521972656, -5880.20751953125, -4775.025390625, 3573.507568359375, 8731.955078125
735.5288696289062, -7958.20458984375, -5798.80224609375, -215.00143432617188, -5809.03955078125, -4769.77294921875, 3525.898193359375, 8770.9365234375
775.3596801757812, -7970.2744140625, -5907.1416015625, -210.59812927246094, -5832.888671875, -4750.77392578125, 3606.52099609375, 8771.025390625
801.1759033203125, -8091.8232421875, -6038.63671875, -225.1491241455078, -5906.716796875, -4755.087890625, 3661.059326171875, 8730.658203125
768.4082641601562, -8102.1943359375, -5961.0986328125, -234.82742309570312, -5895.20556640625, -4778.2216796875, 3586.605712890625, 8725.0703125
735.1712036132812, -7983.7080078125, -5815.7900390625, -225.46205139160156, -5820.88623046875, -4779.92041015625, 3524.020751953125, 8764.1416015625
756.62890625, -7959.56787109375, -5874.150390625, -219.62823486328125, -5823.3447265625, -4762.0615234375, 3591.388916015625, 8776.1884765625
792.6822509765625, -8075.998046875, -6029.51708984375, -228.25601196289062, -5899.96630859375, -4756.6298828125, 3663.562744140625, 8739.666015625
763.5132446289062, -8114.95751953125, -5983.271484375, -241.15296936035156, -5907.99072265625, -4777.70751953125, 3607.482177734375, 8725.919921875
719.2567749023438, -8002.86328125, -5820.751953125, -231.54171752929688, -5834.18505859375, -4784.435546875, 3536.291748046875, 8762.2861328125
732.5560913085938, -7952.326171875, -5840.7568359375, -218.82357788085938, -5815.9013671875, -4761.16748046875, 3579.989501953125, 8783.9453125
779.8523559570312, -8064.3974609375, -6005.3994140625, -227.4737091064453, -5887.58349609375, -4753.14306640625, 3665.864990234375, 8749.0986328125
764.9884643554688, -8133.2412109375, -6002.44921875, -243.83517456054688, -5915.97021484375, -4778.71337890625, 3629.90087890625, 8724.958984375
715.2557983398438, -8040.10107421875, -5840.5556640625, -240.10243225097656, -5851.955078125, -4787.54248046875, 3546.014892578125, 8756.2509765625
721.3131713867188, -7954.53857421875, -5810.134765625, -228.52423095703125, -5813.5546875, -4769.14697265625, 3566.310302734375, 8786.42578125
770.419921875, -8037.93310546875, -5966.6416015625, -235.56503295898438, -5873.05517578125, -4759.33447265625, 3663.853271484375, 8760.5654296875
771.8951416015625, -8131.14013671875, -6010.29443359375, -251.27830505371094, -5918.09375, -4779.65234375, 3653.19140625, 8728.78125
726.789306640625, -8057.71435546875, -5870.484375, -247.92555236816406, -5862.59423828125, -4789.419921875, 3561.57177734375, 8748.8076171875
726.0293579101562, -7952.43798828125, -5811.095703125, -232.41343688964844, -5805.1728515625, -4775.31591796875, 3552.496826171875, 8780.8603515625
775.0020141601562, -8007.2890625, -5944.2900390625, -225.70791625976562, -5853.00537109375, -4756.56298828125, 3647.29052734375, 8762.1962890625
800.2147827148438, -8111.93994140625, -6015.77099609375, -233.0616455078125, -5907.20849609375, -4771.00244140625, 3660.0087890625, 8722.701171875
769.7940673828125, -8066.11865234375, -5890.265625, -229.79827880859375, -5864.65087890625, -4783.98876953125, 3570.15478515625, 8735.53125
739.9545288085938, -7947.20751953125, -5786.88916015625, -215.51551818847656, -5798.28857421875, -4769.236328125, 3538.415283203125, 8777.060546875
779.360595703125, -7978.0302734375, -5921.02197265625, -212.34156799316406, -5834.02880859375, -4748.80712890625, 3624.53662109375, 8769.349609375
801.3770751953125, -8098.640625, -6040.71533203125, -225.55145263671875, -5903.22998046875, -4753.79150390625, 3659.89697265625, 8729.49609375
758.7076416015625, -8077.8310546875, -5937.8974609375, -230.35707092285156, -5882.1298828125, -4773.86328125, 3574.22265625, 8733.474609375
732.0196533203125, -7964.6865234375, -5812.88427734375, -213.90618896484375, -5812.83935546875, -4768.8115234375, 3519.639892578125, 8771.62890625
759.6463623046875, -7969.7158203125, -5908.37060546875, -209.9722900390625, -5831.27978515625, -4749.38818359375, 3596.976806640625, 8774.6689453125
794.2915649414062, -8091.55517578125, -6055.0205078125, -224.56797790527344, -5904.146484375, -4753.9033203125, 3655.49365234375, 8735.8212890625
761.7921752929688, -8110.68798828125, -5971.80517578125, -235.29681396484375, -5898.71484375, -4781.39599609375, 3588.594970703125, 8730.591796875
719.4356079101562, -7999.57763671875, -5828.3515625, -222.7798309326172, -5825.333984375, -4784.837890625, 3520.37744140625, 8764.431640625
737.585205078125, -7970.4306640625, -5891.24951171875, -211.29104614257812, -5823.724609375, -4760.0498046875, 3577.240234375, 8775.25
786.6249389648438, -8086.0341796875, -6050.974609375, -219.91880798339844, -5894.490234375, -4755.490234375, 3653.169189453125, 8736.939453125
768.2518310546875, -8129.12841796875, -6012.6416015625, -232.2122802734375, -5906.42626953125, -4779.33935546875, 3604.062255859375, 8720.779296875
723.1683349609375, -8015.98388671875, -5822.71875, -227.74192810058594, -5835.1240234375, -4783.02734375, 3535.57666015625, 8760.3642578125
730.4550170898438, -7945.732421875, -5821.8916015625, -214.2191162109375, -5810.537109375, -4758.6865234375, 3580.54833984375, 8788.2138671875
782.065185546875, -8041.30810546875, -5989.35107421875, -219.18121337890625, -5874.0830078125, -4745.40966796875, 3671.050537109375, 8758.1513671875
784.3003540039062, -8112.11865234375, -5996.8388671875, -234.51449584960938, -5904.23583984375, -4767.4482421875, 3640.473388671875, 8731.91015625
738.792236328125, -8022.287109375, -5835.951171875, -227.40664672851562, -5841.896484375, -4776.54541015625, 3558.55419921875, 8762.7333984375
734.9253540039062, -7933.3046875, -5788.65478515625, -216.49899291992188, -5801.1494140625, -4758.216796875, 3576.6591796875, 8796.57421875
774.1973876953125, -8011.06640625, -5949.36376953125, -221.79635620117188, -5858.9287109375, -4746.59423828125, 3671.720947265625, 8771.7861328125
783.2721557617188, -8108.6318359375, -6008.35009765625, -236.19088745117188, -5905.82275390625, -4765.90625, 3662.154541015625, 8735.978515625
747.5540771484375, -8041.73291015625, -5864.44970703125, -233.53102111816406, -5851.82080078125, -4782.625, 3571.74169921875, 8754.4853515625
735.5735473632812, -7934.77978515625, -5776.04833984375, -217.92950439453125, -5794.86865234375, -4768.23046875, 3558.53173828125, 8791.5673828125
786.51318359375, -7987.6640625, -5930.40966796875, -216.6331024169922, -5841.9638671875, -4748.8740234375, 3648.274169921875, 8775.205078125
804.4616088867188, -8099.71337890625, -6027.05859375, -231.11703491210938, -5901.28515625, -4759.267578125, 3664.747314453125, 8734.3916015625
763.1556396484375, -8067.52685546875, -5906.02392578125, -230.35707092285156, -5865.4775390625, -4777.0595703125, 3571.071044921875, 8740.9853515625
739.7756958007812, -7956.34912109375, -5804.27880859375, -214.39793395996094, -5800.00927734375, -4766.666015625, 3529.74267578125, 8778.669921875
775.5608520507812, -7976.6669921875, -5917.84765625, -212.92271423339844, -5834.02880859375, -4747.2197265625, 3616.869873046875, 8773.8193359375
805.4898071289062, -8096.0478515625, -6043.75537109375, -223.13746643066406, -5905.01806640625, -4753.92529296875, 3658.555908203125, 8732.826171875
772.6774291992188, -8085.89990234375, -5949.54248046875, -224.76914978027344, -5886.0859375, -4773.19287109375, 3576.413330078125, 8733.02734375
739.0157470703125, -7966.6982421875, -5815.3876953125, -211.20162963867188, -5814.8955078125, -4769.4599609375, 3520.735107421875, 8771.71875
767.9612426757812, -7961.60205078125, -5908.81787109375, -204.6078643798828, -5825.1552734375, -4749.701171875, 3593.959228515625, 8777.552734375
802.7182006835938, -8076.8251953125, -6043.62109375, -217.70599365234375, -5898.98291015625, -4753.27734375, 3659.651123046875, 8740.068359375
767.2459716796875, -8099.400390625, -5960.47265625, -233.1957550048828, -5898.3349609375, -4778.2890625, 3598.74267578125, 8732.513671875
726.94580078125, -7991.6650390625, -5813.26416015625, -223.65155029296875, -5822.2939453125, -4783.51904296875, 3527.395751953125, 8767.8515625
746.8164672851562, -7955.56689453125, -5865.79052734375, -218.71182250976562, -5807.966796875, -4766.0400390625, 3588.416015625, 8783.54296875
792.3469848632812, -8066.49853515625, -6037.630859375, -228.9712677001953, -5879.5146484375, -4759.78173828125, 3666.6025390625, 8746.818359375
771.2916259765625, -8117.6396484375, -6004.4384765625, -241.01885986328125, -5898.4912109375, -4782.22265625, 3619.619140625, 8729.33984375
726.34228515625, -8013.74853515625, -5838.47705078125, -233.39691162109375, -5830.27392578125, -4787.38623046875, 3541.96923828125, 8765.5498046875
731.5502319335938, -7945.8662109375, -5827.9716796875, -221.7740020751953, -5803.87646484375, -4769.12451171875, 3576.32373046875, 8793.7578125
781.9534301757812, -8035.38525390625, -5982.01953125, -227.74192810058594, -5871.490234375, -4757.703125, 3668.6142578125, 8765.52734375
790.067138671875, -8111.53759765625, -6007.90283203125, -241.15296936035156, -5909.22021484375, -4773.416015625, 3639.646240234375, 8737.990234375
751.4209594726562, -8031.51806640625, -5852.20068359375, -235.09564208984375, -5848.490234375, -4784.279296875, 3550.865234375, 8762.7783203125
729.4268188476562, -7932.052734375, -5805.68701171875, -223.2492218017578, -5803.8984375, -4767.53759765625, 3557.8388671875, 8796.0146484375
771.7833862304688, -8004.53955078125, -5972.11767578125, -223.3162841796875, -5863.1533203125, -4747.35400390625, 3649.548095703125, 8775.6748046875
780.9923095703125, -8104.92138671875, -6032.89208984375, -235.45327758789062, -5919.501953125, -4762.50830078125, 3645.569580078125, 8739.9794921875
739.73095703125, -8043.87890625, -5888.63427734375, -233.26280212402344, -5870.283203125, -4780.0771484375, 3556.34130859375, 8755.2001953125
730.0750122070312, -7937.5068359375, -5806.26806640625, -216.6331024169922, -5806.46923828125, -4767.15771484375, 3537.118896484375, 8788.19140625
778.0418701171875, -7982.61279296875, -5940.4677734375, -217.21424865722656, -5845.3388671875, -4748.00244140625, 3634.147705078125, 8773.1494140625
791.6987915039062, -8097.27685546875, -6033.40625, -229.08302307128906, -5910.248046875, -4756.13818359375, 3661.30517578125, 8733.2734375
751.4879760742188, -8064.30810546875, -5912.5283203125, -229.86534118652344, -5876.05029296875, -4773.0810546875, 3575.787353515625, 8742.9072265625
