-1638.5169677734375, -7893.78662109375, -5624.97314453125, -429.9804992675781, -6000.6162109375, -4393.01171875, 3513.6494140625, 8654.193359375
-1655.727783203125, -7777.87060546875, -5498.99853515625, -415.7648010253906, -5933.15869140625, -4391.4697265625, 3461.81591796875, 8702.80859375
-1620.0767822265625, -7793.87451171875, -5618.2451171875, -420.8162841796875, -5960.74072265625, -4375.443359375, 3540.33740234375, 8698.2041015625
-1581.31884765625, -7920.56396484375, -5775.3779296875, -439.1894226074219, -6040.51416015625, -4378.14794921875, 3592.282958984375, 8645.1181640625
-1591.757080078125, -7919.9384765625, -5684.40625, -438.8541564941406, -6022.14111328125, -4395.33642578125, 3516.622314453125, 8643.5986328125
-1608.364501953125, -7798.3447265625, -5516.2763671875, -422.17974853515625, -5947.77685546875, -4393.615234375, 3452.159912109375, 8693.30859375
-1577.563720703125, -7779.994140625, -5576.849609375, -416.8153381347656, -5951.57666015625, -4375.8232421875, 3518.857421875, 8703.7021484375
-1519.3822021484375, -7908.80712890625, -5751.595703125, -429.3323059082031, -6026.611328125, -4376.13623046875, 3593.288818359375, 8652.583984375
-1524.9700927734375, -7939.541015625, -5700.6337890625, -434.339111328125, -6030.6796875, -4395.0458984375, 3533.4755859375, 8637.6083984375
-1562.990478515625, -7822.64111328125, -5537.2646484375, -421.5091857910156, -5960.40576171875, -4400.96923828125, 3454.08203125, 8682.5126953125
-1537.3753662109375, -7770.51708984375, -5566.4560546875, -409.2828063964844, -5940.55712890625, -4381.70166015625, 3496.036376953125, 8705.892578125
-1481.428955078125, -7881.0908203125, -5727.947265625, -423.43145751953125, -6016.53076171875, -4374.4150390625, 3588.4384765625, 8663.669921875
-1487.3521728515625, -7940.6806640625, -5716.2353515625, -434.6073303222656, -6037.13916015625, -4392.58740234375, 3555.514404296875, 8639.3740234375
-1507.915771484375, -7847.42919921875, -5556.4873046875, -418.13409423828125, -5964.58544921875, -4400.857421875, 3467.649658203125, 8676.6337890625
-1484.75927734375, -7764.07958984375, -5539.3212890625, -402.48785400390625, -5925.62646484375, -4384.853515625, 3482.78173828125, 8709.6474609375
-1439.3629150390625, -7862.091796875, -5719.9453125, -417.2176513671875, -5991.96630859375, -4377.6337890625, 3578.380126953125, 8671.60546875
-1434.19970703125, -7947.60986328125, -5756.04345703125, -429.5111083984375, -6036.22265625, -4391.2685546875, 3568.232421875, 8635.41796875
-1460.1053466796875, -7867.12109375, -5603.470703125, -418.447021484375, -5974.6435546875, -4402.89111328125, 3476.635009765625, 8665.32421875
-1457.78076171875, -7769.376953125, -5511.76123046875, -403.650146484375, -5919.1220703125, -4390.91064453125, 3472.030517578125, 8706.5634765625
-1414.060791015625, -7835.3818359375, -5666.52490234375, -408.5228271484375, -5977.6611328125, -4375.4658203125, 3569.506591796875, 8680.6572265625
-1389.3397216796875, -7945.35205078125, -5757.2060546875, -421.1962585449219, -6034.45703125, -4385.56884765625, 3583.52099609375, 8636.892578125
-1407.2435302734375, -7894.63623046875, -5608.74560546875, -413.8648986816406, -5984.43359375, -4400.92431640625, 3496.57275390625, 8657.92578125
-1424.7225341796875, -7777.82568359375, -5502.5302734375, -398.5762939453125, -5919.501953125, -4393.8388671875, 3463.022705078125, 8704.775390625
-1391.373779296875, -7821.09912109375, -5649.87255859375, -404.8794860839844, -5958.81884765625, -4379.3994140625, 3551.96044921875, 8690.6708984375
-1359.2989501953125, -7945.19580078125, -5784.65380859375, -420.8386535644531, -6028.17626953125, -4389.30126953125, 3588.460693359375, 8639.26171875
-1386.12109375, -7917.0771484375, -5651.4150390625, -416.45770263671875, -5997.39794921875, -4404.72412109375, 3505.826416015625, 8648.2919921875
-1411.7808837890625, -7794.03076171875, -5499.82568359375, -398.5092468261719, -5924.2626953125, -4399.0244140625, 3456.764404296875, 8699.6337890625
-1375.571044921875, -7797.42822265625, -5608.65625, -397.6822509765625, -5945.16162109375, -4379.6455078125, 3533.2744140625, 8698.9638671875
-1333.03564453125, -7924.05126953125, -5770.7958984375, -409.796875, -6022.76708984375, -4379.75732421875, 3592.081787109375, 8648.359375
-1350.82763671875, -7930.60009765625, -5685.90380859375, -410.1321716308594, -6009.8251953125, -4396.90087890625, 3520.57861328125, 8644.73828125
-1383.0364990234375, -7813.09716796875, -5524.36767578125, -400.2303466796875, -5932.8681640625, -4401.55029296875, 3452.539794921875, 8691.5654296875
-1364.3504638671875, -7786.7666015625, -5592.8310546875, -396.2740783691406, -5932.95751953125, -4384.09375, 3509.201416015625, 8702.8974609375
-1330.353515625, -7908.58349609375, -5766.61572265625, -412.2555847167969, -6013.6025390625, -4382.30517578125, 3587.097412109375, 8652.94140625
-1346.5361328125, -7947.140625, -5716.16796875, -422.17974853515625, -6020.4423828125, -4400.455078125, 3536.515380859375, 8637.138671875
-1388.065673828125, -7842.22119140625, -5548.5078125, -412.6131896972656, -5948.1123046875, -4406.8701171875, 3457.1220703125, 8682.3115234375
-1387.6409912109375, -7782.89990234375, -5563.93017578125, -405.8182678222656, -5930.00732421875, -4389.36865234375, 3493.912841796875, 8710.1171875
-1345.6644287109375, -7891.5517578125, -5742.7666015625, -418.1117248535156, -6004.8857421875, -4382.2607421875, 3586.71728515625, 8667.8056640625
-1347.5419921875, -7951.23095703125, -5735.4130859375, -426.4489440917969, -6028.623046875, -4396.54345703125, 3559.694091796875, 8640.2900390625
-1381.1365966796875, -7855.58740234375, -5575.70947265625, -413.9543151855469, -5958.4384765625, -4404.54541015625, 3470.0859375, 8677.3720703125
-1380.466064453125, -7775.23291015625, -5554.96728515625, -401.750244140625, -5917.04296875, -4390.486328125, 3478.043212890625, 8711.033203125
-1342.9375, -7861.84619140625, -5714.11181640625, -414.0884094238281, -5985.32763671875, -4379.33251953125, 3576.189697265625, 8676.5224609375
-1331.202880859375, -7950.58251953125, -5752.48974609375, -423.9455261230469, -6029.69580078125, -4391.93896484375, 3573.6640625, 8638.0771484375
-1362.3388671875, -7880.15234375, -5598.2626953125, -412.3226318359375, -5970.5087890625, -4405.439453125, 3482.044189453125, 8664.3408203125
-1374.2523193359375, -7770.2265625, -5516.2763671875, -398.5092468261719, -5914.1376953125, -4395.49267578125, 3468.40966796875, 8708.59765625
-1336.991943359375, -7835.22509765625, -5675.53271484375, -405.9300231933594, -5968.98876953125, -4383.04296875, 3563.8291015625, 8684.7255859375
-1318.5294189453125, -7955.1201171875, -5786.375, -420.8386535644531, -6031.8193359375, -4393.52587890625, 3582.090576171875, 8636.5126953125
-1348.03369140625, -7904.44873046875, -5654.27587890625, -414.4907531738281, -5986.13232421875, -4404.72412109375, 3491.029541015625, 8655.6904296875
-1369.6031494140625, -7788.06298828125, -5517.75146484375, -399.850341796875, -5918.1162109375, -4398.71142578125, 3456.5185546875, 8704.7978515625
-1332.1639404296875, -7824.1611328125, -5638.853515625, -402.91253662109375, -5951.01806640625, -4383.31103515625, 3547.087646484375, 8693.197265625
-1308.3370361328125, -7944.79345703125, -5770.70654296875, -419.40814208984375, -6023.37060546875, -4390.10595703125, 3590.673583984375, 8642.369140625
-1335.2261962890625, -7917.2783203125, -5669.67626953125, -415.4295349121094, -5997.4423828125, -4404.388671875, 3504.932373046875, 8649.6552734375
-1362.785888671875, -7803.59765625, -5529.41943359375, -400.2303466796875, -5923.14501953125, -4404.72412109375, 3447.1083984375, 8697.287109375
-1339.2718505859375, -7810.01220703125, -5605.080078125, -400.2303466796875, -5938.99267578125, -4389.994140625, 3526.635986328125, 8699.388671875
-1315.4224853515625, -7922.6875, -5760.26806640625, -416.5918273925781, -6021.4482421875, -4388.51904296875, 3591.590087890625, 8649.7451171875
-1331.7615966796875, -7936.4560546875, -5686.55224609375, -415.2283630371094, -6012.8876953125, -4407.0263671875, 3523.819580078125, 8642.3916015625
-1362.6517333984375, -7826.66455078125, -5532.97314453125, -398.66571044921875, -5935.2373046875, -4407.65234375, 3451.19873046875, 8688.97265625
-1344.546875, -7790.23095703125, -5586.86328125, -391.0661315917969, -5927.7275390625, -4388.630859375, 3505.714599609375, 8705.04296875
-1304.604248046875, -7906.28125, -5766.66064453125, -403.5607604980469, -6005.6904296875, -4381.43359375, 3586.806884765625, 8659.6025390625
-1314.4166259765625, -7953.734375, -5732.70849609375, -409.7521667480469, -6017.11181640625, -4400.36572265625, 3538.191650390625, 8640.55859375
-1347.7208251953125, -7850.22314453125, -5563.103515625, -394.2400817871094, -5944.4912109375, -4406.31103515625, 3456.272705078125, 8682.826171875
-1341.9764404296875, -7785.6044921875, -5562.61181640625, -384.360595703125, -5918.76416015625, -4388.630859375, 3487.632080078125, 8711.5478515625
-1301.7879638671875, -7883.39306640625, -5738.5869140625, -399.9621276855469, -5992.435546875, -4379.66796875, 3580.794189453125, 8671.0458984375
-1303.7548828125, -7954.98583984375, -5752.7353515625, -411.1156311035156, -6024.0634765625, -4395.33642578125, 3554.12841796875, 8638.7255859375
-1338.3553466796875, -7864.61767578125, -5586.6396484375, -400.2750549316406, -5958.0361328125, -4405.998046875, 3465.21337890625, 8674.3544921875
-1342.5128173828125, -7770.740234375, -5534.91796875, -389.3897399902344, -5914.2939453125, -4391.4248046875, 3471.0693359375, 8713.89453125
-1306.7723388671875, -7850.64794921875, -5701.52783203125, -402.06317138671875, -5976.58837890625, -4378.4833984375, 3572.0546875, 8683.451171875
-1296.2000732421875, -7943.720703125, -5763.64306640625, -417.93292236328125, -6023.884765625, -4392.16259765625, 3573.8427734375, 8641.8994140625
-1322.6197509765625, -7883.125, -5601.8837890625, -411.2720947265625, -5966.708984375, -4408.4794921875, 3484.413330078125, 8666.12890625
-1328.8782958984375, -7776.015625, -5518.0869140625, -396.6987609863281, -5909.44384765625, -4401.4833984375, 3462.531005859375, 8709.55859375
-1300.67041015625, -7831.40283203125, -5679.9580078125, -400.9455871582031, -5961.076171875, -4386.2841796875, 3553.323974609375, 8686.71484375
-1281.47021484375, -7949.0849609375, -5777.27783203125, -412.2555847167969, -6024.71142578125, -4394.7998046875, 3580.95068359375, 8639.240234375
-1314.0367431640625, -7908.65087890625, -5639.16650390625, -404.14190673828125, -5980.701171875, -4409.70849609375, 3496.617431640625, 8654.640625
-1333.43798828125, -7788.04052734375, -5521.77490234375, -386.81927490234375, -5911.94677734375, -4401.818359375, 3452.361083984375, 8702.427734375
-1307.5770263671875, -7812.359375, -5655.8408203125, -388.6297912597656, -5945.36279296875, -4383.646484375, 3534.57080078125, 8694.404296875
-1291.3497314453125, -7934.57861328125, -5783.67041015625, -408.7239990234375, -6021.2021484375, -4389.97216796875, 3586.605712890625, 8647.353515625
-1321.9715576171875, -7923.44775390625, -5671.173828125, -409.9757080078125, -5996.2802734375, -4409.865234375, 3510.18505859375, 8652.2265625
-1363.478759765625, -7807.64306640625, -5528.7265625, -394.6647644042969, -5922.00537109375, -4408.30029296875, 3447.957763671875, 8701.1767578125
-1353.688720703125, -7790.72265625, -5616.5908203125, -394.0389099121094, -5936.2431640625, -4385.658203125, 3518.410400390625, 8710.51953125
-1351.1629638671875, -7902.90625, -5766.1689453125, -415.6753845214844, -6015.97216796875, -4382.70751953125, 3594.25, 8665.3916015625
-1412.2279052734375, -7921.77099609375, -5685.90380859375, -423.3197021484375, -6011.14404296875, -4399.53857421875, 3535.95654296875, 8657.8369140625
-1497.4774169921875, -7805.87744140625, -5522.9150390625, -410.4227294921875, -5938.38916015625, -4400.2314453125, 3462.79931640625, 8704.4619140625
-1534.3802490234375, -7759.005859375, -5541.6904296875, -404.61126708984375, -5929.4931640625, -4379.2880859375, 3520.4443359375, 8725.9873046875
-1511.24609375, -7868.7529296875, -5719.4091796875, -415.943603515625, -6006.11474609375, -4371.97900390625, 3605.157470703125, 8679.47265625
-1552.4627685546875, -7921.83837890625, -5700.3876953125, -423.67730712890625, -6021.6494140625, -4389.90478515625, 3560.36474609375, 8655.154296875
-1619.1827392578125, -7826.82080078125, -5538.8515625, -412.63555908203125, -5951.33056640625, -4398.0634765625, 3474.37744140625, 8693.4873046875
-1635.745361328125, -7750.13232421875, -5529.95556640625, -404.8794860839844, -5920.99951171875, -4380.98681640625, 3498.338623046875, 8721.8076171875
-1599.759033203125, -7840.05322265625, -5697.30322265625, -420.5704345703125, -5992.36865234375, -4369.34130859375, 3594.071044921875, 8682.423828125
-1599.2896728515625, -7925.2802734375, -5718.939453125, -432.1039123535156, -6026.29833984375, -4386.9990234375, 3575.36279296875, 8646.236328125
-1652.039794921875, -7844.92578125, -5564.53369140625, -417.642333984375, -5961.6796875, -4397.638671875, 3483.78759765625, 8676.4775390625
-1680.3818359375, -7749.7744140625, -5513.21435546875, -407.852294921875, -5917.42333984375, -4386.8427734375, 3479.80908203125, 8714.5654296875
-1661.136962890625, -7822.328125, -5687.33447265625, -420.05633544921875, -5982.75732421875, -4374.03515625, 3573.12744140625, 8685.91015625
-1659.527587890625, -7925.9287109375, -5748.779296875, -439.5917663574219, -6036.13330078125, -4389.34619140625, 3578.91650390625, 8643.62109375
-1694.1728515625, -7868.23876953125, -5582.37060546875, -440.6869812011719, -5981.505859375, -4405.88623046875, 3492.750732421875, 8669.9736328125
-1719.162109375, -7760.4140625, -5487.82275390625, -431.29925537109375, -5919.904296875, -4399.09130859375, 3467.761474609375, 8716.6884765625
-1701.817138671875, -7810.3251953125, -5647.6376953125, -428.1923828125, -5966.619140625, -4381.18798828125, 3559.224853515625, 8700.0810546875
-1684.8074951171875, -7919.111328125, -5758.9267578125, -447.7054443359375, -6033.13818359375, -4386.619140625, 3592.461669921875, 8654.4833984375
-1724.7723388671875, -7884.26513671875, -5626.8056640625, -446.2078857421875, -5995.453125, -4401.50537109375, 3507.927490234375, 8669.99609375
-1758.5682373046875, -7764.92919921875, -5497.1435546875, -431.5451354980469, -5926.76611328125, -4395.626953125, 3461.346435546875, 8720.0185546875
-1736.23876953125, -7774.09326171875, -5594.32861328125, -433.64617919921875, -5954.92919921875, -4376.38232421875, 3549.36767578125, 8717.716796875
-1694.709228515625, -7891.1044921875, -5744.755859375, -445.5596618652344, -6027.55029296875, -4376.6953125, 3603.570556640625, 8666.3974609375
-1716.3905029296875, -7892.1328125, -5653.7841796875, -443.7044677734375, -6004.6845703125, -4394.0625, 3527.95458984375, 8663.5810546875
-1760.9598388671875, -7772.9755859375, -5488.60498046875, -430.9192810058594, -5927.705078125, -4393.615234375, 3468.2978515625, 8712.0615234375
-1734.7412109375, -7754.51318359375, -5555.81689453125, -428.54998779296875, -5935.4833984375, -4373.0068359375, 3538.593994140625, 8721.181640625
-1709.4390869140625, -7879.34765625, -5729.6240234375, -446.8337097167969, -6015.10009765625, -4373.23046875, 3610.767822265625, 8671.671875
-1730.293212890625, -7910.1484375, -5675.8232421875, -449.7618103027344, -6011.8369140625, -4393.32470703125, 3549.010009765625, 8657.2548828125
-1761.8092041015625, -7801.18359375, -5499.0654296875, -434.3167419433594, -5935.0361328125, -4397.638671875, 3473.260009765625, 8702.0703125
-1755.8189697265625, -7749.84130859375, -5520.92578125, -430.6957702636719, -5920.7314453125, -4381.76904296875, 3520.310302734375, 8724.2431640625
-1719.094970703125, -7854.42529296875, -5697.70556640625, -445.6267395019531, -5994.849609375, -4373.4765625, 3609.672607421875, 8680.724609375
-1728.2144775390625, -7913.38916015625, -5688.1611328125, -452.8686828613281, -6010.38427734375, -4389.97216796875, 3571.76416015625, 8655.51171875
-1764.1337890625, -7814.21435546875, -5525.8876953125, -442.2516174316406, -5940.7138671875, -4397.92919921875, 3483.40771484375, 8694.7841796875
-1768.3359375, -7738.93408203125, -5510.7109375, -430.9639892578125, -5907.7451171875, -4382.10400390625, 3501.713623046875, 8727.57421875
-1736.886962890625, -7834.7333984375, -5695.53759765625, -446.3643493652344, -5979.73974609375, -4373.431640625, 3595.2109375, 8689.7998046875
-1748.979248046875, -7922.888671875, -5732.931640625, -461.8764343261719, -6018.29638671875, -4391.8720703125, 3581.397705078125, 8652.5390625
-1779.2882080078125, -7839.06982421875, -5571.6640625, -448.6218566894531, -5955.689453125, -4400.96923828125, 3489.911865234375, 8682.8701171875
-1787.513671875, -7737.88330078125, -5512.923828125, -435.32257080078125, -5907.0517578125, -4388.2509765625, 3480.524169921875, 8725.5400390625
-1742.586669921875, -7811.9794921875, -5657.986328125, -442.832763671875, -5965.4794921875, -4375.8681640625, 3581.73291015625, 8700.9306640625
-1737.9822998046875, -7917.1220703125, -5733.91552734375, -458.1437072753906, -6023.4375, -4385.0771484375, 3596.306396484375, 8659.53515625
-1774.3038330078125, -7856.88427734375, -5591.98193359375, -454.2098083496094, -5973.0791015625, -4396.92333984375, 3508.106201171875, 8683.943359375
-1786.4854736328125, -7744.7451171875, -5494.95263671875, -441.134033203125, -5908.03564453125, -4392.453125, 3478.221923828125, 8731.3740234375
-1754.097900390625, -7783.5703125, -5641.021484375, -443.8385925292969, -5950.8388671875, -4375.51025390625, 3567.8525390625, 8714.05078125
-1732.908447265625, -7904.5380859375, -5740.3974609375, -459.28363037109375, -6017.76025390625, -4384.56298828125, 3608.2197265625, 8663.3798828125
-1751.9520263671875, -7880.30859375, -5599.93896484375, -455.0591735839844, -5980.96923828125, -4403.89697265625, 3529.206298828125, 8673.68359375
-1779.4447021484375, -7757.75390625, -5482.63720703125, -438.69769287109375, -5908.1025390625, -4400.36572265625, 3476.00927734375, 8722.9697265625
-1750.02978515625, -7765.46533203125, -5601.16845703125, -437.62481689453125, -5932.39892578125, -4377.34326171875, 3553.480224609375, 8721.94140625
-1721.2855224609375, -7889.98681640625, -5727.791015625, -454.5227355957031, -6009.17724609375, -4375.287109375, 3618.009765625, 8672.7001953125
-1769.0511474609375, -7882.83447265625, -5612.4560546875, -461.719970703125, -5994.603515625, -4389.994140625, 3552.4296875, 8671.60546875
-1797.460205078125, -7762.24658203125, -5472.22119140625, -452.68988037109375, -5920.17236328125, -4388.76513671875, 3480.6806640625, 8717.068359375
-1768.5594482421875, -7745.30419921875, -5550.2509765625, -446.1855163574219, -5919.501953125, -4370.6376953125, 3538.68359375, 8725.40625
-1713.1942138671875, -7867.68017578125, -5725.44384765625, -442.94451904296875, -5995.8779296875, -4364.4462890625, 3613.94189453125, 8675.6953125
-1721.710205078125, -7898.45849609375, -5684.2275390625, -446.1631774902344, -5999.96826171875, -4380.58447265625, 3555.223876953125, 8659.04296875
-1765.921875, -7785.537109375, -5505.97216796875, -432.5285949707031, -5932.15283203125, -4386.97705078125, 3474.958740234375, 8703.8583984375
-1748.8228759765625, -7730.7978515625, -5525.4853515625, -422.4479675292969, -5916.77490234375, -4370.4140625, 3511.99560546875, 8727.439453125
-1690.8424072265625, -7845.5517578125, -5717.08447265625, -434.2273254394531, -5991.02734375, -4364.53564453125, 3600.776611328125, 8684.859375
-1695.5362548828125, -7915.42333984375, -5710.826171875, -438.69769287109375, -6013.98291015625, -4382.8642578125, 3571.272216796875, 8657.7919921875
-1730.2261962890625, -7817.20947265625, -5526.15576171875, -428.0582580566406, -5946.123046875, -4391.6259765625, 3489.6884765625, 8697.1982421875
-1716.7928466796875, -7733.189453125, -5500.80908203125, -423.2973327636719, -5906.38134765625, -4378.52783203125, 3504.127685546875, 8732.1337890625
-1668.825927734375, -7827.111328125, -5678.90771484375, -432.6180114746094, -5974.59912109375, -4370.14599609375, 3598.474365234375, 8696.416015625
-1645.9154052734375, -7923.85009765625, -5739.03369140625, -438.47418212890625, -6019.2353515625, -4385.2783203125, 3587.410400390625, 8656.919921875
-1672.67041015625, -7849.9775390625, -5569.33935546875, -428.6170654296875, -5962.59619140625, -4397.34814453125, 3498.338623046875, 8686.5361328125
-1673.519775390625, -7746.48876953125, -5484.7158203125, -412.65789794921875, -5911.03076171875, -4390.93310546875, 3487.922607421875, 8727.1044921875
-1617.7298583984375, -7805.765625, -5644.84375, -416.1000671386719, -5971.17919921875, -4374.03515625, 3580.593017578125, 8699.65625
-1585.029296875, -7919.22314453125, -5736.3740234375, -427.5665283203125, -6030.9921875, -4382.14892578125, 3595.92626953125, 8651.3095703125
-1594.461669921875, -7869.69140625, -5605.6611328125, -417.10589599609375, -5983.94189453125, -4393.4814453125, 3504.95458984375, 8668.8779296875
-1587.33154296875, -7747.025390625, -5502.8876953125, -398.9115905761719, -5923.56982421875, -4382.75244140625, 3461.927490234375, 8715.5712890625
-1547.992431640625, -7779.83740234375, -5632.88525390625, -398.66571044921875, -5965.94873046875, -4364.17822265625, 3549.0546875, 8704.484375
-1509.8826904296875, -7902.77197265625, -5760.603515625, -415.18365478515625, -6034.8369140625, -4370.0791015625, 3591.768798828125, 8655.5791015625
-1525.841796875, -7879.9736328125, -5648.978515625, -414.8707275390625, -6001.33154296875, -4387.2451171875, 3510.319091796875, 8662.396484375
-1520.2762451171875, -7764.66064453125, -5508.453125, -399.3362731933594, -5923.81591796875, -4387.2900390625, 3457.166748046875, 8708.7763671875
-1477.0479736328125, -7768.50537109375, -5600.92236328125, -398.1739807128906, -5942.97119140625, -4367.642578125, 3535.196533203125, 8709.87109375
-1424.6331787109375, -7897.2958984375, -5750.70166015625, -407.852294921875, -6020.10693359375, -4369.2744140625, 3601.402587890625, 8659.646484375
-1405.969482421875, -7902.2802734375, -5668.9833984375, -398.24102783203125, -5999.4765625, -4383.69140625, 3534.324951171875, 8653.4775390625
-1435.943115234375, -7778.02685546875, -5512.36474609375, -378.4373779296875, -5924.84375, -4381.34423828125, 3462.061767578125, 8699.2314453125
-1421.8167724609375, -7743.359375, -5562.92431640625, -374.9728698730469, -5922.474609375, -4363.99951171875, 3520.399658203125, 8714.6767578125
-1356.0133056640625, -7864.19287109375, -5738.69873046875, -391.5802001953125, -5997.0849609375, -4362.4345703125, 3601.089599609375, 8666.5986328125
-1358.1143798828125, -7914.4619140625, -5685.90380859375, -390.8649597167969, -6002.31494140625, -4386.37353515625, 3553.74853515625, 8647.2421875
-1392.4466552734375, -7815.62255859375, -5526.267578125, -383.4441833496094, -5927.4814453125, -4397.70556640625, 3469.884765625, 8688.5478515625
-1379.683837890625, -7759.89990234375, -5556.12939453125, -377.9233093261719, -5905.1298828125, -4383.53466796875, 3497.332763671875, 8712.6650390625
-1329.75, -7872.306640625, -5740.91162109375, -392.2507629394531, -5978.689453125, -4377.11962890625, 3585.8232421875, 8671.5830078125
-1318.5740966796875, -7944.927734375, -5743.4150390625, -402.3090515136719, -6007.32177734375, -4393.8388671875, 3557.280029296875, 8642.0341796875
-1348.681884765625, -7839.5166015625, -5569.8310546875, -390.0826416015625, -5942.74755859375, -4398.17529296875, 3470.57763671875, 8679.5400390625
-1340.0540771484375, -7748.388671875, -5530.53662109375, -375.33050537109375, -5901.0615234375, -4380.0703125, 3479.741943359375, 8716.9794921875
-1297.004638671875, -7825.05517578125, -5697.70556640625, -387.22161865234375, -5966.6865234375, -4364.40185546875, 3577.84375, 8685.6640625
-1287.8404541015625, -7923.7158203125, -5757.25048828125, -400.6326599121094, -6013.78173828125, -4378.57275390625, 3574.96044921875, 8645.029296875
-1322.75390625, -7853.173828125, -5591.8701171875, -391.5131530761719, -5960.36083984375, -4386.37353515625, 3484.927490234375, 8674.220703125
-1332.0299072265625, -7744.41015625, -5504.474609375, -375.6881103515625, -5905.263671875, -4373.99072265625, 3467.4931640625, 8719.2587890625
-1293.85302734375, -7802.10009765625, -5661.80859375, -381.05255126953125, -5956.76220703125, -4358.27734375, 3563.56103515625, 8699.90234375
-1273.7589111328125, -7920.02783203125, -5760.15625, -394.39654541015625, -6021.35888671875, -4369.34130859375, 3589.33251953125, 8655.35546875
-1304.7607421875, -7878.20751953125, -5617.30615234375, -390.50732421875, -5979.2705078125, -4387.89306640625, 3504.26171875, 8672.1640625
-1331.04638671875, -7759.9443359375, -5499.24462890625, -377.25274658203125, -5912.6845703125, -4382.72998046875, 3464.430908203125, 8720.33203125
-1295.104736328125, -7792.46630859375, -5631.8349609375, -380.7843322753906, -5944.37939453125, -4366.16748046875, 3552.96630859375, 8709.669921875
-1265.5557861328125, -7914.39501953125, -5760.89404296875, -398.553955078125, -6014.13916015625, -4373.2529296875, 3602.676513671875, 8658.7978515625
-1283.3477783203125, -7894.61376953125, -5646.453125, -396.56463623046875, -5983.58447265625, -4390.2177734375, 3525.38427734375, 8663.4248046875
-1301.005615234375, -7774.65185546875, -5503.3125, -380.7396240234375, -5906.58251953125, -4391.4248046875, 3464.542724609375, 8709.5810546875
-1270.27197265625, -7764.25830078125, -5584.51611328125, -375.8892822265625, -5917.087890625, -4370.97314453125, 3538.080078125, 8713.380859375
-1229.7706298828125, -7893.943359375, -5750.8134765625, -387.1545715332031, -5993.0615234375, -4371.37548828125, 3603.34716796875, 8661.2783203125
-1239.046630859375, -7917.18896484375, -5690.66455078125, -383.0865478515625, -5988.501953125, -4389.72607421875, 3529.94384765625, 8649.1865234375
-1274.2506103515625, -7808.58203125, -5545.57958984375, -366.68035888671875, -5914.71875, -4392.609375, 3449.634033203125, 8693.353515625
-1266.0921630859375, -7766.3369140625, -5589.97021484375, -358.2314147949219, -5908.728515625, -4373.87890625, 3500.327880859375, 8710.4296875
-1228.6083984375, -7881.9404296875, -5753.9423828125, -373.43060302734375, -5989.30615234375, -4370.92822265625, 3583.968017578125, 8662.9775390625
-1234.0621337890625, -7936.2998046875, -5723.09716796875, -379.1079406738281, -6001.57763671875, -4390.91064453125, 3539.912841796875, 8640.849609375
-1269.6014404296875, -7837.169921875, -5563.37158203125, -368.870849609375, -5929.4931640625, -4399.18115234375, 3456.1162109375, 8680.9931640625
-1269.824951171875, -7767.52197265625, -5554.20751953125, -364.6463623046875, -5900.4580078125, -4383.19921875, 3487.117919921875, 8710.4296875
-1238.532470703125, -7865.22119140625, -5726.65087890625, -371.1730651855469, -5973.2802734375, -4372.0009765625, 3584.4375, 8672.2529296875
-1244.4556884765625, -7938.22216796875, -5743.4150390625, -385.3887634277344, -6009.19921875, -4385.16650390625, 3564.6337890625, 8642.3916015625
-1282.4537353515625, -7847.45166015625, -5572.37939453125, -378.12445068359375, -5943.0830078125, -4396.31982421875, 3479.0712890625, 8679.8310546875
-1285.0911865234375, -7759.1845703125, -5520.6572265625, -365.0263366699219, -5895.65234375, -4381.74658203125, 3483.6982421875, 8720.376953125
-1239.7618408203125, -7841.86376953125, -5692.1845703125, -372.58123779296875, -5956.53857421875, -4369.74365234375, 3581.62109375, 8691.4755859375
-1226.5966796875, -7946.76025390625, -5754.7470703125, -386.0816955566406, -6006.8525390625, -4386.2392578125, 3585.73388671875, 8647.4208984375
-1258.4478759765625, -7882.87890625, -5601.77197265625, -376.9398193359375, -5951.6884765625, -4398.30908203125, 3493.756591796875, 8669.8173828125
-1272.0601806640625, -7766.9853515625, -5517.4384765625, -360.2430725097656, -5889.21533203125, -4386.4853515625, 3466.509765625, 8713.6484375
-1234.531494140625, -7814.974609375, -5665.72021484375, -367.8203125, -5936.310546875, -4373.2080078125, 3559.023681640625, 8692.50390625
-1214.0350341796875, -7927.56005859375, -5761.05029296875, -382.75128173828125, -6002.2255859375, -4380.8525390625, 3590.584228515625, 8647.64453125
-1241.9522705078125, -7887.505859375, -5621.0615234375, -378.9961853027344, -5959.77978515625, -4394.73291015625, 3505.021728515625, 8663.06640625
-1264.326416015625, -7771.07568359375, -5497.322265625, -363.90875244140625, -5886.7119140625, -4389.16748046875, 3461.570068359375, 8710.6533203125
-1229.1671142578125, -7788.80078125, -5620.0556640625, -363.28289794921875, -5913.66796875, -4369.4755859375, 3546.484130859375, 8704.484375
-1193.851318359375, -7906.68359375, -5770.10302734375, -375.2187194824219, -5986.37841796875, -4373.2080078125, 3598.54150390625, 8654.103515625
-1211.30810546875, -7901.140625, -5667.30712890625, -373.31884765625, -5962.14892578125, -4389.8603515625, 3523.4619140625, 8655.5791015625
-1241.147705078125, -7782.85498046875, -5507.6484375, -360.9136047363281, -5888.00830078125, -4387.33447265625, 3462.486328125, 8703.2998046875
