-853.0543212890625, -7976.8681640625, -5777.90380859375, -174.70123291015625, -5568.6689453125, -4663.22216796875, 3283.49365234375, 8562.1708984375
-832.8483276367188, -8096.181640625, -5882.84521484375, -191.6662139892578, -5633.77978515625, -4673.61572265625, 3320.64208984375, 8512.4833984375
-857.234130859375, -8068.51025390625, -5758.45751953125, -186.92764282226562, -5594.2841796875, -4689.91015625, 3238.141845703125, 8523.7705078125
-877.8870849609375, -7955.61181640625, -5633.13134765625, -171.01319885253906, -5525.6416015625, -4687.63037109375, 3188.677490234375, 8570.4853515625
-854.3731079101562, -7974.34228515625, -5755.06005859375, -170.566162109375, -5554.296875, -4671.40283203125, 3265.9921875, 8564.919921875
-829.6073608398438, -8102.0380859375, -5895.58544921875, -185.00538635253906, -5630.35986328125, -4677.16943359375, 3323.5703125, 8515.74609375
-849.7462768554688, -8104.228515625, -5797.05908203125, -189.05105590820312, -5609.8857421875, -4697.912109375, 3251.932861328125, 8515.9697265625
-879.5858764648438, -7984.80322265625, -5646.29638671875, -175.3494415283203, -5534.716796875, -4697.8896484375, 3186.30810546875, 8564.763671875
-855.37890625, -7956.81884765625, -5724.12548828125, -169.02389526367188, -5542.025390625, -4672.54296875, 3247.28369140625, 8575.3359375
-817.2915649414062, -8074.94775390625, -5887.7177734375, -183.4184112548828, -5619.4072265625, -4669.2568359375, 3322.139892578125, 8525.603515625
-838.5703735351562, -8103.87060546875, -5822.24951171875, -189.9674835205078, -5618.93798828125, -4687.33984375, 3268.40625, 8513.1533203125
-878.4459228515625, -7997.94580078125, -5663.216796875, -176.1540985107422, -5545.17724609375, -4691.3408203125, 3189.996337890625, 8557.9462890625
-870.622802734375, -7933.505859375, -5685.54638671875, -170.6332244873047, -5529.4638671875, -4672.00634765625, 3231.30224609375, 8582.376953125
-830.4119873046875, -8047.25390625, -5864.58349609375, -183.91015625, -5605.482421875, -4666.39599609375, 3319.010498046875, 8537.94140625
-839.442138671875, -8113.5712890625, -5843.84130859375, -192.6943817138672, -5627.16357421875, -4683.8974609375, 3287.181640625, 8512.4384765625
-874.221435546875, -8022.35400390625, -5683.53466796875, -182.21142578125, -5559.12451171875, -4694.6708984375, 3199.6298828125, 8550.1455078125
-873.3720703125, -7937.79736328125, -5658.47802734375, -171.25906372070312, -5525.4853515625, -4679.20361328125, 3214.851318359375, 8583.7626953125
-834.0553588867188, -8020.34228515625, -5827.1220703125, -180.35623168945312, -5594.41796875, -4664.76416015625, 3312.39453125, 8548.6708984375
-832.9600830078125, -8104.16162109375, -5859.77783203125, -191.37564086914062, -5632.93017578125, -4679.13671875, 3304.48193359375, 8512.1923828125
-870.220458984375, -8030.51220703125, -5704.634765625, -180.75856018066406, -5570.59130859375, -4690.06640625, 3212.772705078125, 8542.2998046875
-878.915283203125, -7931.3154296875, -5639.27783203125, -169.24740600585938, -5516.18701171875, -4680.2763671875, 3203.4072265625, 8583.29296875
-842.7054443359375, -7993.8330078125, -5803.98828125, -179.57391357421875, -5573.630859375, -4667.58056640625, 3298.5810546875, 8555.9345703125
-839.0174560546875, -8105.6142578125, -5880.60986328125, -195.13072204589844, -5632.77392578125, -4679.42724609375, 3317.334228515625, 8510.962890625
-865.7054443359375, -8053.48974609375, -5734.6083984375, -189.60984802246094, -5587.220703125, -4693.7099609375, 3229.13427734375, 8532.80078125
-878.3341674804688, -7936.81396484375, -5630.29248046875, -171.79550170898438, -5524.9267578125, -4683.3388671875, 3195.025390625, 8581.68359375
-849.0757446289062, -7971.8837890625, -5772.7177734375, -176.1540985107422, -5566.03125, -4665.97119140625, 3282.51025390625, 8568.67578125
-824.6229248046875, -8094.9970703125, -5881.2802734375, -191.17446899414062, -5637.35595703125, -4672.43115234375, 3324.218505859375, 8519.703125
-851.9814453125, -8069.18115234375, -5742.54296875, -193.25318908691406, -5603.15771484375, -4690.2900390625, 3247.172119140625, 8530.185546875
-881.5975341796875, -7955.41064453125, -5616.77001953125, -176.33291625976562, -5532.59326171875, -4687.138671875, 3188.185791015625, 8577.1240234375
-854.6412963867188, -7962.40673828125, -5720.6162109375, -175.46119689941406, -5552.8662109375, -4670.083984375, 3263.354736328125, 8576.275390625
-822.0077514648438, -8084.4248046875, -5881.1015625, -191.4650421142578, -5629.37646484375, -4672.296875, 3323.592529296875, 8526.251953125
-848.1145629882812, -8089.90087890625, -5803.943359375, -194.9295654296875, -5620.14501953125, -4692.23486328125, 3250.636474609375, 8521.5576171875
-883.1844482421875, -7976.845703125, -5644.396484375, -178.61279296875, -5548.55224609375, -4692.54736328125, 3179.870849609375, 8568.5634765625
-860.6986083984375, -7948.03466796875, -5702.73486328125, -173.29307556152344, -5544.037109375, -4674.912109375, 3239.371337890625, 8581.86328125
-825.9193115234375, -8071.37158203125, -5884.3427734375, -185.1171417236328, -5620.94970703125, -4672.0732421875, 3318.47412109375, 8533.5830078125
-845.67822265625, -8111.91748046875, -5830.25146484375, -191.6662139892578, -5630.60546875, -4690.267578125, 3270.171875, 8518.16015625
-887.4983520507812, -8003.421875, -5656.578125, -181.4514617919922, -5559.2587890625, -4696.5263671875, 3191.806640625, 8564.0712890625
-881.6868896484375, -7939.2724609375, -5669.162109375, -174.43301391601562, -5536.72802734375, -4679.24853515625, 3225.93798828125, 8590.7138671875
-844.2477416992188, -8043.92333984375, -5853.18408203125, -187.32997131347656, -5610.220703125, -4670.1064453125, 3315.613037109375, 8547.240234375
-849.1427612304688, -8111.9619140625, -5860.00146484375, -198.84112548828125, -5638.607421875, -4687.697265625, 3286.444091796875, 8516.484375
-887.2748413085938, -8016.58740234375, -5695.58203125, -189.3416290283203, -5573.0947265625, -4696.7275390625, 3197.037109375, 8552.6494140625
-888.1242065429688, -7931.7177734375, -5649.984375, -177.71871948242188, -5531.58740234375, -4681.3046875, 3207.877685546875, 8589.73046875
-849.5004272460938, -8013.74853515625, -5824.1044921875, -185.92181396484375, -5596.38525390625, -4669.59228515625, 3303.49853515625, 8555.64453125
-842.8619384765625, -8111.11279296875, -5876.98876953125, -200.7857208251953, -5641.580078125, -4685.37255859375, 3300.97265625, 8516.0595703125
-881.7986450195312, -8047.2763671875, -5719.11865234375, -191.8897247314453, -5580.78369140625, -4698.42626953125, 3214.583251953125, 8545.4970703125
-900.1718139648438, -7944.23486328125, -5640.37353515625, -177.67401123046875, -5521.931640625, -4689.37353515625, 3199.33935546875, 8589.8427734375
-863.6490478515625, -8000.51611328125, -5795.337890625, -183.68663024902344, -5574.72607421875, -4675.60498046875, 3292.76953125, 8566.9990234375
-840.3138427734375, -8116.14208984375, -5892.4560546875, -194.57192993164062, -5637.48974609375, -4680.65625, 3314.7861328125, 8520.3955078125
-869.7286987304688, -8070.72314453125, -5759.68701171875, -189.78866577148438, -5592.98779296875, -4694.693359375, 3227.658935546875, 8536.8916015625
-893.2427368164062, -7950.22509765625, -5629.51025390625, -175.90823364257812, -5527.720703125, -4687.048828125, 3187.872802734375, 8584.6123046875
-864.9901733398438, -7972.0625, -5741.09033203125, -178.43397521972656, -5562.298828125, -4667.1337890625, 3277.3916015625, 8576.498046875
-838.3916015625, -8092.49365234375, -5888.63427734375, -190.79449462890625, -5635.2548828125, -4668.474609375, 3319.88232421875, 8524.3515625
-865.8842163085938, -8078.5908203125, -5780.3173828125, -191.6885528564453, -5608.41015625, -4687.09375, 3241.2041015625, 8530.029296875
-894.0921020507812, -7961.04296875, -5625.48681640625, -177.29403686523438, -5533.53173828125, -4687.0712890625, 3184.94482421875, 8579.248046875
-867.8064575195312, -7946.55908203125, -5720.5712890625, -172.19784545898438, -5547.0546875, -4666.7314453125, 3255.10693359375, 8583.3603515625
-837.6539916992188, -8069.60546875, -5879.60400390625, -183.66429138183594, -5622.51416015625, -4668.76513671875, 3323.614990234375, 8533.091796875
-848.4051513671875, -8090.2587890625, -5808.7041015625, -184.11131286621094, -5614.73583984375, -4687.8759765625, 3259.1748046875, 8523.8603515625
-879.9658203125, -7972.46484375, -5637.2666015625, -169.11329650878906, -5541.8916015625, -4689.6640625, 3189.4375, 8571.2685546875
-861.0562744140625, -7934.64599609375, -5680.181640625, -162.6536407470703, -5535.23046875, -4670.82177734375, 3241.4052734375, 8590.37890625
-815.2128295898438, -8056.70849609375, -5864.29296875, -175.32708740234375, -5607.98583984375, -4666.462890625, 3327.012451171875, 8544.3564453125
-828.243896484375, -8104.34033203125, -5835.63818359375, -186.2347412109375, -5620.70361328125, -4684.18798828125, 3283.650146484375, 8522.2060546875
-872.5897216796875, -7993.16259765625, -5656.68994140625, -181.0714874267578, -5552.93310546875, -4692.94970703125, 3201.283935546875, 8564.3388671875
-877.7753295898438, -7928.07421875, -5648.33056640625, -175.05886840820312, -5526.96044921875, -4681.259765625, 3228.441162109375, 8592.703125
-843.0183715820312, -8032.34521484375, -5828.9775390625, -182.47964477539062, -5599.35791015625, -4669.4580078125, 3320.508056640625, 8550.771484375
-838.9057006835938, -8105.1669921875, -5839.974609375, -190.74978637695312, -5628.99609375, -4683.8525390625, 3300.25732421875, 8518.115234375
-867.1135864257812, -8010.216796875, -5672.71630859375, -177.8528289794922, -5561.2255859375, -4692.23486328125, 3212.191650390625, 8555.9345703125
-874.5120239257812, -7918.37353515625, -5622.76025390625, -161.22312927246094, -5514.82373046875, -4673.6826171875, 3213.890380859375, 8596.3017578125
-828.6685791015625, -7995.37548828125, -5793.52734375, -170.4767608642578, -5573.58642578125, -4661.12109375, 3311.321533203125, 8565.5908203125
-818.5208740234375, -8099.5791015625, -5869.2998046875, -187.24057006835938, -5625.88916015625, -4677.37060546875, 3313.48974609375, 8521.1328125
-859.4916381835938, -8040.615234375, -5715.36328125, -181.8761444091797, -5576.13427734375, -4691.6982421875, 3220.72998046875, 8544.1103515625
-881.1281127929688, -7934.35498046875, -5619.2509765625, -170.9237823486328, -5519.517578125, -4684.23291015625, 3195.71826171875, 8588.6796875
-848.5392456054688, -7989.8994140625, -5781.65869140625, -177.8528289794922, -5567.283203125, -4671.17919921875, 3286.309814453125, 8567.9599609375
-834.1000366210938, -8105.68115234375, -5900.77099609375, -193.9460906982422, -5635.74658203125, -4679.44921875, 3312.28271484375, 8518.9423828125
-865.07958984375, -8071.34912109375, -5772.09228515625, -189.5651397705078, -5597.837890625, -4695.0732421875, 3223.568603515625, 8532.4658203125
-896.66259765625, -7955.41064453125, -5634.025390625, -175.59530639648438, -5528.63671875, -4693.642578125, 3179.33447265625, 8578.4208984375
-869.4605102539062, -7978.2763671875, -5752.69091796875, -176.5787811279297, -5554.69921875, -4678.22021484375, 3260.31494140625, 8570.28515625
-835.4188232421875, -8102.57421875, -5904.4814453125, -185.34066772460938, -5625.28564453125, -4680.947265625, 3314.115478515625, 8518.205078125
-858.5528564453125, -8095.3994140625, -5802.7138671875, -185.8994598388672, -5600.2744140625, -4700.6611328125, 3241.070068359375, 8519.099609375
-890.4264526367188, -7974.029296875, -5642.630859375, -172.19784545898438, -5525.01611328125, -4697.6435546875, 3179.401611328125, 8568.6533203125
-866.219482421875, -7952.19189453125, -5724.50537109375, -168.48745727539062, -5529.97802734375, -4679.15869140625, 3246.255615234375, 8577.4375
-833.3177490234375, -8069.6279296875, -5878.8662109375, -183.93251037597656, -5607.76220703125, -4674.59912109375, 3323.212646484375, 8530.23046875
-853.031982421875, -8093.36572265625, -5805.46337890625, -190.45921325683594, -5608.2314453125, -4690.8935546875, 3267.959228515625, 8520.91015625
-889.9346923828125, -7987.41845703125, -5641.4013671875, -176.73524475097656, -5537.287109375, -4695.00634765625, 3191.0244140625, 8567.37890625
-879.317626953125, -7938.6689453125, -5672.06787109375, -169.87326049804688, -5526.71484375, -4677.01318359375, 3236.376220703125, 8590.69140625
-846.88525390625, -8041.73291015625, -5848.84814453125, -185.87710571289062, -5604.6328125, -4672.1181640625, 3322.206787109375, 8545.474609375
-854.2166137695312, -8101.412109375, -5836.8896484375, -194.95191955566406, -5621.6650390625, -4690.1337890625, 3283.87353515625, 8520.0380859375
-882.2904052734375, -8004.8525390625, -5680.4501953125, -176.712890625, -5551.56982421875, -4693.82177734375, 3197.774658203125, 8559.130859375
-878.2000122070312, -7928.78955078125, -5653.89599609375, -164.44178771972656, -5518.0869140625, -4677.23681640625, 3217.958251953125, 8592.9267578125
-840.4032592773438, -8018.0849609375, -5817.64501953125, -176.01998901367188, -5588.98681640625, -4666.2841796875, 3314.406005859375, 8558.21484375
-839.9114990234375, -8100.69677734375, -5854.18994140625, -189.02870178222656, -5629.33154296875, -4679.9189453125, 3302.09033203125, 8524.642578125
-871.919189453125, -8021.19189453125, -5692.92236328125, -179.61862182617188, -5567.39501953125, -4688.41259765625, 3215.208984375, 8557.25390625
-881.2398681640625, -7925.63818359375, -5623.29638671875, -167.43692016601562, -5517.662109375, -4677.16943359375, 3208.01171875, 8596.771484375
-856.6976318359375, -7997.8564453125, -5785.5478515625, -177.09286499023438, -5578.14599609375, -4666.77587890625, 3302.224365234375, 8566.5068359375
-849.1875, -8100.07080078125, -5872.18310546875, -193.63316345214844, -5637.71337890625, -4680.8798828125, 3311.031005859375, 8520.10546875
-885.0396728515625, -8052.08203125, -5730.5625, -190.86154174804688, -5589.8583984375, -4695.453125, 3220.349853515625, 8540.2666015625
-907.1902465820312, -7944.94970703125, -5627.74462890625, -176.39996337890625, -5525.59716796875, -4688.99365234375, 3189.90673828125, 8585.640625
-868.2535400390625, -7984.5126953125, -5778.5517578125, -177.65167236328125, -5565.51708984375, -4669.8603515625, 3278.173828125, 8569.7255859375
-841.587890625, -8101.4345703125, -5897.75341796875, -191.86737060546875, -5631.76806640625, -4676.119140625, 3316.417724609375, 8520.6640625
-868.320556640625, -8071.86328125, -5764.783203125, -189.25222778320312, -5594.39599609375, -4692.23486328125, 3238.276123046875, 8533.203125
-894.315673828125, -7947.40869140625, -5624.57080078125, -173.98597717285156, -5521.81982421875, -4688.21142578125, 3188.34228515625, 8583.2490234375
-867.426513671875, -7946.98388671875, -5728.68505859375, -170.52145385742188, -5544.32763671875, -4668.474609375, 3267.89208984375, 8580.365234375
-831.7754516601562, -8074.8359375, -5878.8662109375, -185.87710571289062, -5617.75341796875, -4673.861328125, 3329.694580078125, 8527.4140625
-853.5907592773438, -8081.09423828125, -5792.29833984375, -186.27943420410156, -5601.8388671875, -4690.4912109375, 3257.990234375, 8524.6201171875
-882.87158203125, -7965.111328125, -5632.662109375, -167.83924865722656, -5528.234375, -4690.87109375, 3190.2197265625, 8573.3017578125
-857.5023193359375, -7939.76416015625, -5678.9970703125, -164.37472534179688, -5528.7265625, -4674.0625, 3253.52001953125, 8584.947265625
-843.3983764648438, -8059.48046875, -5855.39697265625, -182.5243377685547, -5607.001953125, -4672.095703125, 3329.9404296875, 8536.935546875
-879.7869873046875, -8092.60546875, -5803.45166015625, -191.73326110839844, -5613.998046875, -4689.99951171875, 3277.458740234375, 8522.9658203125
-906.9890747070312, -7985.853515625, -5637.53466796875, -181.0267791748047, -5540.79638671875, -4696.54833984375, 3199.384033203125, 8567.490234375
-890.0911865234375, -7930.44384765625, -5662.45703125, -172.15313720703125, -5520.81396484375, -4677.16943359375, 3234.655029296875, 8592.3232421875
-854.8871459960938, -8040.99560546875, -5851.97705078125, -184.60305786132812, -5597.14501953125, -4668.6982421875, 3321.44677734375, 8548.291015625
-870.1981201171875, -8107.1787109375, -5844.4892578125, -196.89651489257812, -5622.31298828125, -4688.3232421875, 3290.46728515625, 8519.814453125
-900.9541015625, -8016.74365234375, -5672.8505859375, -183.4854736328125, -5554.900390625, -4695.96728515625, 3203.11669921875, 8557.4775390625
-899.85888671875, -7929.75048828125, -5641.4013671875, -165.9169921875, -5517.75146484375, -4678.3095703125, 3213.577392578125, 8593.306640625
-857.6364135742188, -8011.58056640625, -5820.03662109375, -173.1142578125, -5583.2646484375, -4664.83154296875, 3308.125244140625, 8557.0302734375
-855.4683227539062, -8104.4072265625, -5869.27734375, -186.61471557617188, -5626.470703125, -4679.1142578125, 3302.447998046875, 8518.2724609375
-892.3040161132812, -8039.89990234375, -5709.26123046875, -178.1881103515625, -5569.0712890625, -4692.32421875, 3212.99609375, 8546.8828125
-908.0396118164062, -7939.09375, -5630.76220703125, -165.24644470214844, -5517.9306640625, -4683.3388671875, 3197.32763671875, 8587.3837890625
-869.0134887695312, -7994.6826171875, -5785.01123046875, -172.95779418945312, -5571.865234375, -4667.84912109375, 3293.216552734375, 8563.802734375
-848.2263793945312, -8098.5732421875, -5876.921875, -186.659423828125, -5632.77392578125, -4676.18603515625, 3313.64599609375, 8519.3671875
-874.3108520507812, -8041.91162109375, -5732.9990234375, -182.4349365234375, -5588.18212890625, -4687.65234375, 3226.2060546875, 8541.8759765625
-887.610107421875, -7931.8515625, -5610.82421875, -166.16287231445312, -5521.37255859375, -4680.2763671875, 3193.483154296875, 8591.7646484375
-858.0610961914062, -7963.39013671875, -5737.91650390625, -169.2250518798828, -5557.00146484375, -4664.294921875, 3283.448974609375, 8580.6337890625
-836.536376953125, -8088.89501953125, -5887.04736328125, -184.4242401123047, -5626.8505859375, -4672.78857421875, 3324.576171875, 8526.4306640625
-861.525634765625, -8079.08251953125, -5777.30029296875, -183.59722900390625, -5597.48046875, -4690.42431640625, 3242.075927734375, 8530.23046875
-895.8355712890625, -7960.283203125, -5617.14990234375, -169.56033325195312, -5526.02197265625, -4686.24462890625, 3187.93994140625, 8580.365234375
-877.7977294921875, -7957.60107421875, -5708.4345703125, -171.0802459716797, -5539.76806640625, -4670.6650390625, 3263.265380859375, 8582.66796875
-846.1029052734375, -8079.30615234375, -5873.30078125, -186.9499969482422, -5616.77001953125, -4672.2744140625, 3326.632568359375, 8530.744140625
-867.1582641601562, -8085.11767578125, -5795.04736328125, -191.15211486816406, -5607.650390625, -4689.75341796875, 3260.9853515625, 8525.9384765625
-906.005615234375, -7972.21923828125, -5635.791015625, -179.73037719726562, -5533.6884765625, -4694.02294921875, 3189.95166015625, 8573.0791015625
-889.6217651367188, -7941.2841796875, -5683.7578125, -173.06956481933594, -5529.9111328125, -4676.40966796875, 3246.3896484375, 8590.177734375
-856.429443359375, -8055.54638671875, -5858.8837890625, -186.1676788330078, -5608.32080078125, -4671.3134765625, 3329.1806640625, 8544.9375
-867.8064575195312, -8099.86962890625, -5829.5810546875, -191.64385986328125, -5620.0556640625, -4687.02685546875, 3280.543212890625, 8527.2802734375
-902.6975708007812, -7995.21875, -5660.2216796875, -176.60113525390625, -5549.8935546875, -4692.34619140625, 3198.4228515625, 8572.720703125
-892.3710327148438, -7928.4990234375, -5663.86474609375, -165.08998107910156, -5525.0380859375, -4675.98486328125, 3227.234375, 8601.30859375
-849.8580322265625, -8033.93212890625, -5837.87353515625, -176.86935424804688, -5597.52490234375, -4668.67578125, 3318.541259765625, 8558.0361328125
-855.2224731445312, -8110.08447265625, -5845.18212890625, -188.7157745361328, -5627.72216796875, -4688.18896484375, 3294.9599609375, 8525.4248046875
-894.5391845703125, -8027.6513671875, -5682.35009765625, -180.37857055664062, -5563.70703125, -4695.96728515625, 3204.50244140625, 8559.7568359375
-900.7753295898438, -7942.4462890625, -5639.3896484375, -164.9335174560547, -5522.57958984375, -4681.7294921875, 3205.4189453125, 8596.01171875
-863.425537109375, -8012.96630859375, -5806.44677734375, -176.4223175048828, -5582.12451171875, -4669.9052734375, 3303.25244140625, 8565.9931640625
-848.2710571289062, -8116.14208984375, -5876.85498046875, -189.78866577148438, -5625.7998046875, -4684.56787109375, 3305.331298828125, 8523.234375
-878.7811889648438, -8053.51220703125, -5725.08642578125, -181.4514617919922, -5569.697265625, -4699.78955078125, 3213.756103515625, 8548.111328125
-895.410888671875, -7943.8994140625, -5624.458984375, -167.21339416503906, -5511.6943359375, -4689.6640625, 3194.421875, 8591.697265625
-857.5023193359375, -7993.40869140625, -5764.87255859375, -172.64486694335938, -5562.90234375, -4674.44287109375, 3289.68505859375, 8570.4189453125
-830.3896484375, -8112.87841796875, -5875.62548828125, -185.65359497070312, -5629.55517578125, -4682.9365234375, 3316.46240234375, 8522.2509765625
-866.3983154296875, -8063.70458984375, -5742.4091796875, -180.71385192871094, -5589.6123046875, -4695.36376953125, 3230.810546875, 8539.283203125
-892.7733764648438, -7942.06640625, -5624.70458984375, -166.1852264404297, -5519.58447265625, -4689.77587890625, 3185.32470703125, 8586.6904296875
-863.5819702148438, -7967.81591796875, -5741.91748046875, -168.50979614257812, -5547.859375, -4671.4921875, 3273.30126953125, 8579.359375
-841.7890625, -8084.7822265625, -5867.0869140625, -186.2347412109375, -5619.6533203125, -4674.39794921875, 3329.806396484375, 8529.537109375
-862.0173950195312, -8070.76806640625, -5768.001953125, -186.8829345703125, -5591.6689453125, -4691.1171875, 3252.91650390625, 8529.783203125
-889.95703125, -7954.02490234375, -5621.6201171875, -172.80133056640625, -5517.21533203125, -4691.0947265625, 3192.25390625, 8576.9677734375
-876.9930419921875, -7940.79248046875, -5696.6328125, -170.02972412109375, -5529.82177734375, -4668.7431640625, 3262.416015625, 8584.5
-843.08544921875, -8059.6591796875, -5864.60595703125, -181.5855712890625, -5608.79052734375, -4665.658203125, 3331.326416015625, 8536.1982421875
-861.324462890625, -8087.576171875, -5791.44873046875, -185.6982879638672, -5606.17529296875, -4686.3115234375, 3271.982421875, 8526.85546875
-900.8646850585938, -7978.94677734375, -5633.8466796875, -172.10842895507812, -5531.96728515625, -4691.20654296875, 3196.590087890625, 8573.1904296875
-890.2476196289062, -7933.43896484375, -5676.51611328125, -166.8334197998047, -5521.328125, -4675.35888671875, 3242.791015625, 8593.8876953125
-849.47802734375, -8051.94775390625, -5849.07177734375, -183.68663024902344, -5601.10107421875, -4669.99462890625, 3326.699462890625, 8548.8271484375
-858.2399291992188, -8107.35791015625, -5827.904296875, -192.42616271972656, -5617.2841796875, -4689.0830078125, 3287.338134765625, 8525.2236328125
-891.9686889648438, -8005.54541015625, -5656.3994140625, -180.8703155517578, -5544.21630859375, -4698.6943359375, 3204.592041015625, 8565.166015625
-889.1300659179688, -7930.75634765625, -5629.4208984375, -170.87908935546875, -5510.75537109375, -4684.076171875, 3228.552978515625, 8595.3408203125
-857.68115234375, -8031.8759765625, -5813.66650390625, -178.29986572265625, -5580.26953125, -4674.107421875, 3323.100830078125, 8553.9228515625
-848.6063232421875, -8117.05859375, -5848.98193359375, -188.11227416992188, -5619.6533203125, -4689.79833984375, 3304.75, 8517.400390625
-878.8035278320312, -8028.56787109375, -5684.5625, -175.7294158935547, -5559.54931640625, -4698.2470703125, 3215.074951171875, 8552.3583984375
-899.210693359375, -7921.81591796875, -5618.22265625, -159.9043731689453, -5512.2978515625, -4683.0703125, 3210.783447265625, 8595.1171875
-857.524658203125, -7996.58251953125, -5794.82373046875, -166.3416748046875, -5568.69140625, -4666.0830078125, 3304.28076171875, 8565.8818359375
-842.9513549804688, -8105.70361328125, -5887.8740234375, -179.7974395751953, -5619.0498046875, -4678.60009765625, 3311.47802734375, 8520.5078125
-877.9541625976562, -8042.6494140625, -5736.68701171875, -174.164794921875, -5568.69140625, -4691.74267578125, 3222.92041015625, 8544.78125
-905.2903442382812, -7925.2802734375, -5605.080078125, -163.52536010742188, -5509.705078125, -4682.17626953125, 3199.40625, 8594.15625
-869.2146606445312, -7974.61083984375, -5739.97265625, -170.8567352294922, -5554.05078125, -4667.40185546875, 3293.06005859375, 8576.6552734375
-846.8405151367188, -8095.48876953125, -5862.5498046875, -187.19586181640625, -5622.4248046875, -4676.3203125, 3327.75, 8526.4306640625
-872.8579711914062, -8066.23046875, -5742.29736328125, -184.11131286621094, -5586.72900390625, -4694.2685546875, 3241.49462890625, 8536.9580078125
-899.1436157226562, -7949.80029296875, -5615.31689453125, -169.9403076171875, -5519.40576171875, -4690.3349609375, 3187.8505859375, 8584.298828125
-866.8453369140625, -7959.5234375, -5726.78515625, -169.56033325195312, -5544.88671875, -4672.341796875, 3268.29443359375, 8580.3427734375
-837.4304809570312, -8079.462890625, -5872.02685546875, -180.37857055664062, -5617.6416015625, -4671.73828125, 3330.9462890625, 8530.6328125
-870.823974609375, -8079.6416015625, -5772.09228515625, -180.04330444335938, -5597.92724609375, -4688.8818359375, 3261.745361328125, 8531.3037109375
-905.55859375, -7967.99462890625, -5621.8662109375, -167.99571228027344, -5521.841796875, -4694.55908203125, 3194.690185546875, 8577.8623046875
-885.4866943359375, -7947.341796875, -5690.0166015625, -165.22409057617188, -5526.111328125, -4674.8896484375, 3256.738525390625, 8587.8974609375
-851.4226684570312, -8072.10888671875, -5861.119140625, -181.0714874267578, -5602.95654296875, -4676.275390625, 3331.102783203125, 8536.1982421875
-868.5664672851562, -8106.1728515625, -5814.40380859375, -187.55348205566406, -5605.52685546875, -4694.4697265625, 3274.642333984375, 8520.7978515625
-899.9483032226562, -7990.79345703125, -5640.10498046875, -173.89657592773438, -5532.59326171875, -4695.96728515625, 3198.8251953125, 8568.7421875
-883.519775390625, -7933.57275390625, -5659.55126953125, -165.00057983398438, -5515.6953125, -4675.314453125, 3239.460693359375, 8593.396484375
-841.6549072265625, -8042.2919921875, -5837.9404296875, -175.50588989257812, -5590.08203125, -4667.24560546875, 3329.64990234375, 8550.525390625
-858.9104614257812, -8105.50244140625, -5819.544921875, -182.21142578125, -5612.72412109375, -4685.0595703125, 3297.1728515625, 8524.1279296875
-893.309814453125, -8009.8818359375, -5657.91943359375, -168.88978576660156, -5545.17724609375, -4692.99462890625, 3207.095458984375, 8560.181640625
-893.5333251953125, -7928.56591796875, -5635.32177734375, -156.05987548828125, -5510.2412109375, -4677.4599609375, 3219.567626953125, 8593.240234375
-855.9600830078125, -8013.48046875, -5808.5927734375, -169.0015411376953, -5580.26953125, -4666.865234375, 3314.830810546875, 8558.21484375
-853.2108154296875, -8106.642578125, -5855.12890625, -183.01608276367188, -5622.8271484375, -4684.38916015625, 3305.7783203125, 8520.775390625
-893.712158203125, -8033.75341796875, -5700.96875, -177.6293182373047, -5559.2587890625, -4697.107421875, 3215.365478515625, 8551.173828125
-901.110595703125, -7930.60009765625, -5618.33447265625, -166.27462768554688, -5503.62548828125, -4681.9306640625, 3207.4306640625, 8595.408203125
-870.3322143554688, -7987.0380859375, -5769.67822265625, -176.1540985107422, -5559.37060546875, -4665.41259765625, 3306.515869140625, 8571.4912109375
-856.1611938476562, -8094.4384765625, -5865.25439453125, -189.2969207763672, -5619.36279296875, -4674.107421875, 3322.407958984375, 8526.095703125
-888.1689453125, -8045.2646484375, -5713.48583984375, -183.46311950683594, -5572.2451171875, -4689.21728515625, 3235.52685546875, 8546.501953125
-904.9327392578125, -7935.0478515625, -5601.54833984375, -167.6827850341797, -5506.21826171875, -4683.9423828125, 3200.166259765625, 8592.0771484375
-865.7724609375, -7970.1181640625, -5743.66064453125, -167.77218627929688, -5546.16064453125, -4665.501953125, 3287.47216796875, 8579.3369140625
-843.1525268554688, -8087.4423828125, -5867.57861328125, -179.95388793945312, -5617.0380859375, -4670.1064453125, 3330.05224609375, 8531.3251953125
-874.7802124023438, -8072.01953125, -5747.7734375, -180.1774139404297, -5587.37744140625, -4691.43017578125, 3248.580078125, 8537.337890625
-901.401123046875, -7955.052734375, -5601.6826171875, -167.83924865722656, -5516.25390625, -4688.83740234375, 3192.700927734375, 8584.7236328125
-875.9872436523438, -7953.8681640625, -5703.8076171875, -166.94517517089844, -5534.76123046875, -4671.42529296875, 3267.31103515625, 8585.505859375
-844.5830078125, -8080.31201171875, -5868.22705078125, -178.7469024658203, -5612.32177734375, -4671.0673828125, 3328.1748046875, 8534.8349609375
-869.3487548828125, -8098.30517578125, -5794.376953125, -177.0481719970703, -5599.76025390625, -4688.9267578125, 3259.28662109375, 8528.8671875
-905.8938598632812, -7970.296875, -5630.15869140625, -167.6827850341797, -5524.9267578125, -4690.78173828125, 3191.33740234375, 8576.900390625
