771.5375366210938, -8076.35595703125, -5821.9814453125, -240.21420288085938, -5907.7001953125, -4724.75634765625, 3670.5810546875, 8801.06640625
770.9116821289062, -7987.59716796875, -5786.21826171875, -224.0985870361328, -5872.42919921875, -4706.47265625, 3690.5859375, 8831.375
819.59375, -8071.30419921875, -5936.60107421875, -231.56407165527344, -5942.34521484375, -4694.02294921875, 3785.312744140625, 8805.9619140625
810.89892578125, -8168.91455078125, -5991.58642578125, -245.3551025390625, -5981.4609375, -4712.3291015625, 3767.63232421875, 8771.8076171875
759.6463623046875, -8093.70068359375, -5846.5234375, -247.45616149902344, -5920.21728515625, -4726.701171875, 3679.1865234375, 8795.2099609375
745.5200805664062, -7987.12744140625, -5777.70263671875, -227.40664672851562, -5865.142578125, -4711.94873046875, 3673.643310546875, 8830.7939453125
798.4713745117188, -8044.32568359375, -5926.54248046875, -232.9275360107422, -5912.77392578125, -4694.35791015625, 3772.03564453125, 8812.9794921875
803.1205444335938, -8157.67138671875, -6005.10888671875, -243.0975799560547, -5972.58740234375, -4708.99853515625, 3783.770263671875, 8773.6181640625
731.8631591796875, -8111.51513671875, -5855.3076171875, -247.85848999023438, -5932.3095703125, -4724.01904296875, 3698.408935546875, 8790.6953125
705.599853515625, -7995.0625, -5755.88720703125, -226.4231719970703, -5865.6787109375, -4712.865234375, 3669.68701171875, 8831.1962890625
740.7144775390625, -8024.14208984375, -5888.23193359375, -221.57284545898438, -5900.32421875, -4693.84375, 3759.9658203125, 8824.06640625
748.984619140625, -8142.2265625, -6010.80859375, -242.3152618408203, -5965.39013671875, -4702.94091796875, 3795.795654296875, 8781.77734375
695.9439086914062, -8133.21875, -5899.1171875, -246.09271240234375, -5942.18896484375, -4726.052734375, 3714.010498046875, 8782.0673828125
660.4493408203125, -8015.6259765625, -5762.86083984375, -235.00624084472656, -5871.57958984375, -4722.6328125, 3665.440185546875, 8821.607421875
689.4842529296875, -8014.240234375, -5859.77783203125, -236.07913208007812, -5885.1474609375, -4704.61767578125, 3747.582763671875, 8825.384765625
728.8009643554688, -8137.6220703125, -6009.84765625, -253.15585327148438, -5961.54541015625, -4709.333984375, 3805.943359375, 8784.9951171875
683.0693359375, -8152.8212890625, -5935.79638671875, -265.3152160644531, -5955.77880859375, -4733.9208984375, 3732.830810546875, 8776.0546875
641.8973999023438, -8040.81640625, -5775.7578125, -248.48434448242188, -5878.82177734375, -4735.306640625, 3665.28369140625, 8811.080078125
670.0606079101562, -8012.8544921875, -5845.42822265625, -226.46788024902344, -5874.3515625, -4712.9326171875, 3722.48193359375, 8822.859375
714.4735107421875, -8117.21484375, -6000.77294921875, -240.21420288085938, -5946.59228515625, -4706.62939453125, 3797.405029296875, 8786.984375
694.7816162109375, -8160.68896484375, -5946.94970703125, -251.45712280273438, -5963.75830078125, -4729.4951171875, 3746.1748046875, 8770.01953125
653.6990966796875, -8059.30126953125, -5790.24169921875, -245.62332153320312, -5892.5234375, -4735.91015625, 3666.155517578125, 8803.078125
654.9061279296875, -8002.416015625, -5813.1748046875, -236.72732543945312, -5870.9091796875, -4717.4921875, 3700.08544921875, 8823.462890625
689.305419921875, -8103.89306640625, -5976.94580078125, -235.4085693359375, -5942.5244140625, -4706.18212890625, 3785.513671875, 8790.046875
670.2393798828125, -8177.609375, -5988.92626953125, -252.97705078125, -5974.912109375, -4727.103515625, 3752.097900390625, 8762.5771484375
608.347412109375, -8082.92724609375, -5835.302734375, -249.49017333984375, -5912.14794921875, -4732.98193359375, 3664.88134765625, 8791.3876953125
581.860595703125, -7992.58154296875, -5797.01416015625, -235.833251953125, -5874.306640625, -4711.7255859375, 3678.001953125, 8824.4912109375
600.054931640625, -8070.2314453125, -5952.15771484375, -243.92459106445312, -5933.38232421875, -4696.14599609375, 3775.075439453125, 8802.072265625
592.0977172851562, -8168.84716796875, -6006.91943359375, -260.6660461425781, -5979.78466796875, -4714.51953125, 3768.63818359375, 8768.8798828125
515.7218017578125, -8097.9697265625, -5850.14453125, -252.9099884033203, -5929.40380859375, -4726.96923828125, 3682.248779296875, 8791.9697265625
489.97259521484375, -7983.97607421875, -5769.67822265625, -241.71176147460938, -5870.931640625, -4710.5185546875, 3671.519775390625, 8831.0625
521.1532592773438, -8041.8896484375, -5914.76318359375, -242.33761596679688, -5919.3232421875, -4692.5029296875, 3767.297119140625, 8816.0419921875
510.2456359863281, -8155.212890625, -5990.021484375, -259.03436279296875, -5985.1044921875, -4706.42822265625, 3789.44775390625, 8777.9990234375
458.523681640625, -8108.34130859375, -5857.38623046875, -264.2870178222656, -5947.28515625, -4727.93017578125, 3702.253662109375, 8788.5048828125
433.08740234375, -7999.17529296875, -5769.1416015625, -250.5854034423828, -5875.58056640625, -4722.0517578125, 3660.2099609375, 8824.2451171875
469.6772155761719, -8032.814453125, -5891.7412109375, -242.8964080810547, -5907.677734375, -4702.29296875, 3747.113525390625, 8817.6962890625
482.99884033203125, -8150.4072265625, -5999.2529296875, -262.7671203613281, -5977.83984375, -4710.00439453125, 3796.42138671875, 8778.4462890625
441.9163513183594, -8137.30908203125, -5902.2685546875, -273.6076965332031, -5958.2822265625, -4732.80322265625, 3716.49169921875, 8780.3466796875
406.48883056640625, -8016.0732421875, -5764.87255859375, -263.3482666015625, -5885.3037109375, -4728.310546875, 3661.729736328125, 8822.099609375
435.7919616699219, -8006.685546875, -5865.03076171875, -246.8526611328125, -5899.4970703125, -4704.39404296875, 3732.093017578125, 8827.9111328125
478.77435302734375, -8122.4228515625, -6007.6572265625, -263.2364807128906, -5975.53759765625, -4705.1318359375, 3798.20947265625, 8790.6728515625
453.3604431152344, -8150.3623046875, -5928.37548828125, -277.5416259765625, -5974.21875, -4733.00439453125, 3736.18359375, 8779.1171875
420.5927734375, -8037.4189453125, -5769.56640625, -262.9459228515625, -5898.78173828125, -4734.0771484375, 3667.69775390625, 8815.5947265625
438.8541564941406, -7993.40869140625, -5810.9169921875, -251.94886779785156, -5889.59521484375, -4710.7197265625, 3722.88427734375, 8833.38671875
495.3817138671875, -8100.80859375, -5974.263671875, -259.4814147949219, -5960.0927734375, -4701.42138671875, 3801.517578125, 8797.892578125
495.6722717285156, -8153.6259765625, -5954.97412109375, -266.3433837890625, -5977.32568359375, -4721.068359375, 3752.723876953125, 8776.2783203125
464.1786804199219, -8052.283203125, -5792.9912109375, -259.36962890625, -5908.9296875, -4728.77978515625, 3671.519775390625, 8806.9892578125
479.4896240234375, -7979.662109375, -5792.05224609375, -244.95277404785156, -5880.69921875, -4708.77490234375, 3703.147705078125, 8832.6494140625
543.5050048828125, -8072.421875, -5958.95263671875, -245.62332153320312, -5950.056640625, -4694.447265625, 3789.872314453125, 8803.033203125
560.0900268554688, -8152.8212890625, -5984.99267578125, -255.05575561523438, -5989.2392578125, -4706.919921875, 3759.541015625, 8774.1552734375
520.4156494140625, -8063.4814453125, -5818.78515625, -255.16751098632812, -5926.18505859375, -4717.5146484375, 3673.442138671875, 8800.2841796875
515.6771240234375, -7974.58837890625, -5771.6005859375, -233.32986450195312, -5880.02880859375, -4704.39404296875, 3680.68408203125, 8832.4482421875
581.8382568359375, -8051.4111328125, -5928.0625, -237.733154296875, -5936.0869140625, -4690.40185546875, 3778.785888671875, 8809.716796875
604.5252685546875, -8158.72216796875, -5986.84765625, -251.3677215576172, -5985.88671875, -4707.59033203125, 3778.7412109375, 8772.12109375
574.4398193359375, -8099.95947265625, -5848.9150390625, -247.97024536132812, -5933.494140625, -4723.83984375, 3690.228271484375, 8788.5048828125
569.5894775390625, -7981.56201171875, -5766.81689453125, -236.41439819335938, -5867.712890625, -4710.02685546875, 3673.419677734375, 8826.5029296875
615.2540893554688, -8026.82421875, -5898.2900390625, -235.7438507080078, -5909.22021484375, -4691.0498046875, 3770.918212890625, 8816.35546875
654.6155395507812, -8144.66259765625, -5984.0087890625, -257.73797607421875, -5973.0341796875, -4707.16552734375, 3802.300048828125, 8779.3408203125
634.9683837890625, -8120.43359375, -5872.78662109375, -258.3191223144531, -5942.703125, -4728.0419921875, 3713.138916015625, 8786.3369140625
606.8945922851562, -8011.2451171875, -5767.755859375, -239.431884765625, -5872.697265625, -4722.275390625, 3666.222412109375, 8823.57421875
651.0169067382812, -8029.35009765625, -5891.45068359375, -241.64471435546875, -5896.94921875, -4705.9140625, 3750.197998046875, 8821.0712890625
701.6882934570312, -8150.5859375, -6030.791015625, -245.95860290527344, -5968.94384765625, -4712.0380859375, 3794.007568359375, 8778.3349609375
680.1412353515625, -8150.5859375, -5939.93115234375, -251.0100860595703, -5956.98583984375, -4732.53466796875, 3713.69775390625, 8776.099609375
651.7098388671875, -8027.11474609375, -5793.5498046875, -240.482421875, -5884.8564453125, -4729.20458984375, 3653.99609375, 8816.6455078125
691.853515625, -8012.4296875, -5858.39208984375, -235.67678833007812, -5890.04248046875, -4710.20556640625, 3727.68994140625, 8826.8154296875
736.5123291015625, -8124.74755859375, -5992.63671875, -247.29969787597656, -5964.25, -4707.43408203125, 3801.3388671875, 8790.337890625
717.9827270507812, -8156.50927734375, -5943.19482421875, -253.5358428955078, -5966.306640625, -4728.82470703125, 3735.78125, 8775.384765625
685.0362548828125, -8046.0244140625, -5802.62451171875, -234.96153259277344, -5893.77490234375, -4728.265625, 3656.87939453125, 8808.9345703125
714.697021484375, -7992.291015625, -5851.150390625, -222.2657470703125, -5882.353515625, -4703.38818359375, 3702.544189453125, 8828.134765625
765.279052734375, -8092.2705078125, -5992.12255859375, -232.5028533935547, -5955.0634765625, -4692.9052734375, 3788.598388671875, 8796.4169921875
747.688232421875, -8153.93896484375, -5963.53466796875, -240.52711486816406, -5981.75146484375, -4710.7197265625, 3748.700439453125, 8775.25
711.3666381835938, -8058.69775390625, -5802.44580078125, -235.16270446777344, -5910.94140625, -4718.20751953125, 3669.396484375, 8807.302734375
726.2752075195312, -7985.853515625, -5791.76171875, -223.49508666992188, -5870.21630859375, -4701.0634765625, 3697.4033203125, 8832.5380859375
780.5005493164062, -8078.88134765625, -5958.2822265625, -214.844970703125, -5932.53271484375, -4688.0771484375, 3789.894775390625, 8800.1279296875
789.664794921875, -8161.560546875, -5988.904296875, -230.20062255859375, -5970.4189453125, -4708.81982421875, 3771.63330078125, 8767.1142578125
754.974853515625, -8081.36279296875, -5833.5595703125, -224.99266052246094, -5913.8466796875, -4719.74951171875, 3682.6064453125, 8790.806640625
749.1187133789062, -7982.634765625, -5790.64404296875, -210.79930114746094, -5862.41552734375, -4704.17041015625, 3677.30908203125, 8824.4462890625
789.5753784179688, -8046.2255859375, -5928.82275390625, -216.81192016601562, -5913.466796875, -4688.63623046875, 3776.014404296875, 8808.0400390625
799.5889282226562, -8152.10595703125, -5982.13134765625, -236.7496795654297, -5970.95556640625, -4705.5341796875, 3788.262939453125, 8774.4677734375
756.025390625, -8101.76953125, -5843.99755859375, -236.95083618164062, -5924.95556640625, -4724.01904296875, 3702.1865234375, 8791.208984375
734.7689208984375, -7990.92724609375, -5758.591796875, -223.9644775390625, -5861.5439453125, -4715.681640625, 3675.655029296875, 8827.6875
780.7017211914062, -8036.033203125, -5896.59130859375, -223.09275817871094, -5900.9052734375, -4700.728515625, 3765.687744140625, 8817.673828125
814.654052734375, -8154.29638671875, -6008.30517578125, -235.38621520996094, -5967.0439453125, -4711.859375, 3797.293212890625, 8777.5078125
779.4053344726562, -8134.224609375, -5902.96142578125, -239.87892150878906, -5936.0869140625, -4731.12646484375, 3712.1552734375, 8781.12890625
754.8407592773438, -8016.095703125, -5768.06884765625, -235.76620483398438, -5861.02978515625, -4726.36572265625, 3667.8095703125, 8819.8642578125
794.6268920898438, -8019.56005859375, -5861.9462890625, -226.73609924316406, -5882.666015625, -4704.95263671875, 3751.405029296875, 8820.4228515625
829.49560546875, -8139.11962890625, -6005.4443359375, -224.63502502441406, -5957.4326171875, -4703.052734375, 3802.05419921875, 8779.1396484375
800.1253662109375, -8138.046875, -5921.78173828125, -235.29681396484375, -5949.85546875, -4721.828125, 3729.634521484375, 8774.37890625
769.972900390625, -8015.849609375, -5774.28271484375, -223.36097717285156, -5876.65380859375, -4717.08984375, 3664.635498046875, 8811.03515625
794.6492309570312, -7986.36767578125, -5835.3251953125, -215.47080993652344, -5879.40283203125, -4694.9169921875, 3729.522705078125, 8821.697265625
838.8162841796875, -8094.32666015625, -5988.814453125, -225.32794189453125, -5952.35888671875, -4689.26171875, 3803.43994140625, 8784.81640625
819.4819946289062, -8132.369140625, -5943.95458984375, -236.07913208007812, -5964.4287109375, -4709.78076171875, 3742.26318359375, 8768.544921875
778.1983642578125, -8028.8359375, -5788.29736328125, -222.37750244140625, -5893.41748046875, -4710.98779296875, 3664.344970703125, 8802.228515625
801.7123413085938, -7973.96240234375, -5805.3291015625, -208.6311798095703, -5873.39013671875, -4688.03271484375, 3708.824951171875, 8823.8876953125
848.6510620117188, -8080.06640625, -5959.15380859375, -215.18023681640625, -5941.00439453125, -4679.96337890625, 3795.61669921875, 8792.1708984375
834.390625, -8157.224609375, -5962.8193359375, -226.8031463623047, -5968.51904296875, -4704.37158203125, 3754.713134765625, 8765.99609375
788.9271850585938, -8064.28564453125, -5819.61181640625, -222.4892578125, -5905.01806640625, -4716.41943359375, 3666.423583984375, 8794.875
784.412109375, -7983.841796875, -5781.25634765625, -220.2764434814453, -5863.734375, -4700.39306640625, 3690.3623046875, 8827.6201171875
826.09814453125, -8077.40625, -5945.4296875, -218.06361389160156, -5926.2744140625, -4690.3125, 3783.703369140625, 8801.8935546875
823.1700439453125, -8169.5849609375, -5999.87890625, -225.70791625976562, -5973.39208984375, -4711.2783203125, 3767.25244140625, 8766.578125
784.0321655273438, -8096.8525390625, -5845.42822265625, -227.4960479736328, -5912.505859375, -4731.32763671875, 3682.181640625, 8786.783203125
775.7396240234375, -7992.849609375, -5773.90283203125, -216.0519561767578, -5855.46435546875, -4714.83203125, 3677.957275390625, 8824.5361328125
825.2263793945312, -8048.30419921875, -5915.23291015625, -216.56605529785156, -5903.744140625, -4694.76025390625, 3776.506103515625, 8809.5380859375
853.8142700195312, -8160.13037109375, -5998.91748046875, -226.937255859375, -5961.12060546875, -4709.3115234375, 3790.475830078125, 8770.35546875
815.70458984375, -8120.1875, -5871.42333984375, -225.5290985107422, -5917.19970703125, -4728.62353515625, 3701.448974609375, 8781.8662109375
786.1331787109375, -7997.74462890625, -5757.18359375, -214.7108612060547, -5855.01708984375, -4719.056640625, 3671.743408203125, 8822.3232421875
825.248779296875, -8022.0859375, -5877.21240234375, -217.39306640625, -5893.59619140625, -4701.5107421875, 3764.5478515625, 8817.517578125
852.0708618164062, -8139.94677734375, -6008.72998046875, -230.80410766601562, -5964.09375, -4706.80810546875, 3797.740234375, 8776.14453125
814.9222412109375, -8124.009765625, -5901.79931640625, -231.47467041015625, -5943.12744140625, -4722.6328125, 3713.205810546875, 8778.4013671875
781.662841796875, -8005.16552734375, -5754.3671875, -217.77304077148438, -5868.71875, -4716.39697265625, 3663.227294921875, 8819.126953125
812.10595703125, -8002.21484375, -5848.44580078125, -217.41542053222656, -5883.515625, -4694.15673828125, 3739.3798828125, 8823.619140625
851.4450073242188, -8119.13720703125, -6012.9990234375, -220.4329071044922, -5957.857421875, -4693.5087890625, 3793.180419921875, 8782.3134765625
820.2866821289062, -8136.83984375, -5939.95361328125, -227.11607360839844, -5949.296875, -4715.1005859375, 3720.984375, 8773.7529296875
780.8358154296875, -8027.11474609375, -5775.84716796875, -219.20355224609375, -5874.6865234375, -4716.7099609375, 3654.48779296875, 8810.833984375
800.4830322265625, -7993.40869140625, -5824.61865234375, -213.9285430908203, -5869.322265625, -4695.83349609375, 3718.65966796875, 8825.67578125
840.5596923828125, -8108.07275390625, -5986.78076171875, -225.439697265625, -5939.88671875, -4693.5087890625, 3796.600341796875, 8787.38671875
822.0748291015625, -8159.75, -5955.0859375, -234.96153259277344, -5956.60595703125, -4715.234375, 3741.704345703125, 8769.1484375
782.51220703125, -8054.69677734375, -5802.1103515625, -227.09371948242188, -5887.94140625, -4721.20263671875, 3660.27685546875, 8802.1171875
793.0399169921875, -7993.14013671875, -5818.24853515625, -214.0850067138672, -5864.0693359375, -4701.55517578125, 3696.978515625, 8825.630859375
835.1282348632812, -8096.71826171875, -5991.4521484375, -214.01795959472656, -5934.36572265625, -4691.318359375, 3782.965576171875, 8794.3828125
815.950439453125, -8169.5849609375, -5980.36572265625, -229.86534118652344, -5972.095703125, -4708.7080078125, 3756.5458984375, 8770.01953125
764.1390991210938, -8073.6513671875, -5799.60693359375, -223.85272216796875, -5913.55615234375, -4715.16748046875, 3675.49853515625, 8800.10546875
768.11767578125, -7980.55615234375, -5765.0068359375, -212.54273986816406, -5869.724609375, -4697.9345703125, 3689.06591796875, 8831.2861328125
820.6219482421875, -8058.49658203125, -5933.8740234375, -215.33670043945312, -5924.01708984375, -4683.6962890625, 3783.502197265625, 8804.9775390625
825.4275512695312, -8157.33642578125, -5994.0673828125, -222.3551483154297, -5973.14599609375, -4701.33203125, 3777.06494140625, 8768.3662109375
782.8474731445312, -8096.583984375, -5859.82275390625, -225.21617126464844, -5920.19482421875, -4714.6982421875, 3685.534423828125, 8786.76171875
769.12353515625, -7991.84375, -5782.68701171875, -216.8342742919922, -5860.11328125, -4704.4384765625, 3671.810546875, 8822.9931640625
812.7764892578125, -8048.8408203125, -5918.42919921875, -222.80218505859375, -5902.4697265625, -4693.7099609375, 3769.46533203125, 8808.375
832.446044921875, -8158.92333984375, -6005.33251953125, -238.96249389648438, -5963.9150390625, -4707.41162109375, 3790.02880859375, 8770.869140625
794.157470703125, -8122.48974609375, -5888.03076171875, -240.37066650390625, -5928.7333984375, -4726.8349609375, 3700.822998046875, 8781.6650390625
766.2401733398438, -8000.18115234375, -5751.3720703125, -231.54171752929688, -5863.689453125, -4719.59326171875, 3669.4189453125, 8825.2958984375
807.8590698242188, -8027.875, -5871.7138671875, -224.50091552734375, -5895.65234375, -4699.81201171875, 3756.992919921875, 8823.4404296875
840.2020874023438, -8150.51904296875, -6007.03125, -231.2511444091797, -5964.8759765625, -4702.896484375, 3796.3095703125, 8782.6708984375
809.6025390625, -8145.64599609375, -5921.75927734375, -234.06747436523438, -5944.0439453125, -4721.00146484375, 3713.205810546875, 8781.28515625
777.4830932617188, -8025.2822265625, -5778.41748046875, -222.22103881835938, -5872.42919921875, -4717.80517578125, 3655.650146484375, 8819.439453125
806.0262451171875, -8012.8994140625, -5859.0849609375, -221.7516632080078, -5883.96240234375, -4697.9345703125, 3729.120361328125, 8826.4130859375
837.8775024414062, -8136.66064453125, -6010.205078125, -227.78662109375, -5958.95263671875, -4698.82861328125, 3790.364013671875, 8784.90625
809.5131225585938, -8167.72998046875, -5954.54931640625, -237.6437530517578, -5959.19873046875, -4722.9013671875, 3720.87255859375, 8772.2548828125
772.4315795898438, -8054.8310546875, -5803.47412109375, -227.09371948242188, -5883.38134765625, -4724.13037109375, 3649.235107421875, 8808.2861328125
787.9884033203125, -8008.11572265625, -5837.0908203125, -220.81288146972656, -5871.2666015625, -4703.74560546875, 3707.103759765625, 8826.3466796875
831.8648681640625, -8111.73876953125, -5997.17431640625, -230.62530517578125, -5939.72998046875, -4698.3369140625, 3790.766357421875, 8792.1259765625
817.0233154296875, -8165.44970703125, -5976.2978515625, -241.7564697265625, -5956.3154296875, -4720.0400390625, 3746.5546875, 8772.2548828125
775.5608520507812, -8067.54931640625, -5815.521484375, -229.93238830566406, -5889.17041015625, -4725.56103515625, 3666.825927734375, 8803.927734375
777.7066040039062, -7993.18505859375, -5803.3623046875, -220.74583435058594, -5859.97900390625, -4706.60693359375, 3700.3984375, 8828.9833984375
824.645263671875, -8088.8505859375, -5971.849609375, -218.84593200683594, -5928.4873046875, -4691.4970703125, 3790.185302734375, 8798.2724609375
824.68994140625, -8168.0205078125, -5989.619140625, -236.19088745117188, -5964.49609375, -4712.5302734375, 3768.45947265625, 8770.8916015625
776.2090454101562, -8084.0224609375, -5826.3623046875, -237.04025268554688, -5906.26953125, -4721.873046875, 3683.053466796875, 8798.8310546875
770.866943359375, -7988.826171875, -5790.01806640625, -215.64962768554688, -5863.3544921875, -4703.8798828125, 3684.796875, 8833.6103515625
824.8016967773438, -8060.12841796875, -5953.81201171875, -211.93923950195312, -5923.1005859375, -4684.3447265625, 3775.678955078125, 8813.8740234375
836.134033203125, -8158.65478515625, -5989.41796875, -234.82742309570312, -5976.0966796875, -4703.99169921875, 3783.83740234375, 8781.3525390625
794.1798095703125, -8099.2666015625, -5842.18701171875, -236.52615356445312, -5928.8671875, -4720.95654296875, 3695.771484375, 8799.14453125
773.9514770507812, -7992.1123046875, -5758.3232421875, -221.57284545898438, -5870.1494140625, -4708.4619140625, 3669.59765625, 8833.07421875
819.6831665039062, -8038.8720703125, -5893.21630859375, -220.58937072753906, -5913.98095703125, -4692.32421875, 3757.909423828125, 8818.6123046875
848.9639282226562, -8162.4326171875, -6017.2236328125, -232.9945831298828, -5971.3134765625, -4707.63525390625, 3787.25732421875, 8775.8310546875
818.1856079101562, -8139.45458984375, -5904.01220703125, -233.7098388671875, -5933.60595703125, -4730.54541015625, 3699.347900390625, 8779.6083984375
780.0758666992188, -8023.6953125, -5780.87646484375, -222.4669189453125, -5867.42236328125, -4727.103515625, 3657.013671875, 8818.0537109375
802.1370239257812, -8036.2568359375, -5890.82470703125, -216.94602966308594, -5896.3232421875, -4703.00830078125, 3740.497314453125, 8818.1875
837.4528198242188, -8152.73193359375, -6035.28369140625, -226.2890625, -5971.20166015625, -4703.74560546875, 3785.55859375, 8778.2451171875
806.4732666015625, -8144.52880859375, -5935.59521484375, -233.73219299316406, -5958.99755859375, -4720.95654296875, 3711.68603515625, 8778.3349609375
772.275146484375, -8021.97412109375, -5772.94140625, -219.53883361816406, -5882.80029296875, -4717.849609375, 3656.611328125, 8818.791015625
802.3158569335938, -7999.77880859375, -5840.64501953125, -214.82261657714844, -5887.76220703125, -4694.80517578125, 3728.226318359375, 8830.2353515625
840.984375, -8119.830078125, -5990.80419921875, -226.937255859375, -5962.4619140625, -4688.59130859375, 3797.02490234375, 8791.947265625
814.8104858398438, -8157.73876953125, -5948.55908203125, -225.88673400878906, -5968.4521484375, -4712.7314453125, 3729.85791015625, 8774.3115234375
776.9242553710938, -8050.4052734375, -5798.35546875, -215.51551818847656, -5895.58544921875, -4718.2744140625, 3653.392578125, 8808.3310546875
790.5364990234375, -7998.884765625, -5827.94921875, -209.2570343017578, -5878.6650390625, -4695.02880859375, 3704.86865234375, 8831.2412109375
828.9591674804688, -8105.50244140625, -5991.83203125, -221.639892578125, -5945.6982421875, -4688.21142578125, 3792.95703125, 8799.658203125
819.7055053710938, -8165.69580078125, -5982.466796875, -235.4756317138672, -5968.51904296875, -4708.99853515625, 3753.55078125, 8778.4013671875
777.4830932617188, -8067.4599609375, -5823.88134765625, -229.30654907226562, -5899.02783203125, -4715.56982421875, 3673.28564453125, 8810.4990234375
781.8416748046875, -7988.423828125, -5798.958984375, -218.62240600585938, -5862.68359375, -4698.4931640625, 3702.767578125, 8839.310546875
832.3342895507812, -8079.6640625, -5960.0703125, -224.59033203125, -5925.93896484375, -4688.30078125, 3797.42724609375, 8809.8955078125
834.8599853515625, -8170.3896484375, -5987.853515625, -239.27542114257812, -5969.97216796875, -4709.55712890625, 3778.02587890625, 8777.462890625
786.5355224609375, -8094.30419921875, -5840.0859375, -233.083984375, -5916.43994140625, -4721.873046875, 3685.936767578125, 8798.5849609375
779.8076782226562, -7996.470703125, -5788.185546875, -219.96351623535156, -5868.00341796875, -4712.4404296875, 3680.125244140625, 8830.4140625
826.5004272460938, -8071.14794921875, -5948.0673828125, -222.64572143554688, -5922.81005859375, -4698.91796875, 3772.25927734375, 8810.1640625
836.4022827148438, -8182.2138671875, -6026.9912109375, -237.46493530273438, -5980.56689453125, -4712.8876953125, 3776.46142578125, 8771.0927734375
804.059326171875, -8128.9716796875, -5890.84716796875, -234.73802185058594, -5936.712890625, -4728.98095703125, 3685.19921875, 8786.0908203125
774.465576171875, -8006.55126953125, -5772.02490234375, -212.1851043701172, -5876.876953125, -4714.18408203125, 3662.243896484375, 8828.4697265625
816.1962890625, -8035.58642578125, -5890.44482421875, -218.8012237548828, -5913.39990234375, -4691.00537109375, 3758.333984375, 8823.619140625
841.2973022460938, -8156.62109375, -6010.98779296875, -227.58546447753906, -5979.35986328125, -4697.912109375, 3789.581787109375, 8782.7158203125
802.5170288085938, -8138.06884765625, -5907.7001953125, -231.42996215820312, -5953.7001953125, -4717.82763671875, 3703.05810546875, 8787.87890625
772.0963134765625, -8019.18017578125, -5774.5732421875, -223.539794921875, -5883.60498046875, -4713.22314453125, 3656.41015625, 8829.3857421875
801.4664916992188, -8032.6806640625, -5883.24755859375, -222.93629455566406, -5906.40380859375, -4697.37548828125, 3736.07177734375, 8828.0673828125
831.3955078125, -8155.72705078125, -6022.8115234375, -237.8672637939453, -5975.873046875, -4704.2822265625, 3792.42041015625, 8786.9404296875
801.6005859375, -8161.4267578125, -5938.14306640625, -248.86431884765625, -5964.16064453125, -4726.7236328125, 3721.342041015625, 8780.390625
770.0846557617188, -8041.0849609375, -5793.9970703125, -236.07913208007812, -5887.58349609375, -4725.8515625, 3658.779296875, 8816.958984375
800.2818603515625, -8010.17236328125, -5857.095703125, -224.92559814453125, -5888.7236328125, -4696.6826171875, 3724.895751953125, 8831.15234375
844.2924194335938, -8120.92529296875, -5999.4990234375, -233.59808349609375, -5963.4677734375, -4692.3017578125, 3803.104736328125, 8795.9921875
824.9805297851562, -8164.48876953125, -5953.94580078125, -249.8031005859375, -5969.6591796875, -4716.53076171875, 3746.06298828125, 8779.921875
