-824.9134521484375, -8031.13818359375, -5881.2802734375, -541.582763671875, -5410.3515625, -4567.7802734375, 3883.526123046875, 8589.7978515625
-833.4295043945312, -8056.10498046875, -5811.40869140625, -526.8753051757812, -5400.65087890625, -4585.169921875, 3815.42041015625, 8575.6044921875
-857.4352416992188, -7932.90234375, -5654.2314453125, -510.3797302246094, -5317.63623046875, -4582.86767578125, 3737.9716796875, 8615.5244140625
-827.7074584960938, -7889.1376953125, -5684.94287109375, -506.199951171875, -5308.181640625, -4564.2041015625, 3796.063720703125, 8635.685546875
-762.6415405273438, -8013.74853515625, -5863.44384765625, -517.0852661132812, -5391.48681640625, -4562.1923828125, 3880.97802734375, 8593.4189453125
-749.185791015625, -8072.466796875, -5836.46533203125, -518.04638671875, -5405.5908203125, -4583.85107421875, 3831.71484375, 8570.3740234375
-777.9747924804688, -7968.17333984375, -5673.47607421875, -504.2330017089844, -5327.09130859375, -4592.61279296875, 3742.106689453125, 8604.818359375
-763.22265625, -7894.01025390625, -5671.28564453125, -496.3652038574219, -5298.4365234375, -4574.9326171875, 3770.27001953125, 8633.8310546875
-704.4598999023438, -8000.29296875, -5864.9638671875, -507.8763427734375, -5373.806640625, -4564.60595703125, 3865.466064453125, 8599.4755859375
-696.7709350585938, -8081.94384765625, -5882.19677734375, -519.6110229492188, -5410.06103515625, -4582.21923828125, 3840.38720703125, 8567.736328125
-734.3218383789062, -7989.8994140625, -5691.67041015625, -514.9171142578125, -5345.93359375, -4594.60205078125, 3750.9580078125, 8597.0625
-734.2548217773438, -7889.00341796875, -5645.51416015625, -507.9210510253906, -5295.86572265625, -4580.67724609375, 3756.166015625, 8633.517578125
-676.319091796875, -7971.99560546875, -5818.60595703125, -515.2300415039062, -5359.1884765625, -4566.3720703125, 3857.79931640625, 8608.505859375
-654.1014404296875, -8082.54736328125, -5890.66796875, -513.0619506835938, -5414.44189453125, -4576.20654296875, 3859.341552734375, 8568.02734375
-689.8195190429688, -8011.93798828125, -5736.48583984375, -510.7820739746094, -5359.412109375, -4589.751953125, 3764.16796875, 8587.3388671875
-708.8632202148438, -7896.87109375, -5630.650390625, -500.6120300292969, -5298.16796875, -4581.25830078125, 3741.63720703125, 8630.544921875
-657.923583984375, -7954.046875, -5784.1171875, -504.36712646484375, -5348.19140625, -4566.3720703125, 3839.4931640625, 8615.390625
-624.9547729492188, -8079.68603515625, -5901.21826171875, -518.3145751953125, -5415.40283203125, -4577.68212890625, 3866.069580078125, 8568.18359375
-659.9129028320312, -8043.56591796875, -5773.23193359375, -517.3087768554688, -5373.27001953125, -4596.94921875, 3776.975341796875, 8575.89453125
-682.912841796875, -7917.59130859375, -5655.259765625, -501.7966613769531, -5302.70556640625, -4590.39990234375, 3727.220458984375, 8619.8828125
-640.8021850585938, -7937.685546875, -5787.3583984375, -502.28839111328125, -5335.29443359375, -4571.66943359375, 3811.799560546875, 8617.916015625
-600.9937133789062, -8071.75146484375, -5931.75048828125, -513.3301391601562, -5409.61376953125, -4576.8994140625, 3866.270751953125, 8571.8720703125
-628.7322387695312, -8065.4482421875, -5801.66357421875, -509.3291931152344, -5385.29541015625, -4593.41748046875, 3792.64404296875, 8571.6484375
-664.3832397460938, -7934.3330078125, -5629.77880859375, -498.22039794921875, -5309.47802734375, -4590.64599609375, 3732.85302734375, 8617.447265625
-635.3706665039062, -7917.9267578125, -5724.21484375, -492.65478515625, -5318.70947265625, -4572.138671875, 3801.785888671875, 8626.4990234375
-585.8839111328125, -8048.6845703125, -5898.6923828125, -502.66839599609375, -5396.1357421875, -4570.171875, 3876.79833984375, 8582.779296875
-605.4193725585938, -8067.28125, -5822.02587890625, -510.44677734375, -5392.1572265625, -4586.28759765625, 3815.7333984375, 8570.3291015625
-647.1947631835938, -7948.77197265625, -5664.2451171875, -497.2369079589844, -5314.43994140625, -4589.751953125, 3734.68603515625, 8608.595703125
-630.9226684570312, -7901.98974609375, -5713.4189453125, -488.6761779785156, -5299.28564453125, -4569.68017578125, 3783.546875, 8629.0693359375
-582.5758666992188, -8022.0859375, -5877.99462890625, -505.86468505859375, -5379.46142578125, -4565.09814453125, 3877.78173828125, 8592.4794921875
-590.4436645507812, -8080.8486328125, -5847.26123046875, -525.1095581054688, -5400.24853515625, -4585.7734375, 3836.945068359375, 8569.5244140625
-636.041259765625, -7973.35888671875, -5680.4501953125, -508.63629150390625, -5330.01953125, -4592.07666015625, 3745.705322265625, 8605.0859375
-642.1432495117188, -7888.8916015625, -5659.08154296875, -495.5605163574219, -5297.52001953125, -4575.82666015625, 3770.02392578125, 8638.0771484375
-586.1298217773438, -7992.78271484375, -5847.01513671875, -505.64117431640625, -5367.48095703125, -4566.05908203125, 3868.729248046875, 8605.3095703125
-578.1055297851562, -8088.13525390625, -5871.60205078125, -516.5264892578125, -5402.39404296875, -4584.87939453125, 3856.41357421875, 8569.4580078125
-620.6185302734375, -8001.41064453125, -5711.02734375, -505.01531982421875, -5336.1435546875, -4595.87646484375, 3763.206787109375, 8594.8935546875
-625.3123779296875, -7887.61767578125, -5645.0224609375, -490.307861328125, -5287.52880859375, -4579.5146484375, 3757.73046875, 8633.451171875
-578.3961181640625, -7962.5185546875, -5800.1435546875, -496.11932373046875, -5352.25927734375, -4564.82958984375, 3855.363037109375, 8611.6796875
-566.7061157226562, -8076.84765625, -5890.24365234375, -508.0328063964844, -5407.02099609375, -4577.525390625, 3864.527099609375, 8568.7197265625
-604.3017578125, -8015.8720703125, -5755.50732421875, -502.35546875, -5352.46044921875, -4590.89208984375, 3770.582763671875, 8585.1259765625
-630.5203857421875, -7894.748046875, -5633.265625, -490.5537414550781, -5288.91455078125, -4581.7275390625, 3744.27490234375, 8629.181640625
-590.7119140625, -7944.8828125, -5768.5380859375, -493.39239501953125, -5334.26611328125, -4566.43896484375, 3844.1201171875, 8617.267578125
-560.2911987304688, -8076.10986328125, -5895.56298828125, -507.9210510253906, -5405.7470703125, -4577.927734375, 3876.932373046875, 8569.2119140625
-591.9859619140625, -8046.2705078125, -5771.04150390625, -506.3564147949219, -5368.03955078125, -4595.80908203125, 3787.5478515625, 8575.7607421875
-619.0092163085938, -7919.75927734375, -5636.93115234375, -498.6003723144531, -5292.69189453125, -4591.9873046875, 3735.5576171875, 8619.6376953125
-585.258056640625, -7933.34912109375, -5755.64111328125, -489.4361572265625, -5323.26904296875, -4572.47412109375, 3814.83935546875, 8617.669921875
-550.0987548828125, -8067.72802734375, -5923.5029296875, -492.8336181640625, -5404.80810546875, -4573.703125, 3870.919921875, 8571.0224609375
-578.8431396484375, -8067.70556640625, -5829.4912109375, -498.66741943359375, -5384.80322265625, -4593.01513671875, 3794.40966796875, 8566.8203125
-618.2716064453125, -7933.505859375, -5635.8359375, -490.62078857421875, -5307.46630859375, -4591.4951171875, 3732.361328125, 8613.53515625
-594.4223022460938, -7906.9072265625, -5699.71728515625, -489.1008605957031, -5310.751953125, -4571.5576171875, 3803.5068359375, 8627.8408203125
-553.63037109375, -8042.15771484375, -5876.25146484375, -499.2485656738281, -5392.82763671875, -4571.177734375, 3880.732177734375, 8584.2099609375
-574.6857299804688, -8074.388671875, -5829.04443359375, -505.23883056640625, -5397.45458984375, -4589.349609375, 3819.01904296875, 8568.4072265625
-617.7575073242188, -7949.263671875, -5659.998046875, -495.09112548828125, -5320.45263671875, -4592.7470703125, 3735.177734375, 8606.9189453125
-606.1793212890625, -7899.97802734375, -5697.03515625, -486.79864501953125, -5296.44677734375, -4578.79931640625, 3776.304931640625, 8627.7958984375
-552.7362670898438, -8024.36572265625, -5895.8759765625, -497.5274658203125, -5376.68994140625, -4574.552734375, 3865.01904296875, 8587.2275390625
-560.5147094726562, -8091.15283203125, -5859.5546875, -509.88800048828125, -5400.7177734375, -4593.5517578125, 3834.687744140625, 8560.896484375
-608.4815673828125, -7983.9091796875, -5681.90283203125, -500.9696350097656, -5329.416015625, -4598.6923828125, 3748.812255859375, 8595.0283203125
-611.3649291992188, -7898.3017578125, -5650.94580078125, -490.2408142089844, -5292.26708984375, -4582.01806640625, 3765.84423828125, 8629.9189453125
-564.6944580078125, -7994.41455078125, -5833.1572265625, -501.4837341308594, -5363.70361328125, -4571.08837890625, 3864.19189453125, 8601.4208984375
-552.2222290039062, -8091.0185546875, -5884.56591796875, -511.05029296875, -5407.9150390625, -4585.7060546875, 3851.563232421875, 8564.8974609375
-591.1812744140625, -8008.76416015625, -5714.13427734375, -502.2213439941406, -5344.4140625, -4597.10546875, 3759.004638671875, 8589.9091796875
-604.1676635742188, -7901.02880859375, -5648.4423828125, -484.7199401855469, -5290.3671875, -4582.7109375, 3745.995849609375, 8629.4716796875
-560.380615234375, -7970.251953125, -5819.9248046875, -489.8161315917969, -5349.5546875, -4569.166015625, 3844.298828125, 8609.7353515625
-548.8694458007812, -8085.11767578125, -5902.3134765625, -507.16107177734375, -5413.7265625, -4581.19140625, 3862.0908203125, 8569.9267578125
-590.8906860351562, -8032.859375, -5751.3720703125, -508.9268798828125, -5365.357421875, -4597.1279296875, 3770.582763671875, 8586.3330078125
-614.8741455078125, -7911.37744140625, -5655.6396484375, -494.7111511230469, -5298.3466796875, -4588.298828125, 3731.9814453125, 8628.623046875
-576.9208984375, -7951.96826171875, -5801.68603515625, -489.9055480957031, -5337.126953125, -4572.40673828125, 3822.9306640625, 8620.1064453125
-552.4010009765625, -8080.28955078125, -5913.4443359375, -511.4526062011719, -5406.28369140625, -4581.7275390625, 3872.126708984375, 8577.34765625
-587.716796875, -8054.09326171875, -5783.42431640625, -504.5459289550781, -5372.10791015625, -4596.21142578125, 3789.984130859375, 8583.091796875
-621.0208740234375, -7922.12890625, -5625.8671875, -492.72186279296875, -5294.47998046875, -4591.60693359375, 3738.75390625, 8628.33203125
-585.3027954101562, -7919.58056640625, -5724.5498046875, -492.65478515625, -5314.8203125, -4570.9990234375, 3820.7177734375, 8632.244140625
-539.9063720703125, -8059.52490234375, -5894.9150390625, -502.3778076171875, -5396.962890625, -4575.49169921875, 3881.17919921875, 8582.533203125
-567.466064453125, -8065.828125, -5808.79345703125, -505.44000244140625, -5382.9931640625, -4593.1494140625, 3809.586669921875, 8574.978515625
-611.3201904296875, -7940.0546875, -5648.7998046875, -491.26898193359375, -5303.91259765625, -4593.3505859375, 3735.736572265625, 8617.111328125
-586.6438598632812, -7904.470703125, -5702.10888671875, -485.614013671875, -5299.978515625, -4573.79296875, 3798.20947265625, 8633.048828125
-536.0172119140625, -8027.98681640625, -5882.59912109375, -503.4059753417969, -5383.1044921875, -4569.68017578125, 3879.1005859375, 8590.7587890625
-549.83056640625, -8080.2451171875, -5842.34375, -501.7296142578125, -5390.525390625, -4591.24951171875, 3823.19873046875, 8569.2119140625
-595.2716674804688, -7962.74169921875, -5673.2529296875, -489.25732421875, -5315.06591796875, -4595.22802734375, 3737.45751953125, 8606.3828125
-588.7449340820312, -7896.64794921875, -5681.4560546875, -484.1164245605469, -5295.26220703125, -4577.123046875, 3774.382568359375, 8634.568359375
-543.1697387695312, -8017.57080078125, -5865.5224609375, -498.0862731933594, -5374.02978515625, -4573.30126953125, 3868.930419921875, 8597.5087890625
-548.0424194335938, -8098.0595703125, -5875.55859375, -510.4914855957031, -5405.1435546875, -4593.373046875, 3836.475830078125, 8566.3955078125
-593.2823486328125, -8001.00830078125, -5704.70166015625, -498.7344665527344, -5336.30029296875, -4601.7099609375, 3744.207763671875, 8596.6376953125
-597.1939086914062, -7904.64990234375, -5665.56396484375, -486.57513427734375, -5292.49072265625, -4585.68408203125, 3753.3720703125, 8631.3271484375
-543.5944213867188, -7988.267578125, -5848.82568359375, -493.8841552734375, -5359.09912109375, -4569.83642578125, 3855.58642578125, 8605.287109375
-529.736328125, -8087.73291015625, -5892.1435546875, -507.96575927734375, -5406.86474609375, -4584.3203125, 3857.486328125, 8570.1953125
-580.161865234375, -8016.20751953125, -5718.89501953125, -496.8122253417969, -5347.07373046875, -4596.904296875, 3765.888916015625, 8593.1953125
-604.5923461914062, -7904.00146484375, -5640.41796875, -485.32342529296875, -5287.39453125, -4586.26513671875, 3745.884033203125, 8632.4228515625
-563.8004150390625, -7970.05078125, -5801.328125, -493.57122802734375, -5341.2177734375, -4570.86474609375, 3841.773193359375, 8613.9599609375
-539.7276000976562, -8092.69482421875, -5920.8876953125, -509.5303649902344, -5407.28955078125, -4583.158203125, 3863.253173828125, 8568.6083984375
-577.9266967773438, -8043.36474609375, -5769.1416015625, -505.7976379394531, -5363.189453125, -4599.1396484375, 3773.890869140625, 8581.9072265625
-605.2405395507812, -7912.62939453125, -5629.30908203125, -492.9006652832031, -5293.13916015625, -4590.7802734375, 3736.406982421875, 8627.482421875
-559.82177734375, -7942.71484375, -5765.63232421875, -495.8511047363281, -5329.5947265625, -4572.40673828125, 3825.12109375, 8619.81640625
-525.8024291992188, -8079.015625, -5910.6728515625, -498.5556640625, -5401.947265625, -4577.43603515625, 3871.836181640625, 8572.5869140625
-558.7489013671875, -8067.236328125, -5789.90625, -499.6955871582031, -5372.599609375, -4597.08349609375, 3790.43115234375, 8573.32421875
-603.8099975585938, -7933.34912109375, -5639.30029296875, -488.1844482421875, -5297.72119140625, -4594.37890625, 3730.640380859375, 8617.6484375
-571.1988525390625, -7922.77685546875, -5744.353515625, -486.6198425292969, -5312.24951171875, -4573.9716796875, 3804.401123046875, 8624.0625
-527.7023315429688, -8060.6201171875, -5911.00830078125, -502.28839111328125, -5393.20751953125, -4578.3525390625, 3874.0712890625, 8579.560546875
-559.6653442382812, -8081.8544921875, -5816.25927734375, -509.8209533691406, -5386.14453125, -4601.1064453125, 3811.866455078125, 8568.8544921875
-599.00439453125, -7960.484375, -5654.14208984375, -496.32049560546875, -5307.84619140625, -4603.140625, 3736.406982421875, 8609.2216796875
-577.9490356445312, -7921.927734375, -5711.6083984375, -484.04937744140625, -5300.8056640625, -4582.5771484375, 3787.25732421875, 8627.125
-529.1104736328125, -8046.60546875, -5902.78271484375, -497.1251525878906, -5379.39453125, -4577.27978515625, 3871.61279296875, 8587.2724609375
-542.7003784179688, -8088.49267578125, -5850.3681640625, -506.199951171875, -5391.26318359375, -4594.04345703125, 3827.669189453125, 8568.5185546875
-583.4923095703125, -7973.73876953125, -5683.958984375, -494.01824951171875, -5316.6083984375, -4598.5361328125, 3739.7822265625, 8605.265625
-575.468017578125, -7901.0732421875, -5678.05810546875, -483.5352783203125, -5291.30615234375, -4580.587890625, 3769.26416015625, 8635.8427734375
-526.4506225585938, -8011.17822265625, -5865.142578125, -493.45947265625, -5369.3134765625, -4571.46826171875, 3863.767333984375, 8599.5205078125
-530.0045776367188, -8095.6455078125, -5894.3115234375, -510.4244384765625, -5400.82958984375, -4589.41650390625, 3836.475830078125, 8563.8916015625
-585.3698120117188, -8005.0986328125, -5709.619140625, -498.9803466796875, -5336.3447265625, -4602.87255859375, 3742.978515625, 8590.06640625
-594.4669799804688, -7908.29296875, -5647.3916015625, -482.14947509765625, -5291.08251953125, -4590.48974609375, 3746.44287109375, 8625.7841796875
-547.6400756835938, -7986.904296875, -5832.41943359375, -491.5819091796875, -5357.35546875, -4576.162109375, 3843.80712890625, 8600.9736328125
-536.7994995117188, -8091.93505859375, -5899.83251953125, -504.16595458984375, -5410.5078125, -4587.7177734375, 3849.21630859375, 8564.3388671875
-573.0093383789062, -8018.57666015625, -5739.3466796875, -497.1474914550781, -5351.1640625, -4597.26220703125, 3759.093994140625, 8588.0771484375
-590.8460083007812, -7894.9267578125, -5644.10595703125, -483.0435485839844, -5287.12646484375, -4584.7451171875, 3737.323486328125, 8630.142578125
-548.6011962890625, -7955.16455078125, -5790.64404296875, -486.4186706542969, -5336.07666015625, -4570.84228515625, 3834.93359375, 8613.490234375
-524.8636474609375, -8086.88330078125, -5899.56396484375, -501.3719787597656, -5401.83544921875, -4584.365234375, 3869.042236328125, 8567.4013671875
-567.4437255859375, -8039.38623046875, -5773.50048828125, -499.606201171875, -5362.98828125, -4596.65869140625, 3777.690673828125, 8576.3642578125
-603.9888305664062, -7920.318359375, -5652.48779296875, -489.2796936035156, -5295.88818359375, -4592.68017578125, 3726.88525390625, 8618.7431640625
-572.964599609375, -7947.341796875, -5767.5771484375, -494.3311767578125, -5331.91943359375, -4580.07373046875, 3813.677001953125, 8616.7763671875
-541.8510131835938, -8082.88232421875, -5911.38818359375, -505.8423156738281, -5414.576171875, -4584.767578125, 3865.9130859375, 8571.55859375
-572.7858276367188, -8077.607421875, -5813.3310546875, -508.81512451171875, -5389.87744140625, -4600.01123046875, 3787.03369140625, 8571.1337890625
-608.1239013671875, -7945.01708984375, -5663.70849609375, -487.20098876953125, -5310.998046875, -4594.5576171875, 3721.900634765625, 8615.099609375
-581.3018188476562, -7933.77392578125, -5757.7197265625, -480.316650390625, -5320.2294921875, -4575.5361328125, 3790.274658203125, 8624.3310546875
-538.3417358398438, -8064.10693359375, -5917.17724609375, -498.5109558105469, -5401.47802734375, -4577.7939453125, 3866.561279296875, 8582.130859375
-559.9335327148438, -8083.642578125, -5843.21533203125, -508.0551452636719, -5397.5888671875, -4596.65869140625, 3806.971435546875, 8572.005859375
-606.40283203125, -7961.15478515625, -5665.2060546875, -498.6003723144531, -5322.33056640625, -4599.45263671875, 3728.829833984375, 8612.865234375
-588.00732421875, -7917.99365234375, -5703.04736328125, -490.64312744140625, -5311.4228515625, -4583.359375, 3774.82958984375, 8631.3046875
-535.8607177734375, -8039.408203125, -5883.470703125, -502.400146484375, -5392.73828125, -4581.05712890625, 3859.341552734375, 8589.8427734375
-551.9986572265625, -8094.72900390625, -5860.314453125, -511.40789794921875, -5412.162109375, -4599.318359375, 3817.856689453125, 8566.060546875
-599.5631713867188, -7989.78759765625, -5699.85107421875, -504.5235900878906, -5337.68603515625, -4608.41552734375, 3730.707275390625, 8601.3310546875
-601.5078125, -7909.18701171875, -5677.34326171875, -496.0746154785156, -5302.86181640625, -4590.7353515625, 3757.3505859375, 8634.478515625
-555.1502685546875, -8012.16162109375, -5854.7490234375, -506.06585693359375, -5374.5439453125, -4581.23583984375, 3858.3134765625, 8602.5830078125
-541.5156860351562, -8101.88134765625, -5893.73046875, -514.894775390625, -5411.3798828125, -4598.55859375, 3840.879150390625, 8567.826171875
-575.9373779296875, -8017.97314453125, -5722.9404296875, -505.23883056640625, -5345.30810546875, -4609.9130859375, 3748.47705078125, 8595.3857421875
-583.9393310546875, -7918.4853515625, -5667.55322265625, -495.1134948730469, -5291.216796875, -4598.1787109375, 3743.604248046875, 8632.0869140625
-547.3495483398438, -8000.8515625, -5838.7451171875, -496.1863708496094, -5357.1767578125, -4584.7001953125, 3842.01904296875, 8609.4892578125
-539.3252563476562, -8112.14111328125, -5907.20849609375, -506.8705139160156, -5419.27001953125, -4597.91015625, 3850.445556640625, 8567.8486328125
-581.0559692382812, -8041.8671875, -5748.33203125, -499.2485656738281, -5365.24560546875, -4610.3603515625, 3756.23291015625, 8585.640625
-600.1890258789062, -7922.19580078125, -5651.90673828125, -487.02215576171875, -5296.08935546875, -4598.80419921875, 3728.740478515625, 8628.2431640625
-558.6148071289062, -7971.5263671875, -5806.69287109375, -492.3418884277344, -5340.9716796875, -4582.42041015625, 3825.5009765625, 8615.79296875
-532.3738403320312, -8100.4287109375, -5918.451171875, -507.3846130371094, -5410.150390625, -4588.90234375, 3861.6884765625, 8572.0283203125
-569.4330444335938, -8064.08447265625, -5780.49658203125, -506.2446594238281, -5368.3525390625, -4603.78857421875, 3777.802490234375, 8581.68359375
-600.6807861328125, -7929.4599609375, -5645.0224609375, -491.1125183105469, -5293.74267578125, -4596.1669921875, 3728.3828125, 8626.6337890625
-572.2046508789062, -7940.03271484375, -5761.29638671875, -492.2524719238281, -5323.1572265625, -4577.43603515625, 3810.659423828125, 8625.7392578125
-541.6945190429688, -8075.35009765625, -5912.1259765625, -508.2339782714844, -5407.3115234375, -4582.7109375, 3867.142333984375, 8578.7783203125
-573.970458984375, -8071.68408203125, -5817.42138671875, -508.6586608886719, -5396.3369140625, -4600.16796875, 3787.9501953125, 8575.6044921875
-611.2307739257812, -7949.75537109375, -5669.966796875, -493.16888427734375, -5320.162109375, -4600.61474609375, 3714.547119140625, 8617.9609375
-586.0850830078125, -7924.2744140625, -5746.767578125, -491.5595703125, -5321.4140625, -4580.07373046875, 3783.1220703125, 8631.439453125
-534.4749145507812, -8049.66796875, -5896.83740234375, -505.1494140625, -5398.86279296875, -4579.67138671875, 3870.40576171875, 8588.970703125
-545.4943237304688, -8083.48583984375, -5827.63623046875, -502.5566101074219, -5395.95703125, -4599.67626953125, 3815.174560546875, 8573.927734375
-609.4650268554688, -7968.888671875, -5673.2529296875, -497.9745178222656, -5320.6318359375, -4605.39794921875, 3730.48388671875, 8611.4345703125
-610.9625854492188, -7918.0830078125, -5695.0009765625, -496.0522766113281, -5305.11962890625, -4590.42236328125, 3772.818115234375, 8635.216796875
-557.3630981445312, -8040.2353515625, -5881.19091796875, -508.502197265625, -5386.7255859375, -4586.06396484375, 3861.330810546875, 8596.1005859375
-563.3309936523438, -8108.6318359375, -5880.25244140625, -519.2533569335938, -5408.42919921875, -4605.08544921875, 3824.584716796875, 8569.078125
-604.8381958007812, -8009.0546875, -5715.7431640625, -503.51776123046875, -5335.5625, -4609.80126953125, 3733.635498046875, 8600.59375
-611.3649291992188, -7912.31640625, -5679.421875, -490.2631530761719, -5298.5478515625, -4588.9697265625, 3753.7294921875, 8634.814453125
-563.8898315429688, -8004.0478515625, -5851.150390625, -499.6509094238281, -5369.984375, -4576.921875, 3858.045166015625, 8608.7294921875
-556.4690551757812, -8095.0419921875, -5879.82763671875, -512.2796020507812, -5414.44189453125, -4591.85302734375, 3849.372802734375, 8575.4921875
-599.2279052734375, -8011.423828125, -5717.5537109375, -503.51776123046875, -5351.67822265625, -4603.02880859375, 3752.5673828125, 8599.8779296875
-609.3309326171875, -7902.57080078125, -5648.5986328125, -490.106689453125, -5295.0166015625, -4592.12109375, 3742.218505859375, 8637.294921875
-558.9053955078125, -7977.7177734375, -5818.9638671875, -495.2029113769531, -5352.5947265625, -4579.3359375, 3842.9130859375, 8616.0166015625
-547.3718872070312, -8097.56787109375, -5904.4814453125, -511.81024169921875, -5412.6982421875, -4594.69140625, 3861.934326171875, 8575.224609375
-590.4436645507812, -8041.62109375, -5748.17578125, -513.3301391601562, -5361.82568359375, -4607.47705078125, 3769.82275390625, 8592.591796875
-616.0364379882812, -7923.2685546875, -5635.36669921875, -493.5488586425781, -5297.29638671875, -4597.66455078125, 3731.802490234375, 8635.4404296875
-577.3902587890625, -7962.40673828125, -5783.9833984375, -490.3302307128906, -5341.66455078125, -4581.59375, 3821.9248046875, 8626.3876953125
-542.9685668945312, -8089.38671875, -5916.97607421875, -511.8549499511719, -5414.576171875, -4591.60693359375, 3864.773193359375, 8580.455078125
-577.4796752929688, -8060.0390625, -5794.06396484375, -512.9501953125, -5380.7578125, -4608.326171875, 3777.713134765625, 8584.478515625
-609.0180053710938, -7934.2880859375, -5656.71240234375, -496.0746154785156, -5305.7900390625, -4603.744140625, 3720.64892578125, 8628.533203125
-574.5739135742188, -7939.60791015625, -5759.06103515625, -491.6042785644531, -5325.23583984375, -4584.9462890625, 3804.22216796875, 8632.7802734375
-533.3349609375, -8071.1923828125, -5916.55126953125, -506.3787841796875, -5402.103515625, -4587.67333984375, 3870.271728515625, 8587.0712890625
-560.8946533203125, -8083.15087890625, -5824.48486328125, -508.748046875, -5385.42919921875, -4608.21435546875, 3799.260009765625, 8578.80078125
-607.7662963867188, -7959.16552734375, -5664.46826171875, -492.207763671875, -5311.1767578125, -4606.00146484375, 3725.119384765625, 8621.4482421875
-589.21435546875, -7927.6943359375, -5715.3857421875, -488.72088623046875, -5311.71337890625, -4587.06982421875, 3788.84423828125, 8638.189453125
-542.0074462890625, -8055.4345703125, -5889.953125, -503.6741943359375, -5395.9794921875, -4585.7060546875, 3872.238525390625, 8596.9052734375
-557.1395874023438, -8096.27099609375, -5841.337890625, -515.1853637695312, -5404.2939453125, -4605.19677734375, 3818.23681640625, 8579.5380859375
-600.7254638671875, -7984.95947265625, -5680.06982421875, -498.8238830566406, -5329.32666015625, -4610.1142578125, 3731.46728515625, 8614.5634765625
-594.712890625, -7923.04541015625, -5698.3984375, -481.3448181152344, -5309.25439453125, -4591.02587890625, 3766.581787109375, 8639.955078125
-540.3310546875, -8033.6416015625, -5882.17431640625, -494.8899841308594, -5389.8994140625, -4583.5380859375, 3859.095703125, 8602.650390625
-546.1648559570312, -8101.52392578125, -5879.76025390625, -506.199951171875, -5415.08984375, -4599.85498046875, 3827.557373046875, 8572.2744140625
-595.2716674804688, -7997.36474609375, -5696.431640625, -497.3263244628906, -5345.93359375, -4606.6943359375, 3734.909423828125, 8603.5439453125
-599.451416015625, -7907.19775390625, -5670.27978515625, -485.5693054199219, -5301.67724609375, -4591.517578125, 3748.924072265625, 8639.6865234375
-552.5127563476562, -7999.041015625, -5850.6806640625, -494.7335205078125, -5370.07373046875, -4579.62646484375, 3848.366943359375, 8612.08203125
-542.9685668945312, -8100.31689453125, -5894.98193359375, -508.9268798828125, -5417.05712890625, -4596.3232421875, 3846.60107421875, 8575.6044921875
-582.6205444335938, -8024.455078125, -5724.37109375, -504.702392578125, -5358.96484375, -4609.3095703125, 3754.44482421875, 8599.3642578125
-599.1832275390625, -7913.6796875, -5648.91162109375, -492.09600830078125, -5302.28076171875, -4598.111328125, 3735.915283203125, 8638.4130859375
-561.7887573242188, -7977.091796875, -5811.140625, -498.6003723144531, -5355.5673828125, -4584.43212890625, 3837.839111328125, 8620.330078125
-535.5031127929688, -8102.775390625, -5911.00830078125, -514.2689208984375, -5417.25830078125, -4597.955078125, 3862.068603515625, 8576.140625
-576.8761596679688, -8053.244140625, -5764.51513671875, -511.5420227050781, -5371.05712890625, -4612.19287109375, 3770.895751953125, 8590.4013671875
-604.5252685546875, -7927.314453125, -5653.13623046875, -500.65673828125, -5301.90087890625, -4603.1630859375, 3727.622802734375, 8634.724609375
-562.3251953125, -7962.4736328125, -5796.9697265625, -487.67034912109375, -5341.48583984375, -4584.9462890625, 3814.749755859375, 8628.130859375
-531.0103759765625, -8092.31494140625, -5917.42333984375, -502.9812927246094, -5416.341796875, -4589.99755859375, 3863.58837890625, 8584.478515625
-562.9063110351562, -8077.76416015625, -5797.68505859375, -504.2777099609375, -5384.580078125, -4610.1142578125, 3781.53515625, 8587.361328125
-598.7138061523438, -7943.0947265625, -5655.37109375, -490.509033203125, -5306.66162109375, -4607.96875, 3720.224365234375, 8632.310546875
-570.21533203125, -7942.37939453125, -5742.2080078125, -493.34771728515625, -5322.48681640625, -4589.99755859375, 3799.058837890625, 8639.955078125
-526.8529663085938, -8076.48974609375, -5910.650390625, -508.3457336425781, -5399.22021484375, -4592.970703125, 3868.058837890625, 8594.4248046875
-552.177490234375, -8096.3828125, -5840.0859375, -506.401123046875, -5388.759765625, -4611.47802734375, 3799.774169921875, 8582.9580078125
-594.6904907226562, -7971.4814453125, -5673.6552734375, -495.5828857421875, -5311.91455078125, -4613.26611328125, 3726.706298828125, 8624.2861328125
-578.4407958984375, -7924.22998046875, -5705.8193359375, -489.14556884765625, -5309.0087890625, -4591.5849609375, 3784.798583984375, 8644.1796875
-533.5584716796875, -8049.01953125, -5878.486328125, -504.501220703125, -5395.30859375, -4587.7626953125, 3869.109375, 8603.0966796875
-547.1707153320312, -8095.51123046875, -5849.9658203125, -512.503173828125, -5410.708984375, -4605.06298828125, 3817.81201171875, 8582.1533203125
-588.1190795898438, -7976.7119140625, -5680.74072265625, -498.3768310546875, -5335.83056640625, -4608.5048828125, 3731.35546875, 8620.3525390625
-575.3786010742188, -7905.65576171875, -5693.48095703125, -487.20098876953125, -5306.2373046875, -4589.1708984375, 3759.02685546875, 8646.951171875
