-11723.6240234375, -7418.25341796875, -5081.80322265625, 169.515625, -5766.88427734375, -4041.865966796875, 4061.736572265625, 9101.5859375
-11675.7470703125, -7604.4208984375, -5264.35009765625, 162.8548126220703, -5869.43408203125, -4011.51220703125, 4122.935546875, 9048.7236328125
-11757.8896484375, -7686.4296875, -5244.412109375, 154.875244140625, -5867.9140625, -4020.564697265625, 4064.798828125, 9024.0478515625
-11772.3505859375, -7545.43505859375, -5055.115234375, 175.70706176757812, -5796.1201171875, -4035.4287109375, 3970.295654296875, 9062.6044921875
-11819.1552734375, -7526.03369140625, -5123.37744140625, 180.6691436767578, -5767.84521484375, -4023.0009765625, 4034.19921875, 9082.921875
-11840.6796875, -7622.0791015625, -5309.47802734375, 152.86358642578125, -5855.46435546875, -4028.656005859375, 4126.9814453125, 9037.8603515625
-11823.2685546875, -7683.45703125, -5295.06103515625, 133.73048400878906, -5896.77001953125, -4051.454833984375, 4088.715087890625, 9008.4013671875
-11837.7744140625, -7589.0654296875, -5121.052734375, 147.02976989746094, -5829.60302734375, -4056.238037109375, 3997.8330078125, 9045.2587890625
-11832.1865234375, -7514.298828125, -5088.24072265625, 157.89271545410156, -5794.22021484375, -4032.50048828125, 4002.95166015625, 9080.6416015625
-11784.48828125, -7597.13427734375, -5270.02734375, 135.92095947265625, -5876.81005859375, -4029.5947265625, 4097.8125, 9043.068359375
-11771.7470703125, -7700.89111328125, -5327.67236328125, 115.87144470214844, -5935.0810546875, -4050.069091796875, 4089.89990234375, 8997.76171875
-11799.91015625, -7625.431640625, -5162.4931640625, 121.95111846923828, -5875.80419921875, -4068.62109375, 3996.402587890625, 9024.2041015625
-11807.5546875, -7504.2626953125, -5070.5380859375, 131.42825317382812, -5819.9248046875, -4064.150634765625, 3980.4658203125, 9067.3876953125
-11757.1962890625, -7583.36572265625, -5237.818359375, 118.8665771484375, -5887.38232421875, -4038.826171875, 4071.124267578125, 9041.1240234375
-11717.1416015625, -7702.7685546875, -5350.5830078125, 96.26896667480469, -5957.96923828125, -4057.4228515625, 4093.7666015625, 8987.033203125
-11740.455078125, -7664.54736328125, -5215.37744140625, 96.69364929199219, -5914.271484375, -4082.7919921875, 3999.017578125, 8996.3310546875
-11757.8896484375, -7549.5029296875, -5100.9140625, 106.50606536865234, -5854.23486328125, -4086.3681640625, 3950.17919921875, 9038.0615234375
-11730.44140625, -7577.8896484375, -5236.5888671875, 94.72669219970703, -5908.14697265625, -4076.667724609375, 4029.192626953125, 9021.1416015625
-11704.8037109375, -7696.9794921875, -5378.388671875, 63.255435943603516, -5990.98291015625, -4097.47705078125, 4074.521728515625, 8964.8603515625
-11743.6962890625, -7680.32763671875, -5268.10498046875, 65.69178009033203, -5972.654296875, -4104.6298828125, 3982.65625, 8965.6875
-11814.103515625, -7592.306640625, -5135.73779296875, 76.2417984008789, -5898.35693359375, -4099.935546875, 3924.608642578125, 9009.697265625
-11835.9638671875, -7611.6181640625, -5245.26171875, 69.22335052490234, -5919.6806640625, -4085.8095703125, 3994.882568359375, 9002.6572265625
-11868.865234375, -7754.021484375, -5433.7314453125, 40.65782165527344, -6007.4560546875, -4109.30126953125, 4053.91357421875, 8935.892578125
-11958.8759765625, -7770.62890625, -5391.64306640625, 35.874549865722656, -6001.91259765625, -4138.537109375, 3974.8330078125, 8916.6474609375
-12008.8994140625, -7627.35400390625, -5258.06884765625, 47.02806854248047, -5931.16943359375, -4150.87548828125, 3884.531982421875, 8956.8134765625
-11971.5498046875, -7615.90966796875, -5276.06201171875, 40.97074890136719, -5939.55126953125, -4123.31591796875, 3939.8525390625, 8970.671875
-11901.119140625, -7711.28466796875, -5388.24560546875, 3.173947811126709, -6030.32177734375, -4131.69775390625, 4035.8310546875, 8921.9892578125
-11875.236328125, -7757.50830078125, -5354.67333984375, -9.097160339355469, -6055.1767578125, -4154.1611328125, 3974.319091796875, 8895.033203125
-11856.013671875, -7666.9833984375, -5198.36767578125, 3.688037872314453, -5977.5048828125, -4167.41552734375, 3888.5107421875, 8930.37109375
-11771.0322265625, -7578.2919921875, -5199.6416015625, -0.9611250162124634, -5955.13037109375, -4171.66259765625, 3909.58837890625, 8955.3154296875
-11648.09765625, -7681.33349609375, -5395.44287109375, -24.07282829284668, -6040.4697265625, -4165.962890625, 3989.965087890625, 8907.70703125
-11589.7373046875, -7825.61376953125, -5495.19873046875, -30.398372650146484, -6067.380859375, -4170.3662109375, 3962.74072265625, 8858.80078125
-11571.4755859375, -7759.20703125, -5325.99609375, -15.310944557189941, -6001.041015625, -4189.02978515625, 3866.38232421875, 8886.5390625
-11542.0830078125, -7649.92919921875, -5232.029296875, -4.6268110275268555, -5958.662109375, -4184.3359375, 3869.936279296875, 8925.140625
-11446.41796875, -7731.2001953125, -5406.26123046875, -24.184587478637695, -6028.95849609375, -4183.3525390625, 3958.896240234375, 8886.0703125
-11385.6884765625, -7842.64599609375, -5497.97021484375, -46.826904296875, -6082.021484375, -4209.6826171875, 3955.275390625, 8834.1025390625
-11378.5126953125, -7772.595703125, -5342.0, -37.08154296875, -6035.8427734375, -4221.66357421875, 3850.579833984375, 8855.0234375
-11351.0654296875, -7663.2734375, -5269.177734375, -27.805570602416992, -5968.74267578125, -4219.7412109375, 3828.652587890625, 8894.2060546875
-11268.162109375, -7693.42578125, -5430.60205078125, -43.6306037902832, -6022.7890625, -4215.00244140625, 3918.908935546875, 8866.8701171875
-11197.3076171875, -7816.740234375, -5517.4833984375, -72.5090560913086, -6104.41796875, -4245.84814453125, 3929.95068359375, 8810.8115234375
-11210.763671875, -7849.5302734375, -5418.4873046875, -63.05427169799805, -6077.72998046875, -4243.41162109375, 3826.3056640625, 8811.080078125
-11206.0693359375, -7741.0126953125, -5323.224609375, -50.20201873779297, -6007.0087890625, -4243.16552734375, 3779.83642578125, 8849.5693359375
-11128.7099609375, -7749.7744140625, -5438.60400390625, -61.8919792175293, -6047.51025390625, -4235.81201171875, 3855.4970703125, 8834.4599609375
-11055.3291015625, -7849.03857421875, -5598.15087890625, -91.30687713623047, -6133.29638671875, -4260.0634765625, 3901.139404296875, 8777.3740234375
-11039.6162109375, -7861.64501953125, -5519.98681640625, -87.79765319824219, -6112.3974609375, -4273.02783203125, 3810.43603515625, 8772.724609375
-11053.1611328125, -7773.08740234375, -5369.4033203125, -70.20683288574219, -6028.33251953125, -4266.8583984375, 3754.310791015625, 8815.662109375
-11003.80859375, -7750.06494140625, -5397.365234375, -80.510986328125, -6035.4404296875, -4267.64111328125, 3826.931640625, 8820.4228515625
-10942.1396484375, -7895.97705078125, -5594.32861328125, -101.67808532714844, -6122.1650390625, -4274.23486328125, 3892.757568359375, 8763.0009765625
-10930.0703125, -7919.35693359375, -5548.306640625, -107.80245971679688, -6119.37109375, -4300.58740234375, 3821.3212890625, 8746.662109375
-10932.439453125, -7801.18359375, -5383.21630859375, -95.39724731445312, -6045.92333984375, -4307.15869140625, 3736.85400390625, 8790.337890625
-10887.2890625, -7744.65576171875, -5396.42626953125, -95.7325210571289, -6038.32373046875, -4295.3125, 3781.602294921875, 8808.8896484375
-10811.583984375, -7862.87451171875, -5571.6865234375, -109.76941680908203, -6132.24560546875, -4293.79248046875, 3855.921875, 8755.87109375
-10776.9609375, -7953.57763671875, -5607.8515625, -116.85491943359375, -6144.47216796875, -4307.2705078125, 3812.961669921875, 8723.05859375
-10796.7646484375, -7845.5068359375, -5441.01806640625, -104.22618103027344, -6067.380859375, -4321.0615234375, 3725.700439453125, 8760.0732421875
-10780.939453125, -7768.43798828125, -5415.984375, -99.88994598388672, -6033.51806640625, -4312.4560546875, 3748.521728515625, 8788.080078125
-10712.3193359375, -7871.703125, -5598.0166015625, -119.291259765625, -6112.84423828125, -4304.87890625, 3837.79443359375, 8742.7958984375
-10678.7021484375, -7948.83935546875, -5621.2177734375, -136.5915069580078, -6153.23388671875, -4328.01318359375, 3814.90625, 8704.841796875
-10688.5146484375, -7849.3740234375, -5449.44482421875, -129.41659545898438, -6091.85595703125, -4344.95556640625, 3717.1845703125, 8735.978515625
-10668.755859375, -7727.7578125, -5391.1064453125, -122.28639221191406, -6035.9990234375, -4336.0595703125, 3721.699462890625, 8773.08203125
-10607.154296875, -7866.18212890625, -5577.69921875, -134.6692657470703, -6102.0263671875, -4315.2724609375, 3814.41455078125, 8738.8388671875
-10574.0966796875, -7988.916015625, -5660.71337890625, -141.57594299316406, -6161.34765625, -4326.15771484375, 3815.80029296875, 8688.7490234375
-10578.9462890625, -7919.44677734375, -5501.9267578125, -137.083251953125, -6106.07177734375, -4345.447265625, 3720.1572265625, 8709.55859375
-10572.46484375, -7792.3994140625, -5401.3662109375, -125.6838607788086, -6038.033203125, -4343.12255859375, 3692.910400390625, 8753.7705078125
-10516.7412109375, -7834.5322265625, -5544.93115234375, -131.584716796875, -6086.1787109375, -4335.6572265625, 3782.83154296875, 8730.994140625
-10470.7861328125, -7977.494140625, -5691.24609375, -141.50889587402344, -6152.541015625, -4341.15576171875, 3817.1416015625, 8676.1875
-10472.462890625, -7919.55810546875, -5554.654296875, -139.5642852783203, -6116.93505859375, -4365.2509765625, 3728.025146484375, 8689.2626953125
-10474.2734375, -7810.9287109375, -5407.64697265625, -124.07453155517578, -6055.69091796875, -4353.91845703125, 3664.5908203125, 8736.291015625
-10428.5419921875, -7834.26416015625, -5516.56689453125, -132.03175354003906, -6077.0146484375, -4336.55126953125, 3756.568359375, 8728.2001953125
-10374.0927734375, -7978.052734375, -5688.18359375, -155.8587188720703, -6138.05712890625, -4349.53759765625, 3827.691650390625, 8670.4423828125
-10358.8486328125, -7979.81884765625, -5617.12744140625, -142.179443359375, -6118.49951171875, -4365.4296875, 3740.07275390625, 8665.01171875
-10354.4677734375, -7832.47607421875, -5445.77880859375, -122.24169158935547, -6041.69873046875, -4362.18896484375, 3669.68701171875, 8716.9345703125
-10310.255859375, -7791.46044921875, -5491.77880859375, -122.75578308105469, -6055.0205078125, -4338.92041015625, 3733.613037109375, 8729.7197265625
-10252.4990234375, -7903.15234375, -5650.94580078125, -136.5244598388672, -6146.595703125, -4337.087890625, 3804.53515625, 8679.271484375
-10251.0908203125, -7959.94775390625, -5595.8486328125, -141.9559326171875, -6146.43896484375, -4356.2431640625, 3747.717041015625, 8661.591796875
-10264.1220703125, -7862.24853515625, -5457.71484375, -125.77326965332031, -6063.4248046875, -4366.681640625, 3667.563720703125, 8700.6845703125
-10228.560546875, -7808.87255859375, -5484.9169921875, -118.21837615966797, -6044.8056640625, -4356.0419921875, 3709.361328125, 8720.98046875
-10172.3681640625, -7913.05419921875, -5657.53955078125, -137.32911682128906, -6123.2158203125, -4352.35400390625, 3797.1142578125, 8674.578125
-10150.240234375, -7978.94677734375, -5650.94580078125, -142.380615234375, -6148.205078125, -4370.861328125, 3756.166015625, 8643.6650390625
-10154.0625, -7891.64111328125, -5489.2978515625, -123.3592758178711, -6074.48876953125, -4375.2646484375, 3664.61328125, 8680.0537109375
-10118.7021484375, -7805.65380859375, -5470.56689453125, -111.78107452392578, -6035.3955078125, -4364.53564453125, 3681.66748046875, 8711.9501953125
-10049.1875, -7890.880859375, -5642.072265625, -128.29901123046875, -6109.64794921875, -4368.044921875, 3775.74609375, 8670.95703125
-10022.1201171875, -7995.95654296875, -5677.4326171875, -144.6381378173828, -6149.50146484375, -4387.58056640625, 3766.380615234375, 8631.7744140625
-10035.798828125, -7927.24755859375, -5539.18701171875, -127.58375549316406, -6085.642578125, -4382.14892578125, 3669.1953125, 8660.9208984375
-10025.47265625, -7829.65966796875, -5459.7265625, -114.12800598144531, -6023.14697265625, -4370.6376953125, 3667.541259765625, 8701.7353515625
-9966.1064453125, -7887.6845703125, -5607.8740234375, -124.90155029296875, -6086.1787109375, -4361.51806640625, 3763.385498046875, 8674.287109375
-9923.3251953125, -7992.6708984375, -5700.85693359375, -139.63134765625, -6146.2158203125, -4372.13525390625, 3774.13671875, 8626.72265625
-9923.705078125, -7922.97802734375, -5545.2666015625, -131.0259246826172, -6091.54345703125, -4394.95654296875, 3682.6064453125, 8647.0625
-9926.4990234375, -7803.68701171875, -5434.111328125, -114.21741485595703, -6021.78369140625, -4383.19921875, 3652.275146484375, 8694.6943359375
-9868.8095703125, -7838.33203125, -5582.59423828125, -119.02304077148438, -6066.48681640625, -4361.78662109375, 3744.386474609375, 8679.8310546875
-9821.8486328125, -7997.76708984375, -5711.7421875, -138.33494567871094, -6142.9296875, -4366.6142578125, 3781.110595703125, 8627.52734375
-9837.29296875, -7960.6630859375, -5586.8408203125, -137.39617919921875, -6100.640625, -4388.83203125, 3698.051513671875, 8634.27734375
-9855.5771484375, -7849.66455078125, -5456.26220703125, -119.6712417602539, -6018.0732421875, -4386.17236328125, 3651.1796875, 8682.021484375
-9795.80859375, -7859.45458984375, -5567.037109375, -117.52547454833984, -6042.66015625, -4369.92236328125, 3722.146484375, 8676.791015625
-9731.8828125, -7986.2333984375, -5724.7734375, -134.15516662597656, -6125.27197265625, -4375.0634765625, 3777.04248046875, 8620.9560546875
-9723.2099609375, -7996.4931640625, -5637.89208984375, -133.08229064941406, -6107.85986328125, -4397.03515625, 3700.308837890625, 8614.83203125
-9729.625, -7866.96484375, -5471.41650390625, -116.43023681640625, -6029.47265625, -4397.83984375, 3628.626953125, 8664.9892578125
-9689.90625, -7831.85009765625, -5550.072265625, -117.2125473022461, -6027.34912109375, -4376.8291015625, 3692.709228515625, 8677.9755859375
-9628.21484375, -7963.79248046875, -5724.08056640625, -135.6080322265625, -6111.3916015625, -4374.99658203125, 3767.699462890625, 8625.0908203125
-9615.787109375, -8003.17626953125, -5661.74169921875, -142.6041259765625, -6114.38671875, -4401.4833984375, 3710.970703125, 8606.1591796875
-9631.0986328125, -7885.1591796875, -5491.44384765625, -128.88015747070312, -6031.52880859375, -4411.09423828125, 3631.3984375, 8648.962890625
-9604.1650390625, -7810.5263671875, -5498.35009765625, -120.49825286865234, -6011.99365234375, -4390.240234375, 3666.535400390625, 8675.44921875
-9540.5517578125, -7947.02880859375, -5690.84375, -129.72952270507812, -6094.13623046875, -4366.92724609375, 3750.66748046875, 8631.662109375
-9516.7919921875, -8021.6162109375, -5710.87060546875, -132.47879028320312, -6117.31494140625, -4386.865234375, 3714.68115234375, 8598.828125
-9529.107421875, -7928.6552734375, -5552.0390625, -121.63819122314453, -6036.4462890625, -4404.6796875, 3633.276123046875, 8634.6796875
-9502.1064453125, -7827.1337890625, -5493.43310546875, -112.85395812988281, -5993.8662109375, -4394.21875, 3645.748291015625, 8671.2919921875
-9429.6201171875, -7911.66796875, -5676.4267578125, -125.88502502441406, -6067.626953125, -4383.15478515625, 3740.698486328125, 8632.84765625
-9408.251953125, -8016.52001953125, -5728.30517578125, -134.44573974609375, -6114.29736328125, -4394.822265625, 3734.06005859375, 8590.2890625
-9428.033203125, -7934.5341796875, -5553.00048828125, -125.16976928710938, -6051.15380859375, -4417.46484375, 3644.5859375, 8620.822265625
-9422.646484375, -7841.61767578125, -5481.2958984375, -107.1766128540039, -5991.8544921875, -4396.11865234375, 3627.263427734375, 8664.408203125
-9369.6728515625, -7910.97509765625, -5645.69287109375, -113.85978698730469, -6048.7841796875, -4377.052734375, 3724.04638671875, 8639.4189453125
-9337.3740234375, -8017.39208984375, -5732.9765625, -131.0259246826172, -6110.20703125, -4389.36865234375, 3747.895751953125, 8592.9716796875
-9344.2587890625, -7959.03173828125, -5595.75927734375, -123.44868469238281, -6061.14501953125, -4404.0537109375, 3654.532470703125, 8609.712890625
-9335.2060546875, -7832.29736328125, -5487.55419921875, -105.99197387695312, -5991.8095703125, -4396.38720703125, 3610.298583984375, 8655.7802734375
-9281.830078125, -7860.01318359375, -5608.8349609375, -117.14549255371094, -6027.90771484375, -4385.32275390625, 3701.314697265625, 8642.212890625
-9239.205078125, -8000.71728515625, -5743.0126953125, -132.74700927734375, -6103.45654296875, -4391.49169921875, 3741.190185546875, 8588.412109375
-9250.1357421875, -7984.8701171875, -5630.001953125, -129.885986328125, -6070.71142578125, -4408.72509765625, 3661.059326171875, 8594.9833984375
-9259.1875, -7861.3095703125, -5494.77392578125, -114.44093322753906, -5994.33544921875, -4409.5966796875, 3600.083740234375, 8640.8271484375
-9210.0361328125, -7854.5595703125, -5572.17822265625, -114.0385971069336, -6014.228515625, -4394.93408203125, 3673.352783203125, 8643.888671875
-9161.3544921875, -7978.7236328125, -5743.70556640625, -132.7246551513672, -6091.029296875, -4402.10888671875, 3745.615966796875, 8591.49609375
-9159.7001953125, -8009.0771484375, -5687.78125, -134.60220336914062, -6075.3828125, -4422.51611328125, 3672.7939453125, 8580.8798828125
-9171.30078125, -7896.22314453125, -5517.2822265625, -122.19698333740234, -5998.8505859375, -4428.8642578125, 3600.0166015625, 8629.2265625
-9138.7119140625, -7857.44287109375, -5557.0234375, -115.82673645019531, -5996.92822265625, -4405.68505859375, 3652.140869140625, 8644.1572265625
-9079.79296875, -7993.14013671875, -5742.9677734375, -131.74118041992188, -6082.66943359375, -4402.869140625, 3729.120361328125, 8590.53515625
-9071.4775390625, -8041.30810546875, -5698.80078125, -140.5701141357422, -6094.27001953125, -4429.48974609375, 3680.527587890625, 8566.171875
-9094.4775390625, -7924.900390625, -5530.53662109375, -130.28831481933594, -6014.38525390625, -4440.53173828125, 3601.961181640625, 8608.595703125
-9065.6884765625, -7866.38330078125, -5548.2841796875, -118.77716827392578, -5985.90869140625, -4419.29736328125, 3631.241943359375, 8633.9873046875
-9001.5166015625, -7977.091796875, -5732.48486328125, -131.62942504882812, -6063.67041015625, -4411.34033203125, 3719.06201171875, 8589.171875
-8987.994140625, -8054.69677734375, -5747.1474609375, -141.37478637695312, -6094.49365234375, -4432.171875, 3691.68115234375, 8555.107421875
-9001.9638671875, -7971.66015625, -5577.78857421875, -128.1201934814453, -6024.30908203125, -4445.806640625, 3601.380126953125, 8589.865234375
-8982.517578125, -7868.9091796875, -5533.8671875, -114.30682373046875, -5982.60107421875, -4435.10009765625, 3599.480224609375, 8627.2587890625
-8934.5283203125, -7954.22607421875, -5711.630859375, -125.52739715576172, -6047.37646484375, -4412.63671875, 3698.408935546875, 8594.2685546875
-8911.88671875, -8049.55615234375, -5780.787109375, -139.9219207763672, -6090.6494140625, -4424.17041015625, 3706.902587890625, 8552.73828125
-8927.95703125, -7974.56591796875, -5616.30029296875, -128.79075622558594, -6035.95458984375, -4436.35205078125, 3612.555908203125, 8581.125
-8925.07421875, -7856.23583984375, -5502.3291015625, -115.13383483886719, -5975.224609375, -4428.4619140625, 3594.674560546875, 8627.9072265625
-8862.0869140625, -7918.91015625, -5652.48779296875, -126.13089752197266, -6024.71142578125, -4415.85546875, 3687.322509765625, 8604.37109375
-8825.0947265625, -8048.1923828125, -5775.62353515625, -142.91705322265625, -6087.94482421875, -4429.08740234375, 3714.3681640625, 8551.7548828125
-8839.779296875, -8000.046875, -5637.48974609375, -136.882080078125, -6044.4482421875, -4448.53369140625, 3623.061279296875, 8565.5908203125
-8845.94921875, -7876.330078125, -5508.96728515625, -118.37483978271484, -5970.6875, -4440.46484375, 3579.654296875, 8612.9765625
-8789.5107421875, -7908.58349609375, -5651.0576171875, -117.48076629638672, -6002.4716796875, -4420.14697265625, 3664.143798828125, 8601.8232421875
-8735.2626953125, -8028.03125, -5798.3330078125, -130.53419494628906, -6074.31005859375, -4425.0419921875, 3713.09423828125, 8548.603515625
-8742.7509765625, -8021.8623046875, -5674.30322265625, -129.5283660888672, -6045.54345703125, -4443.32568359375, 3638.8193359375, 8553.140625
-8763.314453125, -7899.59814453125, -5509.705078125, -115.06678009033203, -5971.35791015625, -4443.34814453125, 3579.36376953125, 8603.611328125
-8721.29296875, -7884.935546875, -5604.23046875, -113.59156799316406, -5983.0703125, -4422.8740234375, 3645.345947265625, 8608.70703125
-8665.97265625, -8014.3076171875, -5782.1279296875, -132.47879028320312, -6062.73193359375, -4426.4052734375, 3709.47314453125, 8553.140625
-8671.470703125, -8039.4755859375, -5709.7529296875, -140.23484802246094, -6055.35595703125, -4451.95361328125, 3644.69775390625, 8540.51171875
-8693.6220703125, -7935.40576171875, -5561.3154296875, -127.7625732421875, -5975.98486328125, -4456.87060546875, 3569.417236328125, 8585.751953125
-8663.669921875, -7901.69921875, -5611.94189453125, -119.22420501708984, -5965.94873046875, -4435.9716796875, 3615.662841796875, 8603.3203125
-8604.125, -8012.83203125, -5795.06982421875, -132.0764617919922, -6045.7890625, -4432.75341796875, 3697.2021484375, 8553.54296875
-8583.47265625, -8069.33740234375, -5767.7783203125, -133.79754638671875, -6058.57421875, -4451.841796875, 3650.88916015625, 8528.53125
-8600.90625, -7969.89453125, -5591.6015625, -118.10662078857422, -5980.58935546875, -4459.396484375, 3568.478271484375, 8568.67578125
-8596.458984375, -7880.97900390625, -5556.95654296875, -112.11634826660156, -5952.93994140625, -4442.94580078125, 3596.8427734375, 8603.208984375
-8552.224609375, -7972.75537109375, -5724.86279296875, -129.28248596191406, -6030.1875, -4430.9873046875, 3691.70361328125, 8564.00390625
-8532.689453125, -8060.17333984375, -5771.130859375, -142.33590698242188, -6062.59765625, -4449.4052734375, 3671.028076171875, 8526.162109375
-8550.5927734375, -7977.2705078125, -5614.0205078125, -130.28831481933594, -5992.56982421875, -4463.48681640625, 3578.290771484375, 8557.56640625
-8537.025390625, -7868.19384765625, -5543.6572265625, -116.16201782226562, -5940.40087890625, -4455.619140625, 3579.475341796875, 8597.21875
-8478.6875, -7961.02099609375, -5714.201171875, -123.4933853149414, -6002.44921875, -4440.8447265625, 3680.237060546875, 8565.7470703125
-8448.8251953125, -8077.8310546875, -5795.47216796875, -130.78005981445312, -6059.22265625, -4443.75048828125, 3682.516845703125, 8520.6865234375
-8469.634765625, -8002.8408203125, -5632.86328125, -120.78882598876953, -6005.8017578125, -4458.9716796875, 3586.605712890625, 8544.46875
-8472.00390625, -7882.65576171875, -5533.8896484375, -109.90352630615234, -5936.6904296875, -4457.228515625, 3567.696044921875, 8589.73046875
-8417.64453125, -7940.0546875, -5687.982421875, -122.2193374633789, -5982.75732421875, -4434.8544921875, 3663.92041015625, 8571.1787109375
-8381.814453125, -8063.8837890625, -5806.84912109375, -135.49627685546875, -6051.779296875, -4441.73876953125, 3692.150634765625, 8521.1328125
-8391.76171875, -8023.53857421875, -5679.46630859375, -117.48076629638672, -6012.8427734375, -4457.18359375, 3599.033203125, 8532.689453125
-8397.3271484375, -7903.7333984375, -5560.13037109375, -102.46039581298828, -5938.5009765625, -4457.2060546875, 3548.4736328125, 8581.482421875
-8349.203125, -7918.5078125, -5672.9619140625, -104.58380889892578, -5970.44140625, -4438.47509765625, 3621.072021484375, 8575.3134765625
-8308.568359375, -8053.2666015625, -5831.7490234375, -121.6158447265625, -6041.4755859375, -4443.2587890625, 3688.08251953125, 8522.630859375
-8322.3818359375, -8070.857421875, -5723.56640625, -118.64305877685547, -6017.201171875, -4455.50732421875, 3613.6064453125, 8521.736328125
-8342.900390625, -7942.267578125, -5561.4267578125, -108.13774108886719, -5938.76904296875, -4459.0390625, 3548.205322265625, 8571.916015625
-8307.607421875, -7918.0830078125, -5634.78515625, -112.58573913574219, -5946.2568359375, -4444.0634765625, 3616.981689453125, 8581.416015625
-8251.50390625, -8043.029296875, -5800.03173828125, -130.28831481933594, -6025.76220703125, -4443.48193359375, 3692.016357421875, 8531.236328125
-8247.2568359375, -8066.11865234375, -5737.3349609375, -128.9472198486328, -6025.2705078125, -4458.07763671875, 3629.878662109375, 8518.6748046875
-8264.4677734375, -7949.17431640625, -5567.57373046875, -109.90352630615234, -5946.234375, -4457.69775390625, 3553.77099609375, 8565.166015625
-8233.7568359375, -7883.43798828125, -5591.53466796875, -99.57701873779297, -5929.80615234375, -4442.185546875, 3596.52978515625, 8585.7294921875
-8174.85986328125, -8007.95947265625, -5778.03759765625, -110.84230041503906, -6004.9970703125, -4437.24609375, 3686.89794921875, 8536.8916015625
-8161.5380859375, -8098.0146484375, -5770.43798828125, -119.89476013183594, -6021.0234375, -4459.240234375, 3653.50439453125, 8507.2978515625
-8181.1630859375, -7970.60986328125, -5578.0341796875, -105.7684555053711, -5954.77294921875, -4463.7548828125, 3565.304443359375, 8547.486328125
-8171.23876953125, -7871.703125, -5555.6826171875, -93.74321746826172, -5923.18994140625, -4439.212890625, 3581.107177734375, 8581.7509765625
-8113.92919921875, -7978.20947265625, -5755.28369140625, -105.7684555053711, -5990.2451171875, -4432.373046875, 3674.31396484375, 8542.3447265625
-8097.94775390625, -8073.025390625, -5794.44384765625, -119.26890563964844, -6028.421875, -4452.95947265625, 3660.90283203125, 8505.173828125
-8119.71826171875, -7990.6591796875, -5609.5947265625, -111.69166564941406, -5966.41796875, -4466.34814453125, 3570.489990234375, 8538.0986328125
-8114.6220703125, -7889.07080078125, -5554.98974609375, -100.20287322998047, -5914.02587890625, -4457.89892578125, 3560.521240234375, 8577.7724609375
-8062.2744140625, -7964.75341796875, -5727.63427734375, -114.50798797607422, -5974.15185546875, -4446.74560546875, 3655.91845703125, 8550.1904296875
-8032.658203125, -8070.92431640625, -5795.3154296875, -131.33885192871094, -6031.640625, -4459.3740234375, 3668.122314453125, 8506.873046875
-8052.32763671875, -8022.845703125, -5665.0048828125, -114.7985610961914, -5984.03125, -4462.81640625, 3572.0546875, 8529.0009765625
-8060.2626953125, -7912.673828125, -5573.94384765625, -101.25340270996094, -5916.2607421875, -4457.8095703125, 3546.2607421875, 8574.7099609375
-8015.291015625, -7962.40673828125, -5705.796875, -107.8918685913086, -5957.5, -4444.10791015625, 3639.981689453125, 8557.2763671875
-7977.02490234375, -8082.033203125, -5830.98876953125, -122.91223907470703, -6027.12548828125, -4453.49560546875, 3671.944580078125, 8504.3916015625
-7995.6435546875, -8048.7958984375, -5705.70751953125, -121.16880798339844, -5993.77685546875, -4471.98046875, 3585.35400390625, 8513.0419921875
-8007.33349609375, -7929.080078125, -5557.8505859375, -106.41665649414062, -5922.67578125, -4462.771484375, 3534.36962890625, 8563.3779296875
-7954.6728515625, -7929.9296875, -5665.92138671875, -102.48274993896484, -5941.853515625, -4441.67138671875, 3613.897216796875, 8561.6123046875
-7906.57177734375, -8059.56982421875, -5834.1630859375, -114.55268859863281, -6012.216796875, -4445.06884765625, 3676.660888671875, 8508.5048828125
-7912.38330078125, -8058.18408203125, -5725.91357421875, -113.79273223876953, -5993.6650390625, -4466.07958984375, 3608.554931640625, 8506.1572265625
-7932.052734375, -7938.55712890625, -5553.78271484375, -98.1465072631836, -5919.39013671875, -4468.0244140625, 3537.923583984375, 8553.07421875
-7904.00146484375, -7919.35693359375, -5628.6611328125, -103.3544692993164, -5924.12890625, -4449.3828125, 3600.083740234375, 8562.3046875
-7853.84423828125, -8045.73388671875, -5817.7568359375, -112.0492935180664, -6008.037109375, -4446.90185546875, 3671.810546875, 8511.6337890625
-7850.759765625, -8080.73681640625, -5768.62744140625, -114.15036010742188, -6012.50732421875, -4466.75048828125, 3612.2431640625, 8495.5849609375
-7876.1064453125, -7946.55908203125, -5575.8662109375, -106.3272476196289, -5938.0986328125, -4476.763671875, 3529.206298828125, 8540.0654296875
-7855.25244140625, -7909.4775390625, -5611.31591796875, -100.71695709228516, -5914.76318359375, -4455.57421875, 3576.502685546875, 8563.8701171875
-7790.07470703125, -8028.0087890625, -5803.3173828125, -115.6479263305664, -5985.14892578125, -4453.205078125, 3668.122314453125, 8518.5400390625
-7784.576171875, -8092.09130859375, -5806.7373046875, -118.0619125366211, -6015.4130859375, -4463.0400390625, 3623.798828125, 8492.7021484375
-7809.22998046875, -8002.37158203125, -5648.50927734375, -106.84133911132812, -5940.892578125, -4470.818359375, 3542.013916015625, 8533.359375
-7798.88134765625, -7919.60302734375, -5590.77490234375, -95.33019256591797, -5900.61474609375, -4460.67041015625, 3558.800048828125, 8569.63671875
