0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-629.738037109375, -8230.91796875, -5950.2353515625, -314.2431640625, -5360.08251953125, -4751.66796875, 3341.406982421875, 8092.69482421875
-693.708740234375, -8100.25, -5811.3193359375, -312.1644592285156, -5294.435546875, -4744.8955078125, 3290.3779296875, 8143.74609375
-678.9789428710938, -8112.6552734375, -5924.083984375, -305.0342712402344, -5318.88818359375, -4728.4443359375, 3367.759765625, 8141.82421875
-675.8720703125, -8244.2841796875, -6084.4130859375, -308.3423156738281, -5393.9453125, -4732.5126953125, 3427.21533203125, 8090.0126953125
-753.2537841796875, -8259.2822265625, -6001.0634765625, -321.1722106933594, -5374.40966796875, -4748.4267578125, 3355.9580078125, 8088.4033203125
-808.9320068359375, -8127.2509765625, -5840.890625, -312.74560546875, -5305.29833984375, -4745.56591796875, 3286.68994140625, 8137.28662109375
-798.4713745117188, -8089.87841796875, -5882.77783203125, -310.6669006347656, -5309.34375, -4724.287109375, 3352.62744140625, 8152.12841796875
-743.4190063476562, -8212.4560546875, -6054.5732421875, -322.40155029296875, -5384.80322265625, -4721.80615234375, 3432.959716796875, 8103.75927734375
-775.9855346679688, -8245.513671875, -6008.4619140625, -330.62701416015625, -5394.61572265625, -4738.94970703125, 3378.779052734375, 8088.29150390625
-846.3711547851562, -8135.47607421875, -5834.98974609375, -322.5580139160156, -5332.142578125, -4744.76123046875, 3300.235107421875, 8131.6318359375
-833.98828125, -8083.37451171875, -5862.5498046875, -317.4394836425781, -5292.91552734375, -4732.53466796875, 3336.35546875, 8153.8271484375
-795.4091796875, -8195.78125, -6059.78125, -322.9826965332031, -5370.09619140625, -4723.97412109375, 3419.90625, 8108.31884765625
-793.1963500976562, -8268.7822265625, -6061.94970703125, -338.2042541503906, -5395.84521484375, -4744.26953125, 3389.9326171875, 8078.88134765625
-853.3672485351562, -8168.13232421875, -5875.60302734375, -328.30242919921875, -5333.43896484375, -4752.8525390625, 3305.219482421875, 8117.55029296875
-870.3545532226562, -8073.09228515625, -5835.1689453125, -323.1168212890625, -5296.7822265625, -4738.01123046875, 3319.792724609375, 8155.615234375
-825.3828735351562, -8161.85107421875, -5999.4541015625, -338.2265930175781, -5360.66357421875, -4732.69140625, 3420.062744140625, 8122.48974609375
-811.7930297851562, -8245.759765625, -6032.93701171875, -351.7493896484375, -5409.501953125, -4744.068359375, 3414.296142578125, 8087.33056640625
-849.0086669921875, -8183.5546875, -5885.59423828125, -341.7581787109375, -5353.3994140625, -4750.17041015625, 3321.893798828125, 8113.54931640625
-855.6694946289062, -8086.34716796875, -5813.59912109375, -327.5648193359375, -5286.09814453125, -4736.0439453125, 3309.041748046875, 8154.11767578125
-797.5325927734375, -8141.9580078125, -5973.14599609375, -330.20233154296875, -5338.177734375, -4722.9013671875, 3408.484619140625, 8132.3916015625
-758.3947143554688, -8256.287109375, -6079.5849609375, -348.1731262207031, -5395.84521484375, -4733.697265625, 3427.59521484375, 8087.35302734375
-793.91162109375, -8195.4013671875, -5923.525390625, -338.0924987792969, -5351.56640625, -4747.13037109375, 3339.08251953125, 8106.95556640625
-826.09814453125, -8074.43359375, -5799.65185546875, -327.6318664550781, -5287.48388671875, -4742.61572265625, 3301.844482421875, 8156.3525390625
-782.91455078125, -8108.7880859375, -5932.95751953125, -333.2198181152344, -5319.26806640625, -4725.896484375, 3393.888916015625, 8144.998046875
-760.4287109375, -8235.0751953125, -6064.3857421875, -347.4131774902344, -5392.9619140625, -4726.455078125, 3442.436767578125, 8095.6455078125
-784.9038696289062, -8213.6181640625, -5951.33056640625, -348.0613708496094, -5369.04541015625, -4742.57080078125, 3364.272705078125, 8104.36279296875
-797.8678588867188, -8086.01171875, -5779.5126953125, -333.82330322265625, -5307.98046875, -4739.0615234375, 3309.600341796875, 8157.85009765625
-761.3004150390625, -8087.2412109375, -5875.46875, -329.5317687988281, -5315.84814453125, -4721.8955078125, 3385.372802734375, 8160.4208984375
-704.34814453125, -8225.4638671875, -6063.6484375, -335.4326171875, -5377.181640625, -4724.845703125, 3443.0849609375, 8104.94384765625
-710.9195556640625, -8235.701171875, -5988.52392578125, -338.785400390625, -5367.10107421875, -4742.056640625, 3376.1416015625, 8097.8583984375
-738.9486694335938, -8104.9658203125, -5809.330078125, -329.2635498046875, -5307.3994140625, -4738.18994140625, 3307.208740234375, 8149.28955078125
-716.194580078125, -8069.91845703125, -5861.23095703125, -320.7698974609375, -5315.33447265625, -4722.40966796875, 3359.400146484375, 8164.1533203125
-686.0197143554688, -8203.4697265625, -6045.36474609375, -331.27520751953125, -5375.728515625, -4728.55615234375, 3437.00537109375, 8112.27490234375
-688.6572265625, -8260.2216796875, -6018.8330078125, -339.2547912597656, -5387.955078125, -4743.80029296875, 3387.496337890625, 8091.75634765625
-711.2772216796875, -8150.943359375, -5843.86376953125, -328.50360107421875, -5319.7822265625, -4748.1142578125, 3307.007568359375, 8134.71630859375
-689.4842529296875, -8074.34423828125, -5852.9384765625, -316.88067626953125, -5298.7939453125, -4729.271484375, 3335.84130859375, 8161.71728515625
-632.8002319335938, -8185.09716796875, -6043.4423828125, -326.290771484375, -5371.88427734375, -4725.6953125, 3425.047119140625, 8118.28759765625
-619.2327270507812, -8258.6123046875, -6064.67626953125, -335.92437744140625, -5404.02587890625, -4745.54345703125, 3399.476806640625, 8086.0341796875
-634.7448120117188, -8173.49658203125, -5913.5341796875, -323.85443115234375, -5337.931640625, -4750.908203125, 3306.247802734375, 8117.974609375
-641.7633056640625, -8086.66015625, -5819.5, -313.393798828125, -5293.34033203125, -4736.96044921875, 3318.25048828125, 8156.21875
-596.41162109375, -8168.48974609375, -5988.904296875, -325.55316162109375, -5351.1416015625, -4731.4619140625, 3414.5419921875, 8122.31103515625
-575.7138671875, -8271.732421875, -6053.388671875, -339.43359375, -5401.1650390625, -4743.46484375, 3417.3359375, 8081.56396484375
-600.7478637695312, -8206.0185546875, -5905.666015625, -328.6600646972656, -5348.4150390625, -4755.80322265625, 3322.497314453125, 8106.10595703125
-612.750732421875, -8092.33740234375, -5816.5048828125, -314.2208251953125, -5287.66259765625, -4747.33154296875, 3301.88916015625, 8149.6025390625
-556.1561279296875, -8151.6142578125, -6000.482421875, -322.4686279296875, -5332.388671875, -4733.8984375, 3397.509765625, 8128.5693359375
-523.5001831054688, -8267.3291015625, -6097.01953125, -332.6163024902344, -5395.5546875, -4741.40869140625, 3426.9248046875, 8084.13427734375
-556.9607543945312, -8219.6748046875, -5930.4541015625, -325.888427734375, -5356.998046875, -4757.14404296875, 3345.787841796875, 8104.4072265625
-575.7809448242188, -8105.1669921875, -5808.16796875, -309.25872802734375, -5295.8212890625, -4744.0908203125, 3298.022216796875, 8155.05615234375
-528.2611083984375, -8130.40234375, -5939.95361328125, -310.8680725097656, -5329.68408203125, -4729.18212890625, 3380.7236328125, 8146.85302734375
-492.85595703125, -8252.3984375, -6088.52587890625, -331.8563537597656, -5389.87744140625, -4738.8603515625, 3435.664306640625, 8096.4501953125
-513.84423828125, -8240.9091796875, -5969.837890625, -334.5162048339844, -5369.69384765625, -4753.0986328125, 3357.410888671875, 8101.12158203125
-536.5536499023438, -8120.94775390625, -5834.296875, -321.75335693359375, -5298.90576171875, -4751.13134765625, 3291.450927734375, 8147.50146484375
-514.1571655273438, -8113.50439453125, -5932.53271484375, -317.0371398925781, -5309.85791015625, -4734.904296875, 3361.389404296875, 8150.6083984375
-480.9424743652344, -8238.361328125, -6066.73291015625, -335.2761535644531, -5388.3798828125, -4738.12255859375, 3440.89453125, 8102.41796875
-490.106689453125, -8262.814453125, -5997.62109375, -340.8417663574219, -5382.7470703125, -4756.58544921875, 3379.13671875, 8092.13623046875
-517.3087768554688, -8144.6181640625, -5848.02099609375, -325.6202087402344, -5306.68408203125, -4757.77001953125, 3299.631591796875, 8136.7724609375
-492.2748107910156, -8099.6240234375, -5894.1103515625, -314.5113830566406, -5297.34130859375, -4734.59130859375, 3345.028076171875, 8155.2353515625
-444.8891296386719, -8221.462890625, -6072.1865234375, -331.8563537597656, -5374.7451171875, -4731.685546875, 3430.947998046875, 8109.30224609375
-462.5469970703125, -8263.8203125, -6025.18115234375, -334.985595703125, -5394.50390625, -4746.080078125, 3391.51953125, 8090.4375
-505.3952941894531, -8153.87158203125, -5846.1435546875, -325.1955261230469, -5324.65478515625, -4755.4228515625, 3306.828857421875, 8133.4423828125
-495.404052734375, -8088.0234375, -5850.1669921875, -318.8252868652344, -5293.54150390625, -4741.453125, 3329.04638671875, 8161.64990234375
-449.4712219238281, -8197.3232421875, -6051.10888671875, -325.1955261230469, -5366.36328125, -4730.79150390625, 3420.465087890625, 8120.232421875
-445.0008850097656, -8280.6279296875, -6073.7958984375, -335.1420593261719, -5403.1767578125, -4745.00732421875, 3403.1201171875, 8085.251953125
-478.8414306640625, -8186.5947265625, -5884.38720703125, -329.0176696777344, -5341.48583984375, -4752.96435546875, 3317.3564453125, 8121.1708984375
-486.7762756347656, -8081.13916015625, -5829.357421875, -314.8466796875, -5297.8330078125, -4737.67578125, 3312.7744140625, 8160.68896484375
-448.7783203125, -8157.1796875, -6003.34326171875, -321.8427734375, -5357.10986328125, -4725.4716796875, 3411.5244140625, 8132.4140625
-439.032958984375, -8259.0146484375, -6072.29833984375, -337.8019104003906, -5409.21142578125, -4741.72119140625, 3424.041259765625, 8090.50439453125
-478.52850341796875, -8199.0, -5910.248046875, -338.181884765625, -5363.41259765625, -4754.1044921875, 3334.27685546875, 8115.87353515625
-497.6839294433594, -8085.72119140625, -5810.380859375, -322.37921142578125, -5301.67724609375, -4745.6552734375, 3303.900634765625, 8161.04638671875
-464.9386291503906, -8139.0078125, -5969.56982421875, -319.7193603515625, -5343.9892578125, -4730.5009765625, 3395.1181640625, 8141.53369140625
-441.64813232421875, -8262.814453125, -6089.73291015625, -335.4773254394531, -5408.9658203125, -4737.18408203125, 3431.171630859375, 8092.248046875
-469.4760437011719, -8226.89453125, -5950.95068359375, -337.0419616699219, -5366.9443359375, -4753.36669921875, 3351.755859375, 8104.92138671875
-480.22723388671875, -8106.3740234375, -5816.84033203125, -317.1488952636719, -5295.955078125, -4748.2255859375, 3304.101806640625, 8151.79296875
-455.9085388183594, -8126.826171875, -5939.484375, -313.5279235839844, -5320.966796875, -4732.892578125, 3381.483642578125, 8143.88037109375
-428.6170654296875, -8257.6728515625, -6092.86181640625, -330.42584228515625, -5391.44189453125, -4738.77099609375, 3436.156005859375, 8092.29248046875
-455.86383056640625, -8250.9453125, -5994.24609375, -331.0069885253906, -5373.85107421875, -4753.6796875, 3361.679931640625, 8092.49365234375
-491.3136901855469, -8127.49658203125, -5840.77880859375, -316.4112854003906, -5306.3935546875, -4750.97509765625, 3291.920166015625, 8139.34326171875
-480.1378173828125, -8108.408203125, -5912.2822265625, -312.4997253417969, -5315.44580078125, -4735.95458984375, 3355.801513671875, 8147.47900390625
-460.021240234375, -8235.3662109375, -6083.0048828125, -327.87774658203125, -5395.1748046875, -4737.60888671875, 3430.79150390625, 8098.32763671875
-486.1280822753906, -8266.6142578125, -6026.16455078125, -334.24798583984375, -5397.119140625, -4756.2724609375, 3372.006591796875, 8085.31884765625
-531.8597412109375, -8152.73193359375, -5862.884765625, -318.55706787109375, -5323.224609375, -4761.2119140625, 3297.217529296875, 8130.0
-528.9317016601562, -8096.4052734375, -5879.22412109375, -315.0701904296875, -5307.68994140625, -4739.59814453125, 3340.84814453125, 8154.3857421875
-505.2835388183594, -8213.9306640625, -6064.29638671875, -331.27520751953125, -5380.66845703125, -4732.84765625, 3427.99755859375, 8110.86669921875
-534.4749145507812, -8277.9912109375, -6056.27197265625, -330.1799621582031, -5403.84716796875, -4752.11474609375, 3389.977294921875, 8084.0
-611.3872680664062, -8177.52001953125, -5883.068359375, -326.60369873046875, -5336.72509765625, -4760.34033203125, 3303.543212890625, 8123.33935546875
-649.9216918945312, -8092.0244140625, -5855.44189453125, -323.45208740234375, -5301.587890625, -4746.59423828125, 3321.513916015625, 8157.09033203125
-627.2346801757812, -8186.169921875, -6043.30810546875, -337.1537170410156, -5367.01123046875, -4737.60888671875, 3414.40771484375, 8119.11474609375
-660.2929077148438, -8280.650390625, -6094.158203125, -350.0059814453125, -5405.970703125, -4753.36669921875, 3403.052978515625, 8081.11669921875
-722.7659912109375, -8201.458984375, -5915.59033203125, -341.33349609375, -5349.9345703125, -4761.32373046875, 3313.735595703125, 8111.8505859375
-741.6085205078125, -8091.041015625, -5849.63037109375, -329.6658935546875, -5298.1455078125, -4749.58935546875, 3305.934814453125, 8154.609375
-717.9380493164062, -8164.3994140625, -6018.96728515625, -335.2314758300781, -5356.90869140625, -4731.97607421875, 3400.370849609375, 8128.85986328125
-697.7767333984375, -8266.9267578125, -6072.94677734375, -356.6444396972656, -5411.916015625, -4744.35888671875, 3425.82958984375, 8085.89990234375
-716.9545288085938, -8212.232421875, -5924.62060546875, -355.5491943359375, -5365.67041015625, -4755.53466796875, 3338.1435546875, 8106.28466796875
-739.485107421875, -8103.6474609375, -5826.00439453125, -326.2460632324219, -5297.966796875, -4749.18701171875, 3302.716064453125, 8152.44140625
-694.9827880859375, -8143.25439453125, -5967.06640625, -332.2586669921875, -5334.400390625, -4731.12646484375, 3392.7490234375, 8139.67822265625
-672.720458984375, -8265.138671875, -6091.65478515625, -347.61431884765625, -5404.919921875, -4738.34619140625, 3434.144287109375, 8090.52685546875
-702.8282470703125, -8231.8349609375, -5940.53466796875, -349.08953857421875, -5380.89208984375, -4753.478515625, 3357.05322265625, 8102.0380859375
-704.4152221679688, -8106.28466796875, -5794.376953125, -334.69500732421875, -5305.32080078125, -4750.59521484375, 3303.230224609375, 8149.66943359375
-667.7583618164062, -8115.67236328125, -5910.046875, -334.6279602050781, -5318.46337890625, -4734.97119140625, 3378.44384765625, 8147.32275390625
-623.6360473632812, -8246.8330078125, -6078.73583984375, -347.0108337402344, -5391.84423828125, -4738.1005859375, 3438.234619140625, 8094.90771484375
-624.4854125976562, -8253.9853515625, -5998.2919921875, -336.59490966796875, -5380.7353515625, -4751.91357421875, 3366.195068359375, 8090.52685546875
-647.8429565429688, -8133.77734375, -5835.07958984375, -329.2635498046875, -5310.23828125, -4750.95263671875, 3295.608154296875, 8139.0302734375
-617.042236328125, -8103.96044921875, -5903.16259765625, -322.2450866699219, -5310.28271484375, -4734.4794921875, 3351.1748046875, 8149.89306640625
-562.4369506835938, -8228.705078125, -6086.447265625, -331.5657653808594, -5386.703125, -4734.255859375, 3427.461181640625, 8099.4228515625
-576.4291381835938, -8272.6484375, -6030.8583984375, -333.19744873046875, -5392.29150390625, -4754.08203125, 3378.309814453125, 8083.0166015625
-606.0675659179688, -8158.7666015625, -5848.84814453125, -326.8719177246094, -5320.609375, -4759.669921875, 3296.5693359375, 8127.87646484375
-583.7828369140625, -8098.1708984375, -5861.81201171875, -319.60760498046875, -5297.45263671875, -4747.3095703125, 3333.226318359375, 8153.5810546875
-541.1357421875, -8206.599609375, -6048.29248046875, -335.3655700683594, -5370.54296875, -4741.76611328125, 3426.656494140625, 8111.6494140625
-539.481689453125, -8278.3486328125, -6056.36181640625, -346.228515625, -5399.44384765625, -4759.22265625, 3396.861572265625, 8081.49658203125
-568.6283569335938, -8191.48974609375, -5897.060546875, -332.4598388671875, -5332.50048828125, -4764.85546875, 3305.241943359375, 8117.30419921875
-571.22119140625, -8103.08837890625, -5866.64013671875, -323.4744567871094, -5298.07861328125, -4748.896484375, 3312.46142578125, 8154.45263671875
-523.0531616210938, -8190.998046875, -6038.34619140625, -333.8680114746094, -5363.5693359375, -4739.93310546875, 3410.384521484375, 8119.986328125
-502.9366149902344, -8289.3232421875, -6085.0166015625, -343.8368835449219, -5406.99853515625, -4754.8193359375, 3408.61865234375, 8078.8369140625
-530.2057495117188, -8214.802734375, -5923.7041015625, -335.8349609375, -5350.5830078125, -4763.98388671875, 3319.748046875, 8108.8330078125
-544.9132080078125, -8100.00390625, -5839.9296875, -326.3354797363281, -5292.1552734375, -4752.62890625, 3305.822998046875, 8154.27392578125
-504.81414794921875, -8167.08154296875, -6008.55126953125, -330.00115966796875, -5342.1337890625, -4739.17333984375, 3398.9404296875, 8128.34619140625
-479.6460876464844, -8287.333984375, -6120.623046875, -341.4899597167969, -5402.5283203125, -4754.6630859375, 3417.62646484375, 8077.56298828125
-507.8763427734375, -8244.8212890625, -5974.0849609375, -336.2373046875, -5361.982421875, -4769.79541015625, 3326.5654296875, 8094.4384765625
-529.4010620117188, -8121.68505859375, -5842.23193359375, -329.7105712890625, -5295.26220703125, -4762.3076171875, 3292.166015625, 8143.47802734375
-494.0852966308594, -8153.0, -5969.18994140625, -334.9408874511719, -5323.224609375, -4747.48828125, 3384.63525390625, 8133.2412109375
-460.6023864746094, -8280.29296875, -6107.65869140625, -328.9953308105469, -5395.7333984375, -4752.47265625, 3430.143310546875, 8082.34619140625
-476.114501953125, -8262.7470703125, -6001.77880859375, -331.6328430175781, -5369.3583984375, -4768.6103515625, 3350.504150390625, 8088.671875
-501.4837341308594, -8142.78515625, -5862.46044921875, -318.57940673828125, -5295.552734375, -4763.693359375, 3288.47802734375, 8136.99609375
-472.7394104003906, -8130.71533203125, -5950.6826171875, -312.6785583496094, -5310.2158203125, -4741.72119140625, 3360.5400390625, 8141.91357421875
-437.982421875, -8251.5263671875, -6092.99609375, -327.7659912109375, -5386.63623046875, -4741.16259765625, 3431.573974609375, 8092.56103515625
-472.4935302734375, -8266.099609375, -5996.32470703125, -336.1255187988281, -5377.986328125, -4761.56982421875, 3371.313720703125, 8085.2294921875
-504.1212463378906, -8148.9765625, -5842.23193359375, -316.8136291503906, -5307.53369140625, -4759.37939453125, 3291.718994140625, 8131.34130859375
-477.47796630859375, -8107.35791015625, -5902.20166015625, -308.7222900390625, -5301.029296875, -4739.6201171875, 3340.64697265625, 8147.92626953125
-434.0038146972656, -8228.1689453125, -6074.06396484375, -328.2353820800781, -5379.349609375, -4740.73779296875, 3427.61767578125, 8101.90380859375
-445.71612548828125, -8281.298828125, -6044.33642578125, -327.0954284667969, -5393.9453125, -4757.54638671875, 3381.23779296875, 8081.67578125
-474.616943359375, -8172.22265625, -5876.98876953125, -317.841796875, -5324.9677734375, -4758.95458984375, 3298.223388671875, 8124.14404296875
-476.5838928222656, -8101.970703125, -5876.40771484375, -310.28692626953125, -5294.6142578125, -4742.302734375, 3326.431396484375, 8152.46337890625
-441.3575439453125, -8212.232421875, -6058.2392578125, -323.5191345214844, -5364.10595703125, -4738.54736328125, 3422.052001953125, 8110.33056640625
-447.3478088378906, -8288.5634765625, -6070.68896484375, -338.8077392578125, -5395.84521484375, -4756.38427734375, 3404.103515625, 8077.92041015625
-501.5731506347656, -8196.541015625, -5897.55224609375, -334.53857421875, -5331.27099609375, -4766.0400390625, 3318.205810546875, 8114.3984375
-523.6790161132812, -8101.47900390625, -5847.1044921875, -327.4083557128906, -5287.037109375, -4752.91943359375, 3320.7763671875, 8152.26220703125
-515.3641967773438, -8183.28662109375, -6024.8681640625, -342.0040283203125, -5347.5205078125, -4744.40380859375, 3416.3076171875, 8120.5673828125
-543.5720825195312, -8282.7744140625, -6094.06884765625, -348.03900146484375, -5401.88037109375, -4753.36669921875, 3418.252197265625, 8080.55810546875
-620.842041015625, -8212.0087890625, -5930.0966796875, -342.6075439453125, -5348.68310546875, -4764.14013671875, 3329.225341796875, 8107.29052734375
-675.5814819335938, -8096.49462890625, -5824.64111328125, -333.73388671875, -5288.71337890625, -4751.91357421875, 3311.47802734375, 8153.603515625
-660.3375854492188, -8145.400390625, -5973.2802734375, -337.7795715332031, -5340.43505859375, -4734.45703125, 3404.84130859375, 8135.7890625
-658.77294921875, -8263.015625, -6084.7705078125, -350.6318054199219, -5410.06103515625, -4741.251953125, 3431.573974609375, 8086.88330078125
-720.6649169921875, -8220.7255859375, -5951.2412109375, -352.1964416503906, -5373.62744140625, -4756.00439453125, 3344.87158203125, 8102.70849609375
-753.7902221679688, -8099.35595703125, -5832.59814453125, -338.0030822753906, -5305.70068359375, -4750.86328125, 3298.40234375, 8152.26220703125
-725.9622802734375, -8121.193359375, -5958.4384765625, -337.7572021484375, -5336.52392578125, -4733.853515625, 3380.3212890625, 8145.44482421875
-703.2529296875, -8237.19921875, -6085.32958984375, -351.6600036621094, -5410.39599609375, -4742.056640625, 3435.239501953125, 8094.75146484375
-732.1090087890625, -8216.255859375, -5977.080078125, -353.6716613769531, -5385.40673828125, -4757.18896484375, 3360.9423828125, 8097.791015625
-776.3431396484375, -8106.0615234375, -5830.22900390625, -343.8368835449219, -5313.4345703125, -4750.39404296875, 3299.87744140625, 8146.00390625
-759.2216796875, -8101.16650390625, -5904.74951171875, -340.9758605957031, -5325.70556640625, -4729.2265625, 3365.5693359375, 8153.5810546875
-707.7232666015625, -8227.900390625, -6065.369140625, -355.1468811035156, -5404.42822265625, -4727.21533203125, 3437.43017578125, 8104.16162109375
-702.6941528320312, -8251.6162109375, -5999.4091796875, -360.176025390625, -5398.3037109375, -4747.0634765625, 3378.913330078125, 8092.09130859375
-749.029296875, -8136.8173828125, -5834.60986328125, -355.772705078125, -5326.10791015625, -4751.80224609375, 3308.572265625, 8137.51025390625
-731.5502319335938, -8084.96142578125, -5860.60498046875, -345.6026611328125, -5312.3837890625, -4734.0322265625, 3354.996826171875, 8156.84423828125
-667.2442626953125, -8197.8818359375, -6040.51416015625, -348.9330749511719, -5385.20556640625, -4728.51171875, 3440.291015625, 8109.7939453125
-664.8302612304688, -8255.5947265625, -6026.0751953125, -358.81256103515625, -5401.5673828125, -4746.080078125, 3402.80712890625, 8085.251953125
-693.6193237304688, -8154.67626953125, -5864.02490234375, -354.2528076171875, -5329.86279296875, -4756.4287109375, 3318.295166015625, 8124.12158203125
-677.4590454101562, -8076.802734375, -5845.115234375, -346.09442138671875, -5295.46337890625, -4741.52001953125, 3339.26123046875, 8156.06201171875
-626.8993530273438, -8171.7978515625, -6025.11376953125, -349.93890380859375, -5367.5703125, -4730.6572265625, 3432.80322265625, 8117.4384765625
-606.5145874023438, -8260.2216796875, -6062.7763671875, -357.0467529296875, -5408.65283203125, -4746.080078125, 3414.81005859375, 8079.3955078125
-618.0927734375, -8177.9892578125, -5898.80419921875, -351.61529541015625, -5349.82275390625, -4757.56884765625, 3323.771484375, 8110.93408203125
