2101.935791015625, -7586.875, -5569.853515625, -71.72674560546875, -5649.8505859375, -4484.162109375, 4167.86279296875, 10250.3984375
2177.059814453125, -7757.50830078125, -5738.63134765625, -75.213623046875, -5739.65966796875, -4482.08349609375, 4244.6630859375, 10200.7998046875
2127.7294921875, -7767.8125, -5630.35986328125, -82.83556365966797, -5736.91064453125, -4504.033203125, 4143.1865234375, 10207.4384765625
2057.656982421875, -7597.8271484375, -5456.91015625, -73.38077545166016, -5649.0458984375, -4503.02734375, 4049.577392578125, 10256.2099609375
2105.958984375, -7553.1015625, -5541.2431640625, -63.16603088378906, -5644.6201171875, -4479.91552734375, 4134.22314453125, 10258.064453125
2199.5009765625, -7717.587890625, -5725.9580078125, -65.71412658691406, -5730.40625, -4475.4228515625, 4239.38818359375, 10209.9189453125
2169.281494140625, -7780.59765625, -5654.0078125, -74.1183853149414, -5743.34765625, -4500.3896484375, 4164.1748046875, 10204.8232421875
2082.847412109375, -7634.75244140625, -5462.0732421875, -70.45269775390625, -5660.9814453125, -4509.978515625, 4054.62890625, 10248.296875
2100.594482421875, -7549.7041015625, -5504.76513671875, -63.63541793823242, -5629.35400390625, -4490.93505859375, 4110.3291015625, 10261.08203125
2190.80615234375, -7692.77734375, -5713.32958984375, -63.38954544067383, -5705.90869140625, -4477.54638671875, 4234.44873046875, 10215.3505859375
2179.45166015625, -7795.84130859375, -5689.0107421875, -75.10186004638672, -5744.80078125, -4499.7412109375, 4195.80224609375, 10199.16796875
2087.45166015625, -7661.50732421875, -5488.00146484375, -79.30398559570312, -5675.86767578125, -4510.8056640625, 4077.360595703125, 10244.162109375
2076.946533203125, -7536.2705078125, -5468.935546875, -74.9677505493164, -5622.49169921875, -4494.5556640625, 4098.169921875, 10272.3701171875
2169.9296875, -7655.6064453125, -5664.625, -72.64317321777344, -5690.0166015625, -4479.177734375, 4229.64306640625, 10230.3486328125
2185.799560546875, -7795.2158203125, -5703.6064453125, -80.6897964477539, -5751.64013671875, -4497.595703125, 4216.34375, 10196.3515625
2113.759765625, -7707.52978515625, -5541.869140625, -77.98523712158203, -5690.75390625, -4515.72314453125, 4086.2119140625, 10227.6669921875
2089.955078125, -7559.494140625, -5469.337890625, -68.19517517089844, -5621.15087890625, -4505.46337890625, 4069.336181640625, 10262.2001953125
2168.923828125, -7640.4296875, -5639.50146484375, -64.618896484375, -5675.93505859375, -4484.11767578125, 4205.45849609375, 10231.3095703125
2198.6962890625, -7800.44580078125, -5727.544921875, -74.18544006347656, -5751.1708984375, -4494.71240234375, 4231.140625, 10192.775390625
2116.531494140625, -7736.005859375, -5572.13330078125, -78.25345611572266, -5710.177734375, -4514.11376953125, 4106.9765625, 10219.0390625
2071.045654296875, -7569.91015625, -5458.78759765625, -67.45756530761719, -5630.6728515625, -4505.26220703125, 4054.6064453125, 10260.412109375
2145.007568359375, -7603.236328125, -5610.8017578125, -65.75883483886719, -5663.7978515625, -4481.1669921875, 4177.1611328125, 10239.6025390625
2201.736328125, -7769.376953125, -5741.134765625, -73.33607482910156, -5747.6171875, -4485.9951171875, 4235.76708984375, 10194.09375
2143.82275390625, -7751.5849609375, -5597.79345703125, -76.35356140136719, -5724.90771484375, -4508.3916015625, 4124.7236328125, 10209.62890625
2087.004638671875, -7578.2919921875, -5432.3232421875, -66.6976089477539, -5637.8251953125, -4506.759765625, 4048.70556640625, 10256.6123046875
2140.939453125, -7568.94873046875, -5557.224609375, -59.65680694580078, -5648.375, -4483.603515625, 4153.37890625, 10250.4208984375
2210.967529296875, -7746.46630859375, -5731.65771484375, -63.88128662109375, -5732.48486328125, -4484.765625, 4243.99267578125, 10202.3193359375
2168.1416015625, -7780.2177734375, -5640.48486328125, -71.57028198242188, -5731.25537109375, -4510.783203125, 4150.29443359375, 10203.482421875
2096.34765625, -7617.13916015625, -5453.2890625, -67.07758331298828, -5643.97216796875, -4515.87939453125, 4052.281982421875, 10249.4599609375
2133.317626953125, -7560.455078125, -5518.869140625, -64.48477935791016, -5626.71630859375, -4495.583984375, 4133.03857421875, 10255.0029296875
2223.39501953125, -7720.94091796875, -5709.8203125, -66.0717544555664, -5703.7626953125, -4488.2080078125, 4246.138671875, 10207.52734375
2200.529296875, -7795.03662109375, -5666.2568359375, -72.75492858886719, -5731.07666015625, -4509.7998046875, 4175.21630859375, 10198.2958984375
2116.66552734375, -7651.0244140625, -5475.43994140625, -68.35163116455078, -5652.89013671875, -4516.66162109375, 4059.769775390625, 10244.0947265625
2130.992919921875, -7553.302734375, -5490.8623046875, -61.64611053466797, -5616.2333984375, -4497.998046875, 4106.88720703125, 10261.1044921875
2213.2919921875, -7687.30126953125, -5694.375, -62.2943115234375, -5693.90576171875, -4484.29638671875, 4233.2861328125, 10215.0380859375
2194.00244140625, -7801.69775390625, -5713.552734375, -72.35260009765625, -5743.50439453125, -4503.787109375, 4194.1484375, 10190.2939453125
2113.67041015625, -7683.50146484375, -5529.240234375, -68.97748565673828, -5676.53857421875, -4516.818359375, 4068.77734375, 10228.359375
2105.824951171875, -7548.4970703125, -5464.2861328125, -63.32249069213867, -5618.06640625, -4502.89306640625, 4082.68017578125, 10259.5400390625
2196.483642578125, -7648.36474609375, -5653.44921875, -63.70247268676758, -5681.12060546875, -4484.89990234375, 4217.3271484375, 10223.21875
2221.60693359375, -7792.130859375, -5718.49267578125, -70.05036926269531, -5747.08056640625, -4498.556640625, 4215.1591796875, 10190.96484375
2138.190185546875, -7708.35693359375, -5536.61669921875, -71.05619812011719, -5694.7548828125, -4513.86767578125, 4090.436279296875, 10226.0791015625
2099.633544921875, -7553.74951171875, -5449.8916015625, -61.8472785949707, -5622.49169921875, -4503.45166015625, 4064.28466796875, 10266.0888671875
2183.161865234375, -7616.78173828125, -5628.638671875, -61.288482666015625, -5672.13525390625, -4483.759765625, 4193.63427734375, 10238.015625
2216.7119140625, -7780.3291015625, -5736.5751953125, -72.9337387084961, -5752.86962890625, -4494.8017578125, 4228.81591796875, 10193.982421875
2137.9443359375, -7738.978515625, -5572.93798828125, -78.96871185302734, -5718.380859375, -4517.421875, 4110.48583984375, 10216.5576171875
2082.9814453125, -7569.865234375, -5434.0888671875, -70.31858825683594, -5635.4111328125, -4510.58203125, 4054.449951171875, 10260.5458984375
2160.05029296875, -7592.2392578125, -5590.685546875, -65.87059020996094, -5659.640625, -4489.12451171875, 4173.20458984375, 10243.15625
2219.975341796875, -7767.32080078125, -5742.83349609375, -73.1349105834961, -5741.09033203125, -4494.13134765625, 4242.7412109375, 10195.2119140625
2155.199951171875, -7764.392578125, -5614.93701171875, -77.94053649902344, -5725.64501953125, -4516.818359375, 4133.68701171875, 10205.3818359375
2089.28466796875, -7593.22265625, -5449.310546875, -70.5197525024414, -5642.29541015625, -4515.208984375, 4047.565673828125, 10251.3818359375
2144.359375, -7572.61474609375, -5551.21240234375, -66.29527282714844, -5642.6083984375, -4494.3544921875, 4148.46142578125, 10247.0458984375
2216.242431640625, -7736.25146484375, -5718.380859375, -70.31858825683594, -5729.1767578125, -4489.30322265625, 4245.736328125, 10198.7880859375
2171.382568359375, -7780.150390625, -5646.14013671875, -74.85599517822266, -5742.05126953125, -4510.3359375, 4153.64697265625, 10198.20703125
2097.733642578125, -7621.4306640625, -5460.9560546875, -71.39147186279297, -5659.39453125, -4514.962890625, 4049.89013671875, 10245.078125
2128.578857421875, -7554.0625, -5523.20556640625, -67.9716567993164, -5638.96533203125, -4495.025390625, 4118.66650390625, 10253.9521484375
2208.575927734375, -7711.26220703125, -5722.404296875, -70.3409423828125, -5720.68310546875, -4487.1796875, 4236.3486328125, 10206.8125
2190.82861328125, -7797.89794921875, -5694.21875, -78.76754760742188, -5752.5341796875, -4509.419921875, 4176.26708984375, 10193.267578125
2109.5576171875, -7655.830078125, -5487.666015625, -77.53820037841797, -5674.90673828125, -4519.72412109375, 4060.730712890625, 10238.1494140625
2109.736572265625, -7545.5244140625, -5473.76318359375, -70.58680725097656, -5630.31494140625, -4501.46240234375, 4099.935546875, 10261.619140625
2198.674072265625, -7678.11474609375, -5676.248046875, -68.61985778808594, -5704.25439453125, -4485.30224609375, 4227.876953125, 10217.5634765625
2213.1357421875, -7799.68603515625, -5700.7900390625, -74.18544006347656, -5756.177734375, -4501.9990234375, 4200.294921875, 10191.322265625
2120.5322265625, -7684.73095703125, -5510.37548828125, -70.02801513671875, -5692.05078125, -4513.30908203125, 4076.354736328125, 10230.7958984375
2091.542236328125, -7545.30078125, -5459.9052734375, -60.88615036010742, -5628.794921875, -4497.86376953125, 4074.8125, 10263.5634765625
2167.24755859375, -7646.62109375, -5662.4345703125, -61.35553741455078, -5687.6474609375, -4482.59765625, 4205.771484375, 10226.6162109375
2190.761474609375, -7801.69775390625, -5739.1904296875, -71.16795349121094, -5756.78125, -4499.31689453125, 4214.22021484375, 10188.6630859375
2101.510986328125, -7716.4033203125, -5564.17626953125, -77.5829086303711, -5711.943359375, -4516.21484375, 4088.558837890625, 10217.83203125
2043.5753173828125, -7557.9296875, -5462.1181640625, -73.29136657714844, -5637.3779296875, -4509.21875, 4051.09716796875, 10256.9921875
2105.221435546875, -7614.94873046875, -5614.51220703125, -72.5090560913086, -5676.248046875, -4490.755859375, 4184.42529296875, 10234.0595703125
2116.44189453125, -7781.44677734375, -5735.70361328125, -79.61691284179688, -5754.88134765625, -4496.7685546875, 4232.77197265625, 10192.3056640625
1993.2391357421875, -7745.013671875, -5576.24609375, -85.9871597290039, -5728.349609375, -4515.9912109375, 4119.001953125, 10214.7919921875
1899.5406494140625, -7571.02734375, -5435.36328125, -79.97454071044922, -5646.609375, -4510.9619140625, 4052.170166015625, 10260.2548828125
1938.65625, -7576.39208984375, -5572.8935546875, -77.47114562988281, -5665.6533203125, -4489.1689453125, 4167.23681640625, 10247.0673828125
1982.2420654296875, -7751.8310546875, -5742.744140625, -85.65188598632812, -5752.9814453125, -4492.07470703125, 4242.24951171875, 10198.20703125
1920.506591796875, -7760.86083984375, -5618.423828125, -91.5750961303711, -5746.767578125, -4514.64990234375, 4141.24169921875, 10209.7177734375
1848.3775634765625, -7587.61279296875, -5412.98876953125, -86.00951385498047, -5660.71337890625, -4513.06298828125, 4057.48974609375, 10261.931640625
1888.0965576171875, -7549.1005859375, -5512.4765625, -80.22041320800781, -5652.89013671875, -4489.70556640625, 4147.3212890625, 10260.7021484375
1970.9991455078125, -7715.2412109375, -5711.384765625, -83.95315551757812, -5737.44677734375, -4482.28466796875, 4248.41845703125, 10210.1650390625
1939.8184814453125, -7768.70654296875, -5635.52294921875, -89.54109191894531, -5756.1552734375, -4500.72509765625, 4167.5498046875, 10205.2919921875
1864.4036865234375, -7612.087890625, -5439.9453125, -84.62370300292969, -5673.27490234375, -4506.3349609375, 4059.948486328125, 10251.2919921875
1883.335693359375, -7533.521484375, -5480.6923828125, -80.33216857910156, -5647.50341796875, -4487.224609375, 4120.67822265625, 10264.8818359375
1977.3023681640625, -7687.4130859375, -5687.33447265625, -80.2651138305664, -5727.5673828125, -4477.8369140625, 4240.70703125, 10217.49609375
1983.0467529296875, -7785.58203125, -5677.67822265625, -91.79861450195312, -5765.43115234375, -4503.1611328125, 4187.66650390625, 10197.916015625
1918.9866943359375, -7658.6240234375, -5489.72265625, -88.11058044433594, -5688.69775390625, -4516.25927734375, 4066.89990234375, 10237.1435546875
1931.056640625, -7543.19970703125, -5470.05322265625, -76.35356140136719, -5637.5791015625, -4499.27197265625, 4094.012451171875, 10261.8642578125
2031.013671875, -7660.32275390625, -5667.6201171875, -77.98523712158203, -5705.9755859375, -4485.3466796875, 4225.84326171875, 10222.7041015625
2045.542236328125, -7790.7451171875, -5704.27685546875, -87.57413482666016, -5764.984375, -4502.69189453125, 4209.548828125, 10194.474609375
1963.3548583984375, -7691.66015625, -5518.5341796875, -86.59066009521484, -5705.72998046875, -4515.85693359375, 4084.2001953125, 10230.7509765625
1951.8214111328125, -7536.94140625, -5443.58837890625, -79.66161346435547, -5639.8369140625, -4500.76953125, 4073.046630859375, 10265.2177734375
2051.68896484375, -7622.861328125, -5635.2548828125, -78.1417007446289, -5692.67626953125, -4481.1669921875, 4204.8994140625, 10232.427734375
2093.48681640625, -7781.89404296875, -5736.955078125, -84.958984375, -5766.2138671875, -4492.67822265625, 4221.08203125, 10193.6474609375
2026.0738525390625, -7721.1640625, -5576.0224609375, -90.12223052978516, -5723.1865234375, -4513.4208984375, 4094.817138671875, 10220.357421875
1988.0089111328125, -7556.833984375, -5448.4833984375, -84.44489288330078, -5643.4130859375, -4506.5361328125, 4050.7841796875, 10262.0439453125
2068.1845703125, -7601.51513671875, -5596.18408203125, -80.04159545898438, -5676.29248046875, -4487.04541015625, 4178.390625, 10240.0712890625
2132.44580078125, -7770.337890625, -5739.30224609375, -80.57804107666016, -5756.3564453125, -4492.96875, 4231.3642578125, 10194.384765625
2082.936767578125, -7749.50634765625, -5596.876953125, -81.60621643066406, -5730.92041015625, -4515.43212890625, 4117.5263671875, 10209.7177734375
2020.955322265625, -7579.72265625, -5424.5224609375, -73.87251281738281, -5641.22265625, -4512.3701171875, 4049.68896484375, 10257.796875
2082.646240234375, -7571.40771484375, -5548.462890625, -68.55280303955078, -5655.52783203125, -4488.9453125, 4157.42431640625, 10248.0517578125
2168.3203125, -7742.33154296875, -5723.5439453125, -67.77049255371094, -5746.09716796875, -4486.10693359375, 4240.103515625, 10199.6376953125
2121.202880859375, -7773.64599609375, -5624.95068359375, -76.26415252685547, -5743.99609375, -4510.0009765625, 4142.962890625, 10204.041015625
2043.932861328125, -7609.6962890625, -5450.83056640625, -74.63247680664062, -5657.427734375, -4513.06298828125, 4046.537353515625, 10251.806640625
2079.29345703125, -7557.9296875, -5535.87890625, -72.73257446289062, -5645.6259765625, -4491.71728515625, 4130.37890625, 10256.5673828125
2160.899658203125, -7725.232421875, -5737.46923828125, -74.74423217773438, -5730.85302734375, -4486.30810546875, 4239.1201171875, 10206.767578125
2132.26708984375, -7793.7626953125, -5664.13330078125, -85.31661224365234, -5754.27783203125, -4509.33056640625, 4172.9365234375, 10199.7490234375
2058.528564453125, -7640.4072265625, -5450.04833984375, -84.78016662597656, -5672.47021484375, -4516.03564453125, 4068.039794921875, 10250.6884765625
2082.713134765625, -7545.74755859375, -5476.7138671875, -77.06881713867188, -5635.2099609375, -4495.7626953125, 4119.9853515625, 10269.330078125
2179.9208984375, -7688.240234375, -5683.69091796875, -76.64413452148438, -5709.70849609375, -4483.53662109375, 4244.126953125, 10222.1904296875
2171.3154296875, -7796.82470703125, -5681.52294921875, -82.3885269165039, -5751.8193359375, -4503.25048828125, 4203.67041015625, 10201.6044921875
2090.245849609375, -7673.51025390625, -5497.12109375, -76.9570541381836, -5681.634765625, -4513.599609375, 4080.19921875, 10241.099609375
2087.07177734375, -7537.94677734375, -5469.44970703125, -70.87738037109375, -5626.96240234375, -4496.09814453125, 4094.012451171875, 10268.9052734375
2179.40673828125, -7649.12451171875, -5664.8037109375, -71.92790985107422, -5692.25146484375, -4479.2001953125, 4228.123046875, 10230.7509765625
2185.9111328125, -7785.1572265625, -5703.62890625, -83.70728302001953, -5758.50244140625, -4494.01953125, 4223.27294921875, 10200.732421875
2104.439208984375, -7684.462890625, -5515.73974609375, -85.51777648925781, -5707.31689453125, -4506.24560546875, 4097.49951171875, 10236.673828125
2070.48681640625, -7528.6484375, -5431.49609375, -76.912353515625, -5636.2607421875, -4494.68994140625, 4073.203125, 10272.548828125
2152.9423828125, -7596.79931640625, -5613.35009765625, -72.26319122314453, -5684.51806640625, -4473.4111328125, 4201.9716796875, 10241.703125
2188.1240234375, -7763.69970703125, -5720.19140625, -77.82877349853516, -5761.3408203125, -4483.13427734375, 4230.3134765625, 10198.1396484375
2086.512939453125, -7712.71533203125, -5548.57470703125, -79.52750396728516, -5722.69482421875, -4502.8037109375, 4111.67041015625, 10221.810546875
2011.2769775390625, -7545.23388671875, -5410.28466796875, -72.95609283447266, -5640.30615234375, -4497.93115234375, 4059.814453125, 10265.5078125
2045.4080810546875, -7577.57666015625, -5567.08203125, -73.87251281738281, -5670.88330078125, -4481.30126953125, 4179.3291015625, 10246.7998046875
2066.50830078125, -7756.033203125, -5724.818359375, -82.79086303710938, -5757.9658203125, -4487.33642578125, 4240.81884765625, 10200.173828125
1989.8863525390625, -7749.10400390625, -5596.0048828125, -89.65284729003906, -5742.29736328125, -4508.63720703125, 4130.46826171875, 10213.4287109375
1922.5406494140625, -7571.474609375, -5423.1591796875, -84.35548400878906, -5654.2314453125, -4507.47509765625, 4051.834716796875, 10260.478515625
1953.095458984375, -7556.20849609375, -5540.8408203125, -81.56151580810547, -5663.7978515625, -4482.955078125, 4153.02099609375, 10255.7626953125
2013.0875244140625, -7732.630859375, -5716.5478515625, -86.47889709472656, -5754.45654296875, -4481.63671875, 4245.02099609375, 10205.9853515625
1970.2169189453125, -7766.31494140625, -5620.77099609375, -94.36906433105469, -5760.67041015625, -4505.44091796875, 4155.03271484375, 10205.8291015625
1895.226806640625, -7603.8623046875, -5434.2900390625, -90.4351577758789, -5675.599609375, -4508.27978515625, 4052.952392578125, 10251.9404296875
1931.6376953125, -7544.4736328125, -5504.16162109375, -87.28356170654297, -5657.583984375, -4490.26416015625, 4125.9755859375, 10258.869140625
2039.5296630859375, -7702.9921875, -5702.66748046875, -90.03282928466797, -5738.05029296875, -4481.1669921875, 4242.3388671875, 10211.037109375
2025.8726806640625, -7787.1240234375, -5662.27783203125, -99.77819061279297, -5766.392578125, -4502.4013671875, 4179.306640625, 10197.4912109375
1959.8233642578125, -7642.10595703125, -5467.9072265625, -94.63728332519531, -5687.5576171875, -4511.23046875, 4064.463623046875, 10240.9208984375
1983.5609130859375, -7534.728515625, -5472.17626953125, -87.0823974609375, -5645.849609375, -4493.3486328125, 4105.5908203125, 10262.423828125
2079.628662109375, -7667.52001953125, -5671.419921875, -87.39531707763672, -5716.615234375, -4478.9541015625, 4234.873046875, 10219.5078125
2085.328369140625, -7783.23486328125, -5687.0439453125, -95.21842956542969, -5768.9853515625, -4495.740234375, 4202.9326171875, 10195.904296875
2010.8746337890625, -7674.33740234375, -5502.9326171875, -96.20191192626953, -5702.779296875, -4512.05712890625, 4076.6005859375, 10234.3720703125
2005.30908203125, -7541.63525390625, -5462.81103515625, -85.76364135742188, -5641.6474609375, -4500.009765625, 4078.791015625, 10264.435546875
2108.48486328125, -7645.92822265625, -5671.21875, -83.34965515136719, -5701.28173828125, -4485.68212890625, 4208.27490234375, 10226.3701171875
2135.5302734375, -7802.4130859375, -5725.421875, -94.3243637084961, -5766.951171875, -4505.552734375, 4215.3603515625, 10191.2333984375
2059.5791015625, -7722.013671875, -5530.80517578125, -97.2971420288086, -5715.89990234375, -4527.47998046875, 4093.0068359375, 10223.5537109375
2029.2254638671875, -7563.0478515625, -5437.84423828125, -88.19998168945312, -5642.630859375, -4516.63916015625, 4058.3837890625, 10263.09375
2115.3466796875, -7627.57763671875, -5614.13232421875, -85.8530502319336, -5684.47314453125, -4496.85791015625, 4186.1240234375, 10233.34375
2168.007568359375, -7790.1865234375, -5732.68603515625, -91.06100463867188, -5761.7431640625, -4502.9599609375, 4226.04443359375, 10188.439453125
2095.833740234375, -7748.947265625, -5580.6943359375, -91.82096862792969, -5728.46142578125, -4523.03173828125, 4105.65771484375, 10207.7734375
2044.4693603515625, -7578.93994140625, -5441.46533203125, -79.16987609863281, -5643.30126953125, -4515.83447265625, 4043.475341796875, 10252.611328125
2115.68212890625, -7584.81884765625, -5578.95068359375, -77.76171875, -5664.66943359375, -4490.93505859375, 4162.27490234375, 10239.37890625
2181.261962890625, -7750.33349609375, -5732.06005859375, -82.1650161743164, -5751.03662109375, -4490.3984375, 4236.080078125, 10191.92578125
2124.935546875, -7755.228515625, -5617.619140625, -86.85887908935547, -5741.91748046875, -4512.12451171875, 4130.46826171875, 10200.822265625
2061.411865234375, -7592.37353515625, -5456.26220703125, -80.64509582519531, -5658.0537109375, -4509.66552734375, 4039.541259765625, 10247.0009765625
2107.3447265625, -7555.98486328125, -5547.2333984375, -78.87930297851562, -5659.7744140625, -4490.5546875, 4135.29638671875, 10245.458984375
2184.793701171875, -7729.88134765625, -5720.07958984375, -82.45558166503906, -5746.43212890625, -4488.25244140625, 4238.5390625, 10197.40234375
2148.092041015625, -7790.8125, -5651.88427734375, -88.19998168945312, -5757.27294921875, -4510.5595703125, 4154.0048828125, 10194.8544921875
2072.207763671875, -7630.75146484375, -5463.2802734375, -83.3049545288086, -5672.06787109375, -4516.25927734375, 4047.833984375, 10242.306640625
2096.526611328125, -7549.81591796875, -5508.453125, -79.46044921875, -5648.0625, -4494.578125, 4112.609375, 10253.884765625
2189.688720703125, -7703.55126953125, -5714.201171875, -80.53333282470703, -5728.28271484375, -4483.6259765625, 4231.58740234375, 10206.7001953125
