-186.77117919921875, -8216.6796875, -6018.609375, -284.113037109375, -5567.37255859375, -4856.8330078125, 3661.640380859375, 9220.5859375
-216.36488342285156, -8205.8173828125, -5920.10546875, -281.6543273925781, -5546.8310546875, -4870.8251953125, 3582.403564453125, 9217.9267578125
-253.08880615234375, -8082.189453125, -5766.3251953125, -266.4998474121094, -5469.04736328125, -4869.4169921875, 3518.008056640625, 9260.1708984375
-221.0811004638672, -8067.28125, -5846.92578125, -259.66021728515625, -5473.6962890625, -4850.50732421875, 3586.51611328125, 9269.6484375
-177.4728546142578, -8195.4013671875, -6011.6357421875, -274.613525390625, -5552.240234375, -4852.02734375, 3662.9814453125, 9227.0234375
-191.956787109375, -8223.921875, -5944.13330078125, -280.8943786621094, -5549.80419921875, -4872.32275390625, 3600.799072265625, 9213.8359375
-238.3590087890625, -8109.32470703125, -5781.65869140625, -270.9925537109375, -5474.16552734375, -4878.9609375, 3517.806884765625, 9251.3642578125
-220.81288146972656, -8056.619140625, -5811.54296875, -264.95758056640625, -5460.21826171875, -4864.052734375, 3565.17041015625, 9272.4873046875
-162.36306762695312, -8178.10107421875, -5995.6767578125, -277.36279296875, -5540.81884765625, -4862.28662109375, 3652.52099609375, 9232.41015625
-195.19778442382812, -8251.1689453125, -5991.474609375, -289.96917724609375, -5557.8955078125, -4886.560546875, 3612.01953125, 9207.1083984375
-252.3511962890625, -8156.73291015625, -5813.9794921875, -283.0177917480469, -5484.7158203125, -4897.625, 3527.194580078125, 9241.306640625
-247.1432342529297, -8077.94287109375, -5796.388671875, -270.6125793457031, -5448.05908203125, -4882.67138671875, 3549.591064453125, 9273.626953125
-202.61856079101562, -8173.49658203125, -5988.30078125, -279.2179870605469, -5520.36669921875, -4871.048828125, 3645.92724609375, 9244.9716796875
-195.6895294189453, -8264.021484375, -6014.6083984375, -290.706787109375, -5563.34912109375, -4887.365234375, 3632.33740234375, 9212.6064453125
-246.2938690185547, -8176.3798828125, -5855.03955078125, -281.3190612792969, -5502.1279296875, -4897.6025390625, 3536.73876953125, 9238.7578125
-252.95469665527344, -8070.6337890625, -5799.1826171875, -263.28118896484375, -5449.84716796875, -4881.21875, 3527.060546875, 9277.29296875
-198.01409912109375, -8145.08740234375, -5939.95361328125, -265.8963623046875, -5507.2685546875, -4864.56640625, 3631.175048828125, 9258.2265625
-180.0209503173828, -8246.318359375, -6006.8525390625, -276.9604797363281, -5563.6171875, -4870.15478515625, 3650.30810546875, 9221.4580078125
-218.19772338867188, -8182.9287109375, -5865.34375, -269.2714538574219, -5512.2529296875, -4878.6259765625, 3558.8447265625, 9239.697265625
-240.21420288085938, -8065.29150390625, -5771.48876953125, -252.57470703125, -5447.25439453125, -4866.623046875, 3524.2666015625, 9281.31640625
-205.4572296142578, -8101.14404296875, -5917.82568359375, -256.821533203125, -5493.61181640625, -4846.0595703125, 3616.579345703125, 9271.056640625
-177.49520874023438, -8226.8720703125, -6025.404296875, -275.95465087890625, -5566.21044921875, -4854.66455078125, 3659.338134765625, 9225.8388671875
-219.5835418701172, -8203.6708984375, -5890.1318359375, -275.95465087890625, -5529.240234375, -4874.1552734375, 3576.882568359375, 9229.99609375
-255.99452209472656, -8075.35009765625, -5753.00390625, -260.6437072753906, -5451.25537109375, -4869.595703125, 3525.18310546875, 9272.5986328125
-217.34835815429688, -8081.51904296875, -5855.39697265625, -258.0509033203125, -5469.5166015625, -4851.177734375, 3608.73388671875, 9272.822265625
-167.8839569091797, -8216.0986328125, -6010.38427734375, -271.8419189453125, -5543.8359375, -4857.07861328125, 3669.798828125, 9226.173828125
-195.80128479003906, -8218.37890625, -5921.82666015625, -274.9711608886719, -5527.8994140625, -4877.3515625, 3594.562744140625, 9220.4072265625
-238.2919464111328, -8091.93505859375, -5762.97265625, -261.8283386230469, -5451.65771484375, -4879.25146484375, 3522.724365234375, 9263.0771484375
-218.0189208984375, -8065.4482421875, -5823.38916015625, -255.43572998046875, -5452.59619140625, -4861.86181640625, 3587.186767578125, 9278.2763671875
-175.05886840820312, -8195.625, -6005.51123046875, -268.15386962890625, -5539.2314453125, -4861.12451171875, 3662.132080078125, 9235.0927734375
-199.22109985351562, -8236.595703125, -5960.56201171875, -275.7087707519531, -5547.1220703125, -4881.77734375, 3603.32470703125, 9217.501953125
-244.3716278076172, -8125.57421875, -5794.734375, -263.7282409667969, -5471.8857421875, -4888.572265625, 3519.75146484375, 9254.5830078125
-244.3939666748047, -8063.0341796875, -5810.9169921875, -252.39590454101562, -5450.8974609375, -4868.2548828125, 3560.320068359375, 9281.740234375
-201.9256591796875, -8176.51416015625, -5999.6328125, -264.2423095703125, -5531.498046875, -4859.56005859375, 3651.51513671875, 9247.453125
-222.2657470703125, -8252.2421875, -6007.92529296875, -276.1557922363281, -5559.52685546875, -4877.642578125, 3614.969970703125, 9218.619140625
-274.9488220214844, -8165.427734375, -5846.38916015625, -270.5902099609375, -5490.37060546875, -4890.87451171875, 3524.490234375, 9247.4306640625
-313.05853271484375, -8072.6455078125, -5807.65380859375, -263.77294921875, -5452.3056640625, -4876.27880859375, 3540.53857421875, 9281.6962890625
-304.9448547363281, -8159.30322265625, -5977.68359375, -275.2840881347656, -5523.697265625, -4864.0302734375, 3640.473388671875, 9254.60546875
-337.64544677734375, -8253.962890625, -6019.50341796875, -287.6893005371094, -5569.96533203125, -4877.955078125, 3635.466552734375, 9220.2734375
-437.9600830078125, -8169.3837890625, -5847.06005859375, -282.34722900390625, -5512.20849609375, -4886.44873046875, 3546.417236328125, 9247.7216796875
-503.7859802246094, -8056.37353515625, -5765.5205078125, -271.93133544921875, -5456.86572265625, -4871.49560546875, 3537.096435546875, 9288.423828125
-483.5576477050781, -8122.0205078125, -5928.8447265625, -275.2393798828125, -5514.0859375, -4852.98828125, 3635.779541015625, 9269.0
-477.0979919433594, -8226.1572265625, -6006.11474609375, -287.39874267578125, -5577.20751953125, -4857.056640625, 3657.550048828125, 9229.2587890625
-557.273681640625, -8174.27880859375, -5857.38623046875, -290.59503173828125, -5531.8779296875, -4871.94287109375, 3567.6513671875, 9245.5751953125
-610.1802978515625, -8054.205078125, -5736.798828125, -280.8049621582031, -5464.5546875, -4866.6455078125, 3531.2626953125, 9288.46875
-564.02392578125, -8089.09619140625, -5877.7041015625, -281.4084777832031, -5499.1328125, -4850.373046875, 3622.63671875, 9278.7451171875
-527.9258422851562, -8222.40234375, -6018.408203125, -295.1771240234375, -5571.19482421875, -4859.13525390625, 3665.88720703125, 9230.80078125
-568.2930908203125, -8207.8291015625, -5898.0888671875, -295.24420166015625, -5540.4833984375, -4881.08447265625, 3581.375244140625, 9230.4208984375
-620.5291137695312, -8085.654296875, -5754.88134765625, -284.7835693359375, -5466.38720703125, -4881.06201171875, 3523.797119140625, 9273.4482421875
-592.7235717773438, -8086.4140625, -5853.18408203125, -282.99542236328125, -5480.80419921875, -4863.69482421875, 3603.481201171875, 9279.1923828125
-540.3757934570312, -8211.6728515625, -6008.841796875, -295.1771240234375, -5556.263671875, -4864.67822265625, 3671.765869140625, 9235.1591796875
-558.5924682617188, -8224.5478515625, -5933.650390625, -297.4346618652344, -5542.74072265625, -4884.99609375, 3598.8095703125, 9224.9892578125
-587.0685424804688, -8102.5966796875, -5779.26708984375, -283.710693359375, -5469.02490234375, -4886.5830078125, 3520.310302734375, 9265.8486328125
-597.9761962890625, -8060.12841796875, -5821.3779296875, -279.1062316894531, -5466.83447265625, -4868.29931640625, 3580.92822265625, 9285.9873046875
-563.0628051757812, -8179.21875, -5985.8193359375, -290.1479797363281, -5550.4521484375, -4864.0302734375, 3666.4013671875, 9246.537109375
-572.8975830078125, -8227.9228515625, -5955.4658203125, -293.903076171875, -5562.052734375, -4882.29150390625, 3613.13720703125, 9226.8447265625
-620.5514526367188, -8115.89599609375, -5787.80517578125, -279.2626953125, -5490.84033203125, -4886.24755859375, 3526.56884765625, 9264.216796875
-620.3056030273438, -8046.2255859375, -5796.67919921875, -266.9468688964844, -5465.60498046875, -4867.09228515625, 3557.74951171875, 9290.2119140625
-573.9033813476562, -8155.45849609375, -5972.498046875, -275.52996826171875, -5538.58349609375, -4857.70458984375, 3654.68896484375, 9255.5888671875
-576.362060546875, -8224.681640625, -5985.37255859375, -285.27532958984375, -5568.53466796875, -4871.361328125, 3627.50927734375, 9225.6376953125
-605.7098999023438, -8132.81640625, -5813.59912109375, -273.1383056640625, -5499.62451171875, -4879.72119140625, 3535.97900390625, 9252.75
-600.0325927734375, -8041.1962890625, -5752.64599609375, -260.7778015136719, -5455.18896484375, -4863.69482421875, 3544.47265625, 9286.166015625
-543.9073486328125, -8132.212890625, -5940.6689453125, -264.0858459472656, -5521.81982421875, -4851.2451171875, 3641.568603515625, 9257.51171875
-522.4720458984375, -8235.4775390625, -5996.66015625, -277.0051574707031, -5575.32958984375, -4866.421875, 3641.009765625, 9218.3291015625
-550.1881713867188, -8160.64404296875, -5839.52734375, -270.7466735839844, -5513.2587890625, -4878.9609375, 3549.14404296875, 9239.1826171875
-558.1453857421875, -8043.92333984375, -5749.67333984375, -257.9167785644531, -5451.2998046875, -4864.9912109375, 3532.536865234375, 9280.01953125
-512.3243408203125, -8105.1669921875, -5902.291015625, -260.8001403808594, -5502.35107421875, -4846.32763671875, 3632.13623046875, 9264.306640625
-471.2865295410156, -8226.3134765625, -6007.14306640625, -272.7583312988281, -5567.7080078125, -4853.234375, 3658.533447265625, 9222.8212890625
-481.4789123535156, -8179.91162109375, -5873.904296875, -272.2442626953125, -5523.94287109375, -4866.779296875, 3570.311279296875, 9235.2041015625
-497.4380798339844, -8054.54052734375, -5753.89794921875, -261.8506774902344, -5454.60791015625, -4859.56005859375, 3525.96533203125, 9278.1201171875
-467.30792236328125, -8085.251953125, -5882.0625, -257.8050231933594, -5487.1298828125, -4846.0146484375, 3613.673583984375, 9269.849609375
-433.3109130859375, -8214.646484375, -6015.70361328125, -270.1431884765625, -5561.6728515625, -4854.95556640625, 3663.40625, 9222.4638671875
-452.3322448730469, -8202.7548828125, -5901.59814453125, -270.36669921875, -5536.01318359375, -4873.8203125, 3582.76123046875, 9223.291015625
-473.4993591308594, -8075.72998046875, -5758.7705078125, -260.0401916503906, -5459.927734375, -4873.93212890625, 3517.29296875, 9266.2734375
-441.9163513183594, -8068.33154296875, -5837.5380859375, -255.1004638671875, -5470.03076171875, -4857.50341796875, 3591.2099609375, 9273.6044921875
-379.264404296875, -8203.0009765625, -6006.8076171875, -266.9021911621094, -5551.078125, -4861.7724609375, 3659.673583984375, 9227.6494140625
-384.7182312011719, -8222.71484375, -5944.2451171875, -270.0090637207031, -5547.0322265625, -4882.11279296875, 3591.009033203125, 9214.2607421875
-417.1729736328125, -8103.55810546875, -5778.1943359375, -258.8778991699219, -5470.23193359375, -4885.66650390625, 3515.39306640625, 9254.29296875
-376.4480895996094, -8063.14599609375, -5828.9326171875, -251.5018310546875, -5454.49609375, -4869.4169921875, 3566.6455078125, 9273.2470703125
-314.6231689453125, -8183.5546875, -6013.267578125, -262.722412109375, -5535.119140625, -4865.14794921875, 3652.7890625, 9234.109375
-321.97686767578125, -8239.9482421875, -5976.56591796875, -266.2986755371094, -5553.044921875, -4882.91748046875, 3610.052490234375, 9213.2998046875
-356.175048828125, -8138.8291015625, -5816.01318359375, -255.525146484375, -5477.8759765625, -4889.73486328125, 3521.293701171875, 9245.798828125
-333.085693359375, -8072.08642578125, -5802.5576171875, -251.09950256347656, -5440.05712890625, -4875.85400390625, 3551.580322265625, 9273.716796875
-275.3064270019531, -8183.95703125, -5993.44140625, -256.6650695800781, -5509.50390625, -4868.634765625, 3648.005859375, 9238.490234375
-275.6864013671875, -8264.423828125, -6008.12646484375, -260.420166015625, -5545.892578125, -4884.2138671875, 3627.375244140625, 9206.7509765625
-315.9866027832031, -8171.88720703125, -5836.46533203125, -257.1568298339844, -5474.8583984375, -4894.74169921875, 3541.008056640625, 9235.7412109375
-298.55224609375, -8069.89599609375, -5780.9658203125, -245.9138946533203, -5425.3046875, -4877.396484375, 3542.2822265625, 9272.7998046875
-244.41632080078125, -8151.70361328125, -5954.97412109375, -243.27638244628906, -5491.44384765625, -4859.9619140625, 3637.29931640625, 9247.765625
-227.29489135742188, -8252.7333984375, -6025.203125, -262.9906311035156, -5552.0390625, -4870.958984375, 3645.88232421875, 9208.8740234375
-240.0577392578125, -8184.1357421875, -5857.4755859375, -260.53192138671875, -5494.70703125, -4881.62109375, 3555.447265625, 9228.0966796875
-249.2443084716797, -8064.1962890625, -5755.70849609375, -239.5212860107422, -5426.80224609375, -4870.802734375, 3531.888427734375, 9269.9609375
-239.70010375976562, -8109.458984375, -5908.9072265625, -235.20741271972656, -5475.5068359375, -4852.6533203125, 3625.743408203125, 9256.4833984375
-226.06553649902344, -8231.96875, -6019.50341796875, -247.97024536132812, -5538.6953125, -4861.2587890625, 3656.767822265625, 9212.830078125
-252.4405975341797, -8188.69580078125, -5894.57958984375, -236.6826171875, -5504.318359375, -4871.65234375, 3565.505615234375, 9224.2294921875
-273.20538330078125, -8070.25390625, -5767.7333984375, -225.55145263671875, -5435.1171875, -4868.27685546875, 3515.884765625, 9267.1669921875
-231.0946807861328, -8090.07958984375, -5884.23095703125, -224.43386840820312, -5465.470703125, -4852.6533203125, 3599.390869140625, 9264.373046875
-194.52723693847656, -8217.7080078125, -6024.8681640625, -232.3687286376953, -5547.1220703125, -4857.2578125, 3655.09130859375, 9220.18359375
-224.85855102539062, -8217.9541015625, -5933.248046875, -233.7992401123047, -5523.42919921875, -4877.5751953125, 3575.228515625, 9216.6748046875
-255.68161010742188, -8097.67919921875, -5786.9111328125, -219.67294311523438, -5446.5166015625, -4874.8486328125, 3507.39111328125, 9258.517578125
-235.58738708496094, -8076.7802734375, -5862.39306640625, -216.72251892089844, -5457.20068359375, -4853.0556640625, 3576.703857421875, 9269.693359375
-198.43878173828125, -8209.7060546875, -6015.63671875, -234.0451202392578, -5536.5048828125, -4854.95556640625, 3656.432373046875, 9227.158203125
-215.85079956054688, -8245.4248046875, -5960.47265625, -242.65054321289062, -5533.0400390625, -4877.50830078125, 3596.060302734375, 9211.7353515625
-254.78753662109375, -8126.08837890625, -5790.46533203125, -234.7603759765625, -5458.45263671875, -4882.7607421875, 3518.58935546875, 9250.91796875
-243.83517456054688, -8075.6630859375, -5810.134765625, -228.0771942138672, -5438.58154296875, -4868.90283203125, 3566.980712890625, 9271.6826171875
-203.37852478027344, -8190.9306640625, -5992.2119140625, -242.38232421875, -5513.57177734375, -4865.95263671875, 3656.834716796875, 9232.0751953125
-219.33766174316406, -8250.3193359375, -5979.76220703125, -249.87014770507812, -5532.59326171875, -4882.49267578125, 3620.468505859375, 9209.701171875
-260.420166015625, -8147.70263671875, -5813.1748046875, -238.6495819091797, -5458.474609375, -4889.2431640625, 3532.201416015625, 9242.916015625
-255.77101135253906, -8062.76611328125, -5794.04150390625, -229.19479370117188, -5419.7392578125, -4872.09912109375, 3553.815673828125, 9274.587890625
-209.16761779785156, -8160.48779296875, -5964.25, -239.81185913085938, -5489.7451171875, -4861.10205078125, 3654.264404296875, 9245.240234375
-199.1763916015625, -8250.296875, -5998.0009765625, -251.7924041748047, -5528.8603515625, -4877.3740234375, 3640.048583984375, 9213.166015625
-241.6223602294922, -8168.4228515625, -5840.935546875, -242.44937133789062, -5466.38720703125, -4889.01953125, 3545.590087890625, 9240.412109375
-258.2520446777344, -8064.1962890625, -5777.41162109375, -229.1277313232422, -5415.85009765625, -4875.787109375, 3536.291748046875, 9279.7509765625
-215.29200744628906, -8132.27978515625, -5934.18701171875, -237.2414093017578, -5477.09375, -4859.8505859375, 3637.478271484375, 9258.8525390625
-194.88485717773438, -8242.7421875, -6012.41796875, -251.90415954589844, -5535.14111328125, -4872.76953125, 3654.666748046875, 9218.75390625
-229.64181518554688, -8181.02880859375, -5866.5283203125, -243.70106506347656, -5482.078125, -4884.48193359375, 3563.15869140625, 9235.2041015625
-253.9605255126953, -8061.447265625, -5747.1474609375, -229.038330078125, -5417.61572265625, -4874.37890625, 3532.98388671875, 9277.001953125
-212.36392211914062, -8104.13916015625, -5880.5205078125, -230.06651306152344, -5458.25146484375, -4857.771484375, 3629.051513671875, 9265.4462890625
-183.708984375, -8232.326171875, -6009.37841796875, -239.32012939453125, -5524.904296875, -4866.421875, 3666.177734375, 9217.1669921875
-214.59910583496094, -8202.8447265625, -5891.04833984375, -233.32986450195312, -5489.23095703125, -4880.48095703125, 3577.12841796875, 9222.4638671875
-247.1432342529297, -8079.32861328125, -5763.03955078125, -214.9343719482422, -5414.53125, -4874.2451171875, 3520.109130859375, 9264.8203125
-221.81871032714844, -8083.5751953125, -5872.63037109375, -212.6097869873047, -5441.353515625, -4853.74853515625, 3598.31787109375, 9265.2900390625
-191.73326110839844, -8215.4287109375, -6033.2275390625, -226.8478546142578, -5523.56298828125, -4856.564453125, 3655.538330078125, 9219.22265625
-224.0985870361328, -8220.8818359375, -5941.20556640625, -229.70887756347656, -5509.1015625, -4876.52490234375, 3579.810791015625, 9213.791015625
-256.5309753417969, -8103.580078125, -5793.9296875, -214.44264221191406, -5432.9716796875, -4878.29052734375, 3506.050048828125, 9254.2255859375
-236.1238250732422, -8083.88818359375, -5856.98388671875, -208.47471618652344, -5435.921875, -4862.30908203125, 3568.590087890625, 9266.6083984375
-191.8450164794922, -8217.2607421875, -6032.35595703125, -220.87994384765625, -5516.99169921875, -4862.66650390625, 3647.469482421875, 9222.3525390625
-205.01019287109375, -8259.259765625, -5988.79248046875, -223.65155029296875, -5520.79150390625, -4883.833984375, 3589.176025390625, 9203.7998046875
-247.92555236816406, -8144.8193359375, -5796.5673828125, -215.60491943359375, -5445.01904296875, -4892.26025390625, 3509.536865234375, 9242.1337890625
-240.72828674316406, -8082.92724609375, -5802.333984375, -209.56996154785156, -5425.23779296875, -4876.94970703125, 3552.630859375, 9267.9052734375
-199.13169860839844, -8195.22265625, -5996.056640625, -224.70208740234375, -5502.39599609375, -4870.19921875, 3645.52490234375, 9231.6279296875
-206.4630584716797, -8257.2265625, -5987.607421875, -240.03538513183594, -5527.8994140625, -4887.52197265625, 3614.187744140625, 9207.3095703125
-245.2880401611328, -8160.1748046875, -5826.78662109375, -230.49119567871094, -5454.98779296875, -4896.1494140625, 3525.94287109375, 9240.0546875
-248.08201599121094, -8072.869140625, -5799.1826171875, -217.1695556640625, -5413.16796875, -4879.966796875, 3539.6669921875, 9273.515625
-199.10934448242188, -8159.34765625, -5976.16357421875, -226.9149169921875, -5482.9052734375, -4868.0087890625, 3639.042724609375, 9246.89453125
-205.34547424316406, -8249.9169921875, -6008.57373046875, -240.32595825195312, -5528.48046875, -4881.5537109375, 3636.472412109375, 9214.0595703125
-255.70394897460938, -8172.826171875, -5844.46728515625, -233.3745574951172, -5466.16357421875, -4892.72998046875, 3545.0537109375, 9238.84765625
-268.869140625, -8069.49365234375, -5773.1650390625, -220.8575897216797, -5408.04931640625, -4882.29150390625, 3530.14501953125, 9277.6728515625
-224.23269653320312, -8139.7900390625, -5930.0517578125, -224.47857666015625, -5465.26953125, -4864.74560546875, 3629.11865234375, 9257.779296875
-201.25511169433594, -8258.1201171875, -6030.74658203125, -234.78273010253906, -5527.1171875, -4873.171875, 3648.09521484375, 9213.9921875
-244.5951385498047, -8201.681640625, -5877.99462890625, -229.038330078125, -5478.99365234375, -4885.1748046875, 3560.16357421875, 9229.794921875
-269.3832092285156, -8080.6474609375, -5755.328125, -212.87802124023438, -5408.42919921875, -4875.83203125, 3523.394775390625, 9273.1572265625
-221.52813720703125, -8113.14697265625, -5901.28515625, -206.61952209472656, -5444.7060546875, -4854.2626953125, 3612.198486328125, 9264.5302734375
-188.0675811767578, -8236.2822265625, -6031.90869140625, -217.6165771484375, -5519.62939453125, -4857.81640625, 3655.851318359375, 9218.3291015625
-218.26478576660156, -8211.986328125, -5904.34716796875, -219.36001586914062, -5491.2646484375, -4874.89306640625, 3574.490966796875, 9222.8662109375
-248.57374572753906, -8082.6591796875, -5758.05517578125, -205.54664611816406, -5419.6943359375, -4869.68505859375, 3516.331787109375, 9268.955078125
-214.17440795898438, -8083.4189453125, -5862.84033203125, -202.66326904296875, -5438.7607421875, -4850.75341796875, 3592.037109375, 9275.482421875
-171.14730834960938, -8218.2451171875, -6026.11962890625, -218.42124938964844, -5518.2431640625, -4856.67626953125, 3657.550048828125, 9229.4150390625
-194.68370056152344, -8233.376953125, -5945.36279296875, -222.42221069335938, -5507.17919921875, -4877.5751953125, 3585.309326171875, 9220.564453125
-238.69427490234375, -8112.5654296875, -5781.5693359375, -209.94993591308594, -5431.294921875, -4880.3916015625, 3510.721435546875, 9261.802734375
-225.55145263671875, -8073.583984375, -5829.9609375, -205.56900024414062, -5430.26708984375, -4862.28662109375, 3568.478271484375, 9277.6279296875
-178.23280334472656, -8198.7763671875, -6015.4130859375, -217.19189453125, -5511.98486328125, -4859.984375, 3648.72119140625, 9235.71875
-192.96261596679688, -8244.240234375, -5967.111328125, -226.2220001220703, -5519.38330078125, -4878.9833984375, 3602.363525390625, 9218.7978515625
-235.34152221679688, -8135.67724609375, -5800.65771484375, -215.3590545654297, -5440.43701171875, -4884.72802734375, 3520.220947265625, 9255.6337890625
-223.3162841796875, -8063.6376953125, -5800.12109375, -205.8595733642578, -5414.24072265625, -4865.48291015625, 3555.55908203125, 9283.2607421875
-176.89170837402344, -8166.0087890625, -5979.15869140625, -215.58258056640625, -5489.20849609375, -4856.005859375, 3653.258544921875, 9249.017578125
-184.64776611328125, -8246.8544921875, -5989.55224609375, -226.82550048828125, -5518.02001953125, -4875.4521484375, 3625.765869140625, 9219.267578125
-235.52032470703125, -8157.71630859375, -5824.46240234375, -220.96934509277344, -5449.57861328125, -4887.74560546875, 3534.101318359375, 9249.107421875
-250.20542907714844, -8066.94580078125, -5782.7314453125, -209.18997192382812, -5408.697265625, -4873.52978515625, 3538.124755859375, 9282.92578125
-206.21719360351562, -8153.73779296875, -5958.95263671875, -216.0296173095703, -5475.08203125, -4860.4541015625, 3637.075927734375, 9256.05859375
-196.3377227783203, -8257.1142578125, -6022.38720703125, -227.3619384765625, -5525.59716796875, -4872.2333984375, 3636.472412109375, 9217.2333984375
-235.67678833007812, -8185.27587890625, -5851.3291015625, -222.22103881835938, -5469.62841796875, -4883.9677734375, 3545.634765625, 9238.2666015625
-251.70298767089844, -8070.96923828125, -5765.9453125, -207.91592407226562, -5411.7373046875, -4872.45654296875, 3524.736083984375, 9278.56640625
-205.948974609375, -8122.46728515625, -5927.4365234375, -211.08987426757812, -5467.125, -4855.4248046875, 3620.33447265625, 9263.1884765625
-182.5690460205078, -8242.09375, -6029.69580078125, -226.13259887695312, -5532.861328125, -4865.818359375, 3647.2236328125, 9220.1396484375
-227.18313598632812, -8204.69921875, -5882.1298828125, -228.52423095703125, -5488.04638671875, -4886.359375, 3560.208251953125, 9233.37109375
-258.0285339355469, -8086.68212890625, -5759.798828125, -214.82261657714844, -5418.8896484375, -4879.89990234375, 3515.68359375, 9278.5439453125
-226.13259887695312, -8106.2177734375, -5886.3544921875, -215.60491943359375, -5452.64111328125, -4861.10205078125, 3603.972900390625, 9274.7890625
-198.34938049316406, -8231.521484375, -6029.91943359375, -233.24044799804688, -5527.318359375, -4868.5673828125, 3654.71142578125, 9229.2587890625
-222.1986846923828, -8222.201171875, -5931.3037109375, -232.1005096435547, -5498.77490234375, -4889.26513671875, 3571.94287109375, 9228.2080078125
-253.78170776367188, -8097.12060546875, -5781.85986328125, -213.72738647460938, -5420.3427734375, -4887.34326171875, 3508.642822265625, 9270.6767578125
-229.038330078125, -8091.13037109375, -5863.06396484375, -208.5641326904297, -5429.88671875, -4870.93701171875, 3584.34814453125, 9276.33203125
-187.2182159423828, -8225.330078125, -6036.06640625, -221.2152099609375, -5509.61572265625, -4874.71435546875, 3652.968017578125, 9229.99609375
-214.73321533203125, -8247.8828125, -5964.6298828125, -226.98196411132812, -5506.35205078125, -4893.71337890625, 3586.806884765625, 9218.708984375
-256.4192199707031, -8129.798828125, -5798.24365234375, -215.24729919433594, -5428.63525390625, -4895.568359375, 3511.54833984375, 9259.92578125
-245.2209930419922, -8076.6015625, -5833.60400390625, -211.13458251953125, -5420.4990234375, -4874.89306640625, 3563.985595703125, 9281.13671875
-208.29591369628906, -8194.9091796875, -6002.8740234375, -225.48440551757812, -5503.17822265625, -4868.9697265625, 3654.197265625, 9243.8544921875
-218.82357788085938, -8246.0283203125, -5969.74853515625, -236.70497131347656, -5522.02099609375, -4884.236328125, 3610.298583984375, 9224.2744140625
-260.4425354003906, -8144.66259765625, -5800.76953125, -230.26766967773438, -5445.3544921875, -4891.0087890625, 3526.322998046875, 9258.2041015625
-259.68255615234375, -8068.93505859375, -5792.40966796875, -218.91297912597656, -5412.00537109375, -4873.50732421875, 3553.077880859375, 9287.7314453125
-213.16859436035156, -8165.583984375, -5983.18212890625, -224.7244415283203, -5486.548828125, -4861.30322265625, 3647.134033203125, 9255.1640625
-208.34060668945312, -8246.8330078125, -6009.6240234375, -232.88282775878906, -5523.38427734375, -4876.27880859375, 3626.458740234375, 9223.3134765625
-248.4172821044922, -8163.5498046875, -5837.91796875, -220.7011260986328, -5456.5302734375, -4886.51611328125, 3534.2578125, 9251.23046875
-257.73797607421875, -8069.6279296875, -5780.2060546875, -208.51942443847656, -5406.79736328125, -4873.5966796875, 3532.491943359375, 9286.4794921875
-211.55926513671875, -8144.46142578125, -5948.6708984375, -216.4542999267578, -5469.18115234375, -4860.67724609375, 3632.471435546875, 9261.9814453125
-192.53793334960938, -8253.0908203125, -6023.236328125, -229.41830444335938, -5521.61865234375, -4874.22265625, 3638.461669921875, 9221.994140625
-233.5757293701172, -8185.90185546875, -5873.21142578125, -224.70208740234375, -5467.05810546875, -4886.5830078125, 3543.98095703125, 9240.658203125
-256.1510009765625, -8063.3916015625, -5762.43603515625, -211.82748413085938, -5404.5625, -4874.2001953125, 3520.0869140625, 9284.8251953125
-211.8051300048828, -8113.28076171875, -5909.37646484375, -214.9790802001953, -5451.478515625, -4857.74951171875, 3616.71337890625, 9272.263671875
-183.060791015625, -8237.310546875, -6027.259765625, -229.1277313232422, -5520.880859375, -4866.779296875, 3647.89404296875, 9226.666015625
-217.70599365234375, -8204.140625, -5897.10546875, -226.11024475097656, -5481.58642578125, -4885.06298828125, 3559.56005859375, 9235.3828125
-249.98190307617188, -8081.87646484375, -5763.68798828125, -212.56509399414062, -5410.708984375, -4882.6044921875, 3510.453125, 9277.60546875
-218.68946838378906, -8098.90869140625, -5886.75634765625, -210.17344665527344, -5440.25830078125, -4864.49951171875, 3594.585205078125, 9276.287109375
-182.1443634033203, -8230.4931640625, -6035.30615234375, -226.02084350585938, -5518.51171875, -4870.89208984375, 3651.537353515625, 9231.248046875
-214.2191162109375, -8227.69921875, -5930.4765625, -228.63600158691406, -5498.685546875, -4889.84619140625, 3574.803955078125, 9228.9462890625
-252.61941528320312, -8103.87060546875, -5773.74609375, -213.48150634765625, -5422.5107421875, -4888.93017578125, 3508.419189453125, 9271.3466796875
-228.79244995117188, -8085.74365234375, -5853.720703125, -209.52525329589844, -5428.61279296875, -4871.65234375, 3575.183837890625, 9281.3828125
-191.37564086914062, -8215.3388671875, -6022.38720703125, -224.12094116210938, -5508.4755859375, -4869.95361328125, 3653.660888671875, 9238.490234375
-210.70989990234375, -8243.1669921875, -5964.3173828125, -231.0946807861328, -5508.02880859375, -4887.5888671875, 3594.2275390625, 9224.609375
-257.2462158203125, -8119.47216796875, -5805.21728515625, -219.82940673828125, -5434.40185546875, -4885.66650390625, 3512.822509765625, 9265.3564453125
-246.0703582763672, -8066.09619140625, -5840.130859375, -211.447509765625, -5420.4990234375, -4865.416015625, 3556.2294921875, 9287.7314453125
