1795.9849853515625, -7798.88134765625, -5729.64599609375, -121.48172760009766, -5775.82470703125, -4557.67724609375, 4127.607421875, 10125.720703125
1712.0318603515625, -7654.95849609375, -5541.17626953125, -116.98902893066406, -5697.83984375, -4562.30419921875, 4011.33349609375, 10169.0830078125
1720.614990234375, -7553.74951171875, -5556.666015625, -105.50023651123047, -5656.75732421875, -4540.935546875, 4051.656005859375, 10187.4111328125
1814.268798828125, -7691.10107421875, -5761.1396484375, -99.77819061279297, -5732.216796875, -4526.138671875, 4177.1611328125, 10142.39453125
1826.9869384765625, -7806.7939453125, -5769.923828125, -104.42735290527344, -5778.23876953125, -4544.10986328125, 4145.1533203125, 10118.6572265625
1749.5380859375, -7685.69189453125, -5581.16357421875, -101.63338470458984, -5708.5458984375, -4554.03369140625, 4023.0009765625, 10157.705078125
1739.345703125, -7546.26171875, -5537.0634765625, -90.92689514160156, -5646.56494140625, -4539.03564453125, 4030.757080078125, 10187.5224609375
1818.962646484375, -7641.681640625, -5728.03662109375, -88.3117446899414, -5709.2392578125, -4519.0087890625, 4164.9794921875, 10149.837890625
1839.6156005859375, -7788.5546875, -5776.7412109375, -104.69557189941406, -5775.02001953125, -4532.77734375, 4171.48388671875, 10114.6787109375
1769.43115234375, -7712.11181640625, -5589.54541015625, -105.43318176269531, -5718.380859375, -4552.357421875, 4052.035888671875, 10146.529296875
1738.8092041015625, -7553.81689453125, -5491.84619140625, -94.39141845703125, -5640.7978515625, -4541.3828125, 4025.973876953125, 10188.1259765625
1828.39501953125, -7611.17138671875, -5673.87841796875, -92.62562561035156, -5685.52392578125, -4518.85205078125, 4154.1611328125, 10161.013671875
1875.8924560546875, -7779.45751953125, -5788.47607421875, -95.01726531982422, -5764.47021484375, -4527.546875, 4191.62255859375, 10116.0869140625
1788.1395263671875, -7738.88916015625, -5637.5791015625, -91.21746826171875, -5732.57421875, -4546.724609375, 4070.09619140625, 10136.962890625
1742.5196533203125, -7566.78076171875, -5502.865234375, -84.5790023803711, -5649.984375, -4540.7568359375, 4007.93603515625, 10182.962890625
1837.5145263671875, -7582.78466796875, -5635.29931640625, -84.2884292602539, -5672.4482421875, -4521.69091796875, 4126.06494140625, 10168.12109375
1906.223876953125, -7755.02734375, -5788.140625, -94.0784912109375, -5757.787109375, -4525.26708984375, 4196.4951171875, 10120.154296875
1839.1239013671875, -7759.408203125, -5670.66015625, -102.61685943603516, -5747.86279296875, -4551.150390625, 4091.576171875, 10129.3193359375
1784.2503662109375, -7591.54638671875, -5506.93359375, -95.9783935546875, -5662.0322265625, -4553.29638671875, 4003.845703125, 10175.9892578125
1855.8876953125, -7563.96435546875, -5610.95849609375, -88.04351806640625, -5661.47314453125, -4530.85498046875, 4098.5947265625, 10174.55859375
1939.8631591796875, -7728.5849609375, -5779.7587890625, -96.4477767944336, -5751.66259765625, -4523.47900390625, 4198.5068359375, 10127.44140625
1908.4813232421875, -7775.7919921875, -5707.607421875, -104.13677978515625, -5765.83349609375, -4543.3720703125, 4114.1962890625, 10127.1953125
1858.323974609375, -7624.626953125, -5524.94873046875, -97.45360565185547, -5683.06494140625, -4549.9658203125, 4006.974853515625, 10174.201171875
1886.46484375, -7550.01708984375, -5571.37353515625, -89.67520141601562, -5656.0419921875, -4529.69287109375, 4071.2138671875, 10184.2822265625
1964.74072265625, -7701.4052734375, -5767.353515625, -81.04742431640625, -5738.05029296875, -4519.388671875, 4187.7333984375, 10134.638671875
1962.2149658203125, -7797.42822265625, -5751.4169921875, -91.91036987304688, -5771.26513671875, -4545.607421875, 4129.015625, 10117.517578125
1901.9322509765625, -7667.85546875, -5564.265625, -88.15528106689453, -5695.0234375, -4557.69970703125, 4008.62890625, 10159.806640625
1926.16162109375, -7558.55517578125, -5561.29296875, -76.9570541381836, -5646.69873046875, -4542.29931640625, 4038.11083984375, 10180.705078125
2034.70166015625, -7683.1884765625, -5766.68310546875, -71.9949722290039, -5713.798828125, -4526.5859375, 4167.728515625, 10137.25390625
2051.331298828125, -7813.20849609375, -5794.533203125, -75.30302429199219, -5770.5947265625, -4542.45556640625, 4142.89599609375, 10107.97265625
1991.965087890625, -7707.48486328125, -5599.291015625, -73.87251281738281, -5707.7861328125, -4557.65478515625, 4021.4365234375, 10145.166015625
1981.5938720703125, -7558.0634765625, -5537.22021484375, -67.30110168457031, -5641.49072265625, -4544.1318359375, 4017.256591796875, 10177.8671875
2077.840576171875, -7639.33447265625, -5719.85595703125, -64.97652435302734, -5698.06298828125, -4524.41796875, 4152.01513671875, 10143.6689453125
2111.189208984375, -7799.373046875, -5801.5966796875, -70.0950698852539, -5765.63232421875, -4538.29833984375, 4167.66162109375, 10105.3349609375
2029.9183349609375, -7733.05517578125, -5625.95654296875, -76.39826202392578, -5717.822265625, -4557.5654296875, 4047.2080078125, 10136.716796875
1986.6453857421875, -7572.7041015625, -5511.671875, -71.97261810302734, -5640.6640625, -4550.03271484375, 4008.31591796875, 10180.28125
2070.307861328125, -7624.4033203125, -5690.26220703125, -68.48574829101562, -5680.2490234375, -4529.15625, 4132.14453125, 10155.3583984375
2122.1640625, -7793.7177734375, -5816.974609375, -73.85016632080078, -5762.1904296875, -4534.47607421875, 4182.5029296875, 10112.8232421875
2060.7861328125, -7758.15625, -5660.400390625, -80.66744232177734, -5735.92724609375, -4556.3134765625, 4070.67724609375, 10134.7060546875
2012.1934814453125, -7593.78173828125, -5520.36669921875, -71.43617248535156, -5651.4375, -4549.5185546875, 3998.995361328125, 10181.755859375
2070.956298828125, -7596.39697265625, -5655.90771484375, -69.04454040527344, -5669.49755859375, -4525.9599609375, 4109.3681640625, 10172.435546875
2134.077392578125, -7766.11376953125, -5803.98828125, -78.94635772705078, -5757.7646484375, -4527.25634765625, 4192.986328125, 10125.318359375
2081.39453125, -7781.51416015625, -5700.11962890625, -83.5284652709961, -5757.7646484375, -4549.7197265625, 4090.5703125, 10130.7939453125
2007.857177734375, -7616.98291015625, -5535.58837890625, -67.77049255371094, -5673.47607421875, -4549.63037109375, 3990.814453125, 10176.2802734375
2056.449951171875, -7575.3193359375, -5623.09521484375, -65.49060821533203, -5667.55322265625, -4528.48583984375, 4076.041748046875, 10177.0849609375
2133.27294921875, -7734.8212890625, -5808.63720703125, -68.4410400390625, -5751.4169921875, -4519.6123046875, 4183.1513671875, 10127.888671875
2100.035888671875, -7789.06884765625, -5743.2138671875, -77.96288299560547, -5768.7841796875, -4540.33203125, 4108.4296875, 10120.84765625
2021.1341552734375, -7636.853515625, -5544.7080078125, -65.53531646728516, -5687.9599609375, -4541.69580078125, 3999.50927734375, 10166.556640625
2050.07958984375, -7544.96533203125, -5570.97119140625, -57.37692642211914, -5651.75048828125, -4518.2265625, 4057.9814453125, 10180.1240234375
2148.740234375, -7684.9765625, -5777.23291015625, -52.14662170410156, -5725.17578125, -4502.736328125, 4181.1396484375, 10131.12890625
2143.64404296875, -7779.1669921875, -5757.138671875, -56.1475830078125, -5763.53125, -4520.0146484375, 4137.48681640625, 10111.19140625
2064.0048828125, -7647.31396484375, -5556.21875, -54.4712028503418, -5689.189453125, -4529.357421875, 4017.033203125, 10151.2236328125
2061.009765625, -7518.18798828125, -5535.20849609375, -43.161216735839844, -5637.4228515625, -4509.03955078125, 4035.80859375, 10178.224609375
2146.102783203125, -7638.50732421875, -5734.07177734375, -41.30602264404297, -5704.32177734375, -4496.07568359375, 4167.1923828125, 10136.44921875
2161.05615234375, -7785.91748046875, -5773.09814453125, -55.96876907348633, -5762.212890625, -4519.45556640625, 4159.68212890625, 10104.1064453125
2090.402099609375, -7708.021484375, -5600.8330078125, -60.14854431152344, -5699.89599609375, -4543.349609375, 4032.4111328125, 10137.208984375
2059.556884765625, -7566.82568359375, -5530.62646484375, -54.42649841308594, -5631.96923828125, -4536.3759765625, 4013.255615234375, 10172.30078125
2135.686767578125, -7654.064453125, -5727.34375, -53.778297424316406, -5684.25, -4521.06494140625, 4141.9794921875, 10136.896484375
2173.058837890625, -7818.64013671875, -5827.345703125, -64.10480499267578, -5761.20703125, -4537.560546875, 4166.9462890625, 10095.5673828125
2109.021240234375, -7766.44873046875, -5669.92236328125, -71.92790985107422, -5724.30419921875, -4558.28076171875, 4044.280029296875, 10122.2783203125
2062.48486328125, -7603.14697265625, -5541.19873046875, -60.55087661743164, -5646.56494140625, -4553.85498046875, 3994.033203125, 10166.3330078125
2119.146484375, -7639.8037109375, -5683.33349609375, -55.477027893066406, -5677.6337890625, -4534.744140625, 4118.48779296875, 10146.7978515625
2176.23291015625, -7803.1953125, -5825.9150390625, -61.57905578613281, -5762.05615234375, -4536.3759765625, 4177.7646484375, 10100.9990234375
2118.9453125, -7776.64111328125, -5694.30810546875, -69.31275939941406, -5745.47119140625, -4554.771484375, 4065.357666015625, 10117.4951171875
2050.817138671875, -7604.80126953125, -5523.13818359375, -65.66942596435547, -5660.6015625, -4550.65869140625, 3987.4619140625, 10165.5283203125
2100.415771484375, -7586.517578125, -5643.74853515625, -50.93962478637695, -5674.75048828125, -4520.7294921875, 4087.821044921875, 10159.2705078125
2167.269775390625, -7760.50341796875, -5821.9814453125, -54.00181579589844, -5757.98828125, -4519.50048828125, 4175.1494140625, 10108.8671875
2113.312744140625, -7793.85205078125, -5732.73095703125, -64.06009674072266, -5760.8046875, -4542.7685546875, 4081.89794921875, 10110.5654296875
2041.5189208984375, -7631.73486328125, -5559.03515625, -59.34387969970703, -5673.69970703125, -4545.02587890625, 3983.684326171875, 10158.509765625
2074.1748046875, -7575.1181640625, -5623.56494140625, -54.96294021606445, -5656.01953125, -4525.28955078125, 4064.128173828125, 10166.3330078125
2156.965576171875, -7730.73095703125, -5805.7314453125, -57.8239631652832, -5737.55859375, -4518.31591796875, 4179.06103515625, 10119.7744140625
2129.04833984375, -7803.21728515625, -5755.171875, -63.1213264465332, -5763.30810546875, -4534.07373046875, 4112.72119140625, 10109.9619140625
2043.955322265625, -7656.4111328125, -5562.99169921875, -55.38762283325195, -5685.09912109375, -4538.3203125, 3998.280029296875, 10155.537109375
2051.197265625, -7553.6376953125, -5562.16455078125, -45.821075439453125, -5648.55419921875, -4517.9580078125, 4045.7998046875, 10175.3857421875
2142.34765625, -7688.68701171875, -5773.25439453125, -44.68113708496094, -5719.341796875, -4505.1728515625, 4171.39453125, 10127.59765625
2139.93359375, -7805.65380859375, -5782.5302734375, -54.33708953857422, -5763.12890625, -4526.47412109375, 4135.408203125, 10101.06640625
2060.3837890625, -7686.787109375, -5591.19970703125, -56.05817413330078, -5696.07373046875, -4540.3544921875, 4013.099365234375, 10141.634765625
2056.718017578125, -7558.041015625, -5554.251953125, -46.983367919921875, -5638.96533203125, -4527.47998046875, 4019.11181640625, 10171.9208984375
2148.516845703125, -7663.94384765625, -5752.6015625, -45.73167037963867, -5698.80078125, -4512.70556640625, 4150.16015625, 10134.146484375
2164.297119140625, -7816.7177734375, -5813.66650390625, -56.79578399658203, -5763.1962890625, -4532.9560546875, 4150.919921875, 10099.5458984375
2085.216552734375, -7726.88623046875, -5637.35595703125, -61.15437316894531, -5715.11767578125, -4552.603515625, 4024.90087890625, 10132.8056640625
2052.135986328125, -7562.80224609375, -5534.671875, -61.132022857666016, -5643.591796875, -4544.64599609375, 3998.861083984375, 10173.5751953125
2139.26318359375, -7632.6513671875, -5710.66943359375, -54.672367095947266, -5689.12255859375, -4523.12158203125, 4129.28369140625, 10146.7529296875
2178.870361328125, -7792.01904296875, -5824.1494140625, -48.88326644897461, -5774.193359375, -4528.0166015625, 4162.27490234375, 10104.330078125
2098.225341796875, -7751.13818359375, -5668.3798828125, -56.259342193603516, -5743.19140625, -4549.4072265625, 4042.737548828125, 10128.7822265625
2038.054443359375, -7585.109375, -5535.3203125, -51.83369445800781, -5659.52880859375, -4545.27197265625, 3983.32666015625, 10173.4189453125
2111.301025390625, -7611.17138671875, -5674.4150390625, -47.27394104003906, -5682.52880859375, -4525.11083984375, 4100.78515625, 10155.6494140625
2173.684814453125, -7788.7783203125, -5831.99462890625, -53.89005661010742, -5765.2080078125, -4529.51416015625, 4170.25439453125, 10106.0283203125
2099.7900390625, -7784.375, -5703.13720703125, -64.82006072998047, -5752.10986328125, -4552.1787109375, 4066.31884765625, 10117.7626953125
2028.264404296875, -7610.2548828125, -5527.94384765625, -59.90267562866211, -5667.4189453125, -4548.84814453125, 3984.109130859375, 10167.205078125
2082.422607421875, -7580.61669921875, -5632.57275390625, -53.24185562133789, -5667.642578125, -4524.84228515625, 4082.635498046875, 10164.3212890625
2165.5263671875, -7746.421875, -5821.7802734375, -56.34874725341797, -5747.3935546875, -4519.947265625, 4181.6982421875, 10114.9248046875
2134.524658203125, -7792.376953125, -5738.9892578125, -65.6470718383789, -5758.3681640625, -4542.25439453125, 4097.9462890625, 10113.806640625
2052.47119140625, -7641.078125, -5551.078125, -58.6733283996582, -5677.09716796875, -4547.64111328125, 3993.094482421875, 10160.0302734375
2073.325439453125, -7567.8984375, -5608.0078125, -47.43040084838867, -5656.8017578125, -4524.373046875, 4058.137939453125, 10167.96484375
2163.1123046875, -7721.052734375, -5790.15234375, -48.54798889160156, -5737.15625, -4515.29833984375, 4176.80322265625, 10121.3837890625
2142.884033203125, -7809.47607421875, -5764.0009765625, -58.650978088378906, -5769.83447265625, -4537.76171875, 4117.2138671875, 10107.8388671875
2060.718994140625, -7668.16845703125, -5566.41162109375, -57.578094482421875, -5692.1845703125, -4547.10498046875, 4002.057373046875, 10152.85546875
2066.86572265625, -7551.447265625, -5558.54345703125, -53.48772430419922, -5643.07763671875, -4529.201171875, 4037.5966796875, 10176.9951171875
2157.1220703125, -7683.32275390625, -5765.09619140625, -47.2515869140625, -5712.5693359375, -4513.9345703125, 4166.05224609375, 10133.2978515625
2158.64208984375, -7811.64404296875, -5795.5166015625, -51.6995849609375, -5764.04541015625, -4535.146484375, 4139.9453125, 10104.3515625
2080.47802734375, -7700.86865234375, -5610.10888671875, -54.068870544433594, -5703.1591796875, -4549.18359375, 4013.300537109375, 10141.43359375
2058.953369140625, -7563.74072265625, -5548.93212890625, -49.46440887451172, -5641.4013671875, -4536.48779296875, 4008.11474609375, 10173.6201171875
2139.46435546875, -7657.97607421875, -5737.7373046875, -49.419708251953125, -5700.49951171875, -4520.84130859375, 4141.5322265625, 10137.208984375
2167.605224609375, -7812.3369140625, -5816.5048828125, -58.02512741088867, -5772.62841796875, -4536.89013671875, 4152.30615234375, 10098.205078125
2092.302001953125, -7744.56640625, -5644.91064453125, -66.02705383300781, -5726.09228515625, -4559.42041015625, 4030.086669921875, 10127.3291015625
2043.932861328125, -7582.13623046875, -5541.0869140625, -58.29335021972656, -5650.49853515625, -4547.931640625, 3991.75341796875, 10167.8984375
2114.094970703125, -7636.94287109375, -5710.46826171875, -56.505210876464844, -5686.9990234375, -4528.2177734375, 4120.45458984375, 10143.7353515625
2164.5205078125, -7800.49072265625, -5831.43603515625, -61.15437316894531, -5766.2138671875, -4532.93359375, 4171.5283203125, 10099.8369140625
2106.87548828125, -7767.72314453125, -5697.4375, -62.07079315185547, -5738.966796875, -4553.20703125, 4053.28759765625, 10119.39453125
2045.2740478515625, -7598.6318359375, -5535.56591796875, -58.695682525634766, -5658.388671875, -4551.28466796875, 3985.986572265625, 10166.9140625
2100.68408203125, -7604.93505859375, -5658.03125, -58.382755279541016, -5677.34326171875, -4531.01171875, 4098.6171875, 10155.3134765625
2162.9560546875, -7779.03271484375, -5821.7578125, -67.45756530761719, -5759.41845703125, -4534.341796875, 4177.9658203125, 10107.8837890625
2102.27099609375, -7788.9794921875, -5710.177734375, -74.31954956054688, -5757.7197265625, -4556.3134765625, 4076.242919921875, 10117.4501953125
2031.5947265625, -7620.89453125, -5546.7197265625, -65.69178009033203, -5673.990234375, -4554.97265625, 3981.270263671875, 10164.634765625
2079.338134765625, -7579.0517578125, -5627.4765625, -58.09218215942383, -5667.10595703125, -4532.5986328125, 4070.6103515625, 10166.712890625
2158.195068359375, -7743.47119140625, -5809.1513671875, -61.288482666015625, -5747.9521484375, -4528.06103515625, 4177.787109375, 10118.2548828125
2127.997802734375, -7801.22802734375, -5750.7236328125, -66.80936431884766, -5766.7724609375, -4549.5634765625, 4097.41015625, 10112.80078125
2049.230224609375, -7654.1982421875, -5552.19580078125, -65.91529083251953, -5681.58984375, -4558.45947265625, 3992.33447265625, 10160.4775390625
2071.2021484375, -7564.36669921875, -5584.29296875, -50.8725700378418, -5650.90087890625, -4536.26416015625, 4050.359619140625, 10174.9833984375
2163.5146484375, -7707.30615234375, -5790.80078125, -52.83952331542969, -5727.65673828125, -4521.69091796875, 4172.48974609375, 10126.9716796875
2144.001708984375, -7808.783203125, -5775.51171875, -59.43328857421875, -5770.05810546875, -4539.21484375, 4124.09814453125, 10105.9609375
2061.90380859375, -7679.4111328125, -5582.638671875, -54.024166107177734, -5696.47607421875, -4550.189453125, 4003.599853515625, 10147.4912109375
2063.423583984375, -7557.5048828125, -5560.0859375, -49.151485443115234, -5645.29052734375, -4535.1240234375, 4023.760986328125, 10174.447265625
2159.580810546875, -7670.35888671875, -5761.87744140625, -46.469276428222656, -5713.2177734375, -4520.66259765625, 4154.49658203125, 10134.34765625
2155.1328125, -7808.8056640625, -5810.06787109375, -54.2253303527832, -5771.7568359375, -4535.28076171875, 4141.01806640625, 10103.5693359375
2071.850341796875, -7715.017578125, -5616.255859375, -56.81813430786133, -5714.7822265625, -4550.27880859375, 4016.854248046875, 10139.6455078125
2053.767578125, -7562.22119140625, -5535.34228515625, -50.894920349121094, -5647.4140625, -4540.7568359375, 4002.2138671875, 10175.296875
2147.3544921875, -7642.8212890625, -5728.349609375, -47.184532165527344, -5699.5830078125, -4521.9814453125, 4133.26220703125, 10141.947265625
2177.059814453125, -7803.30712890625, -5821.9365234375, -58.60627365112305, -5774.48388671875, -4535.43701171875, 4157.5361328125, 10101.826171875
2091.07275390625, -7743.31494140625, -5654.34326171875, -70.05036926269531, -5734.83154296875, -4556.82763671875, 4036.30029296875, 10130.16796875
2042.3682861328125, -7582.896484375, -5524.79248046875, -64.86476135253906, -5654.455078125, -4553.67626953125, 3989.965087890625, 10174.5361328125
2117.85009765625, -7624.15771484375, -5698.599609375, -60.215599060058594, -5686.48486328125, -4534.990234375, 4110.4189453125, 10151.8046875
2166.353515625, -7791.169921875, -5820.103515625, -69.87155151367188, -5771.86865234375, -4541.9638671875, 4171.66259765625, 10106.1396484375
2092.436279296875, -7778.31787109375, -5684.2275390625, -71.59263610839844, -5751.08154296875, -4564.85205078125, 4059.814453125, 10122.45703125
2029.60546875, -7606.94677734375, -5534.53759765625, -64.75300598144531, -5664.89306640625, -4562.03564453125, 3980.55517578125, 10169.73046875
2089.5751953125, -7595.5029296875, -5658.50048828125, -61.95903396606445, -5675.845703125, -4535.86181640625, 4083.9765625, 10163.181640625
2161.32421875, -7771.63427734375, -5822.115234375, -60.439117431640625, -5761.20703125, -4537.60546875, 4175.171875, 10111.884765625
2111.815185546875, -7800.87060546875, -5721.197265625, -72.15142822265625, -5760.64794921875, -4561.90185546875, 4083.88720703125, 10115.505859375
2032.0194091796875, -7636.51806640625, -5552.19580078125, -65.42355346679688, -5679.7568359375, -4562.68408203125, 3981.069091796875, 10162.578125
2070.28564453125, -7579.72265625, -5623.18505859375, -62.450775146484375, -5667.75439453125, -4539.46044921875, 4058.71923828125, 10167.8984375
2154.06005859375, -7739.828125, -5813.26416015625, -68.2622299194336, -5752.82470703125, -4530.67626953125, 4169.13671875, 10118.724609375
2132.892822265625, -7805.005859375, -5764.7158203125, -73.93956756591797, -5778.529296875, -4551.68701171875, 4101.05322265625, 10110.431640625
2045.3187255859375, -7658.98193359375, -5564.39990234375, -67.27874755859375, -5698.353515625, -4559.353515625, 3989.25, 10157.19140625
2054.147705078125, -7566.78076171875, -5578.615234375, -59.83562088012695, -5659.50634765625, -4542.7685546875, 4036.568603515625, 10175.318359375
2148.002685546875, -7707.35107421875, -5785.9052734375, -60.170894622802734, -5733.91552734375, -4531.7265625, 4159.68212890625, 10126.4130859375
2133.7646484375, -7819.22119140625, -5794.935546875, -69.69274139404297, -5781.994140625, -4550.23388671875, 4121.169921875, 10101.06640625
2054.326416015625, -7700.376953125, -5604.07421875, -67.74813842773438, -5711.27294921875, -4562.23681640625, 4000.6494140625, 10141.5009765625
2049.453857421875, -7566.19970703125, -5563.4609375, -60.57322692871094, -5650.09619140625, -4546.09912109375, 4012.652099609375, 10173.1953125
2133.45166015625, -7670.31396484375, -5753.42822265625, -60.1932487487793, -5715.4306640625, -4528.150390625, 4148.3271484375, 10135.3095703125
2147.399169921875, -7808.7158203125, -5811.20751953125, -73.35842895507812, -5779.9599609375, -4545.09326171875, 4148.90869140625, 10103.1669921875
2075.426513671875, -7721.5888671875, -5633.95849609375, -75.03480529785156, -5724.86279296875, -4560.76171875, 4025.884521484375, 10138.013671875
2049.118408203125, -7564.0986328125, -5534.26953125, -67.09993743896484, -5654.0078125, -4547.7978515625, 4001.8115234375, 10176.66015625
2126.187255859375, -7627.35400390625, -5699.158203125, -68.46339416503906, -5699.89599609375, -4529.82666015625, 4134.15625, 10148.9658203125
2159.111572265625, -7789.64990234375, -5809.46435546875, -61.0426139831543, -5777.00927734375, -4539.572265625, 4168.130859375, 10107.1015625
2085.239013671875, -7750.26611328125, -5664.87060546875, -63.43424987792969, -5741.0234375, -4556.69384765625, 4044.7939453125, 10130.97265625
2029.404296875, -7575.94482421875, -5518.60107421875, -59.276824951171875, -5660.84765625, -4550.0107421875, 3987.23828125, 10177.017578125
2104.88623046875, -7599.34716796875, -5667.95556640625, -56.5946159362793, -5686.90966796875, -4527.70361328125, 4103.802734375, 10158.6669921875
2167.180419921875, -7780.150390625, -5834.43115234375, -61.8919792175293, -5773.61181640625, -4533.71630859375, 4167.7734375, 10108.4423828125
2096.66064453125, -7783.30224609375, -5712.189453125, -69.22335052490234, -5758.05517578125, -4560.001953125, 4060.328369140625, 10120.6240234375
2018.9884033203125, -7616.98291015625, -5538.22607421875, -63.724822998046875, -5675.46533203125, -4560.02392578125, 3977.582275390625, 10168.6357421875
2068.944580078125, -7591.703125, -5638.5849609375, -66.51879119873047, -5678.5947265625, -4537.1357421875, 4078.053466796875, 10168.0546875
2154.015380859375, -7756.88232421875, -5818.6953125, -75.4371337890625, -5761.9892578125, -4533.73828125, 4175.88720703125, 10120.5341796875
2110.205810546875, -7794.67919921875, -5741.47021484375, -84.69075775146484, -5770.86279296875, -4556.4033203125, 4088.826904296875, 10119.3271484375
2034.545166015625, -7634.595703125, -5546.58544921875, -77.5829086303711, -5685.54638671875, -4558.68310546875, 3989.071044921875, 10167.2275390625
2064.138916015625, -7569.79833984375, -5598.91064453125, -69.82685089111328, -5663.2392578125, -4539.05810546875, 4059.747314453125, 10174.291015625
2146.52734375, -7722.4384765625, -5789.3701171875, -72.55376434326172, -5745.7841796875, -4533.69384765625, 4177.5634765625, 10124.4013671875
2122.700439453125, -7806.7490234375, -5756.49072265625, -82.41088104248047, -5776.89794921875, -4556.62646484375, 4118.10791015625, 10108.4873046875
2040.736572265625, -7669.57666015625, -5567.88671875, -72.10672760009766, -5701.30419921875, -4564.1142578125, 3999.665771484375, 10151.916015625
2044.4246826171875, -7562.42236328125, -5565.60693359375, -65.44590759277344, -5658.8359375, -4547.21630859375, 4034.53466796875, 10174.3798828125
2139.710205078125, -7689.201171875, -5766.70556640625, -70.49739837646484, -5729.7802734375, -4531.7265625, 4163.07958984375, 10132.0234375
2139.93359375, -7807.1513671875, -5781.1669921875, -76.64413452148438, -5778.70849609375, -4548.2001953125, 4138.51513671875, 10106.9443359375
2059.400390625, -7696.10791015625, -5597.14501953125, -67.4128646850586, -5711.6083984375, -4561.49951171875, 4013.009765625, 10144.8984375
2051.89013671875, -7555.470703125, -5541.98095703125, -59.65680694580078, -5649.71630859375, -4545.87548828125, 4011.691162109375, 10177.8447265625
2142.794677734375, -7649.52685546875, -5734.384765625, -58.36040496826172, -5709.619140625, -4526.87646484375, 4145.17578125, 10143.0654296875
2166.979248046875, -7797.9423828125, -5802.7138671875, -65.33415222167969, -5779.02099609375, -4539.63916015625, 4157.0, 10107.861328125
2082.958984375, -7722.5947265625, -5630.6728515625, -64.417724609375, -5733.423828125, -4554.86083984375, 4033.2158203125, 10139.17578125
2047.1739501953125, -7569.8427734375, -5535.56591796875, -53.89005661010742, -5654.90185546875, -4546.970703125, 3996.178955078125, 10178.626953125
2123.326416015625, -7629.65625, -5701.8408203125, -48.81621170043945, -5693.7939453125, -4527.5693359375, 4124.4111328125, 10150.6201171875
2164.587646484375, -7801.541015625, -5816.68408203125, -57.22046661376953, -5772.69580078125, -4536.26416015625, 4174.92578125, 10105.4921875
2100.25927734375, -7764.23583984375, -5681.791015625, -60.08148956298828, -5742.9677734375, -4553.810546875, 4054.71826171875, 10124.46875
2046.68212890625, -7590.8984375, -5533.4873046875, -55.07469940185547, -5658.6123046875, -4551.91064453125, 3986.969970703125, 10170.5576171875
2107.300048828125, -7602.99072265625, -5658.03125, -55.87936019897461, -5677.8125, -4530.89990234375, 4101.70166015625, 10158.0634765625
2169.5498046875, -7775.85888671875, -5821.1318359375, -61.40024185180664, -5763.732421875, -4531.9501953125, 4178.345703125, 10110.7890625
2115.83837890625, -7784.26318359375, -5715.09521484375, -69.82685089111328, -5757.49658203125, -4556.44775390625, 4074.968994140625, 10120.0205078125
2046.749267578125, -7620.00048828125, -5534.470703125, -65.69178009033203, -5669.05078125, -4560.716796875, 3986.009033203125, 10170.2451171875
2086.177734375, -7580.1025390625, -5624.8388671875, -60.55087661743164, -5669.2294921875, -4537.001953125, 4075.035888671875, 10173.306640625
2163.894775390625, -7735.29052734375, -5820.5283203125, -62.718994140625, -5758.0107421875, -4531.97265625, 4173.1376953125, 10122.859375
2124.86865234375, -7800.26708984375, -5758.9716796875, -69.55863189697266, -5777.07666015625, -4557.1181640625, 4091.7998046875, 10116.779296875
2040.937744140625, -7655.4501953125, -5566.4560546875, -65.53531646728516, -5696.2080078125, -4565.50048828125, 3982.209228515625, 10162.7119140625
2068.341064453125, -7575.453125, -5612.92529296875, -57.8463134765625, -5667.73193359375, -4546.5908203125, 4036.970947265625, 10173.75390625
2156.473876953125, -7720.29248046875, -5804.390625, -60.32735824584961, -5744.1748046875, -4534.69970703125, 4162.43115234375, 10128.044921875
2137.765625, -7819.26611328125, -5777.12109375, -74.34190368652344, -5781.5244140625, -4556.22412109375, 4118.5546875, 10112.6669921875
2058.461669921875, -7683.658203125, -5588.025390625, -74.20779418945312, -5707.94287109375, -4563.64501953125, 3998.4140625, 10156.029296875
2057.925048828125, -7559.76220703125, -5567.640625, -54.78412628173828, -5659.2158203125, -4543.3720703125, 4022.10693359375, 10181.599609375
2141.9453125, -7677.08642578125, -5758.4130859375, -56.12522888183594, -5729.51220703125, -4526.27294921875, 4154.943359375, 10141.58984375
2154.395263671875, -7808.7607421875, -5799.07080078125, -67.5916748046875, -5784.564453125, -4544.9365234375, 4141.01806640625, 10110.8115234375
2070.66552734375, -7707.95458984375, -5619.2509765625, -63.031917572021484, -5724.68408203125, -4558.5712890625, 4014.954345703125, 10146.9990234375
2037.7191162109375, -7564.81396484375, -5543.5234375, -51.31960678100586, -5658.8134765625, -4546.63525390625, 4002.102294921875, 10181.6669921875
2121.314697265625, -7650.68896484375, -5734.02734375, -49.66557693481445, -5710.22265625, -4529.9609375, 4133.75390625, 10147.0439453125
2156.071533203125, -7809.60986328125, -5826.09375, -58.33805465698242, -5784.25146484375, -4542.34375, 4153.9599609375, 10104.552734375
2083.920166015625, -7746.376953125, -5654.41015625, -66.317626953125, -5743.1689453125, -4563.3994140625, 4031.561767578125, 10132.8955078125
2037.339111328125, -7583.56689453125, -5537.0859375, -62.33901596069336, -5663.55224609375, -4555.12890625, 3985.584228515625, 10177.732421875
