2007.70068359375, -7655.94189453125, -5645.40234375, -52.012508392333984, -5707.9873046875, -4436.4189453125, 4258.07421875, 10271.69921875
1989.0369873046875, -7739.06787109375, -5617.57470703125, -60.03678512573242, -5744.44287109375, -4455.216796875, 4198.9765625, 10256.9921875
1911.901123046875, -7607.8857421875, -5434.22314453125, -57.153411865234375, -5672.9619140625, -4463.10693359375, 4085.027099609375, 10299.818359375
1914.0245361328125, -7501.04443359375, -5421.05810546875, -46.893959045410156, -5627.2529296875, -4444.89013671875, 4121.90771484375, 10322.080078125
2005.9796142578125, -7622.0791015625, -5616.30029296875, -43.69765853881836, -5692.2294921875, -4427.90283203125, 4251.7041015625, 10279.9697265625
2013.6463623046875, -7745.52783203125, -5649.984375, -58.2486457824707, -5735.70361328125, -4448.2431640625, 4228.01123046875, 10250.353515625
1925.2451171875, -7636.2275390625, -5456.19482421875, -50.55964660644531, -5676.8291015625, -4463.62109375, 4105.76953125, 10285.7138671875
1912.4376220703125, -7502.63134765625, -5393.27490234375, -45.396392822265625, -5615.13818359375, -4451.48388671875, 4101.52294921875, 10318.75
1997.30712890625, -7596.73193359375, -5580.18017578125, -43.98823165893555, -5665.7646484375, -4434.67529296875, 4231.40869140625, 10283.8369140625
2027.7279052734375, -7742.041015625, -5658.2548828125, -50.894920349121094, -5734.138671875, -4446.41015625, 4244.39501953125, 10248.3642578125
1948.1109619140625, -7669.7998046875, -5493.9248046875, -55.298213958740234, -5693.12353515625, -4464.58203125, 4121.013671875, 10277.82421875
1908.4813232421875, -7513.7177734375, -5388.759765625, -49.21854019165039, -5619.2060546875, -4456.423828125, 4083.57421875, 10317.4306640625
1985.6395263671875, -7564.92578125, -5548.52978515625, -43.69765853881836, -5651.83984375, -4438.4306640625, 4207.98388671875, 10292.1962890625
2028.1749267578125, -7730.216796875, -5672.380859375, -49.50911331176758, -5727.791015625, -4444.0185546875, 4254.498046875, 10247.693359375
1958.7503662109375, -7701.6513671875, -5538.20361328125, -56.5499153137207, -5704.9697265625, -4467.10791015625, 4138.4033203125, 10266.916015625
1903.3404541015625, -7536.94140625, -5387.21728515625, -52.86187744140625, -5624.212890625, -4466.19140625, 4074.141845703125, 10312.9384765625
1966.1488037109375, -7536.091796875, -5511.62744140625, -50.224369049072266, -5636.796875, -4443.1689453125, 4185.095703125, 10302.5673828125
2028.845458984375, -7700.51123046875, -5667.3740234375, -50.82786560058594, -5720.72802734375, -4442.16357421875, 4262.857421875, 10255.986328125
1977.570556640625, -7718.4150390625, -5563.4609375, -55.81230545043945, -5717.26318359375, -4467.89013671875, 4163.3701171875, 10261.484375
1908.906005859375, -7561.41650390625, -5406.5517578125, -46.44692611694336, -5637.9814453125, -4466.86181640625, 4069.537353515625, 10305.71875
1956.13525390625, -7521.0712890625, -5487.263671875, -39.98727035522461, -5627.92333984375, -4444.80078125, 4157.22314453125, 10306.5234375
2039.7755126953125, -7681.9814453125, -5650.6552734375, -39.54023742675781, -5706.51220703125, -4438.07275390625, 4264.1318359375, 10258.4453125
2006.0914306640625, -7740.1630859375, -5598.37451171875, -52.45954513549805, -5718.26904296875, -4460.8271484375, 4188.00146484375, 10254.3095703125
1921.7806396484375, -7587.36669921875, -5401.142578125, -51.118438720703125, -5644.1953125, -4470.21484375, 4083.70849609375, 10301.94140625
1937.6280517578125, -7501.4912109375, -5443.7451171875, -43.004756927490234, -5620.54736328125, -4448.93603515625, 4136.3466796875, 10315.7998046875
2023.056396484375, -7643.849609375, -5642.2509765625, -47.05042266845703, -5693.52587890625, -4436.0390625, 4254.98974609375, 10271.2080078125
2014.6297607421875, -7742.3984375, -5623.52001953125, -52.21367645263672, -5734.09423828125, -4455.619140625, 4207.5595703125, 10253.3486328125
1933.291748046875, -7618.279296875, -5450.4951171875, -47.184532165527344, -5669.162109375, -4466.3701171875, 4084.848388671875, 10292.4638671875
1931.4366455078125, -7500.552734375, -5439.9677734375, -36.388641357421875, -5622.2236328125, -4449.15966796875, 4104.07080078125, 10316.537109375
2012.2381591796875, -7608.51123046875, -5597.30126953125, -40.993099212646484, -5682.72998046875, -4435.30126953125, 4242.71875, 10279.43359375
2027.10205078125, -7744.3876953125, -5626.76123046875, -52.012508392333984, -5738.609375, -4449.8525390625, 4231.9677734375, 10250.5546875
1955.0623779296875, -7646.91162109375, -5455.63623046875, -50.98432922363281, -5685.72509765625, -4461.85546875, 4107.71435546875, 10285.7587890625
1918.0255126953125, -7500.708984375, -5389.27392578125, -48.033897399902344, -5619.98828125, -4453.205078125, 4093.520751953125, 10319.6435546875
1993.8426513671875, -7581.37646484375, -5577.96728515625, -44.591732025146484, -5667.2626953125, -4436.55322265625, 4220.25537109375, 10286.18359375
2033.1370849609375, -7741.32568359375, -5667.86572265625, -53.28656005859375, -5742.09619140625, -4445.44921875, 4241.556640625, 10247.3134765625
1957.4093017578125, -7685.580078125, -5515.56103515625, -54.65001678466797, -5701.90771484375, -4464.69384765625, 4122.66748046875, 10272.50390625
1912.4376220703125, -7520.60205078125, -5391.1962890625, -48.100955963134766, -5623.29638671875, -4457.72021484375, 4081.40625, 10315.21875
1982.1527099609375, -7552.02880859375, -5528.234375, -42.736534118652344, -5647.0341796875, -4435.07763671875, 4209.83935546875, 10298.7900390625
2030.052490234375, -7714.95068359375, -5663.462890625, -44.748191833496094, -5721.68896484375, -4437.24609375, 4267.3505859375, 10255.337890625
1973.7484130859375, -7695.0126953125, -5535.20849609375, -52.07956314086914, -5699.47119140625, -4462.27978515625, 4158.09521484375, 10270.939453125
1924.7757568359375, -7536.58349609375, -5392.26904296875, -43.13886642456055, -5619.228515625, -4460.73779296875, 4080.48974609375, 10315.978515625
1970.73095703125, -7526.8828125, -5495.04248046875, -38.24383544921875, -5633.91357421875, -4437.603515625, 4182.99462890625, 10309.630859375
2037.1827392578125, -7693.1796875, -5659.841796875, -45.50815200805664, -5718.8056640625, -4435.390625, 4265.1376953125, 10261.685546875
1991.8310546875, -7719.66650390625, -5573.67578125, -51.65488052368164, -5724.37109375, -4459.3740234375, 4167.9521484375, 10263.138671875
1923.099365234375, -7557.482421875, -5398.1474609375, -50.80551528930664, -5646.3857421875, -4462.7939453125, 4071.48193359375, 10308.646484375
1951.1060791015625, -7508.42041015625, -5469.76220703125, -47.05042266845703, -5632.416015625, -4441.31396484375, 4149.35546875, 10312.9833984375
2031.1253662109375, -7668.12353515625, -5654.96923828125, -49.5985221862793, -5712.234375, -4436.53076171875, 4255.951171875, 10263.83203125
1994.580322265625, -7747.830078125, -5623.2744140625, -55.07469940185547, -5739.30224609375, -4461.69873046875, 4182.03369140625, 10251.203125
1904.4803466796875, -7602.34228515625, -5444.5048828125, -54.85118103027344, -5665.67529296875, -4471.9580078125, 4069.0234375, 10293.224609375
1924.0828857421875, -7503.97216796875, -5437.375, -51.811344146728516, -5629.17529296875, -4453.33935546875, 4121.1923828125, 10312.2900390625
2017.2225341796875, -7638.50732421875, -5621.6650390625, -55.767601013183594, -5693.68212890625, -4442.587890625, 4249.42431640625, 10269.5986328125
2010.0477294921875, -7747.830078125, -5630.51611328125, -64.618896484375, -5736.75390625, -4460.89404296875, 4212.25341796875, 10248.6328125
1928.307373046875, -7632.33837890625, -5453.7587890625, -53.62183380126953, -5675.4208984375, -4472.0478515625, 4090.16796875, 10286.33984375
1922.8758544921875, -7513.4716796875, -5424.34375, -48.033897399902344, -5618.423828125, -4457.29541015625, 4104.09326171875, 10313.51953125
2025.447998046875, -7615.26171875, -5613.23828125, -41.30602264404297, -5676.94091796875, -4437.46923828125, 4235.56640625, 10276.2373046875
2031.5723876953125, -7751.7861328125, -5652.91259765625, -47.2292366027832, -5738.7431640625, -4452.400390625, 4235.7451171875, 10246.888671875
1940.3326416015625, -7666.51416015625, -5483.1513671875, -51.163143157958984, -5685.1884765625, -4472.33837890625, 4112.005859375, 10277.533203125
1911.498779296875, -7512.5107421875, -5401.544921875, -45.172874450683594, -5615.853515625, -4459.84375, 4087.1953125, 10314.1904296875
1993.574462890625, -7578.8505859375, -5572.22265625, -44.032936096191406, -5658.94775390625, -4440.71044921875, 4213.81787109375, 10286.3623046875
2033.248779296875, -7740.47607421875, -5670.66015625, -54.69471740722656, -5732.216796875, -4450.2099609375, 4247.18896484375, 10246.330078125
1961.1197509765625, -7694.31982421875, -5525.5078125, -59.88032150268555, -5698.26416015625, -4470.52783203125, 4127.42822265625, 10269.173828125
1902.714599609375, -7530.056640625, -5402.61767578125, -54.448848724365234, -5623.92236328125, -4467.0185546875, 4072.756103515625, 10310.8818359375
1970.6639404296875, -7555.76123046875, -5538.02490234375, -51.00667953491211, -5651.50439453125, -4446.29833984375, 4192.02490234375, 10293.044921875
2023.1905517578125, -7728.80859375, -5669.67626953125, -56.34874725341797, -5730.69677734375, -4449.3828125, 4260.4658203125, 10248.185546875
1960.0692138671875, -7723.66748046875, -5559.080078125, -62.11549758911133, -5718.69384765625, -4472.47216796875, 4150.96484375, 10261.1494140625
1895.875, -7558.33203125, -5404.5400390625, -54.85118103027344, -5638.2275390625, -4475.06494140625, 4066.89990234375, 10305.8525390625
1936.9798583984375, -7543.9150390625, -5510.30859375, -49.21854019165039, -5640.26171875, -4457.07177734375, 4162.47607421875, 10298.119140625
2007.2984619140625, -7710.0556640625, -5679.10888671875, -49.35265350341797, -5721.3984375, -4451.037109375, 4253.89453125, 10249.794921875
1969.1663818359375, -7747.6064453125, -5591.33349609375, -55.45467758178711, -5731.63525390625, -4470.818359375, 4168.7568359375, 10250.6884765625
1907.922607421875, -7589.0654296875, -5414.86669921875, -52.72776412963867, -5644.08349609375, -4475.7578125, 4070.163330078125, 10296.107421875
1948.3792724609375, -7519.95361328125, -5475.64111328125, -50.38083267211914, -5619.4296875, -4452.8251953125, 4142.91796875, 10304.66796875
2030.9688720703125, -7671.36474609375, -5664.46826171875, -36.165122985839844, -5694.0400390625, -4438.47509765625, 4255.99560546875, 10257.4609375
2004.32568359375, -7749.1708984375, -5625.12939453125, -41.037803649902344, -5723.29833984375, -4458.0556640625, 4197.41162109375, 10245.81640625
1920.5736083984375, -7610.97021484375, -5424.947265625, -49.82203674316406, -5653.001953125, -4470.55029296875, 4088.40234375, 10292.1962890625
1926.54150390625, -7509.35888671875, -5429.08203125, -50.8725700378418, -5612.232421875, -4458.033203125, 4127.205078125, 10314.01171875
2007.052490234375, -7635.71337890625, -5626.671875, -51.543121337890625, -5674.52685546875, -4445.3818359375, 4252.64306640625, 10271.9228515625
2009.623046875, -7761.5537109375, -5646.94482421875, -58.53921890258789, -5726.181640625, -4460.69287109375, 4219.85302734375, 10248.0732421875
1928.8214111328125, -7651.046875, -5461.80517578125, -58.44981002807617, -5671.7998046875, -4472.69580078125, 4097.05224609375, 10288.1728515625
1897.4842529296875, -7511.9521484375, -5410.552734375, -56.66167068481445, -5618.2001953125, -4457.54150390625, 4099.24267578125, 10320.26953125
1993.52978515625, -7598.16259765625, -5602.55419921875, -49.93379592895508, -5671.77734375, -4434.89892578125, 4225.552734375, 10282.919921875
2026.8338623046875, -7741.68310546875, -5659.595703125, -49.82203674316406, -5738.564453125, -4445.806640625, 4231.9453125, 10247.5595703125
1953.4754638671875, -7673.599609375, -5498.17138671875, -49.151485443115234, -5692.810546875, -4466.14697265625, 4108.1611328125, 10272.951171875
1912.616455078125, -7523.7314453125, -5405.3671875, -47.05042266845703, -5618.87109375, -4462.3916015625, 4074.07470703125, 10308.333984375
1980.6328125, -7570.82666015625, -5562.32080078125, -46.089298248291016, -5658.74658203125, -4441.11279296875, 4199.46826171875, 10282.96484375
2035.30517578125, -7729.88134765625, -5678.7958984375, -52.660709381103516, -5736.70947265625, -4448.4443359375, 4239.09765625, 10241.0107421875
1967.378173828125, -7701.4501953125, -5535.4541015625, -52.34778594970703, -5707.51806640625, -4469.54443359375, 4121.9970703125, 10261.2607421875
1899.4736328125, -7536.6953125, -5396.560546875, -44.83760070800781, -5626.4482421875, -4465.34228515625, 4061.043701171875, 10305.6298828125
1960.7620849609375, -7550.6650390625, -5528.3017578125, -40.43430709838867, -5644.28466796875, -4446.52197265625, 4176.580078125, 10291.927734375
2021.3353271484375, -7722.05810546875, -5677.2314453125, -46.78219985961914, -5725.08642578125, -4448.8017578125, 4252.330078125, 10244.810546875
1964.13720703125, -7730.41796875, -5571.6640625, -58.472164154052734, -5719.7666015625, -4470.70654296875, 4149.9140625, 10254.935546875
1892.2540283203125, -7571.51953125, -5415.64892578125, -61.288482666015625, -5641.0439453125, -4476.24951171875, 4061.669677734375, 10301.3603515625
1930.4307861328125, -7539.2880859375, -5502.17236328125, -55.722900390625, -5641.31201171875, -4456.13330078125, 4153.08837890625, 10301.6953125
2001.2857666015625, -7702.4560546875, -5677.8125, -54.18062973022461, -5724.88525390625, -4448.46630859375, 4250.6982421875, 10253.6171875
1967.288818359375, -7751.40625, -5605.16943359375, -64.35066986083984, -5742.1630859375, -4468.53857421875, 4171.46142578125, 10252.119140625
1892.410400390625, -7600.55419921875, -5421.572265625, -58.40510940551758, -5663.86474609375, -4474.46142578125, 4068.88916015625, 10298.119140625
1927.5697021484375, -7525.0947265625, -5472.57861328125, -42.89299774169922, -5636.97607421875, -4454.7919921875, 4129.90966796875, 10309.09375
2011.0087890625, -7667.6767578125, -5658.634765625, -48.19036102294922, -5707.16015625, -4444.30908203125, 4250.318359375, 10265.3515625
1991.3392333984375, -7754.64697265625, -5635.9921875, -55.54408645629883, -5737.67041015625, -4463.7998046875, 4199.982421875, 10250.5546875
1913.108154296875, -7625.23046875, -5440.951171875, -51.83369445800781, -5667.91064453125, -4473.50048828125, 4085.921142578125, 10294.05078125
1922.65234375, -7510.72265625, -5419.314453125, -47.69862365722656, -5618.89306640625, -4455.57421875, 4116.72216796875, 10318.9287109375
2012.6181640625, -7629.857421875, -5614.19921875, -47.318641662597656, -5680.7626953125, -4442.7666015625, 4245.04345703125, 10278.13671875
2009.51123046875, -7756.2119140625, -5643.63671875, -54.56060791015625, -5731.85888671875, -4458.07763671875, 4225.6865234375, 10251.806640625
1922.2276611328125, -7650.599609375, -5462.96728515625, -55.07469940185547, -5680.71826171875, -4466.8173828125, 4103.7353515625, 10288.6416015625
1895.15966796875, -7504.9111328125, -5405.3447265625, -50.33612823486328, -5619.38525390625, -4454.70263671875, 4097.611328125, 10321.2529296875
1982.3538818359375, -7596.15087890625, -5590.35009765625, -48.346824645996094, -5665.7646484375, -4440.7998046875, 4226.67041015625, 10286.0048828125
2019.6142578125, -7751.40625, -5667.642578125, -56.39345169067383, -5733.31201171875, -4455.6416015625, 4243.880859375, 10248.431640625
1940.3326416015625, -7683.94873046875, -5502.6640625, -59.34387969970703, -5696.47607421875, -4474.23828125, 4120.923828125, 10275.4990234375
1896.27734375, -7524.71484375, -5405.7470703125, -49.889095306396484, -5625.08447265625, -4466.75048828125, 4074.834716796875, 10314.5703125
1961.790283203125, -7570.55810546875, -5554.296875, -42.28950119018555, -5661.67431640625, -4445.13623046875, 4196.4951171875, 10290.2509765625
2017.8931884765625, -7736.6318359375, -5680.1591796875, -48.81621170043945, -5738.45263671875, -4447.10302734375, 4244.97607421875, 10245.9052734375
1952.8272705078125, -7715.173828125, -5545.8251953125, -57.68985366821289, -5717.73291015625, -4469.27587890625, 4131.04931640625, 10262.3564453125
1892.4327392578125, -7548.34033203125, -5404.919921875, -56.19228744506836, -5637.75830078125, -4469.67822265625, 4062.630615234375, 10308.423828125
1951.7095947265625, -7549.14501953125, -5530.24609375, -52.72776412963867, -5650.29736328125, -4451.841796875, 4169.9189453125, 10297.203125
2022.2740478515625, -7719.64453125, -5692.09521484375, -56.01347351074219, -5730.67431640625, -4454.30029296875, 4250.318359375, 10248.2080078125
1960.2703857421875, -7744.6337890625, -5585.455078125, -63.00956726074219, -5735.32373046875, -4481.32373046875, 4153.5576171875, 10253.3935546875
1889.1470947265625, -7586.2490234375, -5421.3037109375, -64.55184173583984, -5654.11962890625, -4485.12353515625, 4059.3896484375, 10299.7509765625
1939.4384765625, -7539.2880859375, -5490.79541015625, -64.03775024414062, -5636.998046875, -4464.89501953125, 4148.50634765625, 10303.103515625
2025.6044921875, -7696.0185546875, -5676.60546875, -51.43136215209961, -5714.9609375, -4453.67431640625, 4254.5205078125, 10255.5166015625
1985.281982421875, -7759.005859375, -5617.14990234375, -56.684024810791016, -5731.65771484375, -4474.68505859375, 4184.26904296875, 10249.6826171875
1899.205322265625, -7608.8916015625, -5418.64404296875, -59.366233825683594, -5653.53857421875, -4481.72607421875, 4081.160400390625, 10294.7666015625
1915.4327392578125, -7515.81884765625, -5439.341796875, -52.504249572753906, -5621.6650390625, -4460.08935546875, 4136.97265625, 10310.2119140625
2008.416015625, -7657.30517578125, -5637.646484375, -48.771507263183594, -5693.16796875, -4446.25390625, 4259.080078125, 10265.5078125
1992.0992431640625, -7753.12744140625, -5633.4443359375, -54.98529052734375, -5735.9716796875, -4462.7939453125, 4214.86865234375, 10247.6708984375
1910.470703125, -7628.96337890625, -5445.77880859375, -54.247684478759766, -5666.74853515625, -4471.71240234375, 4097.5888671875, 10289.357421875
1905.95556640625, -7503.9052734375, -5422.890625, -42.065982818603516, -5615.11572265625, -4450.94775390625, 4114.62109375, 10314.078125
2002.4033203125, -7612.2666015625, -5607.248046875, -40.00962448120117, -5673.3642578125, -4434.630859375, 4245.24462890625, 10273.1298828125
2018.854248046875, -7751.69677734375, -5647.4365234375, -46.20105743408203, -5730.1376953125, -4454.07666015625, 4237.06396484375, 10241.099609375
1929.0672607421875, -7657.4619140625, -5468.9130859375, -52.504249572753906, -5680.78515625, -4474.751953125, 4113.16796875, 10275.0078125
1888.8341064453125, -7513.58349609375, -5396.62744140625, -50.045555114746094, -5621.2177734375, -4462.07861328125, 4092.559814453125, 10311.552734375
1973.3013916015625, -7595.77099609375, -5587.71240234375, -45.28463363647461, -5668.08935546875, -4444.68896484375, 4215.896484375, 10279.7236328125
2005.9349365234375, -7756.189453125, -5672.11279296875, -50.783164978027344, -5743.5263671875, -4457.07177734375, 4242.9423828125, 10239.0654296875
1930.810791015625, -7701.74072265625, -5517.57275390625, -56.70637512207031, -5705.439453125, -4478.32861328125, 4122.31005859375, 10263.138671875
1880.38525390625, -7538.4833984375, -5406.28369140625, -51.87839889526367, -5628.77294921875, -4473.791015625, 4070.342041015625, 10304.7353515625
1952.491943359375, -7569.5078125, -5559.01318359375, -43.74236297607422, -5657.4501953125, -4451.68505859375, 4188.7392578125, 10286.2724609375
2013.6015625, -7735.55859375, -5690.50830078125, -45.28463363647461, -5733.06591796875, -4452.5791015625, 4252.39697265625, 10244.51953125
1959.085693359375, -7719.5546875, -5547.8369140625, -53.15244674682617, -5712.92724609375, -4471.3544921875, 4150.83056640625, 10263.09375
1900.16650390625, -7550.77685546875, -5389.318359375, -51.543121337890625, -5630.31494140625, -4469.0078125, 4078.321533203125, 10310.9267578125
1962.6173095703125, -7539.4892578125, -5506.03955078125, -38.95909118652344, -5638.0712890625, -4448.6455078125, 4178.07763671875, 10302.1201171875
2036.6015625, -7710.65869140625, -5672.0009765625, -37.26035690307617, -5716.27978515625, -4447.75146484375, 4266.21044921875, 10252.0966796875
1993.1944580078125, -7736.966796875, -5584.53857421875, -49.30794906616211, -5719.49853515625, -4470.6171875, 4175.79736328125, 10255.2705078125
1912.6834716796875, -7579.74462890625, -5412.02783203125, -45.9775390625, -5642.228515625, -4475.400390625, 4077.829833984375, 10301.896484375
1935.5716552734375, -7525.43017578125, -5478.8818359375, -40.2554931640625, -5626.89501953125, -4455.48486328125, 4152.373046875, 10307.5966796875
2019.3907470703125, -7673.10791015625, -5652.0185546875, -41.462486267089844, -5706.48974609375, -4442.6103515625, 4265.673828125, 10263.0498046875
1990.8475341796875, -7745.46044921875, -5606.6669921875, -51.632530212402344, -5734.11669921875, -4461.7880859375, 4200.40673828125, 10255.6728515625
1904.2791748046875, -7604.2646484375, -5424.47802734375, -50.71610641479492, -5661.13818359375, -4470.72900390625, 4086.837646484375, 10301.44921875
1916.103271484375, -7499.703125, -5434.82666015625, -46.35751724243164, -5627.7890625, -4450.388671875, 4127.24951171875, 10319.7333984375
2000.8387451171875, -7634.2158203125, -5636.2607421875, -43.98823165893555, -5697.1689453125, -4439.4365234375, 4248.61962890625, 10272.302734375
1991.6522216796875, -7756.32373046875, -5649.4482421875, -51.632530212402344, -5742.69970703125, -4462.5927734375, 4214.26513671875, 10246.9560546875
1918.7855224609375, -7642.53076171875, -5462.744140625, -56.19228744506836, -5679.66748046875, -4478.28369140625, 4096.71728515625, 10286.384765625
1900.1888427734375, -7504.84423828125, -5405.05419921875, -54.15827560424805, -5619.96630859375, -4463.7548828125, 4110.44091796875, 10318.3251953125
1983.8514404296875, -7602.36474609375, -5594.4853515625, -47.609214782714844, -5677.90185546875, -4439.6376953125, 4240.953125, 10284.1044921875
2006.851318359375, -7742.1748046875, -5658.388671875, -49.97850036621094, -5744.08544921875, -4451.55126953125, 4240.41650390625, 10250.6884765625
1935.0799560546875, -7659.2724609375, -5473.38330078125, -50.33612823486328, -5698.443359375, -4467.599609375, 4120.3427734375, 10282.8974609375
1902.826416015625, -7503.83837890625, -5390.61474609375, -45.23992919921875, -5623.0283203125, -4457.69775390625, 4091.88916015625, 10319.6220703125
1983.2032470703125, -7561.95263671875, -5571.216796875, -38.22148132324219, -5661.07080078125, -4439.32470703125, 4216.63427734375, 10289.8271484375
2025.3809814453125, -7728.9873046875, -5662.52392578125, -38.91438674926758, -5735.14453125, -4449.56201171875, 4255.79443359375, 10248.7216796875
1959.7562255859375, -7692.10693359375, -5500.33984375, -50.29142379760742, -5704.03125, -4470.93017578125, 4141.28662109375, 10272.9736328125
1910.0235595703125, -7528.04541015625, -5382.43408203125, -45.30698776245117, -5625.017578125, -4469.0302734375, 4078.9921875, 10315.5087890625
1974.1954345703125, -7548.876953125, -5534.56005859375, -44.01058578491211, -5645.044921875, -4452.0205078125, 4191.130859375, 10298.0302734375
2033.29345703125, -7721.27587890625, -5673.2529296875, -50.894920349121094, -5725.5556640625, -4456.11083984375, 4261.20361328125, 10252.1865234375
1971.4461669921875, -7725.03125, -5550.6982421875, -59.545047760009766, -5718.24658203125, -4479.49072265625, 4156.396484375, 10263.384765625
1897.7972412109375, -7557.326171875, -5389.162109375, -52.504249572753906, -5639.90380859375, -4476.69677734375, 4072.71142578125, 10309.8310546875
1941.8302001953125, -7535.55517578125, -5494.9306640625, -45.06111526489258, -5642.0498046875, -4454.2333984375, 4165.40380859375, 10304.6904296875
