-832.5801391601562, -8003.53369140625, -5775.802734375, -178.38926696777344, -5672.4033203125, -4601.888671875, 3422.7001953125, 8584.544921875
-871.427490234375, -7958.80810546875, -5633.66796875, -170.7002716064453, -5622.31298828125, -4614.98681640625, 3332.44384765625, 8604.9296875
-888.1242065429688, -7848.9716796875, -5544.95361328125, -156.81983947753906, -5559.01318359375, -4608.7509765625, 3299.07275390625, 8649.87890625
-854.9989013671875, -7876.46435546875, -5690.396484375, -161.3348846435547, -5603.18017578125, -4588.83544921875, 3387.9208984375, 8633.8310546875
-834.0106201171875, -7997.20849609375, -5794.130859375, -174.9470977783203, -5670.68212890625, -4594.22216796875, 3426.9248046875, 8585.6181640625
-864.3419799804688, -7972.19677734375, -5664.53564453125, -169.33682250976562, -5632.68408203125, -4611.18701171875, 3345.67626953125, 8598.0009765625
-891.0746459960938, -7851.921875, -5530.22412109375, -154.5399627685547, -5562.2763671875, -4608.3037109375, 3294.915283203125, 8646.6826171875
-854.931884765625, -7860.21435546875, -5634.11474609375, -153.22120666503906, -5589.36669921875, -4588.74609375, 3374.286376953125, 8643.9111328125
-827.39453125, -7984.53466796875, -5778.9765625, -169.60504150390625, -5664.8486328125, -4593.328125, 3433.294921875, 8593.9326171875
-859.7822265625, -7983.6630859375, -5691.29052734375, -172.71192932128906, -5647.5927734375, -4611.18701171875, 3360.42822265625, 8592.7705078125
-887.610107421875, -7873.22314453125, -5546.2275390625, -161.26783752441406, -5571.99951171875, -4614.45068359375, 3293.66357421875, 8638.748046875
-865.4818725585938, -7847.22802734375, -5619.0498046875, -155.76930236816406, -5576.17919921875, -4596.03271484375, 3353.63330078125, 8648.0244140625
-828.8026733398438, -7967.77099609375, -5800.00927734375, -168.35333251953125, -5654.92431640625, -4595.697265625, 3425.583740234375, 8596.861328125
-844.1806640625, -8002.4609375, -5744.06298828125, -172.71192932128906, -5655.37109375, -4614.763671875, 3370.7548828125, 8580.7900390625
-880.9716796875, -7895.77587890625, -5557.224609375, -161.84898376464844, -5580.76123046875, -4619.45751953125, 3296.010498046875, 8625.3818359375
-870.019287109375, -7842.19873046875, -5578.52587890625, -154.02586364746094, -5562.41064453125, -4601.1513671875, 3337.316650390625, 8650.5498046875
-835.7540893554688, -7946.693359375, -5763.28564453125, -168.55450439453125, -5639.0546875, -4593.48486328125, 3425.471923828125, 8608.1484375
-841.0737915039062, -8011.8486328125, -5762.97265625, -176.93641662597656, -5661.33935546875, -4611.25439453125, 3390.960693359375, 8581.0361328125
-879.7423095703125, -7927.0908203125, -5589.70166015625, -165.31350708007812, -5592.71923828125, -4623.41357421875, 3305.06298828125, 8617.40234375
-883.8327026367188, -7844.166015625, -5555.39208984375, -154.91993713378906, -5556.77783203125, -4610.20361328125, 3318.98828125, 8651.6455078125
-840.8502807617188, -7931.24853515625, -5745.82861328125, -164.15121459960938, -5625.95654296875, -4598.55859375, 3410.33984375, 8614.8759765625
-835.642333984375, -8022.30908203125, -5787.85009765625, -173.8742218017578, -5668.87158203125, -4611.43310546875, 3401.779052734375, 8576.296875
-868.9017333984375, -7947.85546875, -5615.54052734375, -165.67112731933594, -5608.29833984375, -4622.921875, 3315.635498046875, 8606.6513671875
-878.6917724609375, -7838.89111328125, -5546.80908203125, -152.28244018554688, -5556.53173828125, -4606.3818359375, 3302.26904296875, 8650.728515625
-840.738525390625, -7891.23876953125, -5704.1875, -161.3348846435547, -5612.50048828125, -4589.505859375, 3398.269775390625, 8627.080078125
-819.794921875, -8002.32666015625, -5791.5380859375, -175.61766052246094, -5669.3857421875, -4602.42529296875, 3418.20751953125, 8580.052734375
-850.5733032226562, -7954.96337890625, -5642.787109375, -167.70513916015625, -5621.73193359375, -4617.5576171875, 3331.63916015625, 8598.26953125
-876.0095825195312, -7845.03759765625, -5532.81689453125, -151.43307495117188, -5556.17431640625, -4613.109375, 3295.406982421875, 8644.58203125
-841.5208129882812, -7885.38232421875, -5675.15283203125, -155.05404663085938, -5595.8486328125, -4597.99951171875, 3381.61767578125, 8629.8740234375
-818.1185302734375, -8004.96435546875, -5802.87060546875, -170.2308807373047, -5666.994140625, -4604.01220703125, 3421.560302734375, 8578.443359375
-849.2992553710938, -7982.9033203125, -5691.447265625, -169.91796875, -5636.439453125, -4622.83251953125, 3337.316650390625, 8583.875
-877.46240234375, -7865.60107421875, -5556.8896484375, -154.20468139648438, -5565.8525390625, -4620.955078125, 3280.1630859375, 8631.4833984375
-851.1991577148438, -7865.3779296875, -5645.29052734375, -153.9141082763672, -5584.51611328125, -4605.42041015625, 3359.84716796875, 8633.6962890625
-822.0077514648438, -7986.52392578125, -5790.64404296875, -163.7041778564453, -5659.39453125, -4604.41455078125, 3425.650634765625, 8585.1259765625
-842.1466674804688, -7994.705078125, -5699.29248046875, -165.5593719482422, -5646.3857421875, -4620.3291015625, 3359.44482421875, 8581.5947265625
-876.121337890625, -7877.17919921875, -5543.81396484375, -150.7848663330078, -5571.10546875, -4620.66455078125, 3288.925048828125, 8629.7177734375
-858.9998779296875, -7847.65283203125, -5607.13623046875, -146.09100341796875, -5566.9033203125, -4601.93359375, 3344.87158203125, 8641.765625
-817.49267578125, -7975.52734375, -5784.005859375, -159.85968017578125, -5639.90380859375, -4601.08447265625, 3425.762451171875, 8592.033203125
-831.7084350585938, -8015.8720703125, -5739.68212890625, -167.57102966308594, -5648.50927734375, -4620.59716796875, 3374.24169921875, 8573.5703125
-864.6549072265625, -7904.38134765625, -5569.98779296875, -159.23382568359375, -5576.6708984375, -4628.01806640625, 3291.87548828125, 8616.6865234375
-852.6743774414062, -7843.67431640625, -5580.4931640625, -151.1648406982422, -5554.095703125, -4612.3046875, 3325.626708984375, 8643.888671875
-813.201171875, -7949.263671875, -5761.09521484375, -162.31837463378906, -5628.97412109375, -4603.65478515625, 3417.3359375, 8601.4208984375
-817.6044311523438, -8023.0244140625, -5771.84619140625, -170.7002716064453, -5657.94189453125, -4618.40673828125, 3389.508056640625, 8570.955078125
-853.635498046875, -7933.6845703125, -5596.6083984375, -156.59632873535156, -5591.2216796875, -4624.28515625, 3302.313720703125, 8608.3720703125
-853.1884155273438, -7848.43505859375, -5566.0537109375, -139.0054931640625, -5551.36865234375, -4609.5107421875, 3305.711181640625, 8643.21875
-815.4363403320312, -7923.73828125, -5747.88525390625, -143.85581970214844, -5618.78173828125, -4593.03759765625, 3396.81689453125, 8610.4951171875
-812.5753173828125, -8011.8935546875, -5788.29736328125, -156.4622039794922, -5666.2119140625, -4605.2861328125, 3396.392333984375, 8571.4248046875
-850.0592041015625, -7940.83740234375, -5614.6689453125, -149.6002197265625, -5609.86328125, -4618.40673828125, 3307.47705078125, 8598.58203125
-868.2088012695312, -7832.54296875, -5526.6923828125, -141.6206512451172, -5552.6875, -4609.779296875, 3293.08251953125, 8644.0458984375
-844.6947631835938, -7889.763671875, -5681.52294921875, -153.86941528320312, -5603.93994140625, -4596.3232421875, 3391.85498046875, 8623.1015625
-828.5120849609375, -8009.703125, -5784.25146484375, -169.24740600585938, -5664.13330078125, -4609.5107421875, 3417.02294921875, 8576.7890625
-858.0164184570312, -7972.1298828125, -5651.10205078125, -167.43692016601562, -5618.93798828125, -4627.34765625, 3329.5380859375, 8591.7646484375
-879.4964599609375, -7853.79931640625, -5533.12939453125, -154.85289001464844, -5552.15087890625, -4620.6865234375, 3290.69091796875, 8639.798828125
-848.1593017578125, -7884.3095703125, -5665.2060546875, -146.00160217285156, -5585.857421875, -4604.25830078125, 3375.068603515625, 8627.4599609375
-824.4664306640625, -8010.12744140625, -5802.9599609375, -159.8820343017578, -5660.3779296875, -4611.701171875, 3420.286376953125, 8575.068359375
-853.07666015625, -7997.99072265625, -5695.87255859375, -160.28436279296875, -5633.91357421875, -4631.482421875, 3339.708251953125, 8578.5771484375
-893.3321533203125, -7878.6767578125, -5548.97705078125, -147.32034301757812, -5558.8564453125, -4630.3203125, 3280.69970703125, 8628.7568359375
-875.8978271484375, -7871.83740234375, -5640.060546875, -149.01907348632812, -5571.91015625, -4612.103515625, 3351.308837890625, 8634.2333984375
-858.8881225585938, -7991.55322265625, -5800.65771484375, -166.1181640625, -5648.978515625, -4611.142578125, 3420.1298828125, 8584.298828125
-895.0532836914062, -8004.6513671875, -5723.47705078125, -172.19784545898438, -5643.2568359375, -4627.86181640625, 3358.304931640625, 8576.900390625
-961.9967041015625, -7892.5576171875, -5561.15869140625, -162.13955688476562, -5573.56396484375, -4630.99072265625, 3284.611083984375, 8624.041015625
-992.7304077148438, -7853.978515625, -5603.71630859375, -157.8480224609375, -5569.11572265625, -4611.41064453125, 3336.7353515625, 8641.318359375
-993.7138671875, -7969.89453125, -5781.7255859375, -173.0248565673828, -5647.10107421875, -4606.716796875, 3419.168701171875, 8593.306640625
-1037.836181640625, -8015.6259765625, -5750.83544921875, -182.88197326660156, -5659.998046875, -4623.078125, 3374.979248046875, 8573.7041015625
-1109.0264892578125, -7910.37158203125, -5584.8291015625, -170.1414794921875, -5589.8134765625, -4627.86181640625, 3291.540283203125, 8615.435546875
-1124.650390625, -7840.81298828125, -5584.11376953125, -159.72557067871094, -5560.890625, -4607.81201171875, 3319.25634765625, 8645.7890625
-1089.15576171875, -7937.1044921875, -5771.376953125, -169.60504150390625, -5634.181640625, -4594.892578125, 3411.345703125, 8607.7685546875
-1115.5308837890625, -8011.96044921875, -5774.9306640625, -187.7993621826172, -5671.71044921875, -4612.43896484375, 3393.5087890625, 8577.28125
-1168.079833984375, -7926.3310546875, -5593.16650390625, -186.57000732421875, -5607.203125, -4625.80517578125, 3309.197998046875, 8613.2001953125
-1184.10595703125, -7830.12890625, -5551.6591796875, -168.46510314941406, -5559.236328125, -4611.74609375, 3307.7900390625, 8650.5947265625
-1147.695068359375, -7910.03662109375, -5697.25830078125, -179.86448669433594, -5617.865234375, -4600.3017578125, 3410.00439453125, 8620.732421875
-1131.5570068359375, -8004.91943359375, -5760.64794921875, -189.94512939453125, -5669.7880859375, -4609.7568359375, 3415.32421875, 8579.4267578125
-1160.9495849609375, -7934.22119140625, -5611.53955078125, -186.72647094726562, -5618.13330078125, -4622.02783203125, 3324.44189453125, 8607.298828125
-1180.6414794921875, -7825.3681640625, -5511.18017578125, -173.6060028076172, -5560.0634765625, -4613.26611328125, 3301.978515625, 8653.5673828125
-1148.54443359375, -7867.41162109375, -5665.8544921875, -172.57781982421875, -5610.15380859375, -4593.88720703125, 3391.497314453125, 8634.568359375
-1124.3822021484375, -7982.724609375, -5760.69287109375, -184.17837524414062, -5673.92333984375, -4600.97265625, 3426.1201171875, 8587.607421875
-1152.5006103515625, -7947.40869140625, -5620.77099609375, -182.9937286376953, -5634.181640625, -4618.45166015625, 3343.105712890625, 8602.716796875
-1171.7008056640625, -7832.63232421875, -5503.15576171875, -169.40386962890625, -5567.0146484375, -4611.142578125, 3295.719970703125, 8651.0634765625
-1129.74658203125, -7857.1298828125, -5627.54345703125, -170.9237823486328, -5593.12158203125, -4595.943359375, 3378.108642578125, 8642.5478515625
-1076.728271484375, -7989.2509765625, -5777.5234375, -181.85379028320312, -5663.35107421875, -4604.21337890625, 3429.674072265625, 8588.0546875
-1081.220947265625, -7978.81298828125, -5676.4267578125, -180.91502380371094, -5640.93212890625, -4621.02197265625, 3354.393310546875, 8589.2392578125
-1100.6221923828125, -7864.08154296875, -5532.66015625, -167.43692016601562, -5567.6630859375, -4620.84326171875, 3288.947509765625, 8637.83203125
-1062.534912109375, -7846.7138671875, -5608.4326171875, -166.85577392578125, -5577.609375, -4602.984375, 3354.46044921875, 8646.3251953125
-1001.40283203125, -7963.5244140625, -5778.7978515625, -172.35430908203125, -5655.4384765625, -4598.71484375, 3427.43896484375, 8598.470703125
-1012.9586791992188, -7994.36962890625, -5722.6279296875, -172.48841857910156, -5653.27001953125, -4616.775390625, 3367.24560546875, 8585.037109375
-1042.8653564453125, -7884.1533203125, -5556.2861328125, -158.45152282714844, -5578.97314453125, -4622.27392578125, 3289.014404296875, 8628.8017578125
-1038.2161865234375, -7830.41943359375, -5579.19677734375, -151.7906951904297, -5565.2265625, -4603.9677734375, 3335.64013671875, 8650.8623046875
-986.6283569335938, -7949.3310546875, -5756.9375, -165.1793975830078, -5638.9873046875, -4598.26806640625, 3422.00732421875, 8603.611328125
-969.0375366210938, -8020.0517578125, -5755.5517578125, -174.164794921875, -5657.427734375, -4620.3740234375, 3379.270751953125, 8576.029296875
-992.864501953125, -7919.3125, -5581.2080078125, -163.63711547851562, -5585.5, -4628.84521484375, 3292.322509765625, 8616.462890625
-986.963623046875, -7834.06298828125, -5563.39404296875, -154.20468139648438, -5555.79443359375, -4612.43896484375, 3309.220458984375, 8648.0244140625
-937.0298461914062, -7935.78564453125, -5747.974609375, -159.16677856445312, -5625.53173828125, -4603.47607421875, 3404.572998046875, 8609.154296875
-924.44580078125, -8022.55517578125, -5770.03564453125, -167.48162841796875, -5664.93798828125, -4619.99365234375, 3391.586669921875, 8573.525390625
-953.8383178710938, -7938.57958984375, -5601.8388671875, -159.52439880371094, -5604.6552734375, -4628.19677734375, 3302.380859375, 8607.1650390625
-958.7557373046875, -7838.9130859375, -5543.27734375, -150.89662170410156, -5552.84375, -4616.9541015625, 3296.50244140625, 8647.6884765625
-916.4662475585938, -7916.56298828125, -5721.353515625, -160.9102020263672, -5609.2822265625, -4606.04638671875, 3390.5361328125, 8618.3408203125
-895.9920043945312, -8031.80859375, -5805.552734375, -176.46702575683594, -5663.1943359375, -4620.44091796875, 3401.5107421875, 8572.251953125
-922.791748046875, -7974.78955078125, -5663.7978515625, -166.43109130859375, -5612.634765625, -4634.20947265625, 3311.321533203125, 8593.8876953125
-941.142578125, -7853.24072265625, -5545.60205078125, -149.64492797851562, -5551.18994140625, -4621.60302734375, 3283.426513671875, 8643.083984375
-899.85888671875, -7893.0712890625, -5667.10595703125, -154.6070098876953, -5592.71923828125, -4602.44775390625, 3379.7626953125, 8630.2099609375
-873.7744140625, -8011.423828125, -5786.06201171875, -167.7274932861328, -5658.43359375, -4608.9072265625, 3418.051025390625, 8582.9130859375
-901.1329345703125, -7980.0869140625, -5668.11181640625, -160.12789916992188, -5624.34716796875, -4626.341796875, 3333.44970703125, 8593.75390625
-919.5731201171875, -7861.39892578125, -5539.36572265625, -143.02880859375, -5553.4921875, -4620.5078125, 3280.7890625, 8643.486328125
-889.510009765625, -7860.86279296875, -5646.6318359375, -144.5040283203125, -5578.19091796875, -4598.55859375, 3360.383544921875, 8642.5029296875
-862.8667602539062, -7984.33349609375, -5792.09716796875, -163.68182373046875, -5653.67236328125, -4602.134765625, 3420.979248046875, 8592.9267578125
-887.8336181640625, -7995.15185546875, -5704.74609375, -163.32420349121094, -5639.16650390625, -4622.720703125, 3347.084228515625, 8588.7919921875
-913.6722412109375, -7883.68359375, -5562.96923828125, -147.1862335205078, -5567.39501953125, -4624.03955078125, 3276.1845703125, 8634.166015625
-896.5508422851562, -7858.560546875, -5617.619140625, -145.2639923095703, -5572.4462890625, -4604.43701171875, 3338.9482421875, 8646.392578125
-853.3225708007812, -7980.064453125, -5792.96875, -157.42333984375, -5650.0517578125, -4601.26318359375, 3412.91015625, 8596.9951171875
-863.7161254882812, -8011.021484375, -5759.23974609375, -159.971435546875, -5651.50439453125, -4617.62451171875, 3355.287353515625, 8581.4609375
-907.302001953125, -7907.57763671875, -5570.92626953125, -149.39906311035156, -5576.76025390625, -4627.1689453125, 3282.554931640625, 8626.0966796875
-900.9317626953125, -7855.05126953125, -5574.0107421875, -141.7547607421875, -5558.677734375, -4611.03076171875, 3324.28564453125, 8649.6552734375
-865.0348510742188, -7961.60205078125, -5759.46337890625, -152.86358642578125, -5633.220703125, -4604.43701171875, 3412.977294921875, 8606.3828125
-872.8579711914062, -8023.60546875, -5759.0166015625, -161.3125457763672, -5657.2041015625, -4622.45263671875, 3379.494384765625, 8577.8173828125
-903.94921875, -7923.44775390625, -5588.51708984375, -147.87913513183594, -5588.4052734375, -4627.79443359375, 3293.127197265625, 8616.8212890625
-904.150390625, -7836.72265625, -5567.23828125, -134.35633850097656, -5550.4521484375, -4611.18701171875, 3303.520751953125, 8652.427734375
-865.928955078125, -7922.95556640625, -5731.90380859375, -146.38157653808594, -5615.33935546875, -4601.01708984375, 3401.779052734375, 8618.4970703125
-865.8395385742188, -8012.81005859375, -5772.87451171875, -155.50108337402344, -5656.91357421875, -4611.43310546875, 3396.90625, 8583.830078125
-903.9939575195312, -7936.63525390625, -5610.4892578125, -150.5166473388672, -5597.39111328125, -4622.5419921875, 3309.5556640625, 8614.943359375
-910.85595703125, -7839.986328125, -5530.89453125, -139.4078369140625, -5541.4892578125, -4613.42236328125, 3300.1904296875, 8656.8525390625
-871.516845703125, -7901.22998046875, -5695.1796875, -145.4204559326172, -5597.30126953125, -4597.306640625, 3393.41943359375, 8630.4775390625
-852.2943725585938, -8011.46875, -5793.9296875, -161.91603088378906, -5655.6396484375, -4610.181640625, 3410.496337890625, 8582.98046875
-886.5372314453125, -7963.501953125, -5663.30615234375, -154.71878051757812, -5609.93017578125, -4623.8828125, 3317.7587890625, 8601.107421875
-909.3136596679688, -7846.580078125, -5554.654296875, -140.03367614746094, -5545.78076171875, -4616.43994140625, 3280.09619140625, 8647.5546875
-873.3720703125, -7884.37646484375, -5669.609375, -143.18527221679688, -5581.677734375, -4601.7099609375, 3371.44775390625, 8634.9033203125
-850.4615478515625, -8003.39990234375, -5787.49267578125, -160.9549102783203, -5648.4423828125, -4610.7177734375, 3419.056884765625, 8586.1767578125
-874.221435546875, -7979.0361328125, -5671.4423828125, -160.66433715820312, -5618.08837890625, -4626.6767578125, 3339.104736328125, 8594.7822265625
-906.1844482421875, -7861.7568359375, -5528.16748046875, -146.31451416015625, -5547.904296875, -4621.26806640625, 3284.7900390625, 8643.732421875
-878.1329956054688, -7863.142578125, -5630.3818359375, -144.66049194335938, -5565.71826171875, -4602.134765625, 3358.86376953125, 8646.392578125
-844.3818359375, -7988.826171875, -5794.42138671875, -157.9374237060547, -5642.92138671875, -4602.82763671875, 3420.24169921875, 8595.720703125
-861.9056396484375, -7996.73876953125, -5718.89501953125, -159.18911743164062, -5631.9912109375, -4622.67626953125, 3351.15234375, 8587.96484375
-893.2427368164062, -7881.47119140625, -5562.90234375, -144.88400268554688, -5558.16357421875, -4625.7158203125, 3278.620849609375, 8633.25
-875.2048950195312, -7841.5732421875, -5613.998046875, -138.80433654785156, -5552.7099609375, -4607.78955078125, 3335.885986328125, 8649.208984375
-840.29150390625, -7962.25, -5758.2119140625, -153.6905975341797, -5631.0078125, -4606.7392578125, 3422.7001953125, 8603.3876953125
-854.775390625, -8013.8154296875, -5717.73291015625, -158.94325256347656, -5642.54150390625, -4623.7041015625, 3372.83349609375, 8583.6953125
-887.5877685546875, -7914.5068359375, -5565.6513671875, -147.78973388671875, -5572.37939453125, -4629.962890625, 3286.757080078125, 8623.2802734375
-885.419677734375, -7848.99365234375, -5573.8994140625, -138.2902374267578, -5547.6357421875, -4614.3388671875, 3317.311767578125, 8648.2255859375
-846.7064208984375, -7950.98486328125, -5763.1962890625, -146.62744140625, -5619.76513671875, -4604.5263671875, 3406.115234375, 8604.572265625
-852.5402221679688, -8023.0244140625, -5777.63525390625, -156.7080841064453, -5650.2080078125, -4621.04443359375, 3377.773193359375, 8572.7431640625
-886.5595703125, -7930.890625, -5608.2314453125, -148.50498962402344, -5586.55029296875, -4630.1416015625, 3289.551025390625, 8610.5400390625
-885.017333984375, -7841.86376953125, -5559.12451171875, -140.10073852539062, -5546.5185546875, -4615.5234375, 3297.5751953125, 8649.0302734375
-843.8453979492188, -7924.7216796875, -5729.86962890625, -153.9588165283203, -5609.55029296875, -4602.47021484375, 3395.475830078125, 8618.20703125
-847.1534423828125, -8016.69921875, -5784.43017578125, -168.06275939941406, -5658.70166015625, -4616.06005859375, 3396.23583984375, 8579.515625
-877.7753295898438, -7951.58837890625, -5630.33740234375, -157.73626708984375, -5601.9951171875, -4629.87353515625, 3307.141845703125, 8605.0859375
-884.7044067382812, -7846.1103515625, -5538.98583984375, -144.25816345214844, -5541.6904296875, -4619.3681640625, 3291.40625, 8649.275390625
-850.0592041015625, -7900.2685546875, -5692.6318359375, -149.13084411621094, -5590.95361328125, -4601.82177734375, 3385.596435546875, 8627.68359375
-826.5004272460938, -8009.59130859375, -5798.1767578125, -161.871337890625, -5654.611328125, -4612.79638671875, 3407.389404296875, 8579.404296875
-851.0650024414062, -7970.60986328125, -5664.87060546875, -154.94229125976562, -5613.10400390625, -4627.2802734375, 3318.1611328125, 8593.2177734375
-876.0095825195312, -7854.22412109375, -5547.4794921875, -139.38548278808594, -5545.40087890625, -4626.22998046875, 3272.8095703125, 8637.384765625
-841.4984741210938, -7872.1728515625, -5675.75634765625, -140.45835876464844, -5579.77783203125, -4604.5712890625, 3355.86865234375, 8628.2431640625
-814.944580078125, -7999.689453125, -5813.5771484375, -154.472900390625, -5650.4091796875, -4608.28173828125, 3406.495361328125, 8578.5546875
-855.334228515625, -7985.40673828125, -5698.73388671875, -158.25035095214844, -5624.12353515625, -4626.38623046875, 3332.66748046875, 8585.2158203125
-886.8278198242188, -7865.958984375, -5548.99951171875, -146.22511291503906, -5554.6767578125, -4623.99462890625, 3272.027099609375, 8635.216796875
-861.4138793945312, -7861.60009765625, -5640.10498046875, -143.14056396484375, -5568.95947265625, -4604.81689453125, 3340.714111328125, 8639.0166015625
-823.8182373046875, -7993.14013671875, -5805.3740234375, -159.01031494140625, -5643.14501953125, -4609.26513671875, 3411.63623046875, 8586.7802734375
-844.0465698242188, -8005.76904296875, -5713.552734375, -164.86647033691406, -5639.52392578125, -4627.2802734375, 3349.744140625, 8579.359375
-878.4011840820312, -7893.83154296875, -5556.0625, -151.09779357910156, -5566.0537109375, -4630.521484375, 3275.961181640625, 8626.3427734375
-863.9172973632812, -7852.21240234375, -5606.4658203125, -144.7052001953125, -5555.2353515625, -4615.7470703125, 3327.437255859375, 8644.380859375
-829.5850219726562, -7965.73681640625, -5772.583984375, -158.272705078125, -5634.2265625, -4608.7734375, 3411.166748046875, 8600.0576171875
-842.9736938476562, -8010.8876953125, -5732.64111328125, -168.12982177734375, -5651.68310546875, -4627.25830078125, 3366.195068359375, 8579.560546875
-873.5061645507812, -7909.85791015625, -5575.32958984375, -150.38253784179688, -5580.0234375, -4633.20361328125, 3279.112548828125, 8619.1005859375
-871.226318359375, -7847.1611328125, -5581.431640625, -135.42921447753906, -5549.2900390625, -4611.67919921875, 3308.438232421875, 8648.91796875
-829.4285278320312, -7951.54345703125, -5755.931640625, -143.3640899658203, -5618.826171875, -4602.80517578125, 3406.070556640625, 8610.2275390625
-822.343017578125, -8028.16552734375, -5779.982421875, -151.6342315673828, -5654.96923828125, -4618.04931640625, 3384.322265625, 8577.794921875
-864.4537353515625, -7935.919921875, -5622.6259765625, -140.63717651367188, -5597.32373046875, -4625.40283203125, 3290.06494140625, 8611.92578125
-868.7899780273438, -7835.69482421875, -5568.84765625, -128.3213653564453, -5554.85546875, -4611.43310546875, 3282.66650390625, 8651.533203125
-827.9086303710938, -7900.9619140625, -5718.89501953125, -139.18431091308594, -5618.55810546875, -4595.7421875, 3377.41552734375, 8622.54296875
-823.7064819335938, -8015.58154296875, -5779.5126953125, -155.27757263183594, -5665.31787109375, -4606.6943359375, 3393.196044921875, 8579.4267578125
-853.3449096679688, -7957.98095703125, -5626.73876953125, -152.03656005859375, -5601.36962890625, -4630.05224609375, 3310.49462890625, 8601.80078125
-871.1145629882812, -7845.5517578125, -5534.33642578125, -136.27857971191406, -5535.61083984375, -4617.2890625, 3286.376953125, 8646.2578125
-835.843505859375, -7886.5224609375, -5684.51806640625, -140.63717651367188, -5583.80126953125, -4599.63134765625, 3376.9462890625, 8626.41015625
-812.150634765625, -8005.16552734375, -5796.7685546875, -155.67990112304688, -5650.833984375, -4609.689453125, 3407.83642578125, 8578.509765625
-842.8619384765625, -7979.17041015625, -5668.24609375, -153.44473266601562, -5611.71826171875, -4628.30859375, 3323.7490234375, 8592.3681640625
-868.3428955078125, -7860.28173828125, -5551.32373046875, -139.94427490234375, -5544.17138671875, -4626.7666015625, 3272.831787109375, 8639.708984375
-843.0183715820312, -7872.26220703125, -5675.64453125, -140.16778564453125, -5573.4970703125, -4604.1015625, 3349.900634765625, 8634.2998046875
-815.30224609375, -7994.34716796875, -5803.7646484375, -157.5127410888672, -5647.66015625, -4606.560546875, 3409.19970703125, 8584.7236328125
-838.5480346679688, -7990.34619140625, -5693.86083984375, -158.71974182128906, -5625.95654296875, -4623.61474609375, 3337.9423828125, 8587.5625
-875.9872436523438, -7870.7421875, -5535.677734375, -146.5380401611328, -5550.876953125, -4623.83837890625, 3274.441162109375, 8637.5859375
-850.7073974609375, -7849.44091796875, -5619.2060546875, -143.3193817138672, -5555.74951171875, -4604.302734375, 3338.702392578125, 8645.7666015625
-806.607421875, -7974.58837890625, -5792.61083984375, -153.42237854003906, -5630.60546875, -4603.98974609375, 3412.3291015625, 8594.6708984375
-829.0709228515625, -8005.03125, -5727.58984375, -157.66920471191406, -5629.57763671875, -4623.5478515625, 3355.712158203125, 8581.0361328125
-868.8346557617188, -7895.7314453125, -5559.34814453125, -144.8393096923828, -5560.2646484375, -4627.19091796875, 3276.050537109375, 8624.7333984375
-856.3176879882812, -7845.7080078125, -5594.0830078125, -136.5915069580078, -5548.060546875, -4610.740234375, 3318.18359375, 8645.6328125
-818.1856079101562, -7953.0859375, -5776.1376953125, -149.91314697265625, -5625.10693359375, -4604.302734375, 3404.349609375, 8601.2861328125
-827.8862915039062, -8014.79931640625, -5745.67236328125, -160.7313995361328, -5644.32958984375, -4623.65966796875, 3373.392333984375, 8576.341796875
-861.4585571289062, -7919.513671875, -5585.41015625, -146.60508728027344, -5575.6875, -4630.275390625, 3288.746337890625, 8614.98828125
-862.0844116210938, -7841.46142578125, -5573.56396484375, -134.8927764892578, -5539.96923828125, -4615.05419921875, 3306.7841796875, 8649.07421875
-823.5053100585938, -7936.38916015625, -5757.541015625, -143.7887725830078, -5608.8125, -4597.86572265625, 3398.314453125, 8613.5126953125
-823.4829711914062, -8020.7001953125, -5780.09423828125, -155.99282836914062, -5648.88916015625, -4613.66845703125, 3387.004638671875, 8575.9169921875
-860.1621704101562, -7950.1357421875, -5610.77978515625, -144.95106506347656, -5587.869140625, -4627.7275390625, 3294.580078125, 8603.87890625
-869.5051879882812, -7847.384765625, -5545.8701171875, -133.7751922607422, -5537.33154296875, -4615.45654296875, 3283.87353515625, 8644.939453125
-831.5519409179688, -7910.03662109375, -5714.53662109375, -146.1133575439453, -5594.9990234375, -4604.03466796875, 3379.293212890625, 8617.06640625
-816.5762939453125, -8014.888671875, -5801.5966796875, -155.56814575195312, -5651.12451171875, -4612.9306640625, 3392.592529296875, 8572.251953125
-850.28271484375, -7967.7041015625, -5657.0478515625, -148.4379425048828, -5599.91650390625, -4629.62744140625, 3305.5546875, 8593.1953125
-867.8064575195312, -7850.06689453125, -5548.6865234375, -133.1493377685547, -5535.0966796875, -4621.37939453125, 3276.162353515625, 8640.4248046875
-828.3779907226562, -7886.99169921875, -5688.89892578125, -133.97634887695312, -5572.98291015625, -4600.7265625, 3367.513916015625, 8625.7392578125
-806.0709838867188, -8008.76416015625, -5806.26806640625, -150.5166473388672, -5638.80859375, -4607.521484375, 3408.260986328125, 8576.6103515625
-838.2127685546875, -7979.0810546875, -5663.8203125, -153.02005004882812, -5605.0576171875, -4626.22998046875, 3331.527587890625, 8589.41796875
-868.1417846679688, -7857.26416015625, -5527.4970703125, -136.43504333496094, -5536.28125, -4622.27392578125, 3278.531494140625, 8639.4853515625
-845.0971069335938, -7865.556640625, -5636.52880859375, -136.61386108398438, -5559.92919921875, -4604.705078125, 3354.214599609375, 8637.1162109375
