1286.119384765625, -8159.4150390625, -5813.89013671875, -127.31553649902344, -5853.22900390625, -4771.31494140625, 3786.1396484375, 8904.5107421875
1270.428466796875, -8062.5869140625, -5776.7412109375, -119.35831451416016, -5810.5146484375, -4754.08203125, 3794.45458984375, 8941.189453125
1310.8851318359375, -8139.5888671875, -5930.275390625, -125.2591781616211, -5873.5244140625, -4742.0791015625, 3894.344482421875, 8923.732421875
1307.6441650390625, -8241.37890625, -5965.0322265625, -144.2134552001953, -5929.56005859375, -4758.6640625, 3902.525146484375, 8893.423828125
1258.6937255859375, -8180.380859375, -5822.4951171875, -142.76058959960938, -5882.04052734375, -4770.10791015625, 3813.699462890625, 8911.1484375
1238.3089599609375, -8065.2021484375, -5738.83251953125, -129.93069458007812, -5822.3837890625, -4755.2890625, 3794.65576171875, 8949.83984375
1288.421630859375, -8113.2587890625, -5889.2822265625, -129.01426696777344, -5867.82470703125, -4735.6416015625, 3887.884765625, 8937.703125
1324.1396484375, -8229.755859375, -5988.36767578125, -141.50889587402344, -5931.39306640625, -4745.52099609375, 3913.36572265625, 8899.1904296875
1300.3350830078125, -8194.73046875, -5855.01708984375, -141.8218231201172, -5893.1044921875, -4761.9052734375, 3826.752685546875, 8907.416015625
1270.8084716796875, -8067.92919921875, -5735.72607421875, -124.14158630371094, -5817.9580078125, -4751.98095703125, 3783.189208984375, 8944.654296875
1304.1572265625, -8078.68017578125, -5844.3330078125, -117.7713394165039, -5840.689453125, -4731.685546875, 3869.2880859375, 8939.9150390625
1344.8597412109375, -8207.650390625, -5966.14990234375, -130.13185119628906, -5908.9072265625, -4742.61572265625, 3919.802978515625, 8896.888671875
1316.7860107421875, -8211.5166015625, -5882.77783203125, -135.56332397460938, -5891.673828125, -4767.56005859375, 3836.878173828125, 8889.9814453125
1282.9454345703125, -8095.13134765625, -5752.5791015625, -121.03469848632812, -5816.41552734375, -4768.4541015625, 3769.15234375, 8923.12890625
1318.6187744140625, -8084.89404296875, -5844.17626953125, -112.92101287841797, -5824.84228515625, -4750.55029296875, 3833.681884765625, 8927.755859375
1360.4166259765625, -8209.482421875, -5999.36474609375, -124.61097717285156, -5901.4638671875, -4751.53369140625, 3899.462890625, 8886.71875
1335.6732177734375, -8238.16015625, -5934.25390625, -134.78102111816406, -5907.16357421875, -4775.025390625, 3835.4921875, 8874.6708984375
1294.568359375, -8124.7919921875, -5783.5810546875, -124.05218505859375, -5834.27490234375, -4775.98681640625, 3758.04345703125, 8912.1318359375
1303.9337158203125, -8074.8359375, -5822.5400390625, -112.4739761352539, -5823.45654296875, -4753.076171875, 3808.893798828125, 8935.7802734375
1343.22802734375, -8185.5888671875, -5973.212890625, -124.4098129272461, -5898.111328125, -4746.95166015625, 3898.948974609375, 8906.7451171875
1329.03466796875, -8254.0966796875, -5962.37255859375, -139.0054931640625, -5922.56396484375, -4770.6220703125, 3857.41943359375, 8884.6396484375
1278.2069091796875, -8153.55859375, -5806.40185546875, -131.9199981689453, -5857.22998046875, -4775.94189453125, 3773.7568359375, 8915.3955078125
1270.763671875, -8066.2529296875, -5793.7060546875, -120.8111801147461, -5826.1611328125, -4751.35498046875, 3801.785888671875, 8946.4873046875
1319.6693115234375, -8159.63818359375, -5953.92333984375, -128.43312072753906, -5891.45068359375, -4741.2294921875, 3899.731201171875, 8920.6708984375
1312.114501953125, -8249.849609375, -5973.90625, -145.1298828125, -5934.74560546875, -4759.021484375, 3882.6767578125, 8892.3505859375
1256.8609619140625, -8170.166015625, -5819.7236328125, -140.50306701660156, -5877.81591796875, -4769.3037109375, 3792.510009765625, 8916.3564453125
1249.7083740234375, -8066.92333984375, -5763.48681640625, -128.7460479736328, -5826.7197265625, -4754.93115234375, 3792.487548828125, 8949.1689453125
1298.9268798828125, -8138.4267578125, -5922.8994140625, -129.23779296875, -5878.8662109375, -4738.92724609375, 3889.538818359375, 8929.25390625
1316.6741943359375, -8240.4404296875, -5994.93896484375, -141.12892150878906, -5931.68359375, -4752.80810546875, 3897.049072265625, 8892.6640625
1286.119384765625, -8177.1845703125, -5850.1220703125, -138.580810546875, -5883.24755859375, -4766.91162109375, 3807.306640625, 8907.908203125
1274.07177734375, -8064.21875, -5746.3427734375, -121.72760009765625, -5817.24267578125, -4752.96435546875, 3781.7587890625, 8945.9501953125
1315.713134765625, -8106.2177734375, -5881.0791015625, -119.60418701171875, -5855.46435546875, -4736.60302734375, 3874.853759765625, 8935.5791015625
1346.0667724609375, -8218.2666015625, -5987.2275390625, -136.18917846679688, -5918.63037109375, -4747.1083984375, 3909.87890625, 8896.4189453125
1310.3262939453125, -8190.1484375, -5877.7041015625, -143.63230895996094, -5884.4765625, -4767.98486328125, 3824.71875, 8901.1572265625
1283.7054443359375, -8073.427734375, -5739.05615234375, -128.45547485351562, -5809.21826171875, -4762.0390625, 3778.472900390625, 8940.4970703125
1322.4185791015625, -8086.97314453125, -5834.67724609375, -123.13575744628906, -5828.5751953125, -4743.95654296875, 3864.147216796875, 8942.240234375
1354.091064453125, -8217.6416015625, -5985.14892578125, -133.79754638671875, -5902.6708984375, -4749.34326171875, 3917.120849609375, 8900.666015625
1325.83837890625, -8233.6005859375, -5910.62841796875, -137.23971557617188, -5893.7080078125, -4772.09765625, 3838.509765625, 8892.8203125
1286.208740234375, -8115.60546875, -5766.5712890625, -121.01234436035156, -5822.8974609375, -4769.5048828125, 3768.817138671875, 8928.9404296875
1306.302978515625, -8094.55029296875, -5838.40966796875, -114.75385284423828, -5826.58544921875, -4752.025390625, 3831.7373046875, 8939.5576171875
1345.9326171875, -8219.0048828125, -6003.29833984375, -126.62263488769531, -5902.89453125, -4753.9033203125, 3902.99462890625, 8900.375
1323.4244384765625, -8261.5625, -5969.12255859375, -136.72561645507812, -5913.109375, -4778.69140625, 3840.275634765625, 8882.560546875
1278.8551025390625, -8146.4287109375, -5799.9873046875, -129.50601196289062, -5838.99072265625, -4782.06640625, 3763.899658203125, 8918.4580078125
1282.811279296875, -8083.2177734375, -5794.64501953125, -121.07939910888672, -5820.70703125, -4761.681640625, 3813.60986328125, 8943.693359375
1330.95703125, -8186.66162109375, -5955.443359375, -126.68968963623047, -5891.45068359375, -4753.56787109375, 3902.8603515625, 8913.294921875
1322.2845458984375, -8250.7890625, -5956.38232421875, -140.74893188476562, -5921.8486328125, -4772.41015625, 3867.142333984375, 8889.9150390625
1274.3399658203125, -8152.6201171875, -5799.517578125, -133.75283813476562, -5854.79345703125, -4776.97021484375, 3782.988037109375, 8919.6650390625
1278.609130859375, -8064.93408203125, -5772.69580078125, -120.5653076171875, -5813.353515625, -4755.15478515625, 3804.9150390625, 8951.6728515625
1332.2310791015625, -8141.86865234375, -5935.4833984375, -125.90737915039062, -5874.97705078125, -4739.41943359375, 3902.122802734375, 8927.9794921875
1331.0240478515625, -8230.8291015625, -5972.654296875, -144.7275390625, -5922.58642578125, -4758.060546875, 3891.17041015625, 8895.5029296875
1287.616943359375, -8157.47021484375, -5814.22509765625, -138.93844604492188, -5865.701171875, -4769.79541015625, 3803.73046875, 8917.4521484375
1280.375, -8052.93115234375, -5740.7548828125, -122.06287384033203, -5809.62060546875, -4754.55126953125, 3797.695556640625, 8953.3935546875
1331.64990234375, -8117.30419921875, -5892.076171875, -122.12992858886719, -5860.0908203125, -4737.92138671875, 3894.813720703125, 8936.919921875
1350.82763671875, -8228.458984375, -5966.75341796875, -136.50210571289062, -5919.501953125, -4755.73583984375, 3911.4658203125, 8899.1455078125
1310.8404541015625, -8188.27099609375, -5844.7353515625, -133.9093017578125, -5874.41845703125, -4772.14208984375, 3819.60009765625, 8909.2490234375
1286.3875732421875, -8070.611328125, -5733.69189453125, -116.69845581054688, -5805.79833984375, -4761.6591796875, 3784.910400390625, 8947.2470703125
1323.9609375, -8104.384765625, -5861.85693359375, -116.5419921875, -5843.01416015625, -4744.78369140625, 3873.445556640625, 8940.4072265625
1348.994873046875, -8231.275390625, -5992.36865234375, -130.89181518554688, -5915.92578125, -4755.15478515625, 3908.873046875, 8897.7822265625
1314.908447265625, -8219.1162109375, -5883.470703125, -136.882080078125, -5894.17724609375, -4774.8466796875, 3822.684814453125, 8898.6767578125
1280.732666015625, -8097.74658203125, -5750.791015625, -122.10758209228516, -5822.62939453125, -4768.4990234375, 3766.939453125, 8937.76953125
1310.616943359375, -8093.76806640625, -5855.84423828125, -117.72663879394531, -5842.142578125, -4748.53857421875, 3841.125, 8941.1005859375
1358.3155517578125, -8216.322265625, -5997.57666015625, -128.1201934814453, -5915.36669921875, -4750.37158203125, 3904.536865234375, 8901.4931640625
1320.7421875, -8232.013671875, -5919.83740234375, -140.7712860107422, -5911.03076171875, -4772.701171875, 3837.81689453125, 8896.1064453125
1257.240966796875, -8112.49853515625, -5760.02197265625, -133.3505096435547, -5836.5322265625, -4772.11962890625, 3770.9404296875, 8937.2109375
1279.4361572265625, -8075.439453125, -5803.7646484375, -127.40494537353516, -5828.26220703125, -4752.36083984375, 3834.39697265625, 8955.0478515625
1321.1668701171875, -8181.9453125, -5968.38525390625, -138.55845642089844, -5902.35791015625, -4747.39892578125, 3913.030517578125, 8920.0
1297.2952880859375, -8228.3701171875, -5937.60693359375, -151.00839233398438, -5918.76416015625, -4766.37548828125, 3860.772216796875, 8902.431640625
1254.044677734375, -8121.26025390625, -5770.30419921875, -143.14056396484375, -5844.80224609375, -4770.0634765625, 3782.541015625, 8934.8642578125
1272.2388916015625, -8051.74658203125, -5771.04150390625, -129.86363220214844, -5814.962890625, -4747.4658203125, 3823.7353515625, 8959.09375
1323.402099609375, -8154.2294921875, -5947.41943359375, -135.384521484375, -5882.7333984375, -4740.73779296875, 3913.2763671875, 8925.4765625
1316.4283447265625, -8234.740234375, -5959.82421875, -149.10848999023438, -5918.2724609375, -4763.31298828125, 3882.565185546875, 8897.24609375
1269.623779296875, -8146.85302734375, -5792.3203125, -143.878173828125, -5853.43017578125, -4774.77978515625, 3796.734375, 8923.978515625
1262.426513671875, -8046.56103515625, -5745.76171875, -129.7518768310547, -5812.19140625, -4751.220703125, 3807.485595703125, 8957.0146484375
1312.002685546875, -8126.22265625, -5921.4462890625, -130.78005981445312, -5872.96533203125, -4737.02734375, 3899.2841796875, 8931.5556640625
1320.4293212890625, -8231.2978515625, -5976.00732421875, -146.2027587890625, -5925.6484375, -4754.97607421875, 3894.076171875, 8895.033203125
1275.7928466796875, -8166.3662109375, -5811.7216796875, -143.76641845703125, -5875.17822265625, -4770.845703125, 3806.680908203125, 8914.3447265625
1262.4488525390625, -8053.19921875, -5737.3798828125, -125.03565979003906, -5816.39306640625, -4755.95947265625, 3789.1123046875, 8951.11328125
1311.3544921875, -8113.12451171875, -5889.99755859375, -122.86753845214844, -5863.3544921875, -4740.60400390625, 3881.223876953125, 8937.322265625
1333.7286376953125, -8235.6123046875, -5990.021484375, -137.10560607910156, -5926.58740234375, -4755.71337890625, 3901.854736328125, 8897.0224609375
1292.06494140625, -8199.8935546875, -5854.05615234375, -138.60316467285156, -5888.74609375, -4775.8076171875, 3816.3369140625, 8906.65625
1259.6549072265625, -8077.048828125, -5738.11767578125, -125.75091552734375, -5818.7626953125, -4768.31982421875, 3775.790771484375, 8944.69921875
1300.26806640625, -8096.71826171875, -5870.06005859375, -124.2086410522461, -5846.568359375, -4748.0693359375, 3861.353271484375, 8941.3017578125
1335.0250244140625, -8218.22265625, -5998.93994140625, -138.781982421875, -5915.6796875, -4754.484375, 3908.671875, 8901.4482421875
1299.8880615234375, -8210.82421875, -5894.37841796875, -146.42628479003906, -5895.8984375, -4775.8076171875, 3831.290283203125, 8902.0068359375
1256.1904296875, -8092.31494140625, -5742.63232421875, -133.5740203857422, -5820.9306640625, -4773.013671875, 3775.1650390625, 8941.1669921875
1284.755859375, -8084.603515625, -5827.345703125, -127.02496337890625, -5831.05615234375, -4753.12060546875, 3848.366943359375, 8945.5927734375
1326.0172119140625, -8209.5947265625, -5989.32861328125, -136.5915069580078, -5905.37548828125, -4754.79736328125, 3912.717529296875, 8902.521484375
1300.111572265625, -8235.25390625, -5931.884765625, -144.4369659423828, -5905.912109375, -4775.830078125, 3845.1259765625, 8891.0546875
1263.56640625, -8116.34326171875, -5769.09716796875, -128.76840209960938, -5829.9384765625, -4774.8916015625, 3772.706298828125, 8928.806640625
1283.5712890625, -8078.0771484375, -5814.1806640625, -117.25724792480469, -5816.68408203125, -4754.3056640625, 3825.81396484375, 8945.861328125
1327.7159423828125, -8191.82470703125, -5976.31982421875, -123.22516632080078, -5887.40478515625, -4749.00830078125, 3910.79541015625, 8910.7685546875
1313.3885498046875, -8246.7880859375, -5951.17431640625, -137.26206970214844, -5908.0576171875, -4769.83984375, 3866.427001953125, 8889.19921875
1273.177734375, -8142.4052734375, -5789.81689453125, -126.84615325927734, -5840.39892578125, -4772.25390625, 3783.25634765625, 8921.1171875
1280.710205078125, -8071.2373046875, -5789.1240234375, -117.88310241699219, -5809.46435546875, -4755.2890625, 3810.03369140625, 8946.7099609375
1325.8160400390625, -8169.04833984375, -5967.40185546875, -124.43215942382812, -5879.134765625, -4747.3095703125, 3898.36767578125, 8914.9482421875
1323.491455078125, -8252.0625, -5987.451171875, -140.3466033935547, -5920.060546875, -4766.6884765625, 3874.3173828125, 8885.734375
1262.2476806640625, -8166.52294921875, -5821.1318359375, -138.4914093017578, -5857.6767578125, -4777.0146484375, 3786.810302734375, 8912.8251953125
1234.4644775390625, -8070.90185546875, -5762.7490234375, -126.488525390625, -5809.28564453125, -4762.888671875, 3789.42529296875, 8947.6943359375
1268.6627197265625, -8146.13818359375, -5930.14111328125, -129.05897521972656, -5868.1376953125, -4750.6845703125, 3883.59326171875, 8926.884765625
1270.428466796875, -8253.0908203125, -5995.900390625, -145.59925842285156, -5921.3349609375, -4768.99072265625, 3891.729248046875, 8891.3447265625
1190.8785400390625, -8196.8759765625, -5844.82470703125, -146.60508728027344, -5872.18310546875, -4784.6591796875, 3803.84228515625, 8906.1416015625
1112.15576171875, -8082.14501953125, -5739.5927734375, -133.3505096435547, -5810.3359375, -4770.17529296875, 3782.5634765625, 8944.3408203125
1112.1334228515625, -8122.19921875, -5885.7509765625, -132.83641052246094, -5855.84423828125, -4748.44921875, 3874.20556640625, 8933.6572265625
1109.5853271484375, -8236.39453125, -5996.4365234375, -149.2873077392578, -5923.5029296875, -4756.2724609375, 3904.15673828125, 8894.787109375
1039.892578125, -8202.978515625, -5872.00439453125, -159.52439880371094, -5891.517578125, -4775.2490234375, 3819.868408203125, 8901.716796875
992.3950805664062, -8078.74755859375, -5745.5380859375, -149.44375610351562, -5820.59521484375, -4769.2138671875, 3774.807373046875, 8940.1162109375
1018.8148803710938, -8088.91748046875, -5839.3037109375, -149.8013916015625, -5844.62353515625, -4753.0986328125, 3864.482421875, 8941.8828125
1038.6632080078125, -8218.1552734375, -5976.0966796875, -163.21243286132812, -5921.20068359375, -4756.76416015625, 3915.37744140625, 8901.380859375
1016.9596557617188, -8222.4248046875, -5893.39501953125, -167.168701171875, -5906.22509765625, -4773.57275390625, 3838.21923828125, 8896.8662109375
969.9539794921875, -8090.70556640625, -5743.34765625, -149.7119903564453, -5830.40771484375, -4765.92822265625, 3774.42724609375, 8934.953125
995.1220092773438, -8063.4814453125, -5814.3369140625, -137.88790893554688, -5834.81103515625, -4743.2412109375, 3842.42138671875, 8945.4140625
1033.1646728515625, -8183.08544921875, -5976.72216796875, -148.99673461914062, -5909.130859375, -4742.705078125, 3914.505615234375, 8908.734375
993.8256225585938, -8217.171875, -5917.55712890625, -161.7372283935547, -5915.8583984375, -4765.34716796875, 3857.21826171875, 8896.888671875
960.476806640625, -8100.07080078125, -5760.02197265625, -150.42724609375, -5843.39404296875, -4764.00634765625, 3780.328125, 8933.6572265625
975.8324584960938, -8046.650390625, -5786.46435546875, -140.10073852539062, -5829.42431640625, -4743.17431640625, 3826.84228515625, 8954.8916015625
1020.7817993164062, -8154.87744140625, -5954.41552734375, -149.0414276123047, -5900.61474609375, -4737.60888671875, 3912.76220703125, 8920.603515625
1020.6700439453125, -8221.462890625, -5946.77099609375, -161.91603088378906, -5924.39697265625, -4761.94970703125, 3871.61279296875, 8895.5029296875
978.6264038085938, -8123.2275390625, -5765.69970703125, -156.26104736328125, -5860.20263671875, -4767.0234375, 3788.24072265625, 8926.146484375
982.0909423828125, -8041.2861328125, -5735.0107421875, -148.4379425048828, -5824.775390625, -4749.5, 3811.777099609375, 8957.70703125
1048.98974609375, -8134.783203125, -5922.072265625, -149.3096466064453, -5888.09765625, -4737.2734375, 3901.050048828125, 8928.203125
1064.8594970703125, -8226.1572265625, -5954.54931640625, -164.6429443359375, -5930.20849609375, -4757.099609375, 3886.655517578125, 8895.033203125
1027.4873046875, -8147.814453125, -5795.89697265625, -158.85385131835938, -5872.60791015625, -4768.36474609375, 3797.069580078125, 8917.5859375
1028.3143310546875, -8046.046875, -5737.5361328125, -142.62648010253906, -5819.23193359375, -4754.640625, 3790.25244140625, 8952.611328125
1092.1285400390625, -8117.3935546875, -5894.4677734375, -142.35826110839844, -5871.44580078125, -4739.0615234375, 3886.61083984375, 8934.4619140625
1122.0128173828125, -8231.0302734375, -5976.76708984375, -154.09292602539062, -5927.7275390625, -4753.4560546875, 3898.16650390625, 8895.1005859375
1094.3861083984375, -8184.9853515625, -5853.22900390625, -150.8519287109375, -5882.19677734375, -4771.248046875, 3804.5126953125, 8904.0634765625
1086.808837890625, -8068.0185546875, -5755.88720703125, -132.59054565429688, -5817.3095703125, -4760.2958984375, 3771.186279296875, 8940.876953125
1134.0380859375, -8106.28466796875, -5879.0673828125, -130.35537719726562, -5855.41943359375, -4741.76611328125, 3863.364990234375, 8933.478515625
1167.588134765625, -8227.9228515625, -5985.95361328125, -145.39810180664062, -5925.0673828125, -4751.80224609375, 3901.67578125, 8893.78125
1149.2149658203125, -8206.4873046875, -5878.41943359375, -147.00741577148438, -5896.546875, -4770.6669921875, 3816.783935546875, 8896.75390625
1131.5123291015625, -8082.74853515625, -5740.822265625, -132.52349853515625, -5821.4892578125, -4764.18505859375, 3767.22998046875, 8936.853515625
1169.2420654296875, -8082.591796875, -5845.85302734375, -127.42729187011719, -5837.62744140625, -4743.17431640625, 3846.556396484375, 8939.9599609375
1212.8056640625, -8204.4541015625, -5993.2626953125, -137.12794494628906, -5912.14794921875, -4743.57666015625, 3903.59814453125, 8901.42578125
1192.1302490234375, -8218.7138671875, -5916.19384765625, -146.38157653808594, -5903.81103515625, -4766.35302734375, 3830.843017578125, 8894.943359375
1166.6046142578125, -8103.73681640625, -5758.07763671875, -134.87042236328125, -5828.41845703125, -4766.37548828125, 3763.966796875, 8932.830078125
1194.92431640625, -8078.34521484375, -5820.9306640625, -128.34371948242188, -5826.9208984375, -4748.73974609375, 3825.366943359375, 8944.1396484375
1243.9639892578125, -8196.4296875, -5980.5, -140.16778564453125, -5901.17333984375, -4747.890625, 3902.9052734375, 8905.248046875
1230.4635009765625, -8239.6796875, -5950.2802734375, -146.94036865234375, -5915.2548828125, -4768.34228515625, 3845.3046875, 8887.0087890625
1196.220703125, -8128.79296875, -5783.513671875, -131.20474243164062, -5842.5224609375, -4769.5048828125, 3765.06201171875, 8921.3408203125
1212.3809814453125, -8059.30126953125, -5782.3291015625, -117.86074829101562, -5817.689453125, -4746.21435546875, 3809.989013671875, 8946.263671875
1264.8629150390625, -8166.72412109375, -5956.80712890625, -122.59931945800781, -5886.75634765625, -4737.40771484375, 3900.446533203125, 8912.7138671875
1258.26904296875, -8240.5517578125, -5964.36181640625, -139.47488403320312, -5919.3232421875, -4760.072265625, 3866.6953125, 8885.712890625
1211.263427734375, -8149.2001953125, -5798.26611328125, -132.2999725341797, -5856.62646484375, -4770.57763671875, 3778.1376953125, 8912.892578125
1212.1798095703125, -8064.6435546875, -5771.26513671875, -117.6372299194336, -5816.5498046875, -4754.841796875, 3789.469970703125, 8942.0615234375
1260.6160888671875, -8147.70263671875, -5938.61279296875, -125.75091552734375, -5879.5146484375, -4740.78271484375, 3883.77197265625, 8919.1064453125
1264.7734375, -8244.9775390625, -5992.63671875, -145.6886749267578, -5929.42626953125, -4757.4794921875, 3878.78759765625, 8887.478515625
1224.607421875, -8176.40234375, -5837.2919921875, -144.52638244628906, -5873.501953125, -4770.75634765625, 3792.62158203125, 8907.7509765625
1218.9747314453125, -8062.18505859375, -5754.2109375, -128.79075622558594, -5814.2919921875, -4757.34521484375, 3783.5244140625, 8944.3857421875
1272.730712890625, -8120.03125, -5901.44189453125, -128.88015747070312, -5859.59912109375, -4743.263671875, 3879.61474609375, 8928.3818359375
1291.304931640625, -8241.4013671875, -5993.0166015625, -142.02297973632812, -5919.2783203125, -4756.2724609375, 3897.630126953125, 8888.23828125
1249.48486328125, -8195.1103515625, -5859.7109375, -142.85000610351562, -5879.6708984375, -4770.4658203125, 3809.05029296875, 8900.0849609375
1228.138916015625, -8067.6162109375, -5745.001953125, -124.92389678955078, -5812.705078125, -4758.37353515625, 3769.82275390625, 8940.4521484375
1271.68017578125, -8092.9853515625, -5864.8740234375, -119.87240600585938, -5845.5625, -4738.681640625, 3860.1015625, 8936.65234375
1311.3544921875, -8214.4892578125, -5994.11181640625, -130.26596069335938, -5917.15478515625, -4742.79443359375, 3903.4638671875, 8896.5751953125
1278.832763671875, -8202.12890625, -5877.63720703125, -136.3232879638672, -5891.6962890625, -4763.51416015625, 3828.362060546875, 8897.4248046875
1241.3935546875, -8080.2451171875, -5734.31787109375, -122.24169158935547, -5814.7392578125, -4759.58056640625, 3774.62841796875, 8934.685546875
1278.832763671875, -8073.76318359375, -5838.07470703125, -114.48563385009766, -5826.33984375, -4740.3134765625, 3847.472900390625, 8938.26171875
1318.507080078125, -8201.5029296875, -5987.65234375, -128.56723022460938, -5899.02783203125, -4745.6328125, 3911.912841796875, 8897.044921875
1286.0970458984375, -8231.07421875, -5920.7314453125, -143.72171020507812, -5899.072265625, -4772.2763671875, 3842.1083984375, 8884.7958984375
1243.1593017578125, -8114.1748046875, -5772.3828125, -134.6916046142578, -5827.03271484375, -4771.404296875, 3767.073486328125, 8920.9384765625
1254.3798828125, -8065.73876953125, -5807.1396484375, -129.1707305908203, -5820.3271484375, -4746.8623046875, 3827.9375, 8939.580078125
1302.771484375, -8175.3515625, -5967.73681640625, -136.97149658203125, -5892.83642578125, -4738.36865234375, 3911.2646484375, 8905.1142578125
1294.5906982421875, -8226.4482421875, -5937.8974609375, -147.74502563476562, -5909.48828125, -4757.4345703125, 3864.9072265625, 8886.8525390625
1251.0718994140625, -8117.52783203125, -5765.5654296875, -138.0667266845703, -5836.84521484375, -4761.0107421875, 3785.468994140625, 8921.251953125
1259.632568359375, -8048.34912109375, -5768.76171875, -124.81214141845703, -5804.546875, -4743.6884765625, 3817.923828125, 8946.93359375
1312.0250244140625, -8156.06201171875, -5941.40673828125, -128.187255859375, -5872.49609375, -4735.0380859375, 3906.950927734375, 8914.412109375
1313.5897216796875, -8241.0654296875, -5952.873046875, -143.43113708496094, -5910.6953125, -4758.79833984375, 3881.156982421875, 8885.4892578125
1266.136962890625, -8147.25537109375, -5792.67822265625, -135.56332397460938, -5851.552734375, -4769.884765625, 3791.146484375, 8911.9091796875
1261.1077880859375, -8055.0771484375, -5752.1318359375, -119.7606430053711, -5806.46923828125, -4752.2265625, 3796.577880859375, 8943.1337890625
