947.1104736328125, -8035.4970703125, -5766.90673828125, -256.7991943359375, -5985.72998046875, -4682.57861328125, 3728.85205078125, 8831.6435546875
951.6031494140625, -7960.1044921875, -5745.9404296875, -235.22975158691406, -5946.6591796875, -4665.9267578125, 3749.572265625, 8858.890625
999.0782470703125, -8046.001953125, -5905.6884765625, -238.2919464111328, -6007.8359375, -4652.5380859375, 3843.851806640625, 8834.2138671875
1001.1123046875, -8134.2470703125, -5946.8828125, -253.73699951171875, -6053.0537109375, -4669.7490234375, 3828.7197265625, 8802.318359375
958.576904296875, -8056.70849609375, -5797.9755859375, -251.34536743164062, -5998.224609375, -4682.19873046875, 3738.06103515625, 8824.513671875
941.9695434570312, -7952.728515625, -5726.6064453125, -234.5592041015625, -5945.318359375, -4665.83740234375, 3734.618896484375, 8860.6337890625
990.5845947265625, -8017.2578125, -5871.892578125, -235.78855895996094, -5993.8662109375, -4650.21337890625, 3833.480712890625, 8843.4228515625
1006.0296630859375, -8125.68603515625, -5959.8466796875, -251.14419555664062, -6052.2265625, -4663.490234375, 3840.99072265625, 8805.3134765625
960.2532958984375, -8071.68408203125, -5818.02490234375, -252.59706115722656, -6011.2109375, -4677.884765625, 3754.154296875, 8820.69140625
942.1930541992188, -7957.9140625, -5711.9658203125, -234.8497772216797, -5947.95556640625, -4666.57470703125, 3725.409912109375, 8858.5771484375
980.973388671875, -7992.80517578125, -5836.84521484375, -232.9275360107422, -5983.18212890625, -4649.38623046875, 3819.153076171875, 8849.5693359375
1001.2687377929688, -8112.990234375, -5940.73583984375, -247.79144287109375, -6047.8232421875, -4656.896484375, 3856.570068359375, 8809.91796875
961.5050048828125, -8097.388671875, -5840.7568359375, -252.03826904296875, -6020.55419921875, -4677.01318359375, 3769.107666015625, 8810.4990234375
933.9453125, -7980.51171875, -5725.48876953125, -235.16270446777344, -5948.24609375, -4671.89453125, 3714.412841796875, 8846.775390625
971.9208984375, -7984.42333984375, -5826.697265625, -233.32986450195312, -5966.0380859375, -4652.158203125, 3794.3203125, 8850.642578125
1008.0636596679688, -8100.65234375, -5959.98095703125, -251.52418518066406, -6037.36279296875, -4654.28125, 3852.457275390625, 8812.9794921875
976.123046875, -8113.2138671875, -5881.05712890625, -249.64663696289062, -6030.56787109375, -4677.37060546875, 3778.875244140625, 8805.24609375
944.8082275390625, -8000.2705078125, -5741.4033203125, -233.1510467529297, -5959.0419921875, -4678.15283203125, 3711.1943359375, 8840.875
964.880126953125, -7973.26953125, -5801.5517578125, -228.34542846679688, -5956.8515625, -4656.62841796875, 3775.85791015625, 8855.8505859375
1005.2473754882812, -8088.828125, -5947.7099609375, -238.1578369140625, -6027.818359375, -4652.38134765625, 3855.474853515625, 8820.7587890625
981.5098266601562, -8132.30224609375, -5910.5166015625, -250.3618927001953, -6039.84375, -4676.4541015625, 3800.869384765625, 8803.1005859375
934.8616943359375, -8029.97607421875, -5755.216796875, -243.030517578125, -5968.98876953125, -4681.59521484375, 3722.25830078125, 8835.80078125
940.5167236328125, -7967.078125, -5762.927734375, -234.29098510742188, -5948.2685546875, -4661.9033203125, 3763.206787109375, 8859.650390625
987.4553833007812, -8065.78369140625, -5924.330078125, -241.95762634277344, -6017.49169921875, -4653.3427734375, 3851.7197265625, 8828.2236328125
983.4320678710938, -8139.208984375, -5941.294921875, -252.84292602539062, -6048.404296875, -4673.4814453125, 3815.353271484375, 8800.6640625
939.9578857421875, -8049.623046875, -5787.85009765625, -244.95277404785156, -5984.76904296875, -4683.20458984375, 3728.136962890625, 8828.447265625
935.9569702148438, -7965.267578125, -5739.07861328125, -233.39691162109375, -5941.4736328125, -4664.85400390625, 3748.030029296875, 8860.5224609375
980.01220703125, -8042.8056640625, -5884.923828125, -240.28125, -5999.4765625, -4649.85595703125, 3845.572998046875, 8837.1640625
983.4320678710938, -8128.74853515625, -5926.900390625, -256.3074645996094, -6046.92919921875, -4666.9326171875, 3837.9287109375, 8804.7763671875
943.3106689453125, -8062.5869140625, -5791.11328125, -250.92068481445312, -5994.73779296875, -4681.505859375, 3743.917236328125, 8823.708984375
931.1289672851562, -7952.482421875, -5725.220703125, -235.38621520996094, -5940.6689453125, -4668.96630859375, 3728.226318359375, 8857.1689453125
975.966552734375, -8009.74755859375, -5883.00146484375, -234.58155822753906, -5989.2841796875, -4653.119140625, 3818.03564453125, 8838.5283203125
992.7974243164062, -8129.15087890625, -5969.72607421875, -249.40077209472656, -6050.30419921875, -4664.6748046875, 3835.648681640625, 8799.7255859375
951.8043212890625, -8091.4658203125, -5829.916015625, -249.6913299560547, -6012.6865234375, -4682.66796875, 3750.98046875, 8811.9072265625
924.7587280273438, -7967.9052734375, -5710.8037109375, -239.70010375976562, -5944.06640625, -4669.8828125, 3719.397216796875, 8854.9345703125
967.8305053710938, -7991.32958984375, -5819.20947265625, -244.930419921875, -5970.642578125, -4649.9228515625, 3815.174560546875, 8852.609375
996.5078125, -8116.49951171875, -5947.77685546875, -246.18211364746094, -6037.29541015625, -4658.39404296875, 3856.659423828125, 8810.72265625
957.6381225585938, -8102.57421875, -5854.25732421875, -247.3891143798828, -6018.005859375, -4677.8623046875, 3771.879150390625, 8810.6103515625
921.294189453125, -7987.97705078125, -5726.65087890625, -239.0966033935547, -5946.8603515625, -4678.17529296875, 3711.7978515625, 8846.3955078125
949.2562255859375, -7987.6865234375, -5820.81884765625, -232.12286376953125, -5960.2490234375, -4659.04248046875, 3784.61962890625, 8850.4638671875
985.5554809570312, -8106.396484375, -5967.4912109375, -243.1646270751953, -6037.02734375, -4660.83056640625, 3845.572998046875, 8810.2978515625
953.480712890625, -8126.2451171875, -5896.5244140625, -250.00425720214844, -6038.56982421875, -4684.3447265625, 3777.46728515625, 8801.0888671875
913.9181518554688, -8011.87109375, -5731.32275390625, -239.58834838867188, -5965.4794921875, -4684.99267578125, 3712.3564453125, 8840.6064453125
933.7664794921875, -7971.9287109375, -5777.68017578125, -233.32986450195312, -5955.42138671875, -4664.0712890625, 3771.476806640625, 8858.15234375
980.9063110351562, -8073.31591796875, -5943.4404296875, -242.18115234375, -6027.6396484375, -4657.142578125, 3850.1103515625, 8823.4404296875
967.42822265625, -8124.30029296875, -5923.0556640625, -251.65829467773438, -6041.5869140625, -4676.87890625, 3799.260009765625, 8802.6533203125
922.098876953125, -8025.6171875, -5748.734375, -242.29290771484375, -5967.46875, -4682.8916015625, 3720.49267578125, 8833.029296875
930.2349243164062, -7962.40673828125, -5755.46240234375, -228.7030487060547, -5943.26171875, -4663.64697265625, 3748.901611328125, 8853.50390625
974.916015625, -8064.10693359375, -5930.34228515625, -229.93238830566406, -6012.060546875, -4652.38134765625, 3833.681884765625, 8821.5849609375
969.171630859375, -8146.29443359375, -5946.2568359375, -242.49407958984375, -6049.54443359375, -4675.11328125, 3804.9150390625, 8793.7578125
923.9540405273438, -8058.2734375, -5788.69970703125, -233.88865661621094, -5988.6806640625, -4684.41162109375, 3719.218505859375, 8821.763671875
920.3554077148438, -7963.501953125, -5745.158203125, -218.6671142578125, -5941.853515625, -4667.24560546875, 3729.410888671875, 8855.58203125
964.9471435546875, -8043.8564453125, -5898.4912109375, -228.14425659179688, -5996.97314453125, -4657.142578125, 3828.541015625, 8832.873046875
966.780029296875, -8141.6455078125, -5952.8505859375, -249.87014770507812, -6048.31494140625, -4675.56005859375, 3829.948974609375, 8799.2333984375
924.8034057617188, -8078.3896484375, -5812.21337890625, -253.7146453857422, -5996.34716796875, -4692.01123046875, 3741.65966796875, 8819.1708984375
909.2466430664062, -7974.78955078125, -5717.62109375, -238.58251953125, -5935.4384765625, -4678.80126953125, 3726.46044921875, 8857.4599609375
953.0560302734375, -8016.98974609375, -5861.05224609375, -228.16661071777344, -5982.2431640625, -4652.78369140625, 3817.4990234375, 8845.2783203125
973.3067016601562, -8122.26611328125, -5956.8515625, -243.99163818359375, -6045.72216796875, -4661.8583984375, 3842.01904296875, 8807.8837890625
933.0512084960938, -8095.220703125, -5832.41943359375, -245.66802978515625, -6011.99365234375, -4683.22705078125, 3756.613037109375, 8815.70703125
903.5469360351562, -7976.93505859375, -5717.50927734375, -231.83229064941406, -5944.02197265625, -4676.40966796875, 3714.144775390625, 8852.9228515625
942.1930541992188, -7991.41943359375, -5835.41455078125, -227.0490264892578, -5969.837890625, -4655.62255859375, 3798.20947265625, 8850.8212890625
983.6779174804688, -8112.833984375, -5965.2333984375, -239.431884765625, -6035.9990234375, -4660.3388671875, 3848.456298828125, 8810.56640625
950.6196899414062, -8113.32568359375, -5860.716796875, -249.13253784179688, -6016.2177734375, -4688.18896484375, 3772.974365234375, 8806.7666015625
901.9822998046875, -7997.92333984375, -5722.5380859375, -235.25210571289062, -5945.228515625, -4685.8642578125, 3709.540283203125, 8843.1328125
927.7761840820312, -7979.8408203125, -5806.40185546875, -226.95960998535156, -5955.57763671875, -4661.99267578125, 3779.590576171875, 8851.4697265625
968.2328491210938, -8094.4609375, -5948.0673828125, -237.75550842285156, -6028.98095703125, -4659.02001953125, 3850.2890625, 8813.3603515625
944.6070556640625, -8124.166015625, -5886.6669921875, -244.3939666748047, -6033.89794921875, -4678.42138671875, 3785.468994140625, 8799.6806640625
910.5206909179688, -8010.77587890625, -5739.9951171875, -228.30072021484375, -5963.6689453125, -4677.97412109375, 3708.623779296875, 8834.080078125
932.492431640625, -7960.81982421875, -5776.87548828125, -215.4931640625, -5951.46484375, -4654.9521484375, 3760.278564453125, 8854.263671875
978.2911376953125, -8065.26953125, -5929.8955078125, -227.4737091064453, -6019.74951171875, -4646.39111328125, 3847.98681640625, 8823.8876953125
964.7683715820312, -8120.12060546875, -5908.99658203125, -241.17532348632812, -6039.2626953125, -4668.5419921875, 3806.166748046875, 8803.8603515625
923.8199462890625, -8024.455078125, -5750.03076171875, -233.21810913085938, -5968.51904296875, -4676.9013671875, 3723.308837890625, 8834.28125
926.7033081054688, -7953.890625, -5747.68408203125, -221.639892578125, -5934.56689453125, -4660.1376953125, 3749.683837890625, 8859.806640625
971.2056274414062, -8049.623046875, -5915.38916015625, -226.9149169921875, -5995.8779296875, -4654.1025390625, 3841.259033203125, 8830.0791015625
972.6138305664062, -8139.0302734375, -5936.8466796875, -241.71176147460938, -6035.0380859375, -4675.26953125, 3820.7177734375, 8798.7646484375
925.541015625, -8052.595703125, -5788.90087890625, -238.04608154296875, -5978.1083984375, -4685.57373046875, 3728.807373046875, 8822.814453125
905.603271484375, -7960.59619140625, -5742.02880859375, -224.50091552734375, -5930.61083984375, -4672.3193359375, 3727.376953125, 8855.380859375
956.83349609375, -8033.41796875, -5888.16455078125, -226.9149169921875, -5987.20556640625, -4658.349609375, 3826.171630859375, 8836.13671875
973.7090454101562, -8140.10302734375, -5952.13525390625, -241.91293334960938, -6039.4189453125, -4674.95654296875, 3834.843994140625, 8801.2900390625
925.295166015625, -8081.8544921875, -5806.759765625, -238.76133728027344, -5996.1015625, -4685.57373046875, 3748.231201171875, 8818.27734375
903.8374633789062, -7964.17236328125, -5716.3466796875, -224.14329528808594, -5936.22119140625, -4667.8935546875, 3725.320556640625, 8858.80078125
953.3242797851562, -8007.75830078125, -5860.82861328125, -224.36680603027344, -5977.0126953125, -4648.42529296875, 3815.465087890625, 8848.720703125
972.2114868164062, -8116.6337890625, -5955.35400390625, -231.69818115234375, -6046.392578125, -4655.689453125, 3844.63427734375, 8809.1796875
939.734375, -8094.169921875, -5844.9140625, -233.39691162109375, -6015.4580078125, -4676.38720703125, 3759.85400390625, 8814.455078125
906.4302978515625, -7970.8779296875, -5711.7421875, -219.5835418701172, -5942.99365234375, -4668.02783203125, 3715.910400390625, 8854.3974609375
929.9219970703125, -7986.92626953125, -5813.82275390625, -218.5330047607422, -5962.14892578125, -4649.4755859375, 3799.304931640625, 8852.5205078125
961.4602661132812, -8111.09033203125, -5957.2763671875, -232.1452178955078, -6031.8193359375, -4655.22021484375, 3852.501953125, 8809.6943359375
935.5546264648438, -8116.0302734375, -5874.23974609375, -243.5446014404297, -6019.4140625, -4680.20947265625, 3776.81884765625, 8803.8828125
901.110595703125, -8000.91845703125, -5724.08056640625, -231.7205352783203, -5947.82177734375, -4677.3037109375, 3711.820068359375, 8841.9921875
931.0842895507812, -7982.076171875, -5790.912109375, -222.64572143554688, -5949.453125, -4657.61181640625, 3779.679931640625, 8853.771484375
974.6030883789062, -8099.75830078125, -5949.5205078125, -231.83229064941406, -6022.94580078125, -4658.4609375, 3850.1103515625, 8815.1484375
954.7994384765625, -8134.1572265625, -5907.8564453125, -242.42701721191406, -6031.37255859375, -4685.7080078125, 3788.598388671875, 8798.7646484375
912.6887817382812, -8026.75732421875, -5760.9609375, -230.9605712890625, -5960.91943359375, -4686.9150390625, 3708.333251953125, 8830.705078125
926.0327758789062, -7971.19091796875, -5785.10107421875, -219.091796875, -5941.1162109375, -4664.2724609375, 3754.44482421875, 8850.2626953125
971.876220703125, -8079.0380859375, -5940.95947265625, -225.238525390625, -6009.400390625, -4656.2705078125, 3842.890625, 8816.7578125
952.877197265625, -8136.90673828125, -5924.1064453125, -241.37649536132812, -6036.58056640625, -4677.7060546875, 3806.591552734375, 8793.82421875
904.9774169921875, -8038.73779296875, -5758.27880859375, -234.78273010253906, -5969.234375, -4683.7412109375, 3723.420654296875, 8824.6025390625
906.2291259765625, -7958.42822265625, -5739.50341796875, -220.58937072753906, -5930.833984375, -4664.697265625, 3743.425537109375, 8853.861328125
961.3709106445312, -8045.30908203125, -5911.41064453125, -225.75262451171875, -5994.58154296875, -4651.8671875, 3834.888916015625, 8826.9716796875
958.3980712890625, -8141.421875, -5961.5009765625, -237.84490966796875, -6040.91650390625, -4669.4580078125, 3817.7001953125, 8794.2490234375
907.5925903320312, -8065.91748046875, -5806.5361328125, -230.22296142578125, -5988.97119140625, -4681.259765625, 3729.65673828125, 8816.7353515625
892.1475219726562, -7957.82470703125, -5725.01953125, -220.76817321777344, -5932.2646484375, -4668.51953125, 3729.142578125, 8853.5927734375
942.64013671875, -8019.96240234375, -5872.1162109375, -225.50674438476562, -5979.248046875, -4652.38134765625, 3828.7421875, 8838.6396484375
957.1911010742188, -8134.828125, -5948.08984375, -238.98484802246094, -6037.8095703125, -4667.2900390625, 3839.716796875, 8801.759765625
913.7616577148438, -8090.32568359375, -5818.87451171875, -240.52711486816406, -5997.017578125, -4686.333984375, 3749.7509765625, 8813.4716796875
893.7568359375, -7969.76025390625, -5725.734375, -227.4737091064453, -5933.3154296875, -4674.509765625, 3718.324462890625, 8851.08984375
933.7218017578125, -8001.90234375, -5849.697265625, -223.38333129882812, -5969.94970703125, -4655.130859375, 3808.916015625, 8843.646484375
959.3368530273438, -8117.4384765625, -5949.5205078125, -235.67678833007812, -6034.3896484375, -4664.943359375, 3849.171630859375, 8804.93359375
925.1163330078125, -8104.9658203125, -5847.328125, -237.26376342773438, -6006.0703125, -4683.31640625, 3765.03955078125, 8806.8779296875
892.6839599609375, -7982.232421875, -5715.36328125, -222.042236328125, -5933.53857421875, -4675.22509765625, 3714.010498046875, 8847.513671875
931.24072265625, -7978.7236328125, -5805.5302734375, -214.57675170898438, -5949.5205078125, -4651.59912109375, 3795.102783203125, 8852.9228515625
971.9879760742188, -8099.4228515625, -5954.14697265625, -224.18800354003906, -6020.666015625, -4653.119140625, 3853.440673828125, 8812.2421875
944.8082275390625, -8111.1796875, -5880.7216796875, -232.41343688964844, -6014.83203125, -4673.8837890625, 3779.9482421875, 8804.3076171875
904.9327392578125, -8001.56689453125, -5733.49072265625, -218.84593200683594, -5942.2333984375, -4677.57177734375, 3708.802490234375, 8838.21484375
924.2222900390625, -7967.81591796875, -5790.42041015625, -209.56996154785156, -5943.93212890625, -4657.25439453125, 3764.65966796875, 8849.279296875
967.62939453125, -8090.50439453125, -5960.2265625, -217.2589569091797, -6018.6318359375, -4654.46044921875, 3836.22998046875, 8810.56640625
946.43994140625, -8136.10205078125, -5919.703125, -230.08885192871094, -6032.15478515625, -4676.58837890625, 3782.1162109375, 8793.2880859375
902.5410766601562, -8031.80859375, -5749.51708984375, -222.73513793945312, -5959.51171875, -4682.04248046875, 3706.031005859375, 8825.9658203125
910.6100463867188, -7964.91015625, -5756.333984375, -213.54856872558594, -5933.6728515625, -4663.37841796875, 3749.013427734375, 8849.748046875
955.0006103515625, -8067.236328125, -5925.6484375, -219.8070526123047, -5999.92333984375, -4655.1533203125, 3839.649658203125, 8818.5458984375
959.02392578125, -8141.08642578125, -5945.318359375, -232.39108276367188, -6031.595703125, -4674.2861328125, 3805.1162109375, 8792.5947265625
909.3136596679688, -8045.57763671875, -5778.126953125, -229.64181518554688, -5965.501953125, -4683.36083984375, 3720.537353515625, 8821.451171875
903.211669921875, -7960.2607421875, -5722.560546875, -220.09762573242188, -5923.525390625, -4667.669921875, 3740.206787109375, 8853.90625
952.9219360351562, -8043.92333984375, -5897.708984375, -222.8916015625, -5986.04296875, -4654.9072265625, 3830.61962890625, 8828.849609375
956.3640747070312, -8141.6005859375, -5956.78466796875, -237.0849609375, -6037.36279296875, -4673.951171875, 3821.052978515625, 8794.115234375
908.4419555664062, -8075.52880859375, -5808.45849609375, -232.7710723876953, -5984.2099609375, -4689.35107421875, 3732.517822265625, 8814.4775390625
893.8015747070312, -7962.16064453125, -5713.3740234375, -221.14816284179688, -5925.53662109375, -4674.8896484375, 3724.337158203125, 8853.2802734375
947.6245727539062, -8016.56494140625, -5856.537109375, -223.56214904785156, -5967.73681640625, -4661.25537109375, 3822.394287109375, 8839.17578125
974.71484375, -8125.50732421875, -5942.36767578125, -234.7603759765625, -6028.8466796875, -4670.732421875, 3842.5107421875, 8801.3125
934.7722778320312, -8083.7763671875, -5826.9208984375, -230.08885192871094, -5991.38525390625, -4686.17724609375, 3749.86279296875, 8809.560546875
902.7645874023438, -7963.6806640625, -5719.7890625, -222.73513793945312, -5923.8828125, -4675.64990234375, 3712.446044921875, 8849.033203125
935.0628662109375, -7987.35107421875, -5827.79248046875, -213.4591522216797, -5958.2373046875, -4656.80712890625, 3799.684814453125, 8844.048828125
959.582763671875, -8113.92919921875, -5961.92529296875, -220.16468811035156, -6031.57373046875, -4663.4677734375, 3838.1298828125, 8801.4013671875
921.495361328125, -8106.240234375, -5869.21044921875, -236.57086181640625, -6012.015625, -4686.04345703125, 3757.775390625, 8801.625
880.0105590820312, -7994.4365234375, -5730.45068359375, -218.39889526367188, -5939.5068359375, -4679.02490234375, 3701.89599609375, 8839.6455078125
909.7830810546875, -7987.93212890625, -5808.68212890625, -212.095703125, -5949.69921875, -4658.43896484375, 3778.987060546875, 8845.61328125
950.887939453125, -8104.67529296875, -5962.97607421875, -223.539794921875, -6017.849609375, -4658.5283203125, 3844.61181640625, 8805.6259765625
931.7548217773438, -8122.13232421875, -5893.77490234375, -234.15687561035156, -6012.14990234375, -4682.95849609375, 3779.702392578125, 8796.8193359375
895.9920043945312, -8001.41064453125, -5738.7880859375, -230.2453155517578, -5936.19873046875, -4683.3388671875, 3710.30029296875, 8834.326171875
915.594482421875, -7963.16650390625, -5753.67431640625, -221.7740020751953, -5924.15087890625, -4664.6748046875, 3774.896728515625, 8853.16796875
955.7382202148438, -8085.4306640625, -5910.38232421875, -221.7516632080078, -5997.10693359375, -4654.7060546875, 3854.848876953125, 8817.763671875
935.5993041992188, -8138.27001953125, -5901.55322265625, -231.04998779296875, -6018.56494140625, -4674.6884765625, 3800.5341796875, 8796.640625
888.2807006835938, -8036.52490234375, -5744.95703125, -223.15982055664062, -5953.7001953125, -4681.662109375, 3717.67626953125, 8828.603515625
894.0250854492188, -7960.14892578125, -5739.927734375, -213.79443359375, -5927.4365234375, -4662.0595703125, 3750.935546875, 8853.9951171875
945.3446655273438, -8055.94873046875, -5909.0859375, -222.6904296875, -5991.8544921875, -4652.158203125, 3839.8955078125, 8824.423828125
931.5759887695312, -8139.365234375, -5927.03466796875, -233.68748474121094, -6027.52783203125, -4673.66015625, 3812.1123046875, 8793.421875
881.2398681640625, -8056.17236328125, -5771.1533203125, -225.48440551757812, -5963.8701171875, -4685.17138671875, 3724.113525390625, 8817.517578125
876.2554321289062, -7956.81884765625, -5726.427734375, -215.94020080566406, -5917.2890625, -4670.17333984375, 3730.46142578125, 8853.2353515625
929.2290649414062, -8030.57958984375, -5884.3427734375, -223.1821746826172, -5975.76123046875, -4655.64501953125, 3824.785888671875, 8833.7666015625
940.7625732421875, -8135.90087890625, -5943.0830078125, -236.70497131347656, -6028.91357421875, -4673.548828125, 3823.064697265625, 8797.6240234375
896.1261596679688, -8081.31787109375, -5812.21337890625, -225.1044158935547, -5980.8125, -4689.0830078125, 3729.7685546875, 8811.8623046875
881.2398681640625, -7967.97216796875, -5731.70263671875, -210.2628631591797, -5921.22314453125, -4676.3427734375, 3710.1884765625, 8848.6533203125
927.0162353515625, -8017.2578125, -5878.8662109375, -212.54273986816406, -5963.57958984375, -4660.673828125, 3802.992919921875, 8835.1748046875
952.9889526367188, -8128.63671875, -5964.0263671875, -230.15591430664062, -6025.8291015625, -4673.39208984375, 3830.7314453125, 8797.04296875
916.3544921875, -8093.07470703125, -5827.3681640625, -234.2015838623047, -5990.0888671875, -4689.41845703125, 3750.108642578125, 8807.66015625
871.919189453125, -7980.869140625, -5718.49267578125, -214.39793395996094, -5919.83740234375, -4680.34375, 3706.433349609375, 8845.61328125
900.507080078125, -7995.93408203125, -5819.85791015625, -210.70989990234375, -5944.96044921875, -4658.4833984375, 3795.370849609375, 8845.345703125
934.0570678710938, -8109.07861328125, -5950.66015625, -229.30654907226562, -6015.18994140625, -4661.76904296875, 3846.042236328125, 8806.7216796875
894.5838623046875, -8111.91748046875, -5865.18701171875, -234.06747436523438, -6002.0693359375, -4680.052734375, 3766.67138671875, 8805.537109375
860.229248046875, -7984.57958984375, -5712.435546875, -216.81192016601562, -5928.55419921875, -4674.80029296875, 3710.411865234375, 8846.5078125
892.706298828125, -7971.77197265625, -5786.3974609375, -208.9217529296875, -5934.54443359375, -4653.99072265625, 3782.5185546875, 8854.8671875
935.44287109375, -8087.75537109375, -5943.6640625, -216.6778106689453, -6008.57373046875, -4650.0791015625, 3848.143310546875, 8816.1318359375
912.6887817382812, -8115.962890625, -5887.7177734375, -225.0150146484375, -6012.30615234375, -4673.77197265625, 3783.010498046875, 8802.9443359375
871.7850952148438, -8007.73583984375, -5727.6123046875, -217.57188415527344, -5938.322265625, -4681.9306640625, 3710.344970703125, 8838.4384765625
886.5372314453125, -7960.41748046875, -5757.89892578125, -211.93923950195312, -5924.3076171875, -4663.44580078125, 3760.792724609375, 8857.482421875
938.9520874023438, -8071.17041015625, -5919.1220703125, -220.45526123046875, -5994.447265625, -4658.43896484375, 3843.471923828125, 8824.267578125
924.3340454101562, -8132.92822265625, -5909.935546875, -233.66513061523438, -6016.97802734375, -4681.21533203125, 3799.64013671875, 8803.123046875
873.9755859375, -8032.56884765625, -5759.70947265625, -222.44456481933594, -5951.01806640625, -4685.529296875, 3715.3740234375, 8833.521484375
870.6004638671875, -7955.58935546875, -5732.7978515625, -207.5135955810547, -5917.4453125, -4664.78662109375, 3746.95703125, 8861.4609375
925.8316040039062, -8042.0908203125, -5890.1318359375, -214.59910583496094, -5976.54345703125, -4656.13671875, 3842.980224609375, 8833.87890625
928.9161376953125, -8132.74951171875, -5933.0693359375, -224.34445190429688, -6018.14013671875, -4670.75439453125, 3819.84619140625, 8802.5859375
883.0726928710938, -8056.2841796875, -5790.06298828125, -216.56605529785156, -5961.74658203125, -4681.1259765625, 3728.338134765625, 8825.921875
870.3322143554688, -7952.39306640625, -5717.5537109375, -205.2337188720703, -5914.98681640625, -4668.18408203125, 3729.3662109375, 8860.5888671875
916.0639038085938, -8021.0576171875, -5872.00439453125, -207.06655883789062, -5969.0556640625, -4653.3427734375, 3825.41162109375, 8842.841796875
923.4846801757812, -8128.68115234375, -5944.6923828125, -225.3055877685547, -6022.69970703125, -4671.78271484375, 3833.03369140625, 8807.212890625
881.5975341796875, -8076.244140625, -5812.88427734375, -223.22686767578125, -5979.091796875, -4686.80322265625, 3743.537109375, 8822.30078125
866.4877319335938, -7957.310546875, -5709.32861328125, -208.9217529296875, -5911.38818359375, -4677.52734375, 3720.984375, 8860.7236328125
908.3302001953125, -7998.28125, -5841.1591796875, -201.2104034423828, -5948.7158203125, -4654.57177734375, 3813.60986328125, 8851.15625
932.7606201171875, -8118.3994140625, -5941.22802734375, -217.12484741210938, -6013.021484375, -4665.0771484375, 3848.053955078125, 8811.638671875
893.7792358398438, -8096.830078125, -5832.66552734375, -222.042236328125, -5984.76904296875, -4686.53515625, 3761.083251953125, 8815.4833984375
861.3915405273438, -7985.18310546875, -5718.984375, -206.79833984375, -5916.14892578125, -4682.869140625, 3708.936767578125, 8852.341796875
894.3603515625, -8000.4716796875, -5825.1103515625, -204.049072265625, -5939.5068359375, -4662.8642578125, 3789.82763671875, 8853.4365234375
929.3184814453125, -8121.796875, -5953.58837890625, -226.02084350585938, -6010.6298828125, -4668.3408203125, 3847.20458984375, 8815.3046875
903.099853515625, -8123.49560546875, -5865.1201171875, -225.12677001953125, -6001.599609375, -4686.1103515625, 3773.66748046875, 8811.19140625
864.4984130859375, -7996.2470703125, -5723.3876953125, -204.83139038085938, -5928.107421875, -4680.20947265625, 3707.05908203125, 8849.2568359375
887.0736694335938, -7966.8994140625, -5788.63232421875, -199.55638122558594, -5927.705078125, -4657.96923828125, 3774.04736328125, 8862.98046875
922.4788208007812, -8082.189453125, -5932.15283203125, -210.17344665527344, -5998.31396484375, -4656.1142578125, 3849.842041015625, 8826.435546875
904.0833740234375, -8120.29931640625, -5881.951171875, -223.89743041992188, -6006.51708984375, -4682.17626953125, 3792.64404296875, 8811.2587890625
863.425537109375, -8019.4482421875, -5732.41796875, -212.96742248535156, -5931.75048828125, -4684.56787109375, 3715.1728515625, 8844.2275390625
874.3555297851562, -7968.59814453125, -5758.88232421875, -202.66326904296875, -5911.96923828125, -4667.40185546875, 3758.401123046875, 8863.986328125
925.1610717773438, -8076.95947265625, -5928.21923828125, -208.96646118164062, -5982.0869140625, -4662.81982421875, 3842.354248046875, 8830.2802734375
915.7733154296875, -8140.30419921875, -5916.2607421875, -224.83619689941406, -6012.216796875, -4686.2890625, 3805.42919921875, 8805.1572265625
872.8132934570312, -8049.17626953125, -5756.44580078125, -213.7050323486328, -5948.55908203125, -4694.17919921875, 3718.726806640625, 8832.5380859375
874.8025512695312, -7968.73193359375, -5742.587890625, -198.3940887451172, -5910.62841796875, -4676.5439453125, 3735.289306640625, 8862.220703125
920.4671630859375, -8052.35009765625, -5909.15283203125, -203.13265991210938, -5971.17919921875, -4664.49609375, 3829.479736328125, 8838.416015625
916.0639038085938, -8141.28759765625, -5939.81982421875, -218.8012237548828, -6015.6591796875, -4682.6904296875, 3819.488525390625, 8807.951171875
872.2321166992188, -8067.95166015625, -5786.5087890625, -213.146240234375, -5958.34912109375, -4692.99462890625, 3732.339111328125, 8830.2578125
867.3817749023438, -7959.94775390625, -5717.419921875, -198.01409912109375, -5901.01708984375, -4677.5498046875, 3725.65576171875, 8864.6796875
920.7800903320312, -8018.21875, -5865.23193359375, -199.69049072265625, -5951.2412109375, -4661.6796875, 3819.667236328125, 8846.015625
936.5157470703125, -8127.34033203125, -5951.95654296875, -213.7050323486328, -6013.11083984375, -4676.677734375, 3829.189208984375, 8806.85546875
889.308837890625, -8085.251953125, -5816.84033203125, -213.2356414794922, -5978.57763671875, -4692.123046875, 3738.910400390625, 8819.841796875
866.7559204101562, -7973.78369140625, -5707.7861328125, -198.59524536132812, -5911.857421875, -4682.39990234375, 3710.45654296875, 8859.8515625
911.3700561523438, -7996.33642578125, -5835.23583984375, -197.052978515625, -5939.93115234375, -4661.2998046875, 3802.277587890625, 8856.029296875
