595.8751831054688, -8037.50830078125, -5737.08935546875, -418.98345947265625, -6047.71142578125, -4676.119140625, 3749.125244140625, 8810.677734375
623.18896484375, -8007.75830078125, -5801.88720703125, -410.4674377441406, -6052.56201171875, -4651.21923828125, 3813.989990234375, 8822.4794921875
668.5853881835938, -8125.50732421875, -5965.501953125, -423.65496826171875, -6129.72021484375, -4645.474609375, 3882.60986328125, 8785.4423828125
648.0888061523438, -8168.51220703125, -5929.98486328125, -436.0601806640625, -6142.974609375, -4667.0888671875, 3818.370849609375, 8768.8349609375
603.452392578125, -8062.31884765625, -5769.29833984375, -413.8648986816406, -6071.69482421875, -4670.7099609375, 3739.26806640625, 8801.580078125
618.942138671875, -8012.76513671875, -5792.65576171875, -403.6054382324219, -6050.30419921875, -4650.43701171875, 3783.45751953125, 8821.4736328125
665.6126098632812, -8116.3876953125, -5957.79052734375, -410.6909484863281, -6122.2099609375, -4641.20556640625, 3869.444580078125, 8788.83984375
655.17431640625, -8183.28662109375, -5954.61669921875, -424.6831359863281, -6150.216796875, -4663.087890625, 3833.1005859375, 8764.1416015625
611.2307739257812, -8092.8515625, -5805.21728515625, -410.4227294921875, -6084.7705078125, -4666.3515625, 3745.705322265625, 8791.7900390625
615.90234375, -8010.306640625, -5768.69482421875, -395.3352966308594, -6043.93408203125, -4648.291015625, 3767.878173828125, 8822.76953125
663.37744140625, -8096.830078125, -5928.62158203125, -400.453857421875, -6107.2119140625, -4634.2763671875, 3863.2978515625, 8797.8251953125
667.5125122070312, -8187.64501953125, -5974.59912109375, -413.3284606933594, -6153.0107421875, -4652.5380859375, 3849.775146484375, 8764.8564453125
624.9771118164062, -8115.7841796875, -5819.38818359375, -407.15936279296875, -6094.962890625, -4664.18310546875, 3760.278564453125, 8784.3701171875
610.5825805664062, -8010.6640625, -5743.48193359375, -396.13995361328125, -6035.48486328125, -4649.40869140625, 3757.127197265625, 8819.6630859375
659.9575805664062, -8064.77783203125, -5883.78369140625, -401.5267333984375, -6084.0107421875, -4634.74609375, 3857.575927734375, 8804.2626953125
683.5386962890625, -8177.87744140625, -5970.888671875, -417.50823974609375, -6141.1416015625, -4652.515625, 3871.053955078125, 8766.33203125
647.2841796875, -8133.1513671875, -5842.7236328125, -422.1350402832031, -6099.09814453125, -4672.00634765625, 3780.66357421875, 8777.0380859375
626.9217529296875, -8017.2578125, -5742.02880859375, -407.6958312988281, -6031.595703125, -4664.6748046875, 3750.130859375, 8814.96875
667.9148559570312, -8048.7958984375, -5860.04638671875, -399.69390869140625, -6066.28564453125, -4646.56982421875, 3843.136474609375, 8810.7890625
697.4638061523438, -8161.806640625, -5969.033203125, -415.9659729003906, -6135.06201171875, -4652.60498046875, 3883.235595703125, 8774.2666015625
656.2025146484375, -8150.2060546875, -5866.7294921875, -422.69384765625, -6110.005859375, -4675.11328125, 3798.9248046875, 8774.2666015625
619.5233154296875, -8034.51318359375, -5738.09521484375, -413.0378723144531, -6037.74267578125, -4674.509765625, 3744.900634765625, 8811.6611328125
643.7078857421875, -8038.15673828125, -5837.7392578125, -409.9309997558594, -6055.84765625, -4656.2705078125, 3820.851806640625, 8814.9248046875
680.0294799804688, -8163.23681640625, -5981.75146484375, -422.69384765625, -6131.6201171875, -4660.5400390625, 3877.826416015625, 8774.177734375
659.57763671875, -8179.375, -5905.80029296875, -430.9192810058594, -6130.5693359375, -4681.3271484375, 3804.5126953125, 8765.4375
617.9810180664062, -8060.083984375, -5754.166015625, -414.89306640625, -6058.88720703125, -4678.97998046875, 3734.596435546875, 8802.36328125
638.7234497070312, -8025.99755859375, -5811.9453125, -405.0583190917969, -6050.37158203125, -4656.2705078125, 3797.874267578125, 8817.4501953125
688.9924926757812, -8142.94189453125, -5974.0849609375, -409.8192443847656, -6121.04736328125, -4649.81103515625, 3875.859619140625, 8779.3408203125
667.4454345703125, -8188.85205078125, -5935.86328125, -420.45867919921875, -6137.38671875, -4673.5263671875, 3821.567138671875, 8759.8720703125
626.98876953125, -8079.865234375, -5769.0078125, -409.68511962890625, -6069.14697265625, -4677.1025390625, 3742.888916015625, 8794.6962890625
637.38232421875, -8015.447265625, -5782.88818359375, -396.855224609375, -6045.34228515625, -4656.6728515625, 3779.92578125, 8820.3115234375
685.4832763671875, -8123.25, -5946.79345703125, -401.2808532714844, -6114.4091796875, -4647.24072265625, 3869.17626953125, 8788.19140625
677.3472900390625, -8201.279296875, -5951.19677734375, -414.73663330078125, -6147.51220703125, -4666.17236328125, 3837.772216796875, 8759.201171875
627.2793579101562, -8105.47998046875, -5791.02392578125, -407.7405090332031, -6084.94970703125, -4674.0625, 3749.907470703125, 8785.8447265625
627.18994140625, -8017.97314453125, -5765.1630859375, -394.7988586425781, -6039.48583984375, -4657.3212890625, 3760.993896484375, 8815.6171875
677.5484008789062, -8093.4326171875, -5916.08203125, -401.1467590332031, -6097.0419921875, -4642.59130859375, 3859.945068359375, 8793.869140625
687.8526000976562, -8186.90771484375, -5963.78076171875, -418.13409423828125, -6143.421875, -4657.1201171875, 3856.8828125, 8761.3251953125
646.032470703125, -8124.009765625, -5824.328125, -403.0466613769531, -6092.794921875, -4667.84912109375, 3764.16796875, 8778.6474609375
631.1461791992188, -8018.822265625, -5743.19140625, -389.009765625, -6034.09912109375, -4657.25439453125, 3750.086181640625, 8814.8125
680.7447509765625, -8070.9912109375, -5884.8564453125, -389.859130859375, -6081.14990234375, -4640.9375, 3844.254150390625, 8802.2060546875
704.8399047851562, -8184.11376953125, -5980.0302734375, -405.3265380859375, -6145.03076171875, -4654.84033203125, 3862.828369140625, 8764.5888671875
658.8176879882812, -8152.93310546875, -5869.2998046875, -406.1088562011719, -6111.01171875, -4677.59423828125, 3769.800537109375, 8771.6513671875
630.2744750976562, -8035.72021484375, -5754.7470703125, -393.34600830078125, -6040.76025390625, -4673.43701171875, 3732.47314453125, 8808.6884765625
666.819580078125, -8057.89306640625, -5858.86181640625, -393.36834716796875, -6068.587890625, -4654.5498046875, 3824.987060546875, 8804.6201171875
701.8894653320312, -8181.744140625, -5982.37744140625, -406.3547058105469, -6137.65478515625, -4661.61279296875, 3870.4951171875, 8763.8505859375
672.76513671875, -8175.6201171875, -5889.2822265625, -411.3391418457031, -6119.013671875, -4682.064453125, 3790.095947265625, 8764.6552734375
638.0752563476562, -8046.15869140625, -5747.169921875, -400.4761962890625, -6047.15283203125, -4675.80615234375, 3734.48486328125, 8807.4140625
663.869140625, -8036.435546875, -5822.5849609375, -396.8105163574219, -6058.88720703125, -4654.46044921875, 3811.687744140625, 8816.3994140625
699.8331298828125, -8157.87255859375, -5979.56103515625, -407.8299255371094, -6132.7373046875, -4654.5498046875, 3877.6923828125, 8776.61328125
673.9945068359375, -8178.07861328125, -5913.869140625, -417.4188232421875, -6133.47509765625, -4675.44873046875, 3810.83837890625, 8764.1865234375
631.7050170898438, -8067.28125, -5752.35546875, -407.9416809082031, -6063.49169921875, -4678.42138671875, 3737.703369140625, 8797.087890625
653.18505859375, -8025.013671875, -5796.947265625, -405.1924133300781, -6053.2099609375, -4658.908203125, 3792.062744140625, 8813.29296875
697.1285400390625, -8131.31884765625, -5957.56689453125, -419.743408203125, -6124.19921875, -4654.43798828125, 3875.6806640625, 8779.787109375
678.017822265625, -8191.48974609375, -5940.95947265625, -422.0679931640625, -6144.1591796875, -4676.2978515625, 3825.9033203125, 8758.083984375
633.3590087890625, -8095.08642578125, -5781.63623046875, -412.85906982421875, -6071.7841796875, -4682.02001953125, 3744.47607421875, 8787.3427734375
637.7176513671875, -8020.833984375, -5780.7421875, -400.1856384277344, -6039.8662109375, -4662.17138671875, 3775.612060546875, 8812.64453125
687.2044067382812, -8118.4443359375, -5938.94775390625, -405.147705078125, -6107.994140625, -4652.24755859375, 3868.662353515625, 8785.8671875
685.013916015625, -8193.76953125, -5955.53271484375, -419.20697021484375, -6148.22705078125, -4670.2626953125, 3846.668212890625, 8760.7216796875
639.8857421875, -8110.26318359375, -5805.59716796875, -412.3226318359375, -6086.13427734375, -4678.24267578125, 3755.67431640625, 8785.8447265625
629.4474487304688, -8017.0791015625, -5750.6123046875, -402.0184631347656, -6038.2119140625, -4664.00439453125, 3762.759765625, 8818.8359375
677.4813842773438, -8086.57080078125, -5901.21826171875, -405.21478271484375, -6094.29248046875, -4650.146484375, 3860.1015625, 8796.6630859375
691.8982543945312, -8186.7734375, -5976.56591796875, -420.6374816894531, -6148.92041015625, -4662.99853515625, 3858.268798828125, 8760.8330078125
646.9041748046875, -8129.9775390625, -5836.24169921875, -418.2011413574219, -6102.54052734375, -4675.6943359375, 3766.82763671875, 8776.546875
626.7652587890625, -8017.57080078125, -5737.08935546875, -404.99127197265625, -6040.40234375, -4664.0712890625, 3746.95703125, 8814.947265625
675.223876953125, -8060.73193359375, -5874.0830078125, -407.3158264160156, -6082.89306640625, -4643.57470703125, 3841.840087890625, 8806.3193359375
695.206298828125, -8175.9775390625, -5968.2958984375, -413.7308044433594, -6151.625, -4652.26953125, 3872.01513671875, 8768.947265625
656.6495361328125, -8150.4296875, -5856.291015625, -414.3119201660156, -6119.70654296875, -4670.19580078125, 3784.508056640625, 8775.18359375
626.0276489257812, -8028.32177734375, -5736.28466796875, -401.1690979003906, -6049.76806640625, -4660.15966796875, 3738.44091796875, 8813.13671875
663.1315307617188, -8036.39111328125, -5842.5224609375, -396.855224609375, -6075.8076171875, -4638.166015625, 3823.712890625, 8813.5830078125
699.6766357421875, -8158.3642578125, -5970.2177734375, -408.947509765625, -6148.5400390625, -4641.58544921875, 3875.703125, 8774.244140625
670.9099731445312, -8157.2021484375, -5881.4814453125, -413.4402160644531, -6135.375, -4663.333984375, 3799.483642578125, 8771.2041015625
631.5038452148438, -8040.0791015625, -5734.04931640625, -404.4324645996094, -6061.16748046875, -4665.501953125, 3738.48583984375, 8809.8955078125
655.2413940429688, -8023.35986328125, -5803.49609375, -401.61614990234375, -6063.29052734375, -4647.17333984375, 3809.653564453125, 8820.69140625
699.3637084960938, -8140.68408203125, -5953.4765625, -414.244873046875, -6137.72216796875, -4647.01708984375, 3881.626220703125, 8783.0732421875
675.9838256835938, -8170.05419921875, -5899.8994140625, -421.8891906738281, -6144.44970703125, -4668.05029296875, 3819.24267578125, 8770.0869140625
632.9119873046875, -8059.4130859375, -5749.24853515625, -410.8027038574219, -6071.67236328125, -4672.05126953125, 3741.413818359375, 8805.7607421875
653.4979248046875, -8012.76513671875, -5784.005859375, -397.7269287109375, -6058.5966796875, -4651.15234375, 3787.32421875, 8826.1669921875
703.9234619140625, -8116.365234375, -5943.4404296875, -410.0427551269531, -6129.5859375, -4643.552734375, 3873.445556640625, 8793.6005859375
697.0167846679688, -8175.08349609375, -5933.40478515625, -425.35369873046875, -6150.931640625, -4667.02197265625, 3831.9384765625, 8769.103515625
653.9450073242188, -8081.92138671875, -5776.89794921875, -406.5782165527344, -6084.3681640625, -4674.97900390625, 3743.67138671875, 8794.271484375
648.9605712890625, -8004.13720703125, -5759.396484375, -399.73858642578125, -6047.30908203125, -4658.59521484375, 3768.884033203125, 8823.216796875
697.0167846679688, -8096.74072265625, -5921.2451171875, -409.3051452636719, -6110.20703125, -4647.5087890625, 3863.253173828125, 8798.5185546875
700.6154174804688, -8185.70068359375, -5953.14111328125, -424.2137451171875, -6151.84814453125, -4667.87109375, 3846.1318359375, 8767.29296875
657.8118286132812, -8110.88916015625, -5801.64111328125, -418.3352355957031, -6094.47119140625, -4679.740234375, 3755.115478515625, 8787.4990234375
647.6194458007812, -8010.015625, -5741.69384765625, -401.9961242675781, -6043.15185546875, -4663.1103515625, 3753.193115234375, 8822.009765625
689.9983520507812, -8073.2490234375, -5891.76318359375, -404.49951171875, -6097.6455078125, -4643.955078125, 3852.546630859375, 8806.005859375
699.3637084960938, -8182.30322265625, -5970.3076171875, -420.3022155761719, -6154.0166015625, -4658.349609375, 3864.1025390625, 8771.0029296875
657.275390625, -8130.0224609375, -5842.34375, -418.9163818359375, -6109.5810546875, -4673.7275390625, 3775.276611328125, 8786.7392578125
632.7555541992188, -8013.92724609375, -5728.43896484375, -406.0194396972656, -6045.7890625, -4662.9091796875, 3753.26025390625, 8826.927734375
672.474609375, -8051.52294921875, -5849.25048828125, -412.21087646484375, -6081.12744140625, -4645.51953125, 3849.551513671875, 8819.595703125
696.212158203125, -8163.05810546875, -5950.4814453125, -426.4936218261719, -6152.72021484375, -4650.86181640625, 3884.420166015625, 8779.5419921875
657.1412963867188, -8145.84716796875, -5849.18310546875, -420.07867431640625, -6126.1435546875, -4671.5146484375, 3794.096923828125, 8779.8095703125
628.3075561523438, -8026.6904296875, -5725.935546875, -405.84063720703125, -6052.31591796875, -4666.6865234375, 3740.47509765625, 8817.0927734375
661.6116333007812, -8030.15478515625, -5831.03369140625, -403.09136962890625, -6075.47216796875, -4646.39111328125, 3817.923828125, 8819.5732421875
704.6610717773438, -8154.11767578125, -5973.79443359375, -414.446044921875, -6147.89208984375, -4650.43701171875, 3874.00439453125, 8780.9501953125
675.223876953125, -8165.025390625, -5901.21826171875, -417.7764587402344, -6139.9345703125, -4671.38037109375, 3798.477783203125, 8774.982421875
638.38818359375, -8046.96337890625, -5758.45751953125, -400.1856384277344, -6065.27978515625, -4671.17919921875, 3729.85791015625, 8810.4091796875
664.4055786132812, -8017.14599609375, -5799.9873046875, -390.4849853515625, -6063.69287109375, -4649.43115234375, 3797.62841796875, 8824.55859375
705.55517578125, -8139.9912109375, -5950.14599609375, -401.7949523925781, -6133.9443359375, -4647.7548828125, 3875.61376953125, 8787.6103515625
688.5007934570312, -8181.2080078125, -5920.95458984375, -414.8707275390625, -6143.17578125, -4671.2685546875, 3816.873291015625, 8769.2822265625
643.5961303710938, -8074.34423828125, -5764.82763671875, -407.2934875488281, -6072.3876953125, -4677.1474609375, 3738.3515625, 8801.3125
656.1130981445312, -8017.8837890625, -5775.10986328125, -399.4256591796875, -6050.86328125, -4657.23193359375, 3784.508056640625, 8825.4296875
713.244140625, -8113.30322265625, -5925.3359375, -407.76287841796875, -6121.89697265625, -4644.44677734375, 3877.37939453125, 8797.1328125
702.001220703125, -8175.1953125, -5932.17529296875, -424.3702087402344, -6149.7919921875, -4662.73046875, 3842.890625, 8772.970703125
641.629150390625, -8086.36962890625, -5779.46826171875, -420.2351379394531, -6084.14501953125, -4671.78271484375, 3754.981201171875, 8799.501953125
632.844970703125, -7999.845703125, -5749.22607421875, -399.1351013183594, -6046.8623046875, -4652.6943359375, 3770.381591796875, 8829.095703125
676.2296752929688, -8087.3974609375, -5904.74951171875, -405.147705078125, -6109.9833984375, -4639.99853515625, 3866.494140625, 8805.2236328125
665.6126098632812, -8186.03564453125, -5948.96142578125, -425.9571838378906, -6159.44775390625, -4660.40576171875, 3858.58154296875, 8773.685546875
599.7866821289062, -8110.93408203125, -5795.5615234375, -425.7336730957031, -6109.8046875, -4673.01220703125, 3771.074462890625, 8796.6181640625
564.3368530273438, -8003.73486328125, -5722.4267578125, -412.7026062011719, -6054.50634765625, -4659.24365234375, 3761.887939453125, 8832.9404296875
593.8858642578125, -8062.05078125, -5879.55908203125, -413.149658203125, -6103.72509765625, -4641.18310546875, 3855.20654296875, 8816.712890625
569.4553833007812, -8171.28369140625, -5969.8603515625, -424.9737243652344, -6166.28759765625, -4651.8896484375, 3867.924560546875, 8778.55859375
492.3642272949219, -8127.29541015625, -5836.0849609375, -421.3974304199219, -6125.5625, -4668.072265625, 3778.182373046875, 8788.9521484375
421.95623779296875, -8009.34521484375, -5722.13623046875, -407.2040710449219, -6059.08837890625, -4658.8857421875, 3745.7724609375, 8828.0224609375
409.48394775390625, -8033.462890625, -5848.66943359375, -410.31097412109375, -6095.2314453125, -4638.25537109375, 3836.073486328125, 8825.2734375
435.3672790527344, -8153.04443359375, -5964.96533203125, -427.27593994140625, -6164.611328125, -4645.072265625, 3876.91015625, 8786.0908203125
385.8805236816406, -8140.66162109375, -5861.3427734375, -435.50140380859375, -6142.572265625, -4665.97119140625, 3793.3369140625, 8785.95703125
326.82720947265625, -8019.26953125, -5723.5888671875, -424.4819641113281, -6068.38671875, -4661.478515625, 3739.24560546875, 8824.55859375
357.0020751953125, -8015.0224609375, -5799.62939453125, -422.8503112792969, -6078.35595703125, -4641.38427734375, 3822.774169921875, 8831.666015625
385.2323303222656, -8138.6279296875, -5931.75048828125, -436.82012939453125, -6148.9873046875, -4645.564453125, 3890.18701171875, 8793.712890625
336.6396179199219, -8150.29541015625, -5862.37060546875, -449.2700500488281, -6146.7744140625, -4666.82080078125, 3821.857666015625, 8785.6435546875
313.7738037109375, -8028.99267578125, -5714.3798828125, -433.1321105957031, -6074.623046875, -4663.22216796875, 3750.578125, 8823.3291015625
329.6435241699219, -7989.876953125, -5767.28662109375, -425.4654541015625, -6067.8505859375, -4642.546875, 3809.63134765625, 8839.3544921875
356.0409240722656, -8106.91064453125, -5922.2509765625, -438.8094482421875, -6137.7666015625, -4640.78076171875, 3892.757568359375, 8804.2626953125
327.6095275878906, -8161.11376953125, -5899.02783203125, -455.327392578125, -6154.4189453125, -4665.41259765625, 3843.00244140625, 8785.7109375
280.8049621582031, -8053.53466796875, -5733.2001953125, -446.96783447265625, -6086.201171875, -4668.63134765625, 3764.279541015625, 8820.3779296875
284.64947509765625, -7978.76806640625, -5722.4267578125, -438.51885986328125, -6058.2392578125, -4644.71484375, 3804.892822265625, 8848.072265625
337.93603515625, -8077.607421875, -5891.58447265625, -443.36920166015625, -6121.69580078125, -4635.01416015625, 3896.646728515625, 8815.974609375
330.20233154296875, -8158.431640625, -5904.03466796875, -453.7180480957031, -6154.70947265625, -4656.44970703125, 3867.61181640625, 8786.359375
281.8331604003906, -8071.5947265625, -5747.21484375, -447.3478088378906, -6094.001953125, -4667.7373046875, 3778.182373046875, 8811.4150390625
272.713623046875, -7982.03125, -5717.06201171875, -433.2662048339844, -6050.21484375, -4649.2744140625, 3785.692626953125, 8843.1103515625
320.25579833984375, -8061.4697265625, -5875.02197265625, -436.14959716796875, -6107.9716796875, -4634.1201171875, 3883.8837890625, 8821.1826171875
333.9574279785156, -8161.44873046875, -5930.63330078125, -451.929931640625, -6158.978515625, -4650.2802734375, 3882.140380859375, 8785.4423828125
284.8059387207031, -8094.95263671875, -5769.29833984375, -455.6179504394531, -6107.10009765625, -4666.39599609375, 3795.594482421875, 8802.921875
261.76129150390625, -7980.95849609375, -5683.8251953125, -446.8560791015625, -6046.34814453125, -4652.359375, 3781.088134765625, 8841.7021484375
313.4385070800781, -8031.56298828125, -5838.38720703125, -437.3789367675781, -6091.029296875, -4631.97412109375, 3871.61279296875, 8828.0673828125
340.93115234375, -8145.958984375, -5942.01025390625, -450.8346862792969, -6154.4189453125, -4641.83154296875, 3892.444580078125, 8789.376953125
291.7126159667969, -8109.01171875, -5812.59326171875, -451.1029052734375, -6121.29345703125, -4659.60107421875, 3805.853759765625, 8799.6806640625
270.5455017089844, -7990.234375, -5689.63671875, -432.97564697265625, -6051.4443359375, -4653.43212890625, 3766.73828125, 8838.4833984375
311.13629150390625, -8014.12841796875, -5809.41943359375, -430.9192810058594, -6080.0322265625, -4633.8740234375, 3851.764404296875, 8835.1533203125
344.86505126953125, -8136.12451171875, -5937.2939453125, -444.8220520019531, -6151.625, -4640.57958984375, 3896.17724609375, 8794.2939453125
318.4676513671875, -8130.46923828125, -5846.724609375, -449.7618103027344, -6136.91748046875, -4661.92578125, 3812.380615234375, 8790.8291015625
281.810791015625, -8006.640625, -5704.791015625, -436.5519104003906, -6062.91064453125, -4657.79052734375, 3752.321533203125, 8828.73828125
318.4900207519531, -7995.2412109375, -5784.765625, -429.7346496582031, -6069.90673828125, -4636.80224609375, 3824.450439453125, 8834.125
364.6463623046875, -8116.34326171875, -5932.62255859375, -440.2622985839844, -6138.6162109375, -4637.0703125, 3894.27734375, 8793.82421875
332.14691162109375, -8140.7734375, -5873.4794921875, -449.426513671875, -6138.83935546875, -4657.74609375, 3830.373779296875, 8782.537109375
292.0478820800781, -8024.76806640625, -5709.73095703125, -437.0436706542969, -6063.6259765625, -4659.2880859375, 3757.73046875, 8817.4501953125
311.4268493652344, -7977.046875, -5738.45263671875, -428.97467041015625, -6050.974609375, -4639.3056640625, 3814.01220703125, 8836.650390625
359.773681640625, -8083.8212890625, -5899.78759765625, -439.8599853515625, -6125.92041015625, -4631.19189453125, 3897.00439453125, 8802.072265625
344.7532958984375, -8142.1591796875, -5887.42724609375, -454.4556579589844, -6152.85400390625, -4650.45947265625, 3850.065673828125, 8780.4130859375
291.1314697265625, -8049.265625, -5734.87646484375, -446.0514221191406, -6089.55419921875, -4658.55078125, 3765.285400390625, 8811.1474609375
294.6630554199219, -7977.22607421875, -5728.08154296875, -424.6160888671875, -6057.6357421875, -4640.17724609375, 3792.3310546875, 8836.7841796875
355.03509521484375, -8072.35498046875, -5891.0703125, -433.19915771484375, -6121.7626953125, -4630.1640625, 3885.940185546875, 8809.4033203125
352.3976135253906, -8156.48681640625, -5922.072265625, -450.16412353515625, -6162.42041015625, -4650.8837890625, 3865.19775390625, 8781.84375
301.8826599121094, -8076.93701171875, -5764.29150390625, -444.5538330078125, -6100.55078125, -4663.82568359375, 3779.881103515625, 8807.0341796875
300.6533203125, -7980.95849609375, -5707.24951171875, -428.2594299316406, -6046.72802734375, -4646.078125, 3784.1279296875, 8838.974609375
351.61529541015625, -8044.4150390625, -5857.02880859375, -433.42266845703125, -6099.1875, -4629.158203125, 3883.50390625, 8819.88671875
351.5482482910156, -8147.72509765625, -5929.314453125, -453.4051513671875, -6157.16796875, -4644.84912109375, 3886.36474609375, 8783.498046875
303.96136474609375, -8094.4384765625, -5797.193359375, -451.19232177734375, -6112.4423828125, -4659.64599609375, 3793.783935546875, 8798.2724609375
294.7971496582031, -7981.427734375, -5696.14111328125, -437.66949462890625, -6051.66796875, -4649.2744140625, 3770.158203125, 8836.2255859375
345.5356140136719, -8025.818359375, -5834.27490234375, -436.9542541503906, -6094.53857421875, -4630.4765625, 3860.99560546875, 8826.435546875
378.72796630859375, -8140.93017578125, -5947.59814453125, -449.91827392578125, -6162.91259765625, -4638.7470703125, 3889.315185546875, 8788.794921875
351.6600036621094, -8109.92822265625, -5816.9296875, -450.2535400390625, -6132.84912109375, -4657.81298828125, 3805.63037109375, 8795.0986328125
344.5744934082031, -7997.96826171875, -5691.89404296875, -432.036865234375, -6056.2275390625, -4655.97998046875, 3761.083251953125, 8831.978515625
394.2847595214844, -8010.462890625, -5803.60791015625, -425.1748962402344, -6075.8076171875, -4636.22119140625, 3843.047119140625, 8831.375
433.1321105957031, -8133.8447265625, -5950.50390625, -436.37310791015625, -6150.1943359375, -4640.1328125, 3891.237548828125, 8790.001953125
414.2225341796875, -8131.765625, -5864.7626953125, -440.7763977050781, -6137.87841796875, -4659.84716796875, 3813.297119140625, 8784.9951171875
395.603515625, -8012.072265625, -5703.85205078125, -426.85125732421875, -6062.15087890625, -4660.80810546875, 3752.410888671875, 8820.7138671875
429.3323059082031, -7985.2724609375, -5764.7607421875, -420.1233825683594, -6065.861328125, -4638.85888671875, 3819.01904296875, 8830.34765625
