604.7041015625, -8011.37939453125, -5736.86572265625, -331.6551818847656, -6030.478515625, -4691.3408203125, 3719.911376953125, 8808.4423828125
644.1549072265625, -8000.78466796875, -5827.81494140625, -317.7970886230469, -6030.388671875, -4670.97802734375, 3786.1171875, 8814.0302734375
679.515380859375, -8118.15380859375, -5994.76025390625, -320.45697021484375, -6107.748046875, -4666.4853515625, 3849.81982421875, 8775.0263671875
641.58447265625, -8138.47119140625, -5938.5009765625, -340.484130859375, -6109.91650390625, -4688.5244140625, 3787.011474609375, 8763.4033203125
607.2745361328125, -8018.19677734375, -5757.63037109375, -330.9622802734375, -6034.32275390625, -4690.4462890625, 3719.66552734375, 8801.3349609375
640.735107421875, -7978.455078125, -5781.5244140625, -322.9603576660156, -6014.876953125, -4671.15673828125, 3777.7578125, 8821.33984375
695.8768310546875, -8094.5947265625, -5931.75048828125, -331.5657653808594, -6078.84765625, -4667.267578125, 3867.365966796875, 8787.119140625
688.7466430664062, -8142.74072265625, -5907.38720703125, -344.9768371582031, -6100.7744140625, -4690.96044921875, 3825.9033203125, 8766.2646484375
654.8613891601562, -8036.36865234375, -5750.5224609375, -337.5560302734375, -6029.89697265625, -4698.56005859375, 3741.726806640625, 8796.193359375
664.1597290039062, -7956.79638671875, -5745.5380859375, -321.7980651855469, -5994.55908203125, -4675.76123046875, 3767.475830078125, 8821.763671875
732.6455078125, -8050.78564453125, -5913.310546875, -327.3636474609375, -6056.51806640625, -4661.0986328125, 3861.2861328125, 8792.1259765625
752.6055908203125, -8140.70654296875, -5948.33544921875, -331.0069885253906, -6094.11376953125, -4681.03662109375, 3838.7333984375, 8759.447265625
729.7844848632812, -8070.0078125, -5815.85693359375, -311.8739013671875, -6037.51904296875, -4691.83251953125, 3742.576171875, 8779.966796875
715.3675537109375, -7970.5205078125, -5750.142578125, -304.8330993652344, -5991.474609375, -4677.03564453125, 3745.504150390625, 8815.169921875
762.6415405273438, -8042.0458984375, -5894.9150390625, -310.71160888671875, -6045.2080078125, -4662.41748046875, 3844.5, 8797.0205078125
792.2352294921875, -8150.02734375, -5957.6337890625, -325.3072814941406, -6101.26611328125, -4677.03564453125, 3853.306640625, 8761.1689453125
767.6259765625, -8102.5966796875, -5829.916015625, -320.9486999511719, -6055.33349609375, -4693.53125, 3760.792724609375, 8773.931640625
771.4033813476562, -7992.78271484375, -5762.369140625, -303.71551513671875, -5986.93701171875, -4683.15966796875, 3731.511962890625, 8808.77734375
838.5703735351562, -8030.0205078125, -5894.57958984375, -301.6814880371094, -6025.15869140625, -4662.8642578125, 3821.34375, 8799.814453125
864.0960693359375, -8148.7529296875, -5984.36669921875, -316.9700927734375, -6094.33740234375, -4671.20166015625, 3855.541748046875, 8764.8115234375
803.9475708007812, -8115.8291015625, -5847.1044921875, -326.5589904785156, -6069.4599609375, -4688.0546875, 3777.154296875, 8774.7587890625
789.0389404296875, -7989.78759765625, -5729.66845703125, -309.8175354003906, -5996.8837890625, -4677.4599609375, 3725.343017578125, 8810.3203125
847.1981811523438, -7993.58740234375, -5852.82666015625, -303.4472961425781, -6022.07421875, -4648.22412109375, 3802.322265625, 8808.755859375
904.6421508789062, -8119.06982421875, -5995.74365234375, -307.5152893066406, -6094.560546875, -4648.4697265625, 3851.965576171875, 8767.248046875
860.7433471679688, -8121.08154296875, -5897.99951171875, -300.6309509277344, -6092.68310546875, -4666.6865234375, 3775.410888671875, 8764.6328125
837.7210083007812, -8001.6337890625, -5753.24951171875, -299.2228088378906, -6014.34033203125, -4666.6865234375, 3716.625732421875, 8806.1181640625
870.7568969726562, -7977.20361328125, -5821.7578125, -297.4346618652344, -6015.234375, -4644.80419921875, 3785.290283203125, 8819.998046875
922.5235595703125, -8102.9765625, -5975.98486328125, -311.2256774902344, -6084.85986328125, -4645.4970703125, 3859.945068359375, 8779.8544921875
912.6887817382812, -8139.4326171875, -5929.068359375, -319.9875793457031, -6094.1806640625, -4667.75927734375, 3800.958740234375, 8762.1298828125
886.5372314453125, -8029.283203125, -5775.84716796875, -308.0293884277344, -6021.0234375, -4673.21337890625, 3722.727783203125, 8793.265625
917.3379516601562, -7993.60986328125, -5804.7255859375, -300.2733459472656, -5993.642578125, -4663.40087890625, 3771.923828125, 8813.8291015625
958.375732421875, -8079.2392578125, -5938.94775390625, -315.9866027832031, -6062.2177734375, -4657.142578125, 3867.656494140625, 8789.1533203125
925.8316040039062, -8125.10498046875, -5916.95361328125, -336.3266906738281, -6094.806640625, -4674.39794921875, 3836.98974609375, 8773.1494140625
901.5799560546875, -8041.73291015625, -5770.23681640625, -324.592041015625, -6030.09814453125, -4687.0712890625, 3749.326416015625, 8801.0888671875
911.8170776367188, -7963.94873046875, -5750.63427734375, -306.8447570800781, -5992.97216796875, -4669.99462890625, 3766.112548828125, 8826.837890625
959.5603637695312, -8057.51318359375, -5915.6796875, -311.1809997558594, -6054.640625, -4660.00341796875, 3857.933349609375, 8795.5458984375
971.8091430664062, -8155.615234375, -5962.41748046875, -324.9720153808594, -6099.50048828125, -4681.03662109375, 3842.443603515625, 8758.44140625
935.3981323242188, -8086.54833984375, -5820.05908203125, -317.6629943847656, -6048.5830078125, -4693.77685546875, 3748.365234375, 8776.7255859375
922.2106323242188, -7982.79150390625, -5768.359375, -300.0945129394531, -5998.53759765625, -4677.52734375, 3735.512939453125, 8811.392578125
959.9627075195312, -8038.0, -5923.36865234375, -301.2344665527344, -6052.53955078125, -4654.68359375, 3828.585693359375, 8796.171875
974.8936767578125, -8149.423828125, -5986.6689453125, -320.2110900878906, -6110.94482421875, -4672.2744140625, 3845.6845703125, 8759.6259765625
949.680908203125, -8110.2412109375, -5861.23095703125, -316.1207275390625, -6067.96240234375, -4689.9326171875, 3754.109619140625, 8770.1767578125
936.3145751953125, -7997.0966796875, -5754.65771484375, -303.000244140625, -5998.2919921875, -4681.95263671875, 3725.3876953125, 8807.6376953125
967.3611450195312, -8031.40625, -5866.26025390625, -295.8476867675781, -6032.53466796875, -4664.40673828125, 3820.02490234375, 8800.1279296875
992.6856689453125, -8155.68212890625, -5979.00244140625, -318.1100158691406, -6100.05908203125, -4676.3427734375, 3859.78857421875, 8759.044921875
956.5205688476562, -8144.66259765625, -5886.0634765625, -321.6192626953125, -6080.9931640625, -4696.66015625, 3771.588623046875, 8760.900390625
925.7645263671875, -8027.2265625, -5754.27783203125, -306.93414306640625, -6011.12158203125, -4689.7314453125, 3719.799560546875, 8800.6640625
968.277587890625, -8030.244140625, -5850.43505859375, -300.4074401855469, -6025.53857421875, -4664.9208984375, 3801.31640625, 8806.810546875
1013.4951782226562, -8143.09814453125, -6003.2763671875, -307.6941223144531, -6100.70751953125, -4660.42822265625, 3859.542724609375, 8767.091796875
982.0909423828125, -8144.2158203125, -5923.56982421875, -320.34521484375, -6092.72802734375, -4678.130859375, 3791.25830078125, 8761.1240234375
943.1542358398438, -8028.880859375, -5758.10009765625, -317.08184814453125, -6016.70947265625, -4680.3212890625, 3727.9580078125, 8797.333984375
964.3883666992188, -8001.90234375, -5815.72265625, -301.7932434082031, -6020.6435546875, -4660.02587890625, 3784.9326171875, 8808.3310546875
1016.847900390625, -8110.75537109375, -5986.98193359375, -310.6669006347656, -6095.0302734375, -4654.25927734375, 3856.32421875, 8771.96484375
993.9150390625, -8156.24072265625, -5946.2568359375, -324.8602600097656, -6108.10595703125, -4675.11328125, 3804.691650390625, 8755.55859375
949.43505859375, -8052.88671875, -5777.7919921875, -314.6455078125, -6037.67578125, -4679.60595703125, 3726.996826171875, 8790.6279296875
966.3329467773438, -7997.94580078125, -5792.1640625, -302.44146728515625, -6012.1943359375, -4662.6630859375, 3765.06201171875, 8814.25390625
1014.9703369140625, -8094.10302734375, -5958.05859375, -311.1809997558594, -6079.25, -4655.6669921875, 3854.62548828125, 8783.3193359375
1002.5204467773438, -8160.86767578125, -5959.2431640625, -326.7601623535156, -6114.25244140625, -4678.130859375, 3823.578857421875, 8756.02734375
964.4107055664062, -8073.6064453125, -5800.9931640625, -317.4394836425781, -6050.818359375, -4688.14453125, 3733.389404296875, 8779.51953125
963.9413452148438, -7988.8935546875, -5772.3828125, -300.2509765625, -6007.32177734375, -4673.6826171875, 3742.3525390625, 8807.6826171875
1016.0208740234375, -8075.32763671875, -5941.02685546875, -303.96136474609375, -6067.42578125, -4662.9541015625, 3835.7158203125, 8782.4697265625
1018.9266357421875, -8171.10498046875, -5986.40087890625, -323.20623779296875, -6118.767578125, -4680.7236328125, 3831.3349609375, 8749.2548828125
963.62841796875, -8100.205078125, -5832.21826171875, -322.17803955078125, -6069.75048828125, -4694.08984375, 3742.822021484375, 8769.1259765625
943.4447631835938, -7991.21826171875, -5753.1376953125, -310.9127502441406, -6014.67578125, -4680.052734375, 3730.3720703125, 8805.5595703125
998.4524536132812, -8054.853515625, -5911.25390625, -312.74560546875, -6060.36279296875, -4663.95947265625, 3823.51171875, 8790.8515625
1015.551513671875, -8173.5634765625, -6015.70361328125, -325.7990417480469, -6124.04248046875, -4675.671875, 3841.01318359375, 8751.6689453125
978.3134765625, -8133.62109375, -5882.5546875, -332.4598388671875, -6088.0341796875, -4693.59814453125, 3755.808349609375, 8762.5322265625
952.0949096679688, -8014.95556640625, -5764.73828125, -311.7174377441406, -6015.50244140625, -4685.35009765625, 3719.799560546875, 8800.1943359375
987.6341552734375, -8033.70849609375, -5871.57958984375, -300.54156494140625, -6044.626953125, -4659.35546875, 3809.25146484375, 8796.6630859375
1009.248291015625, -8146.205078125, -5981.21484375, -319.5628967285156, -6116.755859375, -4661.43408203125, 3857.62060546875, 8759.5595703125
976.2348022460938, -8137.30908203125, -5890.95849609375, -323.13916015625, -6103.25537109375, -4679.7177734375, 3775.388427734375, 8760.005859375
944.7188110351562, -8016.05078125, -5771.1533203125, -300.8544921875, -6021.8056640625, -4676.3203125, 3713.65283203125, 8796.08203125
976.7265014648438, -8005.16552734375, -5847.23876953125, -297.0770263671875, -6032.10986328125, -4652.314453125, 3790.140625, 8804.8662109375
1020.4688720703125, -8127.92138671875, -6001.6220703125, -305.66009521484375, -6109.11181640625, -4652.8955078125, 3852.054931640625, 8765.125
994.1832275390625, -8153.11181640625, -5941.36181640625, -312.7008972167969, -6111.70458984375, -4675.78369140625, 3781.892822265625, 8754.1279296875
952.8101806640625, -8040.74951171875, -5755.126953125, -308.1188049316406, -6038.0556640625, -4679.15869140625, 3718.27978515625, 8793.154296875
968.076416015625, -7993.498046875, -5792.767578125, -297.2111511230469, -6029.427734375, -4658.79638671875, 3777.22119140625, 8812.0185546875
1013.5398559570312, -8100.31689453125, -5968.8994140625, -301.4356384277344, -6101.66845703125, -4651.62158203125, 3854.446533203125, 8776.94921875
994.0714721679688, -8154.27392578125, -5948.96142578125, -321.6639404296875, -6125.1826171875, -4676.23095703125, 3805.33984375, 8756.5419921875
950.7761840820312, -8059.4580078125, -5793.66162109375, -312.0750427246094, -6058.9990234375, -4685.3056640625, 3719.799560546875, 8786.26953125
969.3951416015625, -7996.40380859375, -5803.3173828125, -300.76507568359375, -6028.95849609375, -4668.8544921875, 3747.87353515625, 8810.8564453125
1012.9586791992188, -8087.978515625, -5949.78857421875, -309.5716552734375, -6093.2421875, -4660.58447265625, 3844.835205078125, 8783.9892578125
1005.0238647460938, -8164.3994140625, -5959.109375, -329.3305969238281, -6133.07275390625, -4680.76806640625, 3824.249267578125, 8757.771484375
958.4651489257812, -8076.244140625, -5800.7021484375, -327.5424499511719, -6074.31005859375, -4690.0888671875, 3739.06689453125, 8785.8896484375
949.7926635742188, -7979.93017578125, -5754.5458984375, -315.3384094238281, -6025.18115234375, -4672.36376953125, 3746.95703125, 8820.736328125
1003.1463012695312, -8058.67578125, -5924.35205078125, -314.9137268066406, -6081.41796875, -4658.19287109375, 3841.01318359375, 8799.814453125
1008.0859985351562, -8160.86767578125, -5986.57958984375, -333.59979248046875, -6131.50830078125, -4676.4541015625, 3841.885009765625, 8763.314453125
967.1823120117188, -8101.32275390625, -5840.60009765625, -336.8407897949219, -6086.33544921875, -4689.84326171875, 3751.606201171875, 8778.9609375
947.736328125, -7989.54150390625, -5739.16796875, -315.1148986816406, -6027.30419921875, -4677.84033203125, 3732.830810546875, 8815.505859375
986.2260131835938, -8032.70263671875, -5883.24755859375, -308.3423156738281, -6068.09619140625, -4657.41064453125, 3824.294189453125, 8802.6533203125
1010.701171875, -8148.06005859375, -6000.6162109375, -321.0604553222656, -6136.0234375, -4665.2783203125, 3846.243408203125, 8762.8447265625
976.6594848632812, -8119.78515625, -5881.05712890625, -322.17803955078125, -6102.27197265625, -4685.88671875, 3757.484619140625, 8767.9189453125
945.9705200195312, -8003.13134765625, -5738.7880859375, -308.18585205078125, -6030.880859375, -4679.4716796875, 3721.47607421875, 8808.7109375
990.8305053710938, -8015.31298828125, -5851.82080078125, -304.9224853515625, -6052.6513671875, -4658.97509765625, 3808.759521484375, 8807.615234375
1023.6875610351562, -8135.29736328125, -5986.0205078125, -308.4317321777344, -6125.1826171875, -4662.03759765625, 3855.18408203125, 8765.6611328125
983.3203125, -8135.34228515625, -5898.80419921875, -317.5512390136719, -6115.2138671875, -4681.61767578125, 3775.9248046875, 8762.3310546875
943.288330078125, -8016.8330078125, -5758.83740234375, -305.101318359375, -6044.6044921875, -4680.81298828125, 3712.423583984375, 8798.9208984375
971.9208984375, -7997.431640625, -5826.47412109375, -297.702880859375, -6049.09716796875, -4662.5517578125, 3784.798583984375, 8808.8671875
1018.2784423828125, -8113.83984375, -5983.6513671875, -314.0643615722656, -6118.7900390625, -4658.349609375, 3857.21826171875, 8772.8134765625
1001.2910766601562, -8147.814453125, -5928.7333984375, -321.5968933105469, -6120.779296875, -4680.09765625, 3797.65087890625, 8759.4697265625
957.9063720703125, -8033.77587890625, -5755.3955078125, -301.9049987792969, -6049.8349609375, -4683.4951171875, 3723.912353515625, 8794.2490234375
973.7090454101562, -7979.37158203125, -5778.61865234375, -299.49102783203125, -6037.29541015625, -4664.02685546875, 3774.270751953125, 8815.8857421875
1017.9655151367188, -8091.2197265625, -5947.57568359375, -310.398681640625, -6109.759765625, -4659.7578125, 3857.777099609375, 8782.08984375
1005.850830078125, -8159.28076171875, -5952.828125, -323.42974853515625, -6133.89990234375, -4683.517578125, 3811.7099609375, 8758.173828125
961.0132446289062, -8064.12939453125, -5792.87939453125, -317.70770263671875, -6069.54931640625, -4691.83251953125, 3726.28173828125, 8787.6103515625
959.8062744140625, -7990.5029296875, -5770.3935546875, -306.4424133300781, -6033.51806640625, -4675.42626953125, 3752.723876953125, 8816.0419921875
1010.90234375, -8084.76025390625, -5945.6533203125, -309.2140197753906, -6097.33251953125, -4662.283203125, 3843.963623046875, 8787.6103515625
1011.3046875, -8162.9462890625, -5987.38427734375, -324.4579162597656, -6140.8291015625, -4677.3486328125, 3824.964599609375, 8756.7880859375
961.52734375, -8073.47265625, -5827.39013671875, -328.1683044433594, -6085.7763671875, -4686.24462890625, 3739.089111328125, 8781.732421875
945.9035034179688, -7976.53271484375, -5758.4130859375, -317.7524108886719, -6026.5888671875, -4675.04638671875, 3740.27392578125, 8816.8017578125
994.4961547851562, -8048.6171875, -5899.60888671875, -318.4676513671875, -6079.54052734375, -4662.73046875, 3840.20849609375, 8799.6806640625
1010.20947265625, -8154.52001953125, -5966.216796875, -330.1799621582031, -6138.951171875, -4675.91796875, 3850.847900390625, 8763.2470703125
962.779052734375, -8102.28369140625, -5831.9501953125, -327.8330383300781, -6096.3935546875, -4691.38525390625, 3758.915283203125, 8776.4345703125
944.0929565429688, -7990.16748046875, -5738.05029296875, -318.55706787109375, -6031.10400390625, -4681.05859375, 3730.55078125, 8814.5888671875
988.3047485351562, -8032.70263671875, -5890.82470703125, -315.8525085449219, -6068.31982421875, -4663.490234375, 3818.7060546875, 8803.435546875
1019.753662109375, -8145.4228515625, -5996.34716796875, -325.32965087890625, -6135.64306640625, -4670.330078125, 3852.9267578125, 8764.07421875
981.5991821289062, -8122.93701171875, -5873.345703125, -330.5823059082031, -6108.150390625, -4690.82666015625, 3770.493408203125, 8767.3828125
946.1270141601562, -8004.0478515625, -5747.3486328125, -317.9759216308594, -6036.28955078125, -4687.0712890625, 3722.906494140625, 8805.6484375
979.4534301757812, -8009.54638671875, -5845.919921875, -312.9020690917969, -6054.6181640625, -4664.49609375, 3804.669189453125, 8807.458984375
1017.294921875, -8131.0283203125, -5984.0087890625, -326.7601623535156, -6126.09912109375, -4667.267578125, 3861.934326171875, 8767.4267578125
987.3436279296875, -8142.04736328125, -5910.0693359375, -332.2810363769531, -6116.599609375, -4690.111328125, 3785.9609375, 8759.291015625
946.4622802734375, -8029.32763671875, -5758.27880859375, -311.4268493652344, -6042.5927734375, -4687.76416015625, 3719.307861328125, 8796.0146484375
966.4000244140625, -8002.34912109375, -5818.3603515625, -304.2072448730469, -6047.6220703125, -4666.01611328125, 3782.675048828125, 8808.822265625
