7591.32275390625, -22864.984375, -7806.927734375, -12208.27734375, -18263.185546875, 1000.553466796875, -26129.94921875, -24629.296875
7635.84765625, -22879.6484375, -7784.91162109375, -12208.27734375, -18261.822265625, 1022.2346801757812, -26140.587890625, -24634.88671875
7535.8681640625, -22780.427734375, -7890.27734375, -12149.6259765625, -18280.3515625, 1070.38037109375, -26085.22265625, -24585.376953125
7463.98486328125, -22780.294921875, -7946.89453125, -12146.51953125, -18283.8828125, 1048.1180419921875, -26074.337890625, -24575.541015625
7548.13916015625, -22874.373046875, -7860.1025390625, -12210.19921875, -18270.13671875, 996.5525512695312, -26133.48046875, -24622.97265625
7613.54052734375, -22898.87109375, -7794.03076171875, -12232.640625, -18266.470703125, 1004.7332763671875, -26154.537109375, -24640.96484375
7526.7490234375, -22813.12890625, -7882.38720703125, -12176.9169921875, -18280.576171875, 1054.532958984375, -26097.6953125, -24596.396484375
7427.01513671875, -22777.298828125, -7945.3076171875, -12152.21875, -18287.572265625, 1049.324951171875, -26065.642578125, -24573.328125
7474.736328125, -22855.171875, -7850.2900390625, -12211.7412109375, -18274.451171875, 996.6866455078125, -26111.6875, -24613.09375
7532.18017578125, -22922.25, -7784.3974609375, -12245.2021484375, -18263.296875, 990.2046508789062, -26145.685546875, -24642.26171875
7452.67529296875, -22830.787109375, -7846.22216796875, -12192.630859375, -18278.65234375, 1045.8828125, -26098.455078125, -24602.453125
7328.68994140625, -22744.486328125, -7911.42236328125, -12152.263671875, -18289.44921875, 1061.4620361328125, -26053.3046875, -24564.8359375
7372.43212890625, -22803.943359375, -7846.69140625, -12189.904296875, -18274.5859375, 1016.356201171875, -26093.404296875, -24599.2578125
7479.65380859375, -22878.462890625, -7761.50927734375, -12226.359375, -18258.693359375, 1001.20166015625, -26139.404296875, -24641.568359375
7447.1767578125, -22810.783203125, -7813.07470703125, -12179.3759765625, -18268.21484375, 1054.1529541015625, -26108.134765625, -24615.70703125
7341.3857421875, -22727.72265625, -7905.7001953125, -12125.8212890625, -18282.408203125, 1080.1033935546875, -26058.982421875, -24574.513671875
7358.171875, -22791.560546875, -7842.44482421875, -12167.57421875, -18271.814453125, 1029.8118896484375, -26082.36328125, -24597.8046875
7452.7197265625, -22864.068359375, -7764.63818359375, -12218.55859375, -18259.966796875, 1005.7838134765625, -26138.7109375, -24640.02734375
7464.3203125, -22819.767578125, -7801.49658203125, -12189.76953125, -18265.64453125, 1050.442626953125, -26119.890625, -24621.921875
7353.3662109375, -22736.91015625, -7894.61376953125, -12135.5888671875, -18279.904296875, 1081.8021240234375, -26060.927734375, -24573.529296875
7342.2353515625, -22772.515625, -7878.22998046875, -12158.9462890625, -18276.708984375, 1039.69140625, -26075.208984375, -24584.59375
7439.86767578125, -22864.76171875, -7779.5693359375, -12216.6591796875, -18263.767578125, 1002.9898071289062, -26131.357421875, -24629.029296875
7474.5576171875, -22854.814453125, -7782.22900390625, -12200.4091796875, -18263.6328125, 1036.048095703125, -26125.724609375, -24622.8828125
7381.70849609375, -22746.23046875, -7872.5302734375, -12139.58984375, -18280.173828125, 1080.1033935546875, -26064.435546875, -24570.177734375
7337.98828125, -22745.224609375, -7879.01220703125, -12146.876953125, -18280.978515625, 1052.633056640625, -26060.255859375, -24564.96875
7439.107421875, -22844.109375, -7773.7578125, -12209.8193359375, -18267.521484375, 1006.3425903320312, -26116.046875, -24611.728515625
7502.00537109375, -22848.333984375, -7755.51904296875, -12214.1552734375, -18267.544921875, 1029.454345703125, -26129.927734375, -24620.0
7410.1845703125, -22758.076171875, -7852.65966796875, -12153.91796875, -18282.095703125, 1076.37060546875, -26072.4375, -24574.3125
7353.85791015625, -22748.755859375, -7906.125, -12144.865234375, -18285.873046875, 1056.030517578125, -26058.982421875, -24564.58984375
7442.3486328125, -22860.26953125, -7832.09619140625, -12206.5556640625, -18274.2265625, 999.1453247070312, -26119.98046875, -24615.908203125
7534.77294921875, -22898.35546875, -7777.26708984375, -12228.3935546875, -18270.248046875, 1001.9840087890625, -26146.958984375, -24638.751953125
7464.72265625, -22799.919921875, -7860.05810546875, -12169.943359375, -18283.369140625, 1054.532958984375, -26093.91796875, -24596.015625
7380.25537109375, -22759.619140625, -7914.9091796875, -12144.5517578125, -18287.75, 1050.844970703125, -26059.09375, -24571.138671875
7453.27880859375, -22843.751953125, -7842.9365234375, -12203.9853515625, -18271.455078125, 997.2007446289062, -26109.384765625, -24612.35546875
7551.60400390625, -22907.36328125, -7778.98828125, -12239.2119140625, -18260.66015625, 988.1929931640625, -26148.791015625, -24643.447265625
7506.1181640625, -22817.578125, -7843.22705078125, -12183.130859375, -18274.65234375, 1044.631103515625, -26103.015625, -24603.19140625
7408.03857421875, -22745.380859375, -7921.03369140625, -12142.0712890625, -18283.234375, 1059.0032958984375, -26057.41796875, -24563.517578125
7454.1728515625, -22827.3671875, -7861.82373046875, -12188.451171875, -18271.814453125, 1005.1356201171875, -26098.166015625, -24597.24609375
7568.54638671875, -22907.3203125, -7778.65283203125, -12229.6455078125, -18257.77734375, 986.8965454101562, -26144.27734375, -24635.623046875
7552.60986328125, -22838.6328125, -7826.08349609375, -12184.7626953125, -18266.626953125, 1039.19970703125, -26111.46484375, -24607.90625
7451.62451171875, -22756.9140625, -7922.5537109375, -12132.75, -18278.36328125, 1065.6417236328125, -26060.927734375, -24565.9296875
7464.5439453125, -22801.171875, -7877.89453125, -12168.22265625, -18270.361328125, 1021.1170654296875, -26087.033203125, -24587.298828125
7584.0810546875, -22877.033203125, -7781.201171875, -12218.7373046875, -18256.994140625, 994.9208374023438, -26140.72265625, -24631.64453125
7595.32373046875, -22848.712890625, -7798.88134765625, -12194.6650390625, -18259.85546875, 1035.042236328125, -26119.66796875, -24617.361328125
7473.01513671875, -22757.361328125, -7896.87109375, -12138.62890625, -18275.166015625, 1071.2744140625, -26060.5703125, -24569.640625
7455.6923828125, -22787.693359375, -7896.80419921875, -12156.689453125, -18270.919921875, 1032.7176513671875, -26073.82421875, -24581.64453125
7566.19970703125, -22875.3125, -7806.3916015625, -12214.6923828125, -18258.759765625, 996.261962890625, -26133.861328125, -24628.8515625
7614.4794921875, -22868.181640625, -7790.3876953125, -12204.6787109375, -18261.15234375, 1027.152099609375, -26130.015625, -24623.62109375
7505.4697265625, -22766.705078125, -7884.734375, -12144.73046875, -18279.16796875, 1071.3414306640625, -26071.275390625, -24572.546875
7449.9033203125, -22771.376953125, -7910.5283203125, -12146.02734375, -18283.34765625, 1043.737060546875, -26071.5, -24569.26171875
7552.8779296875, -22879.759765625, -7819.3330078125, -12205.9296875, -18270.607421875, 995.61376953125, -26130.955078125, -24618.63671875
7605.71728515625, -22887.671875, -7785.939453125, -12212.322265625, -18268.55078125, 1015.8867797851562, -26145.931640625, -24628.76171875
7500.03857421875, -22785.837890625, -7874.20654296875, -12152.30859375, -18284.732421875, 1068.36865234375, -26091.728515625, -24582.896484375
7435.41943359375, -22771.419921875, -7924.654296875, -12141.8701171875, -18287.52734375, 1051.940185546875, -26074.001953125, -24570.244140625
7524.916015625, -22872.583984375, -7842.04248046875, -12203.359375, -18271.857421875, 996.3737182617188, -26130.240234375, -24619.0390625
7604.3095703125, -22889.169921875, -7784.03955078125, -12228.9072265625, -18265.890625, 1003.1239624023438, -26157.822265625, -24641.2109375
7539.3330078125, -22807.228515625, -7874.1171875, -12171.7099609375, -18279.994140625, 1053.2142333984375, -26106.76953125, -24601.24609375
7446.08154296875, -22781.099609375, -7942.37939453125, -12144.171875, -18288.33203125, 1046.7098388671875, -26073.130859375, -24577.912109375
7510.119140625, -22869.478515625, -7855.05126953125, -12202.0185546875, -18273.69140625, 988.662353515625, -26116.76171875, -24617.919921875
7616.80419921875, -22920.015625, -7796.22119140625, -12234.205078125, -18264.03515625, 983.9461669921875, -26158.3359375, -24649.34765625
7568.39013671875, -22839.4375, -7869.9150390625, -12179.3984375, -18275.5234375, 1041.6583251953125, -26114.705078125, -24611.259765625
7472.970703125, -22778.193359375, -7954.248046875, -12136.0810546875, -18284.107421875, 1055.29296875, -26066.58203125, -24571.4296875
7515.953125, -22835.681640625, -7883.9521484375, -12177.4990234375, -18271.857421875, 1007.5942993164062, -26100.84765625, -24599.748046875
7623.46484375, -22895.62890625, -7775.166015625, -12219.7431640625, -18259.1171875, 992.6856689453125, -26146.087890625, -24636.0703125
7612.19970703125, -22830.1171875, -7810.34765625, -12178.8623046875, -18265.8671875, 1043.2900390625, -26112.828125, -24610.58984375
7496.64111328125, -22749.626953125, -7916.04931640625, -12124.63671875, -18277.111328125, 1071.0062255859375, -26061.8203125, -24570.021484375
7506.20751953125, -22802.892578125, -7884.66748046875, -12157.650390625, -18266.515625, 1024.536865234375, -26087.369140625, -24593.109375
7607.6396484375, -22892.09765625, -7786.43115234375, -12207.9638671875, -18251.09375, 995.61376953125, -26139.984375, -24638.037109375
7615.12744140625, -22860.984375, -7814.28173828125, -12185.076171875, -18256.703125, 1036.1151123046875, -26123.736328125, -24626.080078125
7510.99072265625, -22776.919921875, -7915.62451171875, -12130.8505859375, -18273.064453125, 1068.279296875, -26066.537109375, -24579.185546875
7478.04443359375, -22801.05859375, -7904.7392578125, -12152.4873046875, -18271.09765625, 1027.755615234375, -26074.673828125, -24584.974609375
7583.81298828125, -22900.681640625, -7816.69580078125, -12212.92578125, -18255.853515625, 986.6730346679688, -26131.513671875, -24632.44921875
7627.599609375, -22879.0, -7805.89990234375, -12205.37109375, -18257.083984375, 1018.99365234375, -26131.37890625, -24629.69921875
7522.6806640625, -22786.083984375, -7888.0869140625, -12145.2001953125, -18270.919921875, 1063.138427734375, -26067.07421875, -24578.470703125
7478.2900390625, -22795.962890625, -7906.28125, -12146.0048828125, -18268.998046875, 1035.0869140625, -26058.982421875, -24575.5859375
7579.4990234375, -22886.197265625, -7815.04150390625, -12204.9912109375, -18250.556640625, 989.6011352539062, -26116.337890625, -24624.201171875
7646.97900390625, -22885.080078125, -7766.7392578125, -12211.25, -18245.595703125, 1011.4835205078125, -26130.619140625, -24636.25
7574.291015625, -22786.75390625, -7859.40966796875, -12150.0283203125, -18258.06640625, 1063.4736328125, -26073.66796875, -24590.78515625
7488.46044921875, -22749.583984375, -7906.482421875, -12136.974609375, -18263.095703125, 1052.2977294921875, -26054.51171875, -24575.072265625
7560.4326171875, -22851.39453125, -7826.26220703125, -12193.4580078125, -18248.5, 999.4805908203125, -26112.11328125, -24621.5859375
7641.48046875, -22899.072265625, -7784.26318359375, -12220.16796875, -18245.662109375, 1000.061767578125, -26148.0546875, -24648.587890625
7574.76025390625, -22813.21875, -7877.9169921875, -12162.791015625, -18261.642578125, 1053.638916015625, -26103.193359375, -24608.353515625
7476.8818359375, -22770.794921875, -7941.3291015625, -12133.5771484375, -18271.857421875, 1053.7506103515625, -26067.185546875, -24579.765625
7531.8896484375, -22853.18359375, -7867.12109375, -12187.1318359375, -18261.80078125, 998.81005859375, -26112.560546875, -24618.814453125
7639.87109375, -22902.982421875, -7794.7685546875, -12222.224609375, -18253.41796875, 990.2493286132812, -26155.02734375, -24650.8671875
7609.18212890625, -22839.83984375, -7867.5009765625, -12171.0390625, -18262.91796875, 1043.1112060546875, -26114.146484375, -24616.22265625
7500.865234375, -22770.728515625, -7951.9013671875, -12125.75390625, -18278.853515625, 1062.1549072265625, -26068.66015625, -24576.458984375
7531.77783203125, -22830.943359375, -7863.20947265625, -12171.7099609375, -18269.19921875, 1011.9752197265625, -26096.779296875, -24599.97265625
7640.89892578125, -22899.8984375, -7766.962890625, -12220.01171875, -18255.09375, 990.2493286132812, -26144.1640625, -24637.478515625
7623.2861328125, -22840.15234375, -7821.30029296875, -12179.7109375, -18262.515625, 1040.7642822265625, -26117.72265625, -24612.19921875
7506.65478515625, -22763.732421875, -7911.80224609375, -12128.212890625, -18277.78125, 1067.2734375, -26064.615234375, -24568.45703125
7503.01123046875, -22812.771484375, -7875.23486328125, -12155.9072265625, -18271.58984375, 1022.8605346679688, -26088.353515625, -24587.544921875
7616.55810546875, -22903.36328125, -7795.23779296875, -12205.37109375, -18259.69921875, 993.1103515625, -26149.10546875, -24634.88671875
7630.75146484375, -22867.041015625, -7813.1865234375, -12178.884765625, -18264.7734375, 1038.931396484375, -26137.482421875, -24621.20703125
7527.0615234375, -22767.353515625, -7917.59130859375, -12121.6640625, -18277.669921875, 1079.5445556640625, -26080.462890625, -24572.189453125
7499.81494140625, -22772.740234375, -7913.05419921875, -12140.1708984375, -18275.12109375, 1044.98876953125, -26088.30859375, -24578.201171875
7604.60009765625, -22871.490234375, -7806.65966796875, -12200.8564453125, -18256.81640625, 1002.0957641601562, -26141.884765625, -24628.806640625
7654.869140625, -22866.572265625, -7793.2041015625, -12193.4580078125, -18252.748046875, 1029.141357421875, -26140.677734375, -24630.974609375
7554.19677734375, -22760.490234375, -7892.1552734375, -12132.326171875, -18265.287109375, 1074.828369140625, -26077.400390625, -24580.080078125
7503.5029296875, -22757.33984375, -7910.41650390625, -12133.2421875, -18263.275390625, 1050.2191162109375, -26063.564453125, -24572.255859375
7590.40673828125, -22853.96484375, -7806.25732421875, -12194.888671875, -18247.6953125, 1001.0228881835938, -26117.677734375, -24618.412109375
7666.24609375, -22886.15234375, -7772.84130859375, -12205.169921875, -18241.974609375, 1013.00341796875, -26134.017578125, -24634.55078125
7577.77783203125, -22790.822265625, -7864.84130859375, -12147.6591796875, -18258.0, 1062.57958984375, -26078.697265625, -24589.6015625
7491.34375, -22760.69140625, -7902.77197265625, -12135.5888671875, -18265.599609375, 1049.5037841796875, -26054.265625, -24570.982421875
7562.53369140625, -22853.787109375, -7829.86083984375, -12197.0791015625, -18252.501953125, 995.9266967773438, -26111.419921875, -24615.55078125
7644.0732421875, -22900.279296875, -7776.171875, -12224.03515625, -18249.23828125, 996.1725463867188, -26147.49609375, -24641.703125
7577.37548828125, -22819.701171875, -7863.81298828125, -12166.5234375, -18266.001953125, 1051.0684814453125, -26102.724609375, -24601.26953125
7477.39599609375, -22773.388671875, -7938.57958984375, -12134.7392578125, -18278.408203125, 1055.9635009765625, -26069.15234375, -24571.072265625
7523.060546875, -22840.287109375, -7875.63720703125, -12189.166015625, -18270.091796875, 1006.7001953125, -26118.259765625, -24607.75
7621.52001953125, -22903.69921875, -7795.03662109375, -12228.5498046875, -18260.50390625, 993.9820556640625, -26157.84375, -24639.802734375
7583.455078125, -22836.53125, -7841.88623046875, -12180.44921875, -18271.25390625, 1046.19580078125, -26111.44140625, -24601.828125
7476.7705078125, -22765.162109375, -7921.1455078125, -12133.6669921875, -18282.140625, 1066.6029052734375, -26056.099609375, -24558.330078125
7511.482421875, -22837.3359375, -7863.7236328125, -12176.828125, -18268.6171875, 1013.3386840820312, -26085.15625, -24586.337890625
7613.697265625, -22894.087890625, -7772.70751953125, -12223.587890625, -18254.826171875, 991.3892822265625, -26134.912109375, -24629.3203125
7610.14306640625, -22833.423828125, -7812.85107421875, -12183.2431640625, -18256.94921875, 1039.892578125, -26109.83203125, -24611.86328125
7515.662109375, -22750.521484375, -7909.18701171875, -12121.3505859375, -18261.642578125, 1071.4085693359375, -26055.115234375, -24571.25
7522.658203125, -22790.5546875, -7880.39794921875, -12146.51953125, -18251.697265625, 1025.78857421875, -26079.388671875, -24594.09375
7642.083984375, -22891.740234375, -7787.88427734375, -12200.07421875, -18234.21875, 987.1871337890625, -26138.041015625, -24645.837890625
7670.2470703125, -22865.521484375, -7803.10595703125, -12176.6943359375, -18234.306640625, 1027.5767822265625, -26130.3515625, -24637.74609375
7556.0517578125, -22771.197265625, -7907.8681640625, -12116.142578125, -18246.130859375, 1067.8546142578125, -26075.03125, -24589.17578125
7525.51953125, -22789.19140625, -7901.54296875, -12128.9287109375, -18243.62890625, 1033.947021484375, -26078.919921875, -24590.40625
7627.6669921875, -22880.720703125, -7804.9384765625, -12188.115234375, -18232.720703125, 994.40673828125, -26138.287109375, -24634.505859375
7683.0322265625, -22870.70703125, -7791.48291015625, -12183.130859375, -18238.822265625, 1025.58740234375, -26142.3984375, -24632.181640625
7571.20654296875, -22776.0703125, -7897.45263671875, -12119.5185546875, -18260.146484375, 1074.917724609375, -26084.060546875, -24580.951171875
7491.43310546875, -22771.755859375, -7913.63525390625, -12120.2109375, -18266.78515625, 1052.6553955078125, -26070.337890625, -24568.634765625
7575.36376953125, -22859.0390625, -7817.41064453125, -12187.8701171875, -18257.10546875, 1003.5262451171875, -26125.30078125, -24613.517578125
7657.32763671875, -22881.033203125, -7788.44287109375, -12203.29296875, -18254.201171875, 1018.0772705078125, -26147.294921875, -24628.0234375
7572.681640625, -22799.0703125, -7879.86181640625, -12147.234375, -18268.662109375, 1068.1898193359375, -26091.99609375, -24582.984375
7479.3408203125, -22767.263671875, -7926.1298828125, -12130.2470703125, -18276.708984375, 1059.740966796875, -26063.810546875, -24562.755859375
7555.0908203125, -22856.111328125, -7844.7021484375, -12190.4853515625, -18260.4140625, 1004.6661987304688, -26115.912109375, -24606.8125
7641.54736328125, -22896.478515625, -7777.26708984375, -12221.576171875, -18252.501953125, 1001.7157592773438, -26149.529296875, -24634.685546875
7573.083984375, -22816.056640625, -7854.5595703125, -12168.736328125, -18266.404296875, 1054.1976318359375, -26102.859375, -24597.849609375
7487.40966796875, -22771.755859375, -7929.28125, -12133.845703125, -18277.580078125, 1057.5950927734375, -26066.89453125, -24569.775390625
7538.43896484375, -22839.705078125, -7855.25244140625, -12182.4609375, -18265.7109375, 1007.259033203125, -26110.056640625, -24603.927734375
7625.4990234375, -22888.6328125, -7771.63427734375, -12219.8994140625, -18256.369140625, 997.960693359375, -26152.837890625, -24635.51171875
7597.447265625, -22826.517578125, -7828.85498046875, -12172.6259765625, -18266.94140625, 1050.37548828125, -26113.408203125, -24601.9609375
7496.01513671875, -22766.75, -7917.0771484375, -12123.228515625, -18279.279296875, 1068.614501953125, -26062.1796875, -24560.431640625
7523.3291015625, -22828.037109375, -7886.8798828125, -12163.1044921875, -18269.51171875, 1015.9091186523438, -26097.8515625, -24588.1484375
7637.8369140625, -22905.7109375, -7811.197265625, -12211.7412109375, -18254.759765625, 989.109375, -26152.525390625, -24632.91796875
7639.8037109375, -22855.57421875, -7827.71484375, -12178.9072265625, -18261.53125, 1033.8128662109375, -26126.037109375, -24614.76953125
7522.77001953125, -22769.23046875, -7920.2958984375, -12123.1611328125, -18272.505859375, 1065.2393798828125, -26068.236328125, -24570.46875
7510.96826171875, -22805.23828125, -7889.85302734375, -12150.85546875, -18263.990234375, 1021.2958984375, -26085.357421875, -24587.96875
7633.43359375, -22896.92578125, -7791.23681640625, -12205.3935546875, -18245.728515625, 987.4777221679688, -26140.9453125, -24635.958984375
7672.10205078125, -22873.232421875, -7805.9892578125, -12182.572265625, -18245.6171875, 1028.80615234375, -26133.591796875, -24628.203125
7565.57373046875, -22758.8359375, -7904.560546875, -12121.26171875, -18259.9453125, 1074.917724609375, -26074.337890625, -24575.787109375
7526.18994140625, -22776.3828125, -7911.98095703125, -12131.72265625, -18258.625, 1041.6583251953125, -26078.80859375, -24577.798828125
7622.81640625, -22884.498046875, -7815.130859375, -12193.0107421875, -18244.275390625, 993.2221069335938, -26140.611328125, -24629.6328125
7674.8291015625, -22878.44140625, -7785.82763671875, -12192.18359375, -18244.72265625, 1018.6583862304688, -26146.66796875, -24634.1484375
7571.56396484375, -22777.27734375, -7879.63818359375, -12134.0693359375, -18264.4375, 1065.9100341796875, -26086.4296875, -24585.197265625
7506.63232421875, -22759.150390625, -7913.478515625, -12129.9560546875, -18269.890625, 1045.39111328125, -26070.380859375, -24571.361328125
7583.8349609375, -22853.607421875, -7811.42041015625, -12191.3115234375, -18257.44140625, 996.6419067382812, -26123.064453125, -24613.986328125
7654.93603515625, -22888.029296875, -7762.4033203125, -12210.35546875, -18252.345703125, 1007.1248779296875, -26143.115234375, -24629.72265625
7579.18603515625, -22811.921875, -7859.40966796875, -12154.4091796875, -18262.89453125, 1053.728271484375, -26087.34765625, -24586.716796875
7492.05908203125, -22771.376953125, -7921.77099609375, -12137.533203125, -18270.31640625, 1045.234619140625, -26060.7265625, -24566.33203125
7550.330078125, -22851.23828125, -7839.06982421875, -12195.291015625, -18258.58203125, 994.4961547851562, -26113.162109375, -24609.3828125
7643.044921875, -22901.708984375, -7780.396484375, -12223.095703125, -18253.373046875, 993.6021118164062, -26151.294921875, -24640.00390625
7594.72021484375, -22802.400390625, -7837.66162109375, -12173.453125, -18272.3046875, 1050.9566650390625, -26104.06640625, -24600.53125
7482.00048828125, -22748.95703125, -7918.03857421875, -12137.578125, -18283.458984375, 1058.98095703125, -26064.861328125, -24569.595703125
7526.79345703125, -22832.552734375, -7856.39208984375, -12184.0029296875, -18272.685546875, 1005.1356201171875, -26109.51953125, -24606.6328125
7631.82421875, -22912.52734375, -7772.8193359375, -12224.8623046875, -18261.509765625, 986.6730346679688, -26156.16796875, -24645.30078125
7593.2900390625, -22840.443359375, -7835.80615234375, -12177.587890625, -18270.650390625, 1039.132568359375, -26123.244140625, -24615.865234375
7495.23291015625, -22766.123046875, -7935.115234375, -12126.357421875, -18279.904296875, 1059.740966796875, -26073.556640625, -24574.669921875
7524.35693359375, -22831.099609375, -7898.63720703125, -12161.94140625, -18268.52734375, 1008.60009765625, -26106.234375, -24600.6875
7630.55029296875, -22916.88671875, -7797.45068359375, -12215.697265625, -18254.826171875, 979.2969970703125, -26157.21875, -24641.814453125
7632.2265625, -22891.962890625, -7843.71875, -12186.796875, -18260.927734375, 1018.7925415039062, -26138.509765625, -24625.251953125
7515.61767578125, -22794.578125, -7936.03173828125, -12132.638671875, -18276.373046875, 1052.0965576171875, -26081.646484375, -24575.51953125
7505.134765625, -22810.4921875, -7908.78466796875, -12157.44921875, -18271.1875, 1014.545654296875, -26094.07421875, -24583.857421875
7617.67578125, -22915.58984375, -7811.353515625, -12212.4794921875, -18252.3671875, 975.273681640625, -26150.4453125, -24632.740234375
7660.52392578125, -22886.890625, -7817.65673828125, -12192.7421875, -18252.14453125, 1013.9421997070312, -26144.052734375, -24628.537109375
7554.6435546875, -22769.587890625, -7904.78369140625, -12129.0400390625, -18267.052734375, 1062.0654296875, -26083.814453125, -24580.080078125
7508.82275390625, -22771.0859375, -7899.01708984375, -12138.6962890625, -18265.419921875, 1031.0859375, -26080.439453125, -24581.7109375
7612.51220703125, -22877.94921875, -7798.63525390625, -12203.2255859375, -18248.724609375, 980.5039672851562, -26136.05078125, -24632.427734375
7676.34912109375, -22903.02734375, -7794.7685546875, -12201.951171875, -18245.03515625, 1002.3863525390625, -26150.53515625, -24641.994140625
7583.90234375, -22806.71484375, -7906.25927734375, -12141.892578125, -18263.85546875, 1051.6048583984375, -26096.220703125, -24592.9765625
7498.697265625, -22771.443359375, -7927.1357421875, -12138.271484375, -18272.3046875, 1036.0704345703125, -26077.4453125, -24574.46875
7572.525390625, -22869.12109375, -7820.919921875, -12200.4990234375, -18258.291015625, 983.6332397460938, -26125.322265625, -24616.021484375
7653.77392578125, -22897.439453125, -7771.791015625, -12216.099609375, -18252.478515625, 992.4844970703125, -26147.427734375, -24635.244140625
7584.103515625, -22810.89453125, -7862.181640625, -12156.689453125, -18265.935546875, 1044.027587890625, -26091.75, -24593.490234375
7486.8955078125, -22773.09765625, -7922.486328125, -12133.1748046875, -18274.16015625, 1040.38427734375, -26060.32421875, -24572.390625
7543.22216796875, -22847.4609375, -7832.9228515625, -12192.7421875, -18261.017578125, 989.0423583984375, -26106.234375, -24612.98046875
7644.05078125, -22903.5859375, -7767.0302734375, -12220.2353515625, -18252.568359375, 986.158935546875, -26143.919921875, -24643.513671875
7603.12451171875, -22841.828125, -7850.759765625, -12166.5908203125, -18265.7109375, 1037.6126708984375, -26102.791015625, -24608.64453125
7497.80322265625, -22767.44140625, -7920.81005859375, -12131.6552734375, -18279.369140625, 1049.77197265625, -26059.697265625, -24569.953125
7535.01904296875, -22832.216796875, -7856.50390625, -12181.56640625, -18272.796875, 999.458251953125, -26104.490234375, -24601.291015625
7640.96630859375, -22909.62109375, -7782.162109375, -12224.794921875, -18263.4765625, 984.3484497070312, -26157.083984375, -24639.87109375
