7375.02490234375, -22948.1328125, -8103.4462890625, -12327.8369140625, -18533.0390625, 980.5933837890625, -26063.408203125, -24672.548828125
7306.11474609375, -22919.904296875, -8131.67626953125, -12324.8408203125, -18539.275390625, 958.979248046875, -26051.517578125, -24662.19921875
7396.37109375, -23011.58984375, -8029.99853515625, -12387.224609375, -18526.869140625, 910.1406860351562, -26109.005859375, -24708.958984375
7466.890625, -23050.05859375, -7993.85546875, -12397.08203125, -18522.869140625, 924.8704833984375, -26135.15625, -24727.890625
7385.3291015625, -22955.8671875, -8095.3994140625, -12338.0732421875, -18537.666015625, 976.0112915039062, -26083.63671875, -24681.556640625
7308.4169921875, -22929.6484375, -8150.27294921875, -12320.7509765625, -18543.72265625, 968.0093383789062, -26056.478515625, -24659.181640625
7378.3330078125, -23022.765625, -8083.396484375, -12376.4736328125, -18530.580078125, 911.2359008789062, -26112.89453125, -24706.970703125
7464.7001953125, -23071.248046875, -8021.57177734375, -12402.021484375, -18522.98046875, 914.1640014648438, -26149.73046875, -24739.4921875
7413.06787109375, -22987.673828125, -8073.76318359375, -12352.2001953125, -18533.798828125, 964.0977783203125, -26095.70703125, -24697.91796875
7318.09521484375, -22928.912109375, -8152.2177734375, -12316.1689453125, -18543.833984375, 971.6079711914062, -26057.193359375, -24663.31640625
7368.2080078125, -23003.275390625, -8095.95849609375, -12362.2802734375, -18534.423828125, 920.8695068359375, -26107.75390625, -24701.830078125
7464.5439453125, -23069.927734375, -8018.8447265625, -12404.033203125, -18524.365234375, 902.7869873046875, -26155.720703125, -24741.837890625
7430.7705078125, -23012.373046875, -8077.7861328125, -12354.390625, -18532.0546875, 957.3922729492188, -26119.599609375, -24713.630859375
7335.5966796875, -22932.755859375, -8150.13916015625, -12303.8525390625, -18540.794921875, 979.4534301757812, -26066.873046875, -24671.185546875
7357.88134765625, -22994.24609375, -8093.49951171875, -12346.90234375, -18527.181640625, 926.345703125, -26088.822265625, -24698.3203125
7470.958984375, -23074.15234375, -8012.876953125, -12396.9931640625, -18511.46875, 900.6411743164062, -26140.74609375, -24743.359375
7485.86767578125, -23020.46484375, -8048.1923828125, -12361.453125, -18515.916015625, 950.2620849609375, -26120.29296875, -24722.125
7365.72705078125, -22928.46484375, -8141.421875, -12307.0712890625, -18528.6796875, 983.4320678710938, -26062.916015625, -24673.041015625
7341.9892578125, -22967.53515625, -8115.8515625, -12342.0517578125, -18525.55078125, 934.43701171875, -26075.544921875, -24687.724609375
7456.765625, -23049.3203125, -8022.37646484375, -12397.4169921875, -18515.513671875, 903.301025390625, -26133.591796875, -24735.669921875
7485.46533203125, -23030.43359375, -8021.37060546875, -12380.162109375, -18519.314453125, 939.689697265625, -26127.333984375, -24728.40625
7371.09130859375, -22944.333984375, -8126.021484375, -12319.87890625, -18536.904296875, 979.6322631835938, -26072.4609375, -24677.755859375
7334.1435546875, -22959.287109375, -8137.86767578125, -12329.244140625, -18537.396484375, 947.6915893554688, -26074.44921875, -24678.806640625
7445.23193359375, -23049.1640625, -8058.51904296875, -12386.2412109375, -18521.4609375, 907.905517578125, -26133.302734375, -24728.986328125
7500.19482421875, -23046.2578125, -8024.09765625, -12387.6943359375, -18520.095703125, 933.3194580078125, -26140.74609375, -24734.015625
7412.7548828125, -22938.90234375, -8102.9765625, -12327.4560546875, -18535.09375, 982.2474365234375, -26078.853515625, -24681.712890625
7348.9853515625, -22932.62109375, -8142.44970703125, -12319.7001953125, -18535.654296875, 959.9403686523438, -26062.603515625, -24669.62109375
7435.86669921875, -23035.103515625, -8052.08203125, -12381.3916015625, -18519.828125, 908.2854614257812, -26119.154296875, -24718.279296875
7505.693359375, -23050.99609375, -8021.8623046875, -12393.662109375, -18516.431640625, 920.24365234375, -26148.142578125, -24740.990234375
7429.697265625, -22959.265625, -8105.6591796875, -12334.564453125, -18529.640625, 973.2843627929688, -26092.5546875, -24694.453125
7340.357421875, -22927.66015625, -8151.994140625, -12313.7548828125, -18536.861328125, 969.0822143554688, -26059.697265625, -24668.8828125
7410.27392578125, -23010.29296875, -8066.56591796875, -12370.4833984375, -18525.841796875, 917.5838012695312, -26109.67578125, -24711.462890625
7497.84814453125, -23061.63671875, -7995.2861328125, -12402.4462890625, -18516.498046875, 914.9462890625, -26145.841796875, -24740.900390625
7446.908203125, -22978.509765625, -8058.83203125, -12348.35546875, -18524.6796875, 968.7916870117188, -26096.935546875, -24700.17578125
7355.5791015625, -22914.673828125, -8132.369140625, -12311.0947265625, -18532.994140625, 978.22412109375, -26052.1875, -24663.71875
7385.5751953125, -22994.06640625, -8080.0439453125, -12359.5537109375, -18523.5390625, 924.8034057617188, -26096.109375, -24700.912109375
7485.5322265625, -23065.927734375, -8002.01416015625, -12400.501953125, -18514.93359375, 909.7830810546875, -26143.31640625, -24740.296875
7471.5625, -22994.4921875, -8048.8857421875, -12356.6474609375, -18524.72265625, 964.5001220703125, -26107.3515625, -24708.423828125
7360.4072265625, -22919.92578125, -8131.25146484375, -12306.4013671875, -18537.62109375, 986.5389404296875, -26055.18359375, -24665.642578125
7365.27978515625, -22976.185546875, -8097.791015625, -12346.0302734375, -18531.4296875, 934.9287719726562, -26087.302734375, -24692.955078125
7484.21337890625, -23056.62890625, -8016.2744140625, -12398.7587890625, -18518.21875, 906.25146484375, -26142.2421875, -24738.10546875
7485.77783203125, -23023.03515625, -8044.16943359375, -12368.4267578125, -18522.353515625, 950.7091064453125, -26118.55078125, -24721.07421875
7379.09326171875, -22942.970703125, -8134.73876953125, -12307.9658203125, -18533.552734375, 986.158935546875, -26060.97265625, -24671.564453125
7356.0263671875, -22957.923828125, -8124.54638671875, -12333.4248046875, -18533.685546875, 948.63037109375, -26079.9921875, -24682.62890625
7448.22705078125, -23040.490234375, -8024.2314453125, -12393.6845703125, -18523.3828125, 911.8617553710938, -26137.080078125, -24728.71875
7487.63330078125, -23032.82421875, -8018.12939453125, -12378.5751953125, -18521.6171875, 943.1989135742188, -26129.994140625, -24726.505859375
7398.0029296875, -22937.62890625, -8121.75244140625, -12314.0673828125, -18532.390625, 986.2260131835938, -26071.09765625, -24677.5546875
7355.69091796875, -22947.0390625, -8145.5791015625, -12320.3935546875, -18531.83203125, 954.285400390625, -26075.25390625, -24679.544921875
7444.62841796875, -23047.6875, -8040.66015625, -12381.681640625, -18513.81640625, 906.25146484375, -26129.099609375, -24727.802734375
7506.20751953125, -23060.49609375, -8015.24609375, -12385.0791015625, -18509.099609375, 926.0104370117188, -26138.0625, -24737.703125
7418.5888671875, -22959.353515625, -8123.205078125, -12318.203125, -18523.650390625, 979.9004516601562, -26083.681640625, -24687.94921875
7347.73388671875, -22939.9296875, -8155.1904296875, -12310.6923828125, -18529.55078125, 962.376708984375, -26067.140625, -24674.0234375
7427.9541015625, -23035.015625, -8062.72119140625, -12375.3564453125, -18516.318359375, 909.9171752929688, -26119.443359375, -24721.341796875
7507.146484375, -23070.041015625, -8021.14697265625, -12394.802734375, -18510.91015625, 919.0813598632812, -26146.578125, -24741.078125
7445.34375, -22982.533203125, -8097.4560546875, -12335.7939453125, -18523.962890625, 971.9432373046875, -26091.68359375, -24693.8046875
7344.51513671875, -22928.978515625, -8139.49951171875, -12313.53125, -18532.30078125, 970.0433349609375, -26056.009765625, -24666.06640625
7393.7333984375, -23015.748046875, -8059.2119140625, -12370.39453125, -18520.72265625, 916.6226806640625, -26106.234375, -24709.40625
7494.00341796875, -23074.578125, -7998.236328125, -12405.173828125, -18513.099609375, 906.7879028320312, -26146.712890625, -24739.55859375
7454.03857421875, -22992.14453125, -8077.40625, -12352.4013671875, -18527.830078125, 962.130859375, -26105.072265625, -24700.46484375
7345.990234375, -22927.123046875, -8161.001953125, -12311.876953125, -18540.5703125, 980.4368896484375, -26061.6640625, -24666.3125
7376.58984375, -23002.224609375, -8105.10009765625, -12359.375, -18529.619140625, 926.2562866210938, -26102.099609375, -24704.779296875
7484.75, -23079.830078125, -8016.74365234375, -12405.486328125, -18517.771484375, 903.4351806640625, -26148.27734375, -24744.69921875
7458.84423828125, -23019.8828125, -8071.0810546875, -12364.962890625, -18528.0546875, 952.7877807617188, -26117.455078125, -24717.36328125
7347.10791015625, -22932.0859375, -8154.89990234375, -12313.5986328125, -18541.30859375, 978.2464599609375, -26065.59765625, -24673.80078125
7353.07568359375, -22984.34375, -8102.90966796875, -12347.6845703125, -18533.306640625, 932.0230102539062, -26090.498046875, -24697.08984375
7451.22216796875, -23070.30859375, -8016.31884765625, -12401.2392578125, -18517.705078125, 898.1154174804688, -26141.21484375, -24742.912109375
7459.58203125, -23035.349609375, -8042.6044921875, -12375.8701171875, -18523.91796875, 943.3106689453125, -26123.333984375, -24725.947265625
7355.64599609375, -22934.5, -8142.2265625, -12314.044921875, -18538.984375, 986.0471801757812, -26066.91796875, -24674.73828125
7337.31787109375, -22963.01953125, -8124.45654296875, -12335.7041015625, -18533.44140625, 945.23291015625, -26077.578125, -24685.958984375
7439.912109375, -23060.98828125, -8034.669921875, -12394.109375, -18519.224609375, 904.508056640625, -26136.095703125, -24737.099609375
7484.1689453125, -23046.5703125, -8038.73779296875, -12379.603515625, -18522.533203125, 937.3651123046875, -26136.69921875, -24735.646484375
7384.591796875, -22950.01171875, -8155.01171875, -12314.783203125, -18536.435546875, 983.8567504882812, -26080.216796875, -24684.3046875
7335.5966796875, -22954.951171875, -8181.22998046875, -12317.95703125, -18534.423828125, 954.1736450195312, -26078.607421875, -24683.412109375
7433.3857421875, -23055.130859375, -8042.828125, -12383.89453125, -18513.32421875, 903.5245361328125, -26120.94140625, -24731.556640625
7489.06396484375, -23062.798828125, -7989.67578125, -12389.169921875, -18506.908203125, 925.6751708984375, -26127.87109375, -24739.939453125
7398.04736328125, -22962.283203125, -8096.33837890625, -12326.4501953125, -18523.47265625, 977.2406005859375, -26077.53515625, -24691.748046875
7337.34033203125, -22940.17578125, -8135.94580078125, -12316.6162109375, -18530.84765625, 959.0910034179688, -26059.876953125, -24673.443359375
7418.07470703125, -23028.7109375, -8058.2734375, -12377.814453125, -18518.48828125, 909.6265869140625, -26115.173828125, -24717.833984375
7490.8740234375, -23067.58203125, -8017.12353515625, -12394.6015625, -18515.26953125, 920.9812622070312, -26145.796875, -24743.11328125
7423.9755859375, -22976.966796875, -8099.646484375, -12335.0556640625, -18528.5, 975.4301147460938, -26093.515625, -24698.7890625
7338.837890625, -22935.326171875, -8162.4326171875, -12308.6142578125, -18537.44140625, 972.6585083007812, -26059.67578125, -24671.296875
7391.25244140625, -23027.416015625, -8090.34814453125, -12365.23046875, -18527.0703125, 914.9239501953125, -26111.6875, -24713.51953125
7491.2763671875, -23083.49609375, -8023.0693359375, -12401.6865234375, -18517.123046875, 907.9949340820312, -26151.720703125, -24745.974609375
7444.583984375, -22982.82421875, -8093.1865234375, -12349.2939453125, -18531.31640625, 968.322265625, -26109.564453125, -24708.53515625
7334.45654296875, -22913.041015625, -8148.015625, -12308.591796875, -18541.599609375, 982.1580200195312, -26057.91015625, -24666.849609375
7369.68310546875, -22988.859375, -8081.56396484375, -12352.736328125, -18534.37890625, 929.8995971679688, -26095.68359375, -24698.744140625
7470.02001953125, -23059.982421875, -8005.76904296875, -12396.5908203125, -18525.283203125, 914.0299072265625, -26147.40625, -24739.626953125
7459.73828125, -22995.072265625, -8059.94970703125, -12355.4853515625, -18531.787109375, 966.0647583007812, -26119.01953125, -24713.25
7348.29248046875, -22920.91015625, -8147.0322265625, -12307.3173828125, -18544.482421875, 986.9412841796875, -26064.7265625, -24668.63671875
7348.64990234375, -22987.853515625, -8112.29736328125, -12341.8505859375, -18535.005859375, 935.04052734375, -26090.990234375, -24693.15625
7455.4912109375, -23077.70703125, -8025.79638671875, -12395.7861328125, -18519.806640625, 903.7704467773438, -26147.048828125, -24740.341796875
7470.310546875, -23036.267578125, -8041.6884765625, -12370.4609375, -18522.107421875, 946.1046142578125, -26125.703125, -24724.986328125
7375.5615234375, -22937.2265625, -8142.49462890625, -12307.048828125, -18535.564453125, 986.270751953125, -26068.99609375, -24676.19140625
7351.68994140625, -22960.830078125, -8144.7744140625, -12324.23828125, -18533.373046875, 951.3349609375, -26083.078125, -24684.953125
7446.7294921875, -23049.0078125, -8054.205078125, -12381.681640625, -18518.890625, 914.298095703125, -26144.41015625, -24733.166015625
7492.953125, -23038.412109375, -8027.11474609375, -12372.271484375, -18514.28515625, 944.0482788085938, -26136.587890625, -24731.400390625
7396.125, -22947.955078125, -8124.2109375, -12310.759765625, -18524.96875, 985.7789916992188, -26073.533203125, -24684.060546875
7347.8232421875, -22947.84375, -8141.82421875, -12313.0400390625, -18526.220703125, 960.43212890625, -26066.76171875, -24679.634765625
7433.63134765625, -23034.544921875, -8029.6630859375, -12376.8759765625, -18514.642578125, 913.3593139648438, -26122.37109375, -24724.91796875
7499.0771484375, -23058.70703125, -8010.5078125, -12385.4140625, -18513.30078125, 930.0337524414062, -26139.962890625, -24737.123046875
7414.7216796875, -22964.00390625, -8112.49853515625, -12322.650390625, -18528.03125, 982.4038696289062, -26082.876953125, -24685.51171875
7338.546875, -22938.74609375, -8151.47998046875, -12310.4912109375, -18531.98828125, 968.5234375, -26057.41796875, -24665.685546875
7421.65087890625, -23036.267578125, -8060.15087890625, -12371.1318359375, -18516.966796875, 912.6441040039062, -26106.814453125, -24712.06640625
7507.81689453125, -23059.7578125, -8011.8486328125, -12391.0244140625, -18511.111328125, 921.093017578125, -26137.5703125, -24737.97265625
7428.89306640625, -22952.134765625, -8107.51416015625, -12328.1943359375, -18529.9765625, 990.60693359375, -26091.125, -24693.46875
7342.68212890625, -22911.923828125, -8156.978515625, -12300.634765625, -18539.6328125, 990.9422607421875, -26055.62890625, -24662.53515625
7392.794921875, -22989.70703125, -8051.76904296875, -12358.771484375, -18528.166015625, 936.6051635742188, -26099.88671875, -24698.8125
7487.02978515625, -23049.923828125, -7987.82080078125, -12395.427734375, -18520.365234375, 926.0774536132812, -26143.986328125, -24732.0703125
7443.376953125, -22987.740234375, -8067.59375, -12343.884765625, -18529.953125, 976.8829956054688, -26104.759765625, -24698.1640625
7342.10107421875, -22921.9375, -8146.3837890625, -12303.25, -18538.40234375, 987.7012329101562, -26054.9140625, -24661.841796875
7378.66845703125, -22987.09375, -8078.0546875, -12348.869140625, -18525.9296875, 931.1513061523438, -26088.8671875, -24693.58203125
7480.771484375, -23060.875, -7995.19677734375, -12394.3330078125, -18513.748046875, 912.4652709960938, -26137.482421875, -24734.685546875
7467.18115234375, -23009.935546875, -8046.13623046875, -12350.8359375, -18524.03125, 968.3670043945312, -26110.458984375, -24709.943359375
7357.5458984375, -22914.115234375, -8145.91455078125, -12295.91796875, -18535.654296875, 1000.3970336914062, -26055.787109375, -24661.908203125
7363.7373046875, -22958.68359375, -8106.4638671875, -12328.7978515625, -18528.568359375, 955.7158813476562, -26078.763671875, -24681.04296875
7466.9580078125, -23043.5078125, -8015.4921875, -12386.9345703125, -18517.212890625, 922.9705810546875, -26137.125, -24730.015625
7480.61474609375, -23009.265625, -8042.828125, -12362.6162109375, -18521.548828125, 964.8353881835938, -26124.49609375, -24718.548828125
7375.986328125, -22918.853515625, -8134.9619140625, -12301.9755859375, -18534.357421875, 1002.9898071289062, -26063.876953125, -24669.083984375
7345.185546875, -22936.935546875, -8113.5712890625, -12321.041015625, -18530.982421875, 964.7012939453125, -26069.15234375, -24674.8515625
7456.8994140625, -23028.01953125, -8034.2451171875, -12382.4189453125, -18513.703125, 924.3117065429688, -26126.865234375, -24723.30859375
7502.3408203125, -23035.23828125, -8029.57373046875, -12374.037109375, -18512.5859375, 953.8383178710938, -26127.22265625, -24723.376953125
7389.173828125, -22939.08203125, -8089.2529296875, -12316.4150390625, -18529.953125, 998.4300537109375, -26056.904296875, -24668.212890625
7326.29833984375, -22925.021484375, -8112.49853515625, -12317.0849609375, -18534.447265625, 972.5244140625, -26050.3984375, -24660.0546875
7420.42138671875, -23018.630859375, -8039.89990234375, -12372.115234375, -18523.359375, 931.687744140625, -26116.716796875, -24711.484375
7493.62353515625, -23052.181640625, -7998.28125, -12382.173828125, -18517.861328125, 943.981201171875, -26134.150390625, -24727.310546875
7412.08447265625, -22954.212890625, -8087.017578125, -12322.6953125, -18529.796875, 993.1997680664062, -26074.091796875, -24679.72265625
7342.7939453125, -22909.263671875, -8140.416015625, -12309.0830078125, -18533.865234375, 980.8839721679688, -26050.935546875, -24660.12109375
7414.744140625, -23003.72265625, -8060.93310546875, -12367.443359375, -18518.689453125, 927.4632568359375, -26102.14453125, -24704.220703125
7492.37158203125, -23053.119140625, -8008.451171875, -12390.287109375, -18514.083984375, 933.9453125, -26136.3203125, -24730.193359375
7429.5185546875, -22956.560546875, -8066.87890625, -12335.3916015625, -18528.076171875, 990.4281616210938, -26082.943359375, -24685.154296875
7333.85302734375, -22905.107421875, -8126.28955078125, -12306.625, -18537.240234375, 995.9266967773438, -26044.1640625, -24653.99609375
7379.3388671875, -22989.103515625, -8064.8447265625, -12359.12890625, -18522.869140625, 941.5448608398438, -26094.3203125, -24695.75
7485.82275390625, -23051.64453125, -8009.61328125, -12395.00390625, -18509.63671875, 930.3466796875, -26142.310546875, -24735.087890625
