7296.81640625, -22659.259765625, -7946.82763671875, -12293.8173828125, -19267.896484375, 1664.623779296875, -25903.1015625, -24337.630859375
7316.7763671875, -22636.103515625, -7974.36474609375, -12258.0986328125, -19263.29296875, 1707.3380126953125, -25889.7578125, -24324.3984375
7276.49853515625, -22545.154296875, -8042.2021484375, -12198.7548828125, -19262.017578125, 1746.5653076171875, -25832.3359375, -24273.501953125
7284.1875, -22573.384765625, -8044.57177734375, -12212.9033203125, -19262.375, 1706.2874755859375, -25846.439453125, -24286.623046875
7345.72216796875, -22665.7421875, -7963.56884765625, -12267.017578125, -19262.5546875, 1665.4061279296875, -25904.46484375, -24338.14453125
7380.85888671875, -22648.263671875, -7951.4541015625, -12256.3779296875, -19259.357421875, 1698.3525390625, -25899.861328125, -24334.791015625
7329.0029296875, -22559.97265625, -8041.8447265625, -12198.4423828125, -19258.173828125, 1741.6256103515625, -25842.125, -24283.560546875
7299.3642578125, -22564.623046875, -8074.54541015625, -12202.2197265625, -19259.693359375, 1712.1883544921875, -25839.5546875, -24280.119140625
7371.62744140625, -22662.58984375, -7995.53173828125, -12261.9208984375, -19259.40234375, 1662.2991943359375, -25897.201171875, -24331.595703125
7422.43310546875, -22679.935546875, -7953.80126953125, -12272.0244140625, -19257.279296875, 1677.47607421875, -25906.07421875, -24343.822265625
7375.7626953125, -22584.0234375, -8041.33056640625, -12214.4912109375, -19260.251953125, 1727.3875732421875, -25850.26171875, -24294.87109375
7322.7890625, -22563.080078125, -8085.31884765625, -12206.4892578125, -19265.951171875, 1711.607177734375, -25831.77734375, -24277.2578125
7364.5419921875, -22662.232421875, -8014.642578125, -12263.642578125, -19273.55078125, 1657.1583251953125, -25889.154296875, -24327.146484375
7426.7919921875, -22710.333984375, -7971.54833984375, -12285.7705078125, -19273.328125, 1661.539306640625, -25924.291015625, -24352.91796875
7396.326171875, -22622.8046875, -8045.73388671875, -12230.0029296875, -19270.98046875, 1718.55859375, -25878.224609375, -24307.87890625
7339.50830078125, -22569.830078125, -8091.3984375, -12201.951171875, -19272.970703125, 1723.1630859375, -25842.86328125, -24275.783203125
7374.98046875, -22646.943359375, -8047.455078125, -12252.5107421875, -19271.47265625, 1671.7763671875, -25892.57421875, -24317.9375
7447.39990234375, -22687.04296875, -7966.58642578125, -12285.546875, -19266.755859375, 1666.7919921875, -25929.07421875, -24349.900390625
7434.3916015625, -22607.806640625, -7990.36865234375, -12236.8427734375, -19258.642578125, 1724.504150390625, -25879.095703125, -24309.689453125
7361.6142578125, -22545.66796875, -8062.251953125, -12197.5927734375, -19255.53515625, 1740.955078125, -25828.53515625, -24270.015625
7371.67236328125, -22605.32421875, -8011.2451171875, -12245.3359375, -19253.390625, 1687.46728515625, -25857.97265625, -24300.681640625
7446.5732421875, -22669.408203125, -7943.67578125, -12281.880859375, -19250.953125, 1666.3448486328125, -25904.822265625, -24341.853515625
7455.22314453125, -22618.154296875, -7971.2578125, -12247.2138671875, -19248.673828125, 1714.0882568359375, -25871.4296875, -24313.982421875
7385.10595703125, -22535.587890625, -8052.2607421875, -12199.3359375, -19254.373046875, 1740.03857421875, -25818.25390625, -24266.505859375
7384.5244140625, -22594.26171875, -8047.34326171875, -12227.0966796875, -19258.978515625, 1688.9425048828125, -25846.796875, -24290.310546875
7461.25830078125, -22684.583984375, -7962.80908203125, -12274.9521484375, -19257.748046875, 1654.0513916015625, -25900.822265625, -24339.91015625
7491.3212890625, -22653.671875, -7961.95947265625, -12247.4599609375, -19257.033203125, 1695.2904052734375, -25885.935546875, -24326.767578125
7434.1904296875, -22560.21875, -8054.11572265625, -12186.640625, -19260.69921875, 1736.0823974609375, -25831.5078125, -24276.587890625
7411.68212890625, -22579.8671875, -8054.71923828125, -12201.392578125, -19266.533203125, 1697.4808349609375, -25840.494140625, -24284.43359375
7465.1474609375, -22681.857421875, -7987.462890625, -12257.1826171875, -19268.34375, 1653.783203125, -25900.62109375, -24338.076171875
7503.65966796875, -22678.75, -7962.18310546875, -12254.2548828125, -19265.4375, 1681.1864013671875, -25900.84375, -24340.177734375
7455.71484375, -22585.9453125, -8037.083984375, -12195.849609375, -19262.53125, 1727.7674560546875, -25844.181640625, -24290.265625
7406.02685546875, -22581.87890625, -8082.435546875, -12192.8994140625, -19264.744140625, 1706.5333251953125, -25843.17578125, -24285.884765625
7451.3564453125, -22673.431640625, -8027.33837890625, -12251.326171875, -19267.181640625, 1659.2593994140625, -25906.275390625, -24338.232421875
7500.306640625, -22691.40234375, -7975.99658203125, -12264.6484375, -19265.951171875, 1674.838623046875, -25920.447265625, -24351.0625
7456.45263671875, -22595.802734375, -8028.880859375, -12210.5341796875, -19263.828125, 1728.5498046875, -25859.91796875, -24298.55859375
7402.517578125, -22570.3671875, -8092.2705078125, -12191.669921875, -19263.650390625, 1719.698486328125, -25838.146484375, -24278.5546875
7442.25927734375, -22656.64453125, -8039.78857421875, -12245.0234375, -19266.578125, 1667.9095458984375, -25893.958984375, -24326.611328125
7497.64697265625, -22692.853515625, -7968.1064453125, -12270.236328125, -19266.578125, 1669.7423095703125, -25922.79296875, -24351.197265625
7472.43408203125, -22617.8203125, -8018.8671875, -12216.2119140625, -19265.482421875, 1725.599365234375, -25871.943359375, -24306.26953125
7411.9052734375, -22576.4921875, -8074.0537109375, -12184.1591796875, -19267.359375, 1729.510986328125, -25832.73828125, -24273.369140625
7432.3349609375, -22631.857421875, -8022.17529296875, -12234.8759765625, -19268.298828125, 1677.721923828125, -25879.185546875, -24311.701171875
7498.294921875, -22676.291015625, -7951.4990234375, -12276.29296875, -19262.95703125, 1664.6685791015625, -25917.384765625, -24346.771484375
7490.9189453125, -22610.509765625, -7988.0888671875, -12236.1943359375, -19258.59765625, 1716.1893310546875, -25876.279296875, -24313.087890625
7425.65185546875, -22551.0546875, -8065.8056640625, -12189.0546875, -19257.056640625, 1730.8297119140625, -25829.765625, -24274.576171875
7424.80224609375, -22619.943359375, -8045.197265625, -12223.3193359375, -19254.44140625, 1675.6431884765625, -25866.35546875, -24308.505859375
7501.78173828125, -22695.1796875, -7969.98388671875, -12268.7607421875, -19248.115234375, 1649.8045654296875, -25914.5, -24355.556640625
7508.353515625, -22649.40234375, -7987.26171875, -12232.9755859375, -19245.076171875, 1697.5479736328125, -25886.60546875, -24335.171875
7439.48779296875, -22565.896484375, -8074.388671875, -12179.7333984375, -19246.103515625, 1729.197998046875, -25832.626953125, -24289.171875
7423.9306640625, -22606.888671875, -8076.2666015625, -12203.896484375, -19245.365234375, 1685.433349609375, -25854.0625, -24308.23828125
7488.52734375, -22690.462890625, -7984.087890625, -12255.4169921875, -19245.767578125, 1654.4090576171875, -25907.05859375, -24354.728515625
7513.00244140625, -22666.994140625, -7968.642578125, -12239.703125, -19245.611328125, 1696.005615234375, -25891.5234375, -24343.12890625
7446.46142578125, -22563.818359375, -8052.037109375, -12182.3935546875, -19246.283203125, 1742.1173095703125, -25831.552734375, -24286.98046875
7411.43603515625, -22583.287109375, -8064.017578125, -12196.69921875, -19247.892578125, 1705.2369384765625, -25834.525390625, -24290.064453125
7468.20947265625, -22674.1015625, -7991.9111328125, -12257.16015625, -19247.802734375, 1660.08642578125, -25895.2109375, -24342.189453125
7521.2724609375, -22686.662109375, -7986.2783203125, -12257.517578125, -19244.091796875, 1681.9464111328125, -25907.392578125, -24350.572265625
7466.46630859375, -22597.837890625, -8059.94970703125, -12198.7099609375, -19247.400390625, 1728.7509765625, -25849.0546875, -24298.380859375
7397.533203125, -22579.8671875, -8081.98828125, -12196.2294921875, -19254.373046875, 1707.002685546875, -25837.38671875, -24286.48828125
7443.08642578125, -22667.060546875, -8013.99462890625, -12252.130859375, -19255.89453125, 1658.3653564453125, -25896.126953125, -24334.076171875
7510.83447265625, -22684.025390625, -7971.0341796875, -12263.3291015625, -19257.078125, 1673.87744140625, -25920.021484375, -24349.7890625
7470.57861328125, -22596.876953125, -8038.93896484375, -12204.7451171875, -19260.990234375, 1728.102783203125, -25867.025390625, -24302.08984375
7405.982421875, -22563.662109375, -8094.21484375, -12183.1982421875, -19266.466796875, 1722.44775390625, -25841.767578125, -24278.755859375
7434.45849609375, -22643.859375, -8035.4296875, -12236.619140625, -19269.193359375, 1669.1165771484375, -25897.625, -24326.140625
7495.81396484375, -22694.083984375, -7948.77197265625, -12267.3525390625, -19262.419921875, 1665.4954833984375, -25924.759765625, -24355.376953125
7472.568359375, -22613.70703125, -8012.58642578125, -12217.10546875, -19259.068359375, 1719.3409423828125, -25878.134765625, -24317.333984375
7404.41748046875, -22558.69921875, -8094.6171875, -12181.56640625, -19259.26953125, 1726.9180908203125, -25841.3203125, -24285.595703125
7421.02490234375, -22636.326171875, -8029.23828125, -12237.669921875, -19258.330078125, 1668.6024169921875, -25880.01171875, -24322.69921875
7500.10546875, -22707.78515625, -7968.12890625, -12272.3369140625, -19257.345703125, 1651.48095703125, -25926.90625, -24362.91015625
7496.17138671875, -22642.0703125, -8014.642578125, -12225.30859375, -19257.771484375, 1705.86279296875, -25895.859375, -24331.818359375
7418.70068359375, -22571.037109375, -8104.4296875, -12181.0078125, -19256.943359375, 1726.202880859375, -25848.80859375, -24290.021484375
7421.85205078125, -22624.703125, -8072.4443359375, -12217.083984375, -19257.4140625, 1676.7384033203125, -25877.375, -24315.76953125
7500.9326171875, -22699.203125, -7964.77587890625, -12264.447265625, -19257.189453125, 1651.7716064453125, -25921.228515625, -24359.82421875
7510.00732421875, -22655.169921875, -7979.81884765625, -12231.6796875, -19256.609375, 1700.4312744140625, -25899.904296875, -24341.138671875
7437.22998046875, -22561.314453125, -8065.0009765625, -12176.5595703125, -19257.771484375, 1736.8646240234375, -25845.1875, -24289.931640625
7415.66064453125, -22592.16015625, -8064.77783203125, -12200.2529296875, -19261.146484375, 1695.46923828125, -25861.50390625, -24303.095703125
7484.1015625, -22685.970703125, -7995.4873046875, -12258.12109375, -19260.3203125, 1656.934814453125, -25918.94921875, -24352.94140625
7514.63427734375, -22677.654296875, -7998.03515625, -12247.0791015625, -19256.765625, 1689.3001708984375, -25912.7578125, -24346.97265625
7457.32421875, -22584.158203125, -8085.94482421875, -12190.10546875, -19256.18359375, 1734.584716796875, -25853.904296875, -24293.306640625
7400.28271484375, -22579.330078125, -8068.37646484375, -12205.416015625, -19261.01171875, 1703.0465087890625, -25846.015625, -24287.896484375
7453.65869140625, -22679.30859375, -7983.685546875, -12266.123046875, -19261.125, 1652.8668212890625, -25899.79296875, -24337.875
7496.88671875, -22682.4609375, -7967.6591796875, -12268.1796875, -19258.77734375, 1674.771484375, -25913.13671875, -24347.755859375
7447.66845703125, -22585.767578125, -8042.4033203125, -12208.74609375, -19254.888671875, 1725.800537109375, -25850.486328125, -24296.94921875
7407.43505859375, -22565.560546875, -8086.9951171875, -12194.4189453125, -19253.123046875, 1712.501220703125, -25831.1953125, -24281.52734375
7450.01513671875, -22650.564453125, -7993.78857421875, -12253.181640625, -19253.390625, 1661.0699462890625, -25881.375, -24326.87890625
7498.80908203125, -22684.0703125, -7931.96337890625, -12273.8349609375, -19251.916015625, 1666.836669921875, -25903.48046875, -24347.95703125
7470.86962890625, -22594.216796875, -8020.8564453125, -12213.529296875, -19252.876953125, 1723.4312744140625, -25856.185546875, -24303.140625
7407.65869140625, -22564.353515625, -8086.5927734375, -12187.310546875, -19258.12890625, 1720.65966796875, -25827.59765625, -24278.15234375
7432.111328125, -22655.4375, -8033.17236328125, -12244.173828125, -19262.041015625, 1662.88037109375, -25881.509765625, -24326.185546875
7490.13671875, -22695.134765625, -7963.45703125, -12280.0703125, -19261.99609375, 1658.2535400390625, -25920.46875, -24358.841796875
7470.98095703125, -22616.58984375, -8008.94287109375, -12228.3935546875, -19258.75390625, 1713.86474609375, -25874.087890625, -24319.837890625
7400.50634765625, -22565.8515625, -8081.74267578125, -12188.8310546875, -19258.1953125, 1723.297119140625, -25831.91015625, -24284.74609375
7413.3583984375, -22638.71875, -8045.64453125, -12236.619140625, -19259.224609375, 1666.47900390625, -25875.20703125, -24321.58203125
7491.3212890625, -22704.208984375, -7981.8974609375, -12278.1259765625, -19255.9375, 1649.9610595703125, -25925.38671875, -24361.970703125
7494.4951171875, -22628.458984375, -8009.52392578125, -12232.595703125, -19254.732421875, 1706.06396484375, -25894.83203125, -24330.455078125
7422.05322265625, -22554.900390625, -8090.7724609375, -12181.298828125, -19253.94921875, 1730.7850341796875, -25843.66796875, -24286.244140625
7410.29638671875, -22613.728515625, -8057.06640625, -12219.966796875, -19253.435546875, 1677.118408203125, -25865.974609375, -24310.80859375
7479.40771484375, -22698.21875, -7960.57373046875, -12273.5888671875, -19250.6640625, 1645.89306640625, -25914.58984375, -24356.046875
7504.64306640625, -22653.76171875, -7970.6767578125, -12247.90625, -19251.423828125, 1691.8035888671875, -25895.568359375, -24338.189453125
7432.20068359375, -22568.154296875, -8057.22265625, -12189.9931640625, -19253.189453125, 1731.2320556640625, -25836.783203125, -24286.064453125
7394.47119140625, -22588.47265625, -8058.13916015625, -12208.27734375, -19258.978515625, 1694.306884765625, -25847.109375, -24294.267578125
7460.744140625, -22676.716796875, -7982.97021484375, -12263.8876953125, -19260.3203125, 1655.1019287109375, -25901.603515625, -24342.546875
7493.66796875, -22663.8203125, -7972.95654296875, -12253.1591796875, -19258.642578125, 1690.4400634765625, -25896.216796875, -24338.232421875
7431.46337890625, -22566.521484375, -8043.09619140625, -12194.708984375, -19261.50390625, 1739.05517578125, -25836.314453125, -24284.544921875
7381.23876953125, -22569.451171875, -8052.55126953125, -12201.75, -19266.935546875, 1711.361328125, -25831.306640625, -24279.4921875
7424.08740234375, -22661.2265625, -7984.04296875, -12261.3173828125, -19270.310546875, 1666.07666015625, -25892.57421875, -24330.791015625
7464.43212890625, -22677.611328125, -7961.22216796875, -12268.4482421875, -19267.62890625, 1683.376953125, -25911.23828125, -24345.474609375
7410.63134765625, -22589.455078125, -8033.90966796875, -12210.244140625, -19266.109375, 1733.400146484375, -25854.955078125, -24296.7265625
7345.990234375, -22557.3125, -8079.52978515625, -12194.59765625, -19268.478515625, 1722.3360595703125, -25834.34765625, -24277.8828125
7376.142578125, -22644.41796875, -8012.4296875, -12250.9013671875, -19269.70703125, 1669.47412109375, -25889.51171875, -24326.185546875
7416.5771484375, -22687.310546875, -7954.248046875, -12272.158203125, -19268.5, 1671.619873046875, -25918.61328125, -24351.197265625
7353.74609375, -22612.34375, -8036.279296875, -12215.2060546875, -19269.193359375, 1726.9852294921875, -25873.484375, -24309.6015625
7263.6240234375, -22553.736328125, -8098.193359375, -12186.5283203125, -19273.08203125, 1729.64501953125, -25841.611328125, -24280.587890625
7275.29150390625, -22630.359375, -8048.34912109375, -12239.63671875, -19274.267578125, 1673.3857421875, -25890.048828125, -24321.9609375
7325.404296875, -22694.822265625, -7957.064453125, -12281.5234375, -19272.2109375, 1660.0194091796875, -25924.08984375, -24354.9296875
7292.837890625, -22621.685546875, -7981.2939453125, -12240.59765625, -19271.763671875, 1711.24951171875, -25878.3125, -24316.462890625
7212.93017578125, -22548.26171875, -8054.71923828125, -12200.341796875, -19271.205078125, 1729.5556640625, -25828.37890625, -24272.251953125
7220.8427734375, -22608.052734375, -8023.18115234375, -12241.6259765625, -19271.8984375, 1678.48193359375, -25864.9921875, -24303.611328125
7296.861328125, -22678.66015625, -7957.310546875, -12289.4140625, -19269.125, 1657.5830078125, -25915.841796875, -24346.548828125
7285.6181640625, -22625.955078125, -7982.61279296875, -12255.751953125, -19267.29296875, 1707.47216796875, -25885.197265625, -24318.921875
7202.24609375, -22535.185546875, -8044.97412109375, -12200.029296875, -19267.962890625, 1736.8199462890625, -25825.5859375, -24267.51171875
7186.0185546875, -22568.82421875, -8006.97607421875, -12233.4677734375, -19268.6796875, 1689.3448486328125, -25842.326171875, -24285.013671875
7260.427734375, -22654.744140625, -7930.9130859375, -12285.0556640625, -19266.109375, 1657.6053466796875, -25896.283203125, -24333.248046875
7277.34814453125, -22628.212890625, -7949.15185546875, -12263.0615234375, -19255.71484375, 1700.25244140625, -25885.48828125, -24323.4140625
7202.044921875, -22535.654296875, -8042.11279296875, -12204.455078125, -19253.61328125, 1740.84326171875, -25827.798828125, -24273.345703125
7159.6884765625, -22558.095703125, -8056.70849609375, -12215.876953125, -19254.373046875, 1705.3487548828125, -25832.08984375, -24280.857421875
7226.6767578125, -22647.81640625, -7952.16943359375, -12274.080078125, -19253.435546875, 1663.68505859375, -25885.353515625, -24330.455078125
7269.30126953125, -22651.548828125, -7929.81787109375, -12272.470703125, -19252.720703125, 1689.322509765625, -25889.17578125, -24334.322265625
7203.31884765625, -22556.822265625, -8018.21875, -12213.6865234375, -19255.447265625, 1738.25048828125, -25833.431640625, -24284.0078125
7148.333984375, -22554.67578125, -8038.93896484375, -12212.814453125, -19256.98828125, 1713.3282470703125, -25822.388671875, -24275.55859375
7187.76220703125, -22639.27734375, -7961.78076171875, -12268.783203125, -19256.630859375, 1665.1826171875, -25877.75390625, -24325.134765625
7250.50341796875, -22660.466796875, -7924.83349609375, -12280.80859375, -19254.396484375, 1679.08544921875, -25898.630859375, -24341.853515625
7218.94287109375, -22567.1484375, -8002.416015625, -12225.4658203125, -19253.525390625, 1733.288330078125, -25843.802734375, -24291.451171875
7141.0693359375, -22534.291015625, -8063.74951171875, -12208.43359375, -19256.1171875, 1724.3253173828125, -25820.98046875, -24269.76953125
7166.3046875, -22621.84375, -8005.43359375, -12266.4140625, -19256.7421875, 1670.3011474609375, -25876.099609375, -24317.37890625
7233.001953125, -22674.5703125, -7946.62646484375, -12300.9248046875, -19258.486328125, 1666.4566650390625, -25908.041015625, -24345.900390625
7187.73974609375, -22601.390625, -7991.21826171875, -12244.0400390625, -19258.798828125, 1716.9715576171875, -25857.927734375, -24302.716796875
7104.63623046875, -22544.7734375, -8057.8486328125, -12208.076171875, -19262.173828125, 1722.64892578125, -25821.71875, -24269.27734375
7139.21435546875, -22621.8203125, -8014.0390625, -12257.16015625, -19265.83984375, 1669.921142578125, -25867.62890625, -24308.70703125
7225.93896484375, -22691.892578125, -7958.00341796875, -12294.263671875, -19262.375, 1656.130126953125, -25911.3046875, -24347.0625
7206.78369140625, -22616.634765625, -8000.96337890625, -12253.494140625, -19263.470703125, 1707.8743896484375, -25873.88671875, -24313.625
7119.65625, -22535.7890625, -8077.8310546875, -12212.5458984375, -19267.896484375, 1727.812255859375, -25824.736328125, -24269.724609375
7132.1064453125, -22594.865234375, -8038.58154296875, -12249.76171875, -19267.091796875, 1676.8502197265625, -25855.470703125, -24298.267578125
7209.689453125, -22670.546875, -7926.912109375, -12299.3603515625, -19264.56640625, 1649.69287109375, -25898.98828125, -24342.30078125
7228.30810546875, -22624.904296875, -7950.8955078125, -12264.0673828125, -19260.140625, 1699.3807373046875, -25872.3671875, -24319.279296875
7167.17626953125, -22539.23046875, -8042.4931640625, -12208.5, -19257.97265625, 1735.1212158203125, -25816.130859375, -24268.33984375
7164.38232421875, -22575.642578125, -8035.13916015625, -12233.4892578125, -19257.97265625, 1692.719970703125, -25833.453125, -24283.337890625
7245.94384765625, -22662.388671875, -7963.36767578125, -12284.384765625, -19255.89453125, 1655.7725830078125, -25890.673828125, -24333.919921875
7281.5947265625, -22637.556640625, -7945.39697265625, -12266.771484375, -19253.501953125, 1691.0435791015625, -25880.056640625, -24325.3359375
7216.0595703125, -22545.802734375, -8006.79736328125, -12210.2216796875, -19252.720703125, 1732.885986328125, -25815.28125, -24271.447265625
7190.80224609375, -22546.0703125, -8031.853515625, -12219.162109375, -19257.81640625, 1704.05224609375, -25820.892578125, -24273.30078125
7257.3876953125, -22642.697265625, -7946.3134765625, -12276.0478515625, -19260.587890625, 1659.28173828125, -25880.212890625, -24324.0390625
7306.1591796875, -22652.666015625, -7931.20361328125, -12269.0068359375, -19258.12890625, 1687.914306640625, -25889.66796875, -24331.4609375
7270.2626953125, -22566.27734375, -8026.19873046875, -12205.5498046875, -19256.162109375, 1739.63623046875, -25834.861328125, -24282.779296875
7225.93896484375, -22546.607421875, -8059.34619140625, -12197.123046875, -19258.46484375, 1720.8385009765625, -25819.39453125, -24270.685546875
7283.89697265625, -22635.58984375, -7976.17529296875, -12259.462890625, -19262.330078125, 1669.7423095703125, -25873.462890625, -24318.787109375
7350.6171875, -22658.8125, -7924.85546875, -12279.466796875, -19262.845703125, 1681.3875732421875, -25896.775390625, -24336.556640625
7315.70361328125, -22581.677734375, -8009.658203125, -12215.49609375, -19262.77734375, 1733.087158203125, -25848.697265625, -24293.171875
7259.55615234375, -22549.802734375, -8061.35791015625, -12191.22265625, -19261.97265625, 1725.84521484375, -25820.69140625, -24270.3515625
7293.84375, -22636.3046875, -8008.0263671875, -12248.7333984375, -19262.93359375, 1666.6131591796875, -25876.212890625, -24319.435546875
7360.7646484375, -22683.7578125, -7955.09765625, -12281.0322265625, -19263.560546875, 1659.5947265625, -25916.087890625, -24354.4375
7346.90673828125, -22602.5078125, -8001.56689453125, -12232.8642578125, -19264.8125, 1714.7587890625, -25869.640625, -24313.04296875
7286.1767578125, -22545.04296875, -8066.6552734375, -12199.3134765625, -19267.2265625, 1725.1746826171875, -25825.115234375, -24274.3515625
7307.29931640625, -22625.1953125, -8031.09375, -12248.80078125, -19270.087890625, 1667.373046875, -25868.970703125, -24312.037109375
7390.73828125, -22694.865234375, -7979.8857421875, -12285.591796875, -19269.595703125, 1650.832763671875, -25920.982421875, -24353.3203125
7391.0068359375, -22631.431640625, -8020.6103515625, -12242.408203125, -19269.05859375, 1705.25927734375, -25888.818359375, -24322.408203125
7323.9736328125, -22549.7578125, -8098.90869140625, -12197.3017578125, -19269.4609375, 1727.6334228515625, -25835.7109375, -24276.85546875
7316.86572265625, -22607.939453125, -8030.15478515625, -12234.6748046875, -19270.466796875, 1675.5538330078125, -25859.4921875, -24299.900390625
7394.806640625, -22695.08984375, -7958.98681640625, -12282.5517578125, -19268.1640625, 1648.128173828125, -25915.640625, -24348.0234375
7417.7392578125, -22650.9453125, -7986.61376953125, -12253.986328125, -19264.87890625, 1695.8492431640625, -25898.02734375, -24330.09765625
7355.1767578125, -22558.587890625, -8066.90087890625, -12198.1513671875, -19265.013671875, 1734.897705078125, -25838.83984375, -24277.146484375
7344.29150390625, -22584.962890625, -8063.0341796875, -12216.591796875, -19267.001953125, 1695.6927490234375, -25850.5078125, -24288.791015625
7414.38671875, -22669.251953125, -7964.8427734375, -12267.9111328125, -19263.203125, 1659.2147216796875, -25902.6328125, -24336.2890625
7446.1484375, -22647.591796875, -7952.326171875, -12255.4833984375, -19257.66015625, 1694.5975341796875, -25897.333984375, -24332.623046875
7387.02783203125, -22555.97265625, -8044.080078125, -12199.7607421875, -19258.419921875, 1736.6634521484375, -25837.6328125, -24282.0859375
7356.5849609375, -22567.751953125, -8064.10693359375, -12209.640625, -19260.564453125, 1700.923095703125, -25837.498046875, -24283.046875
7408.84326171875, -22665.271484375, -7983.12646484375, -12259.8427734375, -19258.3515625, 1652.7550048828125, -25894.115234375, -24334.58984375
7463.6943359375, -22677.54296875, -7955.5224609375, -12264.7822265625, -19252.607421875, 1670.927001953125, -25905.314453125, -24345.54296875
7421.85205078125, -22586.34765625, -8033.73095703125, -12204.923828125, -19250.775390625, 1721.66552734375, -25848.541015625, -24296.48046875
7369.83935546875, -22569.65234375, -8078.2333984375, -12192.474609375, -19253.501953125, 1705.4381103515625, -25830.63671875, -24280.56640625
7418.9462890625, -22649.87109375, -8009.36767578125, -12249.6728515625, -19256.072265625, 1656.1524658203125, -25886.13671875, -24326.9453125
7475.1162109375, -22689.189453125, -7967.033203125, -12270.1240234375, -19254.59765625, 1662.2098388671875, -25912.04296875, -24349.69921875
7440.962890625, -22604.654296875, -8038.53662109375, -12215.09375, -19254.732421875, 1717.016357421875, -25859.89453125, -24304.6171875
7370.7333984375, -22556.017578125, -8088.8056640625, -12191.9599609375, -19261.146484375, 1715.0716552734375, -25827.619140625, -24276.498046875
7399.27685546875, -22639.724609375, -8027.2490234375, -12244.888671875, -19262.77734375, 1658.5665283203125, -25875.02734375, -24317.8046875
7459.40283203125, -22703.13671875, -7957.02001953125, -12278.7294921875, -19258.552734375, 1649.536376953125, -25913.763671875, -24352.001953125
7449.7021484375, -22634.830078125, -8013.14501953125, -12231.43359375, -19256.765625, 1704.45458984375, -25869.998046875, -24315.166015625
7379.62939453125, -22560.890625, -8078.30029296875, -12192.0947265625, -19259.73828125, 1722.04541015625, -25824.19921875, -24272.8984375
7385.68701171875, -22624.390625, -8031.8984375, -12234.4951171875, -19262.017578125, 1671.9998779296875, -25860.4765625, -24305.30859375
7460.81103515625, -22706.443359375, -7969.0673828125, -12277.34375, -19259.11328125, 1649.89404296875, -25910.09765625, -24350.28125
7463.18017578125, -22647.703125, -8006.1044921875, -12238.8984375, -19256.787109375, 1701.2806396484375, -25880.50390625, -24323.302734375
7398.1591796875, -22560.576171875, -8078.50146484375, -12191.333984375, -19260.677734375, 1728.3262939453125, -25826.14453125, -24275.759765625
7392.83935546875, -22597.412109375, -8055.0771484375, -12229.3994140625, -19264.54296875, 1679.3759765625, -25853.056640625, -24297.84375
