7553.1240234375, -23025.58203125, -7931.0693359375, -12324.8857421875, -18454.962890625, 1012.9363403320312, -26157.396484375, -24725.521484375
7463.38134765625, -22922.16015625, -8038.33544921875, -12261.4736328125, -18470.251953125, 1064.5911865234375, -26103.10546875, -24677.912109375
7392.3701171875, -22902.669921875, -8079.060546875, -12247.7275390625, -18477.494140625, 1050.5096435546875, -26079.634765625, -24660.27734375
7464.65576171875, -22996.525390625, -7978.94677734375, -12305.9765625, -18459.9921875, 996.3513793945312, -26128.607421875, -24703.974609375
7547.22314453125, -23039.775390625, -7912.6962890625, -12328.1943359375, -18451.341796875, 997.6030883789062, -26153.642578125, -24727.82421875
7500.82080078125, -22961.09765625, -7998.95166015625, -12267.21875, -18465.177734375, 1054.8011474609375, -26103.75390625, -24685.490234375
7408.03857421875, -22891.60546875, -8066.52099609375, -12236.775390625, -18473.359375, 1060.7467041015625, -26067.275390625, -24653.68359375
7467.47216796875, -22977.7265625, -8001.20947265625, -12290.576171875, -18461.400390625, 1006.6331787109375, -26114.99609375, -24694.38671875
7569.10546875, -23036.154296875, -7918.64208984375, -12327.5009765625, -18452.28125, 995.3455200195312, -26155.318359375, -24728.763671875
7527.75439453125, -22965.0546875, -7990.2568359375, -12277.4111328125, -18466.541015625, 1049.39208984375, -26119.779296875, -24696.2421875
7409.1337890625, -22880.228515625, -8054.76416015625, -12238.0498046875, -18480.35546875, 1066.6922607421875, -26070.494140625, -24654.064453125
7446.46142578125, -22946.681640625, -8013.8828125, -12287.111328125, -18468.21875, 1012.19873046875, -26109.20703125, -24686.875
7553.61572265625, -23058.328125, -7951.18603515625, -12332.462890625, -18450.873046875, 982.11328125, -26161.576171875, -24733.970703125
7525.4970703125, -22980.72265625, -7983.93115234375, -12295.2919921875, -18461.400390625, 1032.0694580078125, -26135.447265625, -24707.8203125
7420.9580078125, -22883.42578125, -8048.86328125, -12244.822265625, -18474.365234375, 1059.9420166015625, -26075.388671875, -24658.376953125
7427.06005859375, -22958.68359375, -8009.8369140625, -12277.03125, -18463.48046875, 1009.5388793945312, -26092.21875, -24679.87890625
7537.18701171875, -23035.462890625, -7906.326171875, -12331.6357421875, -18452.125, 980.5039672851562, -26148.388671875, -24725.1875
7551.55908203125, -22989.70703125, -7932.76806640625, -12305.775390625, -18457.779296875, 1026.8614501953125, -26138.21875, -24711.88671875
7451.9150390625, -22904.302734375, -8047.8349609375, -12244.77734375, -18474.185546875, 1066.2899169921875, -26083.32421875, -24665.240234375
7413.09033203125, -22923.814453125, -8028.0537109375, -12262.033203125, -18472.64453125, 1031.60009765625, -26087.615234375, -24669.798828125
7503.03369140625, -23012.8203125, -7926.666015625, -12322.583984375, -18456.7734375, 990.0258178710938, -26143.025390625, -24716.40234375
7548.36279296875, -23011.232421875, -7915.53515625, -12315.900390625, -18454.76171875, 1018.2784423828125, -26143.650390625, -24717.810546875
7452.18359375, -22909.95703125, -8014.8662109375, -12256.8701171875, -18469.89453125, 1066.6922607421875, -26084.240234375, -24667.294921875
7398.06982421875, -22901.775390625, -8042.11279296875, -12260.267578125, -18474.41015625, 1040.8089599609375, -26074.740234375, -24659.25
7483.54296875, -23008.9296875, -7953.845703125, -12320.9296875, -18460.751953125, 989.757568359375, -26132.9453125, -24707.662109375
7552.5205078125, -23026.38671875, -7916.56298828125, -12329.087890625, -18456.3046875, 1005.359130859375, -26152.63671875, -24722.4375
7472.59033203125, -22929.224609375, -8013.59228515625, -12262.703125, -18470.23046875, 1061.126708984375, -26098.880859375, -24676.4609375
7399.43310546875, -22895.673828125, -8057.267578125, -12238.8984375, -18474.208984375, 1054.443603515625, -26071.25390625, -24656.1875
7490.0693359375, -22988.45703125, -7974.56591796875, -12296.3876953125, -18458.740234375, 1001.0005493164062, -26122.751953125, -24700.7109375
7576.52587890625, -23032.4453125, -7927.22509765625, -12324.23828125, -18451.5, 1001.6710815429688, -26157.396484375, -24727.51171875
7501.513671875, -22942.5234375, -7999.35400390625, -12271.5771484375, -18465.693359375, 1055.337646484375, -26106.837890625, -24684.640625
7409.44677734375, -22889.6171875, -8057.8486328125, -12241.2236328125, -18472.5546875, 1057.9080810546875, -26064.7265625, -24652.677734375
7449.21044921875, -22972.765625, -7988.80419921875, -12294.4873046875, -18460.037109375, 1005.0685424804688, -26108.826171875, -24691.615234375
7543.5126953125, -23027.080078125, -7909.41064453125, -12336.7998046875, -18450.806640625, 996.0831298828125, -26152.255859375, -24726.23828125
7512.48828125, -22953.810546875, -7965.4462890625, -12290.8447265625, -18461.7578125, 1047.223876953125, -26113.990234375, -24693.759765625
7402.04833984375, -22889.83984375, -8055.412109375, -12243.97265625, -18474.365234375, 1063.339599609375, -26067.408203125, -24655.2265625
7422.09814453125, -22962.103515625, -8020.74462890625, -12286.462890625, -18468.263671875, 1008.0413208007812, -26106.2109375, -24687.478515625
7528.98388671875, -23047.12890625, -7936.3447265625, -12335.9951171875, -18456.037109375, 982.269775390625, -26158.4921875, -24729.814453125
7534.19189453125, -22995.474609375, -7978.0302734375, -12300.03125, -18464.0390625, 1029.543701171875, -26135.0, -24707.88671875
7436.44775390625, -22906.537109375, -8071.1923828125, -12248.107421875, -18475.974609375, 1060.4561767578125, -26078.33984375, -24658.556640625
7419.169921875, -22942.45703125, -8037.73193359375, -12274.416015625, -18470.36328125, 1020.044189453125, -26096.041015625, -24671.005859375
7514.3212890625, -23020.75390625, -7940.4794921875, -12330.98828125, -18460.9765625, 988.6400146484375, -26152.927734375, -24715.93359375
7532.2470703125, -22995.49609375, -7933.17041015625, -12311.720703125, -18467.771484375, 1027.755615234375, -26143.248046875, -24706.09765625
7425.49560546875, -22917.33203125, -8018.2861328125, -12249.158203125, -18479.908203125, 1066.2005615234375, -26081.22265625, -24658.578125
7397.04150390625, -22929.8046875, -8041.6435546875, -12260.333984375, -18479.39453125, 1033.09765625, -26089.537109375, -24666.849609375
7496.61865234375, -23015.79296875, -7951.56591796875, -12319.4765625, -18464.75390625, 991.9257202148438, -26148.6796875, -24716.513671875
7545.54638671875, -23001.107421875, -7929.1474609375, -12317.4208984375, -18463.703125, 1020.60302734375, -26153.93359375, -24720.314453125
7451.087890625, -22911.119140625, -8027.38330078125, -12254.1201171875, -18476.17578125, 1067.116943359375, -26092.62109375, -24671.095703125
7403.25537109375, -22905.21875, -8061.24609375, -12248.1298828125, -18475.103515625, 1044.631103515625, -26079.076171875, -24661.328125
7499.61376953125, -23011.658203125, -7958.60693359375, -12308.3681640625, -18458.048828125, 991.3445434570312, -26134.017578125, -24710.546875
7574.40283203125, -23042.435546875, -7917.79248046875, -12322.1142578125, -18452.28125, 1001.1123046875, -26155.51953125, -24730.349609375
7497.736328125, -22935.03515625, -8017.66015625, -12263.5751953125, -18467.927734375, 1053.929443359375, -26104.244140625, -24686.09375
7402.1376953125, -22899.384765625, -8081.49658203125, -12244.1962890625, -18475.818359375, 1047.1568603515625, -26080.73046875, -24664.412109375
7463.42626953125, -22990.333984375, -8008.33935546875, -12305.328125, -18464.708984375, 993.1997680664062, -26136.095703125, -24706.92578125
7549.54736328125, -23043.083984375, -7933.7294921875, -12336.6875, -18459.03125, 991.0316162109375, -26168.841796875, -24732.25
7485.95703125, -22964.607421875, -7999.0634765625, -12282.6416015625, -18473.0234375, 1044.78759765625, -26116.42578125, -24689.55859375
7383.02685546875, -22899.048828125, -8073.15966796875, -12247.2802734375, -18483.26171875, 1054.689453125, -26077.466796875, -24654.912109375
7424.86962890625, -22974.083984375, -8006.0146484375, -12297.416015625, -18471.16796875, 1002.0957641601562, -26120.44921875, -24690.408203125
7535.75634765625, -23058.529296875, -7917.748046875, -12339.1240234375, -18457.7578125, 983.566162109375, -26158.515625, -24726.55078125
7510.677734375, -22986.01953125, -7971.1015625, -12292.9453125, -18466.654296875, 1037.1209716796875, -26118.7734375, -24693.15625
7407.5244140625, -22888.208984375, -8071.05859375, -12240.3515625, -18479.685546875, 1067.8099365234375, -26072.21484375, -24651.203125
7432.40185546875, -22946.814453125, -8023.18115234375, -12280.47265625, -18469.42578125, 1019.3736572265625, -26102.43359375, -24677.779296875
7528.6484375, -23045.921875, -7917.45703125, -12330.048828125, -18458.583984375, 990.60693359375, -26155.005859375, -24723.64453125
7525.2509765625, -22993.57421875, -7957.42236328125, -12294.8232421875, -18467.81640625, 1038.3726806640625, -26136.654296875, -24705.361328125
7410.5869140625, -22885.794921875, -8055.814453125, -12239.0107421875, -18484.04296875, 1073.733154296875, -26082.607421875, -24657.416015625
7399.90283203125, -22930.251953125, -8024.4775390625, -12266.7041015625, -18478.90234375, 1029.9683837890625, -26097.091796875, -24671.921875
7502.6982421875, -23021.08984375, -7925.36962890625, -12324.349609375, -18465.267578125, 993.7138671875, -26154.939453125, -24720.1796875
7535.57763671875, -23008.52734375, -7945.77685546875, -12306.490234375, -18465.423828125, 1027.9791259765625, -26152.45703125, -24716.46875
7430.5693359375, -22917.130859375, -8051.791015625, -12248.509765625, -18478.43359375, 1066.4910888671875, -26094.96875, -24669.263671875
7390.29150390625, -22925.982421875, -8049.35498046875, -12258.0322265625, -18476.869140625, 1032.8070068359375, -26094.07421875, -24669.150390625
7495.724609375, -23024.083984375, -7953.33203125, -12317.443359375, -18462.5859375, 986.4718627929688, -26151.80859375, -24717.408203125
7561.77392578125, -23037.80859375, -7944.1005859375, -12318.0458984375, -18460.283203125, 1005.80615234375, -26160.5703125, -24725.365234375
7471.62939453125, -22940.533203125, -8042.0234375, -12255.6181640625, -18474.65625, 1055.091796875, -26099.6171875, -24675.140625
7394.82861328125, -22926.943359375, -8075.48388671875, -12252.533203125, -18477.6953125, 1035.846923828125, -26082.876953125, -24662.736328125
7479.38525390625, -23007.791015625, -7976.80126953125, -12316.0126953125, -18465.78125, 988.41650390625, -26138.353515625, -24707.640625
7555.56005859375, -23033.0703125, -7922.95556640625, -12332.060546875, -18464.619140625, 1001.60400390625, -26162.515625, -24725.701171875
7484.1689453125, -22945.49609375, -8010.060546875, -12268.3583984375, -18479.103515625, 1054.823486328125, -26108.357421875, -24681.869140625
7403.970703125, -22906.55859375, -8052.10400390625, -12244.12890625, -18484.646484375, 1050.5989990234375, -26073.376953125, -24657.037109375
7452.1611328125, -22988.255859375, -7982.41162109375, -12303.2275390625, -18472.93359375, 998.00537109375, -26126.57421875, -24699.951171875
7543.5126953125, -23031.037109375, -7915.98193359375, -12333.8046875, -18461.580078125, 997.6477661132812, -26162.0234375, -24727.82421875
7503.59228515625, -22948.513671875, -7981.8974609375, -12273.96875, -18468.0625, 1055.7623291015625, -26113.140625, -24688.216796875
7411.86083984375, -22887.224609375, -8040.6376953125, -12236.529296875, -18475.3046875, 1065.9100341796875, -26066.91796875, -24653.50390625
7442.59423828125, -22966.015625, -7991.35205078125, -12289.681640625, -18464.41796875, 1010.254150390625, -26112.044921875, -24690.251953125
7519.529296875, -23030.634765625, -7917.56884765625, -12338.2080078125, -18453.890625, 991.3222045898438, -26160.392578125, -24728.494140625
7495.18798828125, -22962.484375, -7964.865234375, -12293.7275390625, -18465.9375, 1042.39599609375, -26124.583984375, -24697.42578125
7387.3408203125, -22892.791015625, -8051.56787109375, -12243.5029296875, -18478.8125, 1066.1112060546875, -26070.94140625, -24652.923828125
7409.69287109375, -22963.421875, -8007.8251953125, -12281.859375, -18470.6328125, 1013.9421997070312, -26098.947265625, -24677.734375
7522.4794921875, -23031.841796875, -7921.61474609375, -12331.4130859375, -18460.328125, 990.0704956054688, -26155.609375, -24721.23046875
7536.896484375, -22985.7734375, -7956.86328125, -12296.1865234375, -18467.033203125, 1037.2103271484375, -26140.0078125, -24705.919921875
7435.03955078125, -22895.583984375, -8053.33349609375, -12232.9755859375, -18481.361328125, 1072.123779296875, -26084.865234375, -24659.607421875
7430.94921875, -22938.58984375, -8037.888671875, -12251.169921875, -18474.701171875, 1028.2919921875, -26099.7734375, -24673.77734375
7528.7158203125, -23042.615234375, -7933.01416015625, -12311.6318359375, -18459.34375, 984.661376953125, -26157.263671875, -24725.1640625
7556.20849609375, -23013.87109375, -7934.064453125, -12303.0703125, -18462.787109375, 1019.9324340820312, -26155.5859375, -24720.849609375
7453.59130859375, -22927.7265625, -8048.55029296875, -12242.36328125, -18477.314453125, 1062.5125732421875, -26097.830078125, -24672.7265625
7398.1591796875, -22933.068359375, -8063.36962890625, -12253.271484375, -18477.5390625, 1032.29296875, -26094.87890625, -24670.537109375
7484.97314453125, -23006.427734375, -7958.13720703125, -12319.1416015625, -18467.837890625, 990.60693359375, -26151.5859375, -24715.462890625
7551.15673828125, -23021.73828125, -7928.3203125, -12324.1708984375, -18464.486328125, 1010.9917602539062, -26161.48828125, -24723.287109375
7473.1044921875, -22937.583984375, -8024.79052734375, -12261.2509765625, -18477.158203125, 1059.0479736328125, -26101.607421875, -24675.69921875
7388.7939453125, -22914.5390625, -8050.8076171875, -12251.1923828125, -18480.17578125, 1043.848876953125, -26078.80859375, -24660.2109375
7458.19580078125, -23002.716796875, -7955.79052734375, -12312.369140625, -18466.69921875, 993.4456176757812, -26132.876953125, -24706.2109375
7539.466796875, -23020.150390625, -7912.22705078125, -12328.640625, -18464.642578125, 1006.9461059570312, -26160.28125, -24724.62890625
7476.05517578125, -22928.798828125, -8002.75146484375, -12264.2685546875, -18479.08203125, 1065.3511962890625, -26106.345703125, -24678.3828125
7398.8076171875, -22894.4453125, -8073.025390625, -12236.1494140625, -18487.150390625, 1064.36767578125, -26076.796875, -24655.337890625
7451.26708984375, -22982.64453125, -8014.240234375, -12286.59765625, -18473.8515625, 1013.1822509765625, -26130.3515625, -24699.1015625
7542.35009765625, -23020.21875, -7936.076171875, -12319.5888671875, -18465.6484375, 1008.9801025390625, -26167.947265625, -24728.650390625
7492.4833984375, -22939.349609375, -7949.2412109375, -12271.2421875, -18476.265625, 1059.58447265625, -26113.7890625, -24687.412109375
7393.66650390625, -22883.201171875, -8032.56884765625, -12231.791015625, -18482.34375, 1067.8546142578125, -26069.287109375, -24652.38671875
7428.46826171875, -22957.990234375, -7988.111328125, -12278.796875, -18467.837890625, 1014.1209716796875, -26108.37890625, -24686.673828125
7537.54443359375, -23036.087890625, -7912.24951171875, -12325.802734375, -18454.13671875, 992.0374755859375, -26158.1796875, -24728.8515625
7523.6865234375, -22987.115234375, -7947.140625, -12288.810546875, -18459.166015625, 1038.283203125, -26123.310546875, -24702.611328125
7418.365234375, -22902.9375, -8042.76123046875, -12238.67578125, -18469.873046875, 1063.317138671875, -26071.3203125, -24659.3828125
7429.02685546875, -22954.7265625, -8017.0341796875, -12276.0693359375, -18461.154296875, 1012.9810791015625, -26099.037109375, -24682.3828125
7544.7197265625, -23052.740234375, -7939.18310546875, -12329.22265625, -18448.638671875, 979.364013671875, -26156.90625, -24731.1328125
7557.99658203125, -23013.22265625, -7952.080078125, -12303.607421875, -18454.046875, 1021.4299926757812, -26137.326171875, -24716.201171875
7455.40185546875, -22914.806640625, -8039.92236328125, -12245.5146484375, -18467.66015625, 1059.1151123046875, -26076.1484375, -24665.642578125
7416.3759765625, -22937.8515625, -8022.8681640625, -12263.44140625, -18465.46875, 1021.6088256835938, -26086.85546875, -24674.291015625
7515.03662109375, -23020.77734375, -7924.02880859375, -12320.080078125, -18454.740234375, 986.8295288085938, -26146.802734375, -24721.275390625
7559.15869140625, -23000.97265625, -7922.5087890625, -12304.6796875, -18457.265625, 1024.5145263671875, -26146.265625, -24717.005859375
7456.0947265625, -22904.2578125, -8020.11865234375, -12243.0341796875, -18472.375, 1070.96142578125, -26085.849609375, -24666.603515625
7407.9267578125, -22895.271484375, -8042.626953125, -12247.7724609375, -18473.404296875, 1045.5028076171875, -26080.88671875, -24661.505859375
7497.4677734375, -22990.78125, -7940.61376953125, -12311.5419921875, -18458.13671875, 1000.1511840820312, -26138.599609375, -24709.5625
7549.4580078125, -23006.830078125, -7900.4697265625, -12319.1416015625, -18454.830078125, 1021.5194091796875, -26151.65234375, -24718.2578125
7459.82763671875, -22921.37890625, -7995.6884765625, -12256.4892578125, -18467.97265625, 1069.97802734375, -26093.404296875, -24670.291015625
7388.32421875, -22899.8984375, -8041.17431640625, -12241.2685546875, -18473.3359375, 1056.2540283203125, -26072.21484375, -24654.5546875
7471.04833984375, -22976.140625, -7967.54736328125, -12299.0029296875, -18460.595703125, 1007.5272216796875, -26128.00390625, -24699.59375
7557.080078125, -23019.458984375, -7924.9453125, -12318.560546875, -18453.0859375, 1012.4893188476562, -26157.912109375, -24724.359375
7493.17626953125, -22939.505859375, -7991.21826171875, -12261.1162109375, -18464.462890625, 1063.2054443359375, -26101.5625, -24680.21484375
7397.5556640625, -22899.51953125, -8051.880859375, -12232.841796875, -18470.6328125, 1061.417236328125, -26065.30859375, -24653.013671875
7454.5302734375, -22976.162109375, -7957.82470703125, -12287.357421875, -18456.37109375, 1006.1861572265625, -26107.84375, -24692.28515625
7564.880859375, -23036.51171875, -7894.77001953125, -12322.29296875, -18444.123046875, 994.6749877929688, -26148.6796875, -24727.443359375
7523.2841796875, -22969.189453125, -7972.57666015625, -12269.296875, -18455.1875, 1047.2686767578125, -26110.75, -24695.369140625
7405.44580078125, -22902.08984375, -8059.8603515625, -12223.677734375, -18466.810546875, 1062.3560791015625, -26065.642578125, -24657.28125
7438.19140625, -22971.916015625, -8014.19580078125, -12266.01171875, -18458.740234375, 1012.9363403320312, -26106.546875, -24689.3125
7545.2783203125, -23031.037109375, -7917.658203125, -12315.7216796875, -18450.158203125, 992.6856689453125, -26157.666015625, -24729.568359375
7533.02978515625, -22975.291015625, -7955.25390625, -12276.830078125, -18460.708984375, 1043.58056640625, -26132.1171875, -24704.734375
7420.68994140625, -22900.525390625, -8044.75048828125, -12229.9580078125, -18475.70703125, 1067.9439697265625, -26080.931640625, -24659.71875
7429.49658203125, -22945.09375, -8011.625, -12267.93359375, -18469.044921875, 1020.20068359375, -26106.748046875, -24678.470703125
7528.2685546875, -23027.326171875, -7920.16162109375, -12322.94140625, -18456.1484375, 991.7916259765625, -26162.068359375, -24722.169921875
7539.6455078125, -22999.51953125, -7943.83251953125, -12298.8681640625, -18459.658203125, 1032.40478515625, -26148.0546875, -24708.982421875
7434.16796875, -22904.771484375, -8027.830078125, -12241.3349609375, -18469.357421875, 1070.8944091796875, -26083.79296875, -24658.130859375
7412.5537109375, -22925.71484375, -8017.95068359375, -12259.41796875, -18463.189453125, 1034.6175537109375, -26086.921875, -24663.18359375
7511.9521484375, -23018.765625, -7931.94140625, -12321.8017578125, -18450.896484375, 992.3280639648438, -26145.931640625, -24712.22265625
7549.525390625, -23010.986328125, -7932.56689453125, -12313.7548828125, -18453.712890625, 1021.4970703125, -26149.796875, -24714.255859375
7445.47802734375, -22915.322265625, -8024.76806640625, -12249.515625, -18471.548828125, 1069.1956787109375, -26088.93359375, -24663.271484375
7392.66064453125, -22916.572265625, -8046.44921875, -12245.537109375, -18473.11328125, 1046.486328125, -26079.76953125, -24655.740234375
7496.08203125, -23001.0859375, -7956.86328125, -12303.2275390625, -18458.78515625, 1002.7662963867188, -26141.080078125, -24706.1875
7562.55615234375, -23025.58203125, -7901.0732421875, -12314.447265625, -18452.103515625, 1015.2832641601562, -26152.8828125, -24722.6171875
7474.40087890625, -22946.279296875, -8000.29296875, -12254.9697265625, -18463.279296875, 1060.0091552734375, -26097.47265625, -24679.052734375
7401.5341796875, -22931.212890625, -8066.8115234375, -12239.078125, -18467.90625, 1043.6700439453125, -26080.216796875, -24664.076171875
7477.3515625, -23028.0859375, -7993.40869140625, -12297.013671875, -18452.83984375, 986.963623046875, -26138.017578125, -24712.044921875
7552.7216796875, -23049.1640625, -7924.0732421875, -12326.7861328125, -18447.87890625, 990.71875, -26168.974609375, -24735.15625
7485.66650390625, -22934.8125, -7994.90625, -12269.029296875, -18462.02734375, 1052.722412109375, -26116.6953125, -24687.814453125
7393.9345703125, -22899.00390625, -8064.017578125, -12233.0869140625, -18470.900390625, 1057.0140380859375, -26078.919921875, -24657.4609375
7435.03955078125, -22984.1640625, -7993.96728515625, -12289.279296875, -18459.904296875, 1003.0345458984375, -26125.27734375, -24694.251953125
7533.4541015625, -23046.75, -7927.24755859375, -12325.8466796875, -18451.25390625, 993.9373779296875, -26170.919921875, -24728.361328125
7497.3115234375, -22983.046875, -7992.044921875, -12273.119140625, -18461.1328125, 1045.0111083984375, -26129.2109375, -24694.296875
7390.537109375, -22907.72265625, -8064.6435546875, -12230.673828125, -18474.208984375, 1064.4794921875, -26077.2890625, -24651.60546875
7419.5048828125, -22964.271484375, -8012.2958984375, -12274.1025390625, -18467.615234375, 1013.6292724609375, -26112.26953125, -24679.388671875
7526.36865234375, -23046.458984375, -7927.80615234375, -12324.595703125, -18459.2109375, 988.863525390625, -26168.7734375, -24723.912109375
7513.96337890625, -23006.740234375, -7954.56103515625, -12290.017578125, -18466.251953125, 1034.0810546875, -26138.21875, -24701.2265625
7406.1162109375, -22907.87890625, -8052.484375, -12233.2880859375, -18478.56640625, 1069.0616455078125, -26083.189453125, -24654.755859375
7420.22021484375, -22952.314453125, -8032.97119140625, -12262.8154296875, -18469.939453125, 1023.6204833984375, -26104.982421875, -24673.912109375
7526.18994140625, -23036.423828125, -7941.708984375, -12320.7509765625, -18455.455078125, 990.1375732421875, -26160.99609375, -24720.849609375
7535.42138671875, -23001.12890625, -7949.263671875, -12298.421875, -18457.6015625, 1031.890625, -26144.478515625, -24709.451171875
7425.89794921875, -22902.73828125, -8035.16162109375, -12236.484375, -18470.185546875, 1071.2073974609375, -26080.955078125, -24658.958984375
7399.23193359375, -22916.595703125, -8021.4375, -12247.302734375, -18465.357421875, 1037.2998046875, -26080.931640625, -24662.04296875
7503.83837890625, -23010.517578125, -7931.9189453125, -12306.37890625, -18447.119140625, 994.9431762695312, -26140.5, -24712.490234375
7559.62841796875, -23016.240234375, -7914.61865234375, -12302.66796875, -18444.771484375, 1019.1278076171875, -26146.779296875, -24718.16796875
7470.1767578125, -22920.462890625, -8012.78759765625, -12240.396484375, -18458.5390625, 1064.814697265625, -26089.828125, -24669.62109375
7412.53125, -22907.87890625, -8049.421875, -12239.4580078125, -18461.669921875, 1042.9100341796875, -26081.826171875, -24660.92578125
7488.9296875, -23004.68359375, -7955.90234375, -12301.8857421875, -18446.783203125, 994.7420654296875, -26138.30859375, -24707.57421875
7555.873046875, -23033.919921875, -7914.126953125, -12316.4150390625, -18441.91015625, 1005.1802978515625, -26157.59765625, -24723.107421875
7474.82568359375, -22939.416015625, -8010.32861328125, -12255.55078125, -18460.1484375, 1056.924560546875, -26105.384765625, -24677.755859375
7380.23291015625, -22919.859375, -8065.0009765625, -12235.970703125, -18468.732421875, 1046.6204833984375, -26081.400390625, -24657.86328125
7449.41162109375, -23014.115234375, -7996.26953125, -12295.671875, -18459.947265625, 991.7692260742188, -26140.052734375, -24703.39453125
7540.98681640625, -23046.7265625, -7927.26953125, -12325.9140625, -18456.640625, 993.2221069335938, -26173.021484375, -24728.2265625
7489.60009765625, -22976.765625, -7999.53271484375, -12268.4697265625, -18468.173828125, 1047.693359375, -26121.791015625, -24686.80859375
7380.70263671875, -22899.607421875, -8073.830078125, -12232.1259765625, -18475.75, 1060.76904296875, -26082.67578125, -24651.873046875
7431.9326171875, -22979.537109375, -7999.33154296875, -12279.2880859375, -18462.80859375, 1009.2930297851562, -26125.43359375, -24687.970703125
7530.9287109375, -23056.94140625, -7921.61474609375, -12318.8505859375, -18450.962890625, 991.9257202148438, -26170.00390625, -24726.595703125
7503.927734375, -22972.69921875, -7982.322265625, -12272.962890625, -18462.5859375, 1046.240478515625, -26134.732421875, -24695.16796875
7395.9912109375, -22894.7578125, -8057.69189453125, -12225.80078125, -18473.29296875, 1068.435791015625, -26081.71484375, -24653.125
7413.58203125, -22958.818359375, -8012.60888671875, -12268.2021484375, -18460.595703125, 1018.7254638671875, -26111.6875, -24680.6171875
7526.8828125, -23029.76171875, -7925.61572265625, -12317.0849609375, -18445.240234375, 995.1890869140625, -26162.091796875, -24723.30859375
7522.748046875, -22989.70703125, -7952.83984375, -12282.5517578125, -18449.287109375, 1041.099609375, -26135.1796875, -24703.4609375
7416.04052734375, -22905.0390625, -8057.13330078125, -12226.6943359375, -18463.189453125, 1072.1907958984375, -26080.955078125, -24659.271484375
7408.46337890625, -22939.88671875, -8045.80078125, -12257.2724609375, -18459.2109375, 1026.9732666015625, -26102.94921875, -24675.900390625
7504.57568359375, -23036.9375, -7930.1083984375, -12319.365234375, -18447.20703125, 988.863525390625, -26155.720703125, -24722.416015625
7534.3037109375, -23016.462890625, -7937.99853515625, -12300.3662109375, -18449.755859375, 1025.498046875, -26144.791015625, -24713.474609375
7425.65185546875, -22931.302734375, -8040.4140625, -12239.189453125, -18464.955078125, 1064.0771484375, -26085.625, -24665.0390625
7383.1611328125, -22931.615234375, -8044.54931640625, -12249.0908203125, -18462.51953125, 1032.9188232421875, -26087.548828125, -24666.513671875
7489.77880859375, -23012.349609375, -7967.77099609375, -12308.8818359375, -18447.20703125, 989.7352294921875, -26150.021484375, -24715.59765625
7544.00439453125, -23028.578125, -7937.59619140625, -12305.3056640625, -18444.1015625, 1015.1044921875, -26155.4296875, -24722.125
7443.7119140625, -22929.0234375, -8006.52880859375, -12244.62109375, -18457.556640625, 1064.814697265625, -26090.38671875, -24669.91015625
7378.2216796875, -22904.32421875, -8042.98486328125, -12238.3173828125, -18459.61328125, 1047.6038818359375, -26078.49609375, -24657.23828125
7468.90234375, -22999.966796875, -7956.01416015625, -12298.48828125, -18444.033203125, 997.0442504882812, -26134.822265625, -24703.818359375
7551.35791015625, -23035.841796875, -7905.3203125, -12313.6650390625, -18436.478515625, 1007.5048828125, -26155.138671875, -24721.85546875
7477.91015625, -22924.529296875, -7995.12939453125, -12252.01953125, -18452.19140625, 1065.5970458984375, -26101.853515625, -24674.515625
7399.85791015625, -22887.560546875, -8062.8330078125, -12228.1025390625, -18460.6640625, 1059.718505859375, -26075.298828125, -24651.806640625
7454.3740234375, -22984.947265625, -7975.77294921875, -12289.3017578125, -18449.017578125, 1004.509765625, -26126.998046875, -24695.638671875
7539.869140625, -23034.970703125, -7901.58740234375, -12320.974609375, -18442.736328125, 1002.5651245117188, -26161.263671875, -24723.48828125
7471.40576171875, -22951.798828125, -7976.041015625, -12264.3349609375, -18458.830078125, 1059.271484375, -26116.716796875, -24685.154296875
7369.951171875, -22890.109375, -8053.37841796875, -12223.587890625, -18470.341796875, 1070.4027099609375, -26075.9921875, -24649.48046875
7415.63818359375, -22976.51953125, -7999.15283203125, -12271.5322265625, -18459.76953125, 1016.5573120117188, -26119.82421875, -24684.57421875
7524.35693359375, -23051.041015625, -7923.08984375, -12311.6982421875, -18448.4375, 1000.8663940429688, -26165.755859375, -24722.818359375
7509.40380859375, -22971.22265625, -7967.41357421875, -12265.2294921875, -18455.25390625, 1055.6505126953125, -26125.03125, -24690.4296875
7403.3671875, -22880.921875, -8041.12939453125, -12216.9267578125, -18465.24609375, 1078.315185546875, -26068.4375, -24645.8828125
7418.96875, -22937.830078125, -8001.701171875, -12257.517578125, -18455.298828125, 1026.39208984375, -26097.427734375, -24672.525390625
7521.20556640625, -23018.36328125, -7912.919921875, -12311.1171875, -18439.18359375, 998.0724487304688, -26149.865234375, -24717.7890625
7520.82568359375, -22982.48828125, -7932.544921875, -12281.92578125, -18441.10546875, 1041.5689697265625, -26124.541015625, -24699.705078125
7410.51953125, -22892.857421875, -8026.623046875, -12228.9970703125, -18453.533203125, 1073.0848388671875, -26063.85546875, -24651.962890625
7387.5419921875, -22924.10546875, -8015.6708984375, -12253.8740234375, -18450.42578125, 1030.1025390625, -26080.75390625, -24665.798828125
7488.37060546875, -23020.75390625, -7941.0830078125, -12311.4521484375, -18439.787109375, 991.0986938476562, -26145.1484375, -24718.16796875
