7246.79296875, -22883.603515625, -7824.9208984375, -12208.1201171875, -18247.607421875, 865.8395385742188, -26211.466796875, -24602.431640625
7175.75927734375, -22796.791015625, -7913.12109375, -12150.2744140625, -18258.939453125, 913.1581420898438, -26161.64453125, -24559.896484375
7136.666015625, -22791.40234375, -7934.60107421875, -12149.15625, -18259.228515625, 896.4390869140625, -26151.80859375, -24551.916015625
7207.16357421875, -22865.07421875, -7839.5615234375, -12202.353515625, -18247.875, 855.2448120117188, -26198.435546875, -24587.791015625
7269.88232421875, -22883.3359375, -7803.28466796875, -12208.947265625, -18246.7578125, 868.3876342773438, -26213.8125, -24598.296875
7217.6015625, -22811.05078125, -7901.43115234375, -12158.2763671875, -18260.435546875, 915.2145385742188, -26168.3046875, -24561.326171875
7147.17138671875, -22777.455078125, -7952.080078125, -12146.072265625, -18273.01953125, 906.9890747070312, -26151.7421875, -24546.26171875
7200.9052734375, -22858.279296875, -7872.10546875, -12199.1572265625, -18267.947265625, 856.2506103515625, -26201.498046875, -24584.05859375
7270.55322265625, -22906.55859375, -7829.1904296875, -12223.9677734375, -18260.927734375, 850.9532470703125, -26232.701171875, -24607.7734375
7231.0576171875, -22839.548828125, -7906.97412109375, -12173.36328125, -18266.494140625, 899.7471313476562, -26189.359375, -24575.98828125
7168.80810546875, -22801.6171875, -7955.14208984375, -12141.9365234375, -18269.220703125, 903.7481079101562, -26151.943359375, -24553.056640625
7210.091796875, -22870.21484375, -7890.76953125, -12185.27734375, -18258.22265625, 853.031982421875, -26192.578125, -24588.484375
7303.14208984375, -22914.875, -7828.45263671875, -12215.5185546875, -18248.25390625, 840.984375, -26234.3984375, -24619.240234375
7293.7763671875, -22845.583984375, -7879.146484375, -12168.9375, -18255.005859375, 889.4876708984375, -26199.931640625, -24592.9765625
7223.10009765625, -22785.345703125, -7949.42041015625, -12126.447265625, -18264.83984375, 908.7325439453125, -26153.240234375, -24557.705078125
7243.12744140625, -22825.98046875, -7894.79248046875, -12165.80859375, -18260.97265625, 866.822998046875, -26181.671875, -24578.0234375
7330.947265625, -22886.33203125, -7808.73828125, -12209.283203125, -18252.970703125, 844.6277465820312, -26226.666015625, -24613.71875
7341.8330078125, -22850.970703125, -7852.97265625, -12178.951171875, -18259.498046875, 886.0455322265625, -26209.298828125, -24601.201171875
7260.33837890625, -22777.857421875, -7947.20751953125, -12126.4697265625, -18272.015625, 919.5060424804688, -26162.76171875, -24563.6953125
7249.408203125, -22820.392578125, -7928.9013671875, -12149.7822265625, -18267.9921875, 880.3458251953125, -26182.185546875, -24577.240234375
7330.03125, -22907.654296875, -7860.3037109375, -12201.68359375, -18261.107421875, 844.0242309570312, -26239.62890625, -24615.841796875
7348.31494140625, -22892.90234375, -7881.80615234375, -12189.3896484375, -18267.3203125, 875.920166015625, -26235.650390625, -24605.896484375
7261.76904296875, -22803.33984375, -7961.04296875, -12139.7021484375, -18279.904296875, 916.8238525390625, -26181.55859375, -24561.572265625
7232.0859375, -22813.84375, -7940.30078125, -12152.509765625, -18276.73046875, 887.9901123046875, -26178.453125, -24562.64453125
7314.11669921875, -22889.9296875, -7849.10546875, -12204.923828125, -18263.587890625, 848.0475463867188, -26227.111328125, -24604.0625
7361.189453125, -22896.412109375, -7851.05029296875, -12200.7001953125, -18260.056640625, 869.1029052734375, -26235.673828125, -24611.1484375
7288.52392578125, -22813.576171875, -7938.57958984375, -12150.0732421875, -18272.037109375, 911.146484375, -26183.302734375, -24570.646484375
7236.17626953125, -22806.736328125, -7957.95849609375, -12148.2177734375, -18276.462890625, 890.2476196289062, -26170.025390625, -24561.83984375
7307.58984375, -22898.490234375, -7886.63427734375, -12203.046875, -18265.15234375, 841.0514526367188, -26220.919921875, -24601.08984375
7374.06396484375, -22926.765625, -7838.66748046875, -12215.3623046875, -18259.05078125, 850.28271484375, -26234.33203125, -24613.986328125
7321.13525390625, -22834.296875, -7913.3447265625, -12157.6728515625, -18267.3203125, 903.6363525390625, -26183.1015625, -24578.068359375
7267.53564453125, -22781.43359375, -7958.6513671875, -12133.9345703125, -18269.623046875, 908.0619506835938, -26157.77734375, -24559.671875
7327.88525390625, -22854.525390625, -7880.912109375, -12181.119140625, -18256.927734375, 860.028076171875, -26202.4140625, -24596.171875
7403.41162109375, -22898.021484375, -7813.85693359375, -12206.5107421875, -18248.03125, 853.8142700195312, -26231.626953125, -24620.357421875
7367.380859375, -22824.05859375, -7887.66259765625, -12157.091796875, -18259.810546875, 906.1173706054688, -26193.49609375, -24587.74609375
7291.4296875, -22767.93359375, -7962.54052734375, -12126.0, -18271.166015625, 917.293212890625, -26161.978515625, -24560.341796875
7320.1962890625, -22841.046875, -7901.8779296875, -12172.1123046875, -18263.900390625, 867.27001953125, -26199.3515625, -24587.701171875
7392.34765625, -22902.08984375, -7830.68798828125, -12213.7529296875, -18259.630859375, 848.7628173828125, -26243.00390625, -24618.5234375
7369.99609375, -22842.185546875, -7882.72265625, -12175.3525390625, -18270.673828125, 895.0756225585938, -26215.623046875, -24593.669921875
7285.70751953125, -22786.375, -7971.2353515625, -12128.8837890625, -18281.826171875, 915.2592163085938, -26174.048828125, -24561.4375
7291.4296875, -22839.212890625, -7907.6669921875, -12168.2900390625, -18273.490234375, 867.4041748046875, -26193.09375, -24580.548828125
7379.83056640625, -22923.255859375, -7828.83251953125, -12211.115234375, -18258.759765625, 836.2681884765625, -26236.119140625, -24617.25
7391.29736328125, -22904.525390625, -7868.41748046875, -12180.896484375, -18261.8671875, 871.6062622070312, -26218.349609375, -24605.494140625
7302.8291015625, -22797.99609375, -7955.701171875, -12133.5546875, -18275.970703125, 906.609130859375, -26171.142578125, -24565.728515625
7287.9873046875, -22831.79296875, -7947.9228515625, -12157.6279296875, -18273.9375, 866.86767578125, -26189.046875, -24578.537109375
7367.04541015625, -22927.01171875, -7866.67431640625, -12210.51171875, -18265.935546875, 827.0816040039062, -26243.474609375, -24620.37890625
7394.9404296875, -22919.0546875, -7879.1015625, -12194.3740234375, -18269.802734375, 857.5693969726562, -26243.205078125, -24618.859375
7321.71630859375, -22836.30859375, -7969.8720703125, -12135.365234375, -18279.078125, 901.602294921875, -26192.51171875, -24580.97265625
7287.205078125, -22834.51953125, -7966.072265625, -12140.39453125, -18278.876953125, 882.1786499023438, -26188.755859375, -24580.302734375
7366.26318359375, -22899.787109375, -7873.6923828125, -12189.3896484375, -18269.064453125, 848.9415893554688, -26236.65625, -24617.67578125
7411.27978515625, -22886.263671875, -7843.115234375, -12193.435546875, -18266.650390625, 872.9026489257812, -26240.322265625, -24622.212890625
7347.64404296875, -22794.17578125, -7933.05859375, -12140.08203125, -18276.171875, 923.5740966796875, -26185.873046875, -24579.296875
7294.5810546875, -22779.982421875, -7956.55029296875, -12129.822265625, -18278.630859375, 910.0289306640625, -26169.35546875, -24566.33203125
7354.595703125, -22860.55859375, -7871.94921875, -12188.71875, -18266.94140625, 858.932861328125, -26217.27734375, -24603.615234375
7415.66064453125, -22897.10546875, -7829.65966796875, -12207.2265625, -18261.0625, 858.4187622070312, -26238.623046875, -24621.2734375
7362.46337890625, -22829.267578125, -7911.37744140625, -12156.755859375, -18270.40625, 902.0269775390625, -26192.578125, -24588.796875
7293.240234375, -22794.509765625, -7953.130859375, -12137.6455078125, -18276.283203125, 898.204833984375, -26162.515625, -24568.412109375
7340.33544921875, -22878.171875, -7886.00830078125, -12186.39453125, -18264.52734375, 844.5159912109375, -26206.50390625, -24603.794921875
7415.90625, -22929.759765625, -7833.951171875, -12214.6923828125, -18255.318359375, 832.9154052734375, -26243.5625, -24631.197265625
7386.04443359375, -22873.478515625, -7900.2685546875, -12168.53515625, -18262.716796875, 880.3681640625, -26204.71484375, -24600.306640625
7309.6015625, -22822.203125, -7968.7099609375, -12132.884765625, -18271.814453125, 893.3768920898438, -26168.037109375, -24571.205078125
7335.6416015625, -22871.736328125, -7918.552734375, -12172.15625, -18265.48828125, 848.8969116210938, -26206.369140625, -24598.20703125
7419.1923828125, -22939.572265625, -7856.05712890625, -12210.4228515625, -18257.12890625, 828.9815063476562, -26251.587890625, -24633.232421875
7398.7177734375, -22881.615234375, -7909.09765625, -12177.431640625, -18262.134765625, 874.623779296875, -26224.921875, -24612.421875
7308.8193359375, -22810.783203125, -7995.2412109375, -12128.81640625, -18272.86328125, 902.5187377929688, -26180.44140625, -24576.8828125
7304.86279296875, -22859.173828125, -7936.59033203125, -12160.734375, -18266.76171875, 859.4916381835938, -26198.79296875, -24593.6015625
7391.744140625, -22937.025390625, -7842.26611328125, -12208.8359375, -18256.390625, 828.3779907226562, -26243.8984375, -24630.1015625
7404.5517578125, -22887.091796875, -7865.66845703125, -12181.96875, -18261.978515625, 871.8521728515625, -26227.537109375, -24615.841796875
7325.94091796875, -22790.5546875, -7959.21044921875, -12126.9169921875, -18273.490234375, 912.353515625, -26177.021484375, -24575.541015625
7308.10400390625, -22818.76171875, -7932.03076171875, -12145.423828125, -18270.361328125, 877.8870849609375, -26182.85546875, -24581.353515625
7385.08349609375, -22905.46484375, -7845.86474609375, -12198.017578125, -18263.744140625, 839.442138671875, -26236.052734375, -24621.318359375
7414.83349609375, -22896.322265625, -7851.27392578125, -12190.57421875, -18266.6953125, 866.6441650390625, -26236.72265625, -24619.708984375
7335.7978515625, -22817.263671875, -7951.38720703125, -12138.427734375, -18276.865234375, 908.0843505859375, -26187.125, -24579.587890625
7292.32373046875, -22824.037109375, -7972.8671875, -12144.57421875, -18277.625, 881.3963623046875, -26185.380859375, -24578.671875
7362.798828125, -22907.3203125, -7892.5576171875, -12200.3642578125, -18265.64453125, 835.7987670898438, -26235.337890625, -24618.658203125
7413.7158203125, -22913.712890625, -7856.951171875, -12203.4267578125, -18262.806640625, 854.0377807617188, -26245.306640625, -24625.609375
7354.30517578125, -22835.79296875, -7933.81884765625, -12147.0107421875, -18272.349609375, 902.205810546875, -26194.27734375, -24587.208984375
7299.0517578125, -22813.353515625, -7971.6826171875, -12134.5830078125, -18272.416015625, 892.5498657226562, -26177.291015625, -24574.40234375
7358.619140625, -22899.5625, -7894.18896484375, -12188.1376953125, -18264.013671875, 843.3760375976562, -26230.12890625, -24614.6796875
7424.958984375, -22931.884765625, -7847.7197265625, -12204.8125, -18259.966796875, 847.1981811523438, -26255.72265625, -24634.125
7379.1826171875, -22839.548828125, -7925.59326171875, -12152.107421875, -18271.478515625, 901.7364501953125, -26209.1640625, -24597.06640625
7303.47705078125, -22799.5390625, -7985.18310546875, -12127.0283203125, -18277.40234375, 904.4409790039062, -26177.447265625, -24574.9375
7343.26318359375, -22873.3671875, -7901.05126953125, -12175.5986328125, -18268.326171875, 851.7131958007812, -26216.40625, -24606.6328125
7425.29443359375, -22929.693359375, -7837.88525390625, -12205.6845703125, -18258.669921875, 838.5033569335938, -26251.251953125, -24634.841796875
7397.44384765625, -22854.525390625, -7900.134765625, -12161.517578125, -18263.96875, 888.1242065429688, -26213.544921875, -24605.6953125
7315.435546875, -22799.271484375, -7962.60791015625, -12124.1669921875, -18270.583984375, 901.110595703125, -26167.611328125, -24572.814453125
7331.39453125, -22856.537109375, -7902.90625, -12167.306640625, -18263.611328125, 853.8142700195312, -26198.748046875, -24597.46875
7405.3115234375, -22921.982421875, -7832.27490234375, -12209.9306640625, -18256.390625, 833.0048217773438, -26244.748046875, -24631.755859375
7395.25341796875, -22880.02734375, -7879.25830078125, -12176.4482421875, -18264.2578125, 876.7024536132812, -26218.57421875, -24610.923828125
7309.26611328125, -22805.3515625, -7966.60888671875, -12131.0517578125, -18276.3515625, 905.1115112304688, -26171.568359375, -24573.083984375
7303.365234375, -22851.08203125, -7939.16064453125, -12157.359375, -18274.5625, 864.3643188476562, -26192.869140625, -24590.673828125
7380.568359375, -22918.181640625, -7847.7646484375, -12209.39453125, -18263.41015625, 835.7317504882812, -26237.439453125, -24628.76171875
7399.7236328125, -22885.4375, -7857.44287109375, -12183.6904296875, -18264.548828125, 877.3283081054688, -26218.283203125, -24617.02734375
7324.7783203125, -22807.205078125, -7952.1025390625, -12127.408203125, -18271.701171875, 916.2650756835938, -26163.6328125, -24575.67578125
7299.2080078125, -22831.345703125, -7938.333984375, -12143.2783203125, -18265.734375, 882.3350830078125, -26168.7734375, -24580.97265625
7372.767578125, -22923.859375, -7855.5205078125, -12195.6708984375, -18252.45703125, 838.7715454101562, -26223.4921875, -24624.73828125
7409.29052734375, -22911.3203125, -7856.05712890625, -12186.998046875, -18252.970703125, 864.2078247070312, -26229.81640625, -24626.7265625
7336.982421875, -22822.5625, -7946.80517578125, -12134.5830078125, -18263.095703125, 906.7879028320312, -26179.189453125, -24586.2265625
7287.96533203125, -22815.275390625, -7966.51953125, -12140.9755859375, -18263.54296875, 883.318603515625, -26173.37890625, -24580.03515625
7347.353515625, -22890.01953125, -7869.24462890625, -12198.4873046875, -18252.5234375, 837.8551635742188, -26220.09375, -24615.908203125
7413.58203125, -22913.712890625, -7843.22705078125, -12204.767578125, -18248.322265625, 849.835693359375, -26235.91796875, -24628.0234375
7357.65771484375, -22836.8671875, -7928.36474609375, -12149.9384765625, -18260.8828125, 899.0318603515625, -26187.34765625, -24590.13671875
7296.74951171875, -22804.970703125, -7960.73046875, -12135.90234375, -18267.029296875, 891.9016723632812, -26166.427734375, -24574.89453125
7356.3837890625, -22897.171875, -7880.80029296875, -12187.2666015625, -18256.94921875, 837.7880859375, -26214.55078125, -24616.892578125
7426.0986328125, -22937.830078125, -7841.9306640625, -12202.8681640625, -18254.580078125, 837.542236328125, -26248.369140625, -24640.943359375
7381.28369140625, -22860.984375, -7924.81103515625, -12150.296875, -18266.314453125, 889.3759155273438, -26209.587890625, -24608.2421875
7301.48779296875, -22804.859375, -7987.73095703125, -12120.30078125, -18277.2890625, 899.7694702148438, -26178.943359375, -24583.431640625
7335.93212890625, -22878.12890625, -7925.9287109375, -12169.1162109375, -18269.35546875, 849.5451049804688, -26220.49609375, -24617.2734375
7411.48095703125, -22939.70703125, -7852.5703125, -12202.64453125, -18258.939453125, 835.2623291015625, -26252.861328125, -24645.30078125
7382.28955078125, -22868.919921875, -7906.59423828125, -12159.3935546875, -18265.197265625, 888.66064453125, -26215.4453125, -24614.791015625
7295.3857421875, -22800.76953125, -7992.291015625, -12119.7197265625, -18273.466796875, 910.9453735351562, -26173.826171875, -24581.107421875
7307.2099609375, -22858.48046875, -7928.20849609375, -12158.0751953125, -18266.091796875, 866.0853881835938, -26200.8046875, -24602.6328125
7385.82080078125, -22926.453125, -7840.9248046875, -12202.599609375, -18258.537109375, 844.3594970703125, -26242.087890625, -24635.623046875
7382.9599609375, -22884.408203125, -7878.07373046875, -12170.1669921875, -18259.630859375, 889.66650390625, -26214.55078125, -24614.45703125
7302.71728515625, -22813.21875, -7962.0712890625, -12123.5634765625, -18267.208984375, 919.7295532226562, -26162.046875, -24573.865234375
7301.30908203125, -22847.818359375, -7941.44091796875, -12149.08984375, -18264.21484375, 878.46826171875, -26182.20703125, -24586.6953125
7382.04345703125, -22915.880859375, -7858.2919921875, -12200.7216796875, -18258.15625, 844.8512573242188, -26236.208984375, -24624.626953125
7404.66357421875, -22892.478515625, -7862.85205078125, -12185.388671875, -18258.044921875, 876.1436767578125, -26223.736328125, -24616.333984375
7319.88330078125, -22813.1953125, -7947.18505859375, -12135.2763671875, -18269.958984375, 910.6324462890625, -26170.763671875, -24577.84375
7289.4404296875, -22834.4296875, -7957.2431640625, -12149.3798828125, -18269.466796875, 877.8424072265625, -26177.87109375, -24583.365234375
7366.375, -22915.455078125, -7876.97802734375, -12203.91796875, -18257.240234375, 834.5694580078125, -26232.052734375, -24625.720703125
7408.150390625, -22916.7734375, -7857.01806640625, -12201.4150390625, -18253.462890625, 854.4177856445312, -26232.767578125, -24630.34765625
7336.84814453125, -22836.083984375, -7941.14990234375, -12144.6865234375, -18265.0859375, 899.5236206054688, -26180.46484375, -24590.697265625
7290.87060546875, -22839.705078125, -7973.56005859375, -12139.0537109375, -18266.560546875, 883.2962646484375, -26174.921875, -24584.68359375
7351.10888671875, -22907.990234375, -7887.23779296875, -12189.2109375, -18256.435546875, 844.0242309570312, -26226.21875, -24623.46484375
7412.3076171875, -22903.33984375, -7858.67236328125, -12197.2802734375, -18254.1328125, 858.932861328125, -26246.357421875, -24637.3671875
7357.166015625, -22816.37109375, -7922.62060546875, -12145.9599609375, -18261.6875, 907.4808349609375, -26191.193359375, -24597.8046875
7290.826171875, -22788.51953125, -7946.2685546875, -12129.263671875, -18266.515625, 901.9152221679688, -26161.734375, -24577.46484375
7343.73291015625, -22879.71484375, -7879.81689453125, -12180.6728515625, -18257.59765625, 849.9027099609375, -26209.56640625, -24616.109375
7417.76171875, -22924.775390625, -7837.1474609375, -12206.6455078125, -18251.384765625, 846.0135498046875, -26241.462890625, -24639.646484375
7379.31689453125, -22847.818359375, -7908.20361328125, -12154.54296875, -18259.072265625, 899.1883544921875, -26198.79296875, -24603.81640625
7299.47607421875, -22798.443359375, -7956.19287109375, -12121.8203125, -18265.62109375, 909.4924926757812, -26159.185546875, -24574.40234375
7320.0400390625, -22863.755859375, -7899.6875, -12167.1943359375, -18260.97265625, 859.7151489257812, -26202.458984375, -24607.03515625
7396.5947265625, -22924.775390625, -7841.349609375, -12202.6669921875, -18256.16796875, 844.1806640625, -26247.5859375, -24638.015625
7375.181640625, -22869.27734375, -7899.24072265625, -12162.8583984375, -18266.494140625, 890.4711303710938, -26218.060546875, -24612.98046875
7278.35400390625, -22790.330078125, -7979.4384765625, -12120.9482421875, -18277.021484375, 914.7227783203125, -26174.80859375, -24576.994140625
7275.35888671875, -22849.49609375, -7935.6962890625, -12157.1357421875, -18270.0703125, 868.67822265625, -26202.189453125, -24598.318359375
7366.732421875, -22928.12890625, -7848.345703125, -12201.392578125, -18260.033203125, 840.380859375, -26245.1953125, -24633.58984375
7322.74462890625, -22878.373046875, -7873.46923828125, -12178.6611328125, -18265.5546875, 881.619873046875, -26221.234375, -24614.970703125
7183.2919921875, -22807.205078125, -7971.90625, -12135.25390625, -18277.603515625, 911.6382446289062, -26170.427734375, -24576.458984375
7149.451171875, -22858.681640625, -7959.03173828125, -12161.13671875, -18273.109375, 868.67822265625, -26184.443359375, -24591.166015625
7201.4189453125, -22918.78515625, -7869.19970703125, -12212.12109375, -18266.896484375, 835.8211059570312, -26234.3984375, -24629.365234375
7208.12451171875, -22893.818359375, -7862.87451171875, -12195.7822265625, -18273.869140625, 869.8405151367188, -26225.994140625, -24622.748046875
7132.7099609375, -22818.42578125, -7942.87109375, -12139.6572265625, -18285.134765625, 910.7218017578125, -26173.71484375, -24582.42578125
7082.84326171875, -22812.32421875, -7945.6650390625, -12150.9443359375, -18287.951171875, 884.4361572265625, -26176.26171875, -24582.873046875
7144.80224609375, -22900.48046875, -7854.7158203125, -12209.70703125, -18277.04296875, 838.68212890625, -26228.140625, -24625.6328125
7186.77880859375, -22902.15625, -7834.15234375, -12212.412109375, -18270.47265625, 858.1058349609375, -26233.4375, -24631.935546875
7123.3447265625, -22814.828125, -7918.3291015625, -12155.2138671875, -18278.1171875, 907.2349853515625, -26179.615234375, -24590.65234375
7067.37548828125, -22805.171875, -7951.61083984375, -12148.642578125, -18277.1328125, 893.1309814453125, -26167.12109375, -24580.34765625
7128.306640625, -22879.916015625, -7880.01806640625, -12201.482421875, -18265.263671875, 846.7511596679688, -26221.099609375, -24620.357421875
7191.00341796875, -22915.65625, -7846.9599609375, -12217.10546875, -18259.85546875, 850.3944702148438, -26245.619140625, -24637.859375
7132.9111328125, -22831.837890625, -7908.96337890625, -12160.98046875, -18271.12109375, 901.3564453125, -26194.9921875, -24597.37890625
7063.12890625, -22792.609375, -7957.265625, -12140.328125, -18278.8984375, 901.0211791992188, -26168.283203125, -24576.16796875
