7385.41845703125, -22907.005859375, -8091.9794921875, -12288.005859375, -18539.408203125, 996.4854736328125, -26062.044921875, -24661.1484375
7407.1669921875, -22963.578125, -8053.37841796875, -12321.33203125, -18528.9921875, 947.2669067382812, -26088.798828125, -24685.19921875
7507.61572265625, -23044.984375, -7955.09765625, -12373.3447265625, -18517.32421875, 918.4108276367188, -26145.505859375, -24731.51171875
7510.4990234375, -23001.375, -7974.521484375, -12341.5830078125, -18526.51171875, 967.8529052734375, -26129.501953125, -24714.994140625
7406.89892578125, -22916.6171875, -8078.859375, -12283.9150390625, -18544.19140625, 1002.1181030273438, -26076.08203125, -24668.81640625
7389.173828125, -22955.732421875, -8073.4052734375, -12309.4189453125, -18541.8671875, 958.0404663085938, -26091.01171875, -24680.193359375
7490.94140625, -23050.7734375, -7983.99853515625, -12373.5009765625, -18529.73046875, 917.8297119140625, -26148.9921875, -24727.0859375
7502.38525390625, -23034.701171875, -7990.56982421875, -12366.4599609375, -18533.8203125, 949.077392578125, -26147.31640625, -24722.458984375
7391.5654296875, -22938.1640625, -8095.466796875, -12309.0830078125, -18549.646484375, 989.2882080078125, -26087.771484375, -24670.71484375
7347.06298828125, -22951.0390625, -8111.0458984375, -12320.5048828125, -18547.56640625, 955.0453491210938, -26079.568359375, -24667.1171875
7436.22412109375, -23044.24609375, -8014.15087890625, -12384.3642578125, -18533.1953125, 907.503173828125, -26133.16796875, -24715.576171875
7491.8798828125, -23060.228515625, -7970.3193359375, -12390.3095703125, -18530.78125, 927.1279907226562, -26142.95703125, -24725.5
7406.87646484375, -22951.509765625, -8054.11572265625, -12327.3896484375, -18545.421875, 984.41552734375, -26081.982421875, -24673.95703125
7337.83203125, -22918.8984375, -8098.1708984375, -12303.919921875, -18548.4609375, 975.3630981445312, -26060.837890625, -24658.466796875
7421.02490234375, -23005.33203125, -7997.07421875, -12360.0009765625, -18533.0390625, 927.5079956054688, -26113.453125, -24704.33203125
7519.1044921875, -23047.80078125, -7944.927734375, -12378.798828125, -18524.6796875, 934.4146728515625, -26140.923828125, -24727.33203125
7452.20556640625, -22964.09375, -8023.53857421875, -12316.5263671875, -18535.20703125, 989.6905517578125, -26086.609375, -24682.181640625
7347.64404296875, -22910.091796875, -8094.3935546875, -12286.552734375, -18543.119140625, 993.7138671875, -26051.763671875, -24653.302734375
7411.50341796875, -22979.11328125, -8023.091796875, -12340.263671875, -18533.8203125, 944.9423217773438, -26103.73046875, -24693.201171875
7503.36865234375, -23029.716796875, -7945.4638671875, -12376.7197265625, -18527.3828125, 938.0803833007812, -26145.037109375, -24724.29296875
7450.931640625, -22959.95703125, -8015.60400390625, -12325.8466796875, -18540.1015625, 988.5505981445312, -26105.96484375, -24689.447265625
7349.85693359375, -22906.11328125, -8117.7958984375, -12284.6083984375, -18552.126953125, 995.9490356445312, -26070.42578125, -24658.935546875
7389.66552734375, -22989.685546875, -8055.3896484375, -12330.98828125, -18539.296875, 939.3544311523438, -26108.87109375, -24694.85546875
7487.521484375, -23072.25390625, -7972.19677734375, -12376.3173828125, -18526.35546875, 918.7908325195312, -26159.341796875, -24737.45703125
7440.1806640625, -22988.634765625, -8024.11962890625, -12342.0517578125, -18536.8828125, 971.6303100585938, -26131.40234375, -24707.619140625
7311.32275390625, -22898.6015625, -8092.0244140625, -12296.56640625, -18547.43359375, 994.7867431640625, -26071.677734375, -24658.130859375
7304.2373046875, -22949.072265625, -8041.95654296875, -12333.2451171875, -18538.8046875, 946.6187133789062, -26091.615234375, -24678.806640625
7398.22607421875, -23038.255859375, -7948.57080078125, -12393.05859375, -18527.091796875, 912.755859375, -26147.0703125, -24725.634765625
7402.3388671875, -23007.634765625, -7977.8740234375, -12369.34375, -18532.033203125, 952.2737426757812, -26132.296875, -24711.26171875
7289.060546875, -22916.640625, -8079.12744140625, -12309.26171875, -18549.400390625, 987.9024047851562, -26074.29296875, -24660.92578125
7263.33349609375, -22939.013671875, -8080.8486328125, -12325.35546875, -18551.076171875, 953.1007080078125, -26086.408203125, -24668.703125
7362.7763671875, -23033.16015625, -7985.65234375, -12384.8330078125, -18538.916015625, 918.1649780273438, -26143.404296875, -24716.0
7395.365234375, -23032.734375, -7953.734375, -12376.541015625, -18540.34765625, 949.8597412109375, -26136.7890625, -24713.787109375
7289.93212890625, -22934.38671875, -8060.642578125, -12313.3076171875, -18551.658203125, 993.9373779296875, -26074.896484375, -24664.412109375
7224.77685546875, -22923.748046875, -8084.53662109375, -12319.0517578125, -18550.875, 965.3271484375, -26066.6484375, -24659.6953125
7314.98828125, -23020.642578125, -7978.0302734375, -12382.6201171875, -18535.4296875, 916.6226806640625, -26122.126953125, -24708.310546875
7394.87353515625, -23041.943359375, -7961.80322265625, -12388.9912109375, -18530.4453125, 932.1571655273438, -26139.404296875, -24724.494140625
7303.208984375, -22961.74609375, -8047.56689453125, -12326.7412109375, -18542.60546875, 978.4028930664062, -26080.685546875, -24678.13671875
7208.8173828125, -22927.8828125, -8073.96435546875, -12314.849609375, -18546.60546875, 965.0588989257812, -26054.2890625, -24658.958984375
7286.95947265625, -22998.1796875, -7989.318359375, -12375.892578125, -18531.49609375, 916.0415649414062, -26109.900390625, -24703.953125
7370.6220703125, -23042.8828125, -7946.4697265625, -12396.76953125, -18525.283203125, 920.24365234375, -26142.98046875, -24729.12109375
7295.94482421875, -22964.048828125, -8023.8515625, -12337.626953125, -18540.236328125, 974.670166015625, -26092.62109375, -24685.7578125
7192.59033203125, -22901.775390625, -8077.56298828125, -12307.09375, -18550.181640625, 981.8897705078125, -26054.04296875, -24653.884765625
7247.32958984375, -22969.48046875, -8017.32470703125, -12359.1962890625, -18538.671875, 933.989990234375, -26107.26171875, -24696.15234375
7349.09716796875, -23033.875, -7945.19580078125, -12391.337890625, -18526.802734375, 925.4739990234375, -26152.189453125, -24733.009765625
7305.578125, -22958.505859375, -7992.9169921875, -12343.326171875, -18538.357421875, 978.067626953125, -26110.32421875, -24697.11328125
7199.34033203125, -22895.49609375, -8092.49365234375, -12299.494140625, -18552.3046875, 994.80908203125, -26071.701171875, -24660.634765625
7225.55908203125, -22966.23828125, -8050.36083984375, -12347.1484375, -18544.548828125, 941.7683715820312, -26112.380859375, -24692.708984375
7320.73291015625, -23047.46484375, -7964.865234375, -12398.6025390625, -18532.859375, 917.8297119140625, -26161.755859375, -24733.345703125
7305.46630859375, -22997.3515625, -8007.490234375, -12361.85546875, -18540.458984375, 965.9530029296875, -26129.76953125, -24705.78515625
7194.19970703125, -22917.154296875, -8085.8330078125, -12309.26171875, -18557.2890625, 993.5126953125, -26072.953125, -24657.818359375
7186.443359375, -22979.29296875, -8039.0283203125, -12343.728515625, -18551.701171875, 942.5953979492188, -26089.537109375, -24677.533203125
7277.2138671875, -23058.193359375, -7954.96337890625, -12399.0712890625, -18540.32421875, 912.3311767578125, -26144.478515625, -24724.13671875
7291.9658203125, -23009.265625, -7989.6533203125, -12375.580078125, -18545.98046875, 956.4982299804688, -26134.912109375, -24711.552734375
7190.35498046875, -22906.42578125, -8081.34033203125, -12315.654296875, -18557.22265625, 995.7255249023438, -26072.080078125, -24657.55078125
7146.03173828125, -22918.40625, -8050.6064453125, -12336.84375, -18555.61328125, 959.1580810546875, -26072.169921875, -24659.673828125
7238.9921875, -23020.576171875, -7946.2685546875, -12399.607421875, -18540.369140625, 915.7733154296875, -26126.9765625, -24708.35546875
7286.51220703125, -23023.302734375, -7950.3369140625, -12389.5498046875, -18541.083984375, 945.2776489257812, -26133.90625, -24714.615234375
7195.31689453125, -22924.6640625, -8066.2080078125, -12321.890625, -18552.328125, 994.0044555664062, -26078.697265625, -24668.189453125
7145.31640625, -22913.01953125, -8075.2158203125, -12321.1982421875, -18553.7578125, 970.1104125976562, -26068.146484375, -24661.685546875
7229.42578125, -23003.767578125, -7974.94580078125, -12382.5537109375, -18541.197265625, 922.9259033203125, -26126.595703125, -24710.166015625
7303.96875, -23027.75, -7948.81689453125, -12392.8125, -18536.994140625, 938.7955932617188, -26150.087890625, -24727.376953125
7226.11767578125, -22933.42578125, -8039.095703125, -12329.9375, -18548.23828125, 992.9762573242188, -26094.298828125, -24680.662109375
7150.39013671875, -22908.615234375, -8077.00390625, -12314.6484375, -18551.09765625, 981.82275390625, -26066.068359375, -24659.361328125
7228.2412109375, -23008.259765625, -7997.9013671875, -12374.6630859375, -18539.23046875, 927.0609741210938, -26123.109375, -24704.578125
7315.4130859375, -23046.794921875, -7954.8515625, -12399.3173828125, -18533.708984375, 929.8995971679688, -26159.38671875, -24730.328125
7263.95947265625, -22971.759765625, -8030.802734375, -12342.0078125, -18545.869140625, 981.3309936523438, -26110.369140625, -24689.3125
7175.33447265625, -22923.994140625, -8095.623046875, -12309.306640625, -18551.701171875, 985.6001586914062, -26072.99609375, -24658.734375
7228.55419921875, -22988.255859375, -8037.73193359375, -12358.771484375, -18542.650390625, 936.1357421875, -26123.736328125, -24698.654296875
7332.244140625, -23041.1171875, -7972.82275390625, -12393.8857421875, -18532.814453125, 927.5079956054688, -26167.12109375, -24733.814453125
7294.29052734375, -22963.310546875, -8014.240234375, -12347.193359375, -18541.15234375, 981.1968994140625, -26117.587890625, -24695.50390625
7195.13818359375, -22902.513671875, -8078.2333984375, -12305.373046875, -18552.103515625, 993.7362060546875, -26062.40234375, -24653.21484375
7223.92724609375, -22967.9140625, -8033.59716796875, -12349.71875, -18543.923828125, 940.4719848632812, -26099.39453125, -24684.283203125
7333.67431640625, -23047.599609375, -7960.19384765625, -12397.841796875, -18532.5234375, 917.405029296875, -26154.3125, -24728.96484375
7339.8212890625, -22997.53125, -7993.74365234375, -12358.63671875, -18539.677734375, 963.874267578125, -26125.61328125, -24706.09765625
7240.04296875, -22911.857421875, -8061.849609375, -12305.685546875, -18552.283203125, 993.7138671875, -26063.498046875, -24658.421875
7244.06640625, -22960.62890625, -8050.56201171875, -12331.0107421875, -18545.95703125, 950.03857421875, -26087.2578125, -24679.09765625
7355.69091796875, -23041.318359375, -7968.7099609375, -12386.4873046875, -18535.384765625, 918.8131713867188, -26146.98046875, -24725.521484375
7383.3623046875, -23007.298828125, -7990.7041015625, -12364.806640625, -18540.615234375, 962.4437866210938, -26138.95703125, -24712.513671875
7281.259765625, -22913.130859375, -8072.73486328125, -12307.9208984375, -18554.763671875, 1001.7828369140625, -26076.349609375, -24660.9921875
7244.53564453125, -22932.845703125, -8064.15185546875, -12325.556640625, -18554.541015625, 964.1648559570312, -26083.412109375, -24667.18359375
7352.4052734375, -23036.06640625, -7981.15966796875, -12385.3701171875, -18537.888671875, 917.896728515625, -26142.66796875, -24719.755859375
7412.12890625, -23048.203125, -7965.80419921875, -12380.4970703125, -18535.609375, 939.5556030273438, -26149.41796875, -24728.00390625
7324.353515625, -22945.541015625, -8068.8681640625, -12313.6435546875, -18547.478515625, 987.9024047851562, -26091.99609375, -24679.96875
7266.57470703125, -22945.876953125, -8106.44140625, -12307.697265625, -18546.11328125, 964.3436889648438, -26081.53515625, -24673.083984375
7367.4033203125, -23048.291015625, -8014.32958984375, -12368.046875, -18530.37890625, 912.8676147460938, -26136.990234375, -24721.251953125
7450.28369140625, -23068.609375, -7981.830078125, -12380.5869140625, -18524.365234375, 924.3563842773438, -26159.296875, -24739.447265625
7367.3583984375, -22966.126953125, -8065.828125, -12318.470703125, -18540.03515625, 978.8499145507812, -26102.232421875, -24691.94921875
7281.9970703125, -22923.0546875, -8108.6318359375, -12302.6904296875, -18546.13671875, 971.1386108398438, -26070.0234375, -24669.10546875
7353.5673828125, -23012.26171875, -8025.6845703125, -12362.1015625, -18533.44140625, 918.6119995117188, -26122.6171875, -24713.2734375
7441.1416015625, -23064.7421875, -7967.9052734375, -12389.5947265625, -18526.734375, 919.6848754882812, -26158.068359375, -24741.01171875
7386.87158203125, -22978.0859375, -8052.037109375, -12331.546875, -18541.419921875, 975.9888916015625, -26113.140625, -24699.50390625
7297.62109375, -22926.765625, -8125.10498046875, -12296.1865234375, -18552.41796875, 983.81201171875, -26073.2421875, -24665.685546875
7351.86865234375, -23001.7109375, -8053.89208984375, -12353.5185546875, -18543.833984375, 927.3515014648438, -26119.779296875, -24702.232421875
7446.505859375, -23068.341796875, -7952.4599609375, -12398.333984375, -18534.2890625, 911.1241455078125, -26161.576171875, -24736.09375
7411.81591796875, -22994.267578125, -8010.55224609375, -12349.6513671875, -18541.95703125, 966.780029296875, -26123.578125, -24700.689453125
7306.89697265625, -22921.3125, -8108.1845703125, -12300.857421875, -18552.484375, 988.41650390625, -26076.373046875, -24659.47265625
7334.1435546875, -22990.021484375, -8082.52490234375, -12341.9404296875, -18541.53125, 934.83935546875, -26113.521484375, -24690.765625
7449.99267578125, -23078.376953125, -8005.38916015625, -12391.7177734375, -18527.00390625, 909.1572265625, -26169.958984375, -24738.240234375
7448.919921875, -23044.8046875, -8009.61328125, -12358.48046875, -18531.02734375, 952.4078369140625, -26141.482421875, -24719.3984375
7345.140625, -22941.3828125, -8099.28857421875, -12302.4892578125, -18543.052734375, 984.3261108398438, -26082.564453125, -24672.50390625
7344.2021484375, -22960.76171875, -8080.982421875, -12326.47265625, -18536.837890625, 943.4447631835938, -26101.33984375, -24689.333984375
7458.576171875, -23051.376953125, -8006.12646484375, -12376.9658203125, -18522.041015625, 910.1630249023438, -26162.470703125, -24739.291015625
7491.65673828125, -23027.68359375, -8009.61328125, -12357.51953125, -18525.974609375, 947.7139892578125, -26155.4296875, -24732.40625
7383.138671875, -22944.3125, -8085.2744140625, -12298.779296875, -18540.75, 985.9130859375, -26090.990234375, -24682.80859375
7340.2236328125, -22955.443359375, -8085.76611328125, -12310.71484375, -18539.408203125, 952.2960815429688, -26088.353515625, -24683.5234375
7438.34765625, -23052.158203125, -8009.59130859375, -12371.1767578125, -18525.818359375, 908.1513671875, -26150.802734375, -24734.640625
7501.06640625, -23044.3359375, -7990.6591796875, -12370.0361328125, -18524.8359375, 935.8228149414062, -26157.552734375, -24738.26171875
7413.82763671875, -22947.865234375, -8070.857421875, -12311.072265625, -18538.873046875, 982.7391357421875, -26092.890625, -24685.35546875
7341.92236328125, -22937.62890625, -8105.88232421875, -12304.8369140625, -18541.263671875, 963.8966064453125, -26077.4453125, -24673.46484375
7414.43115234375, -23034.568359375, -8008.8310546875, -12367.98046875, -18526.490234375, 911.9288330078125, -26130.59765625, -24721.23046875
7487.3427734375, -23062.775390625, -7950.9404296875, -12384.744140625, -18522.66796875, 922.300048828125, -26150.333984375, -24737.94921875
7414.27490234375, -22952.984375, -8053.53466796875, -12325.5791015625, -18538.1796875, 978.5370483398438, -26098.724609375, -24690.564453125
7329.3603515625, -22918.40625, -8098.841796875, -12302.51171875, -18543.521484375, 972.9937744140625, -26067.498046875, -24666.87109375
7407.47998046875, -23015.234375, -8028.232421875, -12360.5595703125, -18528.74609375, 918.7237548828125, -26119.3984375, -24713.1171875
7505.134765625, -23063.55859375, -7964.060546875, -12387.6943359375, -18519.359375, 918.4108276367188, -26156.1015625, -24743.044921875
7448.85302734375, -22977.75, -8028.8359375, -12329.78125, -18530.423828125, 973.977294921875, -26107.396484375, -24702.677734375
7344.984375, -22922.720703125, -8098.0146484375, -12292.498046875, -18538.916015625, 979.9228515625, -26063.05078125, -24669.8671875
7391.63232421875, -23004.6171875, -8044.6611328125, -12342.0078125, -18527.494140625, 922.2553100585938, -26108.939453125, -24708.66796875
7506.45361328125, -23080.232421875, -7973.00146484375, -12385.81640625, -18518.2421875, 905.6703491210938, -26158.068359375, -24749.236328125
7483.9453125, -23002.158203125, -8025.0810546875, -12339.705078125, -18528.009765625, 961.3038330078125, -26121.208984375, -24717.720703125
7369.2138671875, -22924.44140625, -8108.34130859375, -12288.720703125, -18539.341796875, 986.1813354492188, -26070.0234375, -24674.671875
7386.7373046875, -22979.962890625, -8081.29541015625, -12327.5234375, -18532.94921875, 935.0181884765625, -26106.32421875, -24704.17578125
7493.77978515625, -23072.677734375, -7984.892578125, -12380.2958984375, -18519.158203125, 905.15625, -26158.783203125, -24749.3046875
7491.3662109375, -23026.900390625, -7996.470703125, -12350.5234375, -18526.109375, 950.3514404296875, -26135.470703125, -24730.259765625
7385.1279296875, -22930.140625, -8101.45703125, -12294.2421875, -18541.599609375, 983.7449951171875, -26082.4296875, -24683.791015625
7382.4013671875, -22959.623046875, -8102.90966796875, -12317.95703125, -18535.630859375, 943.6682739257812, -26100.310546875, -24696.888671875
7482.08984375, -23056.583984375, -8000.35986328125, -12375.4013671875, -18521.68359375, 906.1397094726562, -26158.068359375, -24743.6484375
7501.759765625, -23042.123046875, -7978.20947265625, -12362.861328125, -18525.685546875, 939.8685302734375, -26147.40625, -24735.69140625
7389.21826171875, -22938.298828125, -8069.56103515625, -12301.640625, -18540.01171875, 984.9519653320312, -26081.84765625, -24683.322265625
7356.71923828125, -22951.12890625, -8093.92431640625, -12308.3681640625, -18538.3125, 954.3077392578125, -26082.720703125, -24684.751953125
7455.7373046875, -23046.4375, -8000.20361328125, -12368.6953125, -18524.72265625, 909.6265869140625, -26144.232421875, -24734.23828125
7511.884765625, -23046.236328125, -7967.18994140625, -12372.361328125, -18523.203125, 932.7830200195312, -26153.330078125, -24741.369140625
7412.03955078125, -22945.048828125, -8063.8837890625, -12310.46875, -18536.390625, 983.4320678710938, -26096.2421875, -24693.669921875
7340.2236328125, -22932.95703125, -8097.50048828125, -12301.9755859375, -18539.07421875, 965.0365600585938, -26078.80859375, -24682.29296875
7431.48583984375, -23027.728515625, -8007.13232421875, -12363.0400390625, -18523.6953125, 913.9404907226562, -26132.453125, -24729.009765625
7521.98779296875, -23062.865234375, -7975.14697265625, -12379.6923828125, -18518.353515625, 922.8588256835938, -26160.90625, -24748.87890625
7443.66748046875, -22969.748046875, -8073.51708984375, -12318.6279296875, -18531.18359375, 976.6818237304688, -26109.744140625, -24702.96875
7357.12158203125, -22941.13671875, -8119.3828125, -12296.3203125, -18538.8046875, 968.679931640625, -26076.439453125, -24677.3984375
7417.962890625, -23024.978515625, -8040.52587890625, -12357.2509765625, -18528.568359375, 913.3593139648438, -26126.08203125, -24718.83984375
7506.5205078125, -23064.921875, -7984.13232421875, -12389.3935546875, -18523.3828125, 910.0736083984375, -26167.544921875, -24748.208984375
7456.3408203125, -22982.64453125, -8050.15966796875, -12334.0498046875, -18535.787109375, 965.2153930664062, -26122.416015625, -24709.31640625
7358.30615234375, -22926.98828125, -8115.2255859375, -12295.203125, -18544.99609375, 974.71484375, -26076.640625, -24674.76171875
7404.775390625, -22998.3125, -8041.53173828125, -12347.8193359375, -18531.65234375, 919.1707763671875, -26115.21875, -24709.00390625
7508.6884765625, -23069.392578125, -7966.22900390625, -12389.3935546875, -18518.263671875, 904.3292236328125, -26160.66015625, -24747.44921875
7474.3115234375, -23011.232421875, -8009.74755859375, -12344.443359375, -18528.322265625, 958.7557373046875, -26125.45703125, -24718.66015625
7363.31298828125, -22926.162109375, -8104.34033203125, -12287.1337890625, -18543.8125, 984.9072875976562, -26073.51171875, -24675.41015625
7382.9599609375, -22981.52734375, -8082.0556640625, -12323.5673828125, -18539.23046875, 936.493408203125, -26106.591796875, -24701.001953125
7481.5537109375, -23065.525390625, -7982.74658203125, -12379.1337890625, -18527.3828125, 906.0950317382812, -26160.03515625, -24746.376953125
7481.37451171875, -23027.794921875, -8003.421875, -12353.8984375, -18530.109375, 949.03271484375, -26136.119140625, -24730.23828125
7373.125, -22943.060546875, -8109.369140625, -12296.8564453125, -18542.404296875, 982.8062133789062, -26078.830078125, -24683.45703125
7355.69091796875, -22967.9375, -8089.4091796875, -12320.974609375, -18537.91015625, 942.5953979492188, -26089.716796875, -24693.0
7456.27392578125, -23067.537109375, -7990.52490234375, -12382.240234375, -18523.896484375, 901.2223510742188, -26144.701171875, -24740.67578125
7488.86279296875, -23049.07421875, -7980.33251953125, -12370.2158203125, -18525.505859375, 934.392333984375, -26140.521484375, -24736.138671875
7397.779296875, -22944.87109375, -8078.30029296875, -12304.3447265625, -18538.224609375, 981.1521606445312, -26080.216796875, -24684.060546875
7346.03515625, -22950.1015625, -8099.08740234375, -12309.9775390625, -18539.900390625, 952.83251953125, -26078.853515625, -24681.890625
7440.47119140625, -23026.07421875, -8003.0869140625, -12369.25390625, -18530.154296875, 915.7286376953125, -26138.33203125, -24729.009765625
7497.1552734375, -23035.796875, -7977.42724609375, -12368.986328125, -18527.986328125, 941.8131103515625, -26149.841796875, -24737.615234375
7407.994140625, -22946.30078125, -8064.48681640625, -12305.57421875, -18542.8515625, 993.065673828125, -26091.884765625, -24688.9765625
7342.88330078125, -22929.291015625, -8102.52978515625, -12294.666015625, -18545.935546875, 975.5866088867188, -26075.611328125, -24675.25390625
7431.5751953125, -23019.927734375, -8028.27734375, -12355.0166015625, -18531.876953125, 924.9822387695312, -26134.888671875, -24724.181640625
7505.134765625, -23051.599609375, -7964.865234375, -12378.26171875, -18525.841796875, 931.6654052734375, -26159.810546875, -24744.72265625
7444.5390625, -22969.658203125, -8056.77587890625, -12321.533203125, -18537.576171875, 981.9568481445312, -26108.982421875, -24702.791015625
7341.3408203125, -22917.712890625, -8129.6201171875, -12294.7109375, -18542.984375, 982.3367919921875, -26075.58984375, -24675.23046875
7388.27978515625, -22998.134765625, -8036.36865234375, -12350.61328125, -18531.919921875, 928.2008666992188, -26121.27734375, -24715.822265625
7487.85693359375, -23060.943359375, -7950.26953125, -12386.8896484375, -18523.248046875, 918.5672607421875, -26155.654296875, -24747.78515625
7457.48095703125, -22983.13671875, -8013.97216796875, -12335.81640625, -18533.75390625, 971.272705078125, -26108.759765625, -24710.837890625
7353.88037109375, -22914.583984375, -8091.443359375, -12291.58203125, -18542.08984375, 984.1026000976562, -26062.044921875, -24673.197265625
7381.5966796875, -22993.9765625, -8047.76806640625, -12337.8056640625, -18533.59765625, 929.0502319335938, -26104.916015625, -24707.39453125
7483.78857421875, -23071.560546875, -7975.326171875, -12386.7109375, -18524.8359375, 906.3855590820312, -26157.732421875, -24746.107421875
7471.20458984375, -23024.443359375, -8024.52197265625, -12348.154296875, -18536.458984375, 956.3864135742188, -26128.80859375, -24718.927734375
7369.10205078125, -22933.224609375, -8100.87548828125, -12289.5927734375, -18552.103515625, 987.6788940429688, -26071.990234375, -24671.20703125
7368.83349609375, -22965.791015625, -8054.048828125, -12327.2109375, -18545.466796875, 941.6566162109375, -26095.70703125, -24692.84375
7466.9130859375, -23074.443359375, -7976.2421875, -12381.7041015625, -18529.529296875, 907.1679077148438, -26154.759765625, -24744.654296875
7468.05322265625, -23016.08203125, -7998.72802734375, -12355.7314453125, -18533.28515625, 954.1736450195312, -26138.62109375, -24727.6015625
7363.46923828125, -22912.146484375, -8091.9794921875, -12298.3994140625, -18544.4375, 992.9315185546875, -26076.6171875, -24675.69921875
7356.11572265625, -22948.021484375, -8084.4248046875, -12320.884765625, -18536.97265625, 950.6196899414062, -26085.134765625, -24684.998046875
7450.21630859375, -23036.51171875, -7986.74755859375, -12378.7314453125, -18522.623046875, 917.0250244140625, -26141.75, -24732.361328125
7482.40283203125, -23036.712890625, -7986.72509765625, -12364.404296875, -18520.56640625, 947.1775512695312, -26142.48828125, -24732.47265625
7389.62060546875, -22943.328125, -8081.2060546875, -12302.2216796875, -18535.921875, 991.1881103515625, -26084.84375, -24683.634765625
7352.337890625, -22942.5234375, -8101.2333984375, -12306.177734375, -18535.453125, 964.0977783203125, -26077.7578125, -24679.052734375
7437.5205078125, -23026.611328125, -8008.6748046875, -12366.7509765625, -18523.091796875, 917.5614624023438, -26136.119140625, -24727.869140625
7495.478515625, -23041.318359375, -7972.4873046875, -12373.9033203125, -18522.7109375, 934.2805786132812, -26151.83203125, -24741.078125
7407.27880859375, -22948.6484375, -8065.0009765625, -12310.87109375, -18536.703125, 983.7225952148438, -26092.95703125, -24693.111328125
7332.46728515625, -22925.9609375, -8094.55029296875, -12299.4501953125, -18542.203125, 967.1152954101562, -26069.197265625, -24675.140625
7420.84619140625, -23028.376953125, -7995.0400390625, -12359.7998046875, -18528.232421875, 914.0075073242188, -26122.23828125, -24721.611328125
7509.38134765625, -23064.228515625, -7948.03466796875, -12379.267578125, -18518.48828125, 920.7577514648438, -26152.48046875, -24745.638671875
7439.06298828125, -22955.443359375, -8049.91357421875, -12316.9736328125, -18534.759765625, 980.8392333984375, -26107.26171875, -24702.298828125
7345.54296875, -22919.724609375, -8121.7744140625, -12287.0, -18543.38671875, 979.9898681640625, -26073.779296875, -24674.26953125
7399.7236328125, -23018.453125, -8038.849609375, -12343.884765625, -18531.205078125, 923.3281860351562, -26119.041015625, -24714.904296875
7496.9541015625, -23073.416015625, -7973.42626953125, -12379.916015625, -18520.455078125, 915.8627319335938, -26163.7890625, -24749.03515625
7444.5166015625, -22989.3046875, -8025.55029296875, -12331.546875, -18529.685546875, 970.7139282226562, -26119.376953125, -24713.228515625
7337.943359375, -22913.80078125, -8112.38671875, -12286.9775390625, -18538.1796875, 989.6458129882812, -26070.5390625, -24672.19140625
7373.572265625, -22993.28515625, -8053.04296875, -12333.4912109375, -18528.12109375, 937.1639404296875, -26105.763671875, -24703.1484375
7474.44580078125, -23064.5859375, -7973.20263671875, -12380.83203125, -18519.470703125, 917.405029296875, -26159.05078125, -24744.185546875
7454.5078125, -23003.23046875, -8026.33251953125, -12344.01953125, -18531.228515625, 965.6624145507812, -26133.458984375, -24720.73828125
7341.7431640625, -22925.044921875, -8114.68896484375, -12293.8173828125, -18543.87890625, 987.8577270507812, -26077.19921875, -24676.080078125
7350.46044921875, -22973.4140625, -8075.439453125, -12328.3955078125, -18538.3125, 939.6449584960938, -26102.546875, -24697.828125
7463.85107421875, -23067.783203125, -7989.2734375, -12382.732421875, -18525.439453125, 907.5925903320312, -26160.302734375, -24745.818359375
7482.73828125, -23034.6796875, -7997.81201171875, -12357.51953125, -18528.947265625, 949.8150024414062, -26142.578125, -24730.216796875
7379.7412109375, -22937.62890625, -8101.47900390625, -12296.9013671875, -18543.1640625, 991.0316162109375, -26082.7421875, -24679.1875
7348.7841796875, -22961.8125, -8096.830078125, -12315.453125, -18540.861328125, 952.0725708007812, -26089.873046875, -24686.919921875
7454.59716796875, -23055.310546875, -8001.5, -12372.3837890625, -18525.05859375, 911.1912231445312, -26148.03125, -24736.83203125
7507.59326171875, -23053.119140625, -7997.2529296875, -12361.38671875, -18526.712890625, 943.3330078125, -26151.83203125, -24738.306640625
7396.169921875, -22940.533203125, -8089.38671875, -12299.2490234375, -18542.470703125, 992.3057250976562, -26092.5546875, -24687.3671875
7332.84716796875, -22944.19921875, -8099.75830078125, -12305.2392578125, -18542.470703125, 962.4884643554688, -26081.087890625, -24681.4453125
7422.61181640625, -23040.37890625, -8013.18994140625, -12368.3603515625, -18526.578125, 912.0405883789062, -26137.50390625, -24728.2265625
7490.00244140625, -23052.560546875, -7971.66015625, -12379.2900390625, -18524.09765625, 930.8160400390625, -26153.6875, -24740.162109375
7401.310546875, -22960.181640625, -8052.77490234375, -12319.3427734375, -18537.91015625, 984.3931884765625, -26095.70703125, -24692.306640625
7328.7568359375, -22933.134765625, -8102.865234375, -12300.4111328125, -18541.888671875, 974.3795776367188, -26073.109375, -24673.46484375
7412.173828125, -23015.748046875, -8024.2763671875, -12357.36328125, -18529.953125, 924.4681396484375, -26127.177734375, -24717.810546875
7490.5615234375, -23053.119140625, -7971.39208984375, -12382.93359375, -18524.544921875, 927.597412109375, -26157.30859375, -24741.458984375
7426.5009765625, -22976.185546875, -8059.435546875, -12323.6787109375, -18537.91015625, 983.0968017578125, -26109.787109375, -24699.169921875
7331.39453125, -22921.2890625, -8119.31591796875, -12294.2421875, -18547.1875, 984.572021484375, -26072.794921875, -24668.16796875
7380.568359375, -23003.052734375, -8038.693359375, -12354.1220703125, -18537.59765625, 925.7869262695312, -26117.6328125, -24707.283203125
