7364.72119140625, -22592.451171875, -8138.4267578125, -12216.279296875, -19289.310546875, 1730.7850341796875, -25858.419921875, -24267.826171875
7410.85498046875, -22685.478515625, -8062.9892578125, -12269.029296875, -19289.82421875, 1680.6947021484375, -25911.68359375, -24315.880859375
7471.6962890625, -22720.525390625, -8019.91748046875, -12288.810546875, -19286.650390625, 1686.86376953125, -25937.09765625, -24340.490234375
7435.88916015625, -22622.982421875, -8083.70947265625, -12234.2275390625, -19284.83984375, 1742.586669921875, -25882.89453125, -24293.484375
7372.3427734375, -22581.1171875, -8143.9921875, -12212.61328125, -19286.0234375, 1740.3292236328125, -25851.0, -24265.58984375
7410.85498046875, -22663.41796875, -8091.28662109375, -12276.1142578125, -19286.6953125, 1679.6888427734375, -25903.97265625, -24310.44921875
7477.61962890625, -22718.3125, -8026.77978515625, -12316.0126953125, -19286.91796875, 1667.417724609375, -25944.25, -24345.2734375
7453.14453125, -22648.708984375, -8073.181640625, -12268.9619140625, -19282.984375, 1721.3525390625, -25897.0, -24304.2578125
7379.5849609375, -22585.677734375, -8125.90966796875, -12235.322265625, -19283.51953125, 1732.4166259765625, -25847.46875, -24263.712890625
7386.201171875, -22652.083984375, -8083.68701171875, -12282.2607421875, -19284.615234375, 1674.7044677734375, -25885.33203125, -24300.302734375
7447.66845703125, -22727.119140625, -8024.6337890625, -12321.443359375, -19287.07421875, 1656.3089599609375, -25938.505859375, -24346.50390625
7446.908203125, -22674.681640625, -8055.30029296875, -12279.51171875, -19287.0078125, 1707.405029296875, -25909.314453125, -24320.1953125
7373.013671875, -22596.67578125, -8145.7802734375, -12226.0908203125, -19286.494140625, 1734.0706787109375, -25858.083984375, -24274.978515625
7361.52490234375, -22645.759765625, -8126.91552734375, -12260.7587890625, -19288.638671875, 1684.3828125, -25882.783203125, -24297.75390625
7432.1337890625, -22733.087890625, -8042.626953125, -12318.158203125, -19288.236328125, 1651.48095703125, -25932.94140625, -24342.546875
7448.87548828125, -22699.73828125, -8048.7958984375, -12285.546875, -19282.873046875, 1697.1903076171875, -25913.3828125, -24324.353515625
7383.8095703125, -22599.3125, -8123.33935546875, -12223.275390625, -19280.546875, 1741.6702880859375, -25851.423828125, -24270.5078125
7365.1455078125, -22615.00390625, -8133.06201171875, -12241.8046875, -19280.927734375, 1705.5274658203125, -25863.404296875, -24279.134765625
7437.5654296875, -22697.16796875, -8042.13525390625, -12298.7568359375, -19281.107421875, 1665.718994140625, -25920.06640625, -24328.80078125
7468.142578125, -22690.552734375, -8015.693359375, -12289.0341796875, -19279.20703125, 1698.620849609375, -25916.892578125, -24326.275390625
7409.5810546875, -22591.109375, -8098.439453125, -12225.5546875, -19280.123046875, 1749.582763671875, -25859.716796875, -24272.36328125
7370.5771484375, -22590.953125, -8129.44140625, -12225.7783203125, -19283.6328125, 1723.65478515625, -25857.123046875, -24268.09375
7428.46826171875, -22681.298828125, -8060.68701171875, -12283.625, -19284.68359375, 1675.5091552734375, -25917.49609375, -24320.822265625
7481.083984375, -22697.681640625, -8010.6416015625, -12293.59375, -19282.759765625, 1691.580078125, -25927.6875, -24333.0703125
7430.03271484375, -22609.68359375, -8082.70361328125, -12234.6962890625, -19281.666015625, 1742.7431640625, -25870.2890625, -24282.912109375
7374.7568359375, -22583.5546875, -8131.27392578125, -12219.8330078125, -19283.20703125, 1731.209716796875, -25851.490234375, -24265.478515625
7415.146484375, -22675.576171875, -8061.35791015625, -12277.6572265625, -19283.318359375, 1675.8443603515625, -25904.353515625, -24315.859375
7472.3671875, -22719.69921875, -8011.71435546875, -12301.7294921875, -19282.1796875, 1677.4984130859375, -25933.232421875, -24343.576171875
7429.07177734375, -22628.279296875, -8056.37353515625, -12248.80078125, -19282.470703125, 1731.9249267578125, -25878.4921875, -24297.888671875
7356.47314453125, -22574.12109375, -8125.52978515625, -12220.7939453125, -19285.3984375, 1732.4837646484375, -25844.740234375, -24266.640625
7375.94140625, -22657.2265625, -8081.2509765625, -12276.830078125, -19288.4609375, 1673.720947265625, -25894.943359375, -24309.578125
7439.755859375, -22719.85546875, -8018.55419921875, -12314.4033203125, -19285.64453125, 1661.4051513671875, -25935.265625, -24346.7265625
7437.3193359375, -22648.083984375, -8076.15478515625, -12264.40234375, -19280.4140625, 1716.6363525390625, -25893.06640625, -24310.80859375
7355.64599609375, -22590.439453125, -8138.33740234375, -12227.208984375, -19275.853515625, 1729.8685302734375, -25845.34375, -24270.75390625
7335.9765625, -22657.494140625, -8093.5888671875, -12272.314453125, -19278.423828125, 1675.68798828125, -25879.744140625, -24302.60546875
7393.01806640625, -22721.30859375, -7999.95751953125, -12318.3818359375, -19282.357421875, 1656.4207763671875, -25927.017578125, -24344.42578125
7388.81640625, -22657.404296875, -8030.84765625, -12280.5625, -19284.369140625, 1713.909423828125, -25901.89453125, -24316.642578125
7297.75537109375, -22567.283203125, -8112.31982421875, -12234.0712890625, -19288.125, 1747.4593505859375, -25846.865234375, -24265.34375
7268.72021484375, -22613.751953125, -8110.93408203125, -12264.4912109375, -19291.8359375, 1700.65478515625, -25872.859375, -24285.751953125
7318.34130859375, -22706.154296875, -8035.54150390625, -12314.2685546875, -19291.208984375, 1665.2496337890625, -25928.3359375, -24335.931640625
7329.830078125, -22673.23046875, -8028.43359375, -12298.1533203125, -19286.626953125, 1705.3487548828125, -25911.9296875, -24321.267578125
7262.48388671875, -22575.306640625, -8123.4287109375, -12238.8544921875, -19284.28125, 1748.7110595703125, -25853.345703125, -24268.673828125
7226.54248046875, -22592.048828125, -8117.30419921875, -12251.9521484375, -19284.884765625, 1713.5517578125, -25855.58203125, -24274.552734375
7283.830078125, -22682.662109375, -8020.8564453125, -12304.724609375, -19285.599609375, 1675.3079833984375, -25909.2265625, -24324.15234375
7309.7802734375, -22689.322265625, -7999.0634765625, -12297.326171875, -19281.93359375, 1704.4993896484375, -25908.666015625, -24326.990234375
7246.4130859375, -22594.23828125, -8077.49560546875, -12234.3837890625, -19279.5859375, 1756.24365234375, -25847.69140625, -24274.3515625
7185.59423828125, -22573.96484375, -8111.76123046875, -12237.0439453125, -19281.822265625, 1732.103759765625, -25840.314453125, -24266.640625
7225.89453125, -22670.14453125, -8044.59423828125, -12299.740234375, -19284.056640625, 1677.0513916015625, -25899.79296875, -24319.748046875
7281.0361328125, -22695.42578125, -7997.31982421875, -12315.0068359375, -19281.419921875, 1688.0037841796875, -25915.70703125, -24333.607421875
7241.607421875, -22610.041015625, -8079.1943359375, -12256.2666015625, -19279.966796875, 1739.2786865234375, -25863.62890625, -24286.6015625
7181.81689453125, -22571.193359375, -8149.46826171875, -12237.4462890625, -19285.419921875, 1729.7120361328125, -25845.0546875, -24267.466796875
7213.0419921875, -22652.732421875, -8069.29248046875, -12294.8232421875, -19285.845703125, 1674.9503173828125, -25896.462890625, -24312.23828125
7268.228515625, -22704.611328125, -7971.2353515625, -12324.908203125, -19283.85546875, 1670.8153076171875, -25920.9609375, -24337.83203125
7246.10009765625, -22619.5625, -8034.71435546875, -12266.7939453125, -19284.056640625, 1730.3603515625, -25872.880859375, -24294.826171875
7193.39501953125, -22565.896484375, -8114.71142578125, -12230.6953125, -19286.60546875, 1740.3739013671875, -25838.662109375, -24261.5
7212.37158203125, -22634.896484375, -8058.74267578125, -12281.478515625, -19287.857421875, 1687.221435546875, -25881.666015625, -24299.341796875
7273.458984375, -22686.05859375, -7981.673828125, -12320.9970703125, -19287.8125, 1675.8890380859375, -25922.658203125, -24337.607421875
7266.10498046875, -22627.095703125, -8034.8037109375, -12271.2421875, -19287.677734375, 1730.5390625, -25890.16015625, -24306.427734375
7186.95751953125, -22553.267578125, -8113.99609375, -12228.013671875, -19290.44921875, 1752.399169921875, -25843.734375, -24262.080078125
7188.8349609375, -22608.431640625, -8069.046875, -12270.6826171875, -19293.4453125, 1702.1300048828125, -25876.033203125, -24291.02734375
7268.74267578125, -22689.837890625, -8004.98681640625, -12308.45703125, -19292.08203125, 1677.520751953125, -25928.4921875, -24339.373046875
7290.75927734375, -22645.9375, -8047.2314453125, -12274.080078125, -19288.908203125, 1726.5828857421875, -25905.962890625, -24317.892578125
7227.39208984375, -22567.55078125, -8122.646484375, -12219.408203125, -19288.59375, 1759.6634521484375, -25849.92578125, -24267.625
7218.0263671875, -22601.189453125, -8089.74462890625, -12249.5380859375, -19289.33203125, 1712.6353759765625, -25864.58984375, -24283.671875
7294.13427734375, -22695.24609375, -8013.16748046875, -12306.423828125, -19288.146484375, 1671.9998779296875, -25921.921875, -24336.400390625
7339.66455078125, -22671.396484375, -8031.4736328125, -12287.044921875, -19286.671875, 1710.601318359375, -25913.853515625, -24327.83984375
7294.40234375, -22575.126953125, -8115.0244140625, -12227.0966796875, -19283.87890625, 1753.24853515625, -25851.267578125, -24273.369140625
7259.98046875, -22589.5, -8099.69091796875, -12241.2236328125, -19286.224609375, 1717.150390625, -25849.255859375, -24274.6875
7310.74169921875, -22685.724609375, -8025.21484375, -12301.55078125, -19285.755859375, 1671.6646728515625, -25904.755859375, -24327.056640625
7360.228515625, -22696.54296875, -7993.78857421875, -12301.640625, -19282.828125, 1694.0386962890625, -25909.60546875, -24333.494140625
7324.53271484375, -22600.609375, -8090.19140625, -12239.63671875, -19281.28515625, 1745.3135986328125, -25854.75390625, -24283.046875
7277.638671875, -22586.37109375, -8147.07666015625, -12230.0703125, -19283.810546875, 1727.2757568359375, -25848.697265625, -24274.888671875
7324.33154296875, -22672.759765625, -8049.51123046875, -12294.3310546875, -19286.73828125, 1674.3021240234375, -25903.638671875, -24323.81640625
7381.08251953125, -22701.013671875, -7990.36865234375, -12310.9609375, -19286.203125, 1683.0863037109375, -25922.97265625, -24340.69140625
7345.140625, -22610.734375, -8064.35302734375, -12254.4775390625, -19286.0234375, 1738.943359375, -25869.9765625, -24290.2890625
7288.52392578125, -22573.2734375, -8120.4111328125, -12232.0146484375, -19287.677734375, 1736.03759765625, -25841.611328125, -24264.919921875
7320.822265625, -22661.25, -8058.4521484375, -12285.546875, -19288.6171875, 1681.7899169921875, -25894.517578125, -24312.86328125
7394.42626953125, -22710.19921875, -8007.4453125, -12312.525390625, -19284.794921875, 1681.7899169921875, -25930.83984375, -24343.798828125
7373.416015625, -22629.5546875, -8071.93017578125, -12255.7744140625, -19283.833984375, 1741.7373046875, -25886.6953125, -24302.0234375
7313.33447265625, -22557.849609375, -8129.552734375, -12215.9208984375, -19289.33203125, 1754.74609375, -25848.5859375, -24264.62890625
7333.9873046875, -22630.26953125, -8086.2353515625, -12264.447265625, -19292.259765625, 1700.5430908203125, -25891.791015625, -24302.984375
7399.388671875, -22705.103515625, -8006.2607421875, -12301.4169921875, -19294.5625, 1682.7957763671875, -25934.953125, -24342.79296875
7398.6064453125, -22649.73828125, -8050.6513671875, -12256.4892578125, -19294.181640625, 1730.9190673828125, -25901.759765625, -24312.39453125
7331.08154296875, -22586.50390625, -8132.16796875, -12210.2216796875, -19295.232421875, 1751.885009765625, -25854.017578125, -24269.234375
7337.65283203125, -22636.998046875, -8105.92724609375, -12249.0693359375, -19295.970703125, 1703.0465087890625, -25883.96875, -24295.2734375
7414.05126953125, -22712.658203125, -8030.8701171875, -12302.265625, -19290.62890625, 1672.7598876953125, -25936.673828125, -24342.01171875
7427.28369140625, -22673.654296875, -8056.4404296875, -12271.5322265625, -19285.443359375, 1717.4185791015625, -25914.814453125, -24323.59375
7350.1923828125, -22582.59375, -8126.6025390625, -12219.4970703125, -19283.140625, 1749.381591796875, -25855.984375, -24273.525390625
7331.08154296875, -22613.86328125, -8101.70263671875, -12245.4482421875, -19284.638671875, 1704.812255859375, -25866.04296875, -24286.4453125
7405.1328125, -22701.458984375, -8029.70751953125, -12298.421875, -19281.642578125, 1668.624755859375, -25920.916015625, -24337.5859375
7443.42138671875, -22676.314453125, -8025.32666015625, -12286.6201171875, -19276.345703125, 1706.66748046875, -25911.39453125, -24331.595703125
7388.23486328125, -22581.69921875, -8115.650390625, -12226.4931640625, -19274.625, 1753.293212890625, -25851.177734375, -24279.046875
7353.25439453125, -22588.314453125, -8106.88818359375, -12232.6845703125, -19277.955078125, 1722.7830810546875, -25846.595703125, -24275.6484375
7414.25244140625, -22677.453125, -7999.0634765625, -12295.8291015625, -19282.873046875, 1675.8890380859375, -25901.267578125, -24324.77734375
7452.9208984375, -22695.08984375, -7987.75341796875, -12297.1025390625, -19278.9609375, 1699.403076171875, -25912.958984375, -24334.052734375
7399.1650390625, -22599.24609375, -8076.0654296875, -12242.3857421875, -19278.736328125, 1749.1134033203125, -25856.720703125, -24283.716796875
7340.11181640625, -22576.291015625, -8118.26513671875, -12229.466796875, -19284.2578125, 1733.288330078125, -25842.88671875, -24269.837890625
7373.7734375, -22672.40234375, -8058.54150390625, -12280.048828125, -19287.6328125, 1682.08056640625, -25904.486328125, -24321.759765625
7433.85498046875, -22698.84375, -8010.4404296875, -12300.4775390625, -19287.0078125, 1690.26123046875, -25927.375, -24343.017578125
7405.87060546875, -22612.076171875, -8068.8681640625, -12242.5869140625, -19283.296875, 1744.3077392578125, -25869.505859375, -24296.390625
7353.03125, -22567.685546875, -8124.12158203125, -12215.541015625, -19280.123046875, 1744.0172119140625, -25835.95703125, -24269.009765625
7392.1240234375, -22649.111328125, -8077.048828125, -12266.771484375, -19282.0, 1691.4906005859375, -25891.142578125, -24314.271484375
7467.1142578125, -22710.958984375, -8010.59716796875, -12296.275390625, -19281.798828125, 1685.120361328125, -25930.99609375, -24349.767578125
7450.66357421875, -22642.40625, -8060.91064453125, -12242.1396484375, -19277.798828125, 1739.301025390625, -25886.6953125, -24311.701171875
7371.22509765625, -22572.712890625, -8139.4326171875, -12202.4208984375, -19279.20703125, 1752.7567138671875, -25846.8203125, -24274.21875
7381.90966796875, -22639.322265625, -8102.4404296875, -12250.455078125, -19283.005859375, 1696.7432861328125, -25892.484375, -24311.970703125
7444.5390625, -22708.724609375, -7995.80029296875, -12303.80859375, -19283.564453125, 1672.87158203125, -25934.3046875, -24351.30859375
7438.66064453125, -22658.634765625, -8037.2177734375, -12262.0107421875, -19281.75390625, 1723.9229736328125, -25903.16796875, -24321.46875
7365.43603515625, -22582.68359375, -8139.74560546875, -12213.57421875, -19283.36328125, 1749.6722412109375, -25854.375, -24275.55859375
7358.10498046875, -22633.66796875, -8112.1630859375, -12253.3603515625, -19285.666015625, 1696.519775390625, -25878.24609375, -24300.123046875
7424.64599609375, -22722.6484375, -8030.98193359375, -12307.0048828125, -19280.546875, 1662.433349609375, -25928.962890625, -24347.732421875
7446.39404296875, -22693.099609375, -8036.70361328125, -12279.9814453125, -19272.12109375, 1707.2933349609375, -25907.34765625, -24329.2265625
7390.9619140625, -22593.568359375, -8110.2412109375, -12221.53125, -19269.818359375, 1748.2640380859375, -25846.529296875, -24276.029296875
7370.755859375, -22601.8828125, -8097.12060546875, -12238.8984375, -19274.37890625, 1712.1212158203125, -25858.443359375, -24284.87890625
7433.720703125, -22691.580078125, -8026.75732421875, -12292.6552734375, -19275.5625, 1672.67041015625, -25918.2109375, -24337.048828125
7476.9716796875, -22679.98046875, -8013.681640625, -12281.6357421875, -19274.400390625, 1707.5391845703125, -25914.947265625, -24335.05859375
7414.20751953125, -22583.3984375, -8100.80859375, -12218.40234375, -19275.25, 1753.293212890625, -25860.365234375, -24285.193359375
7359.89306640625, -22586.259765625, -8118.93603515625, -12214.4912109375, -19281.21875, 1726.44873046875, -25858.576171875, -24283.181640625
7424.02001953125, -22685.455078125, -8045.8681640625, -12273.65625, -19281.75390625, 1679.1524658203125, -25917.853515625, -24334.478515625
7477.10546875, -22701.080078125, -8029.99853515625, -12280.47265625, -19278.40234375, 1698.6878662109375, -25934.52734375, -24345.630859375
7426.9931640625, -22604.005859375, -8105.12255859375, -12222.9169921875, -19275.67578125, 1750.186279296875, -25875.4296875, -24292.703125
7371.69482421875, -22577.943359375, -8134.0458984375, -12213.3505859375, -19277.240234375, 1735.3223876953125, -25853.7265625, -24274.576171875
7415.3701171875, -22670.0546875, -8057.89306640625, -12272.671875, -19279.921875, 1680.8511962890625, -25908.17578125, -24324.0390625
7478.916015625, -22710.51171875, -8001.6337890625, -12291.1123046875, -19279.408203125, 1686.0367431640625, -25937.544921875, -24349.923828125
7449.05419921875, -22628.4375, -8069.69482421875, -12234.31640625, -19273.462890625, 1740.6644287109375, -25884.794921875, -24303.296875
7382.51318359375, -22572.6015625, -8131.7880859375, -12207.4501953125, -19276.61328125, 1742.7655029296875, -25851.044921875, -24272.1171875
7401.5341796875, -22662.298828125, -8088.671875, -12257.8974609375, -19278.513671875, 1687.511962890625, -25901.9609375, -24316.328125
7457.45849609375, -22727.5, -8013.74853515625, -12295.9853515625, -19280.279296875, 1674.9503173828125, -25940.02734375, -24351.578125
7442.9296875, -22625.083984375, -8063.30224609375, -12244.978515625, -19278.759765625, 1737.0211181640625, -25896.5078125, -24308.640625
7380.05419921875, -22552.6640625, -8123.54052734375, -12206.2431640625, -19277.9765625, 1754.1202392578125, -25846.88671875, -24265.544921875
7386.69287109375, -22624.14453125, -8061.93896484375, -12254.6572265625, -19277.240234375, 1698.5985107421875, -25879.1171875, -24297.798828125
7456.22900390625, -22705.638671875, -7995.75537109375, -12298.623046875, -19273.953125, 1675.46435546875, -25926.8828125, -24341.65234375
7462.2861328125, -22656.33203125, -8042.13525390625, -12267.0625, -19272.76953125, 1724.213623046875, -25899.546875, -24316.373046875
7387.09521484375, -22563.951171875, -8117.52783203125, -12214.8486328125, -19276.30078125, 1755.394287109375, -25845.03125, -24265.658203125
7377.349609375, -22616.9921875, -8090.34814453125, -12240.396484375, -19281.240234375, 1707.6956787109375, -25869.57421875, -24288.009765625
7441.25341796875, -22704.03125, -8022.30908203125, -12295.3818359375, -19281.62109375, 1675.5985107421875, -25925.990234375, -24336.2890625
7448.517578125, -22662.61328125, -8026.220703125, -12273.365234375, -19282.15625, 1718.0892333984375, -25909.5390625, -24320.865234375
7394.3369140625, -22568.35546875, -8095.91357421875, -12217.7763671875, -19282.0234375, 1757.584716796875, -25847.958984375, -24268.541015625
7360.0048828125, -22596.943359375, -8091.15283203125, -12233.6015625, -19284.2578125, 1719.5867919921875, -25853.345703125, -24277.1015625
7424.7802734375, -22689.412109375, -8025.103515625, -12288.8330078125, -19281.955078125, 1679.934814453125, -25914.76953125, -24330.791015625
7470.77978515625, -22680.337890625, -8019.38134765625, -12279.84765625, -19273.060546875, 1710.198974609375, -25918.255859375, -24333.5390625
7413.69384765625, -22590.259765625, -8099.35595703125, -12219.0732421875, -19274.6015625, 1754.8577880859375, -25861.482421875, -24282.64453125
7370.80078125, -22585.857421875, -8113.10205078125, -12220.861328125, -19280.5703125, 1728.1474609375, -25854.732421875, -24276.810546875
7421.9638671875, -22678.2578125, -8042.11279296875, -12278.55078125, -19284.59375, 1678.7054443359375, -25916.22265625, -24330.544921875
7472.65771484375, -22692.25, -8004.00341796875, -12285.033203125, -19283.720703125, 1697.45849609375, -25932.025390625, -24342.615234375
7431.86572265625, -22600.630859375, -8066.275390625, -12225.6669921875, -19282.716796875, 1753.1590576171875, -25869.775390625, -24288.2109375
7380.12109375, -22563.794921875, -8112.52099609375, -12214.5576171875, -19284.884765625, 1742.6090087890625, -25845.478515625, -24265.859375
7417.359375, -22659.037109375, -8057.625, -12275.0634765625, -19285.689453125, 1690.06005859375, -25899.927734375, -24316.08203125
7486.04638671875, -22706.7578125, -8004.271484375, -12301.662109375, -19277.59765625, 1689.2554931640625, -25926.548828125, -24343.732421875
7443.60009765625, -22611.6953125, -8055.70263671875, -12248.7109375, -19273.1484375, 1746.54296875, -25873.75390625, -24297.330078125
7353.3662109375, -22558.23046875, -8109.9951171875, -12222.6494140625, -19275.630859375, 1749.24755859375, -25836.0234375, -24263.646484375
7374.7568359375, -22638.65234375, -8047.32080078125, -12276.4501953125, -19278.46875, 1690.6412353515625, -25881.12890625, -24303.677734375
7440.5380859375, -22703.986328125, -7993.4755859375, -12302.35546875, -19279.966796875, 1678.3701171875, -25929.498046875, -24342.591796875
7436.89453125, -22627.251953125, -8032.8818359375, -12257.115234375, -19281.30859375, 1733.7801513671875, -25890.31640625, -24303.54296875
7373.728515625, -22555.748046875, -8112.27490234375, -12209.23828125, -19282.134765625, 1754.8131103515625, -25842.9296875, -24259.107421875
7387.20703125, -22623.33984375, -8090.0576171875, -12250.9912109375, -19282.537109375, 1699.5819091796875, -25876.7265625, -24293.126953125
7463.22509765625, -22698.330078125, -8004.71826171875, -12299.5390625, -19280.66015625, 1675.173828125, -25922.8828125, -24336.892578125
7464.0966796875, -22644.306640625, -8020.4765625, -12268.4033203125, -19279.876953125, 1725.353515625, -25894.25, -24311.25390625
7403.70263671875, -22560.5546875, -8088.626953125, -12215.18359375, -19281.509765625, 1756.2213134765625, -25838.548828125, -24263.265625
7391.9677734375, -22608.07421875, -8088.96240234375, -12242.36328125, -19287.833984375, 1710.26611328125, -25868.009765625, -24286.48828125
7441.47705078125, -22700.41015625, -8011.87109375, -12296.0302734375, -19290.248046875, 1674.3468017578125, -25926.75, -24338.12109375
7465.66162109375, -22672.0234375, -8022.2421875, -12273.4326171875, -19287.119140625, 1712.7247314453125, -25916.22265625, -24329.470703125
7398.3828125, -22577.787109375, -8105.5693359375, -12212.009765625, -19291.455078125, 1754.7684326171875, -25861.50390625, -24278.083984375
7356.47314453125, -22592.2265625, -8110.48681640625, -12225.443359375, -19297.177734375, 1723.1182861328125, -25868.03125, -24281.4375
7424.89208984375, -22686.439453125, -8027.271484375, -12287.06640625, -19294.337890625, 1676.716064453125, -25923.75390625, -24333.80859375
7472.3447265625, -22688.787109375, -8011.73681640625, -12283.6689453125, -19286.962890625, 1702.15234375, -25924.8046875, -24338.412109375
7410.564453125, -22594.060546875, -8083.6650390625, -12224.75, -19282.15625, 1751.52734375, -25861.1015625, -24283.025390625
7366.1962890625, -22581.275390625, -8124.3896484375, -12225.8896484375, -19283.251953125, 1729.3321533203125, -25850.060546875, -24270.91015625
7424.5791015625, -22678.416015625, -8053.802734375, -12287.916015625, -19286.001953125, 1677.923095703125, -25909.181640625, -24321.40234375
7479.1171875, -22698.599609375, -8001.79052734375, -12300.43359375, -19281.419921875, 1689.523681640625, -25924.267578125, -24336.177734375
7435.7548828125, -22601.099609375, -8078.2333984375, -12241.1787109375, -19274.669921875, 1742.6761474609375, -25866.244140625, -24285.908203125
7372.41015625, -22569.96484375, -8110.93408203125, -12224.1689453125, -19272.703125, 1732.796630859375, -25838.951171875, -24263.04296875
7396.84033203125, -22658.0078125, -8030.892578125, -12274.7060546875, -19275.16015625, 1678.928955078125, -25890.494140625, -24308.998046875
7468.142578125, -22701.37109375, -7980.73486328125, -12304.0986328125, -19275.16015625, 1677.185546875, -25926.4140625, -24338.76953125
7448.00341796875, -22619.65234375, -8030.84765625, -12250.2978515625, -19277.775390625, 1734.607177734375, -25878.6484375, -24296.0546875
7363.91650390625, -22563.37109375, -8112.54345703125, -12211.5849609375, -19284.5703125, 1744.8665771484375, -25845.658203125, -24264.96484375
7392.19140625, -22641.333984375, -8074.54541015625, -12255.3271484375, -19290.359375, 1691.6470947265625, -25895.63671875, -24306.716796875
7457.86083984375, -22717.10546875, -8000.76220703125, -12294.666015625, -19292.662109375, 1677.230224609375, -25943.04296875, -24348.873046875
7453.1669921875, -22649.828125, -8048.10302734375, -12254.947265625, -19291.701171875, 1729.04150390625, -25907.6171875, -24317.087890625
7378.71337890625, -22572.22265625, -8122.28857421875, -12210.84765625, -19293.892578125, 1750.499267578125, -25855.8046875, -24272.876953125
7371.06884765625, -22625.888671875, -8093.09716796875, -12250.767578125, -19297.19921875, 1700.118408203125, -25891.634765625, -24300.99609375
7441.7001953125, -22712.634765625, -8018.91162109375, -12297.3037109375, -19298.205078125, 1671.1728515625, -25944.138671875, -24347.0625
7460.1181640625, -22672.08984375, -8029.0146484375, -12263.5302734375, -19289.01953125, 1717.5750732421875, -25914.544921875, -24323.369140625
7399.5224609375, -22587.197265625, -8103.78125, -12208.4560546875, -19284.7265625, 1751.3262939453125, -25854.978515625, -24273.546875
7386.55859375, -22613.751953125, -8097.72412109375, -12230.025390625, -19288.482421875, 1709.819091796875, -25874.22265625, -24290.556640625
7445.388671875, -22697.75, -8023.35986328125, -12286.3515625, -19289.33203125, 1673.2069091796875, -25930.4375, -24342.0546875
7480.3466796875, -22679.666015625, -8012.31787109375, -12271.0185546875, -19281.666015625, 1709.5284423828125, -25915.3046875, -24331.70703125
7410.29638671875, -22587.0859375, -8090.2587890625, -12216.7255859375, -19276.412109375, 1752.5108642578125, -25849.92578125, -24275.267578125
7375.7626953125, -22588.583984375, -8126.8486328125, -12225.48828125, -19276.61328125, 1720.5478515625, -25855.1796875, -24277.771484375
7433.20654296875, -22679.3984375, -8046.76220703125, -12288.162109375, -19277.955078125, 1673.117431640625, -25915.373046875, -24330.1875
7458.44189453125, -22692.02734375, -7991.642578125, -12294.8232421875, -19276.501953125, 1692.8316650390625, -25915.70703125, -24335.73046875
7411.45849609375, -22601.546875, -8082.591796875, -12235.92578125, -19273.619140625, 1742.899658203125, -25857.771484375, -24284.208984375
7367.49267578125, -22577.966796875, -8109.0341796875, -12228.8857421875, -19274.892578125, 1726.4710693359375, -25842.484375, -24269.189453125
7413.1796875, -22671.576171875, -8026.8466796875, -12280.5849609375, -19279.810546875, 1675.2408447265625, -25901.42578125, -24319.81640625
7475.1162109375, -22705.4375, -7982.7021484375, -12299.025390625, -19280.14453125, 1683.9356689453125, -25925.720703125, -24340.22265625
