7043.07958984375, -22913.3984375, -7822.66357421875, -12145.021484375, -18260.34765625, 861.68212890625, -26248.2578125, -24680.259765625
7120.17041015625, -22962.998046875, -7764.83935546875, -12176.3359375, -18252.255859375, 851.0650024414062, -26283.28125, -24707.216796875
7110.693359375, -22905.375, -7839.67333984375, -12129.666015625, -18257.12890625, 899.009521484375, -26248.48046875, -24680.595703125
7046.767578125, -22849.49609375, -7911.5341796875, -12089.8798828125, -18262.134765625, 915.6615600585938, -26209.07421875, -24651.783203125
7079.7138671875, -22908.951171875, -7862.42724609375, -12131.6103515625, -18256.30078125, 866.7783203125, -26245.216796875, -24676.884765625
7154.63671875, -22973.056640625, -7794.88037109375, -12171.1279296875, -18250.51171875, 843.3536987304688, -26292.849609375, -24709.49609375
7148.60205078125, -22923.412109375, -7841.41650390625, -12133.287109375, -18257.62109375, 888.012451171875, -26271.16796875, -24691.01171875
7071.935546875, -22856.826171875, -7914.41748046875, -12090.9306640625, -18268.638671875, 913.694580078125, -26223.4921875, -24654.353515625
7076.00341796875, -22894.087890625, -7876.46435546875, -12119.5849609375, -18265.935546875, 873.8861694335938, -26244.078125, -24668.2578125
7168.115234375, -22969.904296875, -7783.45849609375, -12169.2060546875, -18256.591796875, 843.1525268554688, -26289.47265625, -24704.578125
7191.673828125, -22945.5625, -7803.396484375, -12148.59765625, -18257.12890625, 877.9989013671875, -26275.771484375, -24694.7890625
7125.4677734375, -22870.572265625, -7908.02490234375, -12093.7685546875, -18268.103515625, 914.6781005859375, -26226.419921875, -24656.521484375
7110.35791015625, -22893.529296875, -7903.263671875, -12109.6611328125, -18265.890625, 883.2738647460938, -26232.833984375, -24661.349609375
7187.896484375, -22967.021484375, -7810.951171875, -12151.2802734375, -18259.185546875, 846.6170043945312, -26285.78515625, -24701.046875
7230.87890625, -22956.1796875, -7820.115234375, -12141.6240234375, -18262.626953125, 874.5790405273438, -26292.177734375, -24703.125
7158.6826171875, -22888.833984375, -7904.85107421875, -12091.0419921875, -18273.802734375, 915.9298095703125, -26240.0546875, -24663.451171875
7115.76708984375, -22875.490234375, -7905.72265625, -12092.2041015625, -18274.25, 897.7354736328125, -26229.68359375, -24654.95703125
7191.53955078125, -22936.845703125, -7832.20751953125, -12146.8994140625, -18263.990234375, 858.1058349609375, -26283.998046875, -24692.732421875
7254.95166015625, -22959.935546875, -7802.9267578125, -12155.9736328125, -18258.3125, 869.1029052734375, -26297.833984375, -24703.39453125
7201.4189453125, -22878.44140625, -7869.490234375, -12101.1005859375, -18266.78515625, 917.24853515625, -26242.9375, -24663.228515625
7150.79248046875, -22861.677734375, -7912.78564453125, -12086.5048828125, -18268.482421875, 908.9113159179688, -26220.31640625, -24648.765625
7213.53369140625, -22936.779296875, -7832.7890625, -12136.4833984375, -18258.291015625, 859.6704711914062, -26266.787109375, -24683.970703125
7300.14697265625, -22970.1953125, -7791.013671875, -12152.509765625, -18253.798828125, 859.0669555664062, -26296.3125, -24705.091796875
7262.93115234375, -22900.166015625, -7870.9658203125, -12100.474609375, -18260.97265625, 908.0619506835938, -26253.509765625, -24672.681640625
7176.876953125, -22854.76953125, -7920.81005859375, -12074.568359375, -18268.751953125, 912.8228759765625, -26218.349609375, -24646.330078125
7214.0029296875, -22928.798828125, -7851.6982421875, -12125.0166015625, -18260.794921875, 861.0115356445312, -26256.728515625, -24678.2265625
7304.66162109375, -22989.796875, -7787.48193359375, -12159.169921875, -18249.685546875, 846.5499877929688, -26289.49609375, -24707.88671875
7288.09912109375, -22918.13671875, -7830.88916015625, -12111.740234375, -18254.333984375, 899.411865234375, -26249.419921875, -24678.830078125
7209.64453125, -22846.41015625, -7911.6904296875, -12062.4765625, -18262.470703125, 922.8364868164062, -26210.013671875, -24647.626953125
7234.455078125, -22908.16796875, -7879.66064453125, -12105.4140625, -18253.3515625, 875.9872436523438, -26245.75390625, -24674.8515625
7321.67138671875, -22976.810546875, -7811.1298828125, -12148.9326171875, -18243.91796875, 853.1437377929688, -26294.345703125, -24708.69140625
7317.93896484375, -22933.984375, -7836.365234375, -12119.451171875, -18251.787109375, 895.5673217773438, -26271.501953125, -24687.76953125
7226.78857421875, -22857.83203125, -7908.5166015625, -12078.681640625, -18264.90625, 923.2164306640625, -26224.384765625, -24649.5703125
7224.642578125, -22894.310546875, -7896.357421875, -12102.84375, -18263.07421875, 884.4808959960938, -26248.30078125, -24664.61328125
7310.96484375, -22980.25390625, -7817.7685546875, -12151.7939453125, -18256.435546875, 849.0086669921875, -26303.01953125, -24705.919921875
7328.779296875, -22954.794921875, -7817.9697265625, -12141.8251953125, -18261.912109375, 880.0775756835938, -26290.166015625, -24698.275390625
7248.98388671875, -22870.751953125, -7908.337890625, -12093.8359375, -18272.751953125, 918.4779052734375, -26236.5, -24656.90234375
7216.70751953125, -22894.736328125, -7917.18896484375, -12095.6689453125, -18274.607421875, 887.6995239257812, -26243.943359375, -24661.88671875
7288.1884765625, -22966.484375, -7826.48583984375, -12152.5986328125, -18265.17578125, 846.0135498046875, -26291.10546875, -24699.482421875
7330.72412109375, -22972.98828125, -7807.62060546875, -12152.6884765625, -18260.99609375, 866.0407104492188, -26289.40625, -24699.861328125
7260.47265625, -22895.986328125, -7882.61083984375, -12095.0654296875, -18271.009765625, 911.5935668945312, -26232.3203125, -24658.646484375
7216.23828125, -22876.228515625, -7913.3447265625, -12091.5556640625, -18269.64453125, 895.3661499023438, -26220.630859375, -24652.900390625
7291.384765625, -22952.6484375, -7829.16796875, -12143.859375, -18254.37890625, 849.8580322265625, -26268.75390625, -24693.111328125
7351.91357421875, -22967.423828125, -7789.71728515625, -12154.2978515625, -18250.400390625, 860.07275390625, -26285.494140625, -24706.970703125
7293.35205078125, -22887.046875, -7881.80615234375, -12101.8154296875, -18260.548828125, 908.0619506835938, -26239.80859375, -24670.6484375
7233.44921875, -22860.291015625, -7924.81103515625, -12083.173828125, -18262.626953125, 902.3623046875, -26215.734375, -24652.990234375
7294.55908203125, -22943.953125, -7849.91015625, -12127.453125, -18248.65625, 853.47900390625, -26262.2265625, -24691.234375
7372.29833984375, -22982.466796875, -7787.392578125, -12146.98828125, -18239.359375, 851.4002685546875, -26291.0390625, -24715.93359375
7332.89208984375, -22902.3359375, -7850.02197265625, -12097.1220703125, -18247.337890625, 903.9716186523438, -26247.876953125, -24682.71875
7256.6728515625, -22842.74609375, -7916.63037109375, -12066.74609375, -18253.08203125, 915.9074096679688, -26212.046875, -24654.5546875
7296.92822265625, -22917.869140625, -7852.3017578125, -12112.3212890625, -18244.23046875, 865.5936279296875, -26251.38671875, -24684.439453125
7372.92431640625, -22979.248046875, -7778.22802734375, -12151.615234375, -18235.693359375, 848.628662109375, -26290.255859375, -24713.1171875
7344.7607421875, -22926.67578125, -7836.23095703125, -12108.4091796875, -18244.521484375, 893.913330078125, -26260.05859375, -24687.94921875
7261.0087890625, -22863.689453125, -7924.85546875, -12074.345703125, -18259.02734375, 913.806396484375, -26218.529296875, -24652.54296875
7264.31689453125, -22925.826171875, -7890.63525390625, -12110.130859375, -18257.173828125, 867.8511962890625, -26249.53125, -24673.888671875
7344.3583984375, -23003.431640625, -7817.03076171875, -12153.8955078125, -18250.9140625, 842.5266723632812, -26298.19140625, -24710.390625
7348.27001953125, -22960.673828125, -7845.61865234375, -12124.7265625, -18258.73828125, 885.419677734375, -26278.185546875, -24694.587890625
7263.8251953125, -22876.474609375, -7929.9296875, -12072.0205078125, -18271.27734375, 918.74609375, -26230.2421875, -24657.662109375
7259.421875, -22914.47265625, -7913.7021484375, -12099.513671875, -18266.650390625, 878.3341674804688, -26248.927734375, -24672.056640625
7343.88916015625, -23001.12890625, -7841.08154296875, -12151.9951171875, -18254.267578125, 838.3692016601562, -26303.912109375, -24714.279296875
7364.27392578125, -22964.830078125, -7836.85693359375, -12138.31640625, -18256.501953125, 870.421630859375, -26294.5703125, -24707.216796875
7288.814453125, -22885.302734375, -7916.56298828125, -12084.6943359375, -18264.392578125, 908.5313720703125, -26239.853515625, -24667.7421875
7254.16943359375, -22891.517578125, -7924.140625, -12095.2216796875, -18263.07421875, 879.2505493164062, -26243.115234375, -24671.564453125
7324.3759765625, -22980.185546875, -7830.12890625, -12149.8046875, -18253.150390625, 834.8823852539062, -26291.5078125, -24711.150390625
7367.71630859375, -22979.73828125, -7807.53125, -12150.296875, -18251.138671875, 854.7530517578125, -26295.978515625, -24715.1953125
7297.93408203125, -22902.537109375, -7898.078125, -12098.8203125, -18258.849609375, 898.3389892578125, -26242.802734375, -24676.75
7243.2841796875, -22886.3984375, -7931.78466796875, -12084.4033203125, -18261.240234375, 885.6207885742188, -26229.794921875, -24666.736328125
7303.94677734375, -22958.259765625, -7845.26123046875, -12138.986328125, -18253.328125, 841.5655517578125, -26278.41015625, -24703.974609375
7369.34765625, -22989.103515625, -7798.5908203125, -12156.0634765625, -18247.650390625, 848.6063232421875, -26297.85546875, -24719.2421875
7307.47802734375, -22915.6796875, -7892.46826171875, -12091.3544921875, -18260.16796875, 900.4400024414062, -26255.857421875, -24684.595703125
7243.8203125, -22883.873046875, -7942.04443359375, -12072.087890625, -18266.046875, 898.607177734375, -26231.1796875, -24666.490234375
7285.30517578125, -22956.896484375, -7865.04248046875, -12126.9169921875, -18259.609375, 847.779296875, -26278.3203125, -24702.43359375
7339.6201171875, -22994.333984375, -7810.45947265625, -12156.0185546875, -18252.904296875, 843.9794921875, -26310.55078125, -24725.0078125
7280.70068359375, -22928.978515625, -7880.26416015625, -12110.3759765625, -18257.75390625, 893.1533813476562, -26266.630859375, -24691.123046875
7172.96533203125, -22882.083984375, -7934.77978515625, -12082.50390625, -18267.947265625, 901.2893676757812, -26228.38671875, -24660.76953125
7165.8349609375, -22945.18359375, -7869.78076171875, -12132.236328125, -18262.470703125, 853.5460815429688, -26261.935546875, -24685.84765625
7225.0673828125, -23005.265625, -7796.9365234375, -12169.98828125, -18254.3125, 837.1622314453125, -26299.21875, -24713.005859375
7180.4755859375, -22939.6171875, -7852.771484375, -12127.966796875, -18266.671875, 886.112548828125, -26271.390625, -24687.435546875
7066.03466796875, -22862.951171875, -7935.00341796875, -12090.818359375, -18279.859375, 910.2301025390625, -26229.927734375, -24652.923828125
7058.59130859375, -22907.72265625, -7867.166015625, -12126.7822265625, -18276.5078125, 867.1582641601562, -26251.9453125, -24669.75390625
7132.2626953125, -22978.041015625, -7787.86181640625, -12171.1064453125, -18266.091796875, 841.8114013671875, -26298.03515625, -24705.205078125
7124.931640625, -22945.40625, -7817.67919921875, -12143.7470703125, -18271.27734375, 882.5362548828125, -26277.650390625, -24690.720703125
7035.7255859375, -22875.267578125, -7916.65283203125, -12097.345703125, -18280.240234375, 914.25341796875, -26229.369140625, -24654.064453125
7042.98974609375, -22915.544921875, -7908.0693359375, -12115.4501953125, -18271.61328125, 876.166015625, -26245.642578125, -24668.033203125
7122.15966796875, -22976.185546875, -7814.63916015625, -12163.5732421875, -18259.318359375, 842.7725219726562, -26295.46484375, -24706.34375
7130.3408203125, -22949.5859375, -7811.5322265625, -12148.1953125, -18261.95703125, 873.6626586914062, -26291.060546875, -24702.1640625
7063.01708984375, -22865.521484375, -7902.45947265625, -12091.82421875, -18272.193359375, 914.4769287109375, -26239.09375, -24663.31640625
7027.61181640625, -22881.79296875, -7899.37451171875, -12099.021484375, -18269.2421875, 886.5372314453125, -26234.890625, -24663.630859375
7084.318359375, -22960.091796875, -7808.1796875, -12156.4208984375, -18257.486328125, 844.7841796875, -26282.5, -24702.34375
7133.0673828125, -22962.4609375, -7797.517578125, -12152.8671875, -18258.71484375, 865.2583618164062, -26293.138671875, -24709.048828125
7067.509765625, -22880.69921875, -7878.9453125, -12102.888671875, -18272.015625, 909.9841918945312, -26239.2265625, -24667.318359375
7009.1943359375, -22867.265625, -7910.9306640625, -12097.4345703125, -18278.2734375, 894.2485961914062, -26224.876953125, -24655.62890625
7063.19580078125, -22961.90234375, -7840.298828125, -12149.08984375, -18269.220703125, 843.7783813476562, -26277.962890625, -24695.5703125
7123.56787109375, -22991.919921875, -7804.513671875, -12169.1162109375, -18264.03515625, 847.9581298828125, -26303.130859375, -24712.580078125
7080.1162109375, -22905.732421875, -7883.28125, -12116.322265625, -18272.818359375, 900.8646850585938, -26256.05859375, -24675.498046875
7007.24951171875, -22875.19921875, -7922.5537109375, -12098.8427734375, -18277.0, 898.6295166015625, -26222.126953125, -24651.650390625
7049.04736328125, -22921.53515625, -7843.2939453125, -12150.2294921875, -18270.427734375, 854.1495361328125, -26264.1484375, -24682.25
7116.99658203125, -22966.171875, -7784.82177734375, -12176.9619140625, -18266.515625, 845.87939453125, -26298.705078125, -24709.361328125
7084.36328125, -22906.224609375, -7842.69091796875, -12131.1630859375, -18271.8359375, 894.9414672851562, -26258.60546875, -24679.857421875
7018.62646484375, -22857.787109375, -7912.45068359375, -12095.1328125, -18281.916015625, 908.6878051757812, -26220.115234375, -24652.87890625
7049.98583984375, -22916.484375, -7852.65966796875, -12135.96875, -18275.8359375, 861.1009521484375, -26254.671875, -24679.8125
7128.82080078125, -22978.7109375, -7775.09912109375, -12174.66015625, -18266.091796875, 840.8949584960938, -26296.0234375, -24711.396484375
7120.908203125, -22928.888671875, -7833.19140625, -12134.7841796875, -18270.47265625, 883.4973754882812, -26269.3125, -24691.591796875
7045.20263671875, -22858.525390625, -7916.697265625, -12089.09765625, -18277.736328125, 906.7432250976562, -26222.888671875, -24658.376953125
7070.7060546875, -22914.875, -7884.62255859375, -12118.244140625, -18266.5390625, 862.3526611328125, -26247.1171875, -24678.76171875
7159.42041015625, -23001.912109375, -7812.314453125, -12168.2001953125, -18254.646484375, 831.0601806640625, -26297.54296875, -24717.408203125
7177.033203125, -22953.69921875, -7842.28857421875, -12143.412109375, -18262.91796875, 873.3497314453125, -26288.244140625, -24705.025390625
7086.19580078125, -22870.662109375, -7921.123046875, -12094.998046875, -18277.71484375, 908.8889770507812, -26235.359375, -24664.568359375
7059.44091796875, -22898.22265625, -7897.98876953125, -12114.66796875, -18271.568359375, 874.1543579101562, -26241.505859375, -24671.095703125
7133.939453125, -22963.533203125, -7814.08056640625, -12157.44921875, -18260.48046875, 839.6656494140625, -26294.904296875, -24710.27734375
7175.4462890625, -22952.603515625, -7807.84423828125, -12148.1953125, -18262.001953125, 867.828857421875, -26291.552734375, -24707.349609375
7110.15673828125, -22871.4453125, -7895.01611328125, -12096.9208984375, -18273.9375, 909.9618530273438, -26238.130859375, -24664.92578125
7081.83740234375, -22872.919921875, -7905.87890625, -12106.7109375, -18274.271484375, 885.2855224609375, -26233.03515625, -24660.61328125
7156.93896484375, -22962.37109375, -7821.83642578125, -12161.71875, -18261.755859375, 839.7103271484375, -26282.0078125, -24699.4375
7217.2890625, -22982.82421875, -7801.384765625, -12161.0029296875, -18259.990234375, 853.1884155273438, -26295.083984375, -24708.53515625
7171.3115234375, -22897.5078125, -7892.087890625, -12110.533203125, -18273.958984375, 900.2164916992188, -26246.333984375, -24669.732421875
7122.36083984375, -22876.40625, -7906.03564453125, -12103.4921875, -18280.1953125, 886.5595703125, -26226.419921875, -24655.427734375
7175.71484375, -22961.5, -7836.25341796875, -12154.07421875, -18269.845703125, 836.6481323242188, -26279.59375, -24696.64453125
7232.443359375, -22986.958984375, -7801.04931640625, -12165.361328125, -18265.822265625, 842.5043334960938, -26307.98046875, -24716.4921875
7196.14404296875, -22913.265625, -7886.34375, -12114.2880859375, -18272.4609375, 893.1757202148438, -26263.34375, -24682.71875
7146.99267578125, -22864.5390625, -7930.24267578125, -12094.88671875, -18280.1953125, 899.7247924804688, -26229.34765625, -24656.947265625
7195.6748046875, -22930.251953125, -7843.60693359375, -12139.92578125, -18270.896484375, 854.4177856445312, -26267.3671875, -24686.875
7277.90673828125, -22984.43359375, -7793.9189453125, -12171.44140625, -18261.642578125, 843.4207153320312, -26305.03125, -24715.75390625
7248.0, -22924.10546875, -7871.39013671875, -12111.2705078125, -18271.724609375, 894.2932739257812, -26274.833984375, -24690.7421875
7179.5146484375, -22870.283203125, -7938.53515625, -12073.3623046875, -18279.591796875, 908.8442993164062, -26234.7109375, -24661.505859375
7216.72998046875, -22931.81640625, -7883.99658203125, -12123.4970703125, -18271.25390625, 858.8881225585938, -26267.279296875, -24687.63671875
7309.4228515625, -22990.267578125, -7821.76953125, -12162.0537109375, -18257.955078125, 836.737548828125, -26316.09375, -24722.125
7291.87646484375, -22955.017578125, -7861.130859375, -12121.8876953125, -18259.474609375, 876.7024536132812, -26288.6015625, -24705.00390625
7210.78466796875, -22893.484375, -7930.42138671875, -12087.3759765625, -18268.70703125, 900.1494750976562, -26235.896484375, -24668.748046875
7222.02734375, -22921.35546875, -7901.1630859375, -12110.7783203125, -18267.87890625, 859.625732421875, -26260.326171875, -24685.064453125
7294.7822265625, -22993.59765625, -7818.7294921875, -12151.861328125, -18261.083984375, 830.344970703125, -26309.76953125, -24721.498046875
7323.12451171875, -22964.763671875, -7837.84033203125, -12133.7333984375, -18263.587890625, 866.6665649414062, -26297.431640625, -24710.234375
7251.28564453125, -22893.08203125, -7926.37548828125, -12086.68359375, -18272.103515625, 900.7976684570312, -26243.80859375, -24670.291015625
7226.16259765625, -22916.685546875, -7911.80224609375, -12108.521484375, -18270.13671875, 865.7054443359375, -26248.927734375, -24674.626953125
7305.13134765625, -22988.255859375, -7827.55859375, -12158.365234375, -18261.375, 828.2662353515625, -26301.498046875, -24711.44140625
7338.390625, -22982.689453125, -7823.1552734375, -12146.51953125, -18262.11328125, 852.9202270507812, -26304.26953125, -24711.798828125
7264.8310546875, -22900.703125, -7912.0927734375, -12096.4287109375, -18271.568359375, 894.5615234375, -26251.140625, -24671.498046875
7232.37646484375, -22902.625, -7932.18701171875, -12099.916015625, -18272.23828125, 873.5061645507812, -26244.12109375, -24666.447265625
7317.9609375, -22996.01171875, -7860.3037109375, -12155.638671875, -18262.4921875, 827.841552734375, -26298.369140625, -24708.22265625
7366.88916015625, -22987.115234375, -7850.82666015625, -12159.9970703125, -18261.263671875, 848.5392456054688, -26317.63671875, -24717.9453125
7292.6142578125, -22901.6875, -7907.24267578125, -12107.9619140625, -18270.62890625, 897.3778076171875, -26260.21484375, -24678.583984375
7227.861328125, -22879.6484375, -7917.0771484375, -12096.451171875, -18273.736328125, 888.7947387695312, -26232.0078125, -24662.958984375
7290.55810546875, -22955.041015625, -7847.20556640625, -12146.0048828125, -18267.388671875, 841.6996459960938, -26282.677734375, -24701.91796875
7368.7666015625, -22993.888671875, -7794.3212890625, -12167.126953125, -18258.3359375, 841.6773071289062, -26308.583984375, -24723.7109375
7324.4208984375, -22922.18359375, -7874.43017578125, -12105.615234375, -18264.66015625, 892.0357666015625, -26265.021484375, -24692.822265625
7250.0791015625, -22872.115234375, -7939.58544921875, -12080.0673828125, -18270.919921875, 897.1319580078125, -26233.638671875, -24670.224609375
7289.865234375, -22938.8125, -7867.21044921875, -12127.296875, -18261.6875, 847.3099365234375, -26272.419921875, -24700.3984375
7370.28662109375, -22999.587890625, -7798.47900390625, -12167.5517578125, -18251.673828125, 831.7977905273438, -26308.115234375, -24727.779296875
7348.44873046875, -22943.10546875, -7862.58349609375, -12124.994140625, -18258.46875, 878.26708984375, -26271.48046875, -24700.755859375
7257.29833984375, -22883.759765625, -7938.892578125, -12075.9990234375, -18267.431640625, 897.6013793945312, -26230.48828125, -24668.703125
7278.68896484375, -22938.5, -7895.19482421875, -12117.73046875, -18259.453125, 851.6908569335938, -26264.26171875, -24691.904296875
7356.69677734375, -23003.900390625, -7833.302734375, -12160.1533203125, -18253.462890625, 828.8250122070312, -26315.580078125, -24726.37109375
7352.94140625, -22959.734375, -7858.22509765625, -12127.8330078125, -18263.3203125, 873.2379760742188, -26291.10546875, -24705.62890625
7267.267578125, -22892.56640625, -7925.7275390625, -12084.1357421875, -18272.685546875, 901.1776123046875, -26235.962890625, -24665.9765625
7261.4111328125, -22927.345703125, -7908.091796875, -12115.6962890625, -18269.2421875, 860.5868530273438, -26256.326171875, -24680.193359375
7343.30810546875, -22995.05078125, -7820.49560546875, -12169.3173828125, -18260.4140625, 828.1991577148438, -26305.365234375, -24716.603515625
7358.931640625, -22964.8984375, -7826.26220703125, -12142.65234375, -18265.107421875, 863.626708984375, -26294.16796875, -24708.958984375
7279.3818359375, -22887.6953125, -7916.9208984375, -12088.3818359375, -18274.943359375, 901.512939453125, -26241.193359375, -24670.3125
7251.15185546875, -22914.359375, -7924.96728515625, -12103.849609375, -18273.982421875, 867.9852905273438, -26248.189453125, -24679.544921875
7330.791015625, -22990.802734375, -7841.55078125, -12152.8447265625, -18261.642578125, 830.8814086914062, -26298.1015625, -24720.11328125
7368.83349609375, -22988.859375, -7823.08837890625, -12147.525390625, -18258.423828125, 854.6412963867188, -26299.978515625, -24722.83984375
7296.30224609375, -22904.458984375, -7917.81494140625, -12096.2724609375, -18268.259765625, 898.003662109375, -26248.435546875, -24684.796875
7251.017578125, -22898.892578125, -7947.63232421875, -12087.95703125, -18268.83984375, 879.0941162109375, -26240.970703125, -24680.349609375
7319.8388671875, -22988.6796875, -7852.5478515625, -12137.2431640625, -18256.81640625, 833.4518432617188, -26290.45703125, -24719.8671875
7378.44482421875, -23000.884765625, -7807.71044921875, -12148.4189453125, -18251.0703125, 845.7453002929688, -26304.001953125, -24731.580078125
7322.34228515625, -22918.048828125, -7898.5478515625, -12095.6689453125, -18261.576171875, 895.8355712890625, -26254.404296875, -24694.005859375
7251.53173828125, -22877.14453125, -7931.24853515625, -12081.8330078125, -18269.66796875, 894.7626953125, -26231.046875, -24675.25390625
7303.5888671875, -22957.6328125, -7844.724609375, -12132.1689453125, -18258.044921875, 846.9746704101562, -26275.123046875, -24709.09375
7373.572265625, -23000.705078125, -7813.43212890625, -12154.8115234375, -18251.451171875, 845.87939453125, -26307.7578125, -24731.556640625
7328.98046875, -22923.748046875, -7891.86474609375, -12096.3173828125, -18261.46484375, 899.6353759765625, -26267.033203125, -24696.53125
7247.30712890625, -22862.50390625, -7916.36181640625, -12068.556640625, -18268.39453125, 910.7218017578125, -26223.40234375, -24664.837890625
7280.47705078125, -22933.001953125, -7852.43603515625, -12117.328125, -18258.513671875, 861.8385620117188, -26262.048828125, -24695.123046875
7364.5419921875, -22999.251953125, -7796.5341796875, -12150.9892578125, -18249.171875, 844.6947631835938, -26305.119140625, -24727.533203125
7349.90185546875, -22945.49609375, -7863.67919921875, -12109.03515625, -18256.501953125, 890.9405517578125, -26275.48046875, -24703.953125
7267.28955078125, -22882.978515625, -7950.11328125, -12071.7744140625, -18267.4765625, 909.7383422851562, -26235.2265625, -24671.876953125
7274.68798828125, -22919.232421875, -7890.724609375, -12115.5615234375, -18262.24609375, 863.7608032226562, -26260.55078125, -24690.98828125
7355.6015625, -22993.3515625, -7802.45751953125, -12163.751953125, -18250.244140625, 836.3575439453125, -26302.392578125, -24725.74609375
7362.91064453125, -22952.134765625, -7831.64892578125, -12125.240234375, -18257.26171875, 879.2952880859375, -26282.0078125, -24709.630859375
7277.0126953125, -22876.541015625, -7927.7392578125, -12078.033203125, -18269.220703125, 909.2913208007812, -26235.11328125, -24672.615234375
7264.80859375, -22920.796875, -7912.875, -12105.66015625, -18266.806640625, 868.6558227539062, -26254.1796875, -24687.970703125
7347.84521484375, -23002.1796875, -7819.69091796875, -12157.1142578125, -18254.916015625, 835.2623291015625, -26302.146484375, -24725.07421875
7368.90087890625, -22968.853515625, -7822.1494140625, -12142.607421875, -18258.06640625, 871.025146484375, -26294.033203125, -24716.71484375
7285.4619140625, -22880.498046875, -7920.318359375, -12084.1796875, -18272.015625, 912.5770263671875, -26245.5078125, -24677.46484375
7245.02734375, -22898.06640625, -7926.509765625, -12089.3212890625, -18272.685546875, 883.810302734375, -26249.1953125, -24679.8125
7315.6142578125, -22989.23828125, -7845.931640625, -12147.7265625, -18259.341796875, 837.3857421875, -26298.2578125, -24719.375
7351.17578125, -22996.79296875, -7826.66455078125, -12147.0107421875, -18256.748046875, 854.3954467773438, -26300.4921875, -24722.99609375
7266.3955078125, -22916.037109375, -7902.43701171875, -12093.880859375, -18269.779296875, 898.4283447265625, -26244.748046875, -24681.533203125
7190.2880859375, -22893.86328125, -7927.00146484375, -12093.43359375, -18272.685546875, 884.2573852539062, -26231.560546875, -24671.23046875
7225.13427734375, -22971.693359375, -7852.16796875, -12143.904296875, -18262.939453125, 839.88916015625, -26283.125, -24708.333984375
7257.6337890625, -22999.431640625, -7802.3681640625, -12156.197265625, -18259.072265625, 849.27685546875, -26299.7109375, -24721.0078125
7176.876953125, -22911.90234375, -7868.41748046875, -12105.9287109375, -18269.958984375, 899.411865234375, -26248.16796875, -24682.025390625
7074.21533203125, -22878.44140625, -7934.1318359375, -12089.8798828125, -18276.931640625, 895.9920043945312, -26227.58203125, -24664.189453125
7107.40771484375, -22958.818359375, -7870.25048828125, -12142.7412109375, -18267.677734375, 844.9182739257812, -26276.509765625, -24701.314453125
7168.2939453125, -22999.162109375, -7808.3134765625, -12165.0712890625, -18261.173828125, 841.4984741210938, -26307.6015625, -24725.677734375
7101.41748046875, -22922.40625, -7869.46826171875, -12124.234375, -18269.734375, 893.5780639648438, -26264.57421875, -24690.654296875
7022.5380859375, -22876.4296875, -7921.5478515625, -12094.7529296875, -18276.3515625, 904.5303955078125, -26224.943359375, -24661.865234375
7051.1259765625, -22925.78125, -7852.7490234375, -12130.9619140625, -18270.2265625, 859.4468994140625, -26259.09765625, -24687.994140625
7125.84765625, -22985.751953125, -7788.71142578125, -12168.71484375, -18262.380859375, 842.4149169921875, -26299.64453125, -24719.375
7109.79931640625, -22931.482421875, -7837.9072265625, -12133.8232421875, -18265.779296875, 888.1242065429688, -26267.48046875, -24696.2421875
7033.9375, -22869.724609375, -7915.5126953125, -12093.6123046875, -18273.7578125, 909.4701538085938, -26222.642578125, -24662.9375
7017.173828125, -22907.36328125, -7885.00244140625, -12124.279296875, -18271.455078125, 868.2982177734375, -26253.353515625, -24683.701171875
7099.22705078125, -22980.6328125, -7804.759765625, -12170.994140625, -18260.435546875, 840.0455932617188, -26300.134765625, -24719.599609375
7111.4755859375, -22952.3359375, -7827.49169921875, -12139.232421875, -18262.939453125, 878.6470947265625, -26278.8125, -24704.958984375
7023.9462890625, -22866.662109375, -7909.09765625, -12092.31640625, -18277.826171875, 912.2864379882812, -26228.6328125, -24667.1171875
7006.82470703125, -22895.78515625, -7885.5615234375, -12119.451171875, -18277.490234375, 875.115478515625, -26239.96484375, -24678.26953125
7090.2861328125, -22989.126953125, -7801.9208984375, -12169.384765625, -18266.001953125, 837.5869140625, -26288.736328125, -24717.833984375
7102.9150390625, -22980.87890625, -7810.9287109375, -12155.1240234375, -18266.60546875, 864.6325073242188, -26284.958984375, -24715.060546875
7021.30859375, -22881.79296875, -7915.95947265625, -12097.345703125, -18279.16796875, 908.3525390625, -26236.96875, -24675.56640625
6994.7548828125, -22883.314453125, -7923.7158203125, -12101.0107421875, -18279.033203125, 883.4303588867188, -26237.416015625, -24674.470703125
7075.42236328125, -22973.212890625, -7834.95703125, -12154.587890625, -18267.119140625, 838.9950561523438, -26288.9140625, -24713.162109375
7117.82373046875, -22975.55859375, -7808.0009765625, -12161.3828125, -18268.39453125, 857.4352416992188, -26295.91015625, -24716.849609375
7054.568359375, -22889.818359375, -7879.548828125, -12114.5341796875, -18280.955078125, 904.150390625, -26241.41796875, -24675.611328125
7015.89990234375, -22873.3671875, -7896.1337890625, -12104.9453125, -18282.36328125, 892.3263549804688, -26223.71484375, -24662.9375
7091.80615234375, -22954.705078125, -7829.9501953125, -12149.3798828125, -18270.517578125, 846.88525390625, -26275.32421875, -24700.623046875
7164.8740234375, -22986.779296875, -7787.48193359375, -12167.7529296875, -18262.068359375, 852.1826171875, -26295.173828125, -24717.609375
