7092.63330078125, -22825.82421875, -7908.5166015625, -12097.7919921875, -18276.015625, 936.3369140625, -26174.4296875, -24617.16015625
7167.17626953125, -22919.634765625, -7820.85302734375, -12147.6142578125, -18261.95703125, 893.7568359375, -26225.861328125, -24659.16015625
7224.30712890625, -22916.572265625, -7818.349609375, -12141.4453125, -18258.134765625, 918.299072265625, -26237.796875, -24665.73046875
7157.8779296875, -22816.9296875, -7892.6689453125, -12085.3427734375, -18268.52734375, 970.1327514648438, -26183.638671875, -24623.77734375
7100.5009765625, -22800.724609375, -7900.1572265625, -12079.3525390625, -18270.13671875, 954.5535888671875, -26163.09765625, -24610.544921875
7168.40576171875, -22882.486328125, -7816.24853515625, -12131.9453125, -18258.111328125, 906.7879028320312, -26210.05859375, -24648.9453125
7231.37060546875, -22913.80078125, -7776.5517578125, -12142.8310546875, -18253.865234375, 913.895751953125, -26233.236328125, -24667.138671875
7179.0673828125, -22840.107421875, -7858.47119140625, -12085.23046875, -18260.90625, 964.3883666992188, -26186.119140625, -24631.935546875
7116.326171875, -22796.34375, -7922.6875, -12062.029296875, -18267.947265625, 967.4952392578125, -26160.771484375, -24610.521484375
7158.9287109375, -22866.794921875, -7848.5693359375, -12112.5439453125, -18258.849609375, 918.5896606445312, -26203.107421875, -24643.490234375
7237.11474609375, -22922.25, -7773.9814453125, -12140.126953125, -18248.880859375, 909.000732421875, -26231.001953125, -24668.099609375
7210.091796875, -22857.900390625, -7850.55859375, -12094.39453125, -18256.390625, 957.884033203125, -26193.09375, -24638.1484375
7129.8935546875, -22788.140625, -7911.2880859375, -12064.48828125, -18265.509765625, 970.9374389648438, -26152.30078125, -24606.23046875
7161.431640625, -22846.0078125, -7832.63232421875, -12108.6328125, -18256.837890625, 923.3281860351562, -26183.97265625, -24630.1015625
7241.58544921875, -22919.859375, -7765.4208984375, -12151.4140625, -18251.5625, 902.7645874023438, -26228.654296875, -24660.61328125
7220.6416015625, -22864.404296875, -7828.3408203125, -12117.73046875, -18263.296875, 948.6751098632812, -26206.236328125, -24638.193359375
7137.00146484375, -22791.962890625, -7912.60693359375, -12071.439453125, -18274.62890625, 974.5360717773438, -26162.001953125, -24602.69921875
7148.2890625, -22844.041015625, -7872.0830078125, -12104.744140625, -18269.845703125, 926.9715576171875, -26184.890625, -24622.994140625
7234.2314453125, -22926.2734375, -7785.1572265625, -12154.587890625, -18258.1796875, 892.0804443359375, -26231.314453125, -24661.216796875
7247.70947265625, -22905.888671875, -7809.7216796875, -12131.6552734375, -18258.73828125, 926.0551147460938, -26214.6171875, -24651.783203125
7170.1044921875, -22792.029296875, -7897.58642578125, -12077.876953125, -18269.712890625, 969.1046142578125, -26163.185546875, -24610.58984375
7150.16650390625, -22826.96484375, -7898.927734375, -12096.33984375, -18263.8125, 930.9277954101562, -26176.3515625, -24621.921875
7235.34912109375, -22914.71875, -7825.7705078125, -12141.802734375, -18250.400390625, 893.9803466796875, -26228.587890625, -24662.802734375
7265.2109375, -22905.107421875, -7818.64013671875, -12131.2080078125, -18251.40625, 924.5128784179688, -26225.5703125, -24660.27734375
7181.74951171875, -22820.505859375, -7891.9091796875, -12077.0498046875, -18263.96875, 968.679931640625, -26170.09375, -24616.802734375
7135.77197265625, -22820.326171875, -7894.59130859375, -12080.1572265625, -18263.85546875, 947.0657348632812, -26164.482421875, -24612.892578125
7203.8330078125, -22893.818359375, -7801.63037109375, -12131.677734375, -18252.166015625, 907.4808349609375, -26214.08203125, -24652.25390625
7251.55419921875, -22911.9453125, -7787.63818359375, -12134.3369140625, -18248.544921875, 925.1163330078125, -26228.744140625, -24663.49609375
7172.13818359375, -22824.193359375, -7897.1171875, -12075.5302734375, -18260.837890625, 976.6371459960938, -26184.599609375, -24624.783203125
7091.02392578125, -22791.984375, -7906.63916015625, -12067.6845703125, -18267.142578125, 969.1939697265625, -26160.794921875, -24606.275390625
7132.95556640625, -22872.181640625, -7816.6064453125, -12123.384765625, -18258.783203125, 922.501220703125, -26205.296875, -24640.541015625
7191.0703125, -22893.931640625, -7762.0009765625, -12143.501953125, -18257.150390625, 927.887939453125, -26229.884765625, -24655.986328125
7138.677734375, -22818.404296875, -7842.9814453125, -12088.2255859375, -18266.359375, 980.3922119140625, -26183.638671875, -24620.4921875
7064.67138671875, -22787.8046875, -7909.03076171875, -12062.990234375, -18271.701171875, 982.716796875, -26152.279296875, -24598.095703125
7087.3134765625, -22866.728515625, -7843.763671875, -12117.751953125, -18264.75, 925.943359375, -26193.919921875, -24633.1640625
7153.072265625, -22925.87109375, -7767.67822265625, -12157.3369140625, -18262.291015625, 907.45849609375, -26227.3359375, -24659.896484375
7118.7177734375, -22856.423828125, -7832.02880859375, -12120.7255859375, -18272.015625, 952.6536865234375, -26193.31640625, -24631.64453125
7046.56640625, -22775.98046875, -7915.1328125, -12083.173828125, -18283.50390625, 970.8033447265625, -26156.212890625, -24600.0390625
7100.43408203125, -22848.4453125, -7860.03564453125, -12126.5810546875, -18274.98828125, 918.7237548828125, -26189.44921875, -24627.46484375
7267.28955078125, -22925.603515625, -7771.9697265625, -12167.1943359375, -18264.2578125, 893.4215698242188, -26230.21875, -24659.427734375
7184.87890625, -22884.095703125, -7816.740234375, -12128.7490234375, -18269.443359375, 935.7334594726562, -26205.38671875, -24638.103515625
6986.66357421875, -22808.79296875, -7897.00537109375, -12085.07421875, -18281.759765625, 960.43212890625, -26157.083984375, -24600.5078125
6981.23193359375, -22842.947265625, -7866.763671875, -12120.7470703125, -18278.048828125, 918.3884887695312, -26177.333984375, -24616.244140625
7134.4755859375, -22918.673828125, -7787.8173828125, -12173.966796875, -18266.248046875, 887.4313354492188, -26224.98828125, -24654.107421875
7182.107421875, -22893.88671875, -7796.9365234375, -12148.2177734375, -18269.064453125, 923.395263671875, -26212.427734375, -24644.294921875
7021.21923828125, -22800.92578125, -7882.83447265625, -12090.70703125, -18279.48046875, 966.6906127929688, -26160.125, -24602.07421875
6972.49267578125, -22815.4765625, -7873.5361328125, -12102.3740234375, -18276.41796875, 939.9802856445312, -26165.623046875, -24605.896484375
7054.45654296875, -22905.955078125, -7797.85302734375, -12151.90625, -18264.50390625, 900.6188354492188, -26220.517578125, -24648.966796875
7092.521484375, -22892.1875, -7805.65380859375, -12142.3388671875, -18264.548828125, 929.5419921875, -26226.1953125, -24652.052734375
7041.42529296875, -22794.5546875, -7870.42919921875, -12087.845703125, -18275.27734375, 978.6934814453125, -26169.892578125, -24608.466796875
7015.36328125, -22784.51953125, -7865.712890625, -12086.638671875, -18277.357421875, 959.8509521484375, -26158.849609375, -24601.73828125
7084.18408203125, -22860.359375, -7788.51025390625, -12134.1142578125, -18268.1484375, 917.2261962890625, -26211.33203125, -24642.529296875
7148.17724609375, -22878.732421875, -7767.5888671875, -12144.1943359375, -18263.85546875, 930.9725341796875, -26228.69921875, -24655.986328125
7094.37646484375, -22812.1015625, -7850.357421875, -12090.6845703125, -18270.62890625, 975.4971923828125, -26178.005859375, -24618.45703125
7048.890625, -22792.005859375, -7914.08203125, -12073.7421875, -18273.35546875, 969.126953125, -26161.935546875, -24605.783203125
7108.63720703125, -22860.0, -7847.9208984375, -12125.8662109375, -18266.828125, 923.998779296875, -26214.259765625, -24643.044921875
7182.0849609375, -22901.53125, -7789.1806640625, -12144.5966796875, -18262.849609375, 923.3058471679688, -26243.16015625, -24665.015625
7145.2939453125, -22837.08984375, -7843.27197265625, -12095.7578125, -18269.802734375, 969.4398803710938, -26191.86328125, -24630.728515625
7072.94140625, -22786.91015625, -7906.23681640625, -12068.220703125, -18277.111328125, 974.4466552734375, -26157.75390625, -24605.380859375
7107.22900390625, -22856.37890625, -7831.5146484375, -12120.3896484375, -18269.958984375, 919.8413696289062, -26196.3125, -24635.689453125
7188.8349609375, -22910.73828125, -7763.23046875, -12159.326171875, -18260.50390625, 901.8482055664062, -26231.984375, -24662.423828125
7175.87109375, -22859.62109375, -7818.05908203125, -12120.703125, -18264.50390625, 946.43994140625, -26195.484375, -24634.728515625
7096.5224609375, -22799.60546875, -7905.3203125, -12083.666015625, -18275.748046875, 961.5944213867188, -26155.296875, -24602.453125
7107.78759765625, -22861.36328125, -7864.46142578125, -12122.826171875, -18269.2421875, 912.2194213867188, -26189.427734375, -24628.26953125
7189.34912109375, -22939.484375, -7781.84912109375, -12160.8916015625, -18260.50390625, 887.5877685546875, -26236.521484375, -24664.189453125
7186.1083984375, -22877.814453125, -7814.48291015625, -12129.4873046875, -18270.181640625, 933.9453125, -26213.923828125, -24644.36328125
7104.81494140625, -22787.849609375, -7899.41943359375, -12081.9892578125, -18282.876953125, 967.7858276367188, -26166.158203125, -24604.80078125
7106.0888671875, -22833.693359375, -7869.7587890625, -12107.2919921875, -18278.810546875, 925.4069213867188, -26186.07421875, -24621.251953125
7191.20458984375, -22916.439453125, -7784.68798828125, -12155.6162109375, -18270.0703125, 890.6276245117188, -26238.84765625, -24662.06640625
7218.6748046875, -22904.79296875, -7806.05615234375, -12136.8857421875, -18268.662109375, 921.093017578125, -26228.69921875, -24655.6953125
7151.19482421875, -22822.337890625, -7902.86181640625, -12081.9453125, -18272.55078125, 958.6886596679688, -26175.748046875, -24617.33984375
7121.77978515625, -22822.47265625, -7907.62255859375, -12094.6181640625, -18273.087890625, 932.2018432617188, -26181.224609375, -24620.849609375
7200.34619140625, -22906.134765625, -7826.396484375, -12144.7529296875, -18266.42578125, 893.309814453125, -26238.646484375, -24662.982421875
7252.470703125, -22906.0, -7814.05810546875, -12139.27734375, -18265.197265625, 917.5838012695312, -26245.015625, -24666.513671875
7183.068359375, -22833.291015625, -7903.107421875, -12084.4931640625, -18276.640625, 961.482666015625, -26192.69140625, -24625.720703125
7138.23095703125, -22824.484375, -7911.80224609375, -12081.3857421875, -18278.09375, 943.5565185546875, -26177.447265625, -24617.80859375
7227.6826171875, -22899.697265625, -7835.60498046875, -12130.380859375, -18262.939453125, 899.2777099609375, -26229.50390625, -24658.376953125
7294.603515625, -22936.82421875, -7798.27783203125, -12141.490234375, -18255.765625, 904.4409790039062, -26246.291015625, -24674.73828125
7237.47265625, -22850.8359375, -7863.142578125, -12087.8681640625, -18264.1015625, 953.03369140625, -26191.9296875, -24634.685546875
7175.78173828125, -22813.53125, -7913.5009765625, -12070.58984375, -18268.236328125, 949.278564453125, -26166.673828125, -24615.73046875
7231.75048828125, -22899.541015625, -7837.125, -12115.4951171875, -18258.40234375, 899.6800537109375, -26212.404296875, -24652.095703125
7303.70068359375, -22940.35546875, -7775.63525390625, -12141.400390625, -18255.048828125, 893.6450805664062, -26243.31640625, -24676.68359375
7281.5947265625, -22871.1328125, -7841.9755859375, -12089.767578125, -18264.080078125, 942.3272094726562, -26199.955078125, -24644.05078125
7213.66796875, -22814.6484375, -7913.0986328125, -12058.900390625, -18270.896484375, 952.4749145507812, -26164.482421875, -24615.373046875
7246.8603515625, -22891.337890625, -7861.734375, -12105.2802734375, -18261.978515625, 902.0940551757812, -26206.50390625, -24645.4140625
7321.26904296875, -22936.935546875, -7795.9306640625, -12139.880859375, -18257.462890625, 891.7228393554688, -26248.63671875, -24673.375
7300.28076171875, -22867.130859375, -7839.6953125, -12100.51953125, -18269.17578125, 941.6566162109375, -26216.5625, -24645.748046875
7222.51904296875, -22808.837890625, -7910.81884765625, -12061.873046875, -18279.255859375, 962.1978759765625, -26169.2890625, -24610.03125
7234.16455078125, -22872.96484375, -7880.15234375, -12100.921875, -18274.607421875, 914.700439453125, -26199.060546875, -24631.578125
7307.3662109375, -22926.966796875, -7807.03955078125, -12149.4697265625, -18270.6953125, 891.812255859375, -26251.140625, -24666.37890625
7305.35498046875, -22881.63671875, -7846.04345703125, -12122.2451171875, -18280.865234375, 936.2698974609375, -26234.578125, -24648.162109375
7222.67578125, -22815.275390625, -7923.7158203125, -12075.150390625, -18291.68359375, 966.8917846679688, -26182.810546875, -24607.68359375
7213.66796875, -22839.146484375, -7897.25146484375, -12100.921875, -18286.3203125, 930.2349243164062, -26195.998046875, -24616.625
7296.9951171875, -22914.271484375, -7814.30419921875, -12147.9267578125, -18277.55859375, 896.707275390625, -26250.759765625, -24655.740234375
7323.50439453125, -22901.5078125, -7840.47802734375, -12127.966796875, -18279.234375, 928.491455078125, -26249.666015625, -24654.197265625
7242.50146484375, -22829.423828125, -7929.43798828125, -12071.2607421875, -18286.431640625, 966.8023681640625, -26196.37890625, -24616.244140625
7204.95068359375, -22836.0625, -7909.3212890625, -12081.1181640625, -18284.330078125, 935.3534545898438, -26193.2265625, -24618.255859375
7287.31689453125, -22915.947265625, -7822.126953125, -12131.4541015625, -18270.337890625, 889.6888427734375, -26241.953125, -24661.6640625
7348.76171875, -22926.966796875, -7815.04150390625, -12128.7939453125, -18262.73828125, 907.3690795898438, -26248.48046875, -24670.0234375
7288.6357421875, -22848.220703125, -7890.5009765625, -12071.439453125, -18268.9296875, 952.6536865234375, -26190.6796875, -24630.080078125
7238.8134765625, -22822.337890625, -7917.23388671875, -12060.46484375, -18271.322265625, 941.9025268554688, -26174.541015625, -24620.357421875
7314.07177734375, -22911.96875, -7831.9169921875, -12113.3046875, -18261.912109375, 894.114501953125, -26225.056640625, -24661.796875
7366.48681640625, -22935.794921875, -7794.27685546875, -12129.21875, -18263.87890625, 900.9541015625, -26248.458984375, -24677.935546875
7308.595703125, -22856.37890625, -7869.46826171875, -12076.4912109375, -18274.80859375, 954.93359375, -26198.14453125, -24638.126953125
7238.74658203125, -22823.232421875, -7904.4931640625, -12055.369140625, -18278.451171875, 956.677001953125, -26166.5390625, -24615.998046875
7281.68408203125, -22874.865234375, -7832.81103515625, -12102.7099609375, -18269.443359375, 914.5886840820312, -26212.203125, -24647.603515625
7359.37890625, -22918.048828125, -7780.5751953125, -12131.119140625, -18263.251953125, 911.0347290039062, -26246.6484375, -24669.93359375
7326.4326171875, -22855.240234375, -7844.88134765625, -12086.728515625, -18272.037109375, 960.1862182617188, -26204.3359375, -24635.265625
7251.4423828125, -22822.29296875, -7934.265625, -12054.5419921875, -18281.513671875, 968.8587036132812, -26171.568359375, -24607.662109375
7275.1796875, -22882.732421875, -7884.60009765625, -12100.876953125, -18278.228515625, 918.34375, -26215.087890625, -24635.376953125
7351.51123046875, -22934.8125, -7800.5576171875, -12143.2783203125, -18272.015625, 897.06494140625, -26256.6171875, -24663.763671875
7343.173828125, -22893.529296875, -7852.45849609375, -12105.3916015625, -18277.423828125, 937.9462280273438, -26227.134765625, -24642.708984375
7267.53564453125, -22834.69921875, -7944.123046875, -12061.314453125, -18285.134765625, 957.4146118164062, -26186.65625, -24614.2109375
7282.578125, -22888.56640625, -7911.22119140625, -12091.869140625, -18275.703125, 909.3583984375, -26214.484375, -24639.646484375
7368.65478515625, -22959.734375, -7829.1455078125, -12135.3212890625, -18262.470703125, 879.5858764648438, -26261.51171875, -24680.39453125
7375.89697265625, -22913.80078125, -7839.22607421875, -12108.8115234375, -18264.458984375, 921.4730224609375, -26238.2890625, -24667.51953125
7294.1787109375, -22825.2890625, -7928.9013671875, -12056.888671875, -18271.5, 960.074462890625, -26182.453125, -24627.64453125
7270.44140625, -22849.541015625, -7927.22509765625, -12075.5966796875, -18268.05859375, 925.33984375, -26193.3828125, -24636.6953125
7348.5830078125, -22928.375, -7823.69189453125, -12129.46484375, -18258.603515625, 889.7782592773438, -26239.13671875, -24673.62109375
7367.537109375, -22921.087890625, -7806.369140625, -12122.5576171875, -18260.615234375, 918.6566772460938, -26230.62109375, -24668.66015625
7284.54541015625, -22829.3125, -7896.9609375, -12070.2099609375, -18274.427734375, 962.7343139648438, -26178.69921875, -24625.609375
7243.10498046875, -22831.189453125, -7906.77294921875, -12073.9873046875, -18277.04296875, 939.44384765625, -26176.73046875, -24622.14453125
7316.70947265625, -22918.205078125, -7829.5703125, -12126.3359375, -18266.158203125, 895.0979614257812, -26231.58203125, -24662.802734375
7371.69482421875, -22930.185546875, -7804.916015625, -12126.693359375, -18262.359375, 912.0182495117188, -26245.10546875, -24670.357421875
7305.15380859375, -22849.71875, -7890.9482421875, -12074.501953125, -18275.546875, 957.3028564453125, -26198.30078125, -24632.650390625
7247.12841796875, -22827.255859375, -7924.69921875, -12065.494140625, -18280.083984375, 945.83642578125, -26182.609375, -24619.486328125
7311.568359375, -22915.1875, -7842.69091796875, -12116.74609375, -18269.623046875, 895.7238159179688, -26233.4375, -24658.689453125
7382.84814453125, -22942.74609375, -7818.61767578125, -12131.029296875, -18263.900390625, 899.8812255859375, -26262.16015625, -24678.203125
7334.2333984375, -22871.98046875, -7897.00537109375, -12079.9775390625, -18271.12109375, 948.4739379882812, -26215.220703125, -24641.92578125
7255.35400390625, -22827.76953125, -7939.09375, -12058.1630859375, -18279.859375, 949.2562255859375, -26185.560546875, -24618.5234375
7297.978515625, -22899.5625, -7878.07373046875, -12107.9404296875, -18269.802734375, 898.607177734375, -26230.0625, -24651.89453125
7369.05712890625, -22964.271484375, -7811.5322265625, -12138.6513671875, -18262.1796875, 884.8385009765625, -26263.388671875, -24680.818359375
7336.46826171875, -22900.79296875, -7873.67041015625, -12093.0986328125, -18269.66796875, 933.3194580078125, -26222.59765625, -24650.93359375
7258.72900390625, -22827.322265625, -7952.1025390625, -12056.0166015625, -18278.921875, 951.7596435546875, -26185.0234375, -24618.748046875
7285.90869140625, -22896.970703125, -7891.5517578125, -12098.171875, -18266.203125, 904.150390625, -26218.619140625, -24645.525390625
7365.4140625, -22952.671875, -7812.001953125, -12137.310546875, -18256.16796875, 886.313720703125, -26261.130859375, -24677.912109375
7357.2109375, -22886.599609375, -7860.9521484375, -12098.306640625, -18263.900390625, 937.6780395507812, -26235.830078125, -24655.0703125
7278.08544921875, -22823.232421875, -7941.6640625, -12053.669921875, -18273.82421875, 962.4884643554688, -26187.572265625, -24619.10546875
7278.2421875, -22862.03515625, -7905.36474609375, -12085.4541015625, -18270.337890625, 920.1095581054688, -26210.146484375, -24635.958984375
7357.09912109375, -22940.265625, -7819.46728515625, -12132.728515625, -18259.140625, 887.610107421875, -26257.912109375, -24673.845703125
