7534.5048828125, -22520.25390625, -7897.43017578125, -12116.791015625, -19095.05078125, 1639.0758056640625, -25725.830078125, -24220.8203125
7602.4541015625, -22607.291015625, -7809.29736328125, -12167.8427734375, -19089.640625, 1607.4927978515625, -25775.80859375, -24266.751953125
7635.55712890625, -22571.171875, -7834.3759765625, -12140.328125, -19085.39453125, 1650.2740478515625, -25759.736328125, -24250.927734375
7562.95849609375, -22470.41015625, -7927.4931640625, -12083.666015625, -19088.880859375, 1688.67431640625, -25706.830078125, -24201.9765625
7537.79052734375, -22495.734375, -7922.39697265625, -12103.201171875, -19091.20703125, 1649.89404296875, -25720.7109375, -24212.259765625
7610.5009765625, -22590.728515625, -7837.5498046875, -12157.2255859375, -19090.603515625, 1608.4091796875, -25778.6015625, -24262.55078125
7644.8779296875, -22576.46875, -7818.751953125, -12148.955078125, -19086.421875, 1636.9075927734375, -25772.791015625, -24259.66796875
7586.4501953125, -22483.12890625, -7920.02783203125, -12090.0361328125, -19086.01953125, 1680.9853515625, -25718.296875, -24210.3359375
7536.42724609375, -22481.697265625, -7928.20849609375, -12096.16015625, -19088.814453125, 1651.9503173828125, -25711.255859375, -24204.189453125
7588.95361328125, -22565.91796875, -7857.5546875, -12156.8681640625, -19090.53515625, 1604.050537109375, -25769.505859375, -24252.8046875
7630.259765625, -22580.828125, -7820.16015625, -12165.205078125, -19091.451171875, 1620.3673095703125, -25785.083984375, -24263.578125
7579.54345703125, -22501.142578125, -7888.39990234375, -12107.0908203125, -19094.044921875, 1669.5635986328125, -25728.310546875, -24213.95703125
7514.79052734375, -22481.630859375, -7922.732421875, -12095.087890625, -19096.951171875, 1657.1806640625, -25708.462890625, -24196.5234375
7550.888671875, -22550.517578125, -7854.87255859375, -12151.2353515625, -19104.013671875, 1608.6326904296875, -25767.73828125, -24243.462890625
7615.39599609375, -22594.462890625, -7818.21533203125, -12171.1064453125, -19102.470703125, 1611.046630859375, -25797.9140625, -24267.869140625
7588.7080078125, -22519.71875, -7892.37841796875, -12114.5556640625, -19099.23046875, 1664.3779296875, -25747.353515625, -24224.642578125
7523.5302734375, -22477.31640625, -7963.0546875, -12088.5390625, -19101.509765625, 1665.5849609375, -25715.212890625, -24197.751953125
7543.69140625, -22552.171875, -7885.7177734375, -12143.6806640625, -19102.046875, 1608.69970703125, -25757.814453125, -24237.359375
7615.70849609375, -22611.515625, -7811.86767578125, -12175.8671875, -19097.486328125, 1597.12158203125, -25794.78515625, -24270.328125
7601.35888671875, -22541.845703125, -7875.771484375, -12127.1396484375, -19096.681640625, 1651.3245849609375, -25755.267578125, -24234.56640625
7525.36279296875, -22467.125, -7936.5234375, -12088.0244140625, -19101.5546875, 1670.5469970703125, -25708.57421875, -24194.109375
7537.43310546875, -22524.501953125, -7882.923828125, -12130.0009765625, -19102.60546875, 1622.1778564453125, -25741.521484375, -24224.84375
7619.888671875, -22601.5703125, -7812.04638671875, -12173.005859375, -19097.53125, 1600.273193359375, -25789.041015625, -24269.234375
7620.2236328125, -22555.525390625, -7839.80712890625, -12132.794921875, -19093.59765625, 1648.3741455078125, -25759.9609375, -24247.931640625
7546.35107421875, -22463.302734375, -7921.9501953125, -12080.291015625, -19099.0078125, 1681.3875732421875, -25711.099609375, -24201.619140625
7544.451171875, -22509.078125, -7901.98974609375, -12111.359375, -19102.494140625, 1636.1923828125, -25736.177734375, -24220.8203125
7609.80810546875, -22602.62109375, -7840.7685546875, -12162.076171875, -19101.822265625, 1603.40234375, -25791.341796875, -24268.40625
7636.048828125, -22576.267578125, -7857.04052734375, -12138.13671875, -19102.359375, 1644.529541015625, -25777.5078125, -24255.353515625
7561.2822265625, -22487.173828125, -7923.134765625, -12085.2080078125, -19101.287109375, 1680.8065185546875, -25719.52734375, -24206.26953125
7522.41259765625, -22504.921875, -7924.05126953125, -12100.921875, -19102.314453125, 1643.2108154296875, -25728.9140625, -24213.2421875
7581.2421875, -22583.978515625, -7849.28466796875, -12156.6220703125, -19103.1875, 1604.050537109375, -25787.185546875, -24260.11328125
7629.76806640625, -22577.67578125, -7833.48193359375, -12152.173828125, -19100.90625, 1631.342041015625, -25784.94921875, -24259.533203125
7580.39306640625, -22486.94921875, -7905.72265625, -12097.14453125, -19100.326171875, 1674.9503173828125, -25723.28125, -24207.990234375
7529.654296875, -22478.546875, -7924.900390625, -12102.1064453125, -19107.142578125, 1648.7540283203125, -25715.771484375, -24200.8828125
7557.2587890625, -22573.138671875, -7863.20947265625, -12162.634765625, -19108.39453125, 1596.674560546875, -25775.517578125, -24250.32421875
7603.4599609375, -22593.45703125, -7824.02685546875, -12175.5537109375, -19105.35546875, 1609.0797119140625, -25790.091796875, -24263.48828125
7556.923828125, -22503.4453125, -7882.02978515625, -12121.3505859375, -19104.169921875, 1659.639404296875, -25728.82421875, -24212.28125
7501.44677734375, -22469.337890625, -7902.50390625, -12106.2861328125, -19104.103515625, 1650.944580078125, -25697.46484375, -24188.365234375
7551.89453125, -22561.716796875, -7849.28466796875, -12157.1357421875, -19101.95703125, 1598.775634765625, -25751.466796875, -24235.638671875
7614.77001953125, -22599.333984375, -7800.64697265625, -12178.638671875, -19099.38671875, 1602.0389404296875, -25782.603515625, -24262.037109375
7589.8251953125, -22520.96875, -7851.5869140625, -12121.57421875, -19097.486328125, 1659.035888671875, -25729.673828125, -24218.427734375
7526.32421875, -22472.353515625, -7917.25634765625, -12086.4599609375, -19103.208984375, 1665.9873046875, -25697.3984375, -24189.169921875
7550.84375, -22538.404296875, -7874.22900390625, -12133.287109375, -19109.154296875, 1615.2041015625, -25749.478515625, -24229.26953125
7617.072265625, -22604.38671875, -7812.203125, -12162.7236328125, -19108.193359375, 1605.0340576171875, -25795.880859375, -24267.04296875
7611.75244140625, -22539.365234375, -7858.22509765625, -12114.9580078125, -19107.142578125, 1659.7064208984375, -25759.78125, -24237.271484375
7545.5244140625, -22459.79296875, -7926.912109375, -12072.2890625, -19110.33984375, 1681.3428955078125, -25711.123046875, -24197.8203125
7541.00927734375, -22518.779296875, -7896.9609375, -12113.05859375, -19109.109375, 1630.157470703125, -25744.515625, -24227.279296875
7604.15283203125, -22599.71484375, -7827.55859375, -12162.4111328125, -19106.091796875, 1605.9281005859375, -25795.634765625, -24272.09375
7615.14990234375, -22549.1328125, -7841.59521484375, -12131.341796875, -19102.3828125, 1656.644287109375, -25767.091796875, -24247.775390625
7549.18994140625, -22460.8203125, -7915.736328125, -12080.4248046875, -19107.92578125, 1690.328369140625, -25711.568359375, -24199.25
7537.76806640625, -22493.25390625, -7894.79248046875, -12107.26953125, -19111.904296875, 1648.68701171875, -25728.84765625, -24212.21484375
7615.4853515625, -22583.21875, -7831.7158203125, -12160.01953125, -19110.875, 1612.208984375, -25786.873046875, -24261.611328125
7639.423828125, -22564.01953125, -7839.5166015625, -12141.6689453125, -19109.646484375, 1647.435302734375, -25778.087890625, -24254.078125
7564.232421875, -22473.3828125, -7904.26953125, -12087.5771484375, -19110.18359375, 1685.2991943359375, -25714.921875, -24201.10546875
7532.515625, -22490.75, -7896.2900390625, -12101.48046875, -19112.306640625, 1647.994140625, -25715.63671875, -24202.46875
7587.16552734375, -22594.193359375, -7833.90625, -12160.376953125, -19107.142578125, 1598.6414794921875, -25775.00390625, -24254.99609375
7630.19287109375, -22595.35546875, -7833.48193359375, -12160.0419921875, -19104.728515625, 1620.2332763671875, -25787.654296875, -24262.259765625
7574.80517578125, -22490.2578125, -7894.01025390625, -12105.458984375, -19107.74609375, 1668.937744140625, -25726.701171875, -24209.287109375
7508.353515625, -22485.251953125, -7934.19873046875, -12105.3251953125, -19110.943359375, 1644.730712890625, -25714.810546875, -24199.541015625
7547.6474609375, -22573.65234375, -7863.83544921875, -12164.2666015625, -19113.244140625, 1591.91357421875, -25774.04296875, -24249.630859375
7575.4306640625, -22600.02734375, -7792.86865234375, -12179.845703125, -19110.607421875, 1601.90478515625, -25788.884765625, -24265.03125
7484.83935546875, -22514.890625, -7868.775390625, -12123.0947265625, -19108.439453125, 1656.0184326171875, -25734.8828125, -24219.166015625
7390.69384765625, -22474.322265625, -7921.1455078125, -12103.291015625, -19110.0703125, 1652.129150390625, -25706.71875, -24197.640625
7402.5849609375, -22562.23046875, -7858.560546875, -12159.1474609375, -19111.099609375, 1597.32275390625, -25756.96484375, -24243.1484375
7463.38134765625, -22616.322265625, -7819.82470703125, -12184.0703125, -19107.076171875, 1595.7357177734375, -25794.47265625, -24273.591796875
7424.66845703125, -22531.02734375, -7879.45947265625, -12130.828125, -19106.8515625, 1655.9512939453125, -25749.25390625, -24231.884765625
7343.24072265625, -22461.513671875, -7929.5048828125, -12096.1826171875, -19115.369140625, 1671.88818359375, -25706.71875, -24193.23828125
7354.8193359375, -22525.865234375, -7862.3603515625, -12144.171875, -19119.369140625, 1623.362548828125, -25745.208984375, -24225.625
7412.375, -22592.3828125, -7799.43994140625, -12184.8076171875, -19117.693359375, 1609.4820556640625, -25788.59375, -24264.5390625
7409.62548828125, -22535.966796875, -7859.83447265625, -12141.9365234375, -19118.228515625, 1660.8463134765625, -25755.9375, -24236.845703125
7330.90283203125, -22461.357421875, -7938.0654296875, -12094.841796875, -19120.0625, 1683.0863037109375, -25707.478515625, -24193.55078125
7318.47509765625, -22515.046875, -7881.4931640625, -12132.28125, -19120.3984375, 1630.7833251953125, -25733.18359375, -24217.890625
7389.01708984375, -22598.083984375, -7791.21484375, -12178.794921875, -19117.40234375, 1602.3294677734375, -25782.201171875, -24263.623046875
7401.08740234375, -22548.73046875, -7814.9296875, -12148.59765625, -19118.67578125, 1649.6705322265625, -25763.58203125, -24245.072265625
7318.8330078125, -22458.1171875, -7900.9169921875, -12097.9267578125, -19124.287109375, 1682.37109375, -25710.205078125, -24196.814453125
7285.841796875, -22495.265625, -7901.45361328125, -12122.4912109375, -19127.68359375, 1638.0029296875, -25725.673828125, -24210.626953125
7354.66259765625, -22578.078125, -7826.5751953125, -12176.7158203125, -19125.94140625, 1601.0777587890625, -25781.775390625, -24259.15234375
7384.25634765625, -22565.11328125, -7823.66943359375, -12163.193359375, -19122.587890625, 1636.438232421875, -25776.61328125, -24256.08984375
7316.93310546875, -22479.91015625, -7915.24462890625, -12103.291015625, -19123.59375, 1680.8958740234375, -25719.326171875, -24205.59765625
7286.86962890625, -22490.728515625, -7937.8642578125, -12107.4482421875, -19125.091796875, 1650.139892578125, -25719.97265625, -24204.904296875
7350.46044921875, -22580.0, -7821.68017578125, -12168.53515625, -19121.560546875, 1602.754150390625, -25769.884765625, -24252.470703125
7394.44873046875, -22584.470703125, -7787.25830078125, -12173.6318359375, -19119.99609375, 1621.5296630859375, -25780.92578125, -24261.791015625
7342.0341796875, -22492.494140625, -7886.38818359375, -12111.962890625, -19123.572265625, 1671.3740234375, -25728.578125, -24214.001953125
7305.8017578125, -22474.1640625, -7916.02685546875, -12105.1904296875, -19123.9296875, 1653.1796875, -25710.65234375, -24200.501953125
7355.9814453125, -22568.66796875, -7850.15625, -12162.74609375, -19120.21875, 1601.0107421875, -25766.8671875, -24249.67578125
7408.28466796875, -22608.208984375, -7814.21435546875, -12182.8408203125, -19119.32421875, 1608.2303466796875, -25793.287109375, -24271.0
7374.9580078125, -22506.91015625, -7883.39306640625, -12128.8837890625, -19123.615234375, 1666.4566650390625, -25743.3984375, -24224.1953125
7324.64453125, -22452.640625, -7930.935546875, -12102.12890625, -19127.080078125, 1669.2506103515625, -25711.3671875, -24197.685546875
7370.66650390625, -22535.85546875, -7849.88818359375, -12153.314453125, -19124.8671875, 1617.8863525390625, -25756.697265625, -24238.076171875
7446.7744140625, -22593.255859375, -7807.64306640625, -12181.9462890625, -19120.53125, 1613.50537109375, -25793.935546875, -24268.5625
7419.25927734375, -22521.818359375, -7870.3623046875, -12130.5595703125, -19120.21875, 1668.1107177734375, -25751.958984375, -24231.080078125
7346.70556640625, -22458.2734375, -7921.36865234375, -12093.3447265625, -19121.849609375, 1679.5994873046875, -25703.701171875, -24193.439453125
7360.3623046875, -22519.517578125, -7868.88671875, -12139.4560546875, -19125.11328125, 1626.6705322265625, -25741.69921875, -24226.251953125
7435.59814453125, -22595.53515625, -7802.47998046875, -12182.169921875, -19126.142578125, 1605.7269287109375, -25791.4765625, -24267.646484375
7450.73046875, -22535.921875, -7847.20556640625, -12142.607421875, -19123.28125, 1656.443115234375, -25761.234375, -24241.62890625
7386.603515625, -22457.04296875, -7919.37939453125, -12094.8642578125, -19122.810546875, 1681.5887451171875, -25708.6640625, -24196.791015625
7377.68505859375, -22508.453125, -7892.06591796875, -12132.19140625, -19122.185546875, 1630.4033203125, -25729.7421875, -24218.5625
7463.8955078125, -22595.69140625, -7818.05908203125, -12183.109375, -19116.53125, 1598.7308349609375, -25781.462890625, -24264.94140625
7495.97021484375, -22564.287109375, -7838.33203125, -12157.60546875, -19114.228515625, 1640.998046875, -25768.9453125, -24252.447265625
7435.1064453125, -22485.2734375, -7915.0654296875, -12103.603515625, -19114.25, 1675.173828125, -25709.400390625, -24202.759765625
7403.1435546875, -22503.04296875, -7901.9228515625, -12123.8994140625, -19115.2109375, 1635.49951171875, -25715.078125, -24210.0234375
7475.83154296875, -22582.392578125, -7828.63134765625, -12177.6552734375, -19115.525390625, 1595.9368896484375, -25776.166015625, -24262.953125
7523.8876953125, -22576.625, -7815.24267578125, -12165.5849609375, -19114.2734375, 1626.2681884765625, -25779.787109375, -24267.22265625
7474.2890625, -22492.29296875, -7896.44677734375, -12102.6201171875, -19115.859375, 1671.5975341796875, -25724.712890625, -24220.595703125
7441.5439453125, -22497.41015625, -7932.99169921875, -12101.6142578125, -19116.888671875, 1646.1165771484375, -25723.03515625, -24217.82421875
7493.17626953125, -22586.482421875, -7860.79541015625, -12160.33203125, -19116.015625, 1599.423828125, -25781.8203125, -24266.70703125
7542.41748046875, -22593.544921875, -7817.83544921875, -12168.423828125, -19113.55859375, 1619.607421875, -25793.95703125, -24275.89453125
7495.5458984375, -22503.154296875, -7886.34375, -12109.638671875, -19110.49609375, 1673.9444580078125, -25733.2734375, -24224.396484375
7443.64501953125, -22478.634765625, -7925.43701171875, -12095.490234375, -19107.634765625, 1663.7073974609375, -25706.49609375, -24204.4140625
7492.349609375, -22563.662109375, -7869.9150390625, -12151.5703125, -19103.677734375, 1612.70068359375, -25758.93359375, -24250.861328125
7550.15087890625, -22596.98828125, -7832.07373046875, -12177.23046875, -19101.3984375, 1616.09814453125, -25790.091796875, -24274.91015625
7508.755859375, -22503.021484375, -7887.3046875, -12127.9228515625, -19107.6796875, 1669.7423095703125, -25741.833984375, -24229.9609375
7445.1201171875, -22460.53125, -7923.78271484375, -12100.9658203125, -19111.27734375, 1669.8094482421875, -25701.265625, -24197.349609375
7485.3310546875, -22545.04296875, -7856.21337890625, -12151.615234375, -19110.607421875, 1611.71728515625, -25741.20703125, -24237.248046875
7559.33740234375, -22600.072265625, -7789.71728515625, -12184.8525390625, -19107.455078125, 1601.3460693359375, -25781.708984375, -24273.279296875
7554.6884765625, -22534.873046875, -7835.67236328125, -12135.65625, -19104.83984375, 1654.3197021484375, -25741.140625, -24239.998046875
7497.5576171875, -22463.548828125, -7918.64208984375, -12092.0703125, -19106.806640625, 1672.826904296875, -25697.822265625, -24201.306640625
7507.6826171875, -22521.818359375, -7880.9345703125, -12137.33203125, -19105.869140625, 1620.0321044921875, -25733.763671875, -24229.6484375
7581.17529296875, -22593.947265625, -7811.7109375, -12183.17578125, -19105.623046875, 1596.0263671875, -25785.84375, -24272.1171875
7571.83203125, -22554.072265625, -7849.86572265625, -12147.7265625, -19106.62890625, 1642.4285888671875, -25762.375, -24251.798828125
7500.708984375, -22481.318359375, -7930.62255859375, -12098.9326171875, -19110.830078125, 1668.3118896484375, -25711.904296875, -24208.548828125
7484.951171875, -22513.59375, -7907.57763671875, -12129.375, -19116.015625, 1624.860107421875, -25732.423828125, -24226.05078125
7552.498046875, -22594.3046875, -7827.55859375, -12180.2255859375, -19114.921875, 1594.6405029296875, -25785.486328125, -24270.75390625
7574.24609375, -22572.712890625, -7829.27978515625, -12159.4384765625, -19112.328125, 1635.8123779296875, -25771.806640625, -24256.60546875
7513.15869140625, -22472.265625, -7918.41845703125, -12102.1064453125, -19114.921875, 1680.1806640625, -25714.765625, -24202.513671875
7479.67578125, -22487.955078125, -7923.939453125, -12114.3330078125, -19115.189453125, 1646.831787109375, -25720.0859375, -24207.1171875
7544.36181640625, -22579.552734375, -7829.9501953125, -12169.384765625, -19109.310546875, 1604.251708984375, -25772.1875, -24257.8125
7596.642578125, -22582.861328125, -7808.2021484375, -12165.65234375, -19102.404296875, 1628.861083984375, -25772.43359375, -24263.421875
7545.39013671875, -22487.888671875, -7882.9462890625, -12108.923828125, -19101.599609375, 1675.129150390625, -25714.5859375, -24213.443359375
7496.79736328125, -22473.560546875, -7924.3193359375, -12108.2080078125, -19107.25390625, 1653.626708984375, -25710.361328125, -24204.79296875
7543.6689453125, -22555.90625, -7851.07275390625, -12168.6474609375, -19113.513671875, 1604.1846923828125, -25768.923828125, -24250.994140625
7597.849609375, -22581.23046875, -7800.53515625, -12182.9970703125, -19110.607421875, 1617.2381591796875, -25782.53515625, -24264.5625
7548.54150390625, -22501.92578125, -7881.2919921875, -12123.474609375, -19105.6015625, 1669.7647705078125, -25725.5390625, -24218.62890625
7487.02978515625, -22468.734375, -7925.6826171875, -12105.01171875, -19109.109375, 1663.7967529296875, -25699.41015625, -24198.892578125
7533.8564453125, -22547.74609375, -7853.39697265625, -12159.0810546875, -19107.857421875, 1612.29833984375, -25747.3984375, -24242.814453125
7603.28125, -22602.666015625, -7801.0048828125, -12183.8017578125, -19103.791015625, 1609.3255615234375, -25777.373046875, -24271.087890625
7574.6484375, -22510.486328125, -7851.36328125, -12130.984375, -19102.001953125, 1665.07080078125, -25727.283203125, -24227.212890625
7504.93359375, -22446.314453125, -7910.59521484375, -12100.0498046875, -19104.39453125, 1671.86572265625, -25689.26171875, -24193.283203125
7529.58740234375, -22531.162109375, -7864.41650390625, -12146.6533203125, -19106.29296875, 1616.6793212890625, -25733.787109375, -24234.140625
7598.251953125, -22602.3515625, -7790.1640625, -12184.181640625, -19105.51171875, 1599.51318359375, -25776.61328125, -24274.708984375
7578.60498046875, -22533.1953125, -7839.3154296875, -12141.1318359375, -19103.947265625, 1650.4527587890625, -25742.458984375, -24245.138671875
7515.2822265625, -22471.59375, -7933.37158203125, -12097.4345703125, -19104.884765625, 1667.171875, -25697.689453125, -24206.357421875
7516.80224609375, -22531.318359375, -7899.46435546875, -12136.86328125, -19103.677734375, 1614.31005859375, -25729.47265625, -24231.90625
7591.18896484375, -22607.0234375, -7814.37109375, -12184.2041015625, -19100.326171875, 1590.1925048828125, -25775.697265625, -24272.18359375
7614.54638671875, -22564.041015625, -7844.63525390625, -12150.9228515625, -19096.705078125, 1641.6015625, -25749.208984375, -24250.123046875
7551.96142578125, -22470.544921875, -7924.654296875, -12094.39453125, -19099.431640625, 1679.26416015625, -25697.375, -24201.373046875
7528.08984375, -22505.568359375, -7901.58740234375, -12117.3720703125, -19102.716796875, 1637.4217529296875, -25716.77734375, -24217.69140625
7594.54150390625, -22591.33203125, -7817.5224609375, -12169.7646484375, -19104.169921875, 1603.8270263671875, -25774.19921875, -24265.791015625
7615.6640625, -22558.23046875, -7817.7236328125, -12155.4150390625, -19105.7578125, 1642.3167724609375, -25768.857421875, -24258.548828125
7548.318359375, -22459.255859375, -7909.4775390625, -12098.57421875, -19106.427734375, 1688.629638671875, -25714.251953125, -24207.51953125
7507.25830078125, -22474.142578125, -7916.80908203125, -12109.9296875, -19111.501953125, 1656.9571533203125, -25716.509765625, -24208.5703125
7562.2431640625, -22556.8671875, -7820.02587890625, -12168.423828125, -19113.0, 1613.6842041015625, -25768.677734375, -24255.486328125
7613.58544921875, -22564.041015625, -7793.69580078125, -12168.4462890625, -19111.79296875, 1637.153564453125, -25773.39453125, -24261.25390625
7563.6962890625, -22473.2265625, -7875.21240234375, -12108.587890625, -19109.69140625, 1688.115478515625, -25713.916015625, -24210.134765625
7510.40966796875, -22456.060546875, -7903.30859375, -12103.5146484375, -19108.998046875, 1669.5635986328125, -25695.1640625, -24195.47265625
7557.638671875, -22554.296875, -7839.49462890625, -12158.09765625, -19104.52734375, 1615.1817626953125, -25749.8359375, -24245.541015625
7616.2900390625, -22589.43359375, -7802.03271484375, -12172.3134765625, -19101.443359375, 1621.0826416015625, -25774.154296875, -24267.22265625
7578.0458984375, -22506.306640625, -7880.912109375, -12113.6396484375, -19100.4140625, 1674.5479736328125, -25722.587890625, -24223.189453125
7519.685546875, -22474.767578125, -7936.0537109375, -12092.673828125, -19104.638671875, 1668.8035888671875, -25696.884765625, -24200.234375
7543.1103515625, -22561.1796875, -7870.18310546875, -12150.9892578125, -19107.478515625, 1611.6724853515625, -25750.39453125, -24245.919921875
7604.15283203125, -22607.650390625, -7803.5751953125, -12183.779296875, -19103.833984375, 1607.0457763671875, -25783.609375, -24274.306640625
7580.8623046875, -22528.189453125, -7858.5380859375, -12135.7900390625, -19102.716796875, 1660.98046875, -25736.044921875, -24232.5546875
7510.3203125, -22461.916015625, -7920.9443359375, -12102.6650390625, -19103.791015625, 1671.239990234375, -25691.02734375, -24194.109375
7523.01611328125, -22534.671875, -7881.0908203125, -12149.447265625, -19103.96875, 1615.5394287109375, -25733.09375, -24229.26953125
7589.37841796875, -22603.939453125, -7812.85107421875, -12191.177734375, -19102.671875, 1595.8251953125, -25778.69140625, -24269.703125
7590.71923828125, -22543.43359375, -7856.5263671875, -12144.8427734375, -19096.90625, 1651.1680908203125, -25745.4765625, -24241.6953125
7522.77001953125, -22468.017578125, -7927.5380859375, -12097.14453125, -19097.21875, 1678.526611328125, -25694.40234375, -24197.865234375
7524.55810546875, -22515.984375, -7885.44970703125, -12132.728515625, -19098.044921875, 1631.0738525390625, -25720.287109375, -24219.544921875
7599.54833984375, -22597.970703125, -7821.92578125, -12178.99609375, -19096.32421875, 1603.0894775390625, -25777.5078125, -24266.1484375
7615.26171875, -22562.140625, -7846.5126953125, -12150.3193359375, -19099.498046875, 1647.9718017578125, -25763.693359375, -24250.771484375
7544.4736328125, -22462.5859375, -7928.923828125, -12096.40625, -19105.51171875, 1686.05908203125, -25708.26171875, -24200.76953125
7515.84130859375, -22483.8203125, -7905.16357421875, -12119.00390625, -19107.5, 1645.937744140625, -25717.8046875, -24211.052734375
7579.78955078125, -22573.876953125, -7801.18359375, -12177.3642578125, -19102.560546875, 1607.0457763671875, -25765.125, -24257.96875
7615.90966796875, -22560.21875, -7800.66943359375, -12165.09375, -19098.671875, 1642.137939453125, -25758.888671875, -24252.8046875
7554.5322265625, -22460.552734375, -7890.59033203125, -12105.212890625, -19099.38671875, 1690.3953857421875, -25701.7578125, -24201.150390625
7524.2900390625, -22474.322265625, -7925.34765625, -12106.6435546875, -19099.365234375, 1661.4051513671875, -25702.919921875, -24201.642578125
7577.37548828125, -22574.48046875, -7846.82568359375, -12164.1767578125, -19098.3359375, 1611.001953125, -25761.212890625, -24252.939453125
7623.15185546875, -22580.603515625, -7799.30615234375, -12170.9267578125, -19095.296875, 1629.643310546875, -25766.3984375, -24258.50390625
7576.66015625, -22489.966796875, -7868.19384765625, -12116.2099609375, -19097.21875, 1675.933837890625, -25704.86328125, -24209.375
7525.8544921875, -22469.068359375, -7911.84716796875, -12105.01171875, -19099.990234375, 1658.745361328125, -25688.501953125, -24195.47265625
7557.99658203125, -22560.93359375, -7845.68603515625, -12163.5068359375, -19099.7890625, 1603.1341552734375, -25745.56640625, -24245.00390625
7605.046875, -22596.5625, -7811.197265625, -12185.34375, -19099.767578125, 1605.9727783203125, -25774.400390625, -24268.7421875
7569.4853515625, -22526.556640625, -7871.45751953125, -12134.5830078125, -19100.125, 1656.6219482421875, -25722.72265625, -24224.798828125
7500.6640625, -22472.265625, -7921.16748046875, -12110.15234375, -19103.298828125, 1660.68994140625, -25688.994140625, -24193.841796875
7534.75048828125, -22537.53125, -7874.38525390625, -12157.8515625, -19105.154296875, 1611.9854736328125, -25740.984375, -24234.1640625
7611.55126953125, -22592.853515625, -7792.8017578125, -12190.0380859375, -19104.751953125, 1604.72119140625, -25778.625, -24264.96484375
7598.654296875, -22512.69921875, -7840.90234375, -12139.12109375, -19103.947265625, 1661.6956787109375, -25735.84375, -24226.384765625
7532.4931640625, -22444.4375, -7917.1220703125, -12096.607421875, -19103.90234375, 1679.28662109375, -25692.79296875, -24188.0078125
7539.3330078125, -22521.52734375, -7878.47607421875, -12139.4560546875, -19105.779296875, 1624.8824462890625, -25732.021484375, -24223.61328125
7614.99365234375, -22600.05078125, -7800.66943359375, -12182.05859375, -19106.271484375, 1603.31298828125, -25781.396484375, -24266.3046875
7624.0234375, -22555.16796875, -7846.9375, -12143.904296875, -19104.796875, 1651.525634765625, -25756.318359375, -24242.791015625
7549.837890625, -22475.6171875, -7940.83740234375, -12093.724609375, -19108.259765625, 1679.1524658203125, -25708.037109375, -24199.474609375
7540.4951171875, -22524.904296875, -7913.27734375, -12124.14453125, -19108.751953125, 1631.0738525390625, -25731.39453125, -24222.072265625
7613.4736328125, -22601.525390625, -7823.69189453125, -12179.5107421875, -19108.013671875, 1599.1331787109375, -25783.453125, -24267.84765625
7617.83203125, -22558.87890625, -7823.1103515625, -12158.8349609375, -19108.998046875, 1640.796875, -25765.212890625, -24251.5078125
7536.80712890625, -22471.3046875, -7904.00146484375, -12107.0234375, -19107.12109375, 1677.118408203125, -25705.4453125, -24200.837890625
7505.939453125, -22494.86328125, -7902.4814453125, -12125.3740234375, -19105.287109375, 1639.50048828125, -25710.16015625, -24205.84375
7573.73193359375, -22583.93359375, -7822.7529296875, -12180.158203125, -19098.380859375, 1599.870849609375, -25763.380859375, -24252.1796875
7612.55712890625, -22566.43359375, -7801.85400390625, -12173.8330078125, -19093.3515625, 1631.8338623046875, -25759.3125, -24250.525390625
7559.650390625, -22469.26953125, -7883.66162109375, -12113.70703125, -19092.814453125, 1679.4429931640625, -25699.74609375, -24198.625
7515.6845703125, -22472.869140625, -7910.1484375, -12114.3330078125, -19098.470703125, 1652.28564453125, -25693.576171875, -24192.72265625
7566.13232421875, -22559.66015625, -7834.30859375, -12173.8330078125, -19105.0859375, 1605.9281005859375, -25753.076171875, -24239.439453125
7622.14599609375, -22586.572265625, -7804.15625, -12180.494140625, -19108.21484375, 1623.29541015625, -25772.12109375, -24252.3125
7579.16357421875, -22497.27734375, -7881.6943359375, -12120.0322265625, -19110.943359375, 1679.1748046875, -25719.68359375, -24204.546875
7518.1435546875, -22468.576171875, -7926.46484375, -12104.296875, -19115.63671875, 1670.3011474609375, -25699.23046875, -24187.046875
7575.56494140625, -22568.6015625, -7867.00927734375, -12160.8466796875, -19113.84765625, 1612.70068359375, -25754.216796875, -24236.5546875
7627.19775390625, -22600.541015625, -7825.7705078125, -12184.5166015625, -19113.0, 1614.1759033203125, -25789.5546875, -24263.35546875
7588.57373046875, -22515.29296875, -7902.0791015625, -12130.0908203125, -19113.53515625, 1670.3011474609375, -25743.5546875, -24222.294921875
7520.7138671875, -22461.267578125, -7947.6767578125, -12099.982421875, -19116.41796875, 1674.6597900390625, -25703.90234375, -24191.44921875
7535.39892578125, -22542.44921875, -7861.04150390625, -12148.44140625, -19117.15625, 1618.7357177734375, -25744.76171875, -24230.38671875
7606.14208984375, -22602.955078125, -7795.2158203125, -12183.376953125, -19112.23828125, 1606.553955078125, -25785.28515625, -24267.333984375
7599.4365234375, -22535.85546875, -7835.9853515625, -12138.4501953125, -19107.970703125, 1658.231201171875, -25743.287109375, -24233.42578125
7526.61474609375, -22460.6640625, -7915.17724609375, -12095.2666015625, -19105.17578125, 1677.67724609375, -25694.26953125, -24190.107421875
