7481.19580078125, -22784.18359375, -7898.7490234375, -12138.94140625, -18286.119140625, 1000.8887939453125, -26116.740234375, -24594.5625
7496.5068359375, -22836.240234375, -7873.78173828125, -12175.8671875, -18277.55859375, 954.2630004882812, -26145.818359375, -24615.931640625
7593.46875, -22918.2265625, -7768.9970703125, -12230.0478515625, -18266.78515625, 926.2116088867188, -26199.015625, -24656.521484375
7587.12060546875, -22878.10546875, -7784.12890625, -12208.5673828125, -18275.076171875, 968.8810424804688, -26178.5859375, -24637.74609375
7471.763671875, -22802.66796875, -7893.4736328125, -12156.2646484375, -18289.248046875, 999.659423828125, -26120.919921875, -24591.76953125
7459.3583984375, -22836.1953125, -7898.59228515625, -12179.9345703125, -18283.66015625, 958.0851440429688, -26132.005859375, -24603.32421875
7559.2705078125, -22922.4296875, -7799.23876953125, -12239.7255859375, -18267.767578125, 919.0143432617188, -26188.51171875, -24652.052734375
7600.0849609375, -22908.5703125, -7786.38671875, -12227.4326171875, -18266.046875, 952.1395874023438, -26182.69921875, -24651.224609375
7498.76416015625, -22816.34765625, -7890.9033203125, -12161.8974609375, -18280.240234375, 998.3853759765625, -26124.80859375, -24603.5703125
7454.955078125, -22811.876953125, -7912.02587890625, -12160.5556640625, -18283.279296875, 976.0112915039062, -26123.6015625, -24600.017578125
7558.37646484375, -22914.0703125, -7804.40234375, -12216.703125, -18268.662109375, 930.9725341796875, -26179.5703125, -24647.068359375
7609.6962890625, -22949.095703125, -7777.06591796875, -12219.2744140625, -18264.974609375, 947.9375, -26193.115234375, -24661.328125
7509.85107421875, -22846.208984375, -7885.740234375, -12153.2470703125, -18282.072265625, 1000.4193725585938, -26140.56640625, -24616.736328125
7430.748046875, -22783.84765625, -7910.7294921875, -12142.048828125, -18292.376953125, 992.1492309570312, -26121.65625, -24595.724609375
7520.78076171875, -22880.966796875, -7824.60791015625, -12201.34765625, -18277.625, 937.4992065429688, -26179.302734375, -24641.658203125
7612.73583984375, -22926.630859375, -7776.9765625, -12224.50390625, -18267.947265625, 937.387451171875, -26208.73828125, -24665.619140625
7551.17919921875, -22844.7578125, -7857.1298828125, -12165.16015625, -18279.546875, 989.869384765625, -26156.16796875, -24623.396484375
7456.98876953125, -22799.740234375, -7914.3056640625, -12136.4384765625, -18287.4375, 991.3222045898438, -26121.8359375, -24596.328125
7507.97314453125, -22880.4296875, -7806.369140625, -12194.0390625, -18272.640625, 936.6721801757812, -26163.587890625, -24633.947265625
7610.79150390625, -22939.685546875, -7762.828125, -12225.9345703125, -18261.5546875, 928.84912109375, -26209.38671875, -24669.240234375
7572.279296875, -22851.39453125, -7836.45458984375, -12175.9560546875, -18274.025390625, 984.2814331054688, -26169.646484375, -24634.505859375
7462.4873046875, -22794.21875, -7902.75, -12136.7294921875, -18282.67578125, 994.3843994140625, -26119.98046875, -24597.447265625
7500.2841796875, -22859.21875, -7846.62451171875, -12185.58984375, -18269.2421875, 941.2543334960938, -26154.693359375, -24625.720703125
7600.97900390625, -22922.474609375, -7773.802734375, -12229.935546875, -18255.25, 922.3894653320312, -26205.900390625, -24664.92578125
7591.0546875, -22879.177734375, -7828.63134765625, -12188.4287109375, -18260.861328125, 970.5797729492188, -26176.396484375, -24642.015625
7482.7158203125, -22802.69140625, -7914.73046875, -12137.376953125, -18274.80859375, 995.7478637695312, -26121.634765625, -24598.900390625
7477.46337890625, -22822.494140625, -7867.25537109375, -12175.375, -18271.298828125, 950.4632568359375, -26145.908203125, -24617.5859375
7582.248046875, -22918.8984375, -7773.64599609375, -12231.5673828125, -18258.134765625, 915.7733154296875, -26198.681640625, -24663.83203125
7590.09375, -22892.076171875, -7794.05322265625, -12206.6455078125, -18265.80078125, 955.4700317382812, -26183.705078125, -24652.7890625
7488.7060546875, -22803.763671875, -7901.095703125, -12143.7919921875, -18282.251953125, 995.6361083984375, -26127.71484375, -24606.900390625
7463.22509765625, -22827.634765625, -7881.27001953125, -12162.947265625, -18279.501953125, 959.0463256835938, -26133.033203125, -24614.232421875
7555.515625, -22915.611328125, -7792.01904296875, -12223.6552734375, -18267.431640625, 920.1542358398438, -26191.416015625, -24660.947265625
7601.42578125, -22911.185546875, -7801.1162109375, -12215.09375, -18270.44921875, 951.2008666992188, -26197.787109375, -24661.998046875
7504.4638671875, -22824.73046875, -7915.3115234375, -12153.4033203125, -18288.5546875, 997.3348388671875, -26141.908203125, -24616.154296875
7442.81787109375, -22827.634765625, -7924.0732421875, -12157.5830078125, -18292.466796875, 972.770263671875, -26134.8671875, -24609.271484375
7530.50390625, -22915.09765625, -7817.1650390625, -12216.994140625, -18279.7265625, 928.4691162109375, -26192.892578125, -24653.7734375
7601.13525390625, -22927.771484375, -7773.10986328125, -12226.962890625, -18278.18359375, 944.9647216796875, -26210.52734375, -24667.720703125
7523.55224609375, -22830.048828125, -7871.501953125, -12164.4228515625, -18292.64453125, 998.1842041015625, -26155.296875, -24622.435546875
7446.70703125, -22802.6015625, -7920.876953125, -12142.853515625, -18294.8125, 988.9306030273438, -26131.22265625, -24603.03515625
7522.77001953125, -22897.462890625, -7826.3515625, -12196.5869140625, -18278.853515625, 937.7674560546875, -26182.587890625, -24645.5703125
7620.0224609375, -22940.466796875, -7769.220703125, -12216.8828125, -18269.130859375, 941.3660888671875, -26211.533203125, -24667.921875
7570.916015625, -22849.115234375, -7856.66064453125, -12156.3984375, -18281.916015625, 998.1842041015625, -26162.046875, -24625.38671875
7469.3046875, -22796.791015625, -7936.97021484375, -12122.3564453125, -18288.46484375, 1001.2910766601562, -26128.51953125, -24597.736328125
7525.7431640625, -22867.98046875, -7853.1513671875, -12176.984375, -18272.70703125, 946.5963745117188, -26172.931640625, -24635.400390625
7623.73291015625, -22905.375, -7750.8251953125, -12213.4853515625, -18261.95703125, 938.0803833007812, -26209.455078125, -24665.396484375
7583.0302734375, -22837.26953125, -7810.48193359375, -12167.6865234375, -18273.04296875, 988.863525390625, -26166.31640625, -24632.11328125
7479.85498046875, -22775.0859375, -7904.9404296875, -12126.4248046875, -18282.54296875, 1003.9956665039062, -26118.4609375, -24594.451171875
7510.16357421875, -22840.95703125, -7861.26513671875, -12173.966796875, -18269.51171875, 949.4127197265625, -26155.1171875, -24625.38671875
7621.296875, -22922.18359375, -7760.1455078125, -12227.521484375, -18252.92578125, 922.1435546875, -26200.78125, -24667.453125
7602.4541015625, -22870.6171875, -7793.2041015625, -12193.9716796875, -18259.296875, 969.4845581054688, -26171.6796875, -24644.05078125
7484.146484375, -22787.1796875, -7898.59228515625, -12140.037109375, -18274.96484375, 999.3911743164062, -26120.71875, -24601.26953125
7491.58935546875, -22840.041015625, -7880.9345703125, -12169.5634765625, -18268.55078125, 951.3349609375, -26142.890625, -24622.994140625
7602.40966796875, -22920.57421875, -7787.4150390625, -12220.2353515625, -18257.150390625, 921.0260009765625, -26201.162109375, -24668.748046875
7610.43359375, -22895.94140625, -7782.27392578125, -12198.77734375, -18266.181640625, 960.7450561523438, -26188.3984375, -24656.65625
7503.01123046875, -22799.31640625, -7888.9365234375, -12140.1708984375, -18284.93359375, 999.5923461914062, -26133.123046875, -24609.78515625
7465.7734375, -22824.23828125, -7894.8818359375, -12157.2255859375, -18283.681640625, 962.2649536132812, -26141.505859375, -24617.072265625
7556.76708984375, -22924.060546875, -7806.45849609375, -12216.6591796875, -18267.74609375, 920.4224853515625, -26200.916015625, -24666.423828125
7609.15966796875, -22914.875, -7787.05712890625, -12213.373046875, -18268.796875, 947.2669067382812, -26205.677734375, -24668.994140625
7507.63818359375, -22825.17578125, -7883.61669921875, -12153.3583984375, -18287.9296875, 991.81396484375, -26148.27734375, -24622.212890625
7442.25927734375, -22832.91015625, -7919.42431640625, -12153.0009765625, -18289.515625, 965.4835815429688, -26139.896484375, -24616.4453125
7540.875, -22938.947265625, -7830.1962890625, -12213.3056640625, -18273.333984375, 915.3933715820312, -26196.154296875, -24663.115234375
7611.77490234375, -22932.0859375, -7788.3984375, -12225.9345703125, -18272.193359375, 934.392333984375, -26215.490234375, -24674.068359375
7527.59814453125, -22825.82421875, -7874.43017578125, -12164.35546875, -18289.337890625, 990.2493286132812, -26160.236328125, -24624.671875
7447.7353515625, -22802.35546875, -7931.80712890625, -12143.904296875, -18295.931640625, 983.521484375, -26135.984375, -24605.359375
7517.85302734375, -22896.501953125, -7852.21240234375, -12196.9892578125, -18281.447265625, 934.4146728515625, -26188.5546875, -24648.921875
7608.0419921875, -22936.17578125, -7795.46142578125, -12221.732421875, -18272.349609375, 939.287353515625, -26220.697265625, -24672.392578125
7542.37255859375, -22851.775390625, -7869.087890625, -12167.306640625, -18286.56640625, 991.4786987304688, -26171.099609375, -24633.1640625
7440.4931640625, -22788.630859375, -7913.076171875, -12136.572265625, -18295.70703125, 995.7255249023438, -26126.5078125, -24600.798828125
7508.01806640625, -22865.029296875, -7842.48974609375, -12188.3388671875, -18279.61328125, 943.087158203125, -26167.634765625, -24637.009765625
7615.6865234375, -22929.224609375, -7764.23583984375, -12227.857421875, -18267.41015625, 930.1455078125, -26209.431640625, -24670.111328125
7568.99365234375, -22863.95703125, -7825.5244140625, -12181.25390625, -18280.12890625, 983.3873291015625, -26171.658203125, -24638.23828125
7461.146484375, -22789.97265625, -7908.60595703125, -12133.9130859375, -18290.4765625, 1004.0626831054688, -26122.349609375, -24598.453125
7501.04443359375, -22849.986328125, -7855.744140625, -12175.576171875, -18277.916015625, 951.82666015625, -26155.630859375, -24626.5703125
7617.76513671875, -22926.541015625, -7783.5927734375, -12228.7509765625, -18264.52734375, 924.2669677734375, -26210.505859375, -24670.513671875
7595.94970703125, -22890.95703125, -7816.42724609375, -12197.6376953125, -18272.505859375, 965.9306640625, -26184.12890625, -24651.291015625
7473.931640625, -22803.048828125, -7896.3125, -12148.0390625, -18287.056640625, 993.959716796875, -26126.283203125, -24605.091796875
7469.0810546875, -22833.916015625, -7879.1689453125, -12175.3525390625, -18282.36328125, 952.2066650390625, -26147.00390625, -24619.59765625
7569.462890625, -22925.89453125, -7788.10791015625, -12230.6953125, -18268.998046875, 917.002685546875, -26205.9453125, -24666.71484375
7589.4677734375, -22912.6171875, -7798.76953125, -12212.859375, -18273.154296875, 951.4690551757812, -26197.384765625, -24661.88671875
7479.45263671875, -22831.501953125, -7903.04052734375, -12153.26953125, -18288.62109375, 988.7517700195312, -26140.208984375, -24616.267578125
7446.08154296875, -22829.4453125, -7903.46484375, -12168.53515625, -18290.119140625, 956.475830078125, -26144.544921875, -24617.96484375
7551.62646484375, -22932.041015625, -7814.7958984375, -12227.208984375, -18278.810546875, 912.4876098632812, -26205.453125, -24666.69140625
7596.2177734375, -22938.56640625, -7808.85009765625, -12224.75, -18283.2578125, 938.9297485351562, -26215.98046875, -24673.12890625
7496.99853515625, -22839.728515625, -7914.21630859375, -12162.4560546875, -18303.708984375, 988.9529418945312, -26162.470703125, -24625.609375
7438.86181640625, -22830.228515625, -7950.0908203125, -12152.576171875, -18307.107421875, 972.8373413085938, -26153.240234375, -24615.796875
7521.56298828125, -22915.25390625, -7851.765625, -12209.8642578125, -18291.86328125, 928.9608764648438, -26208.984375, -24658.84765625
7609.62890625, -22929.693359375, -7800.5576171875, -12220.3466796875, -18280.732421875, 948.4068603515625, -26224.98828125, -24668.97265625
7529.58740234375, -22834.85546875, -7880.19677734375, -12159.2822265625, -18291.080078125, 1003.7944946289062, -26163.923828125, -24619.306640625
7450.21630859375, -22798.869140625, -7931.8515625, -12137.9140625, -18295.908203125, 997.357177734375, -26132.140625, -24595.12109375
7520.1328125, -22880.228515625, -7837.05810546875, -12193.8603515625, -18281.55859375, 945.389404296875, -26179.189453125, -24634.349609375
7617.4521484375, -22923.970703125, -7771.947265625, -12224.19140625, -18273.421875, 939.689697265625, -26214.21484375, -24662.712890625
7569.5078125, -22851.640625, -7850.7822265625, -12175.2412109375, -18284.107421875, 987.2318725585938, -26165.66796875, -24626.146484375
7469.70703125, -22795.962890625, -7911.84716796875, -12143.2783203125, -18292.533203125, 990.6516723632812, -26122.86328125, -24594.451171875
7515.7294921875, -22863.890625, -7844.61279296875, -12194.798828125, -18280.10546875, 935.8228149414062, -26165.82421875, -24631.578125
7633.36669921875, -22930.85546875, -7774.361328125, -12237.06640625, -18267.34375, 920.8695068359375, -26212.359375, -24670.380859375
7596.19580078125, -22865.5, -7835.76171875, -12194.1279296875, -18274.607421875, 971.7644653320312, -26176.373046875, -24641.189453125
7485.0849609375, -22789.63671875, -7910.39404296875, -12149.40234375, -18284.44140625, 991.0986938476562, -26119.197265625, -24597.849609375
7493.154296875, -22848.82421875, -7855.5205078125, -12188.853515625, -18273.78125, 940.6954956054688, -26146.4453125, -24622.7265625
7587.0537109375, -22934.744140625, -7764.9736328125, -12240.59765625, -18262.08984375, 912.7334594726562, -26201.810546875, -24667.294921875
7590.294921875, -22894.84765625, -7809.7216796875, -12206.6904296875, -18268.662109375, 960.1638793945312, -26183.369140625, -24650.28515625
7486.7392578125, -22811.095703125, -7921.123046875, -12148.1064453125, -18284.599609375, 993.0432739257812, -26132.54296875, -24607.83984375
7469.9306640625, -22853.33984375, -7893.80908203125, -12176.4931640625, -18279.748046875, 948.7197875976562, -26149.439453125, -24624.783203125
7566.33349609375, -22947.57421875, -7802.68115234375, -12235.2998046875, -18261.80078125, 910.3418579101562, -26206.771484375, -24674.359375
7596.1064453125, -22930.38671875, -7815.86865234375, -12219.05078125, -18264.146484375, 943.5341796875, -26205.23046875, -24671.7890625
7497.64697265625, -22836.30859375, -7916.6748046875, -12156.4208984375, -18280.060546875, 986.4048461914062, -26147.673828125, -24624.73828125
7462.82275390625, -22837.6484375, -7931.00244140625, -12161.0029296875, -18282.20703125, 959.0015869140625, -26147.830078125, -24622.904296875
7563.96435546875, -22923.970703125, -7840.41064453125, -12220.2353515625, -18272.1484375, 917.8297119140625, -26205.140625, -24668.4140625
7620.98388671875, -22930.7890625, -7808.5146484375, -12221.666015625, -18274.541015625, 941.8801879882812, -26211.935546875, -24672.99609375
7522.255859375, -22832.59765625, -7879.5263671875, -12161.13671875, -18294.3671875, 991.858642578125, -26150.490234375, -24620.916015625
7450.41748046875, -22825.35546875, -7910.70703125, -12154.5654296875, -18303.8203125, 974.066650390625, -26136.36328125, -24606.521484375
7540.271484375, -22921.84765625, -7830.9111328125, -12215.18359375, -18292.2421875, 923.6635131835938, -26196.087890625, -24651.203125
7614.52392578125, -22931.97265625, -7788.9794921875, -12234.16015625, -18290.3203125, 935.5546264648438, -26225.32421875, -24668.861328125
7530.81689453125, -22849.3828125, -7878.1181640625, -12176.2470703125, -18306.837890625, 986.8742065429688, -26173.71484375, -24627.287109375
7448.9873046875, -22805.171875, -7947.54248046875, -12151.66015625, -18316.71875, 985.3766479492188, -26146.376953125, -24605.046875
7507.21337890625, -22899.40625, -7860.41552734375, -12206.8017578125, -18301.966796875, 929.8325805664062, -26195.6640625, -24648.408203125
7605.650390625, -22944.625, -7795.9306640625, -12234.853515625, -18290.052734375, 926.3233642578125, -26233.125, -24678.60546875
7558.93505859375, -22870.88671875, -7874.3408203125, -12181.701171875, -18296.78125, 978.8499145507812, -26186.5, -24641.390625
7456.40771484375, -22808.189453125, -7942.267578125, -12146.072265625, -18302.412109375, 989.3552856445312, -26139.626953125, -24605.26953125
7490.98583984375, -22875.9375, -7860.9296875, -12200.23046875, -18285.08984375, 934.3699951171875, -26169.712890625, -24635.35546875
7594.98876953125, -22940.17578125, -7773.2216796875, -12242.0732421875, -18267.544921875, 916.5109252929688, -26211.82421875, -24672.078125
7580.3037109375, -22881.50390625, -7822.9765625, -12201.83984375, -18273.9375, 963.9190063476562, -26177.603515625, -24645.681640625
7475.98779296875, -22804.703125, -7913.27734375, -12153.0009765625, -18284.5546875, 987.365966796875, -26123.958984375, -24603.4375
7490.7177734375, -22870.484375, -7885.38232421875, -12188.6748046875, -18274.65234375, 935.7110595703125, -26154.916015625, -24630.013671875
7593.87109375, -22951.798828125, -7795.68505859375, -12242.36328125, -18264.59375, 907.3914184570312, -26212.29296875, -24674.89453125
7596.3076171875, -22901.0390625, -7813.90185546875, -12213.462890625, -18273.82421875, 952.7431030273438, -26192.265625, -24657.349609375
7490.6953125, -22830.00390625, -7915.333984375, -12154.4091796875, -18288.443359375, 983.61083984375, -26135.759765625, -24612.84765625
7477.82080078125, -22870.23828125, -7910.77392578125, -12177.6552734375, -18283.66015625, 939.8685302734375, -26151.49609375, -24625.54296875
7579.8564453125, -22924.84375, -7804.87158203125, -12234.6748046875, -18272.775390625, 910.1183471679688, -26209.990234375, -24669.150390625
7615.060546875, -22907.3203125, -7814.7734375, -12217.888671875, -18277.826171875, 945.2776489257812, -26211.82421875, -24669.0390625
7503.05615234375, -22822.94140625, -7911.3330078125, -12156.287109375, -18294.947265625, 986.6954345703125, -26155.384765625, -24623.150390625
7452.49609375, -22844.310546875, -7922.77685546875, -12160.9580078125, -18295.05859375, 955.0676879882812, -26152.837890625, -24622.994140625
7553.74951171875, -22944.267578125, -7836.67822265625, -12220.0791015625, -18281.380859375, 907.0338134765625, -26214.4609375, -24673.732421875
7601.80615234375, -22943.216796875, -7812.85107421875, -12222.2470703125, -18284.197265625, 929.5196533203125, -26229.68359375, -24684.662109375
7507.79443359375, -22845.494140625, -7910.97509765625, -12158.5, -18302.994140625, 982.4932861328125, -26174.02734375, -24637.74609375
7440.962890625, -22837.044921875, -7954.1142578125, -12141.8251953125, -18309.923828125, 972.7031860351562, -26158.0, -24624.224609375
7529.498046875, -22932.978515625, -7861.48828125, -12197.66015625, -18295.484375, 925.5634155273438, -26214.818359375, -24671.2734375
7619.10595703125, -22953.677734375, -7812.3818359375, -12216.501953125, -18288.33203125, 933.8335571289062, -26243.33984375, -24691.8828125
7548.38525390625, -22870.595703125, -7890.568359375, -12164.3330078125, -18301.5859375, 982.0909423828125, -26192.04296875, -24648.185546875
7459.537109375, -22817.48828125, -7958.31640625, -12139.2548828125, -18306.234375, 982.6050415039062, -26155.921875, -24616.78125
7520.15478515625, -22896.658203125, -7862.7177734375, -12198.173828125, -18287.03515625, 930.3019409179688, -26192.19921875, -24651.716796875
7625.2978515625, -22951.30859375, -7784.576171875, -12236.216796875, -18272.505859375, 921.4059448242188, -26224.654296875, -24681.48828125
7581.33154296875, -22865.87890625, -7843.04833984375, -12190.931640625, -18284.8671875, 974.3572387695312, -26177.580078125, -24642.216796875
7478.20068359375, -22797.080078125, -7924.05126953125, -12152.978515625, -18296.712890625, 986.4718627929688, -26130.59765625, -24604.419921875
7505.22412109375, -22873.3671875, -7863.27685546875, -12204.208984375, -18283.078125, 928.491455078125, -26163.744140625, -24635.623046875
7612.57958984375, -22950.1015625, -7770.3828125, -12252.265625, -18270.62890625, 906.9667358398438, -26211.935546875, -24673.21875
7608.15380859375, -22897.484375, -7821.76953125, -12208.3212890625, -18278.67578125, 956.43115234375, -26182.654296875, -24648.564453125
7494.45068359375, -22823.857421875, -7913.18798828125, -12155.548828125, -18293.763671875, 980.1463623046875, -26130.462890625, -24608.064453125
7479.65380859375, -22853.40625, -7880.24169921875, -12190.6640625, -18289.828125, 936.985107421875, -26157.486328125, -24627.287109375
7580.83984375, -22928.6875, -7797.763671875, -12242.162109375, -18276.9765625, 909.1572265625, -26216.2265625, -24671.564453125
7606.14208984375, -22907.87890625, -7828.765625, -12215.18359375, -18279.7265625, 947.1328125, -26202.546875, -24660.2109375
7491.9248046875, -22832.44140625, -7925.57080078125, -12158.5439453125, -18292.310546875, 980.4592895507812, -26143.76171875, -24613.763671875
7462.5771484375, -22853.1171875, -7925.01220703125, -12175.77734375, -18289.13671875, 944.6517944335938, -26156.861328125, -24623.240234375
7565.17138671875, -22938.767578125, -7825.390625, -12234.451171875, -18275.3671875, 906.65380859375, -26215.98046875, -24671.498046875
7609.31591796875, -22928.375, -7805.162109375, -12224.8173828125, -18276.015625, 937.2533569335938, -26217.2109375, -24671.833984375
7517.7412109375, -22838.275390625, -7918.64208984375, -12160.220703125, -18290.767578125, 983.0073852539062, -26161.353515625, -24627.509765625
7459.00048828125, -22837.693359375, -7941.82080078125, -12161.0029296875, -18295.373046875, 958.5992431640625, -26159.029296875, -24625.07421875
7543.80322265625, -22931.146484375, -7845.48486328125, -12222.5595703125, -18284.3984375, 912.1746826171875, -26216.94140625, -24672.056640625
7613.00439453125, -22948.044921875, -7824.42919921875, -12227.9013671875, -18283.435546875, 932.0677490234375, -26234.98046875, -24684.775390625
7520.37841796875, -22852.4453125, -7906.57177734375, -12164.958984375, -18300.177734375, 984.9072875976562, -26174.2734375, -24635.400390625
7439.24169921875, -22824.998046875, -7939.60791015625, -12149.5810546875, -18307.666015625, 972.166748046875, -26149.841796875, -24617.33984375
7522.0546875, -22911.56640625, -7839.3154296875, -12207.583984375, -18297.517578125, 923.4846801757812, -26203.375, -24662.6015625
7607.17041015625, -22956.962890625, -7797.65185546875, -12229.1533203125, -18290.791015625, 929.094970703125, -26237.4609375, -24687.748046875
7545.63623046875, -22867.109375, -7878.25244140625, -12172.4921875, -18303.84375, 982.2026977539062, -26186.455078125, -24645.81640625
7449.61279296875, -22810.021484375, -7923.537109375, -12147.63671875, -18310.326171875, 981.2862548828125, -26142.66796875, -24613.5625
7511.84033203125, -22902.73828125, -7845.5517578125, -12202.7333984375, -18293.494140625, 923.3505859375, -26185.046875, -24650.15234375
7619.30712890625, -22950.302734375, -7774.47314453125, -12241.2900390625, -18281.849609375, 913.9628295898438, -26225.994140625, -24680.7734375
7567.60791015625, -22885.68359375, -7854.5595703125, -12196.966796875, -18292.265625, 962.2649536132812, -26188.443359375, -24648.744140625
7453.65869140625, -22811.228515625, -7946.2685546875, -12157.0244140625, -18303.486328125, 978.6488037109375, -26143.091796875, -24609.337890625
7487.2978515625, -22875.513671875, -7885.98583984375, -12205.169921875, -18291.9296875, 926.8821411132812, -26175.927734375, -24636.40625
7594.11669921875, -22954.83984375, -7780.798828125, -12253.494140625, -18278.384765625, 905.2680053710938, -26220.31640625, -24673.2421875
7582.53857421875, -22911.6328125, -7816.5615234375, -12214.3564453125, -18286.900390625, 952.22900390625, -26192.2890625, -24648.9453125
7469.66259765625, -22819.208984375, -7910.908203125, -12160.66796875, -18303.26171875, 982.6497192382812, -26139.068359375, -24605.1796875
7471.65185546875, -22856.201171875, -7891.99853515625, -12190.8876953125, -18299.373046875, 939.6673583984375, -26165.779296875, -24627.173828125
7590.74169921875, -22938.8359375, -7806.70458984375, -12239.9716796875, -18286.029296875, 910.7442016601562, -26223.580078125, -24673.46484375
7605.60595703125, -22915.03125, -7818.39453125, -12211.919921875, -18289.78515625, 950.3067626953125, -26210.3046875, -24662.244140625
7488.52734375, -22828.865234375, -7922.84423828125, -12151.6826171875, -18304.1796875, 987.9470825195312, -26153.53125, -24615.462890625
7465.66162109375, -22848.66796875, -7931.896484375, -12169.18359375, -18298.6796875, 951.8713989257812, -26164.28125, -24624.15625
7568.8818359375, -22946.546875, -7834.5322265625, -12227.0966796875, -18281.044921875, 910.25244140625, -26220.763671875, -24671.876953125
7611.037109375, -22941.517578125, -7801.98828125, -12218.55859375, -18281.021484375, 939.7791137695312, -26219.1328125, -24672.681640625
7514.1201171875, -22848.01953125, -7912.875, -12154.0517578125, -18297.33984375, 985.22021484375, -26164.52734375, -24628.314453125
7447.66845703125, -22846.455078125, -7944.01123046875, -12149.7373046875, -18301.33984375, 962.4884643554688, -26158.783203125, -24624.134765625
7533.923828125, -22933.44921875, -7851.51953125, -12209.6630859375, -18290.857421875, 917.203857421875, -26218.484375, -24671.2734375
7611.90869140625, -22959.33203125, -7814.48291015625, -12219.609375, -18291.482421875, 932.4700927734375, -26238.2890625, -24686.697265625
7545.4794921875, -22867.265625, -7905.96826171875, -12156.599609375, -18307.912109375, 987.3436279296875, -26181.759765625, -24640.5859375
7456.65380859375, -22816.974609375, -7945.75439453125, -12137.1533203125, -18314.28125, 985.466064453125, -26153.888671875, -24617.8984375
7516.42236328125, -22898.916015625, -7855.3193359375, -12197.615234375, -18300.982421875, 935.487548828125, -26203.912109375, -24659.71875
7608.39990234375, -22951.53125, -7796.02001953125, -12223.2529296875, -18292.154296875, 932.6041870117188, -26238.109375, -24685.9375
7552.34130859375, -22875.69140625, -7873.71484375, -12170.1220703125, -18303.75390625, 980.6604614257812, -26190.1875, -24646.46484375
7459.62646484375, -22827.904296875, -7944.43603515625, -12140.7744140625, -18310.81640625, 980.41455078125, -26151.474609375, -24616.9140625
7506.095703125, -22904.32421875, -7866.7412109375, -12199.26953125, -18297.607421875, 922.7247314453125, -26194.880859375, -24653.21484375
7610.8134765625, -22963.98046875, -7798.12109375, -12241.7822265625, -18284.666015625, 908.598388671875, -26237.841796875, -24686.630859375
7585.6455078125, -22896.544921875, -7879.21337890625, -12196.296875, -18293.650390625, 958.82275390625, -26201.18359375, -24655.2265625
7476.1220703125, -22828.6640625, -7956.97509765625, -12155.68359375, -18302.2109375, 974.3348999023438, -26148.501953125, -24615.998046875
7496.41748046875, -22886.509765625, -7881.04638671875, -12204.6337890625, -18290.298828125, 919.0813598632812, -26176.216796875, -24643.177734375
7592.01611328125, -22961.923828125, -7778.67529296875, -12258.2998046875, -18274.71875, 893.913330078125, -26221.3671875, -24682.607421875
7585.37744140625, -22910.626953125, -7817.25439453125, -12224.28125, -18281.513671875, 940.8296508789062, -26194.501953125, -24660.12109375
7473.7080078125, -22828.708984375, -7919.5361328125, -12168.37890625, -18296.310546875, 972.3232421875, -26141.05859375, -24615.193359375
7468.1201171875, -22869.0078125, -7899.59814453125, -12193.7705078125, -18291.86328125, 930.3690185546875, -26163.3203125, -24632.716796875
7578.38134765625, -22954.123046875, -7801.22802734375, -12246.0517578125, -18277.423828125, 898.7189331054688, -26219.802734375, -24680.013671875
7608.265625, -22933.091796875, -7822.7080078125, -12218.9609375, -18280.486328125, 938.1250610351562, -26213.3203125, -24675.185546875
7502.56396484375, -22845.181640625, -7926.21923828125, -12156.0859375, -18295.484375, 977.4865112304688, -26158.0, -24630.52734375
7462.0849609375, -22860.26953125, -7926.0849609375, -12170.279296875, -18296.69140625, 943.4671630859375, -26162.873046875, -24636.115234375
7574.98388671875, -22963.533203125, -7836.9912109375, -12227.119140625, -18282.4296875, 903.9268798828125, -26222.73046875, -24682.96484375
7625.4765625, -22948.580078125, -7815.62255859375, -12222.1796875, -18284.15234375, 936.0687255859375, -26227.693359375, -24682.205078125
7514.0751953125, -22844.578125, -7921.59228515625, -12161.986328125, -18304.984375, 985.9801635742188, -26173.9375, -24634.818359375
7443.44384765625, -22837.158203125, -7963.01025390625, -12157.494140625, -18310.4140625, 964.4554443359375, -26168.259765625, -24629.1640625
7532.470703125, -22936.265625, -7852.25732421875, -12215.9208984375, -18298.724609375, 914.8121948242188, -26223.89453125, -24677.01953125
7610.12060546875, -22966.462890625, -7810.34765625, -12224.482421875, -18294.298828125, 926.9715576171875, -26243.4296875, -24693.537109375
7526.5478515625, -22880.18359375, -7903.6884765625, -12162.076171875, -18308.76171875, 978.872314453125, -26186.38671875, -24648.921875
7444.44970703125, -22841.58203125, -7956.19287109375, -12142.8759765625, -18315.7578125, 971.7420654296875, -26157.84375, -24625.677734375
7517.00341796875, -22922.4296875, -7892.04345703125, -12199.224609375, -18302.658203125, 922.4118041992188, -26214.23828125, -24667.98828125
7620.4248046875, -22968.5859375, -7823.62451171875, -12230.740234375, -18293.115234375, 922.300048828125, -26245.84375, -24693.40234375
7564.34423828125, -22879.423828125, -7866.31640625, -12182.3046875, -18304.89453125, 975.676025390625, -26188.48828125, -24649.48046875
7452.60791015625, -22821.82421875, -7953.845703125, -12149.7373046875, -18313.5, 984.4826049804688, -26147.3828125, -24617.474609375
7502.2734375, -22896.568359375, -7887.2822265625, -12201.1240234375, -18296.220703125, 930.1231689453125, -26187.83984375, -24651.650390625
