7349.87939453125, -22903.1171875, -7831.87255859375, -12076.357421875, -18181.4453125, 871.2486572265625, -26228.296875, -24636.0703125
7432.26806640625, -22965.904296875, -7758.13427734375, -12113.0810546875, -18172.37109375, 852.5849609375, -26267.255859375, -24664.501953125
7415.05712890625, -22900.859375, -7815.68994140625, -12074.45703125, -18182.8984375, 901.2893676757812, -26239.740234375, -24640.697265625
7328.220703125, -22836.15234375, -7905.275390625, -12034.8720703125, -18194.8125, 922.8811645507812, -26198.63671875, -24608.95703125
7332.73583984375, -22888.208984375, -7864.7294921875, -12068.6005859375, -18188.21875, 878.0435791015625, -26225.458984375, -24630.28125
7415.1689453125, -22964.337890625, -7779.30126953125, -12113.169921875, -18180.685546875, 848.3828125, -26273.201171875, -24666.9375
7424.08740234375, -22931.32421875, -7805.9892578125, -12086.326171875, -18184.685546875, 886.8278198242188, -26251.20703125, -24653.28125
7341.3408203125, -22849.8984375, -7897.2958984375, -12037.21875, -18196.197265625, 921.1377563476562, -26200.3125, -24614.09765625
7319.45849609375, -22872.427734375, -7869.490234375, -12061.0908203125, -18192.95703125, 884.8832397460938, -26208.962890625, -24620.693359375
7398.181640625, -22959.533203125, -7785.380859375, -12111.1142578125, -18178.830078125, 847.6675415039062, -26258.248046875, -24660.388671875
7427.3505859375, -22948.333984375, -7785.09033203125, -12095.736328125, -18180.529296875, 876.2107543945312, -26256.99609375, -24659.00390625
7349.365234375, -22848.04296875, -7881.0908203125, -12040.4375, -18198.8359375, 923.596435546875, -26209.833984375, -24619.708984375
7314.630859375, -22861.6328125, -7878.5654296875, -12051.0322265625, -18197.068359375, 897.3778076171875, -26206.4375, -24618.658203125
7383.18359375, -22946.970703125, -7777.71435546875, -12102.12890625, -18186.36328125, 856.0494384765625, -26253.890625, -24655.560546875
7436.24658203125, -22946.501953125, -7764.34765625, -12097.0322265625, -18184.08203125, 878.222412109375, -26265.37890625, -24662.712890625
7370.66650390625, -22859.173828125, -7858.9853515625, -12041.041015625, -18194.677734375, 927.1279907226562, -26216.048828125, -24623.708984375
7307.232421875, -22832.955078125, -7883.884765625, -12038.1357421875, -18198.1640625, 913.694580078125, -26198.61328125, -24610.298828125
7368.7890625, -22921.22265625, -7800.02099609375, -12091.0419921875, -18186.474609375, 863.7384643554688, -26245.6640625, -24646.240234375
7434.03369140625, -22949.98828125, -7759.564453125, -12107.9619140625, -18180.259765625, 867.9852905273438, -26267.2109375, -24662.19921875
7386.5361328125, -22875.826171875, -7837.01318359375, -12056.9111328125, -18186.8984375, 918.0755615234375, -26217.388671875, -24627.330078125
7315.90478515625, -22822.94140625, -7890.41162109375, -12035.05078125, -18193.404296875, 920.8248291015625, -26190.947265625, -24607.951171875
7362.68701171875, -22899.51953125, -7814.7734375, -12085.677734375, -18181.869140625, 868.8793334960938, -26234.064453125, -24641.703125
7430.81494140625, -22967.556640625, -7757.3515625, -12117.0146484375, -18171.4765625, 853.07666015625, -26265.669921875, -24668.615234375
7394.02392578125, -22897.796875, -7826.03857421875, -12070.7470703125, -18180.8203125, 902.2952270507812, -26226.419921875, -24639.51171875
7311.88134765625, -22847.484375, -7903.59912109375, -12033.888671875, -18192.330078125, 915.7733154296875, -26193.13671875, -24612.935546875
7330.1650390625, -22905.21875, -7848.3681640625, -12076.5361328125, -18189.267578125, 867.3370971679688, -26232.09765625, -24640.072265625
7411.1904296875, -22972.810546875, -7772.28271484375, -12116.1875, -18182.451171875, 847.6005249023438, -26273.537109375, -24670.669921875
7397.04150390625, -22923.970703125, -7825.3232421875, -12081.8779296875, -18191.4140625, 892.2369384765625, -26247.1171875, -24649.771484375
7312.57421875, -22851.015625, -7902.0791015625, -12039.2529296875, -18198.544921875, 919.4837036132812, -26199.75390625, -24613.31640625
7320.48681640625, -22894.646484375, -7872.552734375, -12068.869140625, -18192.93359375, 878.7588500976562, -26223.111328125, -24631.376953125
7404.03759765625, -22962.640625, -7777.91552734375, -12112.0078125, -18182.271484375, 851.3109130859375, -26269.267578125, -24667.162109375
7418.119140625, -22918.853515625, -7804.29052734375, -12086.8623046875, -18187.078125, 890.8958129882812, -26255.611328125, -24655.875
7343.822265625, -22849.673828125, -7898.36865234375, -12038.2919921875, -18196.01953125, 922.9259033203125, -26207.173828125, -24618.76953125
7316.84375, -22887.224609375, -7863.43310546875, -12057.40234375, -18194.052734375, 883.8773803710938, -26215.19921875, -24627.53125
7390.42529296875, -22965.099609375, -7775.76953125, -12108.9677734375, -18183.076171875, 846.9522705078125, -26265.892578125, -24665.955078125
7424.51171875, -22942.255859375, -7783.70458984375, -12099.1337890625, -18183.724609375, 877.1271362304688, -26265.2890625, -24663.18359375
7348.001953125, -22861.408203125, -7874.1171875, -12046.1376953125, -18195.4375, 918.2767333984375, -26212.6953125, -24624.044921875
7309.08740234375, -22870.283203125, -7890.25537109375, -12047.8583984375, -18193.314453125, 896.103759765625, -26206.123046875, -24622.390625
7378.82470703125, -22943.8203125, -7807.3525390625, -12099.8037109375, -18179.724609375, 857.0999755859375, -26252.927734375, -24659.47265625
7432.759765625, -22946.0546875, -7774.205078125, -12103.1787109375, -18175.74609375, 875.316650390625, -26262.830078125, -24666.6484375
7369.7724609375, -22856.8046875, -7840.90234375, -12048.283203125, -18186.609375, 925.2280883789062, -26209.07421875, -24625.833984375
7311.76953125, -22832.240234375, -7876.84423828125, -12037.9794921875, -18193.11328125, 917.2708740234375, -26192.533203125, -24612.109375
7374.66748046875, -22921.53515625, -7810.41455078125, -12089.0751953125, -18182.205078125, 866.7783203125, -26244.279296875, -24650.7109375
7438.5263671875, -22960.046875, -7769.33203125, -12108.4541015625, -18176.37109375, 865.1019287109375, -26273.693359375, -24671.990234375
7386.759765625, -22891.62890625, -7845.48486328125, -12058.4306640625, -18186.4296875, 913.6275634765625, -26228.296875, -24638.953125
7309.66845703125, -22844.98046875, -7897.22900390625, -12038.158203125, -18195.458984375, 917.3379516601562, -26197.25, -24615.3046875
7346.32568359375, -22922.205078125, -7830.12890625, -12089.1865234375, -18187.01171875, 864.8113403320312, -26239.919921875, -24647.939453125
7419.63916015625, -22979.828125, -7780.1953125, -12119.607421875, -18181.154296875, 851.9591064453125, -26279.548828125, -24675.6328125
7386.04443359375, -22912.3046875, -7851.43017578125, -12077.6982421875, -18190.005859375, 899.9929809570312, -26245.6875, -24648.07421875
7303.65625, -22848.958984375, -7921.7265625, -12042.806640625, -18200.220703125, 916.0639038085938, -26205.87890625, -24618.345703125
7327.6396484375, -22912.974609375, -7865.66845703125, -12083.509765625, -18191.99609375, 867.3370971679688, -26237.484375, -24643.423828125
7404.10498046875, -22970.955078125, -7771.5673828125, -12125.732421875, -18183.61328125, 846.1029052734375, -26274.720703125, -24672.4375
7398.740234375, -22924.888671875, -7817.58984375, -12089.0751953125, -18188.12890625, 891.9016723632812, -26246.3125, -24650.46484375
7319.88330078125, -22852.9609375, -7905.119140625, -12044.6845703125, -18199.23828125, 918.3214111328125, -26200.06640625, -24615.373046875
7316.35205078125, -22896.255859375, -7873.111328125, -12074.5244140625, -18195.794921875, 874.422607421875, -26223.357421875, -24633.701171875
7395.02978515625, -22968.228515625, -7777.423828125, -12120.0771484375, -18182.5625, 844.8512573242188, -26270.09375, -24669.552734375
7413.783203125, -22941.427734375, -7793.7177734375, -12097.859375, -18184.1953125, 882.5809936523438, -26256.416015625, -24659.853515625
7334.2333984375, -22846.5234375, -7881.5380859375, -12044.6171875, -18196.3984375, 922.6353149414062, -26207.0625, -24619.73046875
7312.3955078125, -22863.0859375, -7885.80712890625, -12055.3017578125, -18195.125, 892.5722045898438, -26217.904296875, -24626.927734375
7393.30908203125, -22942.658203125, -7811.5771484375, -12103.8271484375, -18183.6796875, 856.1388549804688, -26272.53125, -24667.943359375
7422.65673828125, -22941.13671875, -7780.955078125, -12098.91015625, -18184.84375, 880.8375244140625, -26269.603515625, -24668.189453125
7347.08544921875, -22863.017578125, -7853.888671875, -12045.779296875, -18195.728515625, 923.9317016601562, -26213.388671875, -24627.48828125
7303.27587890625, -22859.21875, -7872.21728515625, -12047.4560546875, -18196.7109375, 904.9327392578125, -26205.765625, -24622.033203125
7368.4091796875, -22929.626953125, -7793.47216796875, -12100.2060546875, -18185.9609375, 863.0455322265625, -26255.900390625, -24659.048828125
7418.05224609375, -22956.42578125, -7774.3388671875, -12109.125, -18183.234375, 872.1427001953125, -26272.46484375, -24672.212890625
7349.96875, -22879.46875, -7856.59326171875, -12057.7822265625, -18193.44921875, 918.947265625, -26220.517578125, -24633.208984375
7284.6123046875, -22863.263671875, -7898.83837890625, -12049.0205078125, -18197.515625, 908.509033203125, -26198.078125, -24617.361328125
7332.3779296875, -22915.1875, -7831.5146484375, -12098.708984375, -18188.59765625, 864.2078247070312, -26248.033203125, -24651.404296875
7406.3173828125, -22957.23046875, -7785.91748046875, -12118.7578125, -18180.775390625, 862.5985107421875, -26275.2578125, -24671.587890625
7362.5751953125, -22888.611328125, -7847.294921875, -12074.76953125, -18189.759765625, 909.3359985351562, -26228.7890625, -24639.021484375
7288.658203125, -22847.484375, -7906.77294921875, -12045.154296875, -18195.28125, 915.4380493164062, -26196.333984375, -24615.060546875
7331.7744140625, -22927.435546875, -7854.67138671875, -12088.650390625, -18184.240234375, 864.7666625976562, -26240.0546875, -24648.095703125
7412.48681640625, -22982.779296875, -7790.208984375, -12118.8701171875, -18176.080078125, 849.88037109375, -26278.119140625, -24677.599609375
7386.82666015625, -22915.322265625, -7831.87255859375, -12079.3525390625, -18184.1953125, 898.5625, -26240.03125, -24649.2578125
7305.86865234375, -22848.19921875, -7907.9130859375, -12039.3427734375, -18193.26953125, 919.6177978515625, -26198.61328125, -24617.697265625
7320.93408203125, -22899.98828125, -7858.8955078125, -12079.396484375, -18185.087890625, 873.0144653320312, -26228.498046875, -24641.748046875
7402.40625, -22974.28515625, -7772.70751953125, -12121.9541015625, -18173.755859375, 847.9134521484375, -26272.330078125, -24675.41015625
7399.05322265625, -22924.216796875, -7815.64501953125, -12087.9130859375, -18178.091796875, 892.4381103515625, -26251.4765625, -24657.974609375
7319.369140625, -22840.822265625, -7905.78955078125, -12038.515625, -18186.85546875, 925.898681640625, -26204.08984375, -24619.41796875
7317.49169921875, -22881.705078125, -7883.37109375, -12062.1416015625, -18183.345703125, 888.5265502929688, -26224.609375, -24633.34375
7399.09814453125, -22961.947265625, -7780.46337890625, -12107.4033203125, -18172.59375, 858.7540283203125, -26267.279296875, -24667.654296875
7416.9794921875, -22930.408203125, -7787.28076171875, -12088.8515625, -18175.634765625, 895.008544921875, -26254.470703125, -24658.869140625
7340.0, -22847.818359375, -7880.1298828125, -12036.212890625, -18186.5859375, 933.9453125, -26204.134765625, -24619.41796875
7310.16015625, -22870.86328125, -7880.04052734375, -12050.3173828125, -18186.810546875, 902.7199096679688, -26209.9453125, -24624.08984375
7381.86474609375, -22942.880859375, -7791.9296875, -12105.1015625, -18178.740234375, 863.0902709960938, -26262.673828125, -24662.84765625
7419.21435546875, -22931.482421875, -7782.1845703125, -12103.73828125, -18179.8359375, 885.3972778320312, -26268.57421875, -24663.541015625
7347.13037109375, -22858.525390625, -7870.80908203125, -12052.8876953125, -18190.810546875, 924.8704833984375, -26215.220703125, -24624.26953125
7299.9677734375, -22853.072265625, -7886.63427734375, -12055.435546875, -18192.017578125, 904.3292236328125, -26201.02734375, -24616.982421875
7365.27978515625, -22927.5703125, -7815.17578125, -12106.2861328125, -18181.064453125, 859.2681274414062, -26254.291015625, -24657.23828125
7421.583984375, -22950.01171875, -7782.5419921875, -12112.767578125, -18176.169921875, 871.6510009765625, -26269.625, -24670.15625
7364.52001953125, -22867.935546875, -7866.16015625, -12058.9228515625, -18188.10546875, 922.4341430664062, -26221.189453125, -24633.41015625
7299.69970703125, -22837.693359375, -7900.134765625, -12043.142578125, -18193.380859375, 918.142578125, -26197.384765625, -24614.970703125
7347.86767578125, -22918.451171875, -7822.64111328125, -12093.5009765625, -18183.12109375, 868.7452392578125, -26242.4453125, -24648.6328125
7417.001953125, -22961.8125, -7770.025390625, -12119.2275390625, -18176.482421875, 862.620849609375, -26271.97265625, -24670.4921875
7374.68994140625, -22887.44921875, -7840.34375, -12071.08203125, -18185.0, 913.0911254882812, -26225.994140625, -24636.115234375
7293.44140625, -22841.44921875, -7894.83740234375, -12042.9638671875, -18190.990234375, 920.400146484375, -26187.86328125, -24609.560546875
7324.08544921875, -22910.11328125, -7824.3623046875, -12090.416015625, -18180.4609375, 869.6616821289062, -26226.240234375, -24640.361328125
7406.42919921875, -22968.09375, -7776.529296875, -12122.1552734375, -18170.380859375, 855.9376831054688, -26270.138671875, -24671.54296875
7386.357421875, -22912.146484375, -7835.20263671875, -12078.591796875, -18178.875, 904.1951293945312, -26240.12109375, -24647.0234375
7302.001953125, -22846.1875, -7906.080078125, -12040.03515625, -18190.095703125, 922.8141479492188, -26194.501953125, -24615.23828125
7317.447265625, -22897.708984375, -7857.95703125, -12073.8984375, -18182.00390625, 878.1776733398438, -26222.3515625, -24637.58984375
7399.1201171875, -22954.97265625, -7767.65576171875, -12118.154296875, -18170.404296875, 854.8871459960938, -26265.400390625, -24669.240234375
7396.1923828125, -22914.6953125, -7801.09423828125, -12090.37109375, -18176.05859375, 895.0308837890625, -26244.79296875, -24652.4765625
7322.74462890625, -22844.51171875, -7890.166015625, -12041.9130859375, -18187.837890625, 926.5021362304688, -26197.451171875, -24616.177734375
7319.12353515625, -22887.224609375, -7876.06201171875, -12063.83984375, -18183.814453125, 888.7053833007812, -26217.0546875, -24629.923828125
7396.7734375, -22945.49609375, -7790.5888671875, -12112.5, -18174.8515625, 858.2622680664062, -26269.71484375, -24666.916015625
7416.04052734375, -22922.720703125, -7792.48876953125, -12096.451171875, -18177.689453125, 889.8005981445312, -26261.779296875, -24661.931640625
7332.64599609375, -22840.935546875, -7885.22607421875, -12041.4658203125, -18189.201171875, 930.3242797851562, -26209.7890625, -24623.642578125
7298.1796875, -22849.673828125, -7884.5556640625, -12051.009765625, -18187.078125, 904.7315673828125, -26208.380859375, -24623.12890625
7373.86279296875, -22942.142578125, -7798.3671875, -12105.458984375, -18170.76171875, 860.832763671875, -26255.7890625, -24661.55078125
7416.64404296875, -22941.13671875, -7782.7880859375, -12105.90625, -18172.1015625, 881.9774780273438, -26262.6953125, -24664.748046875
7347.15234375, -22847.70703125, -7862.42724609375, -12054.8095703125, -18186.83203125, 930.4807739257812, -26209.990234375, -24622.099609375
7293.53076171875, -22841.001953125, -7892.7587890625, -12048.6181640625, -18189.111328125, 914.0745849609375, -26196.087890625, -24611.013671875
7356.4287109375, -22938.43359375, -7814.88525390625, -12101.1005859375, -18175.677734375, 862.7102661132812, -26244.412109375, -24650.5546875
7419.28173828125, -22959.130859375, -7800.8037109375, -12111.962890625, -18171.029296875, 870.66748046875, -26270.318359375, -24668.927734375
7361.6142578125, -22880.51953125, -7860.79541015625, -12061.0458984375, -18182.517578125, 918.3884887695312, -26219.7578125, -24632.181640625
7292.94970703125, -22855.8203125, -7887.21533203125, -12042.248046875, -18185.40234375, 914.3875122070312, -26187.908203125, -24612.892578125
7339.73193359375, -22912.908203125, -7813.25341796875, -12092.2041015625, -18177.6015625, 867.225341796875, -26234.353515625, -24647.068359375
7412.978515625, -22942.970703125, -7762.1796875, -12119.3173828125, -18170.3359375, 864.029052734375, -26267.435546875, -24669.44140625
7373.9521484375, -22886.666015625, -7829.27978515625, -12072.84765625, -18179.568359375, 911.7947387695312, -26227.671875, -24638.931640625
7298.6494140625, -22844.064453125, -7908.4716796875, -12042.13671875, -18188.017578125, 922.1435546875, -26192.98046875, -24612.734375
7325.806640625, -22907.38671875, -7842.28857421875, -12086.03515625, -18181.37890625, 874.6907958984375, -26227.759765625, -24640.451171875
7407.1220703125, -22959.95703125, -7767.72314453125, -12122.021484375, -18173.599609375, 858.8881225585938, -26267.568359375, -24670.849609375
7390.24658203125, -22906.939453125, -7821.65771484375, -12081.3857421875, -18180.595703125, 905.6703491210938, -26238.154296875, -24647.4921875
7305.28759765625, -22830.80859375, -7905.275390625, -12037.4423828125, -18193.26953125, 932.0006713867188, -26195.283203125, -24613.2265625
7310.49560546875, -22878.171875, -7867.00927734375, -12072.892578125, -18184.84375, 888.9065551757812, -26222.41796875, -24633.767578125
7393.9345703125, -22956.44921875, -7784.10693359375, -12118.6240234375, -18172.548828125, 859.5139770507812, -26267.255859375, -24668.771484375
7394.47119140625, -22915.298828125, -7799.46240234375, -12093.9482421875, -18177.287109375, 897.6907348632812, -26245.373046875, -24652.611328125
7306.4501953125, -22841.203125, -7885.82958984375, -12046.9423828125, -18188.173828125, 930.0114135742188, -26193.583984375, -24613.5390625
7298.6044921875, -22872.048828125, -7871.8818359375, -12068.8017578125, -18184.685546875, 893.6004028320312, -26206.771484375, -24622.94921875
7383.02685546875, -22956.939453125, -7775.970703125, -12119.048828125, -18175.544921875, 856.7200317382812, -26255.119140625, -24659.875
7404.48486328125, -22944.513671875, -7791.90771484375, -12103.4921875, -18180.73046875, 886.4478149414062, -26254.314453125, -24658.265625
7325.13623046875, -22853.921875, -7878.9677734375, -12047.2099609375, -18191.66015625, 932.1795043945312, -26202.302734375, -24618.390625
7287.6298828125, -22850.322265625, -7876.576171875, -12054.1171875, -18191.34765625, 909.0230712890625, -26199.5078125, -24616.69140625
7362.552734375, -22931.19140625, -7790.47705078125, -12106.912109375, -18178.65234375, 866.3759765625, -26250.873046875, -24655.62890625
7413.2021484375, -22930.587890625, -7770.94140625, -12106.30859375, -18174.671875, 886.6713256835938, -26259.923828125, -24661.685546875
7342.27978515625, -22844.01953125, -7862.42724609375, -12050.7861328125, -18184.240234375, 935.1076049804688, -26209.25390625, -24621.251953125
7280.5888671875, -22831.5703125, -7897.1396484375, -12044.7958984375, -18190.2734375, 920.8695068359375, -26196.021484375, -24609.962890625
7347.5546875, -22919.6796875, -7815.66748046875, -12096.294921875, -18176.349609375, 870.46630859375, -26245.10546875, -24648.69921875
7402.9423828125, -22957.611328125, -7756.189453125, -12115.673828125, -18170.001953125, 870.578125, -26265.1328125, -24667.966796875
7340.04443359375, -22879.15625, -7840.5, -12062.9462890625, -18184.08203125, 919.6848754882812, -26222.216796875, -24635.84765625
7269.54736328125, -22849.271484375, -7908.62841796875, -12040.28125, -18189.447265625, 918.25439453125, -26198.63671875, -24618.189453125
7305.9580078125, -22932.2421875, -7844.7470703125, -12090.0361328125, -18178.65234375, 866.7112426757812, -26243.697265625, -24652.9453125
7369.2138671875, -22968.7421875, -7780.84326171875, -12117.998046875, -18173.779296875, 861.3915405273438, -26276.330078125, -24675.587890625
7302.67236328125, -22890.51171875, -7832.63232421875, -12079.1513671875, -18186.294921875, 912.3087768554688, -26233.548828125, -24641.501953125
7179.2236328125, -22829.916015625, -7898.3466796875, -12048.4169921875, -18198.388671875, 929.4078979492188, -26192.376953125, -24607.884765625
7181.8837890625, -22894.35546875, -7843.65185546875, -12091.109375, -18191.32421875, 883.162109375, -26227.873046875, -24632.875
7241.33935546875, -22955.15234375, -7771.9921875, -12130.224609375, -18183.412109375, 864.319580078125, -26272.150390625, -24663.697265625
7214.8974609375, -22899.4296875, -7830.3076171875, -12093.791015625, -18190.453125, 909.6713256835938, -26246.4921875, -24643.53515625
7119.052734375, -22836.978515625, -7889.24951171875, -12050.6298828125, -18198.611328125, 932.04541015625, -26194.27734375, -24610.544921875
7122.2490234375, -22884.966796875, -7836.3427734375, -12078.994140625, -18190.341796875, 888.7277221679688, -26214.640625, -24629.3203125
7201.2177734375, -22954.97265625, -7766.4267578125, -12124.2568359375, -18178.986328125, 860.1174926757812, -26265.646484375, -24668.123046875
7206.60498046875, -22909.287109375, -7786.7666015625, -12098.2392578125, -18182.919921875, 899.009521484375, -26248.30078125, -24655.359375
7118.337890625, -22820.4375, -7868.84228515625, -12049.53515625, -18192.173828125, 933.6994018554688, -26194.27734375, -24615.619140625
7095.7177734375, -22849.115234375, -7861.04150390625, -12068.466796875, -18186.564453125, 898.3836669921875, -26204.783203125, -24622.94921875
7169.99267578125, -22933.76171875, -7766.4267578125, -12120.501953125, -18177.0859375, 859.7151489257812, -26254.11328125, -24660.880859375
7203.85546875, -22926.1171875, -7762.939453125, -12111.650390625, -18177.9140625, 888.05712890625, -26250.89453125, -24657.349609375
7124.81982421875, -22838.587890625, -7857.2861328125, -12060.509765625, -18191.638671875, 930.8607788085938, -26199.373046875, -24616.244140625
7082.84326171875, -22844.01953125, -7872.1728515625, -12064.5107421875, -18192.576171875, 907.100830078125, -26194.166015625, -24613.78515625
7147.685546875, -22923.61328125, -7785.6044921875, -12118.4453125, -18182.71875, 864.8113403320312, -26244.658203125, -24652.275390625
7191.8974609375, -22934.587890625, -7765.3759765625, -12124.63671875, -18183.61328125, 879.07177734375, -26260.974609375, -24661.73046875
7125.42333984375, -22855.28515625, -7866.85302734375, -12068.869140625, -18197.494140625, 926.546875, -26216.8984375, -24625.23046875
7062.7041015625, -22833.40234375, -7904.60498046875, -12060.2412109375, -18202.34375, 916.2650756835938, -26199.306640625, -24610.857421875
7116.2587890625, -22919.076171875, -7821.3671875, -12116.1875, -18191.7265625, 866.3759765625, -26245.216796875, -24646.46484375
7189.103515625, -22943.462890625, -7763.25244140625, -12132.6162109375, -18185.423828125, 870.0416259765625, -26268.0390625, -24662.37890625
7145.20458984375, -22863.21875, -7823.80322265625, -12079.2177734375, -18192.197265625, 920.44482421875, -26219.423828125, -24627.041015625
7076.919921875, -22833.580078125, -7879.5263671875, -12055.5029296875, -18197.470703125, 922.4118041992188, -26185.515625, -24606.744140625
7124.41748046875, -22901.12890625, -7811.84521484375, -12104.005859375, -18190.36328125, 874.26611328125, -26229.771484375, -24639.802734375
