7447.4892578125, -22489.4765625, -7950.82861328125, -12121.216796875, -19175.96484375, 1674.5479736328125, -25718.833984375, -24239.037109375
7434.21240234375, -22520.322265625, -7941.14990234375, -12148.3740234375, -19177.86328125, 1631.744384765625, -25734.0546875, -24254.2578125
7498.3173828125, -22605.4140625, -7870.138671875, -12199.9169921875, -19177.439453125, 1596.9427490234375, -25791.701171875, -24304.37109375
7522.83740234375, -22590.728515625, -7861.86865234375, -12180.9853515625, -19175.025390625, 1635.1641845703125, -25782.55859375, -24297.6640625
7459.3583984375, -22498.73046875, -7952.326171875, -12121.3955078125, -19175.830078125, 1681.030029296875, -25728.400390625, -24248.53515625
7426.63525390625, -22507.55859375, -7968.93310546875, -12130.873046875, -19179.115234375, 1650.832763671875, -25729.8984375, -24249.20703125
7484.61572265625, -22604.20703125, -7889.71875, -12189.859375, -19177.08203125, 1603.5811767578125, -25784.7265625, -24299.05078125
7532.58251953125, -22612.455078125, -7864.81884765625, -12192.7646484375, -19175.046875, 1624.2119140625, -25792.103515625, -24307.677734375
7474.2890625, -22516.23046875, -7944.39111328125, -12134.3369140625, -19176.166015625, 1673.922119140625, -25735.396484375, -24257.677734375
7415.83935546875, -22497.076171875, -7994.81689453125, -12123.384765625, -19180.345703125, 1657.69482421875, -25723.974609375, -24246.078125
7484.9287109375, -22594.037109375, -7928.5439453125, -12177.5205078125, -19181.57421875, 1604.69873046875, -25782.693359375, -24297.017578125
7530.9287109375, -22627.07421875, -7879.86181640625, -12196.453125, -19181.126953125, 1612.611328125, -25805.201171875, -24316.57421875
7466.80126953125, -22535.587890625, -7938.19970703125, -12143.3447265625, -19180.92578125, 1668.08837890625, -25748.919921875, -24266.171875
7409.84912109375, -22494.37109375, -7981.8974609375, -12120.7255859375, -19178.6015625, 1666.3896484375, -25714.810546875, -24238.0078125
7448.22705078125, -22571.171875, -7902.43701171875, -12179.6220703125, -19177.818359375, 1609.8397216796875, -25761.66015625, -24279.224609375
7499.77001953125, -22622.46875, -7860.59423828125, -12211.919921875, -19176.27734375, 1602.6871337890625, -25802.763671875, -24310.94140625
7481.39697265625, -22560.62109375, -7925.0791015625, -12162.232421875, -19174.51171875, 1653.537353515625, -25760.005859375, -24274.083984375
7415.7275390625, -22487.173828125, -7977.1142578125, -12127.9228515625, -19179.49609375, 1666.2108154296875, -25715.81640625, -24235.37109375
7430.65869140625, -22551.033203125, -7922.330078125, -12170.14453125, -19179.919921875, 1614.10888671875, -25753.43359375, -24269.30078125
7502.720703125, -22627.966796875, -7866.5625, -12206.265625, -19178.958984375, 1595.6016845703125, -25802.451171875, -24309.712890625
7501.42431640625, -22574.8828125, -7900.4697265625, -12162.9697265625, -19176.25390625, 1647.547119140625, -25768.185546875, -24279.314453125
7434.525390625, -22496.203125, -7984.93701171875, -12113.9970703125, -19175.203125, 1671.6646728515625, -25718.095703125, -24237.427734375
7438.34765625, -22540.37109375, -7963.18896484375, -12148.7763671875, -19173.572265625, 1624.5247802734375, -25744.44921875, -24262.39453125
7509.9404296875, -22625.642578125, -7875.32421875, -12199.7158203125, -19169.392578125, 1594.662841796875, -25793.197265625, -24309.51171875
7522.904296875, -22581.498046875, -7875.86083984375, -12174.123046875, -19168.05078125, 1640.551025390625, -25773.55078125, -24291.138671875
7448.80810546875, -22489.36328125, -7961.1328125, -12122.8486328125, -19171.6953125, 1678.124267578125, -25718.119140625, -24241.517578125
7431.5751953125, -22513.4140625, -7963.16650390625, -12141.1767578125, -19174.712890625, 1640.48388671875, -25733.787109375, -24253.185546875
7510.521484375, -22604.408203125, -7875.1005859375, -12191.9375, -19169.90625, 1602.865966796875, -25789.353515625, -24303.365234375
7538.99755859375, -22597.033203125, -7869.580078125, -12175.7548828125, -19165.705078125, 1635.6783447265625, -25786.73828125, -24302.359375
7471.02587890625, -22496.62890625, -7955.857421875, -12118.04296875, -19167.08984375, 1681.5440673828125, -25728.17578125, -24249.921875
7435.66552734375, -22508.2734375, -7975.326171875, -12124.033203125, -19169.056640625, 1649.5810546875, -25724.130859375, -24249.98828125
7484.7275390625, -22605.90625, -7903.4873046875, -12184.583984375, -19167.603515625, 1599.4461669921875, -25781.59765625, -24301.80078125
7533.521484375, -22615.13671875, -7869.44580078125, -12193.1220703125, -19165.97265625, 1618.0875244140625, -25794.091796875, -24312.349609375
7477.97705078125, -22527.138671875, -7934.19873046875, -12136.3935546875, -19164.876953125, 1668.7142333984375, -25733.451171875, -24261.96875
7421.583984375, -22503.69140625, -7975.99658203125, -12125.6875, -19169.28125, 1654.6102294921875, -25716.666015625, -24245.98828125
7464.18603515625, -22586.59375, -7919.71484375, -12183.2880859375, -19172.96875, 1602.91064453125, -25775.853515625, -24293.552734375
7520.6689453125, -22616.09765625, -7872.150390625, -12204.4990234375, -19174.66796875, 1609.3255615234375, -25804.396484375, -24315.5234375
7489.8681640625, -22539.587890625, -7931.76220703125, -12148.7763671875, -19176.701171875, 1664.1097412109375, -25752.80859375, -24269.6796875
7431.1279296875, -22505.099609375, -7985.25, -12120.009765625, -19176.142578125, 1663.7520751953125, -25719.68359375, -24241.78515625
7467.3603515625, -22574.904296875, -7920.60888671875, -12173.0283203125, -19174.689453125, 1610.8231201171875, -25765.75, -24281.34765625
7525.81005859375, -22634.716796875, -7871.14453125, -12207.830078125, -19170.890625, 1599.6920166015625, -25809.24609375, -24317.06640625
7500.708984375, -22563.974609375, -7914.7529296875, -12162.1201171875, -19167.447265625, 1653.09033203125, -25764.498046875, -24280.208984375
7434.5927734375, -22501.2109375, -7984.13232421875, -12122.8486328125, -19168.431640625, 1668.7589111328125, -25718.833984375, -24241.62890625
7443.44384765625, -22553.603515625, -7938.333984375, -12166.0322265625, -19172.298828125, 1618.5792236328125, -25756.67578125, -24272.921875
7513.2705078125, -22629.28515625, -7863.1650390625, -12208.4111328125, -19172.521484375, 1596.8309326171875, -25804.216796875, -24316.708984375
7521.09375, -22579.1953125, -7893.63037109375, -12169.7197265625, -19172.833984375, 1646.1612548828125, -25773.728515625, -24292.703125
7443.62255859375, -22503.9375, -7977.0693359375, -12115.6513671875, -19173.83984375, 1674.0115966796875, -25721.0234375, -24248.6484375
7440.20263671875, -22548.126953125, -7953.57763671875, -12146.8095703125, -19173.953125, 1627.2740478515625, -25743.7109375, -24268.919921875
7510.25341796875, -22624.123046875, -7875.39111328125, -12201.28125, -19173.52734375, 1595.1322021484375, -25797.421875, -24315.255859375
7529.6767578125, -22595.109375, -7880.15234375, -12177.833984375, -19171.29296875, 1637.28759765625, -25782.53515625, -24301.041015625
7464.45458984375, -22497.90234375, -7967.21240234375, -12120.658203125, -19169.169921875, 1679.9571533203125, -25725.001953125, -24247.931640625
7446.1708984375, -22529.91015625, -7978.99169921875, -12138.919921875, -19169.37109375, 1641.154541015625, -25736.111328125, -24258.21484375
7504.01708984375, -22625.017578125, -7895.97705078125, -12196.810546875, -19171.224609375, 1597.0321044921875, -25794.29296875, -24310.13671875
7527.8662109375, -22612.27734375, -7880.46533203125, -12189.9482421875, -19173.37109375, 1627.6317138671875, -25796.283203125, -24310.96484375
7461.28076171875, -22501.3671875, -7958.58447265625, -12127.85546875, -19174.310546875, 1680.225341796875, -25738.056640625, -24257.72265625
7422.544921875, -22503.916015625, -7977.02490234375, -12123.8544921875, -19178.51171875, 1655.7501220703125, -25729.583984375, -24249.787109375
7473.64111328125, -22603.783203125, -7903.37548828125, -12183.869140625, -19177.974609375, 1604.7882080078125, -25785.955078125, -24299.744140625
7531.4873046875, -22615.361328125, -7874.58642578125, -12195.044921875, -19172.90234375, 1619.7862548828125, -25801.78125, -24313.19921875
7491.7236328125, -22525.439453125, -7940.255859375, -12136.3046875, -19170.197265625, 1672.826904296875, -25742.81640625, -24263.19921875
7426.43408203125, -22489.654296875, -7972.263671875, -12122.8935546875, -19173.59375, 1663.5955810546875, -25715.146484375, -24239.974609375
7462.01806640625, -22574.12109375, -7905.58837890625, -12175.822265625, -19173.59375, 1611.761962890625, -25767.806640625, -24285.751953125
7534.9072265625, -22621.26171875, -7850.1787109375, -12198.5087890625, -19171.13671875, 1610.91259765625, -25801.087890625, -24314.65234375
7513.18115234375, -22539.455078125, -7904.60498046875, -12142.7861328125, -19169.19140625, 1666.0096435546875, -25750.21484375, -24269.748046875
7436.5146484375, -22485.384765625, -7966.36279296875, -12113.1474609375, -19174.197265625, 1670.435302734375, -25714.474609375, -24236.755859375
7455.02197265625, -22563.90625, -7920.02783203125, -12160.265625, -19175.830078125, 1616.5228271484375, -25761.8828125, -24276.876953125
7521.20556640625, -22638.494140625, -7859.5439453125, -12197.4365234375, -19172.38671875, 1601.9271240234375, -25803.94921875, -24315.501953125
7515.6845703125, -22559.32421875, -7907.19775390625, -12156.64453125, -19170.912109375, 1658.0523681640625, -25764.833984375, -24279.11328125
7447.46728515625, -22484.021484375, -7991.1064453125, -12112.56640625, -19171.806640625, 1678.414794921875, -25719.28125, -24238.27734375
7448.00341796875, -22551.76953125, -7944.7265625, -12152.1513671875, -19173.349609375, 1623.9659423828125, -25751.17578125, -24270.240234375
7519.88671875, -22623.966796875, -7850.22314453125, -12201.03515625, -19176.298828125, 1600.764892578125, -25799.76953125, -24313.466796875
7527.79931640625, -22585.521484375, -7879.86181640625, -12164.5791015625, -19174.9140625, 1649.4693603515625, -25773.416015625, -24291.47265625
7455.67041015625, -22497.58984375, -7970.76611328125, -12109.83984375, -19173.884765625, 1682.818115234375, -25721.091796875, -24244.35546875
7442.46044921875, -22519.986328125, -7952.68359375, -12140.841796875, -19176.076171875, 1639.343994140625, -25740.55859375, -24259.890625
7511.57177734375, -22612.232421875, -7870.98779296875, -12196.2744140625, -19173.99609375, 1602.1954345703125, -25793.578125, -24306.314453125
7533.3203125, -22595.35546875, -7881.64990234375, -12181.8349609375, -19170.130859375, 1636.3265380859375, -25783.876953125, -24298.603515625
7465.03564453125, -22509.056640625, -7974.7001953125, -12125.2626953125, -19168.23046875, 1677.185546875, -25726.544921875, -24246.994140625
7427.41748046875, -22520.41015625, -7985.697265625, -12138.13671875, -19171.158203125, 1642.8756103515625, -25733.33984375, -24250.30078125
7491.43310546875, -22603.693359375, -7903.666015625, -12194.3740234375, -19174.310546875, 1600.92138671875, -25792.9296875, -24301.5546875
7526.3466796875, -22616.3671875, -7876.28515625, -12191.0888671875, -19175.650390625, 1625.91064453125, -25799.859375, -24307.3203125
7463.91796875, -22522.4453125, -7944.7041015625, -12131.72265625, -19180.634765625, 1675.3526611328125, -25742.861328125, -24256.08984375
7408.10595703125, -22508.810546875, -7978.455078125, -12126.6484375, -19186.3359375, 1655.3031005859375, -25732.021484375, -24245.541015625
7463.20263671875, -22595.69140625, -7908.60595703125, -12184.62890625, -19186.423828125, 1605.257568359375, -25789.46484375, -24295.09375
7537.03076171875, -22623.921875, -7865.60107421875, -12197.01171875, -19182.580078125, 1615.651123046875, -25807.32421875, -24313.04296875
7502.921875, -22537.822265625, -7941.1279296875, -12137.1982421875, -19179.875, 1668.736572265625, -25754.484375, -24266.70703125
7432.42431640625, -22495.845703125, -7984.19970703125, -12115.62890625, -19174.310546875, 1664.936767578125, -25724.48828125, -24241.181640625
7467.85205078125, -22581.654296875, -7913.76904296875, -12170.6142578125, -19173.1484375, 1610.1302490234375, -25774.779296875, -24285.953125
7539.4892578125, -22643.5234375, -7864.1708984375, -12199.7607421875, -19169.212890625, 1603.7823486328125, -25809.537109375, -24318.51953125
7523.55224609375, -22571.775390625, -7939.83154296875, -12147.435546875, -19165.681640625, 1658.030029296875, -25765.794921875, -24280.341796875
7446.05908203125, -22497.857421875, -8029.4169921875, -12113.4384765625, -19168.20703125, 1669.98828125, -25730.5234375, -24245.451171875
7463.02392578125, -22568.66796875, -7979.8408203125, -12161.181640625, -19169.392578125, 1614.265380859375, -25772.857421875, -24281.951171875
7523.6640625, -22637.802734375, -7863.18701171875, -12206.779296875, -19167.693359375, 1593.858154296875, -25805.580078125, -24317.9375
7520.24462890625, -22579.017578125, -7888.6904296875, -12162.5673828125, -19165.390625, 1647.7259521484375, -25766.666015625, -24285.908203125
7450.3505859375, -22500.65234375, -7968.9111328125, -12113.7509765625, -19168.408203125, 1673.6539306640625, -25717.828125, -24241.830078125
7459.73828125, -22548.373046875, -7943.83251953125, -12148.75390625, -19172.8125, 1625.9776611328125, -25751.7578125, -24269.009765625
7520.57958984375, -22615.853515625, -7862.24853515625, -12197.771484375, -19175.650390625, 1601.368408203125, -25804.240234375, -24312.4609375
7531.509765625, -22575.59765625, -7890.2998046875, -12167.1494140625, -19172.587890625, 1647.345947265625, -25785.978515625, -24294.53515625
7461.41455078125, -22493.87890625, -7980.712890625, -12113.0810546875, -19175.830078125, 1681.2535400390625, -25733.138671875, -24247.75390625
7436.9619140625, -22526.556640625, -7970.8330078125, -12136.6171875, -19178.154296875, 1639.3663330078125, -25748.025390625, -24260.830078125
7502.81005859375, -22607.4921875, -7876.375, -12192.5634765625, -19177.55078125, 1602.0836181640625, -25800.060546875, -24306.5390625
7538.21533203125, -22599.087890625, -7876.79931640625, -12178.9072265625, -19176.34375, 1635.3653564453125, -25794.986328125, -24302.42578125
7482.44775390625, -22513.83984375, -7957.6455078125, -12120.703125, -19174.82421875, 1679.26416015625, -25737.05078125, -24251.552734375
7430.68115234375, -22518.845703125, -7972.57666015625, -12128.4365234375, -19174.98046875, 1645.8035888671875, -25738.01171875, -24252.916015625
7487.96826171875, -22606.53125, -7904.9404296875, -12184.5166015625, -19173.236328125, 1599.423828125, -25798.607421875, -24303.7890625
7541.00927734375, -22622.357421875, -7891.1494140625, -12188.09375, -19171.29296875, 1621.5296630859375, -25811.81640625, -24312.73046875
7492.8857421875, -22539.07421875, -7960.17138671875, -12130.42578125, -19171.6953125, 1669.6082763671875, -25751.310546875, -24262.439453125
7431.9326171875, -22516.56640625, -7987.61962890625, -12121.8203125, -19174.443359375, 1654.029052734375, -25732.267578125, -24246.412109375
7467.62841796875, -22604.1171875, -7903.19677734375, -12180.0693359375, -19175.361328125, 1601.3460693359375, -25786.447265625, -24294.736328125
7527.03955078125, -22624.5703125, -7859.18603515625, -12196.498046875, -19172.41015625, 1611.7396240234375, -25810.54296875, -24315.189453125
7490.8740234375, -22535.85546875, -7926.0849609375, -12138.3603515625, -19171.94140625, 1667.239013671875, -25758.240234375, -24269.546875
7425.517578125, -22499.712890625, -7986.2783203125, -12114.064453125, -19176.880859375, 1664.6014404296875, -25728.421875, -24242.947265625
7456.51953125, -22582.794921875, -7936.38916015625, -12171.75390625, -19181.060546875, 1607.0233154296875, -25780.8828125, -24285.6171875
7526.03369140625, -22635.052734375, -7890.18798828125, -12204.7001953125, -19176.25390625, 1597.90380859375, -25821.337890625, -24319.615234375
7513.740234375, -22566.25390625, -7952.728515625, -12154.0966796875, -19173.572265625, 1653.783203125, -25779.25, -24283.337890625
7429.18359375, -22512.609375, -8001.58935546875, -12117.1484375, -19176.90234375, 1664.6014404296875, -25731.306640625, -24247.373046875
7443.935546875, -22562.341796875, -7929.52734375, -12160.9580078125, -19179.115234375, 1618.154541015625, -25765.392578125, -24276.654296875
7518.2548828125, -22623.1171875, -7843.09326171875, -12203.3369140625, -19179.025390625, 1603.0, -25811.212890625, -24314.25
7518.36669921875, -22572.892578125, -7881.64990234375, -12164.84765625, -19178.244140625, 1653.5150146484375, -25779.228515625, -24286.533203125
7447.44482421875, -22499.17578125, -7964.2392578125, -12117.931640625, -19179.00390625, 1677.7442626953125, -25727.169921875, -24241.607421875
7436.00048828125, -22546.115234375, -7948.34716796875, -12149.8046875, -19181.75390625, 1627.743408203125, -25756.5625, -24264.71875
7501.06640625, -22634.78515625, -7895.84326171875, -12198.9560546875, -19183.541015625, 1594.864013671875, -25815.86328125, -24314.271484375
7528.0673828125, -22594.171875, -7906.326171875, -12169.787109375, -19179.451171875, 1640.349853515625, -25797.98046875, -24298.111328125
7463.5380859375, -22509.748046875, -7974.4541015625, -12113.6171875, -19179.673828125, 1676.917236328125, -25739.8671875, -24249.564453125
7426.68017578125, -22542.046875, -7973.53759765625, -12132.951171875, -19183.072265625, 1636.5723876953125, -25750.818359375, -24260.11328125
7493.0869140625, -22635.4765625, -7884.01904296875, -12195.759765625, -19180.8359375, 1594.5511474609375, -25803.2109375, -24309.04296875
7529.98974609375, -22621.060546875, -7881.7392578125, -12188.1376953125, -19173.86328125, 1624.90478515625, -25801.580078125, -24308.728515625
7460.7216796875, -22519.8515625, -7960.95361328125, -12130.939453125, -19173.83984375, 1671.5528564453125, -25740.26953125, -24255.599609375
7413.80517578125, -22515.962890625, -7976.42138671875, -12136.6171875, -19177.685546875, 1643.836669921875, -25735.150390625, -24249.98828125
7482.08984375, -22609.05859375, -7909.544921875, -12194.9326171875, -19176.142578125, 1594.864013671875, -25795.72265625, -24301.443359375
7533.58837890625, -22633.064453125, -7892.53515625, -12200.7001953125, -19174.98046875, 1610.6444091796875, -25815.728515625, -24315.994140625
7481.46435546875, -22541.80078125, -7975.92919921875, -12141.3330078125, -19180.30078125, 1663.1708984375, -25762.083984375, -24265.92578125
7433.3408203125, -22515.158203125, -8003.6904296875, -12127.005859375, -19185.462890625, 1652.1514892578125, -25737.900390625, -24245.4296875
7467.67333984375, -22596.40625, -7910.505859375, -12181.3876953125, -19184.546875, 1602.463623046875, -25787.900390625, -24291.25
7531.37548828125, -22634.873046875, -7855.02880859375, -12199.4033203125, -19180.232421875, 1606.553955078125, -25814.744140625, -24317.22265625
7501.71484375, -22552.8203125, -7922.19580078125, -12144.9541015625, -19175.896484375, 1661.986328125, -25762.8671875, -24273.525390625
7435.03955078125, -22507.201171875, -7985.8759765625, -12114.869140625, -19177.23828125, 1666.3896484375, -25728.490234375, -24242.8359375
7467.9189453125, -22585.029296875, -7944.681640625, -12166.2109375, -19178.892578125, 1613.3936767578125, -25777.953125, -24282.287109375
7541.61279296875, -22624.546875, -7873.60302734375, -12205.4833984375, -19176.8359375, 1605.257568359375, -25816.66796875, -24313.646484375
7513.22607421875, -22559.615234375, -7910.0810546875, -12162.4560546875, -19175.96484375, 1656.130126953125, -25775.3828125, -24278.888671875
7437.1181640625, -22503.267578125, -7977.3154296875, -12122.177734375, -19178.400390625, 1670.7705078125, -25727.953125, -24240.01953125
7447.80224609375, -22564.689453125, -7942.3349609375, -12163.8642578125, -19181.529296875, 1618.355712890625, -25766.30859375, -24272.67578125
7506.83349609375, -22641.736328125, -7865.8916015625, -12209.6630859375, -19181.5078125, 1595.3780517578125, -25812.330078125, -24314.943359375
7509.0908203125, -22594.015625, -7896.60302734375, -12174.3916015625, -19181.57421875, 1643.7696533203125, -25783.4296875, -24290.1328125
7445.65673828125, -22507.78125, -7985.0263671875, -12120.8369140625, -19184.078125, 1675.0396728515625, -25732.46875, -24243.73046875
7427.57421875, -22540.52734375, -7963.94873046875, -12148.9326171875, -19184.994140625, 1631.09619140625, -25754.283203125, -24262.28125
7493.109375, -22627.318359375, -7883.86279296875, -12201.080078125, -19181.41796875, 1597.70263671875, -25809.916015625, -24310.875
7518.880859375, -22599.37890625, -7887.8857421875, -12181.56640625, -19177.013671875, 1638.449951171875, -25796.283203125, -24300.392578125
7456.921875, -22508.4296875, -7970.38623046875, -12123.67578125, -19179.025390625, 1680.0465087890625, -25739.912109375, -24249.541015625
7429.3623046875, -22523.3828125, -7969.3134765625, -12141.7138671875, -19184.345703125, 1643.50146484375, -25746.638671875, -24253.6328125
7498.0712890625, -22619.048828125, -7903.82275390625, -12195.6708984375, -19181.57421875, 1599.9825439453125, -25804.9765625, -24304.7734375
7533.96826171875, -22621.8203125, -7884.82373046875, -12188.5849609375, -19175.517578125, 1626.6258544921875, -25805.513671875, -24308.86328125
7469.0810546875, -22528.189453125, -7955.298828125, -12128.4365234375, -19173.638671875, 1674.27978515625, -25742.4140625, -24258.392578125
7425.00341796875, -22516.701171875, -7976.0634765625, -12127.9892578125, -19175.31640625, 1652.978515625, -25731.171875, -24250.279296875
7480.25732421875, -22603.201171875, -7901.54296875, -12183.623046875, -19176.65625, 1605.81640625, -25789.419921875, -24299.85546875
7528.7158203125, -22630.380859375, -7875.48046875, -12192.5185546875, -19173.349609375, 1618.646240234375, -25810.431640625, -24316.865234375
7489.9130859375, -22541.15234375, -7946.02294921875, -12135.90234375, -19171.806640625, 1670.7034912109375, -25752.583984375, -24267.154296875
7435.77734375, -22510.798828125, -7990.54736328125, -12116.9033203125, -19170.130859375, 1663.1038818359375, -25727.283203125, -24245.919921875
7476.2783203125, -22599.37890625, -7927.76123046875, -12170.0556640625, -19169.4375, 1610.0855712890625, -25780.61328125, -24293.484375
7537.6787109375, -22640.796875, -7874.3408203125, -12192.0947265625, -19167.134765625, 1612.0301513671875, -25812.263671875, -24319.94921875
7501.55859375, -22555.123046875, -7928.7451171875, -12140.685546875, -19166.107421875, 1668.423583984375, -25763.224609375, -24277.34765625
7432.7373046875, -22499.98046875, -8001.79052734375, -12112.701171875, -19170.107421875, 1673.3409423828125, -25725.271484375, -24245.943359375
7463.58251953125, -22574.904296875, -7959.880859375, -12165.361328125, -19173.013671875, 1615.7852783203125, -25769.794921875, -24284.1875
7520.04345703125, -22643.076171875, -7858.11328125, -12208.634765625, -19170.689453125, 1597.5015869140625, -25806.921875, -24317.9609375
7504.39697265625, -22579.173828125, -7892.490234375, -12165.96484375, -19171.626953125, 1650.3634033203125, -25767.91796875, -24283.44921875
7441.96875, -22515.046875, -7987.8427734375, -12119.205078125, -19175.44921875, 1671.2623291015625, -25723.55078125, -24243.41796875
7440.02392578125, -22564.353515625, -7950.671875, -12159.2822265625, -19180.345703125, 1620.3897705078125, -25757.748046875, -24272.228515625
7514.56689453125, -22636.974609375, -7872.39599609375, -12207.4501953125, -19179.5625, 1595.9368896484375, -25808.0625, -24316.150390625
7526.4580078125, -22595.1328125, -7900.24658203125, -12172.24609375, -19177.037109375, 1645.446044921875, -25786.0234375, -24296.390625
7453.1220703125, -22506.486328125, -7989.6533203125, -12113.1923828125, -19180.076171875, 1680.2923583984375, -25732.71484375, -24249.05078125
7433.81005859375, -22549.7578125, -7967.927734375, -12141.244140625, -19179.271484375, 1633.2196044921875, -25751.9375, -24266.484375
7506.96728515625, -22630.046875, -7883.25927734375, -12196.162109375, -19174.0859375, 1597.8814697265625, -25805.333984375, -24314.4296875
7531.7333984375, -22611.583984375, -7897.43017578125, -12179.8232421875, -19169.52734375, 1635.7677001953125, -25798.986328125, -24309.421875
7456.40771484375, -22521.259765625, -7973.22509765625, -12123.7421875, -19170.33203125, 1679.7113037109375, -25740.42578125, -24258.326171875
7424.7578125, -22518.287109375, -7975.236328125, -12130.58203125, -19174.712890625, 1651.3692626953125, -25740.73828125, -24259.376953125
7498.40673828125, -22612.3203125, -7891.5068359375, -12188.96484375, -19171.6953125, 1605.458740234375, -25795.65625, -24311.076171875
7548.20654296875, -22623.005859375, -7873.40185546875, -12186.08203125, -19169.458984375, 1628.749267578125, -25804.171875, -24318.162109375
7495.18798828125, -22535.7890625, -7949.6435546875, -12126.7822265625, -19170.533203125, 1678.0572509765625, -25745.07421875, -24266.349609375
7436.47021484375, -22515.11328125, -7986.0771484375, -12122.513671875, -19175.248046875, 1660.242919921875, -25732.267578125, -24254.83984375
7475.697265625, -22598.84375, -7910.70703125, -12183.17578125, -19175.583984375, 1608.856201171875, -25789.017578125, -24303.85546875
7536.3154296875, -22623.453125, -7872.9775390625, -12199.828125, -19173.7734375, 1619.450927734375, -25814.1640625, -24322.966796875
7494.42822265625, -22538.134765625, -7937.97607421875, -12140.6630859375, -19173.28125, 1674.6597900390625, -25759.580078125, -24274.91015625
7430.390625, -22504.83203125, -7992.40283203125, -12120.009765625, -19175.96484375, 1667.28369140625, -25732.333984375, -24251.46484375
7470.82470703125, -22587.98046875, -7931.60595703125, -12178.3037109375, -19179.853515625, 1611.4266357421875, -25783.072265625, -24295.294921875
7530.2802734375, -22633.66796875, -7864.7744140625, -12209.796875, -19178.802734375, 1605.369384765625, -25817.986328125, -24325.359375
7511.728515625, -22563.52734375, -7926.6884765625, -12158.3212890625, -19176.8125, 1660.3099365234375, -25772.03125, -24285.416015625
7433.60888671875, -22502.529296875, -7991.7099609375, -12122.22265625, -19181.193359375, 1672.1563720703125, -25729.583984375, -24247.484375
7441.00732421875, -22574.0546875, -7951.4541015625, -12170.0107421875, -19179.7421875, 1616.7686767578125, -25770.755859375, -24283.470703125
7513.896484375, -22645.1328125, -7880.5322265625, -12212.2109375, -19176.5, 1597.4344482421875, -25813.939453125, -24322.7890625
7511.3037109375, -22572.6015625, -7913.00927734375, -12170.189453125, -19175.271484375, 1652.6656494140625, -25778.37890625, -24290.556640625
7445.947265625, -22492.828125, -7982.36669921875, -12121.865234375, -19175.3828125, 1679.1524658203125, -25725.896484375, -24243.349609375
7448.85302734375, -22551.166015625, -7962.60791015625, -12152.62109375, -19177.193359375, 1631.9678955078125, -25757.009765625, -24270.57421875
7516.064453125, -22634.181640625, -7873.2900390625, -12200.4765625, -19178.578125, 1604.452880859375, -25810.029296875, -24316.75390625
7530.056640625, -22584.89453125, -7879.1240234375, -12170.63671875, -19178.958984375, 1651.8162841796875, -25791.23046875, -24297.732421875
7461.75, -22497.5, -7969.53662109375, -12113.8408203125, -19179.3828125, 1689.724853515625, -25733.09375, -24247.8203125
7434.21240234375, -22531.720703125, -7973.4482421875, -12137.1318359375, -19181.462890625, 1646.742431640625, -25748.2265625, -24261.634765625
7497.19970703125, -22619.943359375, -7907.04150390625, -12193.7041015625, -19178.623046875, 1607.157470703125, -25806.810546875, -24311.1875
7523.55224609375, -22611.2265625, -7880.57666015625, -12183.1982421875, -19175.13671875, 1639.232177734375, -25799.58984375, -24306.560546875
7459.08984375, -22516.65625, -7946.8720703125, -12131.23046875, -19176.09765625, 1682.37109375, -25738.50390625, -24255.173828125
7424.82470703125, -22525.216796875, -7972.4423828125, -12136.818359375, -19178.265625, 1653.380859375, -25737.51953125, -24254.5703125
7484.302734375, -22596.40625, -7901.1630859375, -12192.9658203125, -19179.294921875, 1610.845458984375, -25797.087890625, -24304.83984375
7537.81298828125, -22605.794921875, -7881.8955078125, -12192.384765625, -19176.3671875, 1631.990234375, -25808.75390625, -24315.724609375
7492.59521484375, -22522.466796875, -7952.75048828125, -12130.134765625, -19175.763671875, 1679.5101318359375, -25749.8125, -24267.109375
7436.26904296875, -22507.333984375, -7981.8525390625, -12119.7412109375, -19180.009765625, 1663.439208984375, -25731.08203125, -24251.12890625
7478.8935546875, -22588.248046875, -7904.58251953125, -12178.03515625, -19180.92578125, 1613.21484375, -25784.7265625, -24295.5859375
7540.22705078125, -22627.474609375, -7865.7578125, -12197.123046875, -19175.181640625, 1617.059326171875, -25810.564453125, -24319.30078125
7499.3232421875, -22553.6484375, -7948.57080078125, -12141.9365234375, -19172.23046875, 1669.4964599609375, -25763.603515625, -24276.720703125
7432.26806640625, -22498.640625, -8004.6962890625, -12118.6015625, -19177.37109375, 1672.223388671875, -25734.279296875, -24247.462890625
7450.39501953125, -22579.150390625, -7934.84716796875, -12174.97265625, -19180.634765625, 1615.651123046875, -25782.357421875, -24290.51171875
7520.44580078125, -22644.462890625, -7896.60302734375, -12204.208984375, -19178.265625, 1608.163330078125, -25822.43359375, -24325.89453125
7511.52734375, -22575.083984375, -7955.09765625, -12152.107421875, -19176.27734375, 1662.8133544921875, -25779.072265625, -24289.349609375
7443.3544921875, -22506.732421875, -7989.6982421875, -12114.4892578125, -19175.361328125, 1676.67138671875, -25728.6015625, -24247.240234375
7453.88232421875, -22567.818359375, -7947.85546875, -12159.2373046875, -19174.779296875, 1623.3177490234375, -25764.87890625, -24280.923828125
7534.3037109375, -22642.919921875, -7886.947265625, -12200.4541015625, -19168.900390625, 1603.0447998046875, -25811.548828125, -24322.609375
