7475.98779296875, -22907.275390625, -7975.3037109375, -12263.0615234375, -18433.796875, 995.7478637695312, -26092.62109375, -24655.44921875
7584.12548828125, -22988.03125, -7889.3388671875, -12312.2568359375, -18422.240234375, 970.6915283203125, -26144.142578125, -24699.03515625
7587.38916015625, -22952.513671875, -7914.23876953125, -12282.5966796875, -18429.59375, 1013.9868774414062, -26117.544921875, -24678.404296875
7468.4775390625, -22847.73046875, -7993.34130859375, -12229.265625, -18445.30859375, 1049.39208984375, -26058.46875, -24628.3359375
7458.330078125, -22887.560546875, -7977.6728515625, -12254.0751953125, -18441.888671875, 1008.0189819335938, -26078.541015625, -24645.234375
7566.40087890625, -22982.443359375, -7892.9599609375, -12308.6142578125, -18428.96875, 971.4962158203125, -26140.185546875, -24694.6328125
7589.3115234375, -22957.0078125, -7901.58740234375, -12290.93359375, -18432.791015625, 1009.248291015625, -26134.666015625, -24686.8984375
7487.78955078125, -22869.09765625, -8010.41796875, -12229.421875, -18446.58203125, 1048.430908203125, -26079.45703125, -24639.2890625
7440.42626953125, -22877.234375, -8013.7041015625, -12240.2841796875, -18445.822265625, 1016.0656127929688, -26080.150390625, -24640.697265625
7538.03662109375, -22977.03515625, -7916.0712890625, -12298.287109375, -18427.314453125, 975.0054321289062, -26136.23046875, -24688.484375
7595.8603515625, -22982.66796875, -7897.2734375, -12297.3037109375, -18425.369140625, 999.458251953125, -26146.400390625, -24695.525390625
7504.03955078125, -22880.18359375, -7995.419921875, -12235.12109375, -18441.330078125, 1049.8837890625, -26088.44140625, -24646.576171875
7441.9013671875, -22861.23046875, -8023.53857421875, -12226.9404296875, -18441.619140625, 1033.298828125, -26071.298828125, -24633.43359375
7528.537109375, -22947.328125, -7921.9501953125, -12286.955078125, -18427.73828125, 986.1365966796875, -26125.814453125, -24678.986328125
7618.279296875, -22977.1015625, -7881.1357421875, -12300.947265625, -18422.552734375, 996.1278686523438, -26151.5625, -24699.705078125
7542.6630859375, -22892.9921875, -7961.490234375, -12241.7822265625, -18434.779296875, 1047.425048828125, -26096.734375, -24655.5390625
7443.08642578125, -22848.4453125, -8016.98974609375, -12218.3798828125, -18442.1328125, 1043.0665283203125, -26066.42578125, -24631.265625
7510.78955078125, -22928.396484375, -7957.15380859375, -12271.2646484375, -18430.98046875, 991.4786987304688, -26121.142578125, -24675.54296875
7599.95068359375, -22982.533203125, -7914.37255859375, -12298.421875, -18422.666015625, 989.668212890625, -26162.380859375, -24705.6953125
7547.75927734375, -22903.876953125, -7967.39111328125, -12246.990234375, -18435.853515625, 1039.043212890625, -26112.40234375, -24665.44140625
7457.525390625, -22851.283203125, -8002.6845703125, -12213.9990234375, -18445.46484375, 1044.9217529296875, -26061.486328125, -24627.755859375
7502.63134765625, -22933.6953125, -7940.6806640625, -12267.576171875, -18431.71875, 987.0307006835938, -26101.853515625, -24662.490234375
7608.220703125, -23010.96484375, -7885.5390625, -12312.5927734375, -18421.14453125, 964.7012939453125, -26154.134765625, -24703.37109375
7572.74853515625, -22937.248046875, -7934.869140625, -12273.0078125, -18433.73046875, 1015.39501953125, -26118.68359375, -24672.951171875
7459.1123046875, -22855.1953125, -8013.14501953125, -12227.923828125, -18447.005859375, 1036.8526611328125, -26062.55859375, -24627.732421875
7481.1513671875, -22913.15234375, -7981.8525390625, -12263.1728515625, -18439.2734375, 985.9801635742188, -26093.94140625, -24652.498046875
7586.8525390625, -22997.6875, -7895.79833984375, -12315.6103515625, -18425.75, 958.5098876953125, -26149.88671875, -24698.72265625
7593.58056640625, -22956.224609375, -7926.84521484375, -12281.814453125, -18430.9140625, 1008.0859985351562, -26132.318359375, -24682.517578125
7486.98486328125, -22858.369140625, -8019.51513671875, -12221.77734375, -18446.6484375, 1047.9615478515625, -26076.08203125, -24634.685546875
7478.24560546875, -22904.7265625, -8008.13818359375, -12243.6376953125, -18442.55859375, 1005.3143920898438, -26092.173828125, -24648.318359375
7578.4482421875, -22991.361328125, -7918.99951171875, -12300.2763671875, -18429.37109375, 971.876220703125, -26151.65234375, -24695.123046875
7619.6875, -22957.1640625, -7907.57763671875, -12282.1943359375, -18432.58984375, 1013.1822509765625, -26147.138671875, -24687.859375
7508.7109375, -22860.068359375, -7998.95166015625, -12215.697265625, -18447.119140625, 1059.5621337890625, -26087.146484375, -24638.3046875
7458.083984375, -22866.638671875, -8007.6689453125, -12221.8447265625, -18446.24609375, 1029.3648681640625, -26083.189453125, -24638.685546875
7558.0859375, -22955.62109375, -7917.36767578125, -12281.6796875, -18430.287109375, 984.9072875976562, -26142.265625, -24688.88671875
7614.12158203125, -22961.119140625, -7892.06591796875, -12283.423828125, -18429.21484375, 1008.3095703125, -26153.642578125, -24696.64453125
7512.890625, -22873.45703125, -7981.00341796875, -12225.197265625, -18443.228515625, 1055.8740234375, -26091.728515625, -24647.40234375
7449.5234375, -22845.673828125, -8016.609375, -12218.9609375, -18441.9765625, 1039.4232177734375, -26067.54296875, -24629.4765625
7530.4814453125, -22941.205078125, -7932.25390625, -12280.80859375, -18424.7890625, 984.2366943359375, -26121.052734375, -24675.65625
7605.8740234375, -22981.03515625, -7877.47021484375, -12303.71875, -18414.640625, 987.164794921875, -26142.98046875, -24696.15234375
7532.15771484375, -22898.982421875, -7931.1142578125, -12248.509765625, -18425.771484375, 1036.1151123046875, -26081.22265625, -24651.470703125
7442.23681640625, -22839.83984375, -7992.53662109375, -12220.81640625, -18433.05859375, 1037.9703369140625, -26046.33203125, -24624.1796875
7505.62646484375, -22926.1171875, -7919.17822265625, -12276.0693359375, -18422.12890625, 984.1249389648438, -26097.763671875, -24666.55859375
7608.13134765625, -22977.75, -7859.365234375, -12309.0166015625, -18414.23828125, 977.9111938476562, -26141.818359375, -24699.52734375
7569.35107421875, -22905.6875, -7930.64501953125, -12253.1142578125, -18427.380859375, 1033.58935546875, -26101.048828125, -24664.412109375
7470.154296875, -22851.462890625, -8014.083984375, -12212.009765625, -18439.96484375, 1043.4017333984375, -26059.048828125, -24629.87890625
7511.8623046875, -22935.884765625, -7962.36181640625, -12256.646484375, -18429.482421875, 988.1035766601562, -26100.7578125, -24665.150390625
7612.646484375, -23000.2578125, -7885.5615234375, -12299.0693359375, -18420.296875, 971.7197265625, -26152.255859375, -24704.51171875
7588.14892578125, -22929.224609375, -7933.8857421875, -12261.49609375, -18431.31640625, 1024.0675048828125, -26122.013671875, -24674.44921875
7466.734375, -22860.603515625, -8022.689453125, -12212.0986328125, -18445.59765625, 1048.2744140625, -26070.203125, -24631.130859375
7473.26123046875, -22901.865234375, -7991.73193359375, -12247.6826171875, -18439.607421875, 1004.107421875, -26098.611328125, -24652.521484375
7581.48828125, -22983.11328125, -7909.5, -12302.154296875, -18427.91796875, 978.0899658203125, -26155.474609375, -24696.3984375
7576.19091796875, -22950.748046875, -7929.57177734375, -12271.599609375, -18434.66796875, 1023.0617065429688, -26138.7109375, -24682.2265625
7473.06005859375, -22855.150390625, -8027.98681640625, -12211.853515625, -18447.162109375, 1061.3948974609375, -26075.791015625, -24632.78515625
7452.943359375, -22880.18359375, -8006.59619140625, -12232.8642578125, -18441.84375, 1024.5816650390625, -26081.646484375, -24640.474609375
7566.0654296875, -22981.326171875, -7889.517578125, -12294.8896484375, -18424.185546875, 983.566162109375, -26135.0, -24688.150390625
7601.00146484375, -22957.185546875, -7887.55078125, -12284.7197265625, -18425.705078125, 1019.5300903320312, -26136.654296875, -24686.361328125
7491.74609375, -22851.328125, -7991.8212890625, -12221.017578125, -18441.955078125, 1067.58642578125, -26079.009765625, -24636.205078125
7440.76171875, -22851.126953125, -8006.8193359375, -12225.15234375, -18444.01171875, 1039.0655517578125, -26074.583984375, -24633.1640625
7537.0751953125, -22949.453125, -7913.724609375, -12285.6806640625, -18430.66796875, 988.7517700195312, -26133.90625, -24682.181640625
7602.74462890625, -22969.033203125, -7882.02978515625, -12289.6376953125, -18426.978515625, 1006.0743408203125, -26147.62890625, -24693.6484375
7517.02587890625, -22880.85546875, -7967.6591796875, -12224.2587890625, -18437.841796875, 1053.19189453125, -26084.732421875, -24644.921875
7451.9150390625, -22853.294921875, -8005.72412109375, -12209.9755859375, -18439.40625, 1035.936279296875, -26060.7265625, -24626.68359375
7540.0927734375, -22949.228515625, -7918.91015625, -12271.9345703125, -18424.3203125, 980.571044921875, -26115.689453125, -24674.134765625
7618.72607421875, -22976.431640625, -7860.7509765625, -12298.2431640625, -18416.49609375, 984.1026000976562, -26143.8515625, -24696.5546875
7553.97314453125, -22891.115234375, -7948.61572265625, -12243.7265625, -18428.38671875, 1034.79638671875, -26091.4140625, -24653.7734375
7455.42431640625, -22857.921875, -8024.52197265625, -12218.15625, -18436.43359375, 1032.0694580078125, -26060.525390625, -24628.76171875
7502.4970703125, -22931.1015625, -7935.8974609375, -12276.3828125, -18426.33203125, 978.4028930664062, -26106.591796875, -24666.6484375
7598.31884765625, -22985.4609375, -7868.73046875, -12313.6875, -18418.373046875, 970.5797729492188, -26148.34375, -24697.626953125
7555.873046875, -22917.154296875, -7934.17626953125, -12264.044921875, -18430.17578125, 1027.643798828125, -26107.0390625, -24660.58984375
7453.94921875, -22853.33984375, -8010.73095703125, -12220.7490234375, -18441.083984375, 1044.1617431640625, -26059.36328125, -24621.654296875
7484.45947265625, -22913.353515625, -7955.4775390625, -12266.7041015625, -18431.44921875, 995.41259765625, -26094.25390625, -24651.26953125
7590.16064453125, -22987.294921875, -7870.7197265625, -12311.7431640625, -18418.083984375, 975.765380859375, -26142.466796875, -24690.36328125
7579.833984375, -22940.01953125, -7917.5244140625, -12272.11328125, -18425.68359375, 1023.39697265625, -26113.341796875, -24666.37890625
7469.79638671875, -22846.27734375, -8015.00048828125, -12219.7431640625, -18442.021484375, 1052.07421875, -26061.216796875, -24620.423828125
7461.03466796875, -22894.779296875, -7998.61669921875, -12249.962890625, -18437.775390625, 1007.3931274414062, -26090.275390625, -24641.748046875
7556.43212890625, -22973.703125, -7901.58740234375, -12307.294921875, -18426.576171875, 976.0783081054688, -26146.556640625, -24688.41796875
7568.97119140625, -22944.267578125, -7907.19775390625, -12281.859375, -18431.560546875, 1020.1783447265625, -26128.8984375, -24674.76171875
7466.64501953125, -22848.51171875, -7988.0888671875, -12220.525390625, -18448.34765625, 1062.423095703125, -26065.240234375, -24623.59765625
7446.86376953125, -22856.201171875, -7989.8544921875, -12233.9365234375, -18446.603515625, 1031.845947265625, -26075.03125, -24630.19140625
7547.15576171875, -22945.16015625, -7902.59326171875, -12288.2734375, -18433.974609375, 995.8372802734375, -26138.15234375, -24680.70703125
7598.0732421875, -22938.5, -7875.83837890625, -12278.86328125, -18430.421875, 1024.89453125, -26137.615234375, -24681.734375
7501.267578125, -22851.685546875, -7965.55810546875, -12217.8212890625, -18443.36328125, 1066.535888671875, -26075.142578125, -24633.09765625
7450.9091796875, -22861.275390625, -8002.2373046875, -12217.642578125, -18443.138671875, 1034.2152099609375, -26070.158203125, -24630.34765625
7545.703125, -22953.318359375, -7899.37451171875, -12281.5458984375, -18427.337890625, 980.973388671875, -26126.6640625, -24680.818359375
7614.61328125, -22975.984375, -7860.9296875, -12294.599609375, -18419.021484375, 992.4844970703125, -26142.845703125, -24697.08984375
7526.23486328125, -22878.083984375, -7952.83984375, -12237.7138671875, -18433.662109375, 1041.233642578125, -26086.02734375, -24650.732421875
7447.60107421875, -22864.248046875, -8000.046875, -12225.0859375, -18438.04296875, 1025.69921875, -26060.255859375, -24630.302734375
7521.3173828125, -22960.8515625, -7917.658203125, -12283.5126953125, -18423.693359375, 971.8091430664062, -26112.1796875, -24673.173828125
7608.51123046875, -22986.466796875, -7864.59521484375, -12309.0830078125, -18414.9765625, 978.4252319335938, -26143.091796875, -24695.369140625
7548.02783203125, -22893.3046875, -7945.15087890625, -12253.13671875, -18428.119140625, 1035.57861328125, -26093.76171875, -24652.23046875
7455.82666015625, -22847.953125, -8020.74462890625, -12220.056640625, -18436.412109375, 1037.433837890625, -26055.875, -24622.66015625
7496.81982421875, -22934.990234375, -7951.83447265625, -12275.779296875, -18424.005859375, 980.8839721679688, -26099.21484375, -24661.619140625
7598.20751953125, -23005.755859375, -7877.1572265625, -12315.2080078125, -18415.958984375, 969.9315795898438, -26141.52734375, -24694.341796875
7560.25390625, -22937.740234375, -7938.9150390625, -12265.765625, -18426.533203125, 1022.8828735351562, -26101.271484375, -24659.47265625
7460.45361328125, -22855.462890625, -8024.4326171875, -12218.7822265625, -18439.5625, 1045.3687744140625, -26054.333984375, -24620.0
7474.5576171875, -22914.986328125, -7975.14697265625, -12260.9599609375, -18434.712890625, 995.9713745117188, -26091.728515625, -24650.3984375
7577.39794921875, -22990.7578125, -7893.49609375, -12307.5859375, -18426.375, 977.82177734375, -26146.84765625, -24691.681640625
7569.39599609375, -22941.697265625, -7919.78173828125, -12269.9453125, -18435.697265625, 1028.8284912109375, -26121.322265625, -24668.14453125
7453.99365234375, -22843.080078125, -7998.95166015625, -12217.6650390625, -18450.828125, 1060.3443603515625, -26064.66015625, -24619.126953125
7448.919921875, -22882.62109375, -7970.16259765625, -12249.0244140625, -18446.08984375, 1016.5349731445312, -26085.40234375, -24635.220703125
7563.31640625, -22975.603515625, -7876.888671875, -12303.25, -18431.494140625, 981.3980712890625, -26143.404296875, -24683.6796875
7581.93505859375, -22947.3515625, -7901.65478515625, -12280.71875, -18434.244140625, 1018.099609375, -26138.7109375, -24678.470703125
7477.64208984375, -22853.49609375, -8007.2216796875, -12218.1787109375, -18446.89453125, 1055.9635009765625, -26080.865234375, -24632.3828125
7450.529296875, -22872.541015625, -8002.17041015625, -12231.58984375, -18441.28515625, 1017.0267333984375, -26082.83203125, -24638.037109375
7566.55712890625, -22959.755859375, -7895.77587890625, -12291.4921875, -18426.041015625, 974.1113891601562, -26139.001953125, -24686.115234375
7614.8818359375, -22978.263671875, -7886.6787109375, -12286.0166015625, -18425.68359375, 996.865478515625, -26146.6015625, -24694.005859375
7504.77685546875, -22878.619140625, -7981.56201171875, -12222.224609375, -18441.5078125, 1045.7039794921875, -26086.609375, -24642.26171875
7443.1533203125, -22844.578125, -7989.8544921875, -12223.3642578125, -18443.453125, 1028.247314453125, -26067.185546875, -24628.314453125
7538.662109375, -22939.1484375, -7913.45654296875, -12281.3671875, -18423.537109375, 979.364013671875, -26122.86328125, -24676.482421875
7614.6357421875, -22975.044921875, -7878.3642578125, -12294.0185546875, -18414.57421875, 990.2269897460938, -26141.416015625, -24693.3125
7530.19091796875, -22881.056640625, -7948.97314453125, -12238.7421875, -18429.68359375, 1044.78759765625, -26081.982421875, -24644.654296875
7439.755859375, -22841.0234375, -7998.83984375, -12223.2080078125, -18437.529296875, 1038.529052734375, -26054.177734375, -24620.357421875
7494.3388671875, -22937.8515625, -7911.154296875, -12284.6533203125, -18424.119140625, 983.2308959960938, -26105.36328125, -24662.646484375
7578.6943359375, -22985.013671875, -7856.81689453125, -12312.81640625, -18418.642578125, 983.4990844726562, -26139.6953125, -24688.552734375
7531.912109375, -22892.052734375, -7944.0556640625, -12254.90234375, -18436.1875, 1041.1219482421875, -26095.68359375, -24647.357421875
7427.88720703125, -22843.68359375, -8023.091796875, -12220.3017578125, -18450.515625, 1046.8216552734375, -26059.697265625, -24615.88671875
7461.79443359375, -22927.078125, -7957.2431640625, -12275.890625, -18440.123046875, 991.7468872070312, -26103.39453125, -24652.923828125
7557.21435546875, -22977.927734375, -7883.99658203125, -12317.8671875, -18430.5546875, 979.2075805664062, -26148.724609375, -24688.552734375
7532.22509765625, -22905.7109375, -7950.40380859375, -12268.42578125, -18440.546875, 1035.1092529296875, -26113.7890625, -24655.8515625
7435.53125, -22828.373046875, -8021.4599609375, -12221.6435546875, -18452.28125, 1058.1986083984375, -26060.189453125, -24612.01953125
7465.3486328125, -22893.08203125, -7954.7177734375, -12264.201171875, -18443.810546875, 1005.2249755859375, -26086.720703125, -24636.78515625
7561.4833984375, -22979.58203125, -7869.24462890625, -12311.162109375, -18429.6171875, 977.62060546875, -26138.95703125, -24679.4765625
7556.36474609375, -22939.505859375, -7892.2890625, -12277.634765625, -18434.35546875, 1021.653564453125, -26115.443359375, -24660.27734375
7452.5185546875, -22855.91015625, -7995.53173828125, -12218.916015625, -18447.005859375, 1053.5494384765625, -26059.40625, -24614.61328125
7444.740234375, -22889.236328125, -7992.6708984375, -12244.978515625, -18444.5703125, 1008.8683471679688, -26083.748046875, -24632.875
7563.74072265625, -22980.990234375, -7895.9326171875, -12304.5908203125, -18428.990234375, 968.8363647460938, -26141.169921875, -24681.533203125
7585.9140625, -22957.8125, -7893.98779296875, -12288.5869140625, -18429.818359375, 1005.3143920898438, -26132.05078125, -24677.64453125
7479.58642578125, -22863.443359375, -7992.5146484375, -12230.337890625, -18441.060546875, 1044.98876953125, -26072.99609375, -24630.59375
7437.05126953125, -22869.232421875, -7999.97998046875, -12241.0224609375, -18437.306640625, 1013.3163452148438, -26073.80078125, -24633.455078125
7544.00439453125, -22972.453125, -7904.8955078125, -12301.9306640625, -18419.537109375, 969.3504638671875, -26128.787109375, -24681.802734375
7600.93408203125, -22977.705078125, -7876.46435546875, -12301.7744140625, -18418.5078125, 993.4009399414062, -26134.12890625, -24685.869140625
7503.9052734375, -22890.197265625, -7978.25390625, -12238.072265625, -18430.779296875, 1041.2783203125, -26074.404296875, -24636.47265625
7434.23486328125, -22860.134765625, -8002.17041015625, -12232.751953125, -18434.578125, 1025.945068359375, -26054.69140625, -24621.921875
7514.05322265625, -22939.439453125, -7908.40478515625, -12291.537109375, -18423.89453125, 979.1852416992188, -26110.8828125, -24667.18359375
7597.71533203125, -22978.48828125, -7861.689453125, -12305.015625, -18419.201171875, 986.8965454101562, -26137.50390625, -24687.234375
7525.8544921875, -22898.22265625, -7946.60400390625, -12246.38671875, -18434.421875, 1037.99267578125, -26085.08984375, -24643.201171875
7433.47509765625, -22845.830078125, -8005.97021484375, -12222.1796875, -18442.40234375, 1035.533935546875, -26055.025390625, -24616.087890625
7498.18310546875, -22926.498046875, -7932.142578125, -12281.9033203125, -18429.951171875, 982.8508911132812, -26105.80859375, -24655.11328125
7583.298828125, -22985.39453125, -7874.51953125, -12313.1064453125, -18420.654296875, 979.4310913085938, -26143.60546875, -24684.70703125
7531.19677734375, -22906.537109375, -7945.97802734375, -12262.099609375, -18434.69140625, 1031.9576416015625, -26099.55078125, -24647.291015625
7435.48681640625, -22846.56640625, -8015.0673828125, -12223.9453125, -18444.50390625, 1039.7584228515625, -26056.748046875, -24614.009765625
7483.38623046875, -22927.369140625, -7953.6669921875, -12270.0791015625, -18429.99609375, 983.6555786132812, -26098.880859375, -24652.923828125
7592.216796875, -23001.443359375, -7875.65966796875, -12309.642578125, -18418.306640625, 968.1658325195312, -26147.94140625, -24693.267578125
7563.919921875, -22934.87890625, -7931.76220703125, -12265.05078125, -18433.193359375, 1019.8654174804688, -26118.4375, -24665.5078125
7452.27294921875, -22850.501953125, -8007.53466796875, -12219.162109375, -18446.849609375, 1042.6195068359375, -26060.8828125, -24620.3125
7469.2822265625, -22909.576171875, -7974.96826171875, -12251.7958984375, -18437.10546875, 995.2785034179688, -26088.822265625, -24645.16796875
7577.37548828125, -22990.37890625, -7881.67236328125, -12302.6904296875, -18426.890625, 967.8975830078125, -26144.5234375, -24691.345703125
7582.0693359375, -22946.501953125, -7908.40478515625, -12273.6337890625, -18434.84765625, 1013.3833618164062, -26126.998046875, -24673.419921875
7467.60595703125, -22858.078125, -8003.9140625, -12217.708984375, -18447.564453125, 1047.17919921875, -26067.498046875, -24624.380859375
7447.46728515625, -22900.390625, -7988.71484375, -12245.5595703125, -18441.5078125, 1001.1793212890625, -26078.875, -24636.71875
7550.2626953125, -22982.755859375, -7901.20751953125, -12303.205078125, -18426.822265625, 963.673095703125, -26139.494140625, -24684.73046875
7583.16455078125, -22953.85546875, -7890.1435546875, -12293.2578125, -18427.046875, 997.7371826171875, -26131.513671875, -24678.515625
7479.36328125, -22862.236328125, -7980.869140625, -12231.9248046875, -18440.61328125, 1044.98876953125, -26070.984375, -24628.470703125
7445.20947265625, -22868.427734375, -7989.60888671875, -12236.931640625, -18437.931640625, 1016.9596557617188, -26067.38671875, -24628.248046875
7537.23193359375, -22971.291015625, -7900.0673828125, -12297.9072265625, -18421.32421875, 970.1327514648438, -26124.181640625, -24678.337890625
7591.4345703125, -22972.05078125, -7880.01806640625, -12299.94140625, -18420.318359375, 992.1492309570312, -26136.140625, -24685.53515625
7500.708984375, -22863.845703125, -7966.34033203125, -12235.859375, -18436.703125, 1046.531005859375, -26075.58984375, -24634.326171875
7427.06005859375, -22852.267578125, -7997.677734375, -12226.3818359375, -18440.76953125, 1028.135498046875, -26052.43359375, -24619.75390625
7507.90625, -22947.5078125, -7899.26318359375, -12287.06640625, -18428.3203125, 977.173583984375, -26105.7421875, -24665.41796875
7592.12744140625, -22977.75, -7849.66455078125, -12307.228515625, -18424.85546875, 985.8907470703125, -26133.2578125, -24684.953125
7514.76806640625, -22881.66015625, -7952.99658203125, -12245.1123046875, -18438.4453125, 1043.4017333984375, -26083.927734375, -24640.09375
7422.9697265625, -22849.31640625, -8022.041015625, -12215.2734375, -18444.748046875, 1039.7137451171875, -26053.953125, -24615.685546875
7488.61669921875, -22943.91015625, -7930.33203125, -12273.0078125, -18432.724609375, 981.21923828125, -26102.8359375, -24658.578125
7591.97119140625, -22990.736328125, -7873.6923828125, -12305.73046875, -18425.392578125, 976.7265014648438, -26147.94140625, -24692.240234375
7557.125, -22910.3359375, -7948.50390625, -12249.0693359375, -18438.37890625, 1035.7127685546875, -26108.55859375, -24656.34375
7452.138671875, -22851.216796875, -8014.77685546875, -12205.6171875, -18444.525390625, 1048.9002685546875, -26059.205078125, -24619.931640625
7490.2705078125, -22927.390625, -7967.4580078125, -12249.3818359375, -18430.353515625, 997.8712768554688, -26097.763671875, -24652.87890625
7594.40771484375, -22994.6484375, -7870.85400390625, -12298.3095703125, -18419.939453125, 978.5817260742188, -26144.634765625, -24691.994140625
7571.2734375, -22908.83984375, -7913.81396484375, -12260.1328125, -18432.322265625, 1033.4105224609375, -26114.52734375, -24664.009765625
7462.39794921875, -22839.728515625, -7995.59912109375, -12215.0048828125, -18443.966796875, 1052.9459228515625, -26055.427734375, -24619.91015625
7455.84912109375, -22890.779296875, -7960.01513671875, -12255.2822265625, -18435.853515625, 1002.60986328125, -26079.8359375, -24639.9140625
7569.0830078125, -22970.8203125, -7865.9365234375, -12310.9833984375, -18423.26953125, 972.1444091796875, -26136.119140625, -24683.43359375
7584.59521484375, -22936.80078125, -7899.53125, -12285.5693359375, -18428.029296875, 1013.40576171875, -26121.56640625, -24671.564453125
7468.1201171875, -22856.201171875, -8003.95849609375, -12224.548828125, -18440.61328125, 1046.6204833984375, -26063.876953125, -24626.75
7443.42138671875, -22885.236328125, -7980.265625, -12245.7607421875, -18437.216796875, 1006.1637573242188, -26071.833984375, -24635.958984375
7546.0830078125, -22968.16015625, -7890.23291015625, -12303.25, -18426.62109375, 968.478759765625, -26134.240234375, -24683.6796875
7588.037109375, -22958.548828125, -7891.931640625, -12288.85546875, -18426.935546875, 1001.0675659179688, -26135.626953125, -24681.935546875
7499.703125, -22873.45703125, -7978.14208984375, -12225.8232421875, -18439.8984375, 1044.1170654296875, -26070.896484375, -24631.197265625
7444.24853515625, -22871.66796875, -7990.41357421875, -12229.466796875, -18443.900390625, 1017.250244140625, -26063.140625, -24626.146484375
7536.7177734375, -22959.578125, -7901.02880859375, -12288.810546875, -18429.28125, 973.8431396484375, -26122.4609375, -24672.212890625
7599.8837890625, -22979.224609375, -7871.345703125, -12297.6171875, -18426.935546875, 990.2269897460938, -26139.8515625, -24686.875
7508.5322265625, -22876.80859375, -7967.54736328125, -12236.5068359375, -18441.41796875, 1043.2900390625, -26082.51953125, -24639.490234375
7429.7646484375, -22851.306640625, -8017.50390625, -12218.2236328125, -18442.580078125, 1033.0081787109375, -26058.19921875, -24620.4921875
7515.97509765625, -22945.4296875, -7930.57763671875, -12276.5615234375, -18426.30859375, 982.761474609375, -26112.537109375, -24666.1328125
7605.58349609375, -22985.103515625, -7879.5712890625, -12299.2041015625, -18418.44140625, 987.5223999023438, -26143.517578125, -24691.30078125
7523.35107421875, -22896.478515625, -7943.1171875, -12244.3974609375, -18432.90234375, 1039.937255859375, -26090.56640625, -24646.642578125
7429.49658203125, -22855.59765625, -7990.41357421875, -12217.552734375, -18442.267578125, 1041.233642578125, -26050.98046875, -24615.73046875
7485.509765625, -22922.541015625, -7928.7451171875, -12272.9853515625, -18431.404296875, 992.5962524414062, -26098.478515625, -24654.5546875
7582.96337890625, -22983.91796875, -7872.06103515625, -12307.853515625, -18422.46484375, 983.2085571289062, -26141.013671875, -24689.603515625
7546.0830078125, -22912.080078125, -7925.0791015625, -12260.5126953125, -18431.62890625, 1036.8751220703125, -26095.794921875, -24653.28125
7437.9677734375, -22824.23828125, -7989.2734375, -12216.5244140625, -18444.14453125, 1057.5057373046875, -26046.197265625, -24610.298828125
7471.6962890625, -22892.388671875, -7945.19580078125, -12261.7646484375, -18435.875, 1005.00146484375, -26085.580078125, -24641.814453125
7570.6474609375, -22981.83984375, -7868.931640625, -12311.720703125, -18427.1796875, 980.0569458007812, -26140.298828125, -24686.16015625
7556.119140625, -22934.72265625, -7908.62841796875, -12274.05859375, -18436.076171875, 1028.448486328125, -26112.849609375, -24662.4453125
7438.19140625, -22841.783203125, -8007.55712890625, -12217.0615234375, -18449.845703125, 1059.4503173828125, -26060.255859375, -24618.12109375
7443.01904296875, -22884.87890625, -7988.0439453125, -12250.521484375, -18442.89453125, 1012.2658081054688, -26085.291015625, -24638.931640625
7554.6884765625, -22972.05078125, -7858.80615234375, -12308.0546875, -18428.1640625, 976.7935791015625, -26133.056640625, -24682.517578125
7570.22314453125, -22937.71875, -7865.66845703125, -12285.033203125, -18429.482421875, 1018.144287109375, -26115.263671875, -24668.14453125
7475.63037109375, -22853.876953125, -7972.39794921875, -12224.548828125, -18438.6015625, 1053.236572265625, -26055.025390625, -24620.55859375
7445.1875, -22871.802734375, -7972.0400390625, -12241.24609375, -18433.05859375, 1016.7584838867188, -26063.4296875, -24628.537109375
7551.62646484375, -22969.748046875, -7877.5595703125, -12300.0087890625, -18417.703125, 975.564208984375, -26122.685546875, -24677.01953125
7593.4462890625, -22963.154296875, -7882.275390625, -12295.8955078125, -18421.90625, 1001.0005493164062, -26132.02734375, -24680.953125
7479.5419921875, -22873.1875, -7992.8271484375, -12235.5009765625, -18438.580078125, 1043.58056640625, -26077.265625, -24635.802734375
7416.68896484375, -22873.658203125, -7998.61669921875, -12236.5966796875, -18441.373046875, 1015.8421020507812, -26065.755859375, -24629.767578125
7508.1298828125, -22969.814453125, -7903.64404296875, -12294.6884765625, -18425.97265625, 968.8587036132812, -26121.232421875, -24675.96875
7583.61181640625, -22971.8046875, -7877.17919921875, -12301.908203125, -18423.73828125, 992.260986328125, -26141.21484375, -24688.75390625
7515.19287109375, -22887.13671875, -7995.53173828125, -12231.58984375, -18438.71484375, 1049.4144287109375, -26092.130859375, -24645.681640625
7438.66064453125, -22855.373046875, -8025.70654296875, -12215.9208984375, -18443.228515625, 1039.3114013671875, -26065.353515625, -24623.576171875
7505.00048828125, -22946.009765625, -7917.6806640625, -12275.2646484375, -18430.220703125, 987.164794921875, -26112.9609375, -24664.568359375
7594.630859375, -22985.21484375, -7875.65966796875, -12296.9013671875, -18424.498046875, 991.165771484375, -26147.62890625, -24691.369140625
7525.921875, -22887.314453125, -7960.59619140625, -12239.345703125, -18439.02734375, 1050.5989990234375, -26099.37109375, -24648.587890625
7429.63037109375, -22837.984375, -8000.71728515625, -12210.400390625, -18450.671875, 1054.3541259765625, -26056.412109375, -24616.22265625
