7509.04638671875, -22598.75390625, -8018.75537109375, -12244.0625, -19241.0078125, 1763.8656005859375, -25866.48828125, -24323.236328125
7439.7333984375, -22532.390625, -8102.10498046875, -12206.265625, -19244.115234375, 1779.668212890625, -25820.7578125, -24281.4609375
7450.86474609375, -22605.705078125, -8072.064453125, -12248.912109375, -19247.6015625, 1725.6888427734375, -25859.76171875, -24314.517578125
7516.064453125, -22675.576171875, -7987.73095703125, -12292.7666015625, -19245.9921875, 1705.616943359375, -25905.068359375, -24356.115234375
7511.8623046875, -22613.595703125, -8011.35693359375, -12254.701171875, -19244.78515625, 1759.372802734375, -25873.44140625, -24328.15234375
7439.59912109375, -22531.564453125, -8089.27490234375, -12204.41015625, -19245.5234375, 1788.8995361328125, -25818.8125, -24280.677734375
7429.80908203125, -22569.919921875, -8068.0185546875, -12238.541015625, -19247.154296875, 1742.1396484375, -25841.1875, -24300.681640625
7497.333984375, -22657.337890625, -8000.046875, -12290.486328125, -19244.115234375, 1708.45556640625, -25899.369140625, -24350.974609375
7522.56884765625, -22632.90625, -8000.94091796875, -12267.263671875, -19240.962890625, 1748.8228759765625, -25883.0078125, -24338.412109375
7452.9208984375, -22540.259765625, -8073.94189453125, -12210.4453125, -19241.298828125, 1788.1842041015625, -25821.78515625, -24285.9296875
7427.775390625, -22561.359375, -8092.650390625, -12225.5771484375, -19242.4609375, 1750.789794921875, -25831.3515625, -24293.462890625
7494.8974609375, -22662.34375, -8022.10791015625, -12283.1328125, -19241.767578125, 1708.5897216796875, -25889.6015625, -24345.83203125
7525.2958984375, -22653.08984375, -7982.724609375, -12270.236328125, -19241.90234375, 1739.63623046875, -25889.6015625, -24346.234375
7462.59912109375, -22549.37890625, -8054.80859375, -12211.96484375, -19241.990234375, 1787.916015625, -25829.67578125, -24291.943359375
7412.7548828125, -22553.447265625, -8098.14892578125, -12212.0546875, -19244.78515625, 1762.2562255859375, -25825.18359375, -24285.974609375
7456.1171875, -22635.25390625, -8014.4638671875, -12272.5830078125, -19247.9140625, 1714.5576171875, -25884.080078125, -24336.958984375
7501.669921875, -22652.486328125, -7977.4716796875, -12283.22265625, -19245.92578125, 1731.008544921875, -25898.8984375, -24351.64453125
7442.974609375, -22562.1640625, -8044.99609375, -12225.48828125, -19244.248046875, 1783.8033447265625, -25839.779296875, -24299.833984375
7353.25439453125, -22527.67578125, -8088.73876953125, -12212.2783203125, -19247.244140625, 1775.466064453125, -25816.30859375, -24277.83984375
7350.90771484375, -22620.322265625, -8013.8828125, -12274.5947265625, -19250.373046875, 1718.111572265625, -25869.373046875, -24323.951171875
7391.47607421875, -22667.75390625, -7959.76904296875, -12303.8974609375, -19249.58984375, 1717.8209228515625, -25898.05078125, -24349.744140625
7341.47509765625, -22579.75390625, -8025.90771484375, -12250.8125, -19248.5390625, 1774.974365234375, -25847.625, -24303.900390625
7255.91259765625, -22524.970703125, -8084.2236328125, -12219.609375, -19250.9765625, 1779.4893798828125, -25810.7890625, -24269.591796875
7272.11767578125, -22598.216796875, -8033.73095703125, -12271.5322265625, -19250.865234375, 1725.0181884765625, -25855.0234375, -24308.728515625
7315.27880859375, -22656.935546875, -7966.318359375, -12311.5869140625, -19249.412109375, 1712.76953125, -25896.396484375, -24344.783203125
7292.12255859375, -22578.904296875, -7994.01220703125, -12265.20703125, -19248.875, 1769.587646484375, -25852.85546875, -24307.5
7229.73876953125, -22512.6328125, -8060.30712890625, -12218.6259765625, -19250.10546875, 1788.9442138671875, -25803.904296875, -24265.544921875
7223.2119140625, -22575.708984375, -8037.55322265625, -12256.9140625, -19253.748046875, 1736.2611083984375, -25842.326171875, -24298.3359375
7291.787109375, -22650.609375, -7985.697265625, -12301.7744140625, -19255.291015625, 1712.2330322265625, -25900.28515625, -24346.951171875
7302.67236328125, -22600.36328125, -8006.35009765625, -12262.7255859375, -19254.171875, 1764.4691162109375, -25875.7421875, -24323.4375
7221.35693359375, -22520.8359375, -8072.869140625, -12212.5234375, -19255.0, 1793.01220703125, -25817.806640625, -24274.150390625
7202.00048828125, -22552.060546875, -8054.38427734375, -12241.916015625, -19256.564453125, 1749.001708984375, -25836.380859375, -24290.4453125
7281.7734375, -22639.5, -7960.1044921875, -12297.974609375, -19255.849609375, 1712.613037109375, -25891.142578125, -24338.568359375
7299.14111328125, -22623.294921875, -7970.453125, -12280.65234375, -19257.525390625, 1749.6051025390625, -25883.56640625, -24328.779296875
7224.8662109375, -22540.4375, -8069.15869140625, -12224.03515625, -19258.240234375, 1790.12890625, -25828.71484375, -24277.302734375
7190.15380859375, -22537.419921875, -8076.4453125, -12243.369140625, -19261.951171875, 1758.0540771484375, -25833.296875, -24280.677734375
7257.8125, -22626.1796875, -8004.78564453125, -12295.158203125, -19261.212890625, 1717.999755859375, -25892.3046875, -24333.205078125
7306.3603515625, -22643.033203125, -7973.4482421875, -12285.2119140625, -19257.94921875, 1743.681884765625, -25895.076171875, -24337.673828125
7242.09912109375, -22545.33203125, -8039.0732421875, -12224.482421875, -19256.20703125, 1794.21923828125, -25830.81640625, -24282.623046875
7191.94189453125, -22522.869140625, -8077.94287109375, -12216.994140625, -19262.107421875, 1776.0919189453125, -25822.947265625, -24272.810546875
7258.97509765625, -22622.044921875, -8006.55126953125, -12275.890625, -19261.212890625, 1722.7159423828125, -25879.296875, -24323.83984375
7311.76953125, -22645.892578125, -7971.7275390625, -12292.7666015625, -19259.537109375, 1731.9249267578125, -25899.81640625, -24342.212890625
7274.4423828125, -22553.37890625, -8032.0322265625, -12236.9990234375, -19259.3359375, 1786.41845703125, -25842.1484375, -24291.943359375
7221.53564453125, -22518.443359375, -8076.13232421875, -12218.1787109375, -19264.0078125, 1778.975341796875, -25816.578125, -24268.763671875
7269.36865234375, -22602.46484375, -8009.72509765625, -12272.001953125, -19262.375, 1725.197021484375, -25869.26171875, -24314.361328125
7341.89990234375, -22652.486328125, -7973.80615234375, -12300.634765625, -19259.1796875, 1721.196044921875, -25906.767578125, -24345.876953125
7319.92822265625, -22575.6875, -8044.794921875, -12247.0576171875, -19257.748046875, 1775.488525390625, -25861.75, -24304.416015625
7258.4609375, -22515.58203125, -8098.23828125, -12214.1552734375, -19260.810546875, 1780.2493896484375, -25820.734375, -24269.27734375
7278.4658203125, -22595.982421875, -8055.8818359375, -12265.8994140625, -19262.263671875, 1721.710205078125, -25866.802734375, -24310.62890625
7349.09716796875, -22670.189453125, -7977.6279296875, -12308.0107421875, -19259.201171875, 1704.1417236328125, -25909.181640625, -24349.56640625
7350.50537109375, -22609.146484375, -8007.51220703125, -12261.02734375, -19257.234375, 1758.0540771484375, -25868.859375, -24314.25
7293.798828125, -22529.552734375, -8080.28955078125, -12214.1328125, -19263.091796875, 1781.6575927734375, -25818.41015625, -24269.478515625
7298.47021484375, -22579.8671875, -8053.93701171875, -12249.8291015625, -19266.130859375, 1733.24365234375, -25850.91015625, -24297.1953125
7371.7841796875, -22661.47265625, -7978.0302734375, -12296.4541015625, -19263.671875, 1706.7791748046875, -25902.9453125, -24343.865234375
7391.07373046875, -22625.732421875, -8001.857421875, -12265.162109375, -19260.23046875, 1751.885009765625, -25881.845703125, -24325.89453125
7325.06884765625, -22535.564453125, -8090.10205078125, -12210.244140625, -19261.369140625, 1788.0054931640625, -25826.322265625, -24276.140625
7314.72021484375, -22571.841796875, -8077.853515625, -12237.7138671875, -19266.779296875, 1743.681884765625, -25843.578125, -24290.78125
7396.23681640625, -22663.328125, -8003.0419921875, -12294.3984375, -19266.623046875, 1705.013427734375, -25902.474609375, -24340.46875
7426.5234375, -22641.4453125, -8009.4345703125, -12275.0634765625, -19265.83984375, 1744.3525390625, -25900.53125, -24333.181640625
7354.88623046875, -22534.11328125, -8083.70947265625, -12213.619140625, -19265.68359375, 1789.4359130859375, -25841.208984375, -24279.58203125
7316.798828125, -22549.04296875, -8090.236328125, -12223.9677734375, -19264.990234375, 1754.7237548828125, -25840.830078125, -24282.287109375
7382.06591796875, -22651.548828125, -8015.93896484375, -12282.9765625, -19259.849609375, 1706.3321533203125, -25898.85546875, -24335.23828125
7431.79833984375, -22657.091796875, -7994.50390625, -12286.552734375, -19253.994140625, 1729.6673583984375, -25905.806640625, -24341.630859375
7391.185546875, -22556.28515625, -8066.11865234375, -12227.8349609375, -19249.27734375, 1784.0938720703125, -25844.0703125, -24286.82421875
7342.68212890625, -22537.2421875, -8082.14501953125, -12215.6533203125, -19250.595703125, 1765.2513427734375, -25823.373046875, -24273.79296875
7390.31396484375, -22624.234375, -8007.95947265625, -12272.873046875, -19254.396484375, 1715.9210205078125, -25878.939453125, -24322.318359375
7460.69921875, -22661.25, -7973.00146484375, -12292.431640625, -19254.775390625, 1724.75, -25903.90625, -24342.48046875
7426.7919921875, -22568.69140625, -8040.0791015625, -12238.67578125, -19254.888671875, 1779.8023681640625, -25848.384765625, -24292.033203125
7354.08154296875, -22528.568359375, -8096.78515625, -12217.3515625, -19259.447265625, 1775.01904296875, -25819.484375, -24265.076171875
7387.9443359375, -22611.583984375, -8060.798828125, -12269.2744140625, -19266.5546875, 1719.094970703125, -25877.5078125, -24313.244140625
7459.08984375, -22663.171875, -7997.0966796875, -12298.287109375, -19263.046875, 1713.104736328125, -25913.13671875, -24344.380859375
7444.94140625, -22597.79296875, -8038.2236328125, -12248.5322265625, -19258.75390625, 1765.1396484375, -25865.193359375, -24303.4765625
7383.5859375, -22540.34765625, -8099.86962890625, -12213.73046875, -19259.626953125, 1774.080322265625, -25823.505859375, -24266.73046875
7385.7763671875, -22608.341796875, -8055.3896484375, -12259.060546875, -19261.59375, 1722.1348876953125, -25865.37109375, -24303.72265625
7459.1796875, -22685.322265625, -7974.00732421875, -12299.13671875, -19257.4140625, 1703.27001953125, -25907.9296875, -24344.447265625
7465.28125, -22627.296875, -8016.85546875, -12255.8193359375, -19255.177734375, 1755.9530029296875, -25876.615234375, -24317.111328125
7405.66943359375, -22538.158203125, -8105.52490234375, -12204.65625, -19256.408203125, 1784.0045166015625, -25829.20703125, -24273.099609375
7401.9140625, -22590.484375, -8082.435546875, -12241.4697265625, -19258.240234375, 1731.5672607421875, -25860.587890625, -24299.587890625
7467.67333984375, -22677.833984375, -8004.31591796875, -12290.375, -19256.51953125, 1701.9959716796875, -25911.4609375, -24346.5703125
7483.341796875, -22642.115234375, -8008.54052734375, -12265.453125, -19253.099609375, 1746.095947265625, -25887.767578125, -24329.44921875
7416.82275390625, -22542.091796875, -8085.47509765625, -12209.1708984375, -19251.625, 1784.965576171875, -25829.408203125, -24277.771484375
7404.06005859375, -22568.265625, -8088.2470703125, -12225.80078125, -19252.138671875, 1747.9063720703125, -25844.896484375, -24289.39453125
7473.61865234375, -22656.107421875, -8006.72998046875, -12280.6298828125, -19254.6640625, 1711.5625, -25904.0625, -24339.685546875
7511.7060546875, -22639.0546875, -8003.82421875, -12267.822265625, -19257.369140625, 1747.6158447265625, -25902.23046875, -24335.953125
7450.529296875, -22547.412109375, -8086.01171875, -12207.875, -19260.095703125, 1794.755615234375, -25844.427734375, -24281.21484375
7399.74609375, -22543.6796875, -8086.52587890625, -12216.837890625, -19264.431640625, 1767.1512451171875, -25839.220703125, -24273.904296875
7458.173828125, -22644.9765625, -8022.041015625, -12276.740234375, -19266.01953125, 1716.85986328125, -25896.5078125, -24324.330078125
7523.6865234375, -22662.43359375, -8007.2890625, -12283.6025390625, -19264.3203125, 1735.3223876953125, -25908.623046875, -24334.701171875
7460.5205078125, -22563.19140625, -8059.4130859375, -12231.1201171875, -19259.515625, 1787.6478271484375, -25844.048828125, -24279.404296875
7402.65185546875, -22549.087890625, -8103.49072265625, -12214.4013671875, -19257.5703125, 1771.82275390625, -25825.048828125, -24264.451171875
7443.48876953125, -22635.07421875, -8031.33935546875, -12271.197265625, -19256.943359375, 1716.993896484375, -25879.453125, -24315.166015625
7500.708984375, -22669.228515625, -7981.38330078125, -12295.873046875, -19253.994140625, 1718.8714599609375, -25906.41015625, -24339.798828125
7468.544921875, -22587.623046875, -8050.427734375, -12238.8984375, -19252.4296875, 1773.1414794921875, -25854.576171875, -24294.9375
7402.45068359375, -22543.478515625, -8100.11572265625, -12213.865234375, -19254.8203125, 1770.571044921875, -25818.65625, -24265.12109375
7428.46826171875, -22630.046875, -8048.9970703125, -12269.029296875, -19257.123046875, 1712.6800537109375, -25869.283203125, -24310.896484375
7504.888671875, -22685.5, -7997.275390625, -12300.6787109375, -19252.5859375, 1704.6334228515625, -25909.583984375, -24347.21875
7489.0859375, -22604.51953125, -8040.72705078125, -12251.6396484375, -19249.478515625, 1760.5574951171875, -25866.35546875, -24310.248046875
7419.63916015625, -22541.265625, -8099.95947265625, -12210.244140625, -19251.37890625, 1777.567138671875, -25820.779296875, -24272.4296875
7431.03857421875, -22615.830078125, -8054.25, -12253.427734375, -19253.76953125, 1721.2408447265625, -25860.341796875, -24309.04296875
7494.18212890625, -22690.462890625, -7985.3173828125, -12296.9912109375, -19252.607421875, 1699.224365234375, -25910.455078125, -24352.091796875
7495.724609375, -22625.44140625, -8021.75048828125, -12260.7587890625, -19251.244140625, 1752.130859375, -25882.203125, -24323.59375
7435.08447265625, -22538.091796875, -8103.71435546875, -12210.9140625, -19252.607421875, 1782.283447265625, -25828.759765625, -24275.06640625
7427.26123046875, -22592.94140625, -8093.90185546875, -12241.7822265625, -19254.10546875, 1734.7412109375, -25855.111328125, -24297.5078125
7483.744140625, -22680.248046875, -8017.12353515625, -12294.755859375, -19253.591796875, 1703.5382080078125, -25910.544921875, -24345.765625
7497.3564453125, -22645.6484375, -8015.08984375, -12272.068359375, -19254.171875, 1746.5206298828125, -25894.0703125, -24330.56640625
7427.48486328125, -22547.45703125, -8081.51904296875, -12216.748046875, -19255.06640625, 1786.5302734375, -25831.955078125, -24275.380859375
7399.544921875, -22573.294921875, -8093.11962890625, -12234.6962890625, -19255.89453125, 1746.297119140625, -25843.310546875, -24284.87890625
7467.02490234375, -22659.05859375, -8006.19384765625, -12290.3076171875, -19255.06640625, 1705.616943359375, -25901.357421875, -24335.283203125
7511.43798828125, -22651.078125, -7991.19580078125, -12279.7802734375, -19249.74609375, 1735.992919921875, -25901.8046875, -24336.6015625
7456.81005859375, -22565.271484375, -8078.6357421875, -12215.943359375, -19247.310546875, 1782.685791015625, -25844.29296875, -24285.326171875
7411.1904296875, -22562.65625, -8120.52294921875, -12216.4130859375, -19251.267578125, 1756.377685546875, -25844.00390625, -24281.169921875
7466.86865234375, -22659.662109375, -8054.56298828125, -12277.142578125, -19253.32421875, 1704.1417236328125, -25903.302734375, -24333.31640625
7519.3056640625, -22680.716796875, -8005.2548828125, -12285.30078125, -19251.04296875, 1719.407958984375, -25915.23828125, -24346.435546875
7474.1103515625, -22594.70703125, -8064.419921875, -12227.0302734375, -19248.875, 1768.380615234375, -25854.798828125, -24296.390625
7413.89501953125, -22566.701171875, -8103.87060546875, -12214.1103515625, -19251.021484375, 1755.7071533203125, -25831.822265625, -24276.474609375
7459.1796875, -22654.3203125, -8046.94091796875, -12269.9677734375, -19252.474609375, 1702.6888427734375, -25888.662109375, -24326.1640625
7528.24658203125, -22701.37109375, -8008.8984375, -12291.3359375, -19249.74609375, 1706.399169921875, -25920.625, -24353.947265625
7491.7236328125, -22598.44140625, -8067.4150390625, -12239.4130859375, -19252.318359375, 1764.781982421875, -25870.9375, -24307.25390625
7413.7607421875, -22542.404296875, -8111.35888671875, -12215.09375, -19255.513671875, 1766.63720703125, -25832.224609375, -24275.0234375
7443.1083984375, -22626.916015625, -8056.619140625, -12258.6796875, -19256.005859375, 1711.920166015625, -25877.6875, -24316.373046875
7518.478515625, -22692.853515625, -8011.0439453125, -12293.3701171875, -19255.24609375, 1702.711181640625, -25923.419921875, -24354.953125
7504.9111328125, -22624.771484375, -8055.16650390625, -12247.1015625, -19252.51953125, 1758.992919921875, -25883.4765625, -24318.294921875
7434.03369140625, -22548.953125, -8104.6533203125, -12205.05859375, -19250.439453125, 1778.23779296875, -25830.48046875, -24273.994140625
7442.08056640625, -22600.09375, -8075.32763671875, -12247.83984375, -19249.142578125, 1727.7227783203125, -25866.646484375, -24305.666015625
7513.02490234375, -22678.951171875, -8009.45703125, -12294.8671875, -19245.9921875, 1703.024169921875, -25917.80859375, -24350.861328125
7515.908203125, -22621.6640625, -8015.13427734375, -12261.9208984375, -19245.701171875, 1755.1484375, -25884.83984375, -24322.67578125
7445.20947265625, -22537.5546875, -8079.5966796875, -12211.71875, -19248.361328125, 1785.3902587890625, -25826.412109375, -24271.892578125
7432.06689453125, -22576.37890625, -8072.35498046875, -12239.48046875, -19254.083984375, 1740.5750732421875, -25851.9375, -24291.048828125
7492.26025390625, -22666.166015625, -8005.74658203125, -12295.158203125, -19255.267578125, 1703.7393798828125, -25911.439453125, -24341.541015625
7516.19873046875, -22644.708984375, -8010.462890625, -12275.0634765625, -19255.0, 1740.84326171875, -25897.87109375, -24331.818359375
7458.083984375, -22558.900390625, -8098.640625, -12215.4296875, -19258.6875, 1780.182373046875, -25841.544921875, -24282.8671875
7417.716796875, -22577.630859375, -8096.96435546875, -12228.9970703125, -19258.017578125, 1743.9725341796875, -25847.37890625, -24289.39453125
7476.099609375, -22669.65234375, -8025.662109375, -12286.84375, -19257.078125, 1699.06787109375, -25908.46484375, -24342.615234375
7522.2783203125, -22673.7890625, -8009.21142578125, -12283.2890625, -19253.412109375, 1723.3642578125, -25911.505859375, -24345.318359375
7460.3193359375, -22585.431640625, -8075.28271484375, -12226.650390625, -19254.10546875, 1769.8558349609375, -25850.396484375, -24292.234375
7414.29736328125, -22572.109375, -8107.08935546875, -12225.197265625, -19255.9375, 1747.0570068359375, -25840.025390625, -24283.962890625
7460.900390625, -22660.376953125, -8037.6875, -12283.580078125, -19255.447265625, 1695.15625, -25897.46875, -24334.9921875
7510.4765625, -22697.123046875, -8010.77587890625, -12296.208984375, -19252.853515625, 1705.616943359375, -25917.98828125, -24353.431640625
7463.4931640625, -22611.76171875, -8072.57861328125, -12238.5859375, -19251.37890625, 1758.92578125, -25860.185546875, -24302.1796875
7399.791015625, -22559.080078125, -8113.4599609375, -12220.9951171875, -19255.111328125, 1753.784912109375, -25833.296875, -24276.140625
7439.01806640625, -22650.23046875, -8047.18701171875, -12278.9755859375, -19254.150390625, 1697.6373291015625, -25884.86328125, -24322.318359375
7510.20849609375, -22691.69140625, -8001.5, -12303.4287109375, -19251.154296875, 1699.9842529296875, -25919.462890625, -24350.59375
7484.3251953125, -22605.19140625, -8058.4072265625, -12250.5439453125, -19253.591796875, 1756.087158203125, -25871.072265625, -24308.68359375
7417.515625, -22554.1171875, -8112.47607421875, -12215.49609375, -19255.333984375, 1761.8985595703125, -25827.552734375, -24273.7265625
7418.83447265625, -22622.8046875, -8054.78662109375, -12262.2568359375, -19257.189453125, 1709.9307861328125, -25871.96484375, -24311.2109375
7494.42822265625, -22688.98828125, -7985.6748046875, -12295.7392578125, -19254.0390625, 1699.626708984375, -25914.09765625, -24347.8671875
7494.115234375, -22622.333984375, -8036.52490234375, -12250.3203125, -19250.6640625, 1755.1259765625, -25878.0234375, -24316.10546875
7427.01513671875, -22544.484375, -8103.73681640625, -12207.337890625, -19249.658203125, 1777.1424560546875, -25825.02734375, -24271.892578125
7426.25537109375, -22597.63671875, -8069.11376953125, -12250.0302734375, -19252.384765625, 1723.2747802734375, -25855.6484375, -24300.90625
7494.20458984375, -22678.236328125, -8006.79736328125, -12299.8515625, -19252.943359375, 1694.3963623046875, -25910.72265625, -24348.73828125
7504.21826171875, -22635.634765625, -8022.8232421875, -12262.8154296875, -19254.44140625, 1740.2620849609375, -25887.232421875, -24328.755859375
7439.9345703125, -22556.083984375, -8086.88330078125, -12212.2998046875, -19251.646484375, 1771.979248046875, -25828.9609375, -24278.576171875
7424.44482421875, -22592.896484375, -8082.30126953125, -12239.234375, -19251.87109375, 1727.85693359375, -25848.5859375, -24294.46875
7483.63232421875, -22671.28515625, -8003.0869140625, -12296.41015625, -19255.423828125, 1692.608154296875, -25905.359375, -24342.97265625
7518.00927734375, -22650.6328125, -7998.2587890625, -12280.607421875, -19252.96484375, 1730.1143798828125, -25894.271484375, -24331.3046875
7442.43798828125, -22559.34765625, -8081.5859375, -12222.26953125, -19249.791015625, 1774.23681640625, -25834.4375, -24277.794921875
7404.50732421875, -22573.517578125, -8092.71728515625, -12232.349609375, -19249.009765625, 1740.887939453125, -25834.525390625, -24280.56640625
7461.8837890625, -22665.361328125, -8020.8115234375, -12289.9052734375, -19251.46875, 1695.2904052734375, -25895.94921875, -24334.5
7515.1259765625, -22675.7109375, -8007.4228515625, -12289.3916015625, -19250.41796875, 1718.5362548828125, -25906.25390625, -24341.2734375
7463.158203125, -22578.525390625, -8078.412109375, -12227.8349609375, -19251.625, 1771.1298828125, -25846.1484375, -24286.869140625
7390.85009765625, -22559.525390625, -8098.2607421875, -12222.5146484375, -19254.84375, 1752.935546875, -25829.095703125, -24273.525390625
7441.83447265625, -22661.00390625, -8026.31005859375, -12280.0927734375, -19251.916015625, 1698.0843505859375, -25884.7734375, -24326.611328125
7512.62255859375, -22687.04296875, -7989.83203125, -12293.66015625, -19248.40625, 1710.1766357421875, -25910.43359375, -24348.806640625
7471.31640625, -22591.869140625, -8066.4091796875, -12235.8818359375, -19248.697265625, 1765.2513427734375, -25860.498046875, -24302.4921875
7404.03759765625, -22549.35546875, -8111.71630859375, -12213.6416015625, -19252.25, 1760.6693115234375, -25832.134765625, -24276.095703125
7438.1240234375, -22641.736328125, -8065.38134765625, -12266.615234375, -19253.8828125, 1704.2982177734375, -25888.439453125, -24324.978515625
7510.38720703125, -22692.25, -8013.4130859375, -12295.60546875, -19250.9765625, 1700.0960693359375, -25924.111328125, -24357.27734375
7489.46630859375, -22612.8359375, -8048.34912109375, -12242.318359375, -19247.333984375, 1758.0093994140625, -25873.060546875, -24313.78125
7413.24658203125, -22546.583984375, -8112.49853515625, -12207.9638671875, -19249.076171875, 1769.1181640625, -25829.69921875, -24275.828125
7423.84130859375, -22624.4140625, -8065.69384765625, -12258.5009765625, -19249.703125, 1711.763671875, -25869.171875, -24311.90234375
7497.64697265625, -22693.658203125, -7978.8798828125, -12303.205078125, -19249.2109375, 1694.06103515625, -25910.275390625, -24348.58203125
7485.912109375, -22623.98828125, -8025.8857421875, -12261.2509765625, -19247.779296875, 1749.8734130859375, -25876.212890625, -24316.216796875
7410.9892578125, -22544.283203125, -8102.30615234375, -12212.9931640625, -19249.478515625, 1775.287353515625, -25826.12109375, -24272.02734375
7405.37890625, -22587.265625, -8062.54248046875, -12253.271484375, -19254.708984375, 1724.7276611328125, -25852.921875, -24296.369140625
7477.06103515625, -22678.83984375, -8002.0361328125, -12301.751953125, -19253.994140625, 1694.46337890625, -25911.23828125, -24346.435546875
7501.44677734375, -22647.30078125, -8024.0302734375, -12275.0634765625, -19248.94140625, 1738.138671875, -25894.787109375, -24330.791015625
7437.27490234375, -22558.765625, -8089.34228515625, -12213.7080078125, -19250.57421875, 1774.23681640625, -25837.095703125, -24278.15234375
7409.49169921875, -22573.072265625, -8068.77880859375, -12229.1982421875, -19251.646484375, 1734.9423828125, -25844.853515625, -24286.935546875
7475.98779296875, -22659.439453125, -7994.6376953125, -12286.0166015625, -19248.13671875, 1697.16796875, -25900.240234375, -24338.03125
7506.81103515625, -22656.197265625, -8014.1064453125, -12273.9912109375, -19244.8515625, 1731.947265625, -25899.458984375, -24338.45703125
7449.21044921875, -22563.705078125, -8089.29736328125, -12218.0, -19244.091796875, 1775.6448974609375, -25840.60546875, -24285.640625
7404.84228515625, -22563.21484375, -8099.93701171875, -12228.416015625, -19250.26171875, 1745.9171142578125, -25838.9296875, -24281.59375
7453.85986328125, -22657.091796875, -8023.6728515625, -12286.6640625, -19253.279296875, 1700.47607421875, -25897.55859375, -24330.767578125
7497.087890625, -22673.20703125, -7985.56298828125, -12289.81640625, -19248.025390625, 1720.9501953125, -25904.46484375, -24338.255859375
7454.1728515625, -22570.92578125, -8069.806640625, -12229.689453125, -19244.158203125, 1772.9404296875, -25844.853515625, -24286.154296875
7397.42138671875, -22552.26171875, -8110.0400390625, -12219.005859375, -19242.7734375, 1756.176513671875, -25824.802734375, -24271.580078125
7446.84130859375, -22638.16015625, -8025.19287109375, -12275.8017578125, -19242.4609375, 1703.404052734375, -25879.54296875, -24321.0234375
7515.39404296875, -22675.21875, -7977.98583984375, -12298.1533203125, -19241.90234375, 1707.516845703125, -25906.69921875, -24344.89453125
