7122.8974609375, -22983.78515625, -7758.89404296875, -12166.9931640625, -18256.994140625, 843.1972045898438, -26315.759765625, -24743.76171875
7119.4775390625, -22932.912109375, -7807.3525390625, -12128.212890625, -18264.884765625, 889.9794311523438, -26291.306640625, -24722.68359375
7036.86572265625, -22862.125, -7896.42431640625, -12082.9287109375, -18276.216796875, 918.1649780273438, -26246.24609375, -24685.423828125
7034.85400390625, -22909.419921875, -7861.9580078125, -12114.6005859375, -18271.09765625, 876.0542602539062, -26266.02734375, -24699.548828125
7124.03759765625, -22979.0234375, -7775.1884765625, -12163.6181640625, -18259.564453125, 845.9688110351562, -26312.607421875, -24735.087890625
7139.23681640625, -22936.443359375, -7790.5439453125, -12141.2890625, -18260.123046875, 884.8832397460938, -26294.189453125, -24722.056640625
7059.8876953125, -22855.41796875, -7878.25244140625, -12092.4951171875, -18267.521484375, 921.8753662109375, -26238.087890625, -24682.25
7053.85302734375, -22888.1640625, -7872.61962890625, -12108.923828125, -18257.173828125, 884.3020629882812, -26239.451171875, -24689.8046875
7131.279296875, -22966.126953125, -7777.49072265625, -12158.4775390625, -18239.73828125, 843.6442260742188, -26285.763671875, -24728.607421875
7168.15966796875, -22963.66796875, -7768.23681640625, -12151.90625, -18240.833984375, 866.1524658203125, -26284.4453125, -24730.8203125
7111.900390625, -22885.9296875, -7857.59912109375, -12095.2666015625, -18252.904296875, 909.1348266601562, -26231.8515625, -24692.6640625
7080.58544921875, -22886.95703125, -7892.087890625, -12094.8642578125, -18256.615234375, 888.7277221679688, -26230.3984375, -24691.123046875
7164.76220703125, -22980.900390625, -7799.9541015625, -12144.0830078125, -18246.0859375, 843.1748657226562, -26279.818359375, -24730.4609375
7237.4052734375, -23002.42578125, -7756.546875, -12148.3076171875, -18242.912109375, 853.68017578125, -26293.8984375, -24741.90625
7183.33642578125, -22884.966796875, -7848.94921875, -12093.03125, -18257.486328125, 908.5313720703125, -26249.083984375, -24702.1640625
7133.291015625, -22866.55078125, -7899.41943359375, -12078.525390625, -18263.69921875, 900.0153198242188, -26233.662109375, -24689.3125
7202.35791015625, -22950.927734375, -7836.7900390625, -12127.5869140625, -18250.400390625, 852.5625610351562, -26284.623046875, -24726.080078125
7277.9736328125, -22986.802734375, -7783.25732421875, -12148.8662109375, -18243.94140625, 853.0543212890625, -26312.763671875, -24744.923828125
7236.82421875, -22917.802734375, -7852.3017578125, -12096.49609375, -18255.630859375, 903.4798583984375, -26269.201171875, -24709.80859375
7168.00341796875, -22884.36328125, -7912.78564453125, -12068.17578125, -18265.263671875, 908.799560546875, -26241.037109375, -24686.294921875
7206.96240234375, -22941.986328125, -7847.00439453125, -12114.01953125, -18258.849609375, 863.87255859375, -26286.0546875, -24716.380859375
7284.88037109375, -22996.66015625, -7769.935546875, -12148.84375, -18248.9921875, 850.7968139648438, -26320.833984375, -24743.58203125
7261.27734375, -22935.75, -7821.85888671875, -12106.7109375, -18258.513671875, 897.06494140625, -26282.3203125, -24715.75390625
7177.41357421875, -22865.208984375, -7911.154296875, -12071.3056640625, -18271.701171875, 914.9239501953125, -26246.15625, -24685.109375
7191.025390625, -22945.96484375, -7884.1083984375, -12118.7578125, -18266.740234375, 858.2175903320312, -26284.244140625, -24715.083984375
7254.34814453125, -23017.53515625, -7806.16796875, -12166.1884765625, -18261.263671875, 829.4732666015625, -26330.244140625, -24749.080078125
7246.591796875, -22979.6953125, -7832.3193359375, -12141.7353515625, -18269.130859375, 868.8793334960938, -26303.755859375, -24727.310546875
7160.62744140625, -22907.87890625, -7934.39990234375, -12097.255859375, -18280.619140625, 894.4274291992188, -26259.27734375, -24691.056640625
7156.15673828125, -22941.94140625, -7903.44287109375, -12126.08984375, -18272.751953125, 853.7919311523438, -26273.783203125, -24702.9921875
7243.6640625, -23027.638671875, -7805.29638671875, -12175.375, -18257.5078125, 819.9737548828125, -26315.69140625, -24740.23046875
7277.50439453125, -22984.9921875, -7812.359375, -12151.97265625, -18256.525390625, 860.7880249023438, -26301.095703125, -24730.259765625
7212.19287109375, -22888.923828125, -7907.24267578125, -12095.736328125, -18266.60546875, 905.2903442382812, -26251.431640625, -24692.93359375
7193.640625, -22913.376953125, -7902.77197265625, -12104.296875, -18262.404296875, 874.914306640625, -26256.75, -24699.861328125
7271.7822265625, -22987.271484375, -7812.87353515625, -12154.6328125, -18250.580078125, 836.7152099609375, -26310.126953125, -24741.302734375
7320.5537109375, -22976.453125, -7797.5625, -12146.5859375, -18250.982421875, 862.620849609375, -26314.3515625, -24745.2578125
7259.0419921875, -22895.048828125, -7886.05322265625, -12089.41015625, -18262.314453125, 907.7714233398438, -26262.830078125, -24706.857421875
7214.53955078125, -22892.947265625, -7914.4619140625, -12085.4541015625, -18263.767578125, 889.0853271484375, -26256.34765625, -24701.181640625
7282.4443359375, -22981.05859375, -7830.21826171875, -12139.5009765625, -18252.546875, 840.09033203125, -26308.31640625, -24741.75
7343.3974609375, -22992.79296875, -7792.7568359375, -12148.7099609375, -18250.51171875, 851.6238403320312, -26323.984375, -24752.857421875
7286.0654296875, -22915.92578125, -7880.42041015625, -12094.73046875, -18260.90625, 900.6188354492188, -26273.603515625, -24714.546875
7221.31201171875, -22890.220703125, -7925.97314453125, -12081.095703125, -18265.0859375, 894.4721069335938, -26251.029296875, -24697.873046875
7279.046875, -22963.6015625, -7847.27294921875, -12132.83984375, -18254.490234375, 846.527587890625, -26297.1171875, -24732.00390625
7351.04150390625, -23009.958984375, -7793.7177734375, -12156.443359375, -18246.51171875, 839.08447265625, -26325.458984375, -24754.69140625
7307.791015625, -22936.220703125, -7865.310546875, -12109.080078125, -18257.375, 888.3030395507812, -26283.796875, -24721.611328125
7231.19189453125, -22886.8671875, -7937.64111328125, -12079.84375, -18267.701171875, 896.66259765625, -26252.2578125, -24696.6875
7258.75146484375, -22960.94140625, -7870.9208984375, -12127.6767578125, -18260.7265625, 846.28173828125, -26291.5078125, -24726.39453125
7334.568359375, -23023.548828125, -7796.82470703125, -12164.1767578125, -18253.373046875, 831.842529296875, -26328.03125, -24753.1484375
7309.86962890625, -22956.515625, -7858.0908203125, -12124.3681640625, -18266.158203125, 883.519775390625, -26294.97265625, -24724.427734375
7222.8095703125, -22895.025390625, -7931.40478515625, -12088.001953125, -18278.8984375, 902.9657592773438, -26250.828125, -24690.765625
7228.0849609375, -22943.6640625, -7890.9482421875, -12127.765625, -18272.70703125, 855.0436401367188, -26283.21484375, -24713.609375
7303.41015625, -23023.99609375, -7794.07568359375, -12171.9775390625, -18262.671875, 825.29345703125, -26324.38671875, -24748.65625
7307.5673828125, -22996.458984375, -7837.28173828125, -12140.4619140625, -18265.107421875, 862.531494140625, -26305.677734375, -24736.921875
7229.6494140625, -22906.603515625, -7923.5146484375, -12094.7080078125, -18274.31640625, 894.7179565429688, -26258.404296875, -24701.068359375
7223.34619140625, -22931.638671875, -7896.2900390625, -12114.712890625, -18269.130859375, 856.5411987304688, -26274.900390625, -24714.501953125
7314.27294921875, -23018.8984375, -7815.08642578125, -12161.337890625, -18255.943359375, 821.3818969726562, -26325.2578125, -24753.796875
7345.54296875, -22997.3515625, -7826.5751953125, -12140.998046875, -18254.53515625, 853.3001708984375, -26315.982421875, -24748.611328125
7261.14306640625, -22912.548828125, -7908.38232421875, -12092.2041015625, -18264.326171875, 892.9298095703125, -26260.841796875, -24708.22265625
7227.50341796875, -22929.6484375, -7909.99169921875, -12102.2177734375, -18263.1640625, 862.1961669921875, -26262.6953125, -24710.189453125
7303.8125, -23000.59375, -7825.25634765625, -12156.15234375, -18255.384765625, 822.8347778320312, -26314.708984375, -24747.78515625
7345.4091796875, -22998.42578125, -7804.8046875, -12154.07421875, -18255.921875, 845.8123779296875, -26320.36328125, -24750.48828125
7275.1796875, -22919.166015625, -7900.40283203125, -12099.625, -18270.2265625, 890.9181518554688, -26272.59765625, -24712.759765625
7225.693359375, -22912.99609375, -7938.44580078125, -12093.5009765625, -18272.595703125, 875.0037231445312, -26263.5, -24705.919921875
7291.4521484375, -22994.40234375, -7855.38671875, -12146.2060546875, -18261.642578125, 828.7579956054688, -26312.8984375, -24745.03515625
7346.28076171875, -23019.279296875, -7806.88330078125, -12158.701171875, -18256.345703125, 836.6704711914062, -26332.544921875, -24760.16796875
7290.982421875, -22933.0234375, -7875.9501953125, -12103.55859375, -18268.55078125, 889.1300659179688, -26284.376953125, -24723.623046875
7225.73779296875, -22908.1015625, -7931.15869140625, -12083.263671875, -18273.580078125, 886.2243041992188, -26260.08203125, -24705.96484375
7270.35205078125, -22991.67578125, -7870.3173828125, -12130.8056640625, -18262.515625, 835.3294067382812, -26307.17578125, -24741.837890625
7340.71533203125, -23030.65625, -7811.95703125, -12156.4208984375, -18256.927734375, 830.4790649414062, -26337.9765625, -24763.54296875
7299.7666015625, -22953.408203125, -7876.173828125, -12109.7724609375, -18266.560546875, 882.022216796875, -26295.21875, -24729.880859375
7220.93212890625, -22902.693359375, -7946.62646484375, -12081.251953125, -18274.607421875, 891.7451782226562, -26260.08203125, -24702.634765625
7248.201171875, -22979.76171875, -7870.38427734375, -12128.0791015625, -18266.3828125, 840.49267578125, -26295.10546875, -24730.39453125
7325.359375, -23037.5859375, -7806.9501953125, -12162.27734375, -18261.419921875, 824.3994140625, -26339.98828125, -24762.24609375
7307.52294921875, -22979.939453125, -7868.64111328125, -12123.67578125, -18271.142578125, 872.0980224609375, -26315.24609375, -24740.720703125
7219.0546875, -22905.732421875, -7953.39892578125, -12083.576171875, -18277.267578125, 895.7014770507812, -26271.63671875, -24707.259765625
7223.16748046875, -22960.962890625, -7899.03955078125, -12118.1328125, -18268.595703125, 849.1204223632812, -26291.44140625, -24726.1484375
7307.29931640625, -23036.669921875, -7821.12109375, -12162.947265625, -18256.48046875, 821.1137084960938, -26335.697265625, -24761.173828125
7317.3798828125, -22978.755859375, -7849.150390625, -12135.208984375, -18263.54296875, 865.8395385742188, -26316.7421875, -24743.76171875
7232.443359375, -22901.1953125, -7925.6826171875, -12085.5439453125, -18275.3671875, 900.7305908203125, -26263.8359375, -24704.7578125
7221.8935546875, -22936.353515625, -7897.765625, -12108.5654296875, -18269.689453125, 861.9503173828125, -26271.30078125, -24715.306640625
7302.2255859375, -23009.869140625, -7812.60546875, -12157.8291015625, -18257.060546875, 827.5509643554688, -26318.21875, -24751.919921875
7333.45068359375, -22991.65234375, -7820.87548828125, -12142.7861328125, -18256.255859375, 858.8434448242188, -26311.4453125, -24747.671875
7255.8232421875, -22902.982421875, -7914.1044921875, -12091.4443359375, -18270.2265625, 899.6353759765625, -26259.65625, -24708.310546875
7217.802734375, -22910.44921875, -7920.318359375, -12102.28515625, -18270.583984375, 873.4614868164062, -26258.875, -24706.65625
7293.73193359375, -22998.291015625, -7835.11328125, -12156.7119140625, -18259.318359375, 829.49560546875, -26311.84765625, -24746.48828125
7340.89404296875, -23000.705078125, -7799.68603515625, -12153.314453125, -18256.97265625, 848.338134765625, -26317.14453125, -24751.896484375
7274.8447265625, -22919.34375, -7891.484375, -12096.8759765625, -18267.34375, 893.8685913085938, -26266.65234375, -24713.1171875
7215.6123046875, -22903.228515625, -7925.63818359375, -12088.1142578125, -18272.86328125, 881.016357421875, -26256.416015625, -24703.818359375
7275.71630859375, -22988.90234375, -7842.66845703125, -12139.5009765625, -18263.1640625, 833.787109375, -26308.31640625, -24743.42578125
7340.04443359375, -23026.095703125, -7808.73828125, -12152.912109375, -18257.3515625, 837.3187255859375, -26333.3046875, -24762.380859375
7290.021484375, -22948.6484375, -7889.65185546875, -12102.0390625, -18266.001953125, 884.7714233398438, -26287.283203125, -24726.439453125
7226.18505859375, -22906.24609375, -7944.6591796875, -12078.4580078125, -18271.009765625, 885.9784545898438, -26259.544921875, -24704.400390625
7275.58203125, -22980.65625, -7872.4853515625, -12125.0615234375, -18259.296875, 837.4528198242188, -26302.884765625, -24737.837890625
7347.08544921875, -23029.6953125, -7798.63525390625, -12152.173828125, -18250.9140625, 828.5568237304688, -26333.55078125, -24762.916015625
7308.75244140625, -22946.009765625, -7862.9189453125, -12105.4814453125, -18261.3984375, 880.412841796875, -26295.6875, -24734.126953125
7233.38232421875, -22901.462890625, -7933.39404296875, -12072.244140625, -18267.1875, 890.4711303710938, -26258.650390625, -24708.087890625
7256.248046875, -22974.12890625, -7875.927734375, -12115.0478515625, -18258.513671875, 839.8220825195312, -26293.67578125, -24736.318359375
7331.1484375, -23030.43359375, -7803.5751953125, -12152.4423828125, -18248.92578125, 822.6559448242188, -26334.51171875, -24767.119140625
7315.63671875, -22970.708984375, -7854.20166015625, -12117.6630859375, -18256.904296875, 869.0134887695312, -26305.544921875, -24745.236328125
7234.2763671875, -22902.021484375, -7941.0830078125, -12071.529296875, -18266.76171875, 893.9803466796875, -26261.0859375, -24710.724609375
7225.2236328125, -22943.216796875, -7890.59033203125, -12106.6884765625, -18263.0078125, 850.238037109375, -26280.64453125, -24727.869140625
7291.0498046875, -23018.697265625, -7816.1142578125, -12153.8505859375, -18254.916015625, 819.8843383789062, -26329.796875, -24764.548828125
7276.27490234375, -22979.404296875, -7841.751953125, -12132.884765625, -18257.28515625, 858.1505126953125, -26314.5078125, -24750.689453125
7168.38330078125, -22890.3984375, -7928.3427734375, -12084.8505859375, -18267.701171875, 894.2709350585938, -26263.658203125, -24710.94921875
7119.36572265625, -22921.736328125, -7902.36962890625, -12105.34765625, -18264.83984375, 859.2457885742188, -26269.490234375, -24717.744140625
7162.16943359375, -22997.173828125, -7810.43701171875, -12159.52734375, -18258.15625, 824.9134521484375, -26316.83203125, -24753.841796875
7165.09765625, -22981.146484375, -7803.3740234375, -12153.2470703125, -18262.6484375, 853.7695922851562, -26314.08203125, -24749.908203125
7064.7158203125, -22902.9609375, -7888.17626953125, -12101.927734375, -18271.92578125, 894.4721069335938, -26258.046875, -24709.5625
7025.5107421875, -22907.23046875, -7899.3525390625, -12101.79296875, -18270.6953125, 871.6062622070312, -26253.017578125, -24708.021484375
7076.763671875, -22979.6953125, -7811.24169921875, -12160.3994140625, -18264.236328125, 827.39453125, -26305.34375, -24747.203125
7106.58056640625, -22989.23828125, -7780.66455078125, -12168.4013671875, -18264.169921875, 841.9454956054688, -26317.904296875, -24755.98828125
7044.46533203125, -22914.560546875, -7875.16796875, -12114.17578125, -18275.12109375, 888.3700561523438, -26269.490234375, -24717.921875
6985.65771484375, -22902.87109375, -7925.66015625, -12102.93359375, -18278.609375, 876.2107543945312, -26255.990234375, -24706.74609375
7036.5302734375, -22962.439453125, -7843.31640625, -12157.046875, -18272.015625, 831.3731079101562, -26304.091796875, -24743.58203125
7096.76806640625, -22996.66015625, -7800.78125, -12173.1396484375, -18267.56640625, 834.4577026367188, -26329.259765625, -24762.89453125
7043.07958984375, -22928.8671875, -7874.318359375, -12121.2841796875, -18276.1953125, 883.2515258789062, -26285.0703125, -24726.1484375
6968.7373046875, -22887.716796875, -7921.1005859375, -12096.80859375, -18280.865234375, 885.5537719726562, -26253.53125, -24701.986328125
7011.1611328125, -22954.75, -7842.3330078125, -12143.3232421875, -18269.802734375, 835.3070678710938, -26293.408203125, -24734.8203125
7087.3583984375, -23002.291015625, -7776.50732421875, -12173.2744140625, -18261.173828125, 825.29345703125, -26326.82421875, -24761.12890625
7049.5390625, -22933.359375, -7841.03662109375, -12127.765625, -18271.58984375, 876.4566040039062, -26289.697265625, -24730.193359375
6962.1435546875, -22877.345703125, -7914.84228515625, -12091.6005859375, -18282.810546875, 893.712158203125, -26249.240234375, -24699.146484375
6985.05419921875, -22941.853515625, -7859.9013671875, -12128.771484375, -18275.076171875, 847.3099365234375, -26281.47265625, -24725.72265625
7074.751953125, -23012.39453125, -7796.3779296875, -12167.216796875, -18262.984375, 825.09228515625, -26325.818359375, -24760.30078125
7068.58251953125, -22957.611328125, -7850.1787109375, -12131.0517578125, -18270.62890625, 871.7850952148438, -26302.794921875, -24740.072265625
6983.06494140625, -22888.07421875, -7916.3173828125, -12089.1201171875, -18282.2734375, 898.204833984375, -26252.59375, -24703.193359375
6986.1494140625, -22927.390625, -7874.36328125, -12119.3837890625, -18278.65234375, 857.4352416992188, -26270.67578125, -24719.173828125
7071.890625, -22997.93359375, -7769.1533203125, -12167.9541015625, -18268.28125, 826.9698486328125, -26313.322265625, -24752.5234375
7092.63330078125, -22953.07421875, -7787.392578125, -12146.18359375, -18272.08203125, 866.6665649414062, -26298.794921875, -24739.603515625
7025.24267578125, -22867.48828125, -7883.1025390625, -12095.2890625, -18278.787109375, 905.0444946289062, -26248.63671875, -24699.482421875
7000.1416015625, -22893.08203125, -7888.8916015625, -12110.0634765625, -18279.658203125, 872.9026489257812, -26261.623046875, -24707.484375
7077.3671875, -22986.19921875, -7813.09716796875, -12156.8681640625, -18268.55078125, 831.7977905273438, -26316.765625, -24749.103515625
7116.326171875, -22971.669921875, -7810.66064453125, -12152.3525390625, -18271.634765625, 856.5411987304688, -26321.4140625, -24751.44921875
7052.5341796875, -22889.34765625, -7901.78857421875, -12098.3955078125, -18283.123046875, 900.2388305664062, -26270.5859375, -24710.837890625
7009.7978515625, -22892.634765625, -7902.77197265625, -12101.6142578125, -18284.107421875, 877.417724609375, -26259.947265625, -24704.9140625
7085.79345703125, -22978.3984375, -7817.3662109375, -12158.2763671875, -18273.646484375, 829.3614501953125, -26311.423828125, -24745.638671875
7140.6669921875, -23000.548828125, -7793.7177734375, -12167.8427734375, -18273.04296875, 839.6209106445312, -26328.58984375, -24757.328125
7088.20751953125, -22917.734375, -7889.4951171875, -12109.9736328125, -18283.369140625, 887.5877685546875, -26281.3828125, -24720.3359375
7040.19580078125, -22897.931640625, -7935.15966796875, -12095.333984375, -18285.671875, 878.6023559570312, -26263.1875, -24707.373046875
7105.37353515625, -22981.75, -7860.3037109375, -12146.318359375, -18272.23828125, 829.8308715820312, -26310.88671875, -24743.806640625
7178.12841796875, -23018.85546875, -7807.77734375, -12167.7529296875, -18264.34765625, 830.0990600585938, -26336.61328125, -24763.140625
7146.92578125, -22940.623046875, -7889.07080078125, -12114.9580078125, -18271.412109375, 879.8987426757812, -26294.48046875, -24731.625
7087.4921875, -22893.416015625, -7955.20947265625, -12082.50390625, -18275.501953125, 886.6713256835938, -26263.76953125, -24708.265625
7124.01513671875, -22964.96484375, -7863.9248046875, -12129.7333984375, -18265.33203125, 837.2293090820312, -26298.078125, -24736.630859375
7204.39208984375, -23015.033203125, -7787.70556640625, -12162.232421875, -18257.6640625, 826.9251098632812, -26331.583984375, -24761.017578125
7187.44921875, -22948.24609375, -7859.67822265625, -12117.4619140625, -18268.796875, 876.523681640625, -26299.53125, -24736.5859375
7106.98291015625, -22887.380859375, -7926.1298828125, -12079.6875, -18279.32421875, 893.3544921875, -26255.119140625, -24704.533203125
7131.03369140625, -22961.8125, -7879.705078125, -12118.3779296875, -18271.724609375, 843.5772094726562, -26288.712890625, -24730.373046875
7220.35107421875, -23032.4453125, -7809.05126953125, -12161.5390625, -18262.3359375, 820.5101928710938, -26335.853515625, -24763.654296875
7219.72509765625, -22982.7109375, -7852.369140625, -12126.1123046875, -18270.44921875, 866.3312377929688, -26314.685546875, -24744.85546875
7136.21923828125, -22905.642578125, -7923.0673828125, -12078.9052734375, -18282.765625, 896.86376953125, -26263.009765625, -24706.2109375
7125.0654296875, -22918.09375, -7887.751953125, -12109.99609375, -18279.748046875, 859.7822265625, -26279.662109375, -24718.8828125
7210.38232421875, -22996.078125, -7805.765625, -12161.5615234375, -18267.4765625, 824.5781860351562, -26329.505859375, -24758.892578125
7232.75634765625, -22974.173828125, -7823.6025390625, -12145.2001953125, -18266.60546875, 857.5693969726562, -26317.859375, -24751.29296875
7152.71484375, -22891.8515625, -7918.59716796875, -12096.9208984375, -18278.294921875, 895.5226440429688, -26268.26171875, -24712.357421875
7126.83154296875, -22919.009765625, -7914.7529296875, -12109.884765625, -18275.501953125, 861.525634765625, -26271.771484375, -24716.513671875
7206.8505859375, -22997.8671875, -7821.322265625, -12160.66796875, -18263.498046875, 821.6277465820312, -26320.23046875, -24753.41796875
7252.11279296875, -22989.349609375, -7813.43212890625, -12154.275390625, -18262.08984375, 846.929931640625, -26325.013671875, -24755.47265625
7183.91748046875, -22908.28125, -7897.564453125, -12099.916015625, -18271.568359375, 890.1806030273438, -26272.5078125, -24717.318359375
7144.064453125, -22907.69921875, -7931.9189453125, -12096.80859375, -18272.953125, 870.86865234375, -26264.9765625, -24712.55859375
7214.36083984375, -22987.271484375, -7848.703125, -12149.8271484375, -18263.41015625, 825.539306640625, -26315.06640625, -24751.0703125
7271.31298828125, -23013.333984375, -7803.3740234375, -12157.3369140625, -18261.21875, 834.234130859375, -26331.8515625, -24763.185546875
7214.4501953125, -22935.908203125, -7892.8701171875, -12103.3359375, -18271.076171875, 881.26220703125, -26283.505859375, -24725.767578125
7153.02783203125, -22902.423828125, -7947.18505859375, -12086.9072265625, -18277.15625, 876.3671875, -26264.08203125, -24709.541015625
7207.7001953125, -22981.662109375, -7866.3388671875, -12134.6953125, -18266.0234375, 827.2156982421875, -26308.78515625, -24745.482421875
7279.87353515625, -23023.302734375, -7793.740234375, -12158.052734375, -18257.53125, 823.1029663085938, -26334.4453125, -24766.60546875
7241.8310546875, -22949.453125, -7880.04052734375, -12106.576171875, -18266.626953125, 875.5848999023438, -26295.419921875, -24733.5234375
7169.634765625, -22916.505859375, -7960.08203125, -12077.2958984375, -18274.451171875, 883.0950927734375, -26265.46875, -24708.826171875
7202.53662109375, -22997.173828125, -7877.06787109375, -12124.7265625, -18268.3046875, 830.5908203125, -26299.666015625, -24737.435546875
7283.33837890625, -23041.720703125, -7800.580078125, -12160.310546875, -18262.873046875, 819.0573120117188, -26338.53515625, -24764.392578125
7254.68310546875, -22948.0, -7864.7744140625, -12119.4736328125, -18272.3046875, 874.3555297851562, -26308.31640625, -24737.234375
7166.103515625, -22870.283203125, -7942.669921875, -12079.93359375, -18281.939453125, 898.0484008789062, -26265.06640625, -24703.9296875
7180.05078125, -22932.732421875, -7896.40185546875, -12118.19921875, -18274.40625, 848.4498901367188, -26291.8203125, -24726.6171875
7265.90380859375, -23012.037109375, -7803.30712890625, -12161.62890625, -18263.185546875, 819.5267333984375, -26333.216796875, -24760.771484375
7274.91162109375, -22968.787109375, -7830.1962890625, -12132.146484375, -18265.0859375, 861.3468017578125, -26308.5390625, -24743.873046875
7191.8525390625, -22894.712890625, -7916.98779296875, -12087.130859375, -18276.037109375, 891.1864013671875, -26258.716796875, -24707.439453125
7173.99365234375, -22929.671875, -7895.8876953125, -12114.8466796875, -18272.103515625, 850.036865234375, -26274.296875, -24720.291015625
7247.91064453125, -23011.92578125, -7814.81787109375, -12167.1494140625, -18261.173828125, 813.2235107421875, -26323.962890625, -24759.765625
7275.11279296875, -22994.15625, -7822.57421875, -12151.8837890625, -18264.2578125, 844.4489135742188, -26316.318359375, -24754.646484375
7200.36865234375, -22906.044921875, -7912.47265625, -12097.412109375, -18275.703125, 885.8443603515625, -26264.6640625, -24715.306640625
7172.25, -22915.880859375, -7926.24169921875, -12103.73828125, -18273.958984375, 859.7374877929688, -26267.189453125, -24717.69921875
7253.0068359375, -23003.587890625, -7829.63720703125, -12152.8447265625, -18261.732421875, 818.945556640625, -26314.240234375, -24756.322265625
7299.6103515625, -23007.09765625, -7795.03662109375, -12148.9775390625, -18259.38671875, 838.5033569335938, -26315.580078125, -24758.4453125
7229.873046875, -22917.66796875, -7889.16015625, -12092.3388671875, -18268.953125, 886.5372314453125, -26264.998046875, -24718.302734375
7180.34130859375, -22908.326171875, -7922.1513671875, -12087.197265625, -18270.96484375, 871.315673828125, -26254.001953125, -24709.361328125
7244.826171875, -22998.759765625, -7849.955078125, -12143.2333984375, -18261.666015625, 821.1137084960938, -26307.935546875, -24749.416015625
7304.2373046875, -23029.583984375, -7809.29736328125, -12159.2822265625, -18259.453125, 826.4780883789062, -26329.505859375, -24764.48046875
7248.4248046875, -22939.86328125, -7896.513671875, -12105.4814453125, -18273.51171875, 877.216552734375, -26285.025390625, -24727.712890625
7178.6875, -22906.24609375, -7941.82080078125, -12086.0126953125, -18279.234375, 875.47314453125, -26262.205078125, -24710.166015625
7233.31494140625, -22972.609375, -7883.9072265625, -12130.6044921875, -18267.208984375, 832.043701171875, -26312.943359375, -24746.01953125
7307.7685546875, -23017.71484375, -7807.03955078125, -12154.38671875, -18259.67578125, 829.4732666015625, -26340.123046875, -24767.69921875
7270.84375, -22948.9609375, -7851.65380859375, -12107.42578125, -18265.935546875, 879.8093872070312, -26291.75390625, -24733.703125
7196.703125, -22892.8125, -7934.75732421875, -12075.216796875, -18273.421875, 889.2864990234375, -26259.9921875, -24707.619140625
7224.17333984375, -22957.431640625, -7865.3330078125, -12120.3671875, -18265.376953125, 839.28564453125, -26296.201171875, -24736.1171875
7306.49462890625, -23016.865234375, -7802.9716796875, -12159.86328125, -18258.06640625, 819.99609375, -26338.423828125, -24769.353515625
7289.0380859375, -22971.736328125, -7872.3515625, -12121.5966796875, -18266.26953125, 863.7161254882812, -26311.2890625, -24749.080078125
7199.13916015625, -22898.736328125, -7941.865234375, -12082.2578125, -18277.40234375, 887.4313354492188, -26263.92578125, -24713.18359375
7203.56494140625, -22953.4765625, -7890.076171875, -12121.171875, -18271.322265625, 840.7608642578125, -26286.322265625, -24730.908203125
7284.72412109375, -23027.4609375, -7810.19140625, -12168.6025390625, -18263.185546875, 812.396484375, -26329.974609375, -24764.4140625
7298.89501953125, -22987.5390625, -7844.45654296875, -12139.947265625, -18264.302734375, 851.3555908203125, -26307.310546875, -24748.5
7225.17919921875, -22909.64453125, -7932.99169921875, -12085.185546875, -18273.109375, 885.3079223632812, -26257.0859375, -24711.283203125
7209.287109375, -22941.5390625, -7911.310546875, -12106.1298828125, -18269.109375, 848.0922241210938, -26269.8046875, -24723.82421875
7287.1826171875, -23020.955078125, -7831.47021484375, -12155.19140625, -18255.943359375, 812.4188842773438, -26320.609375, -24763.654296875
7307.70166015625, -22994.4921875, -7828.60888671875, -12145.06640625, -18256.94921875, 844.538330078125, -26315.669921875, -24758.603515625
7231.10205078125, -22911.07421875, -7917.21142578125, -12090.5283203125, -18267.0078125, 887.6548461914062, -26265.7578125, -24720.0234375
7197.57470703125, -22923.166015625, -7931.38232421875, -12097.970703125, -18266.650390625, 861.1680297851562, -26268.57421875, -24722.236328125
7273.30224609375, -23018.4296875, -7848.501953125, -12150.1396484375, -18256.546875, 816.3303833007812, -26320.05078125, -24762.55859375
7320.5537109375, -23023.369140625, -7829.123046875, -12149.9384765625, -18255.4296875, 835.0164794921875, -26329.7734375, -24768.66015625
7252.58251953125, -22916.328125, -7910.70703125, -12094.796875, -18265.0859375, 887.7666015625, -26278.69921875, -24726.818359375
7197.6865234375, -22912.638671875, -7940.0771484375, -12088.3154296875, -18266.203125, 871.3604125976562, -26262.00390625, -24715.708984375
7260.91943359375, -22998.291015625, -7858.515625, -12141.9365234375, -18256.703125, 821.448974609375, -26312.40625, -24753.57421875
7320.2412109375, -23019.16796875, -7814.05810546875, -12158.8798828125, -18255.25, 827.0592651367188, -26334.2890625, -24768.66015625
7267.96044921875, -22937.962890625, -7886.45556640625, -12106.107421875, -18267.791015625, 878.3341674804688, -26285.16015625, -24731.021484375
7198.11083984375, -22901.708984375, -7923.939453125, -12082.212890625, -18274.025390625, 880.5022583007812, -26254.046875, -24709.25
7243.95458984375, -22972.98828125, -7856.1689453125, -12129.7333984375, -18264.66015625, 832.1777954101562, -26297.966796875, -24742.84375
7318.87744140625, -23022.36328125, -7795.66259765625, -12155.28125, -18257.552734375, 822.6112670898438, -26332.052734375, -24768.482421875
7284.07568359375, -22955.330078125, -7852.1455078125, -12110.287109375, -18265.666015625, 869.616943359375, -26292.044921875, -24737.591796875
