7265.3896484375, -22904.748046875, -7944.4580078125, -12128.7939453125, -18234.53125, 787.4296264648438, -26266.31640625, -24689.9609375
7264.4736328125, -22956.6953125, -7902.05712890625, -12154.8115234375, -18228.451171875, 744.33544921875, -26290.904296875, -24709.763671875
7345.52099609375, -23035.640625, -7836.61083984375, -12204.96875, -18217.7890625, 713.0206298828125, -26340.212890625, -24747.560546875
7348.560546875, -22996.279296875, -7879.4814453125, -12178.0126953125, -18226.41796875, 752.784423828125, -26328.701171875, -24735.3125
7265.412109375, -22921.513671875, -7971.66015625, -12129.77734375, -18241.37109375, 787.9437255859375, -26281.248046875, -24696.93359375
7244.8037109375, -22948.9609375, -7928.18603515625, -12155.59375, -18237.525390625, 752.3150024414062, -26286.814453125, -24703.1484375
7321.29150390625, -23026.140625, -7838.33203125, -12212.92578125, -18221.232421875, 715.6804809570312, -26333.953125, -24739.916015625
7351.06396484375, -23021.447265625, -7849.7314453125, -12197.8837890625, -18223.109375, 740.9603271484375, -26333.88671875, -24740.072265625
7270.17333984375, -22935.125, -7941.4853515625, -12141.154296875, -18235.783203125, 783.8309936523438, -26282.58984375, -24700.3984375
7229.58251953125, -22935.638671875, -7953.4658203125, -12153.068359375, -18235.42578125, 760.8086547851562, -26281.2265625, -24698.119140625
7308.595703125, -23019.189453125, -7877.06787109375, -12204.1865234375, -18223.2421875, 719.3685302734375, -26333.037109375, -24736.541015625
7362.88818359375, -23022.765625, -7851.36328125, -12196.0283203125, -18223.19921875, 740.8038940429688, -26342.291015625, -24743.08984375
7297.576171875, -22939.88671875, -7936.38916015625, -12140.23828125, -18231.982421875, 789.5530395507812, -26292.24609375, -24704.35546875
7243.93212890625, -22927.212890625, -7960.75244140625, -12134.046875, -18236.990234375, 779.6065063476562, -26274.185546875, -24691.234375
7303.52197265625, -23001.845703125, -7867.7470703125, -12183.1982421875, -18229.234375, 734.6571655273438, -26315.625, -24724.515625
7361.9716796875, -23024.30859375, -7816.89697265625, -12194.3740234375, -18220.740234375, 739.4627685546875, -26336.12109375, -24742.599609375
7312.015625, -22932.197265625, -7901.43115234375, -12144.015625, -18228.4296875, 791.4305419921875, -26290.880859375, -24708.712890625
7243.77587890625, -22897.1484375, -7956.103515625, -12122.5361328125, -18234.375, 793.5763549804688, -26260.88671875, -24687.724609375
7289.08251953125, -22977.16796875, -7883.19189453125, -12175.12890625, -18221.634765625, 740.289794921875, -26301.677734375, -24720.404296875
7367.31396484375, -23039.955078125, -7821.00927734375, -12205.9296875, -18212.73828125, 723.6600952148438, -26337.88671875, -24748.701171875
7334.9482421875, -22980.3203125, -7905.677734375, -12150.251953125, -18220.359375, 771.0457763671875, -26302.6171875, -24723.623046875
7254.30322265625, -22928.28515625, -7963.34521484375, -12116.5673828125, -18229.234375, 784.3450927734375, -26262.6953125, -24693.87109375
7288.47900390625, -22990.958984375, -7882.40966796875, -12163.0595703125, -18223.689453125, 734.9030151367188, -26293.8984375, -24718.302734375
7364.408203125, -23026.431640625, -7819.89208984375, -12193.6142578125, -18220.962890625, 721.3131713867188, -26343.408203125, -24750.041015625
7344.8056640625, -22981.19140625, -7872.3291015625, -12160.17578125, -18225.701171875, 764.273193359375, -26319.693359375, -24730.86328125
7262.32763671875, -22925.916015625, -7957.9140625, -12119.697265625, -18234.150390625, 787.6307983398438, -26272.419921875, -24696.77734375
7261.56787109375, -22967.22265625, -7926.77783203125, -12153.8056640625, -18231.3125, 744.53662109375, -26296.939453125, -24713.4296875
7339.73193359375, -23029.025390625, -7852.7041015625, -12200.1630859375, -18221.5, 719.9049682617188, -26345.15234375, -24744.654296875
7345.587890625, -23000.59375, -7876.3076171875, -12180.6728515625, -18226.9765625, 757.0089111328125, -26331.96484375, -24733.591796875
7265.412109375, -22916.662109375, -7967.99462890625, -12131.8115234375, -18242.30859375, 794.760986328125, -26281.3828125, -24695.056640625
7244.826171875, -22943.640625, -7959.54541015625, -12140.595703125, -18241.59375, 763.5579223632812, -26294.234375, -24704.064453125
7317.53662109375, -23024.443359375, -7860.63916015625, -12194.91015625, -18228.541015625, 725.5599975585938, -26343.029296875, -24742.732421875
7348.2255859375, -23012.88671875, -7844.43408203125, -12181.2314453125, -18232.33984375, 756.2042236328125, -26339.609375, -24739.939453125
7266.462890625, -22918.94140625, -7928.1416015625, -12131.9453125, -18242.197265625, 804.6627807617188, -26283.326171875, -24697.3359375
7229.91748046875, -22916.6171875, -7948.861328125, -12139.8583984375, -18239.716796875, 782.4004516601562, -26278.611328125, -24693.89453125
7301.15283203125, -22997.173828125, -7861.9580078125, -12192.5634765625, -18228.5625, 736.4229125976562, -26327.830078125, -24732.919921875
7350.23681640625, -23009.04296875, -7826.552734375, -12195.24609375, -18225.5234375, 749.7669067382812, -26334.69140625, -24740.38671875
7295.52001953125, -22931.056640625, -7901.5205078125, -12147.2568359375, -18237.078125, 794.9174194335938, -26280.287109375, -24700.623046875
7241.0712890625, -22918.2265625, -7941.9326171875, -12129.4423828125, -18234.017578125, 781.662841796875, -26262.451171875, -24689.201171875
7300.794921875, -22989.88671875, -7888.39990234375, -12174.9501953125, -18223.443359375, 734.4783325195312, -26317.81640625, -24728.763671875
7365.50341796875, -23018.453125, -7832.07373046875, -12199.6044921875, -18219.599609375, 733.8971557617188, -26340.01171875, -24745.974609375
7312.7978515625, -22943.953125, -7879.7275390625, -12153.11328125, -18233.48046875, 780.8805541992188, -26290.6796875, -24710.099609375
7243.619140625, -22917.84765625, -7949.2412109375, -12123.630859375, -18231.736328125, 781.171142578125, -26263.544921875, -24691.771484375
7282.623046875, -23003.119140625, -7893.78662109375, -12165.517578125, -18225.142578125, 728.1304321289062, -26310.037109375, -24727.845703125
7353.142578125, -23028.98046875, -7838.68994140625, -12197.7939453125, -18220.515625, 722.1848754882812, -26348.302734375, -24751.650390625
7326.32080078125, -22960.515625, -7888.62353515625, -12159.416015625, -18227.826171875, 771.5822143554688, -26311.892578125, -24722.861328125
7244.78173828125, -22905.7109375, -7948.0791015625, -12123.228515625, -18236.51953125, 787.4296264648438, -26268.1953125, -24692.955078125
7264.49560546875, -22966.619140625, -7899.8662109375, -12161.0927734375, -18228.25, 741.6532592773438, -26301.275390625, -24717.474609375
7342.27978515625, -23028.734375, -7821.47900390625, -12205.5947265625, -18219.734375, 723.8388671875, -26344.16796875, -24745.9296875
7333.24951171875, -22971.1328125, -7856.03466796875, -12180.7392578125, -18231.423828125, 768.8106079101562, -26318.150390625, -24723.287109375
7252.470703125, -22906.4921875, -7958.78564453125, -12131.38671875, -18241.9296875, 795.163330078125, -26275.458984375, -24691.458984375
7252.69384765625, -22952.916015625, -7942.111328125, -12147.48046875, -18232.83203125, 755.0195922851562, -26299.375, -24710.748046875
7329.986328125, -23029.203125, -7854.1123046875, -12191.333984375, -18232.697265625, 725.4705810546875, -26347.3203125, -24747.91796875
7349.45458984375, -23004.572265625, -7862.82958984375, -12176.42578125, -18238.46484375, 759.579345703125, -26333.662109375, -24738.1953125
7264.7861328125, -22916.484375, -7938.9150390625, -12130.2919921875, -18235.939453125, 795.453857421875, -26279.37109375, -24696.419921875
7232.890625, -22934.38671875, -7934.37744140625, -12147.3681640625, -18233.615234375, 765.1448974609375, -26282.03125, -24697.58203125
7309.958984375, -23015.279296875, -7846.49072265625, -12197.7265625, -18224.80859375, 726.7669677734375, -26330.04296875, -24735.603515625
7349.65576171875, -23007.0078125, -7839.3828125, -12192.2734375, -18224.16015625, 751.8679809570312, -26332.568359375, -24739.291015625
7272.47509765625, -22919.412109375, -7921.43603515625, -12134.494140625, -18235.224609375, 796.1467895507812, -26282.0078125, -24700.578125
7230.52099609375, -22918.919921875, -7940.16650390625, -12142.6298828125, -18241.19140625, 774.9796752929688, -26276.64453125, -24693.87109375
7302.51611328125, -23004.416015625, -7870.65283203125, -12188.697265625, -18229.322265625, 726.5657958984375, -26331.986328125, -24733.76953125
7350.7734375, -23024.599609375, -7830.77734375, -12198.3525390625, -18221.677734375, 734.388916015625, -26343.67578125, -24744.744140625
7291.13916015625, -22945.763671875, -7913.23291015625, -12153.2919921875, -18231.333984375, 779.6288452148438, -26290.30078125, -24707.373046875
7235.50537109375, -22935.103515625, -7958.83056640625, -12136.4384765625, -18237.056640625, 768.676513671875, -26269.06640625, -24696.107421875
7288.14404296875, -23012.908203125, -7898.81591796875, -12178.9072265625, -18231.0, 720.0838012695312, -26322.197265625, -24735.1328125
7351.623046875, -23040.267578125, -7843.09326171875, -12206.0869140625, -18222.662109375, 720.4190673828125, -26348.056640625, -24752.90234375
7307.32177734375, -22967.423828125, -7898.01123046875, -12157.76171875, -18232.294921875, 770.6881713867188, -26300.08984375, -24717.744140625
7230.18603515625, -22910.515625, -7971.0791015625, -12128.212890625, -18242.578125, 778.868896484375, -26270.921875, -24694.029296875
7267.96044921875, -22979.650390625, -7912.271484375, -12175.912109375, -18235.6484375, 732.0643310546875, -26313.255859375, -24725.4765625
7342.8388671875, -23040.2890625, -7841.70703125, -12210.244140625, -18224.337890625, 720.4638061523438, -26347.87890625, -24752.90234375
7327.25927734375, -22962.416015625, -7894.81494140625, -12168.333984375, -18234.5078125, 773.9962158203125, -26312.787109375, -24724.11328125
7253.677734375, -22896.74609375, -7952.95166015625, -12131.4990234375, -18245.9296875, 794.11279296875, -26269.021484375, -24689.87109375
7246.189453125, -22957.341796875, -7893.58544921875, -12166.412109375, -18248.322265625, 745.9671020507812, -26299.95703125, -24712.490234375
7310.16015625, -23018.654296875, -7821.45654296875, -12203.0693359375, -18249.88671875, 724.4423828125, -26346.314453125, -24744.69921875
7323.794921875, -22982.130859375, -7851.98876953125, -12174.4814453125, -18233.7265625, 761.7027587890625, -26321.66015625, -24729.2109375
7234.2763671875, -22908.5703125, -7948.77197265625, -12134.896484375, -18238.107421875, 789.5530395507812, -26275.50390625, -24695.01171875
7230.29736328125, -22951.666015625, -7934.0869140625, -12163.1259765625, -18236.251953125, 748.5151977539062, -26295.62109375, -24709.96484375
7311.68017578125, -23031.013671875, -7834.755859375, -12206.17578125, -18227.736328125, 713.9370727539062, -26338.1328125, -24747.025390625
7327.32666015625, -22999.23046875, -7853.62060546875, -12189.45703125, -18229.63671875, 749.8116455078125, -26324.3203125, -24739.0
7253.23046875, -22918.607421875, -7950.38134765625, -12139.724609375, -18237.7265625, 787.0719604492188, -26274.251953125, -24701.560546875
7223.234375, -22945.00390625, -7926.80029296875, -12147.435546875, -18238.173828125, 754.52783203125, -26276.419921875, -24704.244140625
7296.01171875, -23030.232421875, -7841.7294921875, -12203.1357421875, -18230.552734375, 712.5065307617188, -26327.716796875, -24742.240234375
7330.8359375, -23023.01171875, -7837.326171875, -12205.8408203125, -18228.607421875, 735.4171142578125, -26331.337890625, -24742.62109375
7265.50146484375, -22950.189453125, -7928.0966796875, -12150.05078125, -18238.732421875, 777.371337890625, -26280.15234375, -24704.734375
7218.00390625, -22927.546875, -7949.107421875, -12147.9267578125, -18242.17578125, 762.775634765625, -26270.83203125, -24697.91796875
7283.31591796875, -22997.173828125, -7872.64208984375, -12208.03125, -18232.765625, 717.4462890625, -26324.455078125, -24736.138671875
7342.3916015625, -23027.951171875, -7845.59619140625, -12212.1884765625, -18230.552734375, 725.4705810546875, -26346.4921875, -24748.388671875
7285.0146484375, -22958.28125, -7931.4716796875, -12159.1474609375, -18244.923828125, 771.9398193359375, -26300.984375, -24712.0
7216.50634765625, -22929.8046875, -7984.57958984375, -12144.3505859375, -18245.974609375, 767.8494873046875, -26279.9296875, -24694.876953125
7272.49755859375, -23006.962890625, -7893.83154296875, -12199.6044921875, -18236.185546875, 719.0109252929688, -26324.767578125, -24729.2109375
7351.8017578125, -23065.099609375, -7837.88525390625, -12218.3349609375, -18228.47265625, 714.6076049804688, -26355.03125, -24755.7421875
7308.0146484375, -22993.775390625, -7914.88671875, -12159.908203125, -18238.7109375, 766.3071899414062, -26316.609375, -24727.958984375
7232.95751953125, -22926.765625, -7985.3173828125, -12129.912109375, -18248.5, 779.762939453125, -26284.779296875, -24699.056640625
7263.10986328125, -22973.94921875, -7912.919921875, -12182.2822265625, -18243.181640625, 732.7572631835938, -26321.50390625, -24725.3203125
7332.91455078125, -23038.859375, -7831.58203125, -12213.9091796875, -18232.810546875, 714.7640991210938, -26355.76953125, -24755.25
7309.86962890625, -22984.365234375, -7893.7646484375, -12171.955078125, -18239.693359375, 760.8980712890625, -26322.041015625, -24730.775390625
7229.4482421875, -22919.34375, -7971.21337890625, -12135.7900390625, -18249.373046875, 779.9417724609375, -26275.90625, -24698.87890625
7248.603515625, -22976.900390625, -7924.744140625, -12176.4931640625, -18240.07421875, 731.9078979492188, -26300.873046875, -24720.984375
7324.2421875, -23046.19140625, -7842.35546875, -12215.384765625, -18229.703125, 706.5162963867188, -26346.203125, -24754.982421875
7323.19140625, -23003.029296875, -7878.25244140625, -12185.34375, -18234.708984375, 750.4374389648438, -26325.03515625, -24737.32421875
7239.4169921875, -22923.970703125, -7961.35595703125, -12139.7021484375, -18245.68359375, 784.9038696289062, -26275.4140625, -24698.900390625
7231.75048828125, -22962.86328125, -7937.35009765625, -12165.00390625, -18241.013671875, 746.1906127929688, -26292.9375, -24712.201171875
7314.85400390625, -23042.591796875, -7860.21435546875, -12218.55859375, -18231.669921875, 712.8641967773438, -26344.548828125, -24749.595703125
7344.44775390625, -23024.419921875, -7875.61474609375, -12196.05078125, -18232.318359375, 745.9447631835938, -26338.87109375, -24744.498046875
7256.35986328125, -22937.47265625, -7954.02490234375, -12138.0029296875, -18244.701171875, 785.060302734375, -26284.533203125, -24704.48828125
7228.2861328125, -22952.71484375, -7946.6708984375, -12154.38671875, -18241.974609375, 753.9913940429688, -26284.82421875, -24706.701171875
7307.70166015625, -23027.19140625, -7875.681640625, -12207.9638671875, -18232.1171875, 712.0371704101562, -26341.77734375, -24748.119140625
7344.42578125, -23034.12109375, -7857.44287109375, -12210.84765625, -18233.94921875, 728.5774536132812, -26348.21484375, -24752.12109375
7267.06640625, -22954.2578125, -7933.77392578125, -12154.6328125, -18245.595703125, 774.1303100585938, -26291.396484375, -24711.171875
7208.83984375, -22937.2265625, -7965.17822265625, -12150.3857421875, -18246.17578125, 759.579345703125, -26280.48828125, -24701.740234375
7280.25390625, -23028.443359375, -7882.61083984375, -12206.4443359375, -18234.978515625, 709.1314697265625, -26327.62890625, -24739.224609375
7338.10009765625, -23052.6953125, -7851.765625, -12214.37890625, -18231.982421875, 716.395751953125, -26349.7109375, -24755.517578125
7274.46484375, -22962.70703125, -7918.7314453125, -12166.658203125, -18243.181640625, 768.0283203125, -26301.0078125, -24716.626953125
7213.4892578125, -22924.328125, -7968.7099609375, -12148.28515625, -18248.5, 769.6823120117188, -26276.197265625, -24695.279296875
7268.787109375, -23001.576171875, -7886.5, -12195.3798828125, -18238.599609375, 722.1177978515625, -26321.615234375, -24729.568359375
7339.68701171875, -23051.15234375, -7825.390625, -12219.564453125, -18229.904296875, 715.0099487304688, -26350.650390625, -24753.529296875
7301.91259765625, -22975.201171875, -7904.671875, -12174.7939453125, -18238.46484375, 765.1002197265625, -26313.45703125, -24724.181640625
7220.8203125, -22917.265625, -7970.654296875, -12145.1552734375, -18245.55078125, 776.365478515625, -26279.7734375, -24697.716796875
7253.6103515625, -22987.25, -7901.2744140625, -12189.904296875, -18233.45703125, 726.2305297851562, -26310.015625, -24725.25390625
7334.1435546875, -23054.416015625, -7838.17578125, -12219.05078125, -18224.046875, 708.2150268554688, -26349.64453125, -24758.177734375
7320.77734375, -22991.65234375, -7892.087890625, -12181.521484375, -18231.55859375, 754.1702270507812, -26320.474609375, -24736.787109375
7239.595703125, -22926.453125, -7966.43017578125, -12144.5966796875, -18239.984375, 775.672607421875, -26273.916015625, -24702.791015625
7248.89404296875, -22977.50390625, -7936.83642578125, -12174.01171875, -18234.798828125, 729.53857421875, -26302.326171875, -24724.560546875
7329.31591796875, -23047.93359375, -7850.42431640625, -12218.9384765625, -18225.5, 703.3423461914062, -26346.60546875, -24758.513671875
7335.373046875, -23007.34375, -7860.86279296875, -12193.345703125, -18230.23828125, 745.385986328125, -26322.845703125, -24739.73828125
7250.4140625, -22938.34375, -7959.36669921875, -12141.6240234375, -18241.66015625, 777.6842651367188, -26279.34765625, -24703.86328125
7229.8056640625, -22966.26171875, -7948.59326171875, -12163.751953125, -18241.548828125, 741.7202758789062, -26297.162109375, -24715.708984375
7305.376953125, -23039.41796875, -7861.578125, -12217.888671875, -18232.51953125, 705.95751953125, -26346.671875, -24751.94140625
7329.583984375, -23024.912109375, -7858.80615234375, -12208.0537109375, -18236.36328125, 733.9642333984375, -26341.396484375, -24746.130859375
7249.6318359375, -22944.78125, -7958.83056640625, -12147.234375, -18249.05859375, 777.7512817382812, -26291.396484375, -24704.734375
7212.30419921875, -22958.013671875, -7975.6611328125, -12162.6572265625, -18251.361328125, 751.2644653320312, -26291.529296875, -24704.98046875
7276.2529296875, -23036.109375, -7878.20751953125, -12214.2001953125, -18241.974609375, 709.399658203125, -26339.20703125, -24742.80078125
7333.24951171875, -23046.81640625, -7834.15234375, -12212.0771484375, -18235.111328125, 723.7271118164062, -26342.291015625, -24749.013671875
7272.09521484375, -22957.0078125, -7933.3271484375, -12156.9794921875, -18245.326171875, 771.0010986328125, -26293.4296875, -24713.2734375
7219.36767578125, -22947.1953125, -7969.1123046875, -12149.5810546875, -18248.43359375, 757.277099609375, -26280.779296875, -24704.51171875
7280.36572265625, -23022.431640625, -7881.11328125, -12201.4599609375, -18238.62109375, 710.7854614257812, -26330.556640625, -24739.984375
7347.93505859375, -23043.552734375, -7838.89111328125, -12216.1220703125, -18233.79296875, 719.4356079101562, -26353.845703125, -24755.2265625
7299.3642578125, -22965.3671875, -7913.21044921875, -12162.3662109375, -18242.46484375, 768.7435302734375, -26305.34375, -24721.41015625
7229.0908203125, -22912.9296875, -7967.79345703125, -12140.328125, -18247.13671875, 771.671630859375, -26278.56640625, -24701.6953125
7271.33544921875, -22987.49609375, -7897.78759765625, -12194.91015625, -18236.095703125, 722.2295532226562, -26321.32421875, -24735.646484375
7343.822265625, -23043.822265625, -7839.5390625, -12225.7783203125, -18228.8984375, 713.7805786132812, -26352.55078125, -24759.1171875
7303.29833984375, -22984.1875, -7890.7470703125, -12169.6533203125, -18237.4140625, 762.775634765625, -26311.625, -24727.19921875
7223.837890625, -22927.279296875, -7965.80419921875, -12140.349609375, -18246.376953125, 775.71728515625, -26274.765625, -24697.650390625
7248.0224609375, -22990.19921875, -7924.22998046875, -12185.076171875, -18240.38671875, 727.795166015625, -26312.49609375, -24724.583984375
7329.3828125, -23051.041015625, -7841.908203125, -12223.2529296875, -18230.171875, 707.700927734375, -26350.2265625, -24753.283203125
7317.91650390625, -23008.37109375, -7889.02587890625, -12188.3837890625, -18235.357421875, 748.828125, -26319.984375, -24733.255859375
7234.99169921875, -22939.6171875, -7974.34228515625, -12147.14453125, -18246.82421875, 773.2138671875, -26274.87890625, -24700.041015625
7243.41796875, -22980.4765625, -7941.77587890625, -12182.8408203125, -18243.26953125, 730.186767578125, -26301.119140625, -24719.576171875
7320.9560546875, -23049.54296875, -7857.06298828125, -12220.3916015625, -18235.89453125, 703.4317626953125, -26350.203125, -24756.189453125
7330.388671875, -23013.556640625, -7877.42529296875, -12188.3837890625, -18241.861328125, 745.0283203125, -26333.39453125, -24741.99609375
7250.4365234375, -22939.08203125, -7972.55419921875, -12139.544921875, -18251.115234375, 779.6511840820312, -26283.796875, -24703.974609375
7223.70361328125, -22963.109375, -7960.41748046875, -12162.0537109375, -18249.283203125, 745.8553466796875, -26295.396484375, -24711.41796875
7299.990234375, -23037.205078125, -7869.44580078125, -12212.814453125, -18241.572265625, 711.0760498046875, -26344.794921875, -24748.56640625
7338.32373046875, -23025.58203125, -7850.3125, -12202.0859375, -18241.169921875, 740.6920776367188, -26338.201171875, -24745.169921875
7254.72802734375, -22920.39453125, -7920.5419921875, -12153.5595703125, -18254.3125, 787.8766479492188, -26282.9921875, -24700.98046875
7209.64453125, -22918.80859375, -7935.22705078125, -12160.66796875, -18255.49609375, 765.2343139648438, -26280.197265625, -24698.25390625
7283.830078125, -23013.669921875, -7858.359375, -12211.5400390625, -18243.337890625, 719.34619140625, -26330.265625, -24739.15625
7336.982421875, -23030.0078125, -7855.83349609375, -12211.25, -18236.990234375, 732.73486328125, -26345.845703125, -24750.466796875
7272.453125, -22947.3515625, -7927.56005859375, -12154.9677734375, -18243.181640625, 776.7007446289062, -26292.87109375, -24712.0
7219.0546875, -22926.876953125, -7952.0576171875, -12147.63671875, -18244.455078125, 763.8038330078125, -26274.87890625, -24701.181640625
7279.650390625, -23003.3203125, -7873.759765625, -12202.599609375, -18233.5703125, 715.94873046875, -26321.48046875, -24738.375
7341.36328125, -23035.060546875, -7820.40576171875, -12222.873046875, -18228.83203125, 717.8038940429688, -26342.71484375, -24754.625
7298.828125, -22962.169921875, -7911.35546875, -12164.1767578125, -18239.158203125, 768.11767578125, -26301.23046875, -24721.677734375
7234.09716796875, -22931.123046875, -7969.96142578125, -12142.294921875, -18245.03515625, 766.5307006835938, -26272.576171875, -24702.298828125
7272.20703125, -22995.228515625, -7888.80224609375, -12191.6474609375, -18237.705078125, 716.6416015625, -26315.892578125, -24735.580078125
7339.26220703125, -23036.244140625, -7828.83251953125, -12216.8154296875, -18232.8984375, 710.9642944335938, -26353.845703125, -24761.798828125
7307.32177734375, -22984.076171875, -7895.23974609375, -12176.4033203125, -18242.443359375, 756.2489013671875, -26317.2578125, -24735.53515625
7228.0849609375, -22923.32421875, -7972.53173828125, -12145.2001953125, -18248.455078125, 771.71630859375, -26277.4921875, -24705.205078125
7246.681640625, -22970.708984375, -7922.95556640625, -12177.23046875, -18245.416015625, 730.9691162109375, -26312.40625, -24727.82421875
7321.1572265625, -23035.505859375, -7837.63916015625, -12219.8779296875, -18239.068359375, 709.802001953125, -26351.791015625, -24757.060546875
7308.88623046875, -22987.115234375, -7875.5478515625, -12190.1494140625, -18246.7578125, 754.7513427734375, -26323.291015625, -24734.08203125
7224.15087890625, -22923.927734375, -7967.39111328125, -12147.6591796875, -18257.6875, 781.7745971679688, -26277.626953125, -24697.314453125
7221.31201171875, -22966.998046875, -7949.62158203125, -12181.96875, -18252.076171875, 740.7591552734375, -26298.75, -24712.357421875
7302.89599609375, -23033.830078125, -7867.12109375, -12225.95703125, -18242.263671875, 712.3277587890625, -26346.806640625, -24748.41015625
7315.234375, -23000.01171875, -7872.59716796875, -12198.21875, -18247.80859375, 750.32568359375, -26335.71875, -24738.173828125
7230.56591796875, -22920.306640625, -7952.01318359375, -12149.849609375, -18258.111328125, 786.1555786132812, -26282.232421875, -24699.169921875
7211.25390625, -22950.861328125, -7939.4736328125, -12164.5791015625, -18251.451171875, 752.4267578125, -26289.787109375, -24706.25390625
7293.68701171875, -23032.578125, -7852.7490234375, -12212.0986328125, -18239.1796875, 715.300537109375, -26343.474609375, -24745.818359375
7324.3759765625, -23024.3984375, -7832.85595703125, -12207.5615234375, -18238.95703125, 738.3451538085938, -26337.484375, -24745.705078125
7247.8662109375, -22925.9609375, -7927.515625, -12151.3466796875, -18251.62890625, 783.0933837890625, -26290.099609375, -24708.646484375
7203.69921875, -22933.76171875, -7948.9287109375, -12149.291015625, -18253.484375, 761.0992431640625, -26288.53515625, -24706.43359375
7277.638671875, -23019.771484375, -7871.4794921875, -12201.3251953125, -18242.46484375, 717.7592163085938, -26341.708984375, -24745.83984375
7335.70849609375, -23037.205078125, -7845.171875, -12204.5888671875, -18240.587890625, 729.7620849609375, -26357.1328125, -24757.685546875
7270.75439453125, -22946.099609375, -7936.97021484375, -12152.8896484375, -18253.9765625, 779.4276733398438, -26307.466796875, -24719.041015625
7209.53271484375, -22910.806640625, -7976.53271484375, -12144.8876953125, -18256.16796875, 774.2868041992188, -26286.142578125, -24703.662109375
7265.6357421875, -22993.060546875, -7883.41552734375, -12189.1884765625, -18242.935546875, 728.5997924804688, -26328.09765625, -24738.955078125
7331.5732421875, -23036.06640625, -7837.21435546875, -12205.7958984375, -18238.46484375, 728.9574584960938, -26353.421875, -24758.111328125
7282.68994140625, -22961.25390625, -7914.19384765625, -12158.8125, -18249.126953125, 780.0535278320312, -26310.439453125, -24722.728515625
7204.4365234375, -22908.19140625, -7966.36279296875, -12135.9462890625, -18252.501953125, 787.5413818359375, -26274.87890625, -24696.419921875
7243.95458984375, -22986.310546875, -7883.9296875, -12188.5625, -18239.314453125, 735.7970581054688, -26308.091796875, -24726.70703125
7325.359375, -23031.1484375, -7824.80908203125, -12217.6650390625, -18231.333984375, 726.2305297851562, -26343.810546875, -24754.35546875
7294.89404296875, -22962.7734375, -7889.7412109375, -12169.474609375, -18243.427734375, 774.9573364257812, -26310.998046875, -24729.388671875
7215.03125, -22906.515625, -7960.9091796875, -12139.0986328125, -18255.162109375, 790.31298828125, -26268.5078125, -24698.9453125
7229.0908203125, -22955.576171875, -7909.3212890625, -12181.2314453125, -18253.865234375, 745.9894409179688, -26301.095703125, -24720.001953125
7306.8525390625, -23031.572265625, -7835.560546875, -12226.60546875, -18244.923828125, 718.7874145507812, -26346.359375, -24750.66796875
7303.41015625, -22992.322265625, -7886.90234375, -12194.3291015625, -18245.7734375, 761.7027587890625, -26322.419921875, -24731.2890625
7221.35693359375, -22908.861328125, -7967.77099609375, -12145.6025390625, -18258.267578125, 792.7940063476562, -26275.4375, -24694.6328125
7215.634765625, -22952.24609375, -7925.97314453125, -12170.6591796875, -18254.9375, 752.9408569335938, -26295.0625, -24710.904296875
7298.31396484375, -23030.09765625, -7838.04150390625, -12218.201171875, -18242.17578125, 721.693115234375, -26343.453125, -24748.544921875
