7215.0986328125, -22976.162109375, -7821.12109375, -12162.0537109375, -18212.58203125, 720.15087890625, -26306.349609375, -24723.3984375
7290.87060546875, -23032.6015625, -7772.30517578125, -12190.6416015625, -18205.5859375, 709.0197143554688, -26346.6484375, -24751.583984375
7259.466796875, -22960.427734375, -7844.43408203125, -12145.87109375, -18216.626953125, 759.2664184570312, -26314.396484375, -24722.50390625
7178.44140625, -22904.01171875, -7898.927734375, -12114.623046875, -18224.427734375, 775.270263671875, -26272.53125, -24689.201171875
7208.59423828125, -22963.892578125, -7838.98046875, -12157.091796875, -18218.1015625, 730.4326782226562, -26305.8359375, -24712.8046875
7284.70166015625, -23025.380859375, -7760.43603515625, -12196.5419921875, -18210.255859375, 711.74658203125, -26346.11328125, -24742.353515625
7273.88330078125, -22985.37109375, -7817.27685546875, -12157.8291015625, -18213.990234375, 754.8854370117188, -26321.548828125, -24724.716796875
7193.17138671875, -22916.6171875, -7906.16943359375, -12115.8525390625, -18220.740234375, 778.9583129882812, -26274.810546875, -24691.7265625
7188.74560546875, -22952.044921875, -7857.912109375, -12150.453125, -18217.990234375, 735.484130859375, -26294.66015625, -24706.791015625
7272.3857421875, -23014.517578125, -7770.85205078125, -12192.9658203125, -18208.044921875, 706.8739013671875, -26343.005859375, -24742.576171875
7292.34619140625, -22988.791015625, -7796.154296875, -12163.39453125, -18205.96484375, 744.4695434570312, -26325.080078125, -24732.80859375
7211.4326171875, -22916.37109375, -7876.77685546875, -12110.48828125, -18213.7890625, 779.1818237304688, -26268.484375, -24695.19140625
7196.72509765625, -22922.048828125, -7863.47802734375, -12129.263671875, -18211.21875, 749.185791015625, -26276.107421875, -24700.041015625
7278.5771484375, -22996.212890625, -7779.03271484375, -12181.5888671875, -18200.890625, 712.0595092773438, -26326.509765625, -24735.490234375
7309.13232421875, -22994.4921875, -7780.08349609375, -12175.4423828125, -18204.04296875, 738.0769653320312, -26328.5, -24734.126953125
7234.611328125, -22919.45703125, -7872.59716796875, -12123.720703125, -18216.044921875, 781.5734252929688, -26278.96875, -24693.87109375
7183.6943359375, -22907.140625, -7864.61767578125, -12127.609375, -18220.3828125, 762.73095703125, -26271.546875, -24686.4296875
7255.15283203125, -22980.767578125, -7786.7666015625, -12179.845703125, -18212.626953125, 718.9661865234375, -26324.365234375, -24725.365234375
7308.998046875, -23001.12890625, -7765.7333984375, -12187.35546875, -18209.072265625, 729.1586303710938, -26337.462890625, -24737.591796875
7251.0400390625, -22925.08984375, -7846.22216796875, -12132.4599609375, -18214.794921875, 774.9126586914062, -26285.96484375, -24701.359375
7193.99853515625, -22910.896484375, -7890.03173828125, -12120.5458984375, -18213.69921875, 761.7027587890625, -26265.958984375, -24689.71484375
7252.29150390625, -22989.328125, -7804.9609375, -12172.9833984375, -18199.640625, 711.9254150390625, -26310.796875, -24725.052734375
7324.51025390625, -23020.017578125, -7760.12353515625, -12191.6923828125, -18189.916015625, 713.4900512695312, -26335.49609375, -24744.85546875
7275.8056640625, -22941.47265625, -7837.99658203125, -12136.9306640625, -18198.857421875, 764.72021484375, -26291.26171875, -24712.625
7202.80517578125, -22902.021484375, -7895.3291015625, -12107.1357421875, -18205.697265625, 772.0068969726562, -26261.17578125, -24689.69140625
7241.36181640625, -22974.59765625, -7825.703125, -12152.2861328125, -18198.634765625, 724.2188720703125, -26304.26953125, -24720.89453125
7321.73876953125, -23037.697265625, -7769.91357421875, -12182.4384765625, -18192.30859375, 711.7242431640625, -26343.876953125, -24749.662109375
7297.33056640625, -22958.3046875, -7825.7705078125, -12137.66796875, -18202.43359375, 764.675537109375, -26307.4453125, -24720.404296875
7218.0712890625, -22890.578125, -7901.0732421875, -12099.4013671875, -18213.095703125, 784.0991821289062, -26268.015625, -24690.09375
7237.830078125, -22954.50390625, -7842.08740234375, -12140.841796875, -18204.1328125, 734.5006713867188, -26297.162109375, -24717.609375
7318.74365234375, -23009.287109375, -7760.88330078125, -12185.34375, -18195.974609375, 711.9700927734375, -26337.306640625, -24749.908203125
7312.66357421875, -22971.37890625, -7806.21240234375, -12154.9013671875, -18200.802734375, 751.6891479492188, -26311.625, -24732.451171875
7232.15283203125, -22911.587890625, -7898.525390625, -12111.001953125, -18212.111328125, 775.7396240234375, -26266.8984375, -24697.806640625
7220.8427734375, -22944.2890625, -7861.689453125, -12146.2060546875, -18210.435546875, 733.986572265625, -26285.78515625, -24709.451171875
7299.54345703125, -23017.736328125, -7785.44775390625, -12197.1904296875, -18200.66796875, 701.5318603515625, -26334.064453125, -24742.84375
7316.75390625, -23001.017578125, -7788.89013671875, -12176.068359375, -18201.5390625, 735.0147705078125, -26319.759765625, -24732.541015625
7231.52685546875, -22923.009765625, -7862.896484375, -12127.5869140625, -18208.22265625, 770.7999267578125, -26262.5390625, -24692.5078125
7208.83984375, -22924.0390625, -7860.572265625, -12136.818359375, -18208.22265625, 744.6707153320312, -26270.654296875, -24696.353515625
7290.35693359375, -23008.88671875, -7777.37890625, -12187.2890625, -18196.8671875, 704.504638671875, -26321.83984375, -24734.798828125
7327.70654296875, -23011.947265625, -7782.7880859375, -12180.046875, -18194.0078125, 726.8116455078125, -26326.5546875, -24737.771484375
7260.025390625, -22928.62109375, -7878.58740234375, -12125.3076171875, -18203.908203125, 769.771728515625, -26277.314453125, -24700.107421875
7214.830078125, -22923.94921875, -7900.60400390625, -12120.45703125, -18210.63671875, 752.873779296875, -26273.55859375, -24695.236328125
7277.90673828125, -23007.521484375, -7811.24169921875, -12172.3798828125, -18202.052734375, 710.2490234375, -26326.48828125, -24733.79296875
7331.66259765625, -23021.537109375, -7776.88720703125, -12181.052734375, -18197.6953125, 722.4307250976562, -26342.849609375, -24746.0859375
7265.6357421875, -22938.34375, -7854.60400390625, -12126.291015625, -18210.0546875, 772.476318359375, -26292.625, -24709.09375
7197.2392578125, -22912.818359375, -7903.3310546875, -12107.9619140625, -18214.302734375, 770.017578125, -26272.419921875, -24693.24609375
7256.73974609375, -22996.681640625, -7829.68212890625, -12159.0810546875, -18203.015625, 721.491943359375, -26319.134765625, -24729.322265625
7328.1533203125, -23035.171875, -7769.421875, -12181.72265625, -18194.453125, 718.8097534179688, -26344.681640625, -24748.767578125
7283.74072265625, -22946.345703125, -7839.22607421875, -12136.05859375, -18202.009765625, 768.967041015625, -26301.72265625, -24714.369140625
7214.0478515625, -22899.96484375, -7895.5078125, -12109.52734375, -18205.02734375, 774.1526489257812, -26265.7578125, -24689.78125
7252.71630859375, -22962.52734375, -7829.43603515625, -12154.990234375, -18195.59375, 725.2694091796875, -26303.2421875, -24718.1015625
7329.67333984375, -23026.119140625, -7761.73291015625, -12187.490234375, -18189.134765625, 708.2821044921875, -26340.837890625, -24746.7109375
7310.89794921875, -22971.0, -7812.24755859375, -12144.1279296875, -18199.37109375, 754.4384155273438, -26305.142578125, -24720.42578125
7225.201171875, -22895.919921875, -7889.83056640625, -12108.3642578125, -18211.5078125, 773.1021118164062, -26263.34375, -24689.0
7236.53369140625, -22959.287109375, -7852.771484375, -12147.7265625, -18203.216796875, 723.391845703125, -26293.384765625, -24712.69140625
7314.67529296875, -23031.953125, -7787.1689453125, -12190.775390625, -18191.8828125, 696.7261962890625, -26340.7265625, -24747.494140625
7310.31689453125, -22985.841796875, -7815.17578125, -12164.69140625, -18200.533203125, 737.8534545898438, -26316.564453125, -24729.166015625
7224.44140625, -22922.7421875, -7900.4921875, -12117.08203125, -18212.669921875, 768.0953369140625, -26267.322265625, -24691.97265625
7212.259765625, -22952.470703125, -7868.7529296875, -12142.361328125, -18209.943359375, 732.93603515625, -26283.05859375, -24702.791015625
7290.15576171875, -23020.552734375, -7776.216796875, -12189.6806640625, -18198.4765625, 703.1411743164062, -26331.181640625, -24737.615234375
7315.9716796875, -22988.298828125, -7780.46337890625, -12170.63671875, -18199.505859375, 739.4404296875, -26322.62109375, -24729.724609375
7252.11279296875, -22912.86328125, -7876.12890625, -12115.986328125, -18208.603515625, 779.472412109375, -26273.873046875, -24693.0
7223.0556640625, -22932.375, -7875.79345703125, -12127.69921875, -18206.14453125, 749.2975463867188, -26277.470703125, -24696.53125
7289.73095703125, -23004.794921875, -7787.9287109375, -12181.5, -18197.158203125, 708.796142578125, -26329.349609375, -24733.568359375
7334.568359375, -23000.369140625, -7774.5849609375, -12178.83984375, -18198.701171875, 731.8184814453125, -26336.61328125, -24736.072265625
7266.1943359375, -22924.91015625, -7872.9775390625, -12125.84375, -18208.267578125, 776.9913330078125, -26286.9921875, -24698.498046875
7214.98681640625, -22926.564453125, -7900.58154296875, -12122.22265625, -18212.06640625, 756.9641723632812, -26279.19140625, -24693.513671875
7280.96923828125, -22986.33203125, -7820.45068359375, -12176.828125, -18203.349609375, 713.6688232421875, -26331.875, -24729.9921875
7338.3681640625, -23009.01953125, -7778.04931640625, -12187.958984375, -18199.037109375, 721.5813598632812, -26345.0625, -24742.30859375
7275.33642578125, -22935.3046875, -7846.580078125, -12134.896484375, -18208.40234375, 769.6599731445312, -26291.060546875, -24704.958984375
7202.91650390625, -22910.8515625, -7880.2861328125, -12117.5732421875, -18213.921875, 765.3908081054688, -26263.658203125, -24686.47265625
7254.99609375, -22997.75390625, -7817.00830078125, -12167.1943359375, -18202.412109375, 712.9759521484375, -26310.619140625, -24722.52734375
7324.93505859375, -23027.638671875, -7762.64892578125, -12193.79296875, -18196.578125, 708.8632202148438, -26341.53125, -24744.654296875
7288.76953125, -22960.806640625, -7831.60400390625, -12149.0, -18204.802734375, 755.9136352539062, -26300.11328125, -24715.486328125
7210.76220703125, -22917.51171875, -7904.64990234375, -12115.3603515625, -18210.525390625, 764.3402709960938, -26266.25, -24692.150390625
7247.17333984375, -22974.150390625, -7850.67041015625, -12154.2529296875, -18198.388671875, 720.5531616210938, -26302.59375, -24719.93359375
7332.13232421875, -23022.609375, -7758.04443359375, -12192.02734375, -18188.060546875, 707.6785888671875, -26335.451171875, -24745.482421875
7308.998046875, -22969.45703125, -7801.9658203125, -12152.912109375, -18196.353515625, 754.6619262695312, -26302.326171875, -24720.849609375
7222.72021484375, -22915.142578125, -7895.84326171875, -12110.5546875, -18203.4609375, 776.3878173828125, -26261.265625, -24689.78125
7226.36376953125, -22963.82421875, -7861.130859375, -12143.5244140625, -18200.244140625, 732.3549194335938, -26291.283203125, -24712.021484375
7301.2421875, -23027.572265625, -7773.04248046875, -12188.6748046875, -18195.169921875, 704.4598999023438, -26338.267578125, -24746.2421875
7301.55517578125, -22984.232421875, -7793.85205078125, -12166.92578125, -18204.35546875, 742.0555419921875, -26319.4921875, -24731.51171875
7221.96044921875, -22909.912109375, -7882.23095703125, -12119.5849609375, -18216.537109375, 774.0856323242188, -26272.375, -24695.056640625
7205.263671875, -22938.521484375, -7864.70703125, -12148.3076171875, -18212.447265625, 734.187744140625, -26284.6015625, -24705.205078125
7280.92431640625, -23021.828125, -7777.982421875, -12204.521484375, -18199.796875, 693.4404907226562, -26332.857421875, -24742.28515625
7310.607421875, -23008.88671875, -7780.75390625, -12189.501953125, -18198.03125, 722.9671630859375, -26326.376953125, -24736.048828125
7238.4111328125, -22934.09765625, -7882.767578125, -12135.0302734375, -18207.708984375, 763.5132446289062, -26275.951171875, -24697.806640625
7208.236328125, -22942.970703125, -7888.4892578125, -12139.6572265625, -18206.322265625, 740.2673950195312, -26276.2421875, -24697.537109375
7273.34716796875, -23017.53515625, -7788.30908203125, -12192.4521484375, -18195.056640625, 697.910888671875, -26324.7890625, -24736.720703125
7321.47021484375, -23016.44140625, -7769.44384765625, -12190.4853515625, -18192.330078125, 717.5803833007812, -26333.484375, -24743.537109375
7255.57763671875, -22943.373046875, -7868.9091796875, -12135.6787109375, -18204.958984375, 763.6026611328125, -26286.544921875, -24706.142578125
7198.22265625, -22922.80859375, -7907.48828125, -12130.873046875, -18212.134765625, 751.9126586914062, -26276.822265625, -24694.162109375
7254.83984375, -23008.796875, -7812.22509765625, -12186.1484375, -18203.796875, 702.4259033203125, -26323.046875, -24728.3828125
7316.0166015625, -23033.40625, -7777.2001953125, -12195.9833984375, -18202.6796875, 711.4113159179688, -26347.251953125, -24743.91796875
7254.8623046875, -22949.138671875, -7866.42822265625, -12142.3388671875, -18215.6875, 764.072021484375, -26304.181640625, -24710.234375
7184.74462890625, -22918.427734375, -7907.0634765625, -12120.9931640625, -18219.599609375, 762.6415405273438, -26273.3359375, -24691.234375
7233.6279296875, -22995.18359375, -7825.10009765625, -12169.1162109375, -18208.1328125, 712.7747802734375, -26312.5625, -24723.8671875
7315.3681640625, -23045.005859375, -7778.51904296875, -12193.7041015625, -18198.365234375, 707.5220947265625, -26345.46484375, -24747.716796875
7280.29833984375, -22973.994140625, -7842.64599609375, -12148.5302734375, -18207.41796875, 756.6512451171875, -26305.701171875, -24716.984375
7196.099609375, -22908.1015625, -7900.0673828125, -12118.4453125, -18217.990234375, 770.9340209960938, -26267.30078125, -24687.3671875
7220.6416015625, -22973.546875, -7846.84814453125, -12161.13671875, -18210.4140625, 722.0731201171875, -26304.671875, -24716.626953125
7307.88037109375, -23042.48046875, -7770.65087890625, -12199.5595703125, -18200.33203125, 701.0401000976562, -26344.078125, -24748.96875
7303.0078125, -22994.201171875, -7826.61962890625, -12162.1650390625, -18202.6796875, 744.4918823242188, -26314.8203125, -24729.009765625
7220.79833984375, -22913.421875, -7910.01416015625, -12115.8525390625, -18213.587890625, 772.11865234375, -26269.46875, -24694.6328125
7221.0439453125, -22962.21484375, -7863.34375, -12149.1337890625, -18207.396484375, 728.64453125, -26289.71875, -24710.76953125
7302.7841796875, -23042.546875, -7788.26416015625, -12194.10546875, -18196.64453125, 698.6931762695312, -26338.044921875, -24745.68359375
7310.9873046875, -22994.37890625, -7807.5986328125, -12169.8544921875, -18202.947265625, 740.781494140625, -26321.861328125, -24729.2109375
7228.2861328125, -22909.77734375, -7888.17626953125, -12121.171875, -18216.4921875, 776.2090454101562, -26270.51953125, -24689.69140625
7208.2587890625, -22931.59375, -7856.1689453125, -12142.2275390625, -18214.681640625, 741.7426147460938, -26276.732421875, -24695.369140625
7279.001953125, -23018.2734375, -7776.86474609375, -12193.79296875, -18203.39453125, 702.8505859375, -26327.873046875, -24734.798828125
7316.30712890625, -23015.345703125, -7799.28369140625, -12183.3095703125, -18201.875, 727.7280883789062, -26330.33203125, -24737.0546875
7240.57958984375, -22929.89453125, -7882.58837890625, -12133.845703125, -18212.224609375, 768.2518310546875, -26277.806640625, -24698.3203125
7202.20166015625, -22916.73046875, -7879.79443359375, -12141.1103515625, -18213.609375, 746.9729614257812, -26270.876953125, -24692.978515625
7279.53857421875, -23003.208984375, -7788.3310546875, -12190.0380859375, -18198.8359375, 703.498779296875, -26319.3125, -24729.701171875
7324.13037109375, -23021.224609375, -7766.04638671875, -12191.9150390625, -18194.07421875, 718.8544311523438, -26331.337890625, -24737.837890625
7260.13720703125, -22940.9140625, -7860.3486328125, -12136.103515625, -18207.150390625, 768.52001953125, -26282.119140625, -24700.376953125
7202.31298828125, -22920.998046875, -7900.3134765625, -12126.4697265625, -18211.44140625, 759.1546630859375, -26266.71875, -24688.931640625
7252.8505859375, -22997.3515625, -7813.87939453125, -12180.001953125, -18202.724609375, 710.2713623046875, -26314.73046875, -24726.974609375
7321.06787109375, -23030.09765625, -7780.552734375, -12194.3515625, -18196.46484375, 713.9147338867188, -26340.279296875, -24746.7109375
7273.32470703125, -22952.58203125, -7867.63525390625, -12142.607421875, -18206.5234375, 765.077880859375, -26298.1015625, -24712.87109375
7196.2333984375, -22913.533203125, -7912.8974609375, -12121.2841796875, -18216.158203125, 767.9389038085938, -26268.73046875, -24690.720703125
7230.92333984375, -22991.4296875, -7826.1728515625, -12166.859375, -18206.189453125, 718.7874145507812, -26305.34375, -24722.458984375
7307.92529296875, -23039.26171875, -7758.67041015625, -12195.759765625, -18196.48828125, 709.7349243164062, -26337.57421875, -24748.0078125
7283.51708984375, -22960.13671875, -7820.517578125, -12150.7216796875, -18205.451171875, 764.6978759765625, -26300.314453125, -24717.408203125
7209.8681640625, -22903.228515625, -7904.5380859375, -12115.0927734375, -18211.44140625, 780.2546997070312, -26262.2265625, -24687.478515625
7233.38232421875, -22964.0703125, -7865.2880859375, -12152.330078125, -18203.529296875, 733.584228515625, -26299.2421875, -24713.966796875
7313.78125, -23033.78515625, -7789.60546875, -12191.9150390625, -18195.125, 710.8525390625, -26344.146484375, -24747.158203125
7301.75634765625, -22999.810546875, -7823.177734375, -12159.125, -18200.890625, 749.6551513671875, -26317.859375, -24728.94140625
7213.869140625, -22916.505859375, -7892.7138671875, -12119.048828125, -18211.1953125, 777.2819213867188, -26265.69140625, -24692.462890625
7211.76806640625, -22950.369140625, -7858.22509765625, -12150.005859375, -18204.35546875, 736.3111572265625, -26284.35546875, -24707.126953125
7293.2177734375, -23017.736328125, -7781.11181640625, -12197.4140625, -18196.15234375, 704.906982421875, -26334.982421875, -24742.642578125
7306.09228515625, -22987.181640625, -7806.50341796875, -12178.6611328125, -18202.322265625, 740.490966796875, -26324.69921875, -24730.529296875
7220.97705078125, -22906.314453125, -7875.43603515625, -12129.3310546875, -18212.447265625, 777.9971923828125, -26269.580078125, -24688.150390625
7198.98291015625, -22937.919921875, -7872.64208984375, -12145.06640625, -18209.943359375, 744.2907104492188, -26277.4921875, -24695.48046875
7278.95751953125, -23018.318359375, -7787.86181640625, -12194.486328125, -18197.740234375, 704.4822998046875, -26330.01953125, -24736.36328125
7310.71923828125, -23015.45703125, -7779.43505859375, -12183.869140625, -18195.19140625, 728.8233032226562, -26330.7578125, -24739.044921875
7237.8076171875, -22927.32421875, -7873.62548828125, -12129.4423828125, -18205.5859375, 773.7279663085938, -26278.140625, -24700.509765625
7194.4453125, -22924.888671875, -7897.474609375, -12129.1962890625, -18210.123046875, 753.1196899414062, -26274.609375, -24697.537109375
7262.48388671875, -23006.560546875, -7805.765625, -12180.0244140625, -18197.76171875, 709.3325805664062, -26325.125, -24734.8203125
7312.68603515625, -23025.001953125, -7767.767578125, -12187.4228515625, -18194.923828125, 722.4307250976562, -26339.1171875, -24742.5546875
7252.09033203125, -22948.3125, -7855.341796875, -12136.7509765625, -18208.826171875, 769.2129516601562, -26292.111328125, -24703.974609375
7195.16064453125, -22918.048828125, -7904.359375, -12122.3125, -18216.0234375, 764.0496826171875, -26275.123046875, -24686.763671875
7246.36865234375, -22995.2734375, -7826.7763671875, -12173.005859375, -18208.357421875, 718.5862426757812, -26322.509765625, -24721.96875
7313.89306640625, -23035.037109375, -7772.6181640625, -12195.3125, -18201.337890625, 718.4521484375, -26345.666015625, -24741.861328125
7277.03515625, -22974.173828125, -7848.01025390625, -12143.859375, -18210.01171875, 766.575439453125, -26300.44921875, -24711.708984375
7194.04296875, -22911.365234375, -7903.97900390625, -12116.7021484375, -18218.169921875, 774.6890869140625, -26266.853515625, -24688.216796875
7222.2509765625, -22976.095703125, -7845.529296875, -12162.58984375, -18208.71484375, 723.995361328125, -26307.802734375, -24718.83984375
7299.31982421875, -23028.845703125, -7783.1904296875, -12197.0341796875, -18199.841796875, 709.1761474609375, -26345.53125, -24745.326171875
7267.91552734375, -22960.44921875, -7830.53125, -12158.2763671875, -18208.646484375, 758.3052978515625, -26307.48828125, -24713.630859375
7191.2939453125, -22909.734375, -7904.80615234375, -12124.1669921875, -18218.818359375, 774.6220703125, -26264.529296875, -24681.109375
7213.39990234375, -22970.708984375, -7860.08056640625, -12163.1259765625, -18211.1953125, 728.197509765625, -26296.89453125, -24704.935546875
7287.54052734375, -23022.005859375, -7775.1435546875, -12203.359375, -18203.283203125, 708.5726318359375, -26340.859375, -24737.369140625
7283.06982421875, -22983.091796875, -7815.89111328125, -12170.681640625, -18208.37890625, 751.9126586914062, -26317.48046875, -24722.056640625
7203.498046875, -22910.8515625, -7906.7509765625, -12123.9658203125, -18214.302734375, 781.9534301757812, -26266.83203125, -24688.060546875
7201.4638671875, -22946.837890625, -7868.931640625, -12148.6201171875, -18205.80859375, 740.93798828125, -26281.60546875, -24703.86328125
7291.384765625, -23020.1953125, -7756.32373046875, -12194.798828125, -18191.03515625, 709.4219970703125, -26324.1640625, -24739.3359375
7313.06591796875, -22993.57421875, -7778.69775390625, -12175.509765625, -18194.341796875, 742.279052734375, -26318.060546875, -24733.724609375
7227.50341796875, -22913.98046875, -7879.302734375, -12124.79296875, -18208.087890625, 780.1876220703125, -26270.36328125, -24694.1171875
7194.55712890625, -22936.734375, -7872.9775390625, -12141.9150390625, -18209.8984375, 747.7552490234375, -26273.513671875, -24695.123046875
7265.9931640625, -23023.83984375, -7788.44287109375, -12194.306640625, -18199.796875, 705.108154296875, -26324.85546875, -24733.345703125
7301.6220703125, -23016.88671875, -7783.4140625, -12188.9423828125, -18197.5390625, 730.6338500976562, -26329.6171875, -24737.16796875
7237.29345703125, -22937.806640625, -7866.18212890625, -12130.6943359375, -18206.904296875, 778.3547973632812, -26276.6875, -24699.37109375
7191.13720703125, -22928.017578125, -7891.03759765625, -12126.0673828125, -18206.63671875, 763.625, -26268.373046875, -24693.513671875
7252.96240234375, -23005.869140625, -7810.63818359375, -12176.4931640625, -18192.3984375, 718.3403930664062, -26319.55859375, -24731.580078125
7312.55224609375, -23014.787109375, -7772.998046875, -12186.439453125, -18185.55859375, 728.5104370117188, -26334.84765625, -24742.84375
7258.48291015625, -22941.62890625, -7869.87060546875, -12132.34765625, -18196.935546875, 776.566650390625, -26291.88671875, -24710.076171875
7193.0595703125, -22907.36328125, -7920.81005859375, -12112.5224609375, -18206.099609375, 774.0408935546875, -26273.201171875, -24692.486328125
7244.55810546875, -22989.23828125, -7821.3671875, -12164.400390625, -18198.767578125, 724.1071166992188, -26311.466796875, -24722.951171875
7310.7861328125, -23027.416015625, -7763.744140625, -12190.4853515625, -18193.58203125, 721.5590209960938, -26338.46875, -24743.203125
7267.8486328125, -22958.236328125, -7849.306640625, -12142.763671875, -18204.7578125, 770.9340209960938, -26299.77734375, -24713.65234375
7194.71337890625, -22904.4140625, -7921.81591796875, -12111.8291015625, -18213.654296875, 783.9427490234375, -26268.529296875, -24689.490234375
7225.11181640625, -22970.75390625, -7830.48681640625, -12156.9345703125, -18204.466796875, 737.4063720703125, -26300.984375, -24717.36328125
7299.5654296875, -23040.021484375, -7760.3466796875, -12192.5634765625, -18190.990234375, 719.0556030273438, -26336.880859375, -24747.5390625
7278.4208984375, -22973.8828125, -7814.30419921875, -12154.23046875, -18197.583984375, 765.9048461914062, -26304.78515625, -24722.28125
7200.79345703125, -22894.087890625, -7899.6875, -12115.78515625, -18208.580078125, 788.9495239257812, -26265.177734375, -24689.021484375
7218.11572265625, -22947.552734375, -7854.82763671875, -12150.453125, -18204.892578125, 743.8213500976562, -26294.2578125, -24709.31640625
7299.4091796875, -23014.31640625, -7758.49169921875, -12193.5244140625, -18198.544921875, 718.0721435546875, -26336.14453125, -24741.59375
7293.10595703125, -22977.28125, -7787.50439453125, -12165.919921875, -18203.796875, 757.6347045898438, -26314.552734375, -24727.01953125
7212.79638671875, -22894.9375, -7879.548828125, -12114.466796875, -18212.783203125, 792.659912109375, -26263.412109375, -24689.24609375
7213.77978515625, -22926.810546875, -7864.1708984375, -12136.7509765625, -18205.0703125, 754.8854370117188, -26275.99609375, -24700.623046875
7276.31982421875, -23011.814453125, -7779.65869140625, -12189.76953125, -18192.375, 717.6251220703125, -26324.677734375, -24737.0546875
7289.30615234375, -22999.654296875, -7778.31787109375, -12176.7158203125, -18193.0234375, 746.9506225585938, -26317.390625, -24731.400390625
7222.0498046875, -22909.15234375, -7857.86767578125, -12123.18359375, -18203.349609375, 788.2119140625, -26262.71875, -24690.453125
7191.6962890625, -22911.1640625, -7871.94921875, -12130.42578125, -18205.49609375, 763.177978515625, -26266.228515625, -24691.546875
7256.76220703125, -22998.24609375, -7780.5302734375, -12180.7392578125, -18196.197265625, 721.7601928710938, -26317.369140625, -24729.90234375
7292.72607421875, -22994.736328125, -7764.05712890625, -12178.7275390625, -18198.142578125, 744.3131103515625, -26324.677734375, -24732.40625
7227.36962890625, -22912.86328125, -7849.5078125, -12124.6591796875, -18210.32421875, 791.0952758789062, -26272.91015625, -24693.9609375
7182.12939453125, -22906.291015625, -7873.04443359375, -12120.3232421875, -18209.25, 775.0020141601562, -26257.041015625, -24684.619140625
7247.97802734375, -22983.60546875, -7792.3544921875, -12173.0283203125, -18197.8515625, 727.5492553710938, -26307.533203125, -24722.705078125
7305.1982421875, -23010.62890625, -7762.09033203125, -12188.7412109375, -18195.59375, 732.4443359375, -26330.958984375, -24739.24609375
7248.849609375, -22935.3046875, -7847.83154296875, -12137.9140625, -18207.9765625, 779.8076782226562, -26286.724609375, -24703.6171875
7176.78759765625, -22910.560546875, -7904.60498046875, -12121.10546875, -18217.7890625, 774.3985595703125, -26265.982421875, -24687.435546875
7223.6142578125, -22983.47265625, -7831.00048828125, -12171.6201171875, -18208.826171875, 726.5211181640625, -26312.115234375, -24720.42578125
7291.0498046875, -23025.626953125, -7775.70263671875, -12201.4599609375, -18197.001953125, 719.1897583007812, -26342.447265625, -24744.521484375
7251.0625, -22956.001953125, -7839.7177734375, -12158.8125, -18205.16015625, 768.2965087890625, -26298.771484375, -24713.697265625
7174.61962890625, -22894.310546875, -7893.85400390625, -12127.453125, -18211.822265625, 782.4451904296875, -26256.392578125, -24683.255859375
7203.72119140625, -22963.779296875, -7836.23095703125, -12168.1552734375, -18201.29296875, 734.5230102539062, -26289.607421875, -24710.501953125
7281.7734375, -23020.77734375, -7754.08837890625, -12205.818359375, -18191.59375, 716.4180908203125, -26325.458984375, -24738.375
7266.7978515625, -22953.140625, -7794.1650390625, -12170.3017578125, -18199.326171875, 763.6026611328125, -26293.609375, -24714.16796875
7190.265625, -22886.33203125, -7876.486328125, -12125.9111328125, -18210.591796875, 787.2507934570312, -26252.794921875, -24681.400390625
7194.087890625, -22941.71875, -7832.140625, -12156.9345703125, -18205.7421875, 743.9554443359375, -26277.134765625, -24699.458984375
7274.33056640625, -23018.18359375, -7759.765625, -12199.3359375, -18196.041015625, 716.1051635742188, -26326.30859375, -24735.603515625
7276.14111328125, -22971.357421875, -7787.2138671875, -12171.6650390625, -18201.16015625, 756.2042236328125, -26312.673828125, -24724.515625
7197.97705078125, -22883.068359375, -7871.07763671875, -12121.8427734375, -18210.771484375, 790.31298828125, -26261.6015625, -24688.552734375
7188.94677734375, -22920.619140625, -7862.3828125, -12143.45703125, -18205.271484375, 751.979736328125, -26274.23046875, -24701.046875
7276.4091796875, -23008.9296875, -7781.51416015625, -12190.462890625, -18192.353515625, 715.7698974609375, -26325.236328125, -24739.111328125
7307.72412109375, -22993.552734375, -7787.88427734375, -12178.2587890625, -18192.486328125, 744.4472045898438, -26324.365234375, -24736.83203125
7227.70458984375, -22908.16796875, -7867.92578125, -12126.4921875, -18202.2109375, 787.0942993164062, -26271.94921875, -24693.984375
7186.77880859375, -22913.869140625, -7874.81005859375, -12132.9072265625, -18205.18359375, 762.775634765625, -26268.529296875, -24690.564453125
7257.8798828125, -23002.224609375, -7784.7998046875, -12185.03125, -18195.013671875, 717.7368774414062, -26317.927734375, -24729.6796875
7302.11376953125, -23012.908203125, -7757.396484375, -12189.4794921875, -18194.185546875, 733.3831176757812, -26325.818359375, -24736.294921875
7233.650390625, -22923.814453125, -7845.03759765625, -12138.115234375, -18206.994140625, 779.0477294921875, -26276.845703125, -24699.125
7168.62890625, -22910.380859375, -7884.5556640625, -12134.1142578125, -18208.759765625, 762.9991455078125, -26262.47265625, -24689.69140625
7226.609375, -23001.0859375, -7810.88427734375, -12185.34375, -18198.87890625, 712.6406860351562, -26312.228515625, -24728.16015625
7291.87646484375, -23030.1640625, -7763.8115234375, -12200.6328125, -18195.458984375, 717.7815551757812, -26334.400390625, -24743.76171875
