7385.28466796875, -22964.65234375, -7851.2958984375, -12142.40625, -18209.162109375, 833.6753540039062, -26296.89453125, -24710.546875
7303.07470703125, -22894.66796875, -7933.662109375, -12095.892578125, -18220.29296875, 861.726806640625, -26249.53125, -24674.134765625
7298.783203125, -22922.630859375, -7900.58154296875, -12121.9326171875, -18216.873046875, 823.3041381835938, -26270.408203125, -24689.69140625
7377.8193359375, -22996.79296875, -7817.1650390625, -12168.4912109375, -18207.931640625, 790.8494262695312, -26320.654296875, -24728.16015625
7395.96875, -22976.23046875, -7849.75390625, -12143.7255859375, -18213.072265625, 827.0816040039062, -26314.126953125, -24720.380859375
7318.69873046875, -22902.08984375, -7959.41162109375, -12087.8681640625, -18226.439453125, 865.3031005859375, -26269.447265625, -24683.61328125
7292.90478515625, -22924.486328125, -7935.0703125, -12102.1064453125, -18224.427734375, 833.4518432617188, -26271.681640625, -24686.18359375
7368.1630859375, -23009.556640625, -7821.90380859375, -12154.5654296875, -18211.28515625, 791.3858642578125, -26314.240234375, -24722.548828125
7406.67529296875, -23006.91796875, -7828.45263671875, -12146.6083984375, -18209.451171875, 814.1176147460938, -26319.939453125, -24725.857421875
7333.2275390625, -22926.720703125, -7912.673828125, -12092.6962890625, -18219.80078125, 858.4634399414062, -26265.46875, -24686.138671875
7283.4052734375, -22907.119140625, -7918.19482421875, -12094.6630859375, -18222.974609375, 841.7667236328125, -26251.318359375, -24676.302734375
7348.44873046875, -22973.279296875, -7836.119140625, -12148.9775390625, -18211.375, 797.5772705078125, -26303.890625, -24714.681640625
7403.3671875, -22992.322265625, -7808.7607421875, -12158.8349609375, -18205.98828125, 808.149658203125, -26320.20703125, -24727.7578125
7346.30322265625, -22917.466796875, -7885.18115234375, -12102.2177734375, -18216.001953125, 856.7647094726562, -26268.73046875, -24688.955078125
7287.1826171875, -22901.486328125, -7933.01416015625, -12083.0400390625, -18221.052734375, 849.7239379882812, -26249.419921875, -24673.732421875
7341.27392578125, -22981.572265625, -7852.65966796875, -12135.3876953125, -18209.294921875, 798.2925415039062, -26294.79296875, -24709.7421875
7415.48193359375, -23004.951171875, -7802.43505859375, -12158.208984375, -18200.400390625, 798.158447265625, -26323.359375, -24731.556640625
7374.68994140625, -22934.677734375, -7875.5029296875, -12112.65625, -18208.24609375, 847.3099365234375, -26279.9296875, -24698.365234375
7297.2412109375, -22891.962890625, -7939.02685546875, -12089.142578125, -18217.365234375, 852.0708618164062, -26247.98828125, -24674.224609375
7337.83203125, -22972.943359375, -7886.00830078125, -12135.8125, -18208.0, 800.9300537109375, -26291.59765625, -24707.57421875
7418.23095703125, -23024.755859375, -7825.23388671875, -12170.3232421875, -18201.25, 787.5860595703125, -26331.740234375, -24736.943359375
7388.212890625, -22953.654296875, -7880.82275390625, -12128.6826171875, -18211.91015625, 837.7210083007812, -26299.93359375, -24710.14453125
7304.70654296875, -22898.892578125, -7959.2548828125, -12089.09765625, -18222.05859375, 855.7589111328125, -26259.208984375, -24678.60546875
7316.0166015625, -22954.705078125, -7911.064453125, -12126.4248046875, -18217.365234375, 809.4907836914062, -26290.322265625, -24700.263671875
7393.5771484375, -23014.943359375, -7822.9091796875, -12168.6474609375, -18210.771484375, 788.6365966796875, -26332.634765625, -24731.69140625
7396.3486328125, -22975.24609375, -7863.25439453125, -12132.6611328125, -18218.37109375, 831.5296020507812, -26311.2890625, -24715.240234375
7312.55224609375, -22908.34765625, -7945.57568359375, -12084.5380859375, -18229.2109375, 859.1339721679688, -26263.568359375, -24680.6171875
7301.35400390625, -22934.6328125, -7911.4892578125, -12111.248046875, -18221.07421875, 822.1865844726562, -26280.197265625, -24693.537109375
7385.08349609375, -23009.623046875, -7830.3076171875, -12159.259765625, -18209.1171875, 789.9777221679688, -26329.728515625, -24729.544921875
7409.357421875, -22998.513671875, -7843.9423828125, -12140.283203125, -18209.048828125, 821.8736572265625, -26317.01171875, -24720.60546875
7326.1865234375, -22922.65234375, -7931.650390625, -12086.1025390625, -18219.130859375, 858.08349609375, -26263.03125, -24681.33203125
7290.35693359375, -22923.30078125, -7932.20947265625, -12100.384765625, -18216.60546875, 828.89208984375, -26265.021484375, -24684.39453125
7363.87158203125, -22994.15625, -7827.40185546875, -12151.705078125, -18203.55078125, 792.01171875, -26310.462890625, -24720.068359375
7409.9833984375, -22998.849609375, -7819.19921875, -12145.3564453125, -18199.796875, 813.8270263671875, -26314.955078125, -24724.337890625
7339.73193359375, -22907.69921875, -7912.85302734375, -12088.8515625, -18210.369140625, 862.77734375, -26262.205078125, -24683.09765625
7287.74169921875, -22906.314453125, -7928.78955078125, -12087.48828125, -18212.916015625, 845.2759399414062, -26248.5703125, -24673.599609375
7347.8232421875, -22986.623046875, -7837.25927734375, -12143.5244140625, -18205.18359375, 797.8678588867188, -26298.638671875, -24711.0390625
7404.1494140625, -22996.01171875, -7797.3388671875, -12155.884765625, -18204.958984375, 810.1389770507812, -26319.828125, -24724.76171875
7343.86669921875, -22920.775390625, -7891.41748046875, -12103.0, -18216.42578125, 857.7705688476562, -26274.900390625, -24690.251953125
7277.68310546875, -22890.734375, -7941.17236328125, -12084.9619140625, -18223.845703125, 852.9202270507812, -26256.572265625, -24674.693359375
7333.07080078125, -22980.140625, -7873.67041015625, -12137.779296875, -18213.921875, 798.9407348632812, -26306.013671875, -24712.06640625
7402.69677734375, -23026.521484375, -7816.27099609375, -12165.96484375, -18210.234375, 790.7376708984375, -26334.78125, -24733.859375
7360.541015625, -22948.0, -7885.8740234375, -12118.9375, -18222.37109375, 839.732666015625, -26292.53515625, -24702.25390625
7283.025390625, -22896.904296875, -7950.91796875, -12088.359375, -18227.826171875, 848.338134765625, -26255.744140625, -24675.365234375
7313.46826171875, -22966.841796875, -7878.9677734375, -12133.4658203125, -18219.935546875, 798.2255249023438, -26292.759765625, -24703.482421875
7393.3759765625, -23026.96875, -7810.9736328125, -12169.072265625, -18210.658203125, 780.9923095703125, -26332.455078125, -24734.150390625
7379.7861328125, -22970.240234375, -7882.02978515625, -12121.9990234375, -18215.8671875, 831.88720703125, -26303.17578125, -24710.92578125
7296.212890625, -22893.640625, -7964.2392578125, -12078.79296875, -18226.216796875, 857.1670532226562, -26262.361328125, -24676.482421875
7304.08056640625, -22941.8984375, -7889.919921875, -12117.439453125, -18219.5546875, 813.044677734375, -26285.00390625, -24694.6328125
7385.955078125, -23003.095703125, -7794.09814453125, -12160.779296875, -18207.619140625, 789.6424560546875, -26327.091796875, -24726.572265625
7392.23583984375, -22966.841796875, -7839.22607421875, -12132.7060546875, -18210.79296875, 830.1214599609375, -26309.3671875, -24713.564453125
7310.3837890625, -22903.7421875, -7936.2998046875, -12085.2529296875, -18218.728515625, 858.6646118164062, -26260.169921875, -24679.298828125
7297.86669921875, -22937.62890625, -7916.56298828125, -12108.587890625, -18212.357421875, 819.9737548828125, -26273.513671875, -24690.720703125
7379.45068359375, -23016.283203125, -7830.576171875, -12158.1865234375, -18200.869140625, 783.562744140625, -26323.134765625, -24728.650390625
7408.64208984375, -23007.41015625, -7833.302734375, -12141.5126953125, -18201.830078125, 813.2905883789062, -26314.484375, -24723.421875
7323.6162109375, -22909.375, -7917.16650390625, -12090.974609375, -18217.54296875, 856.027099609375, -26261.310546875, -24681.04296875
7283.78515625, -22920.060546875, -7920.60888671875, -12101.3017578125, -18222.39453125, 829.3167724609375, -26262.5390625, -24680.259765625
7363.201171875, -23005.734375, -7841.03662109375, -12152.8671875, -18209.67578125, 786.9825439453125, -26314.8203125, -24720.515625
7404.328125, -23006.5390625, -7819.62353515625, -12151.90625, -18208.24609375, 806.4956665039062, -26322.0625, -24726.416015625
7325.51611328125, -22926.005859375, -7909.43310546875, -12100.4296875, -18223.935546875, 849.5674438476562, -26273.939453125, -24687.880859375
7270.59765625, -22912.974609375, -7949.7109375, -12096.048828125, -18228.451171875, 834.1671142578125, -26264.796875, -24677.755859375
7335.619140625, -22991.876953125, -7864.3720703125, -12151.1015625, -18217.72265625, 786.6472778320312, -26314.171875, -24714.94921875
7395.5888671875, -23020.0390625, -7814.41552734375, -12168.423828125, -18213.765625, 790.2682495117188, -26332.34375, -24730.775390625
7343.50927734375, -22954.32421875, -7909.1201171875, -12113.70703125, -18225.724609375, 837.9892578125, -26286.8359375, -24695.97265625
7275.671875, -22906.6484375, -7971.95068359375, -12090.1259765625, -18234.1953125, 842.1466674804688, -26265.177734375, -24673.375
7319.72705078125, -22972.83203125, -7873.64794921875, -12142.3388671875, -18225.857421875, 793.1516723632812, -26306.39453125, -24705.091796875
7396.9970703125, -23018.318359375, -7810.43701171875, -12167.8203125, -18217.833984375, 786.6472778320312, -26338.447265625, -24730.283203125
7359.736328125, -22949.5859375, -7888.1318359375, -12120.3671875, -18226.328125, 837.4751586914062, -26301.119140625, -24701.091796875
7282.93603515625, -22897.349609375, -7954.78466796875, -12085.923828125, -18232.8984375, 851.0203247070312, -26264.619140625, -24672.50390625
7317.0224609375, -22960.13671875, -7884.42138671875, -12129.8896484375, -18223.98046875, 802.1817626953125, -26297.990234375, -24699.416015625
7405.08837890625, -23022.23046875, -7799.01513671875, -12167.91015625, -18213.185546875, 783.4286499023438, -26335.451171875, -24730.373046875
7389.173828125, -22964.740234375, -7863.88037109375, -12129.107421875, -18219.734375, 831.68603515625, -26309.166015625, -24709.33984375
7306.29345703125, -22890.421875, -7947.341796875, -12083.30859375, -18231.37890625, 858.2399291992188, -26266.451171875, -24673.64453125
7311.0322265625, -22935.146484375, -7910.37158203125, -12117.8642578125, -18224.80859375, 813.5364379882812, -26293.384765625, -24693.1796875
7395.45458984375, -23025.515625, -7827.9384765625, -12165.8759765625, -18213.2734375, 779.762939453125, -26341.173828125, -24732.80859375
7397.28759765625, -22998.759765625, -7826.08349609375, -12139.724609375, -18215.15234375, 815.4140014648438, -26314.798828125, -24718.1015625
7302.962890625, -22908.369140625, -7925.83935546875, -12091.265625, -18227.310546875, 849.9027099609375, -26264.462890625, -24680.013671875
7286.75830078125, -22942.58984375, -7925.5263671875, -12111.560546875, -18222.21484375, 814.5422973632812, -26275.236328125, -24688.462890625
7355.5341796875, -23029.359375, -7832.63232421875, -12166.501953125, -18211.75390625, 775.8067016601562, -26322.443359375, -24723.98046875
7369.4150390625, -23009.51171875, -7831.783203125, -12159.125, -18218.28125, 803.7910766601562, -26319.46875, -24718.279296875
7289.5966796875, -22924.373046875, -7921.01123046875, -12105.0791015625, -18230.57421875, 846.9970092773438, -26265.109375, -24676.05859375
7251.21875, -22924.9765625, -7922.8662109375, -12111.3154296875, -18230.685546875, 822.49951171875, -26261.466796875, -24674.0234375
7312.2392578125, -23007.34375, -7835.5380859375, -12161.2041015625, -18219.599609375, 779.8300170898438, -26312.83203125, -24712.603515625
7356.00390625, -23004.794921875, -7816.13671875, -12160.7568359375, -18217.654296875, 800.9971313476562, -26324.498046875, -24717.810546875
7270.59765625, -22922.541015625, -7898.078125, -12107.626953125, -18228.853515625, 849.67919921875, -26270.98828125, -24678.470703125
7191.00341796875, -22894.7578125, -7936.7021484375, -12099.826171875, -18230.283203125, 840.5596923828125, -26254.560546875, -24665.955078125
7230.029296875, -22970.642578125, -7860.169921875, -12153.828125, -18217.85546875, 794.0010375976562, -26307.064453125, -24704.400390625
7265.88134765625, -23005.287109375, -7809.1181640625, -12172.5146484375, -18214.927734375, 796.5714721679688, -26331.427734375, -24722.392578125
7188.74560546875, -22922.048828125, -7864.3720703125, -12124.2568359375, -18228.853515625, 847.935791015625, -26281.337890625, -24684.41796875
7102.40087890625, -22882.62109375, -7925.90625, -12098.9541015625, -18238.95703125, 852.3837890625, -26256.19140625, -24663.384765625
7147.529296875, -22962.751953125, -7868.529296875, -12145.2001953125, -18230.171875, 803.254638671875, -26304.13671875, -24698.6328125
7216.0146484375, -23010.919921875, -7816.69580078125, -12173.720703125, -18223.064453125, 794.2915649414062, -26342.40234375, -24725.208984375
7176.0947265625, -22942.76953125, -7864.1708984375, -12129.263671875, -18230.283203125, 842.4595947265625, -26298.66015625, -24694.029296875
7104.59130859375, -22895.8984375, -7935.60693359375, -12094.3505859375, -18235.134765625, 855.1553955078125, -26255.857421875, -24664.501953125
7120.70703125, -22965.099609375, -7883.884765625, -12136.1923828125, -18226.23828125, 805.400390625, -26289.2734375, -24691.458984375
7192.21044921875, -23021.3125, -7801.63037109375, -12178.59375, -18217.029296875, 785.3285522460938, -26330.869140625, -24721.8125
7175.80419921875, -22956.404296875, -7849.23974609375, -12147.390625, -18223.0859375, 831.7307739257812, -26300.44921875, -24698.54296875
7087.7158203125, -22882.486328125, -7927.78369140625, -12105.8837890625, -18233.14453125, 858.1058349609375, -26248.5703125, -24662.06640625
7088.65478515625, -22937.2265625, -7881.80615234375, -12137.533203125, -18227.177734375, 812.4188842773438, -26265.9375, -24677.890625
7168.71875, -23015.12109375, -7793.87451171875, -12184.583984375, -18217.611328125, 782.6016235351562, -26309.9921875, -24710.76953125
7182.59912109375, -22979.001953125, -7822.21630859375, -12159.9521484375, -18222.3046875, 824.1088256835938, -26294.458984375, -24696.599609375
7101.685546875, -22889.05859375, -7907.17529296875, -12109.4599609375, -18236.67578125, 862.8444213867188, -26243.138671875, -24656.41015625
7085.43603515625, -22915.544921875, -7894.01025390625, -12125.28515625, -18233.859375, 827.5509643554688, -26251.900390625, -24664.63671875
7171.80322265625, -22994.044921875, -7820.62939453125, -12169.7197265625, -18217.208984375, 790.71533203125, -26307.310546875, -24706.03125
7203.96728515625, -22982.95703125, -7818.84130859375, -12158.455078125, -18216.224609375, 816.5762939453125, -26310.015625, -24707.126953125
7136.59912109375, -22907.69921875, -7909.85791015625, -12101.6142578125, -18227.04296875, 858.8434448242188, -26259.880859375, -24669.708984375
7100.2998046875, -22909.263671875, -7925.951171875, -12102.732421875, -18229.009765625, 838.1680908203125, -26257.107421875, -24667.1171875
7163.35400390625, -22993.84375, -7835.27001953125, -12156.1298828125, -18219.30859375, 794.4703979492188, -26309.76953125, -24706.2109375
7207.2080078125, -22995.720703125, -7807.3525390625, -12164.69140625, -18220.068359375, 810.7200927734375, -26325.68359375, -24714.681640625
7140.935546875, -22914.046875, -7891.97607421875, -12108.8115234375, -18232.7421875, 858.9998779296875, -26275.681640625, -24674.693359375
7084.22900390625, -22885.4140625, -7911.8916015625, -12097.6357421875, -18237.7265625, 850.28271484375, -26255.23046875, -24659.65234375
7141.78466796875, -22973.591796875, -7835.89599609375, -12147.033203125, -18226.015625, 799.052490234375, -26305.791015625, -24699.9296875
7212.93017578125, -23020.083984375, -7808.09033203125, -12164.35546875, -18221.142578125, 797.0855712890625, -26336.859375, -24721.185546875
7166.70703125, -22944.3125, -7889.20458984375, -12113.8408203125, -18232.474609375, 846.9075927734375, -26292.267578125, -24686.65234375
7100.25537109375, -22885.52734375, -7944.97216796875, -12087.4658203125, -18237.59375, 855.2448120117188, -26260.484375, -24662.51171875
7148.42333984375, -22964.31640625, -7867.7470703125, -12135.1865234375, -18222.751953125, 804.3945922851562, -26296.0234375, -24695.1015625
7231.28125, -23024.95703125, -7800.06591796875, -12165.451171875, -18212.626953125, 792.861083984375, -26329.259765625, -24722.6171875
7203.85546875, -22941.697265625, -7850.84912109375, -12121.10546875, -18222.974609375, 846.0582275390625, -26291.44140625, -24692.53125
7125.42333984375, -22872.763671875, -7913.880859375, -12088.001953125, -18231.244140625, 863.4031982421875, -26246.53515625, -24659.205078125
7151.01611328125, -22945.384765625, -7870.80908203125, -12130.0458984375, -18224.650390625, 811.6141967773438, -26277.76171875, -24684.1484375
7234.99169921875, -23018.18359375, -7813.47705078125, -12170.390625, -18216.134765625, 786.2002563476562, -26324.119140625, -24720.359375
7236.466796875, -22968.25, -7869.9150390625, -12133.3759765625, -18219.7109375, 831.7754516601562, -26301.140625, -24702.72265625
7163.64453125, -22903.630859375, -7935.919921875, -12086.0576171875, -18227.869140625, 859.625732421875, -26247.51953125, -24667.921875
7168.8974609375, -22954.927734375, -7894.6806640625, -12115.8974609375, -18221.8359375, 814.9893188476562, -26263.478515625, -24685.466796875
7258.10302734375, -23022.296875, -7807.9560546875, -12165.048828125, -18212.291015625, 783.3392333984375, -26314.060546875, -24722.7734375
7277.9736328125, -22998.3125, -7822.5966796875, -12145.4013671875, -18213.900390625, 817.045654296875, -26302.28125, -24712.603515625
7204.34716796875, -22914.60546875, -7923.60400390625, -12092.6064453125, -18224.673828125, 855.6694946289062, -26254.962890625, -24674.404296875
7194.646484375, -22929.068359375, -7930.890625, -12103.7158203125, -18224.650390625, 826.4780883789062, -26267.234375, -24680.841796875
7281.34912109375, -23011.701171875, -7848.1220703125, -12152.107421875, -18215.822265625, 786.8707885742188, -26323.470703125, -24721.296875
7327.86279296875, -23005.80078125, -7830.3974609375, -12144.8427734375, -18217.0078125, 811.4577026367188, -26327.091796875, -24722.056640625
7258.2373046875, -22912.638671875, -7916.65283203125, -12092.4501953125, -18231.3125, 858.7987060546875, -26276.12890625, -24680.841796875
7213.2431640625, -22914.203125, -7928.2978515625, -12091.869140625, -18231.580078125, 840.8279418945312, -26265.580078125, -24673.46484375
7286.04296875, -23007.455078125, -7842.3330078125, -12145.37890625, -18219.666015625, 793.91162109375, -26318.84375, -24714.81640625
7345.3642578125, -23022.408203125, -7823.08837890625, -12154.521484375, -18216.783203125, 804.90869140625, -26339.228515625, -24728.40625
7284.6572265625, -22933.29296875, -7907.80126953125, -12102.552734375, -18228.943359375, 852.4732055664062, -26289.673828125, -24688.798828125
7216.8193359375, -22884.54296875, -7937.59619140625, -12092.2041015625, -18232.02734375, 846.035888671875, -26266.361328125, -24669.5078125
7272.005859375, -22976.921875, -7865.22119140625, -12145.021484375, -18220.44921875, 792.9951782226562, -26311.177734375, -24707.595703125
7341.5419921875, -23020.798828125, -7821.45654296875, -12165.09375, -18218.302734375, 792.5258178710938, -26341.59765625, -24730.216796875
7296.615234375, -22948.46875, -7882.72265625, -12116.388671875, -18229.546875, 842.9290161132812, -26294.748046875, -24696.912109375
7224.44140625, -22902.759765625, -7937.17138671875, -12087.1083984375, -18234.642578125, 849.6121826171875, -26255.0078125, -24671.1171875
7268.4296875, -22980.72265625, -7862.5166015625, -12133.6669921875, -18219.734375, 798.9183959960938, -26285.763671875, -24699.83984375
7347.9794921875, -23015.234375, -7797.3837890625, -12170.1669921875, -18209.98828125, 788.1448364257812, -26320.20703125, -24725.43359375
7329.986328125, -22948.9609375, -7860.125, -12130.314453125, -18218.146484375, 835.3070678710938, -26287.1484375, -24700.041015625
7249.654296875, -22900.412109375, -7936.7470703125, -12090.5283203125, -18225.142578125, 852.2496948242188, -26243.763671875, -24672.302734375
7264.607421875, -22963.064453125, -7876.64306640625, -12128.861328125, -18218.638671875, 804.90869140625, -26271.8828125, -24697.939453125
7348.9404296875, -23025.44921875, -7799.28369140625, -12168.669921875, -18210.234375, 782.6910400390625, -26318.21875, -24730.775390625
7347.2197265625, -22977.302734375, -7858.00146484375, -12129.509765625, -18217.9453125, 828.89208984375, -26303.17578125, -24715.396484375
7268.29541015625, -22902.71484375, -7931.98583984375, -12079.2626953125, -18227.6015625, 861.0115356445312, -26255.25390625, -24678.359375
7268.92138671875, -22942.544921875, -7914.23876953125, -12103.6259765625, -18221.96875, 822.1195068359375, -26277.626953125, -24692.6640625
7350.5498046875, -23018.072265625, -7832.40869140625, -12154.0966796875, -18213.474609375, 788.7036743164062, -26331.986328125, -24733.5234375
7373.08056640625, -22996.32421875, -7838.734375, -12139.1650390625, -18218.59375, 819.6608276367188, -26326.3984375, -24729.12109375
7294.40234375, -22922.49609375, -7931.62841796875, -12089.365234375, -18228.787109375, 853.7025146484375, -26279.37109375, -24689.087890625
7266.5966796875, -22939.05859375, -7936.00927734375, -12100.9443359375, -18228.384765625, 822.2536010742188, -26284.421875, -24689.759765625
7340.7822265625, -22999.029296875, -7847.40673828125, -12155.5712890625, -18220.515625, 784.5015258789062, -26334.53515625, -24727.376953125
7387.162109375, -22998.3125, -7830.12890625, -12152.509765625, -18217.431640625, 806.6744384765625, -26335.83203125, -24729.947265625
7317.4248046875, -22918.025390625, -7915.02099609375, -12099.580078125, -18228.541015625, 850.2156372070312, -26281.875, -24691.904296875
7273.57080078125, -22917.376953125, -7945.93359375, -12095.4677734375, -18228.7421875, 830.9484252929688, -26271.212890625, -24687.166015625
7340.49169921875, -23010.181640625, -7863.09765625, -12145.3564453125, -18215.107421875, 782.5569458007812, -26319.759765625, -24728.5625
7397.10888671875, -23032.154296875, -7825.07763671875, -12157.248046875, -18210.859375, 790.4247436523438, -26336.79296875, -24741.7265625
7337.92138671875, -22945.787109375, -7889.40576171875, -12108.2978515625, -18221.791015625, 840.2691040039062, -26285.607421875, -24701.830078125
7273.14599609375, -22912.326171875, -7933.4833984375, -12090.86328125, -18225.142578125, 839.0174560546875, -26258.494140625, -24681.4453125
7323.72802734375, -22977.615234375, -7856.1689453125, -12140.283203125, -18215.263671875, 794.1798095703125, -26304.11328125, -24714.4140625
7398.82958984375, -23019.66015625, -7811.5322265625, -12162.3662109375, -18210.0546875, 790.9388427734375, -26338.15625, -24738.5078125
7360.67529296875, -22952.42578125, -7886.7236328125, -12111.203125, -18219.689453125, 842.638427734375, -26297.408203125, -24706.298828125
7284.03125, -22905.0625, -7935.875, -12081.810546875, -18228.5625, 851.2885131835938, -26259.03125, -24680.37109375
7314.92138671875, -22961.09765625, -7870.40673828125, -12127.1396484375, -18222.39453125, 803.7239990234375, -26295.017578125, -24710.478515625
7392.28076171875, -23024.3984375, -7814.63916015625, -12162.5009765625, -18210.771484375, 785.8202514648438, -26337.484375, -24740.966796875
7374.33203125, -22974.666015625, -7870.20556640625, -12122.625, -18217.72265625, 830.4790649414062, -26306.68359375, -24717.005859375
7293.0615234375, -22909.77734375, -7943.38525390625, -12083.107421875, -18229.009765625, 852.5849609375, -26264.060546875, -24684.193359375
7303.611328125, -22960.427734375, -7906.97412109375, -12117.8193359375, -18223.82421875, 810.89892578125, -26293.49609375, -24705.025390625
7380.009765625, -23021.357421875, -7824.384765625, -12163.4169921875, -18215.15234375, 783.4509887695312, -26337.529296875, -24738.53125
7380.27783203125, -22963.82421875, -7844.92578125, -12135.1865234375, -18219.5546875, 827.148681640625, -26314.5078125, -24719.95703125
7301.7783203125, -22897.171875, -7943.4970703125, -12085.7666015625, -18228.763671875, 857.0552978515625, -26267.279296875, -24685.310546875
7289.41796875, -22933.58203125, -7924.85546875, -12110.287109375, -18225.92578125, 815.5927734375, -26282.947265625, -24697.693359375
7371.44873046875, -23013.109375, -7828.49755859375, -12159.974609375, -18214.681640625, 780.4782104492188, -26331.13671875, -24734.26171875
7401.310546875, -22995.564453125, -7831.24658203125, -12147.2568359375, -18215.62109375, 810.1613159179688, -26323.8515625, -24728.494140625
7319.4365234375, -22905.3515625, -7910.41650390625, -12096.361328125, -18228.853515625, 851.9143676757812, -26268.462890625, -24688.775390625
7277.70556640625, -22913.48828125, -7913.21044921875, -12105.34765625, -18232.294921875, 826.9251098632812, -26272.150390625, -24691.546875
7353.72412109375, -23000.771484375, -7830.1962890625, -12156.2646484375, -18221.521484375, 785.060302734375, -26326.80078125, -24732.517578125
7401.19921875, -23003.029296875, -7820.361328125, -12156.80078125, -18218.482421875, 805.2439575195312, -26334.265625, -24736.876953125
7327.5498046875, -22920.23828125, -7902.2802734375, -12101.79296875, -18231.580078125, 851.1767578125, -26281.025390625, -24694.9453125
7271.49169921875, -22902.6484375, -7934.15380859375, -12094.640625, -18234.75390625, 839.6209106445312, -26267.501953125, -24684.39453125
7335.06005859375, -22980.298828125, -7854.89453125, -12145.580078125, -18222.908203125, 795.6774291992188, -26315.78125, -24721.8125
7395.83447265625, -23011.8359375, -7811.08544921875, -12160.4443359375, -18215.8671875, 799.4995727539062, -26334.712890625, -24737.615234375
7340.44677734375, -22932.64453125, -7891.97607421875, -12108.431640625, -18224.494140625, 847.9134521484375, -26288.154296875, -24701.830078125
7268.18359375, -22898.22265625, -7932.5224609375, -12088.962890625, -18232.33984375, 845.5217895507812, -26259.03125, -24681.48828125
7318.85498046875, -22986.869140625, -7868.61865234375, -12140.5068359375, -18222.39453125, 791.3411865234375, -26304.873046875, -24718.32421875
7390.04541015625, -23023.681640625, -7825.1220703125, -12168.021484375, -18216.828125, 786.0214233398438, -26340.435546875, -24742.666015625
7356.92041015625, -22951.150390625, -7889.361328125, -12121.3505859375, -18225.322265625, 835.48583984375, -26301.029296875, -24712.06640625
7282.33251953125, -22908.080078125, -7942.3125, -12091.3544921875, -18232.67578125, 844.0018920898438, -26261.17578125, -24684.751953125
7311.90380859375, -22969.234375, -7887.7294921875, -12133.80078125, -18226.439453125, 797.6890258789062, -26299.80078125, -24712.201171875
7387.02783203125, -23025.404296875, -7825.63623046875, -12172.291015625, -18219.5546875, 782.3781127929688, -26342.89453125, -24742.240234375
7372.7900390625, -22968.7421875, -7865.3779296875, -12135.7236328125, -18226.751953125, 826.6569213867188, -26309.45703125, -24717.431640625
7292.10009765625, -22886.77734375, -7924.9453125, -12094.5517578125, -18236.69921875, 851.4002685546875, -26260.283203125, -24679.701171875
7306.91943359375, -22943.462890625, -7882.275390625, -12129.263671875, -18227.37890625, 804.7745361328125, -26285.853515625, -24702.72265625
7388.927734375, -23017.69140625, -7803.82080078125, -12171.1728515625, -18218.21484375, 778.1312866210938, -26332.052734375, -24738.59765625
7372.365234375, -22972.67578125, -7830.3076171875, -12143.970703125, -18226.88671875, 820.8231201171875, -26314.84375, -24722.68359375
