7639.75927734375, -22947.5078125, -7796.86962890625, -12295.44921875, -18388.333984375, 1002.252197265625, -26142.15234375, -24679.791015625
7574.76025390625, -22864.13671875, -7897.564453125, -12233.19921875, -18402.125, 1056.76806640625, -26092.890625, -24638.796875
7483.296875, -22815.654296875, -7971.705078125, -12203.650390625, -18410.595703125, 1058.1539306640625, -26063.765625, -24613.697265625
7544.0712890625, -22906.0234375, -7894.81494140625, -12259.9091796875, -18397.98828125, 1002.1851806640625, -26114.728515625, -24655.78515625
7640.6083984375, -22968.787109375, -7827.1787109375, -12295.3818359375, -18383.83984375, 993.2444458007812, -26152.859375, -24686.0703125
7602.56591796875, -22898.7578125, -7903.62158203125, -12242.0283203125, -18390.92578125, 1044.8992919921875, -26109.18359375, -24649.794921875
7497.9150390625, -22813.15234375, -7986.59130859375, -12200.677734375, -18401.744140625, 1059.6068115234375, -26067.20703125, -24613.673828125
7540.22705078125, -22889.908203125, -7918.6865234375, -12250.0302734375, -18390.501953125, 1002.7439575195312, -26106.837890625, -24647.916015625
7641.8828125, -22966.640625, -7842.7802734375, -12295.7841796875, -18377.603515625, 979.9228515625, -26155.720703125, -24688.240234375
7614.501953125, -22907.3203125, -7900.24658203125, -12253.583984375, -18387.685546875, 1030.7730712890625, -26126.26171875, -24661.283203125
7511.080078125, -22828.373046875, -7982.4560546875, -12204.3203125, -18402.90625, 1056.7457275390625, -26074.31640625, -24616.2890625
7520.42333984375, -22881.16796875, -7938.42333984375, -12240.5302734375, -18395.6875, 1009.4942016601562, -26099.013671875, -24635.98046875
7629.6787109375, -22972.453125, -7839.85205078125, -12291.380859375, -18381.783203125, 978.5370483398438, -26151.361328125, -24679.701171875
7640.69775390625, -22926.228515625, -7861.7119140625, -12262.2119140625, -18389.40625, 1024.40283203125, -26136.810546875, -24666.201171875
7538.21533203125, -22827.322265625, -7963.30078125, -12206.3544921875, -18405.142578125, 1061.9984130859375, -26078.65234375, -24619.060546875
7514.5224609375, -22853.720703125, -7952.21435546875, -12227.2314453125, -18401.20703125, 1024.246337890625, -26088.95703125, -24627.53125
7612.13232421875, -22952.71484375, -7851.318359375, -12286.462890625, -18386.96875, 985.1531372070312, -26145.86328125, -24675.23046875
7656.880859375, -22948.22265625, -7842.5341796875, -12278.0146484375, -18387.23828125, 1016.6243896484375, -26143.2265625, -24674.716796875
7572.234375, -22857.474609375, -7959.6796875, -12215.49609375, -18400.24609375, 1059.539794921875, -26087.369140625, -24628.560546875
7515.97509765625, -22835.2578125, -7980.22119140625, -12214.982421875, -18401.4765625, 1037.4114990234375, -26084.083984375, -24623.5078125
7597.93896484375, -22911.07421875, -7861.44384765625, -12275.6455078125, -18386.322265625, 993.5126953125, -26135.984375, -24668.435546875
7665.798828125, -22939.416015625, -7816.6064453125, -12282.6630859375, -18379.125, 1008.4660034179688, -26144.09765625, -24678.314453125
7574.58154296875, -22842.96875, -7900.6708984375, -12222.58203125, -18394.234375, 1059.4949951171875, -26085.73828125, -24628.046875
7493.62353515625, -22819.7890625, -7958.47265625, -12209.1259765625, -18400.40234375, 1047.4473876953125, -26067.85546875, -24611.86328125
7568.0546875, -22910.671875, -7870.7197265625, -12269.990234375, -18386.96875, 994.6526489257812, -26123.19921875, -24658.130859375
7646.33056640625, -22950.994140625, -7828.40771484375, -12289.7265625, -18383.37109375, 998.20654296875, -26158.849609375, -24684.57421875
7574.80517578125, -22872.62890625, -7912.56201171875, -12230.3603515625, -18395.888671875, 1050.733154296875, -26110.056640625, -24643.513671875
7479.2958984375, -22830.8984375, -7969.20166015625, -12201.8173828125, -18404.224609375, 1050.5096435546875, -26070.984375, -24615.775390625
7549.14501953125, -22912.974609375, -7910.1259765625, -12253.091796875, -18392.2890625, 999.9276123046875, -26119.376953125, -24654.421875
7651.4267578125, -22970.171875, -7849.84326171875, -12285.390625, -18383.349609375, 995.7255249023438, -26161.77734375, -24686.115234375
7612.04296875, -22895.138671875, -7902.01220703125, -12239.30078125, -18394.61328125, 1048.2744140625, -26116.380859375, -24649.615234375
7505.89453125, -22828.88671875, -7977.33740234375, -12201.6162109375, -18404.515625, 1059.78564453125, -26068.482421875, -24610.611328125
7537.90234375, -22891.359375, -7921.48046875, -12247.2138671875, -18394.681640625, 1008.8460083007812, -26104.4453125, -24640.4296875
7641.59228515625, -22965.791015625, -7838.06396484375, -12300.09765625, -18385.404296875, 982.4038696289062, -26155.720703125, -24682.853515625
7631.466796875, -22920.619140625, -7887.953125, -12265.162109375, -18395.5078125, 1027.0626220703125, -26130.171875, -24660.880859375
7505.38037109375, -22849.0703125, -7984.84765625, -12211.71875, -18406.3046875, 1051.9625244140625, -26075.568359375, -24616.333984375
7502.00537109375, -22878.84375, -7943.6982421875, -12247.9736328125, -18397.453125, 1005.1802978515625, -26097.31640625, -24635.33203125
7612.244140625, -22962.55078125, -7846.60205078125, -12302.646484375, -18382.611328125, 971.5856323242188, -26153.44140625, -24684.908203125
7637.36767578125, -22940.69140625, -7867.5234375, -12276.5390625, -18383.55078125, 1010.7235107421875, -26139.470703125, -24676.6171875
7529.2744140625, -22836.6875, -7969.02294921875, -12216.0556640625, -18395.955078125, 1052.0965576171875, -26079.478515625, -24626.90625
7506.22998046875, -22862.861328125, -7967.81591796875, -12232.4619140625, -18389.271484375, 1015.9091186523438, -26085.982421875, -24633.0078125
7615.4404296875, -22959.64453125, -7872.150390625, -12294.2861328125, -18375.390625, 974.4466552734375, -26144.455078125, -24682.5625
7643.08984375, -22947.216796875, -7840.74609375, -12289.927734375, -18379.75, 1004.152099609375, -26141.908203125, -24681.064453125
7532.56005859375, -22842.34375, -7940.14453125, -12221.53125, -18397.05078125, 1055.091796875, -26084.216796875, -24629.6328125
7480.86083984375, -22843.6171875, -7957.2431640625, -12217.44140625, -18399.509765625, 1033.835205078125, -26074.091796875, -24621.609375
7577.57666015625, -22931.19140625, -7853.28564453125, -12276.2705078125, -18386.58984375, 989.8917236328125, -26129.61328125, -24667.7421875
7660.74755859375, -22942.544921875, -7827.60302734375, -12280.3837890625, -18384.287109375, 1009.7847290039062, -26150.802734375, -24681.51171875
7573.19580078125, -22851.283203125, -7925.16845703125, -12214.580078125, -18401.005859375, 1063.96533203125, -26096.578125, -24635.578125
7496.19384765625, -22820.392578125, -7975.97412109375, -12199.671875, -18405.298828125, 1053.3035888671875, -26073.623046875, -24617.7421875
7574.9169921875, -22908.34765625, -7891.06005859375, -12258.3447265625, -18390.12109375, 1000.2182006835938, -26127.826171875, -24663.630859375
7663.96630859375, -22952.201171875, -7830.44189453125, -12286.9326171875, -18383.52734375, 1001.0899047851562, -26157.263671875, -24687.859375
7600.0625, -22870.841796875, -7899.26318359375, -12235.1884765625, -18396.87109375, 1055.136474609375, -26103.216796875, -24642.91015625
7486.560546875, -22826.875, -7968.15087890625, -12204.6337890625, -18402.369140625, 1056.76806640625, -26061.59765625, -24612.400390625
7532.11328125, -22906.89453125, -7903.44287109375, -12260.177734375, -18391.328125, 1001.2687377929688, -26108.826171875, -24652.029296875
7636.2724609375, -22967.1328125, -7833.05712890625, -12301.7744140625, -18381.94140625, 989.0870361328125, -26154.916015625, -24687.76953125
7589.84765625, -22905.978515625, -7893.18310546875, -12255.6845703125, -18391.865234375, 1037.478515625, -26114.75, -24657.3046875
7483.05126953125, -22824.171875, -7978.5, -12208.8359375, -18404.248046875, 1057.9974365234375, -26067.4765625, -24616.400390625
7515.4833984375, -22873.546875, -7933.2822265625, -12254.9248046875, -18395.91015625, 1008.6448364257812, -26103.640625, -24642.373046875
7616.8486328125, -22958.28125, -7833.99609375, -12304.076171875, -18381.560546875, 981.867431640625, -26149.88671875, -24683.298828125
7614.814453125, -22917.533203125, -7873.87158203125, -12266.861328125, -18387.529296875, 1028.2249755859375, -26122.685546875, -24661.73046875
7514.9248046875, -22829.267578125, -7972.912109375, -12210.51171875, -18398.66015625, 1060.0985107421875, -26066.939453125, -24615.529296875
7513.5166015625, -22865.1640625, -7927.0908203125, -12240.3515625, -18391.26171875, 1015.9091186523438, -26081.71484375, -24632.830078125
7625.72216796875, -22948.021484375, -7836.1865234375, -12294.912109375, -18377.40234375, 982.4262084960938, -26141.21484375, -24681.98046875
7640.78759765625, -22917.51171875, -7860.66162109375, -12272.7841796875, -18379.97265625, 1022.7711181640625, -26133.7265625, -24673.2421875
7528.02294921875, -22822.673828125, -7952.43798828125, -12210.2890625, -18391.931640625, 1065.217041015625, -26073.220703125, -24622.927734375
7501.82666015625, -22839.369140625, -7931.42724609375, -12223.5205078125, -18388.98046875, 1031.2647705078125, -26074.025390625, -24625.9453125
7597.80517578125, -22919.2109375, -7836.05224609375, -12280.1376953125, -18377.603515625, 995.9266967773438, -26133.34765625, -24672.16796875
7644.49755859375, -22914.875, -7837.01318359375, -12269.9677734375, -18381.158203125, 1028.6943359375, -26141.638671875, -24674.1796875
7557.7060546875, -22826.2265625, -7935.8525390625, -12207.2490234375, -18398.4140625, 1075.6553955078125, -26082.00390625, -24624.849609375
7492.4833984375, -22829.892578125, -7957.15380859375, -12203.091796875, -18403.978515625, 1050.3084716796875, -26068.66015625, -24617.541015625
7578.53759765625, -22929.42578125, -7865.2880859375, -12260.3115234375, -18390.634765625, 1001.559326171875, -26128.1171875, -24665.552734375
7652.5888671875, -22952.828125, -7827.02197265625, -12274.0361328125, -18385.29296875, 1013.852783203125, -26150.669921875, -24682.6953125
7577.8896484375, -22853.51953125, -7933.23779296875, -12212.6357421875, -18399.1953125, 1067.832275390625, -26099.88671875, -24637.634765625
7493.712890625, -22826.115234375, -7973.6943359375, -12195.1787109375, -18402.83984375, 1054.9576416015625, -26069.5546875, -24616.423828125
7567.16064453125, -22902.3125, -7871.41259765625, -12256.4892578125, -18387.818359375, 1003.1239624023438, -26114.9296875, -24656.9921875
7645.056640625, -22953.275390625, -7816.5615234375, -12288.453125, -18377.044921875, 1000.1511840820312, -26147.673828125, -24685.84765625
7581.1083984375, -22877.591796875, -7890.568359375, -12236.5068359375, -18387.484375, 1052.4542236328125, -26098.455078125, -24644.8984375
7481.97802734375, -22817.599609375, -7967.8828125, -12206.376953125, -18397.4296875, 1059.673828125, -26059.83203125, -24612.2890625
7532.068359375, -22891.94140625, -7896.37939453125, -12257.7861328125, -18385.181640625, 1005.0238647460938, -26102.30078125, -24649.16796875
7635.244140625, -22956.359375, -7816.22607421875, -12301.037109375, -18374.2734375, 990.2493286132812, -26144.232421875, -24684.841796875
7602.07421875, -22893.998046875, -7870.63037109375, -12256.19921875, -18384.845703125, 1040.8759765625, -26104.87109375, -24652.25390625
7500.6865234375, -22826.16015625, -7963.45703125, -12212.2109375, -18398.63671875, 1057.818603515625, -26056.5234375, -24611.685546875
7522.6806640625, -22883.55859375, -7922.3076171875, -12253.337890625, -18392.580078125, 1008.3319091796875, -26091.4375, -24637.0546875
7623.91162109375, -22946.0546875, -7845.328125, -12299.2265625, -18384.041015625, 989.5340576171875, -26149.841796875, -24680.37109375
7631.064453125, -22896.947265625, -7877.67138671875, -12262.033203125, -18392.78125, 1039.7137451171875, -26129.61328125, -24661.998046875
7529.40869140625, -22815.810546875, -7977.56103515625, -12202.4658203125, -18406.28125, 1071.0732421875, -26075.58984375, -24618.814453125
7505.134765625, -22862.68359375, -7937.14892578125, -12231.03125, -18400.08984375, 1024.7603759765625, -26088.666015625, -24633.74609375
7600.4423828125, -22947.328125, -7828.83251953125, -12289.01171875, -18384.578125, 990.4951782226562, -26142.734375, -24678.78515625
7630.93017578125, -22919.5234375, -7849.01611328125, -12266.3916015625, -18387.39453125, 1028.80615234375, -26137.369140625, -24672.48046875
7530.2802734375, -22829.19921875, -7936.00927734375, -12203.29296875, -18401.609375, 1069.77685546875, -26074.31640625, -24620.849609375
7491.25439453125, -22841.359375, -7934.466796875, -12218.7822265625, -18401.810546875, 1036.4056396484375, -26073.51171875, -24620.6484375
7588.79736328125, -22934.052734375, -7845.373046875, -12281.5458984375, -18389.40625, 994.0938110351562, -26132.83203125, -24669.083984375
7638.462890625, -22946.724609375, -7835.06884765625, -12279.6015625, -18386.25390625, 1019.19482421875, -26140.587890625, -24676.05859375
7543.2666015625, -22831.48046875, -7941.4853515625, -12218.3798828125, -18402.1015625, 1072.2579345703125, -26083.814453125, -24627.0625
7488.19189453125, -22818.716796875, -7947.54248046875, -12215.0048828125, -18405.923828125, 1051.3143310546875, -26063.51953125, -24613.875
7575.54248046875, -22910.962890625, -7862.740234375, -12270.34765625, -18392.625, 1002.00634765625, -26122.86328125, -24662.310546875
7635.6689453125, -22934.72265625, -7826.21728515625, -12283.982421875, -18390.3671875, 1014.746826171875, -26149.39453125, -24681.556640625
7554.2861328125, -22849.115234375, -7914.99853515625, -12224.59375, -18403.912109375, 1066.37939453125, -26093.404296875, -24635.287109375
7470.42236328125, -22811.876953125, -7967.63671875, -12203.515625, -18411.265625, 1060.2996826171875, -26064.279296875, -24610.27734375
7538.19287109375, -22905.3515625, -7879.1240234375, -12262.546875, -18397.072265625, 1004.4426879882812, -26112.626953125, -24653.146484375
7633.59033203125, -22959.689453125, -7811.3759765625, -12294.0185546875, -18386.1875, 999.9946899414062, -26147.763671875, -24681.712890625
7576.705078125, -22871.1328125, -7877.537109375, -12241.849609375, -18397.20703125, 1053.6165771484375, -26100.578125, -24641.3671875
7480.1005859375, -22809.306640625, -7960.59619140625, -12203.9404296875, -18406.19140625, 1062.5125732421875, -26060.32421875, -24608.064453125
7537.20947265625, -22887.091796875, -7913.21044921875, -12253.0478515625, -18395.44140625, 1007.5272216796875, -26108.267578125, -24646.396484375
7630.79638671875, -22965.9921875, -7836.119140625, -12293.59375, -18386.142578125, 990.80810546875, -26157.375, -24686.5859375
7609.875, -22898.06640625, -7879.5712890625, -12250.0751953125, -18396.6484375, 1042.239501953125, -26118.99609375, -24656.72265625
7504.97802734375, -22822.404296875, -7980.57861328125, -12203.806640625, -18408.203125, 1061.9537353515625, -26068.75, -24617.451171875
7514.1201171875, -22885.212890625, -7934.265625, -12245.3359375, -18398.615234375, 1009.80712890625, -26098.947265625, -24643.490234375
7618.70361328125, -22961.923828125, -7833.45947265625, -12298.3994140625, -18383.05859375, 983.3426513671875, -26148.009765625, -24684.373046875
7611.4619140625, -22914.5390625, -7850.3125, -12267.8671875, -18388.98046875, 1029.4095458984375, -26122.08203125, -24665.41796875
7498.40673828125, -22819.611328125, -7954.80712890625, -12208.1650390625, -18404.8515625, 1066.5582275390625, -26067.296875, -24619.529296875
7492.37158203125, -22860.9609375, -7932.5224609375, -12234.763671875, -18400.42578125, 1025.5650634765625, -26081.625, -24633.544921875
7601.224609375, -22959.0859375, -7830.48681640625, -12294.3310546875, -18387.640625, 987.567138671875, -26138.978515625, -24682.048828125
7634.8642578125, -22921.736328125, -7841.88623046875, -12274.7734375, -18391.57421875, 1028.135498046875, -26134.46484375, -24673.21875
7525.81005859375, -22818.515625, -7941.84326171875, -12212.4794921875, -18407.421875, 1074.068359375, -26075.25390625, -24618.859375
7483.744140625, -22831.345703125, -7953.33203125, -12221.3076171875, -18407.869140625, 1041.5018310546875, -26076.505859375, -24618.189453125
7586.427734375, -22926.900390625, -7852.21240234375, -12280.1376953125, -18393.4296875, 997.0665893554688, -26133.5703125, -24667.18359375
7637.0322265625, -22926.2734375, -7827.9833984375, -12276.29296875, -18392.669921875, 1023.9110717773438, -26144.5, -24674.671875
7551.5146484375, -22833.8046875, -7944.48046875, -12210.7353515625, -18406.080078125, 1075.4765625, -26089.873046875, -24627.173828125
7482.291015625, -22817.7109375, -7977.00244140625, -12200.900390625, -18409.41015625, 1057.841064453125, -26073.109375, -24613.09375
7562.13134765625, -22906.984375, -7860.46044921875, -12264.3798828125, -18396.201171875, 1006.5661010742188, -26123.109375, -24657.21484375
7634.30517578125, -22952.759765625, -7818.7294921875, -12281.5009765625, -18388.333984375, 1011.505859375, -26149.462890625, -24679.07421875
7561.34912109375, -22864.8515625, -7902.63818359375, -12224.7724609375, -18400.537109375, 1063.518310546875, -26095.080078125, -24635.623046875
7476.99365234375, -22824.21484375, -7966.072265625, -12200.4091796875, -18407.33203125, 1059.4949951171875, -26064.5703125, -24612.734375
7535.845703125, -22902.08984375, -7893.25048828125, -12258.8369140625, -18394.591796875, 1004.2862548828125, -26115.64453125, -24654.107421875
7630.90771484375, -22950.771484375, -7821.47900390625, -12294.15234375, -18383.794921875, 998.8771362304688, -26151.40625, -24682.583984375
7584.8408203125, -22872.673828125, -7879.23583984375, -12243.8388671875, -18395.150390625, 1052.342529296875, -26103.41796875, -24644.318359375
7486.00146484375, -22812.01171875, -7956.4609375, -12206.4892578125, -18406.68359375, 1061.88671875, -26058.37890625, -24610.03125
7524.62548828125, -22890.599609375, -7903.42041015625, -12253.8740234375, -18396.537109375, 1008.3095703125, -26099.37109375, -24645.369140625
7633.8134765625, -22960.47265625, -7822.7529296875, -12295.7841796875, -18384.689453125, 989.757568359375, -26147.0703125, -24684.23828125
7607.05859375, -22891.94140625, -7873.9384765625, -12253.94140625, -18393.607421875, 1041.5242919921875, -26114.771484375, -24655.896484375
7500.75390625, -22823.947265625, -7956.0810546875, -12206.82421875, -18406.3046875, 1062.333740234375, -26060.501953125, -24612.802734375
7513.5166015625, -22881.50390625, -7920.02783203125, -12242.720703125, -18397.498046875, 1016.4232177734375, -26087.123046875, -24636.494140625
7609.0478515625, -22947.619140625, -7837.28173828125, -12289.5703125, -18384.890625, 993.1774291992188, -26144.634765625, -24681.109375
7617.76513671875, -22906.4921875, -7857.30859375, -12260.8037109375, -18392.177734375, 1037.0538330078125, -26126.373046875, -24663.8984375
7509.6943359375, -22813.017578125, -7944.77099609375, -12204.7001953125, -18408.76171875, 1073.911865234375, -26067.990234375, -24612.98046875
7486.91796875, -22846.5234375, -7943.8994140625, -12223.9228515625, -18406.3046875, 1035.533935546875, -26084.306640625, -24624.068359375
7596.642578125, -22951.083984375, -7843.65185546875, -12281.9033203125, -18391.328125, 996.4183959960938, -26140.185546875, -24670.87109375
7626.39306640625, -22931.1015625, -7836.5439453125, -12269.587890625, -18393.4296875, 1031.890625, -26136.05078125, -24665.171875
7522.5244140625, -22820.59375, -7934.80224609375, -12206.6455078125, -18408.3828125, 1080.3492431640625, -26076.88671875, -24615.23828125
7484.39208984375, -22815.85546875, -7950.3369140625, -12209.88671875, -18406.416015625, 1053.080078125, -26073.890625, -24614.43359375
7591.18896484375, -22915.56640625, -7862.58349609375, -12266.8828125, -18390.27734375, 1006.9684448242188, -26133.591796875, -24665.642578125
7654.82421875, -22930.140625, -7818.70703125, -12271.443359375, -18387.796875, 1026.705078125, -26145.08203125, -24674.404296875
7562.37744140625, -22836.7109375, -7908.65087890625, -12209.55078125, -18402.080078125, 1077.2869873046875, -26086.251953125, -24625.1171875
7485.2861328125, -22816.572265625, -7962.18310546875, -12197.8837890625, -18404.806640625, 1061.1043701171875, -26067.87890625, -24611.70703125
7561.8857421875, -22905.978515625, -7874.22900390625, -12260.5576171875, -18391.6640625, 1007.951904296875, -26122.439453125, -24660.0546875
7652.2314453125, -22939.3046875, -7811.82275390625, -12283.1328125, -18385.248046875, 1013.2269287109375, -26147.94140625, -24681.556640625
7592.216796875, -22860.08984375, -7903.107421875, -12225.3984375, -18397.4296875, 1063.18310546875, -26097.47265625, -24640.361328125
7497.22216796875, -22817.263671875, -7969.1123046875, -12198.5087890625, -18406.080078125, 1062.0654296875, -26063.453125, -24612.109375
7548.0947265625, -22894.98046875, -7888.77978515625, -12256.51171875, -18394.525390625, 1010.455322265625, -26111.173828125, -24649.99609375
7649.0126953125, -22961.365234375, -7818.7294921875, -12292.0068359375, -18383.505859375, 999.2347412109375, -26151.5859375, -24683.724609375
7611.97607421875, -22870.841796875, -7890.1435546875, -12239.8154296875, -18392.78125, 1054.890625, -26109.744140625, -24647.671875
7502.20654296875, -22799.78515625, -7959.41162109375, -12198.6884765625, -18402.302734375, 1069.7098388671875, -26060.994140625, -24608.509765625
7523.462890625, -22869.58984375, -7896.44677734375, -12244.666015625, -18391.841796875, 1019.0383911132812, -26098.3671875, -24637.03125
7621.0283203125, -22952.0, -7823.3564453125, -12290.7998046875, -18381.068359375, 998.0724487304688, -26148.45703125, -24676.125
7602.78955078125, -22903.296875, -7867.9033203125, -12253.583984375, -18391.552734375, 1044.9217529296875, -26116.248046875, -24649.66015625
7488.81787109375, -22822.13671875, -7957.62353515625, -12205.4384765625, -18405.677734375, 1071.2073974609375, -26062.55859375, -24603.861328125
7486.671875, -22867.82421875, -7917.748046875, -12243.7490234375, -18400.671875, 1024.849853515625, -26085.580078125, -24623.62109375
7597.3134765625, -22952.380859375, -7820.361328125, -12300.7236328125, -18389.09375, 991.3892822265625, -26142.33203125, -24670.849609375
7613.0263671875, -22912.638671875, -7855.900390625, -12272.068359375, -18395.53125, 1035.3104248046875, -26129.994140625, -24656.857421875
7501.9384765625, -22814.603515625, -7960.59619140625, -12211.1376953125, -18412.31640625, 1075.87890625, -26074.806640625, -24607.86328125
7477.64208984375, -22843.19140625, -7942.2451171875, -12230.13671875, -18407.689453125, 1035.80224609375, -26081.892578125, -24617.33984375
7584.19287109375, -22933.537109375, -7837.5498046875, -12288.6318359375, -18391.171875, 995.3008422851562, -26138.2421875, -24666.71484375
7638.75341796875, -22924.798828125, -7830.12890625, -12276.4501953125, -18389.5625, 1027.3084716796875, -26138.890625, -24665.798828125
