7410.564453125, -22665.919921875, -8093.54443359375, -12259.865234375, -19312.912109375, 1702.5546875, -25896.9765625, -24276.318359375
7361.12255859375, -22593.970703125, -8164.5556640625, -12217.3515625, -19311.951171875, 1729.8238525390625, -25849.92578125, -24234.365234375
7341.27392578125, -22617.529296875, -8132.07861328125, -12245.5595703125, -19319.6640625, 1686.9755859375, -25865.193359375, -24248.111328125
7379.29443359375, -22690.798828125, -8067.19140625, -12295.158203125, -19323.462890625, 1654.6549072265625, -25914.298828125, -24290.154296875
7414.69970703125, -22671.77734375, -8082.36865234375, -12279.154296875, -19316.869140625, 1690.6412353515625, -25905.001953125, -24279.515625
7377.05908203125, -22592.919921875, -8145.48974609375, -12229.3994140625, -19316.958984375, 1726.962890625, -25853.97265625, -24234.185546875
7333.29443359375, -22615.673828125, -8149.7587890625, -12239.94921875, -19320.87109375, 1698.419677734375, -25856.23046875, -24239.259765625
7375.04736328125, -22698.666015625, -8096.74072265625, -12286.6201171875, -19320.958984375, 1657.4041748046875, -25906.744140625, -24286.17578125
7411.1904296875, -22696.095703125, -8076.28857421875, -12284.4521484375, -19315.55078125, 1682.2593994140625, -25910.701171875, -24287.919921875
7367.89501953125, -22606.822265625, -8104.384765625, -12236.865234375, -19316.35546875, 1729.44384765625, -25854.955078125, -24237.6953125
7328.33251953125, -22595.310546875, -8129.2177734375, -12239.033203125, -19324.55859375, 1709.5731201171875, -25847.712890625, -24230.990234375
7362.70947265625, -22673.005859375, -8074.94775390625, -12283.6025390625, -19328.224609375, 1664.3779296875, -25899.837890625, -24276.162109375
7407.90478515625, -22697.681640625, -8048.32666015625, -12284.18359375, -19322.501953125, 1679.5994873046875, -25918.478515625, -24289.953125
7382.8037109375, -22615.337890625, -8112.31982421875, -12237.9599609375, -19318.970703125, 1731.65673828125, -25872.009765625, -24244.46875
7336.87060546875, -22589.052734375, -8170.47900390625, -12220.369140625, -19322.904296875, 1724.101806640625, -25853.078125, -24227.345703125
7356.8310546875, -22670.837890625, -8116.90185546875, -12265.4970703125, -19322.345703125, 1671.48583984375, -25895.703125, -24270.283203125
7412.978515625, -22711.763671875, -8053.802734375, -12289.5703125, -19319.8203125, 1667.2613525390625, -25923.150390625, -24296.123046875
7398.62841796875, -22635.43359375, -8103.89306640625, -12244.822265625, -19316.064453125, 1718.64794921875, -25880.279296875, -24257.095703125
7342.72705078125, -22580.201171875, -8174.390625, -12217.708984375, -19318.9921875, 1725.24169921875, -25848.943359375, -24228.642578125
7350.23681640625, -22648.486328125, -8123.54052734375, -12260.2451171875, -19320.826171875, 1672.3798828125, -25884.34765625, -24263.6015625
7401.02001953125, -22708.052734375, -8052.595703125, -12290.3076171875, -19316.556640625, 1660.0194091796875, -25916.6015625, -24296.546875
7401.51171875, -22650.05078125, -8080.87109375, -12252.82421875, -19312.869140625, 1711.4954833984375, -25881.77734375, -24265.5
7357.9482421875, -22585.0078125, -8155.1904296875, -12213.6416015625, -19314.72265625, 1733.7353515625, -25842.7734375, -24226.5859375
7351.91357421875, -22636.259765625, -8122.33349609375, -12252.376953125, -19319.9765625, 1685.1873779296875, -25870.4453125, -24251.240234375
7393.48779296875, -22694.419921875, -8058.474609375, -12288.5869140625, -19319.23828125, 1661.1593017578125, -25915.595703125, -24290.310546875
7411.86083984375, -22651.90625, -8093.34326171875, -12258.2998046875, -19315.640625, 1704.7452392578125, -25897.357421875, -24273.01171875
7365.9951171875, -22577.98828125, -8181.43115234375, -12213.8427734375, -19314.90234375, 1736.7305908203125, -25852.251953125, -24233.068359375
7345.38671875, -22611.515625, -8157.0009765625, -12239.078125, -19320.19921875, 1692.6976318359375, -25867.6953125, -24248.333984375
7395.70068359375, -22693.63671875, -8045.93505859375, -12290.3525390625, -19320.982421875, 1654.945556640625, -25909.337890625, -24288.45703125
7426.45654296875, -22686.39453125, -8041.50927734375, -12278.908203125, -19314.6796875, 1687.7354736328125, -25899.123046875, -24282.263671875
7382.9599609375, -22601.66015625, -8127.54150390625, -12228.7734375, -19311.83984375, 1730.0250244140625, -25849.2109375, -24236.353515625
7342.07861328125, -22589.232421875, -8135.29736328125, -12236.9990234375, -19319.41796875, 1705.1475830078125, -25850.373046875, -24233.693359375
7376.1650390625, -22672.0234375, -8057.93798828125, -12287.2236328125, -19322.8828125, 1661.7181396484375, -25897.40234375, -24276.765625
7417.89599609375, -22687.556640625, -8052.037109375, -12285.189453125, -19314.56640625, 1683.46630859375, -25904.822265625, -24283.986328125
7383.63037109375, -22601.30078125, -8118.46630859375, -12232.796875, -19311.86328125, 1731.45556640625, -25852.966796875, -24238.74609375
7342.10107421875, -22580.537109375, -8140.6396484375, -12226.2255859375, -19318.5, 1717.3515625, -25840.830078125, -24226.36328125
7371.7841796875, -22658.208984375, -8068.97998046875, -12282.57421875, -19321.517578125, 1669.98828125, -25889.265625, -24267.66796875
7415.41455078125, -22690.150390625, -8045.93505859375, -12295.60546875, -19314.857421875, 1678.4595947265625, -25910.677734375, -24285.595703125
7384.9716796875, -22608.38671875, -8112.587890625, -12236.1943359375, -19312.578125, 1731.097900390625, -25864.923828125, -24244.1328125
7326.11962890625, -22565.515625, -8141.779296875, -12220.5703125, -19316.84765625, 1729.4661865234375, -25833.564453125, -24218.494140625
7360.9658203125, -22650.185546875, -8090.794921875, -12267.93359375, -19320.109375, 1677.923095703125, -25877.708984375, -24259.890625
7414.87841796875, -22701.34765625, -8048.6845703125, -12294.7333984375, -19313.29296875, 1672.46923828125, -25909.830078125, -24289.05859375
7406.787109375, -22619.83203125, -8096.4052734375, -12248.8681640625, -19313.62890625, 1725.44287109375, -25868.478515625, -24252.513671875
7348.87353515625, -22565.494140625, -8154.05029296875, -12217.44140625, -19315.416015625, 1734.5623779296875, -25830.099609375, -24221.333984375
7351.3544921875, -22632.728515625, -8116.49951171875, -12259.931640625, -19315.3046875, 1680.8511962890625, -25868.6796875, -24257.87890625
7400.30517578125, -22697.1015625, -8039.453125, -12298.3994140625, -19312.130859375, 1662.88037109375, -25906.0078125, -24294.759765625
7407.994140625, -22648.44140625, -8090.99609375, -12261.294921875, -19307.32421875, 1710.8919677734375, -25876.5703125, -24265.970703125
7352.85205078125, -22572.6015625, -8154.005859375, -12219.9443359375, -19314.388671875, 1735.2330322265625, -25834.75, -24223.099609375
7337.98828125, -22613.68359375, -8112.3642578125, -12248.80078125, -19321.228515625, 1690.730712890625, -25860.54296875, -24244.736328125
7401.19921875, -22688.71875, -8043.52099609375, -12294.8896484375, -19321.2734375, 1664.28857421875, -25910.275390625, -24288.9921875
7415.88427734375, -22656.533203125, -8066.96826171875, -12270.75, -19313.337890625, 1705.4381103515625, -25891.8359375, -24272.162109375
7355.958984375, -22578.01171875, -8146.13818359375, -12213.1943359375, -19315.796875, 1738.205810546875, -25842.751953125, -24226.876953125
7331.953125, -22606.599609375, -8119.53955078125, -12238.6533203125, -19318.544921875, 1696.65380859375, -25850.26171875, -24237.673828125
7393.755859375, -22688.607421875, -8039.85546875, -12291.0234375, -19316.01953125, 1658.8570556640625, -25901.06640625, -24282.7109375
7422.7236328125, -22669.787109375, -8034.0888671875, -12280.6962890625, -19313.91796875, 1693.9493408203125, -25894.517578125, -24275.224609375
7371.5830078125, -22588.359375, -8122.71337890625, -12228.3486328125, -19315.953125, 1735.5235595703125, -25840.203125, -24226.33984375
7338.12255859375, -22588.650390625, -8154.45263671875, -12234.65234375, -19322.904296875, 1707.27099609375, -25843.35546875, -24226.697265625
7379.51806640625, -22666.322265625, -8078.92626953125, -12285.9267578125, -19324.24609375, 1669.541259765625, -25898.162109375, -24273.30078125
7423.3271484375, -22669.49609375, -8032.30029296875, -12288.36328125, -19320.490234375, 1694.4857177734375, -25905.380859375, -24280.275390625
7383.45166015625, -22582.146484375, -8107.53662109375, -12233.1318359375, -19319.6640625, 1743.63720703125, -25852.5859375, -24229.984375
7327.8408203125, -22571.373046875, -8148.12744140625, -12225.95703125, -19321.5859375, 1725.4652099609375, -25837.3203125, -24214.583984375
7368.54296875, -22653.001953125, -8079.619140625, -12283.087890625, -19320.310546875, 1673.87744140625, -25886.830078125, -24261.07421875
7425.04833984375, -22678.548828125, -8028.0087890625, -12297.68359375, -19314.0078125, 1681.767578125, -25906.833984375, -24281.818359375
7383.85400390625, -22596.697265625, -8091.35400390625, -12239.390625, -19309.314453125, 1732.885986328125, -25854.396484375, -24238.6796875
7325.69482421875, -22560.287109375, -8147.27783203125, -12220.3017578125, -19312.509765625, 1727.0745849609375, -25826.033203125, -24215.388671875
7352.09228515625, -22650.587890625, -8095.13134765625, -12270.146484375, -19314.052734375, 1670.3681640625, -25875.474609375, -24260.248046875
7411.70458984375, -22704.388671875, -8056.30615234375, -12296.25390625, -19309.26953125, 1664.735595703125, -25914.478515625, -24294.2890625
7395.8125, -22615.517578125, -8112.990234375, -12246.185546875, -19307.34765625, 1723.006591796875, -25874.982421875, -24256.650390625
7325.09130859375, -22560.755859375, -8154.92236328125, -12213.8427734375, -19309.046875, 1732.0142822265625, -25828.759765625, -24220.26171875
7333.1826171875, -22628.771484375, -8099.244140625, -12260.087890625, -19312.30859375, 1678.1019287109375, -25864.6796875, -24253.587890625
7368.43115234375, -22691.71484375, -8032.34521484375, -12300.0751953125, -19314.857421875, 1662.5675048828125, -25910.701171875, -24290.087890625
7340.13427734375, -22631.56640625, -8064.93408203125, -12266.212890625, -19312.623046875, 1713.46240234375, -25878.537109375, -24258.662109375
7247.396484375, -22560.890625, -8139.8125, -12222.2021484375, -19315.416015625, 1739.43505859375, -25829.921875, -24213.533203125
7229.068359375, -22612.27734375, -8104.630859375, -12258.27734375, -19318.166015625, 1692.6976318359375, -25853.033203125, -24235.125
7275.31396484375, -22677.990234375, -8026.4443359375, -12313.9111328125, -19318.12109375, 1665.741455078125, -25903.369140625, -24278.8671875
7281.4384765625, -22640.439453125, -8044.99609375, -12287.2900390625, -19316.01953125, 1709.215576171875, -25886.44921875, -24261.41015625
7204.4140625, -22555.279296875, -8130.06689453125, -12225.7783203125, -19318.634765625, 1745.291259765625, -25833.185546875, -24210.6953125
7155.15087890625, -22582.771484375, -8126.73681640625, -12250.8349609375, -19324.849609375, 1702.3758544921875, -25846.037109375, -24219.970703125
7204.705078125, -22668.736328125, -8043.11865234375, -12306.333984375, -19323.41796875, 1663.3720703125, -25901.08984375, -24269.546875
7246.72607421875, -22656.578125, -8024.58935546875, -12294.95703125, -19321.5625, 1694.66455078125, -25896.619140625, -24268.5625
7188.6337890625, -22575.41796875, -8110.62109375, -12238.33984375, -19319.484375, 1741.0667724609375, -25837.923828125, -24219.076171875
7144.15380859375, -22577.966796875, -8152.0166015625, -12242.1845703125, -19319.640625, 1713.015380859375, -25836.515625, -24218.3828125
7192.92529296875, -22668.669921875, -8052.72998046875, -12300.25390625, -19321.451171875, 1666.2554931640625, -25890.427734375, -24267.154296875
7245.83203125, -22685.65625, -8005.59033203125, -12308.189453125, -19319.41796875, 1683.510986328125, -25898.85546875, -24276.720703125
7205.55419921875, -22583.666015625, -8087.91162109375, -12248.8681640625, -19319.595703125, 1736.708251953125, -25842.259765625, -24225.22265625
7158.41455078125, -22563.52734375, -8132.4365234375, -12231.9697265625, -19319.8203125, 1722.0230712890625, -25821.31640625, -24209.419921875
7204.81640625, -22642.271484375, -8070.29833984375, -12284.943359375, -19316.220703125, 1671.1058349609375, -25875.5859375, -24259.689453125
7272.47509765625, -22680.359375, -8015.51416015625, -12302.9814453125, -19310.990234375, 1677.230224609375, -25901.46875, -24282.8671875
7249.09521484375, -22601.681640625, -8078.52392578125, -12252.6455078125, -19310.923828125, 1729.488525390625, -25852.51953125, -24238.25390625
7196.2333984375, -22554.20703125, -8135.72216796875, -12230.673828125, -19312.2421875, 1727.812255859375, -25820.087890625, -24210.873046875
7237.11474609375, -22639.61328125, -8090.68310546875, -12271.443359375, -19316.556640625, 1675.9114990234375, -25875.294921875, -24255.912109375
7298.26904296875, -22694.330078125, -8035.16162109375, -12306.5576171875, -19314.25390625, 1668.08837890625, -25915.998046875, -24289.328125
7290.31201171875, -22622.513671875, -8093.8349609375, -12261.2724609375, -19311.259765625, 1722.0230712890625, -25875.162109375, -24250.904296875
7229.6494140625, -22564.2421875, -8161.359375, -12226.0908203125, -19312.5546875, 1733.1319580078125, -25829.5859375, -24211.611328125
7247.0390625, -22627.564453125, -8112.8115234375, -12267.9560546875, -19313.91796875, 1679.9794921875, -25866.265625, -24245.5859375
7327.93017578125, -22686.171875, -8030.802734375, -12309.4189453125, -19314.298828125, 1661.941650390625, -25911.728515625, -24287.853515625
7341.966796875, -22638.94140625, -8064.95654296875, -12268.4033203125, -19311.6171875, 1712.568359375, -25877.419921875, -24260.001953125
7277.8173828125, -22564.599609375, -8145.35546875, -12218.291015625, -19308.890625, 1738.3621826171875, -25823.015625, -24212.794921875
7269.52490234375, -22615.0703125, -8107.33544921875, -12249.0244140625, -19311.662109375, 1688.0484619140625, -25847.84765625, -24235.50390625
7340.8271484375, -22697.146484375, -8021.19189453125, -12301.2158203125, -19311.728515625, 1655.8619384765625, -25900.0625, -24283.8515625
7365.68212890625, -22655.326171875, -8041.7998046875, -12278.3046875, -19307.59375, 1701.0794677734375, -25884.6171875, -24267.333984375
7294.8046875, -22569.49609375, -8148.12744140625, -12226.2255859375, -19304.44140625, 1738.585693359375, -25830.189453125, -24217.9140625
7270.37451171875, -22591.04296875, -8144.70751953125, -12239.0556640625, -19305.1796875, 1701.86181640625, -25839.0859375, -24227.212890625
7352.67333984375, -22679.935546875, -8047.4775390625, -12292.85546875, -19304.6875, 1662.031005859375, -25891.90234375, -24278.666015625
7391.65478515625, -22672.58203125, -8044.080078125, -12283.2001953125, -19302.765625, 1692.5634765625, -25892.88671875, -24279.380859375
7329.9638671875, -22591.623046875, -8128.033203125, -12223.9228515625, -19300.59765625, 1734.9423828125, -25834.66015625, -24228.1953125
7292.837890625, -22578.8828125, -8146.0263671875, -12222.828125, -19305.24609375, 1713.4400634765625, -25831.53125, -24219.6796875
7358.73095703125, -22668.201171875, -8054.69677734375, -12281.2109375, -19306.654296875, 1665.4061279296875, -25886.271484375, -24269.94921875
7425.5625, -22687.490234375, -8025.05859375, -12288.7880859375, -19301.736328125, 1679.934814453125, -25902.453125, -24285.037109375
7380.970703125, -22597.904296875, -8118.421875, -12225.443359375, -19300.775390625, 1734.5623779296875, -25852.09375, -24235.572265625
7323.12451171875, -22570.255859375, -8156.017578125, -12209.439453125, -19303.302734375, 1722.291259765625, -25830.48046875, -24215.455078125
7373.3935546875, -22649.828125, -8077.31689453125, -12269.744140625, -19303.212890625, 1669.2952880859375, -25881.6875, -24261.298828125
7431.79833984375, -22695.828125, -8028.56787109375, -12297.326171875, -19301.177734375, 1672.7598876953125, -25912.66796875, -24287.5625
7390.9169921875, -22606.64453125, -8084.35791015625, -12243.4140625, -19301.71484375, 1730.24853515625, -25861.90625, -24241.830078125
7329.11474609375, -22556.91015625, -8136.392578125, -12205.0361328125, -19303.390625, 1734.406005859375, -25825.115234375, -24211.455078125
7363.46923828125, -22638.5390625, -8080.73681640625, -12257.0927734375, -19304.263671875, 1678.9959716796875, -25870.19921875, -24254.369140625
7427.5068359375, -22707.248046875, -8025.75146484375, -12293.951171875, -19302.1171875, 1667.3953857421875, -25911.953125, -24291.98828125
7409.44677734375, -22634.091796875, -8076.2216796875, -12250.41015625, -19299.814453125, 1721.7325439453125, -25871.7421875, -24254.615234375
7332.93701171875, -22553.89453125, -8152.88818359375, -12209.103515625, -19298.876953125, 1740.6644287109375, -25821.361328125, -24211.208984375
7335.57421875, -22623.05078125, -8105.34619140625, -12254.8359375, -19300.931640625, 1683.2427978515625, -25853.501953125, -24244.51171875
7407.61376953125, -22704.1640625, -8032.72509765625, -12301.1484375, -19301.0, 1661.3157958984375, -25903.2578125, -24289.953125
7418.67822265625, -22651.056640625, -8069.33740234375, -12264.15625, -19299.255859375, 1714.2894287109375, -25874.736328125, -24263.7578125
7350.3486328125, -22562.65625, -8153.3798828125, -12212.2333984375, -19299.837890625, 1742.83251953125, -25819.103515625, -24212.974609375
7324.08544921875, -22601.033203125, -8111.53759765625, -12246.744140625, -19302.541015625, 1693.45751953125, -25837.365234375, -24230.921875
7401.42236328125, -22687.826171875, -8042.8505859375, -12296.9013671875, -19300.552734375, 1661.1593017578125, -25895.076171875, -24282.623046875
7438.83935546875, -22658.947265625, -8066.23046875, -12273.521484375, -19296.841796875, 1703.85107421875, -25885.66796875, -24273.435546875
7371.203125, -22569.16015625, -8137.28662109375, -12215.02734375, -19296.8203125, 1743.3466796875, -25825.5625, -24221.556640625
7335.66357421875, -22592.5625, -8121.439453125, -12221.5537109375, -19302.318359375, 1704.45458984375, -25829.787109375, -24228.8671875
7414.38671875, -22688.4296875, -8044.4150390625, -12280.451171875, -19301.357421875, 1659.0135498046875, -25893.982421875, -24284.298828125
7456.20654296875, -22685.76953125, -8038.2685546875, -12274.8408203125, -19298.09375, 1688.2049560546875, -25901.3359375, -24287.29296875
7392.34765625, -22582.2578125, -8127.31787109375, -12212.1884765625, -19299.546875, 1739.3233642578125, -25842.21484375, -24232.375
7349.7900390625, -22570.099609375, -8144.39453125, -12210.6689453125, -19300.865234375, 1716.45751953125, -25833.275390625, -24222.787109375
7405.5576171875, -22664.19921875, -8048.97509765625, -12271.5771484375, -19304.552734375, 1664.89208984375, -25889.712890625, -24275.42578125
7454.03857421875, -22687.736328125, -8024.611328125, -12282.0380859375, -19302.966796875, 1678.68310546875, -25911.6171875, -24293.126953125
7405.82568359375, -22603.111328125, -8104.228515625, -12222.2021484375, -19301.580078125, 1729.9580078125, -25855.671875, -24242.298828125
7350.7958984375, -22561.76171875, -8169.9873046875, -12206.82421875, -19302.33984375, 1721.2408447265625, -25832.626953125, -24218.94140625
7394.203125, -22650.185546875, -8100.69677734375, -12269.185546875, -19301.201171875, 1665.5849609375, -25887.25390625, -24268.0703125
7454.552734375, -22703.716796875, -8017.19091796875, -12300.7685546875, -19296.953125, 1664.6685791015625, -25912.17578125, -24294.603515625
7419.66162109375, -22622.9375, -8074.6123046875, -12246.900390625, -19295.412109375, 1720.4808349609375, -25861.728515625, -24249.474609375
7354.30517578125, -22559.66015625, -8150.2060546875, -12205.5947265625, -19298.697265625, 1728.102783203125, -25826.92578125, -24217.244140625
7380.7919921875, -22635.43359375, -8105.8154296875, -12257.80859375, -19300.126953125, 1674.525634765625, -25873.015625, -24257.275390625
7446.5283203125, -22703.3828125, -8030.244140625, -12296.119140625, -19299.994140625, 1663.1038818359375, -25914.76953125, -24294.37890625
7433.05029296875, -22630.560546875, -8058.98828125, -12252.8017578125, -19295.724609375, 1717.2845458984375, -25871.16015625, -24257.56640625
7362.44091796875, -22557.916015625, -8128.8154296875, -12211.0263671875, -19297.19921875, 1735.1212158203125, -25818.96875, -24212.662109375
7363.8046875, -22620.658203125, -8114.6220703125, -12252.734375, -19299.5234375, 1682.5946044921875, -25857.99609375, -24245.71875
7433.65380859375, -22704.923828125, -8051.09814453125, -12298.3544921875, -19298.474609375, 1656.845458984375, -25914.74609375, -24295.65234375
7444.3154296875, -22653.08984375, -8071.95263671875, -12262.5244140625, -19295.8359375, 1706.3768310546875, -25890.62890625, -24271.625
7368.47607421875, -22557.15625, -8155.30224609375, -12208.7685546875, -19300.10546875, 1739.591552734375, -25837.052734375, -24220.505859375
7356.87548828125, -22603.671875, -8131.8330078125, -12237.0439453125, -19301.447265625, 1691.8035888671875, -25854.0390625, -24238.6796875
7431.75390625, -22692.294921875, -8042.2470703125, -12297.416015625, -19300.26171875, 1653.7608642578125, -25909.2265625, -24288.6796875
7455.9609375, -22663.193359375, -8032.814453125, -12278.6845703125, -19298.65234375, 1693.412841796875, -25893.869140625, -24275.939453125
7387.11767578125, -22571.439453125, -8132.72705078125, -12211.7412109375, -19298.853515625, 1735.2777099609375, -25837.38671875, -24224.28515625
7352.025390625, -22588.94140625, -8141.13134765625, -12226.2255859375, -19301.3125, 1697.3914794921875, -25842.103515625, -24229.537109375
7421.337890625, -22688.115234375, -8053.04296875, -12282.8427734375, -19300.150390625, 1653.2691650390625, -25901.71484375, -24283.671875
7467.3603515625, -22684.271484375, -8037.59765625, -12278.640625, -19300.10546875, 1682.5499267578125, -25912.17578125, -24290.423828125
7412.24072265625, -22585.431640625, -8149.423828125, -12214.46875, -19298.072265625, 1735.7470703125, -25857.83984375, -24238.478515625
7350.90771484375, -22578.546875, -8171.06005859375, -12213.865234375, -19298.00390625, 1712.814208984375, -25842.326171875, -24226.18359375
7391.5654296875, -22675.666015625, -8060.44140625, -12277.34375, -19299.681640625, 1659.7734375, -25893.625, -24275.15625
7445.63427734375, -22698.84375, -8021.75048828125, -12296.7900390625, -19297.35546875, 1669.787109375, -25912.04296875, -24295.09375
7406.33984375, -22606.845703125, -8103.08837890625, -12239.7255859375, -19296.193359375, 1723.85595703125, -25856.20703125, -24246.078125
7342.771484375, -22567.103515625, -8147.0322265625, -12220.525390625, -19297.736328125, 1717.5750732421875, -25826.48046875, -24221.423828125
7370.84521484375, -22656.421875, -8084.55908203125, -12277.1875, -19298.02734375, 1662.9473876953125, -25878.15625, -24269.45703125
7428.37890625, -22705.728515625, -8022.4208984375, -12309.91015625, -19297.826171875, 1660.645263671875, -25910.0078125, -24298.06640625
7395.49951171875, -22618.6015625, -8083.2626953125, -12247.19140625, -19300.240234375, 1721.06201171875, -25858.599609375, -24251.240234375
7333.07080078125, -22556.8671875, -8139.7900390625, -12211.294921875, -19299.658203125, 1731.7237548828125, -25812.95703125, -24212.4609375
7359.08837890625, -22633.287109375, -8084.40234375, -12258.5234375, -19298.80859375, 1677.7442626953125, -25854.306640625, -24250.279296875
7441.2978515625, -22702.421875, -8020.78955078125, -12296.25390625, -19298.361328125, 1662.58984375, -25901.87109375, -24292.076171875
7436.22412109375, -22626.513671875, -8055.5908203125, -12253.025390625, -19298.8984375, 1718.312744140625, -25865.908203125, -24256.693359375
7357.88134765625, -22547.43359375, -8136.75, -12207.9638671875, -19299.009765625, 1741.3797607421875, -25817.091796875, -24210.873046875
7358.9541015625, -22601.904296875, -8099.35595703125, -12250.25390625, -19299.748046875, 1687.7354736328125, -25848.09375, -24240.646484375
7435.1513671875, -22687.310546875, -8025.95263671875, -12301.39453125, -19297.04296875, 1658.1641845703125, -25903.2578125, -24290.087890625
7445.23193359375, -22643.3671875, -8061.6259765625, -12265.9892578125, -19294.740234375, 1708.7685546875, -25883.744140625, -24269.45703125
7370.48779296875, -22553.669921875, -8138.29248046875, -12213.0830078125, -19297.1328125, 1742.6761474609375, -25825.96484375, -24216.953125
7352.85205078125, -22578.66015625, -8119.7626953125, -12243.48046875, -19300.955078125, 1698.8443603515625, -25841.09765625, -24228.59765625
7424.19921875, -22668.55859375, -8022.91259765625, -12294.197265625, -19304.77734375, 1662.1651611328125, -25898.5859375, -24277.771484375
7455.62548828125, -22666.79296875, -8017.615234375, -12275.533203125, -19305.24609375, 1695.804443359375, -25889.220703125, -24271.78125
7384.05517578125, -22582.5703125, -8105.14501953125, -12220.5478515625, -19303.078125, 1736.2835693359375, -25829.318359375, -24220.193359375
7341.67626953125, -22582.68359375, -8133.88916015625, -12229.421875, -19303.81640625, 1704.9464111328125, -25833.990234375, -24223.345703125
7407.43505859375, -22676.515625, -8067.77294921875, -12288.654296875, -19302.810546875, 1659.125244140625, -25897.044921875, -24279.11328125
7452.7197265625, -22691.916015625, -8033.6640625, -12294.1748046875, -19300.8203125, 1677.3642578125, -25907.59375, -24288.5234375
7392.86181640625, -22584.494140625, -8112.185546875, -12233.4892578125, -19302.20703125, 1731.2320556640625, -25849.92578125, -24232.486328125
7345.65478515625, -22567.751953125, -8151.234375, -12223.677734375, -19303.033203125, 1714.199951171875, -25830.97265625, -24217.6015625
7398.06982421875, -22668.9375, -8079.77587890625, -12283.625, -19303.01171875, 1660.1981201171875, -25889.244140625, -24271.8046875
7457.07861328125, -22698.888671875, -8043.8564453125, -12303.16015625, -19301.6484375, 1669.18359375, -25917.98828125, -24295.943359375
7419.86279296875, -22600.720703125, -8096.67333984375, -12247.9736328125, -19302.228515625, 1728.192138671875, -25859.4921875, -24244.154296875
7354.30517578125, -22558.4765625, -8147.009765625, -12215.5859375, -19307.34765625, 1727.208740234375, -25829.02734375, -24216.640625
7383.9208984375, -22644.306640625, -8097.0537109375, -12267.7998046875, -19306.54296875, 1673.3857421875, -25881.912109375, -24262.662109375
7445.41064453125, -22698.353515625, -8032.34521484375, -12302.154296875, -19303.681640625, 1669.7647705078125, -25915.796875, -24292.92578125
7415.5712890625, -22618.669921875, -8089.34228515625, -12251.416015625, -19301.982421875, 1726.404052734375, -25869.328125, -24249.1171875
7349.05224609375, -22553.0, -8138.29248046875, -12214.1328125, -19301.4921875, 1736.305908203125, -25822.658203125, -24208.056640625
