7442.61669921875, -22901.732421875, -8077.69677734375, -12266.5029296875, -18510.59765625, 1037.38916015625, -26072.482421875, -24660.76953125
7464.02978515625, -22958.505859375, -8032.2333984375, -12306.1328125, -18502.23828125, 986.4271850585938, -26103.060546875, -24686.33984375
7575.98974609375, -23042.7265625, -7949.35302734375, -12357.6982421875, -18488.9375, 959.9627075195312, -26158.26953125, -24730.619140625
7587.61279296875, -22992.61328125, -7998.41552734375, -12319.87890625, -18496.626953125, 1010.254150390625, -26143.2265625, -24714.5703125
7477.955078125, -22903.98828125, -8075.55126953125, -12263.8662109375, -18510.373046875, 1043.7593994140625, -26082.966796875, -24666.087890625
7455.82666015625, -22937.2265625, -8048.013671875, -12289.2568359375, -18505.3671875, 1002.252197265625, -26097.47265625, -24678.3828125
7551.60400390625, -23029.76171875, -7958.58447265625, -12346.58984375, -18491.083984375, 966.7352905273438, -26155.318359375, -24726.326171875
7580.34814453125, -23018.09375, -7957.19873046875, -12333.1787109375, -18494.146484375, 999.7265014648438, -26147.451171875, -24721.029296875
7477.8876953125, -22918.71875, -8059.14501953125, -12271.64453125, -18506.931640625, 1043.2900390625, -26086.072265625, -24668.14453125
7435.88916015625, -22926.05078125, -8075.57373046875, -12278.23828125, -18505.03125, 1013.8080444335938, -26085.267578125, -24666.69140625
7530.97314453125, -23009.130859375, -7985.54052734375, -12340.666015625, -18490.94921875, 971.4962158203125, -26142.98046875, -24713.33984375
7586.98681640625, -23013.669921875, -7946.58154296875, -12342.0078125, -18489.33984375, 995.2337646484375, -26152.412109375, -24719.375
7504.4638671875, -22924.3515625, -8030.6689453125, -12279.51171875, -18501.96875, 1040.9207763671875, -26091.34765625, -24671.095703125
7436.60400390625, -22915.478515625, -8059.79296875, -12273.41015625, -18503.623046875, 1019.4854125976562, -26072.4609375, -24660.142578125
7517.96435546875, -23004.90625, -7978.79052734375, -12329.2666015625, -18490.4140625, 972.6585083007812, -26132.85546875, -24709.384765625
7594.20654296875, -23046.236328125, -7950.20263671875, -12343.4375, -18485.876953125, 978.2017211914062, -26162.0234375, -24734.484375
7519.43994140625, -22953.251953125, -8037.32958984375, -12285.837890625, -18500.427734375, 1028.1578369140625, -26107.8203125, -24691.01171875
7432.22314453125, -22907.408203125, -8087.173828125, -12262.8603515625, -18508.5625, 1026.6602783203125, -26074.806640625, -24664.322265625
7495.0986328125, -22999.677734375, -8001.09765625, -12319.4990234375, -18491.53125, 972.770263671875, -26121.27734375, -24705.25
7593.71484375, -23050.236328125, -7945.5087890625, -12347.349609375, -18481.294921875, 973.2843627929688, -26160.794921875, -24735.69140625
7534.52734375, -22951.240234375, -8008.09375, -12295.8955078125, -18496.29296875, 1032.047119140625, -26115.7109375, -24696.12890625
7436.380859375, -22892.767578125, -8072.2431640625, -12257.80859375, -18515.1796875, 1042.5076904296875, -26070.6953125, -24658.623046875
7469.03662109375, -22975.068359375, -8003.2431640625, -12309.396484375, -18499.353515625, 985.1307983398438, -26110.16796875, -24690.98828125
7546.060546875, -23033.853515625, -7923.78271484375, -12359.978515625, -18489.966796875, 967.62939453125, -26156.4140625, -24726.482421875
7503.18994140625, -22973.234375, -7988.0888671875, -12315.4755859375, -18498.482421875, 1021.0277099609375, -26125.3671875, -24697.58203125
7378.82470703125, -22883.0234375, -8084.0673828125, -12267.375, -18510.57421875, 1048.3638916015625, -26075.41015625, -24653.392578125
7360.67529296875, -22932.3984375, -8023.56103515625, -12306.580078125, -18503.578125, 1000.3076171875, -26097.78515625, -24674.3359375
7451.3115234375, -23016.126953125, -7927.20263671875, -12360.5146484375, -18491.396484375, 971.9879760742188, -26150.69140625, -24718.1015625
7454.3740234375, -22975.71484375, -7954.02490234375, -12329.1328125, -18498.392578125, 1016.80322265625, -26132.1171875, -24702.521484375
7339.5751953125, -22895.47265625, -8060.53076171875, -12268.224609375, -18509.724609375, 1051.0013427734375, -26073.376953125, -24657.52734375
7319.12353515625, -22932.666015625, -8047.99169921875, -12289.5029296875, -18504.09375, 1008.4213256835938, -26088.240234375, -24672.03515625
7423.3720703125, -23027.86328125, -7952.16943359375, -12347.751953125, -18491.666015625, 971.0938720703125, -26144.701171875, -24720.001953125
7472.21044921875, -23003.095703125, -7954.78466796875, -12336.7548828125, -18496.046875, 1007.9742431640625, -26140.208984375, -24715.462890625
7359.580078125, -22897.193359375, -8034.91552734375, -12276.494140625, -18506.328125, 1050.0626220703125, -26077.69140625, -24665.328125
7295.966796875, -22903.876953125, -8042.6044921875, -12281.92578125, -18503.66796875, 1019.0160522460938, -26072.572265625, -24663.048828125
7387.609375, -23003.3203125, -7938.8701171875, -12341.9853515625, -18488.3125, 971.2056274414062, -26127.177734375, -24710.61328125
7452.67529296875, -22997.666015625, -7925.458984375, -12345.181640625, -18485.25, 997.111328125, -26142.130859375, -24719.5546875
7372.07470703125, -22908.81640625, -8017.90625, -12282.8427734375, -18498.236328125, 1046.486328125, -26084.53125, -24672.615234375
7305.28759765625, -22892.34375, -8049.6904296875, -12272.203125, -18502.685546875, 1027.733154296875, -26063.318359375, -24657.70703125
7388.32421875, -22981.080078125, -7962.7197265625, -12333.916015625, -18490.435546875, 973.977294921875, -26119.755859375, -24704.310546875
7463.67236328125, -23023.794921875, -7916.58544921875, -12356.8046875, -18488.177734375, 980.7051391601562, -26151.09375, -24727.01953125
7397.3994140625, -22943.060546875, -8018.62109375, -12294.7109375, -18500.62890625, 1032.78466796875, -26103.171875, -24684.39453125
7319.95068359375, -22894.087890625, -8080.49072265625, -12264.849609375, -18506.619140625, 1031.7789306640625, -26071.611328125, -24656.3203125
7378.6015625, -22971.693359375, -7997.54345703125, -12323.455078125, -18494.212890625, 977.3523559570312, -26119.443359375, -24695.861328125
7479.58642578125, -23027.4609375, -7922.82177734375, -12358.81640625, -18486.166015625, 971.9208984375, -26158.3359375, -24727.533203125
7439.06298828125, -22951.12890625, -7987.93212890625, -12303.47265625, -18497.09765625, 1031.5106201171875, -26114.861328125, -24688.685546875
7355.5341796875, -22887.76171875, -8076.04296875, -12264.1337890625, -18506.57421875, 1043.9605712890625, -26070.44921875, -24651.515625
7386.71533203125, -22959.421875, -8018.30810546875, -12312.771484375, -18498.326171875, 990.71875, -26110.369140625, -24685.310546875
7489.60009765625, -23046.236328125, -7931.13671875, -12360.134765625, -18486.3671875, 968.3446044921875, -26157.28515625, -24727.64453125
7484.41455078125, -22985.55078125, -7979.662109375, -12319.2529296875, -18493.609375, 1016.7808837890625, -26127.6015625, -24703.080078125
7381.10498046875, -22889.103515625, -8069.56103515625, -12266.1005859375, -18506.998046875, 1042.79833984375, -26076.126953125, -24659.271484375
7391.1630859375, -22939.283203125, -8035.11669921875, -12300.3662109375, -18499.578125, 994.362060546875, -26104.04296875, -24682.517578125
7507.705078125, -23039.44140625, -7940.9267578125, -12353.138671875, -18483.685546875, 962.7343139648438, -26158.626953125, -24729.6796875
7529.0732421875, -23001.197265625, -7961.60205078125, -12323.4775390625, -18485.71875, 1005.0908813476562, -26138.62109375, -24713.787109375
7420.62255859375, -22900.078125, -8063.66015625, -12266.01171875, -18498.392578125, 1041.5018310546875, -26077.220703125, -24666.021484375
7402.80859375, -22937.830078125, -8055.74755859375, -12284.6083984375, -18490.390625, 1002.4981079101562, -26086.5859375, -24677.197265625
7513.62841796875, -23028.7109375, -7954.0693359375, -12340.4208984375, -18475.70703125, 963.2037353515625, -26144.09765625, -24724.427734375
7559.94091796875, -23019.771484375, -7964.306640625, -12326.40625, -18476.845703125, 996.4854736328125, -26145.259765625, -24723.509765625
7458.84423828125, -22914.673828125, -8051.14306640625, -12265.5419921875, -18493.900390625, 1043.5582275390625, -26083.48046875, -24670.55859375
7412.24072265625, -22904.50390625, -8064.10693359375, -12271.8671875, -18497.8125, 1020.9829711914062, -26078.697265625, -24663.65234375
7512.5556640625, -23002.626953125, -7975.9072265625, -12334.3857421875, -18485.67578125, 975.2066040039062, -26140.677734375, -24711.5078125
7571.34033203125, -23015.748046875, -7931.5390625, -12346.052734375, -18486.76953125, 992.2386474609375, -26154.37890625, -24721.07421875
7477.79833984375, -22920.037109375, -8025.013671875, -12288.810546875, -18502.3046875, 1040.38427734375, -26097.091796875, -24672.48046875
7411.63720703125, -22902.291015625, -8085.3857421875, -12273.4326171875, -18506.8203125, 1026.19091796875, -26080.796875, -24656.634765625
7500.57470703125, -23003.833984375, -8007.892578125, -12330.18359375, -18494.1015625, 971.1386108398438, -26142.466796875, -24706.92578125
7585.15380859375, -23045.140625, -7944.2568359375, -12352.0654296875, -18487.216796875, 976.0112915039062, -26170.919921875, -24731.580078125
7515.908203125, -22962.998046875, -8028.16552734375, -12290.7548828125, -18498.236328125, 1029.7225341796875, -26117.455078125, -24688.708984375
7432.20068359375, -22908.01171875, -8091.0634765625, -12258.12109375, -18504.3828125, 1032.7623291015625, -26082.8984375, -24659.6953125
7489.6669921875, -22981.50390625, -7999.13037109375, -12311.810546875, -18493.318359375, 980.1016235351562, -26126.41796875, -24698.767578125
7591.52392578125, -23035.3046875, -7921.9501953125, -12348.109375, -18481.294921875, 972.166748046875, -26163.990234375, -24732.0703125
7553.95068359375, -22957.140625, -7989.474609375, -12296.4990234375, -18491.798828125, 1025.6097412109375, -26120.0703125, -24696.041015625
7452.7197265625, -22892.65625, -8074.94775390625, -12252.66796875, -18500.91796875, 1041.8594970703125, -26071.09765625, -24658.376953125
7483.05126953125, -22975.068359375, -8022.91259765625, -12299.2490234375, -18488.625, 990.4281616210938, -26106.568359375, -24690.765625
7592.41796875, -23038.568359375, -7940.099609375, -12350.03125, -18475.59375, 972.1891479492188, -26154.0, -24729.03125
7577.01806640625, -22956.962890625, -7981.80810546875, -12307.8095703125, -18487.126953125, 1027.040283203125, -26125.546875, -24701.025390625
7464.23095703125, -22880.384765625, -8065.73876953125, -12255.998046875, -18499.890625, 1051.7166748046875, -26065.84375, -24655.44921875
7474.3115234375, -22945.96484375, -8028.2548828125, -12288.921875, -18493.029296875, 1001.4252319335938, -26090.1640625, -24677.7109375
7574.4921875, -23024.888671875, -7939.7197265625, -12342.9013671875, -18480.19921875, 971.3173828125, -26147.205078125, -24720.11328125
7579.4541015625, -22992.390625, -7970.38623046875, -12321.0634765625, -18485.4296875, 1010.701171875, -26135.24609375, -24706.12109375
7474.9375, -22910.962890625, -8064.33056640625, -12265.251953125, -18498.951171875, 1043.5135498046875, -26076.775390625, -24657.125
7450.66357421875, -22931.884765625, -8047.09716796875, -12286.8876953125, -18496.560546875, 1002.9451293945312, -26085.021484375, -24665.619140625
7557.75048828125, -23024.12890625, -7956.1259765625, -12345.740234375, -18482.166015625, 964.2542724609375, -26146.779296875, -24717.6328125
7601.78369140625, -23022.833984375, -7950.2470703125, -12336.3525390625, -18484.087890625, 994.60791015625, -26152.345703125, -24720.73828125
7508.04052734375, -22924.59765625, -8062.85546875, -12270.83984375, -18500.583984375, 1043.4688720703125, -26098.322265625, -24672.59375
7453.1669921875, -22912.3046875, -8106.240234375, -12268.73828125, -18500.740234375, 1020.9382934570312, -26093.1796875, -24667.697265625
7543.80322265625, -23011.58984375, -7990.39111328125, -12333.2236328125, -18484.04296875, 970.1998291015625, -26145.259765625, -24715.462890625
7610.4111328125, -23039.552734375, -7926.01806640625, -12343.7734375, -18476.287109375, 983.9461669921875, -26155.138671875, -24726.326171875
7524.9384765625, -22944.7578125, -8021.236328125, -12282.6630859375, -18488.603515625, 1034.8634033203125, -26097.6953125, -24678.13671875
7442.63916015625, -22917.935546875, -8065.4482421875, -12267.77734375, -18493.162109375, 1021.3406372070312, -26071.208984375, -24659.47265625
7518.59033203125, -23008.595703125, -7987.91015625, -12326.71875, -18482.8359375, 970.6915283203125, -26127.04296875, -24706.09765625
7610.38916015625, -23040.71484375, -7938.40087890625, -12351.6630859375, -18478.1640625, 977.0841674804688, -26160.01171875, -24732.00390625
7550.12890625, -22953.251953125, -8021.16943359375, -12291.3359375, -18493.318359375, 1032.40478515625, -26109.4296875, -24690.33984375
7453.03271484375, -22899.228515625, -8092.94091796875, -12257.361328125, -18501.09765625, 1036.0927734375, -26071.587890625, -24660.27734375
7511.1025390625, -22982.890625, -8014.84375, -12311.20703125, -18486.61328125, 983.3873291015625, -26113.900390625, -24698.4765625
7605.6279296875, -23047.666015625, -7939.7197265625, -12349.4501953125, -18476.466796875, 972.971435546875, -26156.345703125, -24733.14453125
7565.95361328125, -22985.595703125, -8004.13720703125, -12300.5224609375, -18487.44140625, 1024.7828369140625, -26118.59375, -24698.25390625
7461.43701171875, -22909.017578125, -8085.16259765625, -12258.2333984375, -18498.728515625, 1041.7030029296875, -26071.521484375, -24657.103515625
7481.1513671875, -22972.765625, -8043.76708984375, -12300.8134765625, -18489.251953125, 991.1210327148438, -26112.447265625, -24687.546875
7593.13330078125, -23055.466796875, -7955.25390625, -12348.064453125, -18478.72265625, 966.9588012695312, -26166.986328125, -24729.5
7597.447265625, -22996.7265625, -7985.98779296875, -12310.2236328125, -18489.5859375, 1016.445556640625, -26139.806640625, -24705.896484375
7484.8837890625, -22897.865234375, -8090.34814453125, -12251.013671875, -18503.376953125, 1047.7603759765625, -26087.16796875, -24660.814453125
7478.46923828125, -22946.501953125, -8059.50244140625, -12278.439453125, -18494.705078125, 1001.1123046875, -26108.24609375, -24682.0703125
7586.4951171875, -23041.654296875, -7947.095703125, -12335.837890625, -18479.23828125, 963.5166625976562, -26157.642578125, -24731.69140625
7609.830078125, -23014.384765625, -7962.58544921875, -12313.732421875, -18480.064453125, 1002.5651245117188, -26145.70703125, -24721.96875
7507.57080078125, -22922.65234375, -8061.58154296875, -12253.8076171875, -18490.525390625, 1043.647705078125, -26086.966796875, -24672.8828125
7476.3681640625, -22938.142578125, -8068.4658203125, -12271.3310546875, -18488.6484375, 1007.1025390625, -26096.2421875, -24679.298828125
7574.0673828125, -23027.638671875, -7969.93896484375, -12335.1455078125, -18477.76171875, 965.3941650390625, -26155.138671875, -24725.43359375
7614.859375, -23027.83984375, -7964.39599609375, -12330.09375, -18478.65625, 993.6691284179688, -26160.236328125, -24725.56640625
7513.38232421875, -22934.56640625, -8058.18408203125, -12267.1962890625, -18495.173828125, 1040.98779296875, -26101.361328125, -24675.69921875
7465.63916015625, -22934.990234375, -8083.6650390625, -12263.6650390625, -18495.5546875, 1015.9315185546875, -26089.359375, -24669.150390625
7562.0419921875, -23028.95703125, -8001.96923828125, -12320.3037109375, -18479.169921875, 967.22705078125, -26147.048828125, -24718.83984375
7627.48828125, -23046.212890625, -7954.78466796875, -12332.2841796875, -18474.029296875, 983.6555786132812, -26163.23046875, -24731.802734375
7552.296875, -22939.728515625, -8033.97705078125, -12270.59375, -18489.453125, 1041.1666259765625, -26105.541015625, -24682.40625
7477.0830078125, -22910.380859375, -8079.7978515625, -12253.494140625, -18493.654296875, 1030.3037109375, -26075.970703125, -24663.65234375
7543.892578125, -22988.232421875, -7984.19970703125, -12314.447265625, -18479.7734375, 979.1405029296875, -26123.892578125, -24706.34375
7626.8173828125, -23031.439453125, -7926.55419921875, -12341.5830078125, -18473.248046875, 981.1968994140625, -26156.546875, -24732.02734375
7563.78564453125, -22948.55859375, -8000.44921875, -12285.4130859375, -18488.201171875, 1036.5174560546875, -26106.703125, -24688.642578125
7464.47705078125, -22898.826171875, -8067.99609375, -12256.400390625, -18498.392578125, 1037.79150390625, -26068.951171875, -24658.48828125
7503.3017578125, -22976.810546875, -8003.6455078125, -12310.46875, -18485.607421875, 982.1356811523438, -26114.97265625, -24697.89453125
7605.58349609375, -23034.43359375, -7937.03759765625, -12351.57421875, -18479.39453125, 968.7022705078125, -26163.87890625, -24735.201171875
7577.263671875, -22982.66796875, -8007.15478515625, -12302.712890625, -18487.775390625, 1017.6749267578125, -26126.57421875, -24704.19921875
7475.83154296875, -22922.384765625, -8093.36572265625, -12257.00390625, -18497.275390625, 1032.449462890625, -26076.505859375, -24664.92578125
7500.10546875, -22972.765625, -8039.20703125, -12301.037109375, -18488.291015625, 983.6555786132812, -26105.80859375, -24690.564453125
7598.8330078125, -23041.384765625, -7953.75634765625, -12350.76953125, -18478.8359375, 964.1425170898438, -26157.84375, -24730.751953125
7577.0400390625, -22997.59765625, -7993.6767578125, -12315.3642578125, -18489.05078125, 1012.0646362304688, -26136.87890625, -24709.787109375
7473.931640625, -22920.6640625, -8103.0439453125, -12256.556640625, -18504.0703125, 1042.99951171875, -26086.498046875, -24666.1328125
7469.61767578125, -22954.794921875, -8066.4091796875, -12290.083984375, -18497.341796875, 998.9888916015625, -26099.88671875, -24680.37109375
7579.4541015625, -23044.828125, -7954.02490234375, -12346.90234375, -18482.724609375, 965.2824096679688, -26151.294921875, -24725.65625
7616.4912109375, -23012.841796875, -7944.7041015625, -12325.8251953125, -18480.9140625, 1006.5884399414062, -26136.87890625, -24715.822265625
7503.43603515625, -22902.4921875, -8040.19091796875, -12265.564453125, -18490.189453125, 1049.034423828125, -26074.583984375, -24666.490234375
7476.2783203125, -22920.619140625, -8050.51708984375, -12277.74609375, -18484.1328125, 1012.6234130859375, -26078.31640625, -24673.0625
7573.28515625, -23014.98828125, -7960.81982421875, -12334.1396484375, -18468.84375, 972.7031860351562, -26142.353515625, -24724.068359375
7625.6552734375, -23019.546875, -7935.56201171875, -12331.994140625, -18468.53125, 997.4019165039062, -26148.232421875, -24728.248046875
7537.81298828125, -22917.958984375, -8037.6201171875, -12265.654296875, -18484.22265625, 1046.039306640625, -26089.515625, -24678.3828125
7468.5224609375, -22914.919921875, -8075.93115234375, -12258.658203125, -18489.943359375, 1024.7603759765625, -26078.71875, -24671.005859375
7554.17431640625, -23008.796875, -7984.9150390625, -12319.677734375, -18478.8359375, 974.82666015625, -26136.609375, -24720.001953125
7629.65625, -23038.5234375, -7949.263671875, -12333.06640625, -18475.884765625, 985.2425537109375, -26160.125, -24737.279296875
7544.36181640625, -22947.0390625, -8040.34716796875, -12275.421875, -18494.34765625, 1035.57861328125, -26108.177734375, -24690.83203125
7451.69140625, -22908.638671875, -8074.4560546875, -12259.3505859375, -18503.087890625, 1027.80029296875, -26075.65625, -24664.166015625
7530.3251953125, -22996.748046875, -7995.21875, -12319.8125, -18490.48046875, 974.2901611328125, -26127.154296875, -24707.193359375
7600.912109375, -23048.134765625, -7938.80322265625, -12348.9814453125, -18483.484375, 973.172607421875, -26164.125, -24736.609375
7544.1162109375, -22971.603515625, -8018.107421875, -12292.833984375, -18494.861328125, 1025.3638916015625, -26117.611328125, -24697.60546875
7446.23779296875, -22905.93359375, -8078.61328125, -12256.7802734375, -18504.25, 1034.39404296875, -26071.3203125, -24661.73046875
7490.94140625, -22976.587890625, -8009.8818359375, -12307.5859375, -18492.134765625, 983.5885009765625, -26111.30859375, -24696.3984375
7599.705078125, -23050.728515625, -7937.8642578125, -12348.0205078125, -18480.466796875, 970.468017578125, -26155.318359375, -24733.5234375
7581.17529296875, -22978.3984375, -8003.421875, -12300.701171875, -18489.564453125, 1026.9732666015625, -26118.638671875, -24700.623046875
7479.98876953125, -22892.43359375, -8081.787109375, -12252.1982421875, -18502.88671875, 1051.8507080078125, -26066.89453125, -24657.37109375
7493.958984375, -22941.205078125, -8040.2802734375, -12290.375, -18496.939453125, 1003.9956665039062, -26100.712890625, -24684.349609375
7600.62109375, -23029.6953125, -7946.3359375, -12341.203125, -18485.31640625, 977.866455078125, -26154.22265625, -24729.27734375
7599.19091796875, -22975.55859375, -7969.76025390625, -12306.3115234375, -18491.53125, 1027.80029296875, -26131.357421875, -24709.4296875
7492.03662109375, -22893.70703125, -8071.55029296875, -12250.2314453125, -18501.90234375, 1058.3104248046875, -26076.1484375, -24664.994140625
7487.20849609375, -22932.822265625, -8042.18017578125, -12276.6513671875, -18492.6484375, 1013.5398559570312, -26094.90234375, -24682.0703125
7581.53271484375, -23018.51953125, -7934.869140625, -12333.55859375, -18475.080078125, 977.41943359375, -26149.6640625, -24728.986328125
7612.4677734375, -22994.55859375, -7946.20166015625, -12313.7099609375, -18475.974609375, 1013.1598510742188, -26144.92578125, -24723.779296875
7513.29296875, -22898.78125, -8049.0869140625, -12253.830078125, -18489.98828125, 1053.4154052734375, -26085.849609375, -24673.263671875
7468.00830078125, -22921.2890625, -8066.2080078125, -12266.0341796875, -18489.20703125, 1018.0101928710938, -26086.36328125, -24674.359375
7564.00927734375, -23029.560546875, -7964.19482421875, -12331.8369140625, -18476.869140625, 968.769287109375, -26141.28125, -24724.716796875
7619.55322265625, -23029.806640625, -7945.2626953125, -12331.94921875, -18476.890625, 994.1162109375, -26149.216796875, -24730.55078125
7522.345703125, -22920.640625, -8044.2138671875, -12265.20703125, -18493.140625, 1048.3638916015625, -26092.353515625, -24679.25390625
7463.4931640625, -22904.591796875, -8064.30810546875, -12256.51171875, -18496.158203125, 1032.6282958984375, -26073.578125, -24664.076171875
7544.6748046875, -23001.443359375, -7968.21826171875, -12317.0185546875, -18481.607421875, 982.314453125, -26126.708984375, -24708.490234375
7609.80810546875, -23021.8046875, -7928.119140625, -12334.7880859375, -18478.478515625, 993.3786010742188, -26151.607421875, -24726.953125
7539.8916015625, -22933.203125, -8011.91552734375, -12273.0078125, -18490.94921875, 1048.5203857421875, -26093.962890625, -24680.9296875
7459.62646484375, -22901.955078125, -8072.33251953125, -12247.83984375, -18497.96875, 1044.4522705078125, -26066.515625, -24658.33203125
7517.20458984375, -22982.33203125, -7994.0791015625, -12306.1103515625, -18486.435546875, 990.1822509765625, -26119.220703125, -24701.470703125
7607.6171875, -23026.23046875, -7938.646484375, -12340.1748046875, -18477.94140625, 986.9859619140625, -26158.537109375, -24730.841796875
7552.05078125, -22954.66015625, -8021.6162109375, -12291.783203125, -18488.759765625, 1034.9080810546875, -26114.080078125, -24692.173828125
7447.51171875, -22904.79296875, -8085.34130859375, -12259.73046875, -18495.375, 1040.4066162109375, -26067.095703125, -24656.232421875
7494.0703125, -22983.0703125, -8003.60107421875, -12314.044921875, -18483.126953125, 985.7342529296875, -26104.423828125, -24691.30078125
7602.2529296875, -23034.27734375, -7933.1259765625, -12354.0107421875, -18472.12890625, 973.776123046875, -26152.033203125, -24729.8359375
7577.0400390625, -22979.626953125, -7990.18994140625, -12308.0771484375, -18481.181640625, 1022.346435546875, -26117.947265625, -24703.05859375
7476.703125, -22901.798828125, -8074.58984375, -12259.73046875, -18494.615234375, 1045.59228515625, -26065.62109375, -24660.255859375
7497.490234375, -22949.630859375, -8045.53271484375, -12292.0517578125, -18488.267578125, 998.7653198242188, -26100.490234375, -24687.166015625
7597.71533203125, -23026.208984375, -7937.23876953125, -12340.8232421875, -18475.236328125, 972.9267578125, -26155.005859375, -24732.09375
7604.0859375, -22981.7734375, -7953.39892578125, -12308.591796875, -18478.544921875, 1019.150146484375, -26130.53125, -24714.212890625
7500.21728515625, -22893.08203125, -8048.6171875, -12248.197265625, -18489.810546875, 1055.58349609375, -26069.21875, -24665.462890625
7497.4677734375, -22922.18359375, -8022.2197265625, -12271.95703125, -18486.234375, 1017.6302490234375, -26080.552734375, -24674.359375
7589.0205078125, -23012.8203125, -7930.22021484375, -12329.423828125, -18473.314453125, 982.1580200195312, -26136.87890625, -24719.509765625
7618.0556640625, -23000.4140625, -7943.63134765625, -12313.77734375, -18476.64453125, 1018.8595581054688, -26134.6875, -24714.0546875
7513.02490234375, -22899.5625, -8043.31982421875, -12250.3203125, -18491.375, 1065.6865234375, -26074.427734375, -24661.6640625
7467.9189453125, -22906.759765625, -8055.009765625, -12257.2275390625, -18490.16796875, 1036.98681640625, -26072.4609375, -24660.478515625
7562.66796875, -23007.611328125, -7959.322265625, -12320.125, -18473.42578125, 990.0481567382812, -26128.67578125, -24711.08203125
7620.89453125, -23017.46875, -7943.38525390625, -12325.6015625, -18470.185546875, 1009.3824462890625, -26139.091796875, -24721.296875
7528.98388671875, -22911.298828125, -8028.232421875, -12268.626953125, -18486.0546875, 1056.4105224609375, -26078.80859375, -24671.1171875
7445.9697265625, -22888.5, -8051.43359375, -12261.6083984375, -18493.095703125, 1041.4794921875, -26058.087890625, -24656.1640625
7524.44677734375, -22984.880859375, -7969.7158203125, -12321.376953125, -18481.0703125, 987.969482421875, -26119.17578125, -24704.33203125
7612.91455078125, -23026.923828125, -7929.326171875, -12338.431640625, -18474.857421875, 991.7245483398438, -26148.76953125, -24725.58984375
7542.1044921875, -22947.10546875, -8021.92919921875, -12278.1259765625, -18488.0, 1043.245361328125, -26099.328125, -24681.802734375
7458.9560546875, -22916.86328125, -8086.458984375, -12252.689453125, -18494.66015625, 1037.7021484375, -26069.33203125, -24658.04296875
7516.9140625, -22997.017578125, -8009.99365234375, -12314.4921875, -18483.193359375, 980.7945556640625, -26120.60546875, -24701.44921875
7604.845703125, -23044.111328125, -7948.61572265625, -12351.3955078125, -18475.19140625, 973.9325561523438, -26160.50390625, -24734.306640625
7553.39208984375, -22973.14453125, -8011.021484375, -12305.4619140625, -18487.216796875, 1021.7653198242188, -26113.453125, -24697.11328125
7450.84228515625, -22911.9453125, -8094.3935546875, -12269.0732421875, -18495.64453125, 1030.3260498046875, -26065.642578125, -24660.2109375
7493.17626953125, -22992.63671875, -8034.826171875, -12318.515625, -18482.34375, 974.267822265625, -26102.345703125, -24692.150390625
7596.240234375, -23063.3125, -7937.77490234375, -12366.03515625, -18468.978515625, 953.883056640625, -26146.01953125, -24728.44921875
7575.296875, -22992.5234375, -7978.701171875, -12321.5556640625, -18478.455078125, 1011.4835205078125, -26112.515625, -24697.76171875
7482.5595703125, -22910.046875, -8068.2421875, -12261.9208984375, -18492.380859375, 1044.2510986328125, -26060.61328125, -24653.080078125
7495.6796875, -22963.646484375, -8036.8154296875, -12289.078125, -18484.51171875, 1001.4252319335938, -26089.939453125, -24678.337890625
7599.615234375, -23031.3046875, -7950.716796875, -12334.2734375, -18473.134765625, 978.872314453125, -26148.099609375, -24725.87890625
7610.6123046875, -22980.298828125, -7965.42431640625, -12302.6015625, -18478.72265625, 1027.956787109375, -26130.9765625, -24711.5078125
7508.97900390625, -22888.7890625, -8062.453125, -12239.5244140625, -18490.94921875, 1065.1500244140625, -26073.82421875, -24664.27734375
7494.18212890625, -22922.16015625, -8060.91064453125, -12261.18359375, -18486.837890625, 1025.0286865234375, -26089.224609375, -24676.4375
7594.98876953125, -23023.7265625, -7959.23291015625, -12323.5, -18474.8125, 984.169677734375, -26146.7578125, -24723.0859375
7623.419921875, -23010.025390625, -7955.25390625, -12312.9951171875, -18480.734375, 1018.2560424804688, -26144.74609375, -24717.609375
7507.8837890625, -22910.671875, -8055.255859375, -12252.7119140625, -18499.17578125, 1064.4124755859375, -26084.240234375, -24665.59765625
7457.23486328125, -22908.728515625, -8065.11279296875, -12261.697265625, -18498.728515625, 1034.5728759765625, -26078.33984375, -24661.171875
7565.95361328125, -23015.48046875, -7971.66015625, -12322.091796875, -18482.5234375, 985.667236328125, -26135.314453125, -24711.283203125
7628.494140625, -23020.46484375, -7944.3017578125, -12330.138671875, -18477.716796875, 1000.8663940429688, -26144.880859375, -24721.900390625
7536.76220703125, -22929.134765625, -8042.58251953125, -12266.32421875, -18487.91015625, 1052.0072021484375, -26087.056640625, -24674.001953125
7468.25439453125, -22907.833984375, -8083.70947265625, -12254.43359375, -18483.751953125, 1033.544677734375, -26063.341796875, -24659.427734375
7548.4521484375, -22992.94921875, -7994.90625, -12312.6591796875, -18466.138671875, 981.5321655273438, -26115.33203125, -24706.857421875
7630.2373046875, -23026.341796875, -7934.0869140625, -12337.08984375, -18459.322265625, 984.7731323242188, -26142.48828125, -24729.568359375
7558.73388671875, -22942.568359375, -7993.20751953125, -12280.1826171875, -18471.884765625, 1037.8138427734375, -26084.91015625, -24683.388671875
7467.7626953125, -22898.177734375, -8054.607421875, -12247.6826171875, -18478.41015625, 1038.551513671875, -26049.9296875, -24657.080078125
