7179.73779296875, -22896.634765625, -7810.28076171875, -12093.0986328125, -18221.96875, 919.1707763671875, -26228.677734375, -24660.701171875
7090.8896484375, -22834.2734375, -7904.5380859375, -12044.9306640625, -18238.599609375, 950.1279296875, -26179.681640625, -24620.759765625
7071.5107421875, -22868.44921875, -7895.03857421875, -12068.869140625, -18235.46875, 912.599365234375, -26194.76953125, -24630.302734375
7154.9052734375, -22935.572265625, -7808.5595703125, -12122.4462890625, -18225.701171875, 879.116455078125, -26247.7421875, -24668.30078125
7188.8349609375, -22909.845703125, -7797.9873046875, -12112.052734375, -18226.931640625, 913.8287353515625, -26239.427734375, -24664.255859375
7120.61767578125, -22806.46875, -7888.37744140625, -12048.283203125, -18238.240234375, 966.5117797851562, -26188.869140625, -24622.48046875
7092.85693359375, -22833.24609375, -7898.05615234375, -12047.970703125, -18231.892578125, 940.7625732421875, -26185.203125, -24621.85546875
7165.3212890625, -22915.25390625, -7803.955078125, -12103.6708984375, -18222.974609375, 901.6693725585938, -26232.8125, -24660.0546875
7236.869140625, -22878.28515625, -7795.86376953125, -12102.240234375, -18227.064453125, 929.6760864257812, -26248.7265625, -24668.078125
7182.4423828125, -22797.6171875, -7876.62060546875, -12037.5771484375, -18234.576171875, 979.6546020507812, -26195.595703125, -24631.33203125
7132.39697265625, -22796.923828125, -7894.345703125, -12027.451171875, -18233.369140625, 961.9296875, -26172.193359375, -24622.2578125
7209.91259765625, -22877.3671875, -7811.64404296875, -12074.2109375, -18210.123046875, 910.0736083984375, -26222.59765625, -24664.61328125
7289.14990234375, -22920.640625, -7775.43408203125, -12095.5791015625, -18208.490234375, 906.1173706054688, -26246.513671875, -24685.712890625
7238.076171875, -22862.056640625, -7872.75390625, -12048.23828125, -18213.765625, 943.5341796875, -26205.654296875, -24655.896484375
7174.37353515625, -22820.7734375, -7936.03173828125, -12031.8095703125, -18216.26953125, 938.8626708984375, -26180.21875, -24634.55078125
7230.4091796875, -22899.5859375, -7845.79736328125, -12087.041015625, -18210.345703125, 882.5809936523438, -26219.736328125, -24667.02734375
7316.30712890625, -22963.533203125, -7787.34765625, -12110.3759765625, -18202.03125, 866.6889038085938, -26255.521484375, -24695.01171875
7278.95751953125, -22893.349609375, -7853.68798828125, -12062.9013671875, -18212.3359375, 915.5498046875, -26217.544921875, -24662.9375
7212.662109375, -22837.11328125, -7927.20263671875, -12034.08984375, -18224.0703125, 928.290283203125, -26179.212890625, -24630.662109375
7244.51318359375, -22906.828125, -7860.39306640625, -12080.9833984375, -18217.587890625, 877.9094848632812, -26212.986328125, -24656.701171875
7324.46533203125, -22973.994140625, -7797.205078125, -12118.35546875, -18210.435546875, 859.7822265625, -26257.421875, -24689.916015625
7318.65380859375, -22920.619140625, -7848.904296875, -12080.939453125, -18227.6015625, 906.6761474609375, -26231.873046875, -24668.63671875
7237.2265625, -22842.23046875, -7931.6728515625, -12044.05859375, -18236.341796875, 934.9511108398438, -26188.533203125, -24631.30859375
7247.4638671875, -22891.5390625, -7910.6845703125, -12075.6865234375, -18223.064453125, 893.6898193359375, -26215.51171875, -24648.4765625
7329.33837890625, -22971.267578125, -7817.65673828125, -12116.1875, -18217.07421875, 869.326416015625, -26259.857421875, -24682.5625
7340.53662109375, -22919.0546875, -7818.1484375, -12092.78515625, -18227.84765625, 919.1484375, -26242.154296875, -24664.61328125
7257.1865234375, -22809.41796875, -7895.84326171875, -12040.974609375, -18245.7734375, 967.5846557617188, -26188.2421875, -24620.333984375
7239.037109375, -22839.28125, -7886.4775390625, -12061.7392578125, -18240.87890625, 934.6158447265625, -26198.837890625, -24629.8125
7325.91845703125, -22921.892578125, -7804.8046875, -12115.8525390625, -18236.341796875, 900.6188354492188, -26254.1796875, -24669.306640625
7362.08349609375, -22905.978515625, -7810.794921875, -12104.8330078125, -18231.916015625, 932.9841918945312, -26257.30859375, -24666.2890625
7292.591796875, -22821.623046875, -7914.79736328125, -12038.470703125, -18241.861328125, 980.0346069335938, -26208.73828125, -24628.650390625
7259.71240234375, -22810.669921875, -7924.16259765625, -12032.927734375, -18246.01953125, 958.3087158203125, -26203.0625, -24628.4921875
7341.2294921875, -22902.759765625, -7824.87646484375, -12082.056640625, -18232.8984375, 907.905517578125, -26248.234375, -24672.236328125
7397.26513671875, -22931.638671875, -7791.9970703125, -12089.8125, -18221.74609375, 914.901611328125, -26254.783203125, -24685.9140625
7335.6416015625, -22860.55859375, -7883.9521484375, -12034.6708984375, -18224.6953125, 956.0064697265625, -26203.396484375, -24649.2578125
7281.50537109375, -22834.140625, -7930.77880859375, -12022.1982421875, -18220.404296875, 943.8694458007812, -26189.337890625, -24636.830078125
7333.51806640625, -22911.8125, -7845.06005859375, -12082.9951171875, -18215.375, 891.365234375, -26240.791015625, -24675.498046875
7408.552734375, -22955.64453125, -7796.400390625, -12106.5537109375, -18206.658203125, 884.413818359375, -26263.43359375, -24697.0234375
7357.1884765625, -22878.708984375, -7873.78173828125, -12043.455078125, -18220.896484375, 935.0628662109375, -26219.46875, -24661.283203125
7281.70654296875, -22836.419921875, -7924.453125, -12026.5576171875, -18226.662109375, 936.6051635742188, -26187.68359375, -24635.734375
7333.4287109375, -22911.341796875, -7859.47705078125, -12078.123046875, -18222.55078125, 888.1242065429688, -26230.46484375, -24665.015625
7410.51953125, -22957.1640625, -7805.36328125, -12109.2138671875, -18215.95703125, 882.06689453125, -26267.79296875, -24689.603515625
7378.5341796875, -22887.494140625, -7872.8876953125, -12071.2607421875, -18206.0546875, 933.1182861328125, -26230.197265625, -24660.74609375
7300.83984375, -22826.451171875, -7930.1083984375, -12035.498046875, -18217.8125, 952.4972534179688, -26185.359375, -24628.359375
7316.1728515625, -22889.505859375, -7878.98974609375, -12070.5009765625, -18216.0234375, 907.503173828125, -26218.037109375, -24653.4375
7388.5478515625, -22950.63671875, -7810.41455078125, -12119.3173828125, -18214.861328125, 887.811279296875, -26264.685546875, -24684.015625
7384.10009765625, -22900.658203125, -7846.87060546875, -12086.9296875, -18224.0703125, 934.146484375, -26242.1328125, -24660.03125
7293.1953125, -22830.384765625, -7929.7060546875, -12035.0283203125, -18229.658203125, 963.3825073242188, -26195.73046875, -24623.1953125
7292.8603515625, -22865.298828125, -7881.64990234375, -12067.4384765625, -18226.328125, 922.4788208007812, -26209.677734375, -24639.7578125
7379.89794921875, -22945.876953125, -7807.50927734375, -12112.4326171875, -18216.404296875, 891.8793334960938, -26258.6953125, -24682.025390625
7397.06396484375, -22907.341796875, -7824.7646484375, -12090.0810546875, -18213.498046875, 931.0842895507812, -26242.53515625, -24673.888671875
7318.34130859375, -22821.779296875, -7902.146484375, -12028.501953125, -18227.35546875, 969.1939697265625, -26189.6953125, -24636.00390625
7289.90966796875, -22847.640625, -7885.65087890625, -12044.9970703125, -18226.505859375, 934.593505859375, -26192.802734375, -24642.306640625
7380.65771484375, -22925.0, -7800.78125, -12098.57421875, -18228.607421875, 895.5449829101562, -26244.61328125, -24681.421875
7419.61669921875, -22903.609375, -7794.29931640625, -12088.650390625, -18224.5390625, 922.2106323242188, -26247.09375, -24682.896484375
7340.40234375, -22816.81640625, -7888.84716796875, -12038.8505859375, -18214.951171875, 962.980224609375, -26196.513671875, -24644.318359375
7292.88232421875, -22828.998046875, -7905.18603515625, -12033.84375, -18216.89453125, 937.9686279296875, -26189.962890625, -24641.2109375
7359.826171875, -22903.36328125, -7818.05908203125, -12094.5068359375, -18210.4140625, 892.5275268554688, -26239.337890625, -24679.41015625
7420.89111328125, -22920.57421875, -7798.5458984375, -12101.4580078125, -18213.453125, 905.0444946289062, -26258.271484375, -24690.787109375
7350.10302734375, -22851.775390625, -7887.2822265625, -12045.376953125, -18219.0625, 950.7537841796875, -26208.896484375, -24652.07421875
7285.52880859375, -22829.333984375, -7930.84619140625, -12036.1904296875, -18221.34375, 943.6682739257812, -26187.52734375, -24633.947265625
7340.33544921875, -22906.873046875, -7845.775390625, -12087.33203125, -18213.251953125, 896.7296142578125, -26234.287109375, -24668.591796875
7404.61865234375, -22938.701171875, -7787.75, -12110.0185546875, -18209.720703125, 899.6353759765625, -26259.119140625, -24687.814453125
7361.94921875, -22864.515625, -7863.63427734375, -12060.0849609375, -18220.3828125, 951.82666015625, -26215.6015625, -24653.572265625
7288.34521484375, -22816.861328125, -7928.4990234375, -12029.150390625, -18224.607421875, 960.923828125, -26183.81640625, -24628.068359375
7327.974609375, -22887.560546875, -7860.68408203125, -12076.55859375, -18217.296875, 912.8676147460938, -26220.7421875, -24659.6953125
7409.15625, -22946.14453125, -7790.05224609375, -12114.8017578125, -18214.99609375, 897.6237182617188, -26256.7734375, -24689.267578125
7384.345703125, -22877.2109375, -7852.7265625, -12066.544921875, -18211.75390625, 944.6070556640625, -26226.46484375, -24663.83203125
7303.96875, -22812.927734375, -7923.3359375, -12027.9658203125, -18224.091796875, 961.8626098632812, -26183.927734375, -24632.94140625
7326.94677734375, -22872.517578125, -7888.46728515625, -12069.4951171875, -18216.291015625, 913.0687866210938, -26215.265625, -24659.673828125
7410.49755859375, -22950.033203125, -7793.9189453125, -12114.3330078125, -18205.630859375, 885.0843505859375, -26254.8515625, -24695.146484375
7397.84619140625, -22909.5546875, -7818.1708984375, -12075.6640625, -18213.900390625, 928.3350219726562, -26226.150390625, -24675.07421875
7314.72021484375, -22826.986328125, -7912.517578125, -12030.5810546875, -18219.98046875, 959.02392578125, -26178.630859375, -24635.98046875
7311.52392578125, -22858.951171875, -7891.39501953125, -12059.705078125, -18217.87890625, 919.4390258789062, -26201.228515625, -24649.615234375
7389.48681640625, -22932.912109375, -7807.21826171875, -12112.9912109375, -18209.630859375, 888.3924560546875, -26252.81640625, -24686.96484375
7408.61962890625, -22907.23046875, -7817.1201171875, -12089.6337890625, -18212.06640625, 925.2280883789062, -26240.947265625, -24679.25390625
7321.783203125, -22828.484375, -7885.6728515625, -12032.63671875, -18226.4609375, 962.3096313476562, -26188.197265625, -24640.541015625
7298.984375, -22840.3984375, -7890.1435546875, -12046.6513671875, -18234.978515625, 933.6547241210938, -26197.40625, -24644.138671875
7377.28271484375, -22916.39453125, -7810.66064453125, -12096.4287109375, -18226.015625, 897.8919067382812, -26252.056640625, -24682.830078125
7420.33203125, -22917.4453125, -7802.1220703125, -12093.388671875, -18210.501953125, 921.9647827148438, -26255.3203125, -24685.35546875
7357.3671875, -22833.447265625, -7887.953125, -12027.49609375, -18222.482421875, 970.0433349609375, -26204.828125, -24645.66015625
7307.03125, -22830.40625, -7909.25439453125, -12031.318359375, -18223.041015625, 948.63037109375, -26194.478515625, -24640.541015625
7373.125, -22907.7890625, -7827.06689453125, -12083.95703125, -18212.134765625, 904.5750732421875, -26242.736328125, -24679.1640625
7430.63623046875, -22933.58203125, -7805.3408203125, -12092.583984375, -18209.83203125, 914.8792724609375, -26263.76953125, -24692.576171875
7371.001953125, -22848.623046875, -7887.05908203125, -12037.62109375, -18224.16015625, 964.3436889648438, -26214.259765625, -24654.2421875
7304.37109375, -22819.029296875, -7924.5205078125, -12023.9873046875, -18225.76953125, 958.5098876953125, -26186.587890625, -24636.025390625
7353.52294921875, -22899.541015625, -7842.5791015625, -12075.57421875, -18214.146484375, 906.85498046875, -26230.912109375, -24671.765625
7419.25927734375, -22932.30859375, -7799.73046875, -12099.6025390625, -18206.703125, 904.150390625, -26259.634765625, -24691.458984375
7378.66845703125, -22854.568359375, -7888.98095703125, -12052.708984375, -18216.11328125, 954.0394897460938, -26219.400390625, -24657.796875
7301.73388671875, -22802.82421875, -7924.22998046875, -12027.3173828125, -18223.466796875, 959.9627075195312, -26179.345703125, -24629.41015625
7335.8427734375, -22882.798828125, -7830.9560546875, -12079.4638671875, -18212.201171875, 907.2125854492188, -26210.83984375, -24657.953125
7414.07373046875, -22957.5, -7767.41015625, -12108.029296875, -18204.064453125, 890.4487915039062, -26251.810546875, -24690.810546875
7389.732421875, -22892.65625, -7834.30859375, -12070.7685546875, -18215.15234375, 938.1473999023438, -26222.462890625, -24664.92578125
7311.166015625, -22820.125, -7934.310546875, -12029.619140625, -18231.4453125, 960.1862182617188, -26184.64453125, -24631.869140625
7320.375, -22857.9453125, -7876.12890625, -12067.4384765625, -18220.830078125, 915.6615600585938, -26212.427734375, -24652.119140625
7397.26513671875, -22926.564453125, -7754.26708984375, -12117.037109375, -18204.7578125, 887.2301635742188, -26246.1328125, -24683.45703125
7402.24951171875, -22886.443359375, -7798.724609375, -12086.794921875, -18209.541015625, 930.1231689453125, -26225.927734375, -24666.736328125
7319.615234375, -22826.541015625, -7902.43701171875, -12033.84375, -18216.783203125, 961.281494140625, -26178.787109375, -24629.744140625
7317.24609375, -22874.953125, -7900.9169921875, -12055.4580078125, -18213.36328125, 922.3223876953125, -26200.89453125, -24646.576171875
7392.794921875, -22942.9921875, -7800.78125, -12106.7998046875, -18204.556640625, 891.2310791015625, -26248.681640625, -24682.427734375
7411.88330078125, -22896.880859375, -7786.65478515625, -12093.232421875, -18209.36328125, 928.0667724609375, -26235.427734375, -24671.23046875
7332.48974609375, -22809.59765625, -7886.38818359375, -12029.75390625, -18223.35546875, 971.5856323242188, -26186.09765625, -24630.21484375
7304.08056640625, -22830.7421875, -7906.97412109375, -12042.3154296875, -18224.875, 941.0978393554688, -26194.099609375, -24635.33203125
7382.4013671875, -22916.21484375, -7827.64794921875, -12093.880859375, -18210.994140625, 898.5625, -26249.77734375, -24677.7109375
7424.89208984375, -22911.4765625, -7797.47314453125, -12086.7724609375, -18210.501953125, 923.9764404296875, -26251.654296875, -24680.37109375
7349.365234375, -22823.12109375, -7866.24951171875, -12037.9345703125, -18220.873046875, 970.1550903320312, -26192.421875, -24637.880859375
7296.10107421875, -22818.716796875, -7897.98876953125, -12033.8212890625, -18223.623046875, 950.6196899414062, -26181.626953125, -24630.68359375
7360.29541015625, -22907.6328125, -7820.1826171875, -12083.912109375, -18216.89453125, 899.9706420898438, -26233.818359375, -24671.36328125
7424.7802734375, -22938.232421875, -7792.26513671875, -12099.267578125, -18217.23046875, 906.7879028320312, -26254.4921875, -24685.466796875
7368.43115234375, -22856.111328125, -7887.84130859375, -12051.1669921875, -18212.9609375, 955.3359375, -26208.404296875, -24650.21875
7295.7880859375, -22822.71875, -7925.1240234375, -12028.45703125, -18218.169921875, 954.2630004882812, -26180.93359375, -24631.17578125
7340.84912109375, -22898.6015625, -7820.29443359375, -12086.638671875, -18211.173828125, 903.6363525390625, -26218.529296875, -24662.109375
7408.66455078125, -22942.947265625, -7765.9794921875, -12111.5166015625, -18207.150390625, 895.65673828125, -26251.498046875, -24686.40625
7373.9296875, -22875.892578125, -7856.1689453125, -12057.0, -18218.21484375, 947.1104736328125, -26214.751953125, -24655.248046875
7296.369140625, -22818.76171875, -7918.8876953125, -12027.5634765625, -18227.6015625, 959.62744140625, -26176.1953125, -24625.140625
7326.47705078125, -22892.544921875, -7860.974609375, -12074.009765625, -18223.310546875, 909.44775390625, -26217.2109375, -24654.689453125
7403.5458984375, -22949.921875, -7787.10205078125, -12101.63671875, -18219.509765625, 893.6450805664062, -26261.287109375, -24684.505859375
7389.66552734375, -22898.04296875, -7849.5302734375, -12064.287109375, -18225.814453125, 938.5720825195312, -26232.990234375, -24660.701171875
7304.416015625, -22827.904296875, -7940.255859375, -12023.5849609375, -18233.30078125, 961.6837768554688, -26189.404296875, -24626.638671875
7310.00390625, -22884.4765625, -7896.1337890625, -12051.8818359375, -18226.484375, 918.0755615234375, -26214.88671875, -24646.732421875
7391.54296875, -22947.57421875, -7798.65771484375, -12099.37890625, -18217.611328125, 891.7899169921875, -26256.951171875, -24680.818359375
7405.66943359375, -22899.7421875, -7819.6015625, -12071.08203125, -18217.87890625, 934.1688232421875, -26234.82421875, -24664.79296875
7328.3544921875, -22817.2421875, -7909.65673828125, -12023.2939453125, -18234.798828125, 968.9034423828125, -26184.62109375, -24625.69921875
7315.30126953125, -22851.015625, -7904.18017578125, -12043.4326171875, -18218.572265625, 932.0230102539062, -26199.57421875, -24638.57421875
7398.1142578125, -22935.3046875, -7820.71875, -12094.7080078125, -18199.796875, 896.8190307617188, -26247.609375, -24679.544921875
7425.45068359375, -22916.974609375, -7813.45458984375, -12073.697265625, -18206.880859375, 928.5585327148438, -26240.970703125, -24676.59375
7339.50830078125, -22818.984375, -7896.44677734375, -12023.7861328125, -18221.56640625, 970.5797729492188, -26186.1640625, -24634.685546875
7305.98046875, -22832.6875, -7900.134765625, -12036.01171875, -18222.23828125, 940.5167236328125, -26185.671875, -24633.43359375
7386.11181640625, -22920.775390625, -7812.1806640625, -12085.4990234375, -18211.77734375, 895.9249877929688, -26238.466796875, -24673.12890625
7434.7265625, -22921.423828125, -7786.54296875, -12084.380859375, -18209.67578125, 915.7733154296875, -26244.658203125, -24676.951171875
7374.46630859375, -22844.376953125, -7886.298828125, -12028.6806640625, -18220.001953125, 960.3203735351562, -26194.74609375, -24638.037109375
7318.810546875, -22831.994140625, -7921.1005859375, -12023.1826171875, -18223.845703125, 946.03759765625, -26180.6875, -24627.30859375
7375.87451171875, -22915.365234375, -7841.1708984375, -12073.8984375, -18215.15234375, 898.9871826171875, -26231.828125, -24665.44140625
7433.22900390625, -22966.841796875, -7793.5390625, -12092.583984375, -18210.32421875, 897.511962890625, -26250.626953125, -24682.271484375
7368.9453125, -22859.21875, -7852.41357421875, -12043.7236328125, -18220.3828125, 950.5750122070312, -26200.24609375, -24639.19921875
7300.95166015625, -22813.21875, -7921.61474609375, -12022.2431640625, -18228.115234375, 954.93359375, -26176.775390625, -24617.919921875
7346.88427734375, -22903.541015625, -7844.3447265625, -12073.8759765625, -18216.0234375, 904.150390625, -26217.501953125, -24654.197265625
7418.25341796875, -22942.970703125, -7782.92236328125, -12104.2294921875, -18208.087890625, 896.1261596679688, -26251.20703125, -24679.4765625
7378.7802734375, -22870.529296875, -7856.951171875, -12052.1943359375, -18218.4375, 947.9375, -26214.37109375, -24649.302734375
7302.06884765625, -22822.896484375, -7926.0625, -12012.587890625, -18232.787109375, 961.9967041015625, -26176.931640625, -24620.603515625
7326.45458984375, -22882.173828125, -7869.580078125, -12057.7158203125, -18214.1015625, 913.404052734375, -26213.611328125, -24647.939453125
7405.982421875, -22928.955078125, -7802.748046875, -12100.18359375, -18207.708984375, 898.0484008789062, -26255.9453125, -24676.50390625
7395.521484375, -22876.51953125, -7845.88720703125, -12058.20703125, -18222.638671875, 945.590576171875, -26228.900390625, -24653.080078125
7311.54638671875, -22809.12890625, -7907.6669921875, -12010.798828125, -18232.67578125, 971.3621215820312, -26176.552734375, -24615.23828125
7323.3701171875, -22860.40234375, -7879.83935546875, -12044.6171875, -18226.328125, 926.4351196289062, -26204.603515625, -24636.181640625
7408.21728515625, -22932.912109375, -7786.140625, -12091.1318359375, -18215.77734375, 898.9424438476562, -26249.798828125, -24672.458984375
7415.59375, -22891.673828125, -7805.564453125, -12063.728515625, -18219.623046875, 940.1590576171875, -26231.806640625, -24657.884765625
7335.93212890625, -22823.6796875, -7895.26220703125, -12016.3427734375, -18229.994140625, 971.7197265625, -26178.810546875, -24618.904296875
7323.4375, -22852.021484375, -7877.3359375, -12039.3427734375, -18229.2109375, 934.884033203125, -26187.794921875, -24626.615234375
7395.63330078125, -22915.767578125, -7795.595703125, -12087.890625, -18214.279296875, 898.3389892578125, -26244.12109375, -24666.892578125
7428.5126953125, -22904.123046875, -7807.24072265625, -12077.5859375, -18212.447265625, 926.390380859375, -26241.88671875, -24665.373046875
7352.3603515625, -22822.001953125, -7907.689453125, -12024.58984375, -18222.751953125, 969.0151977539062, -26190.90234375, -24626.861328125
7314.8095703125, -22830.02734375, -7915.40087890625, -12030.7822265625, -18223.154296875, 942.5059814453125, -26189.560546875, -24626.97265625
7381.23876953125, -22935.662109375, -7817.1650390625, -12082.50390625, -18211.62109375, 891.8793334960938, -26236.25390625, -24668.2578125
7433.921875, -22936.33203125, -7787.68310546875, -12087.0634765625, -18215.173828125, 909.2913208007812, -26245.328125, -24674.158203125
7369.2138671875, -22848.376953125, -7885.6953125, -12031.98828125, -18213.876953125, 958.3980712890625, -26194.166015625, -24634.103515625
7307.388671875, -22831.390625, -7920.63134765625, -12025.931640625, -18214.705078125, 948.63037109375, -26178.408203125, -24621.4296875
7372.85693359375, -22911.9453125, -7834.26416015625, -12071.841796875, -18210.681640625, 902.65283203125, -26229.146484375, -24659.5390625
7440.9853515625, -22945.763671875, -7787.392578125, -12079.1513671875, -18207.0390625, 907.65966796875, -26252.951171875, -24677.80078125
7387.29638671875, -22858.279296875, -7864.43896484375, -12032.7490234375, -18217.923828125, 957.1911010742188, -26207.287109375, -24641.2109375
7310.853515625, -22806.55859375, -7922.1513671875, -12008.6982421875, -18226.283203125, 962.8684692382812, -26181.0234375, -24616.802734375
7355.64599609375, -22885.75, -7850.1787109375, -12062.9677734375, -18216.134765625, 910.85595703125, -26222.328125, -24649.7265625
7430.5244140625, -22942.58984375, -7781.1337890625, -12096.294921875, -18208.603515625, 897.1990356445312, -26255.185546875, -24678.3828125
7398.0029296875, -22872.115234375, -7851.765625, -12045.109375, -18216.224609375, 947.5128173828125, -26217.30078125, -24649.2578125
7317.1787109375, -22812.078125, -7915.62451171875, -12010.083984375, -18223.734375, 963.4495849609375, -26175.591796875, -24617.7421875
7340.89404296875, -22874.037109375, -7861.935546875, -12052.5078125, -18216.73828125, 916.7344360351562, -26209.54296875, -24645.16796875
7426.65771484375, -22939.595703125, -7791.125, -12092.919921875, -18207.529296875, 896.26025390625, -26251.54296875, -24678.404296875
7421.3603515625, -22891.650390625, -7839.20361328125, -12058.1630859375, -18214.2578125, 940.583740234375, -26224.83203125, -24657.974609375
7334.70263671875, -22830.451171875, -7915.4677734375, -12009.5703125, -18221.25390625, 966.2882690429688, -26173.53515625, -24620.3125
7335.70849609375, -22862.90625, -7862.7177734375, -12036.5712890625, -18220.13671875, 927.396240234375, -26195.88671875, -24635.98046875
7431.23974609375, -22928.666015625, -7784.64306640625, -12078.525390625, -18211.306640625, 901.0658569335938, -26248.01171875, -24674.08984375
7440.00146484375, -22901.8203125, -7826.5078125, -12061.984375, -18214.392578125, 938.3485717773438, -26237.572265625, -24664.3671875
7328.421875, -22819.4765625, -7931.896484375, -12015.560546875, -18229.189453125, 973.82080078125, -26191.037109375, -24624.3359375
7304.1923828125, -22849.40625, -7887.03662109375, -12036.146484375, -18228.00390625, 935.487548828125, -26192.17578125, -24629.54296875
7394.359375, -22940.6015625, -7797.83056640625, -12092.3828125, -18213.900390625, 893.4215698242188, -26239.40625, -24668.927734375
7429.29541015625, -22939.037109375, -7796.22119140625, -12088.3818359375, -18214.1015625, 917.6061401367188, -26239.205078125, -24667.564453125
7342.70458984375, -22835.279296875, -7893.3173828125, -12038.470703125, -18225.1875, 963.3154907226562, -26188.779296875, -24625.564453125
7298.224609375, -22844.01953125, -7908.7177734375, -12035.20703125, -18230.462890625, 938.7955932617188, -26184.732421875, -24622.81640625
7359.1328125, -22914.583984375, -7813.09716796875, -12092.3603515625, -18229.859375, 892.2369384765625, -26233.951171875, -24660.255859375
7413.64892578125, -22932.46484375, -7788.3984375, -12103.5146484375, -18218.66015625, 901.4235229492188, -26247.810546875, -24671.498046875
7356.80859375, -22862.951171875, -7884.890625, -12047.43359375, -18221.56640625, 947.289306640625, -26198.412109375, -24634.572265625
7298.35888671875, -22838.140625, -7909.74609375, -12032.5029296875, -18225.03125, 939.9578857421875, -26175.8828125, -24619.8203125
7363.51416015625, -22914.830078125, -7826.3515625, -12078.8154296875, -18214.638671875, 893.8685913085938, -26224.095703125, -24658.578125
7430.47998046875, -22930.05078125, -7773.7353515625, -12096.294921875, -18209.49609375, 898.9871826171875, -26250.603515625, -24678.091796875
