5791.91796875, -21962.845703125, -3359.7578125, -10129.6767578125, -16236.7314453125, 1938.3209228515625, -25080.7578125, -22798.466796875
5909.17529296875, -22027.30859375, -3225.043701171875, -10168.568359375, -16187.06640625, 1911.16357421875, -25123.337890625, -22810.537109375
5896.23388671875, -21983.58984375, -3274.463623046875, -10139.109375, -16218.58203125, 1950.0780029296875, -25107.087890625, -22810.201171875
5773.47802734375, -21913.560546875, -3423.59423828125, -10091.5224609375, -16272.13671875, 1982.3985595703125, -25063.837890625, -22801.841796875
5771.24267578125, -21958.15234375, -3385.462158203125, -10112.3310546875, -16246.298828125, 1944.1099853515625, -25078.658203125, -22806.580078125
5886.95751953125, -22038.8203125, -3245.0263671875, -10157.6611328125, -16191.24609375, 1905.5308837890625, -25125.619140625, -22819.8125
5907.5439453125, -22028.896484375, -3267.08740234375, -10142.3056640625, -16205.7080078125, 1931.906005859375, -25121.953125, -22822.5625
5792.85693359375, -21948.048828125, -3428.51171875, -10092.86328125, -16261.6767578125, 1973.279052734375, -25075.037109375, -22810.9609375
5753.24951171875, -21940.830078125, -3430.83642578125, -10103.4580078125, -16253.607421875, 1951.9554443359375, -25072.33203125, -22806.244140625
5863.84619140625, -22020.46875, -3272.340087890625, -10155.0458984375, -16197.392578125, 1909.8448486328125, -25114.2421875, -22815.744140625
5916.126953125, -22024.158203125, -3228.754150390625, -10149.2119140625, -16195.6943359375, 1929.7379150390625, -25116.0078125, -22816.974609375
5804.25634765625, -21944.80859375, -3361.9482421875, -10096.6181640625, -16253.3388671875, 1978.4422607421875, -25063.81640625, -22804.94921875
5741.09033203125, -21932.470703125, -3422.275634765625, -10091.298828125, -16262.4814453125, 1969.6357421875, -25053.4453125, -22801.439453125
5849.9658203125, -22003.951171875, -3296.05517578125, -10138.1923828125, -16207.49609375, 1926.899169921875, -25102.662109375, -22810.22265625
5925.96142578125, -22028.44921875, -3225.826171875, -10148.384765625, -16191.9833984375, 1931.2801513671875, -25120.41015625, -22814.0234375
5838.365234375, -21954.80078125, -3359.9365234375, -10100.10546875, -16247.2373046875, 1979.626953125, -25074.72265625, -22802.66796875
5745.9404296875, -21912.98046875, -3417.492431640625, -10087.029296875, -16273.4111328125, 1982.1080322265625, -25047.72265625, -22790.5546875
5821.556640625, -21987.09765625, -3285.46044921875, -10141.1875, -16223.1865234375, 1929.4249267578125, -25089.296875, -22798.130859375
5920.7314453125, -22034.55078125, -3201.30615234375, -10167.96484375, -16190.798828125, 1918.2938232421875, -25121.05859375, -22805.796875
5852.71484375, -21964.1875, -3313.109619140625, -10127.3076171875, -16241.9169921875, 1964.4053955078125, -25085.408203125, -22798.7578125
5738.89990234375, -21908.21875, -3421.6943359375, -10102.4296875, -16283.0224609375, 1977.369384765625, -25053.578125, -22789.4140625
5788.65478515625, -21977.7109375, -3336.914306640625, -10146.015625, -16238.921875, 1926.9215087890625, -25089.05078125, -22797.259765625
5904.81689453125, -22043.849609375, -3227.860107421875, -10179.9228515625, -16196.8564453125, 1904.2568359375, -25128.322265625, -22808.703125
5869.76904296875, -21981.533203125, -3307.812255859375, -10140.62890625, -16236.4638671875, 1949.697998046875, -25101.58984375, -22804.30078125
5751.6181640625, -21911.99609375, -3424.488525390625, -10098.7412109375, -16283.849609375, 1977.5482177734375, -25057.51171875, -22792.833984375
5777.76953125, -21957.68359375, -3361.881103515625, -10127.7099609375, -16247.908203125, 1938.25390625, -25080.6015625, -22797.416015625
5900.36865234375, -22027.017578125, -3230.4306640625, -10163.7626953125, -16195.0908203125, 1910.15771484375, -25124.455078125, -22810.939453125
5904.7275390625, -21998.318359375, -3285.751220703125, -10131.8896484375, -16216.7939453125, 1946.5240478515625, -25111.669921875, -22814.626953125
5789.63818359375, -21922.30078125, -3426.61181640625, -10081.5087890625, -16269.6337890625, 1983.4267578125, -25066.140625, -22805.216796875
5778.70849609375, -21953.01171875, -3375.582763671875, -10103.0107421875, -16248.7568359375, 1950.2567138671875, -25069.3359375, -22803.763671875
5896.30078125, -22021.072265625, -3225.669677734375, -10150.2177734375, -16191.7158203125, 1915.052734375, -25110.44140625, -22811.720703125
5924.8662109375, -22011.505859375, -3242.254638671875, -10137.611328125, -16200.455078125, 1940.3326416015625, -25108.384765625, -22813.46484375
5802.177734375, -21924.8046875, -3390.513671875, -10087.587890625, -16259.083984375, 1984.11962890625, -25060.08203125, -22800.880859375
5749.22607421875, -21934.728515625, -3396.705078125, -10097.802734375, -16257.1162109375, 1961.276123046875, -25053.19921875, -22797.03515625
5852.6923828125, -22019.75390625, -3265.433349609375, -10151.357421875, -16201.974609375, 1914.605712890625, -25101.8359375, -22808.591796875
5910.1142578125, -22033.322265625, -3243.662841796875, -10154.822265625, -16196.7001953125, 1926.3179931640625, -25116.119140625, -22813.28515625
5796.90234375, -21946.306640625, -3376.700439453125, -10106.9443359375, -16257.4521484375, 1974.284912109375, -25068.978515625, -22800.880859375
5720.19140625, -21933.029296875, -3424.22021484375, -10099.76953125, -16272.5390625, 1966.640625, -25052.37109375, -22794.46484375
5812.21337890625, -22014.9921875, -3291.450927734375, -10151.4697265625, -16217.77734375, 1917.511474609375, -25098.3046875, -22803.830078125
5898.9384765625, -22043.6484375, -3232.039794921875, -10166.6015625, -16197.392578125, 1917.7349853515625, -25125.9765625, -22809.6640625
5812.81689453125, -21958.890625, -3351.510009765625, -10117.7626953125, -16255.6865234375, 1969.7027587890625, -25087.91015625, -22798.9140625
5715.810546875, -21923.91015625, -3445.074462890625, -10095.12109375, -16284.2958984375, 1977.1458740234375, -25062.720703125, -22791.201171875
5788.9453125, -21988.283203125, -3329.359375, -10140.0703125, -16232.6640625, 1931.4813232421875, -25103.021484375, -22798.533203125
5893.6630859375, -22025.54296875, -3222.33935546875, -10168.2998046875, -16197.52734375, 1920.6854248046875, -25136.59375, -22805.955078125
5844.958984375, -21961.28125, -3326.5654296875, -10125.318359375, -16240.5986328125, 1967.2216796875, -25100.62890625, -22801.55078125
5735.5693359375, -21900.26171875, -3430.59033203125, -10092.169921875, -16277.5908203125, 1984.767822265625, -25058.40625, -22793.68359375
5784.47509765625, -21961.86328125, -3332.309814453125, -10129.296875, -16231.0322265625, 1937.5162353515625, -25085.294921875, -22802.400390625
5907.4765625, -22033.1875, -3206.178955078125, -10165.0595703125, -16181.8134765625, 1911.2752685546875, -25122.51171875, -22816.326171875
5881.81689453125, -21983.4765625, -3285.30419921875, -10128.7822265625, -16215.609375, 1953.0059814453125, -25098.953125, -22815.4765625
5760.201171875, -21921.673828125, -3421.40380859375, -10085.576171875, -16265.3642578125, 1979.872802734375, -25055.1875, -22808.0546875
5773.1875, -21968.099609375, -3370.575927734375, -10112.8681640625, -16235.390625, 1940.0419921875, -25072.0859375, -22812.50390625
5890.9140625, -22039.982421875, -3243.10400390625, -10156.431640625, -16183.69140625, 1908.16845703125, -25116.341796875, -22823.9921875
5895.76416015625, -22007.392578125, -3269.09912109375, -10135.2421875, -16204.03125, 1942.9254150390625, -25101.74609375, -22820.7734375
5773.5673828125, -21930.90625, -3399.186279296875, -10088.6162109375, -16257.7421875, 1981.079833984375, -25046.8515625, -22804.166015625
5756.44580078125, -21952.990234375, -3390.71484375, -10104.6201171875, -16243.68359375, 1952.7154541015625, -25053.154296875, -22802.37890625
5868.361328125, -22033.478515625, -3254.771728515625, -10152.5419921875, -16191.8046875, 1912.906982421875, -25106.060546875, -22813.95703125
5898.24560546875, -22017.541015625, -3235.88427734375, -10144.71875, -16201.3046875, 1937.7174072265625, -25110.1953125, -22813.173828125
5786.44189453125, -21939.376953125, -3375.359375, -10091.5224609375, -16259.59765625, 1985.2596435546875, -25062.474609375, -22798.9140625
5735.90478515625, -21933.431640625, -3421.180419921875, -10091.8125, -16260.8271484375, 1969.8145751953125, -25061.46875, -22796.142578125
5840.1533203125, -22008.33203125, -3291.89794921875, -10142.9091796875, -16204.6796875, 1924.2393798828125, -25111.0, -22807.49609375
5907.99072265625, -22029.455078125, -3217.757080078125, -10153.861328125, -16195.3359375, 1930.408447265625, -25120.8125, -22809.486328125
5806.9384765625, -21957.9296875, -3360.24951171875, -10104.3076171875, -16254.8369140625, 1976.0283203125, -25077.427734375, -22800.9921875
5718.0234375, -21927.708984375, -3427.103515625, -10097.2890625, -16273.9697265625, 1969.5462646484375, -25059.703125, -22796.23046875
5806.29052734375, -22006.208984375, -3297.1953125, -10148.7421875, -16219.0517578125, 1919.8807373046875, -25103.400390625, -22806.46875
5898.04443359375, -22046.28515625, -3219.232421875, -10167.8310546875, -16194.1298828125, 1914.44921875, -25131.787109375, -22816.9296875
5821.66845703125, -21963.517578125, -3346.369140625, -10115.5947265625, -16248.3544921875, 1967.2664794921875, -25095.0859375, -22811.4296875
5723.365234375, -21912.599609375, -3439.777099609375, -10089.8232421875, -16279.2900390625, 1977.3023681640625, -25064.0625, -22805.015625
5790.1298828125, -21980.4140625, -3321.1787109375, -10133.8564453125, -16225.2431640625, 1929.76025390625, -25094.884765625, -22813.5546875
5904.39208984375, -22031.890625, -3212.99609375, -10160.923828125, -16183.3779296875, 1918.15966796875, -25124.947265625, -22822.830078125
5862.03564453125, -21964.478515625, -3308.7734375, -10116.421875, -16225.466796875, 1968.9652099609375, -25090.705078125, -22815.96875
5748.26513671875, -21901.40234375, -3432.579833984375, -10077.7529296875, -16268.4716796875, 1992.3004150390625, -25054.025390625, -22807.5859375
5781.345703125, -21957.125, -3335.1708984375, -10115.5498046875, -16229.0205078125, 1944.4676513671875, -25078.009765625, -22812.50390625
5895.138671875, -22032.2265625, -3210.53759765625, -10157.0126953125, -16181.58984375, 1912.7728271484375, -25120.455078125, -22824.953125
5880.38623046875, -21999.951171875, -3286.66748046875, -10125.0048828125, -16211.02734375, 1950.4132080078125, -25103.064453125, -22823.6796875
5757.7646484375, -21926.7265625, -3429.785888671875, -10082.3359375, -16262.5029296875, 1980.677490234375, -25057.51171875, -22811.5859375
5757.6083984375, -21949.994140625, -3376.990966796875, -10112.1748046875, -16237.357421875, 1945.6075439453125, -25068.822265625, -22809.1953125
5875.7373046875, -22025.521484375, -3233.358642578125, -10159.359375, -16184.65234375, 1909.9788818359375, -25111.603515625, -22817.46484375
5888.8798828125, -22001.984375, -3248.244873046875, -10140.4052734375, -16203.0478515625, 1941.33837890625, -25104.16015625, -22814.73828125
5767.01806640625, -21928.537109375, -3389.172607421875, -10090.0693359375, -16260.9384765625, 1981.973876953125, -25054.31640625, -22802.265625
5733.1328125, -21938.03515625, -3370.53125, -10104.1728515625, -16251.8193359375, 1956.179931640625, -25055.1875, -22800.3671875
5845.7412109375, -22015.998046875, -3238.8125, -10152.1171875, -16200.1865234375, 1915.3433837890625, -25109.435546875, -22814.3359375
5897.3291015625, -22017.474609375, -3232.442138671875, -10146.931640625, -16205.349609375, 1936.55517578125, -25121.326171875, -22818.046875
5782.798828125, -21931.576171875, -3376.923828125, -10095.9033203125, -16267.7109375, 1985.080810546875, -25075.68359375, -22804.904296875
5719.31982421875, -21930.59375, -3429.80810546875, -10095.92578125, -16274.9306640625, 1969.389892578125, -25066.966796875, -22802.580078125
5822.85302734375, -22010.208984375, -3283.359619140625, -10148.4521484375, -16217.576171875, 1920.908935546875, -25112.453125, -22811.720703125
5896.77001953125, -22019.41796875, -3222.49560546875, -10159.9853515625, -16201.505859375, 1926.0721435546875, -25131.7421875, -22815.140625
5796.74609375, -21935.7109375, -3342.68115234375, -10113.091796875, -16256.8486328125, 1973.368408203125, -25085.05078125, -22806.6015625
5707.0263671875, -21907.4140625, -3412.954833984375, -10097.84765625, -16277.6357421875, 1970.93212890625, -25057.06640625, -22800.8359375
5783.04443359375, -21985.82421875, -3295.18359375, -10145.8818359375, -16223.365234375, 1920.55126953125, -25098.37109375, -22811.408203125
5865.03076171875, -22033.8125, -3210.850341796875, -10170.826171875, -16194.3974609375, 1910.0906982421875, -25127.5625, -22821.154296875
5788.83349609375, -21957.146484375, -3335.908447265625, -10122.814453125, -16244.1298828125, 1961.6561279296875, -25090.681640625, -22813.576171875
5682.68505859375, -21901.603515625, -3442.59326171875, -10090.1806640625, -16278.57421875, 1980.2081298828125, -25054.96484375, -22804.478515625
5748.10888671875, -21956.1640625, -3337.428466796875, -10128.9169921875, -16228.4619140625, 1938.991455078125, -25086.369140625, -22809.955078125
5850.30078125, -22003.52734375, -3199.00390625, -10161.326171875, -16183.2216796875, 1923.904052734375, -25117.34765625, -22816.99609375
5801.328125, -21949.390625, -3266.6181640625, -10122.703125, -16220.75, 1969.3675537109375, -25082.703125, -22811.228515625
5671.28564453125, -21877.708984375, -3381.304931640625, -10084.2353515625, -16265.6103515625, 1997.061279296875, -25037.955078125, -22798.064453125
5686.73095703125, -21926.189453125, -3322.519775390625, -10118.2548828125, -16230.3388671875, 1956.0010986328125, -25063.927734375, -22803.919921875
5784.87744140625, -21999.615234375, -3198.691162109375, -10161.1474609375, -16184.8310546875, 1925.5804443359375, -25109.501953125, -22816.146484375
5763.64306640625, -21961.953125, -3242.92529296875, -10136.8291015625, -16214.8271484375, 1962.12548828125, -25094.50390625, -22812.90625
5635.50048828125, -21892.3046875, -3392.41357421875, -10093.220703125, -16269.0302734375, 1993.976806640625, -25050.091796875, -22802.490234375
5618.98291015625, -21933.119140625, -3360.406005859375, -10117.94140625, -16249.4052734375, 1956.4705810546875, -25062.943359375, -22802.556640625
5728.72998046875, -22015.931640625, -3221.847412109375, -10166.2216796875, -16198.287109375, 1915.74560546875, -25111.73828125, -22812.927734375
5752.86962890625, -21999.16796875, -3233.381103515625, -10153.50390625, -16212.94921875, 1940.7125244140625, -25110.44140625, -22812.66015625
5638.36181640625, -21922.94921875, -3396.81689453125, -10103.6591796875, -16271.5107421875, 1983.180908203125, -25067.75, -22802.7578125
5604.275390625, -21933.8125, -3401.64501953125, -10111.19140625, -16266.1689453125, 1959.376220703125, -25065.55859375, -22799.919921875
5715.05029296875, -22013.80859375, -3254.12353515625, -10160.8798828125, -16209.3955078125, 1914.2705078125, -25110.93359375, -22810.3359375
5786.06201171875, -22018.994140625, -3246.233154296875, -10159.1357421875, -16205.6181640625, 1929.089599609375, -25126.51171875, -22816.83984375
5687.7587890625, -21952.02734375, -3381.7294921875, -10107.3251953125, -16263.2861328125, 1975.0447998046875, -25077.71875, -22807.67578125
5613.39453125, -21918.2109375, -3397.867431640625, -10103.748046875, -16273.791015625, 1970.0380859375, -25051.923828125, -22798.599609375
5716.81640625, -21993.19921875, -3276.005859375, -10152.6767578125, -16215.2744140625, 1923.3228759765625, -25097.96875, -22811.453125
5814.314453125, -22028.224609375, -3214.404296875, -10162.4892578125, -16189.4580078125, 1923.9263916015625, -25118.46484375, -22820.19140625
5740.66552734375, -21941.5234375, -3341.228271484375, -10109.716796875, -16241.984375, 1974.73193359375, -25076.466796875, -22812.34765625
5650.6552734375, -21902.49609375, -3417.358154296875, -10089.2197265625, -16265.1181640625, 1978.33056640625, -25046.44921875, -22804.27734375
5732.12744140625, -21974.916015625, -3299.407958984375, -10135.041015625, -16210.916015625, 1929.55908203125, -25083.84375, -22812.5703125
5846.63525390625, -22018.859375, -3205.12841796875, -10158.5322265625, -16175.0185546875, 1920.193603515625, -25113.32421875, -22819.25390625
5789.1689453125, -21945.92578125, -3290.46728515625, -10115.21484375, -16224.5498046875, 1969.591064453125, -25075.505859375, -22809.486328125
5671.978515625, -21893.845703125, -3405.3330078125, -10085.0400390625, -16266.19140625, 1985.572509765625, -25040.2578125, -22801.259765625
5723.1865234375, -21962.400390625, -3320.441162109375, -10127.0615234375, -16222.3154296875, 1938.499755859375, -25072.107421875, -22808.369140625
5835.1689453125, -22023.888671875, -3195.4501953125, -10165.9755859375, -16181.791015625, 1913.8905029296875, -25110.552734375, -22817.578125
5808.43603515625, -21973.0390625, -3280.029052734375, -10131.912109375, -16222.7177734375, 1955.0400390625, -25089.810546875, -22814.11328125
5689.3681640625, -21908.978515625, -3419.01220703125, -10091.7451171875, -16272.78515625, 1981.3033447265625, -25048.50390625, -22804.43359375
5710.1552734375, -21950.955078125, -3365.770263671875, -10122.904296875, -16240.7998046875, 1941.1595458984375, -25070.095703125, -22807.4296875
5830.65380859375, -22023.0390625, -3216.058349609375, -10167.697265625, -16190.12890625, 1907.9896240234375, -25112.095703125, -22816.68359375
5836.7333984375, -21989.064453125, -3256.4033203125, -10140.8525390625, -16213.396484375, 1945.74169921875, -25102.41796875, -22816.01171875
5719.65478515625, -21917.607421875, -3401.3095703125, -10089.755859375, -16268.5830078125, 1984.11962890625, -25058.2734375, -22806.55859375
5704.67919921875, -21949.32421875, -3376.074462890625, -10108.1513671875, -16252.19921875, 1950.2567138671875, -25065.8046875, -22809.0390625
5818.337890625, -22026.548828125, -3246.657958984375, -10157.951171875, -16198.15234375, 1909.911865234375, -25117.416015625, -22822.517578125
5851.37353515625, -22019.150390625, -3255.464599609375, -10149.390625, -16206.4453125, 1932.6658935546875, -25122.0859375, -22825.376953125
5736.03857421875, -21932.24609375, -3400.370849609375, -10099.2333984375, -16265.2978515625, 1975.3131103515625, -25074.58984375, -22813.84375
5686.46240234375, -21934.90625, -3412.753662109375, -10103.0556640625, -16265.1181640625, 1957.14111328125, -25067.078125, -22811.2734375
5798.26611328125, -22016.646484375, -3268.47314453125, -10151.7373046875, -16205.998046875, 1912.4376220703125, -25111.42578125, -22822.875
5868.18212890625, -22021.095703125, -3233.336181640625, -10152.6318359375, -16193.705078125, 1925.803955078125, -25123.40625, -22827.634765625
5774.43896484375, -21946.216796875, -3375.985107421875, -10098.8310546875, -16249.2041015625, 1975.3131103515625, -25073.896484375, -22817.15234375
5698.15234375, -21920.6015625, -3409.870361328125, -10090.29296875, -16265.7216796875, 1971.6026611328125, -25047.8125, -22808.255859375
5791.42626953125, -21991.970703125, -3261.052490234375, -10140.4052734375, -16212.078125, 1923.74755859375, -25090.5703125, -22816.9296875
5890.265625, -22020.759765625, -3205.754150390625, -10153.50390625, -16186.3505859375, 1924.9769287109375, -25119.091796875, -22826.205078125
5806.9833984375, -21935.845703125, -3342.390380859375, -10101.37890625, -16240.12890625, 1977.52587890625, -25082.837890625, -22819.611328125
5706.73583984375, -21899.724609375, -3427.863525390625, -10075.65234375, -16270.1474609375, 1984.1419677734375, -25051.365234375, -22812.75
5779.06591796875, -21978.40234375, -3300.25732421875, -10120.6240234375, -16217.6435546875, 1931.794189453125, -25085.5859375, -22821.51171875
5889.4833984375, -22035.892578125, -3213.197265625, -10148.02734375, -16180.0703125, 1912.9739990234375, -25125.529296875, -22833.55859375
5836.46533203125, -21966.310546875, -3305.733642578125, -10106.05078125, -16225.6005859375, 1960.0020751953125, -25093.140625, -22823.1875
5716.1455078125, -21908.173828125, -3403.969482421875, -10075.0712890625, -16270.52734375, 1979.4927978515625, -25050.740234375, -22809.8203125
5754.83642578125, -21971.5859375, -3337.718994140625, -10113.650390625, -16231.0546875, 1933.56005859375, -25082.2109375, -22816.75
5873.21142578125, -22041.703125, -3234.655029296875, -10153.2578125, -16184.205078125, 1908.3472900390625, -25127.763671875, -22829.646484375
5849.697265625, -21989.7578125, -3292.1884765625, -10124.9375, -16217.77734375, 1951.3072509765625, -25103.1328125, -22824.349609375
5729.51220703125, -21919.037109375, -3426.5, -10083.4755859375, -16267.3759765625, 1982.0185546875, -25057.021484375, -22812.302734375
5735.43505859375, -21954.353515625, -3364.138671875, -10111.7275390625, -16240.7109375, 1944.13232421875, -25072.15234375, -22814.91796875
5854.41357421875, -22028.314453125, -3227.12255859375, -10157.2587890625, -16189.3681640625, 1911.1412353515625, -25115.984375, -22825.84765625
5864.29296875, -22004.8671875, -3259.30908203125, -10137.8798828125, -16208.8369140625, 1944.13232421875, -25108.072265625, -22823.6796875
5743.25830078125, -21927.865234375, -3404.41650390625, -10090.6728515625, -16265.2529296875, 1981.9962158203125, -25061.53515625, -22812.390625
5721.04052734375, -21944.138671875, -3395.297119140625, -10104.1953125, -16250.544921875, 1955.0177001953125, -25064.6875, -22812.056640625
5840.24267578125, -22016.759765625, -3257.543212890625, -10151.6259765625, -16192.20703125, 1916.013916015625, -25111.626953125, -22823.5
5888.09765625, -22007.751953125, -3240.10888671875, -10143.646484375, -16192.5205078125, 1936.95751953125, -25114.107421875, -22825.556640625
5774.5283203125, -21917.205078125, -3374.867431640625, -10088.4150390625, -16254.0546875, 1985.974853515625, -25066.921875, -22812.01171875
5719.9677734375, -21913.181640625, -3394.04541015625, -10087.521484375, -16260.916015625, 1971.625, -25053.4453125, -22807.630859375
5824.01513671875, -21996.10546875, -3254.32470703125, -10137.857421875, -16203.4501953125, 1924.7310791015625, -25096.26953125, -22819.119140625
5901.6650390625, -22014.009765625, -3221.445068359375, -10143.087890625, -16187.78125, 1932.75537109375, -25116.923828125, -22826.65234375
5812.41455078125, -21947.490234375, -3358.483642578125, -10090.6728515625, -16242.9228515625, 1978.889404296875, -25073.3828125, -22820.236328125
5729.28857421875, -21927.462890625, -3423.9072265625, -10077.306640625, -16263.3974609375, 1973.279052734375, -25052.974609375, -22817.041015625
5809.9560546875, -21995.658203125, -3305.644287109375, -10127.2626953125, -16210.6474609375, 1923.099365234375, -25098.037109375, -22827.76953125
5905.19677734375, -22032.13671875, -3209.8447265625, -10151.08984375, -16181.322265625, 1913.8233642578125, -25123.986328125, -22834.005859375
5838.27587890625, -21959.515625, -3322.36328125, -10106.408203125, -16229.7353515625, 1962.9078369140625, -25083.171875, -22823.41015625
5726.47216796875, -21916.51171875, -3419.459228515625, -10081.9111328125, -16262.9501953125, 1974.32958984375, -25047.498046875, -22812.34765625
5786.576171875, -21983.90234375, -3322.162109375, -10126.078125, -16214.2685546875, 1927.2568359375, -25082.814453125, -22819.365234375
5896.18896484375, -22036.96484375, -3218.11474609375, -10157.4375, -16172.314453125, 1909.4871826171875, -25120.923828125, -22829.3125
5854.81591796875, -21977.396484375, -3311.120361328125, -10119.349609375, -16214.4921875, 1953.788330078125, -25094.99609375, -22825.69140625
5738.564453125, -21912.0625, -3421.60498046875, -10082.537109375, -16263.375, 1976.3636474609375, -25055.724609375, -22815.251953125
5770.1474609375, -21964.970703125, -3343.016357421875, -10117.71875, -16229.5341796875, 1933.2247314453125, -25081.0703125, -22819.275390625
5888.99169921875, -22031.197265625, -3223.255615234375, -10157.794921875, -16183.19921875, 1906.022705078125, -25126.9375, -22829.513671875
5880.18505859375, -21982.248046875, -3275.69287109375, -10126.390625, -16210.625, 1948.7591552734375, -25107.69140625, -22823.9921875
5758.390625, -21905.0, -3405.5341796875, -10083.765625, -16262.056640625, 1982.53271484375, -25059.189453125, -22812.234375
5754.03173828125, -21943.177734375, -3373.615966796875, -10109.537109375, -16239.5703125, 1945.294677734375, -25073.830078125, -22815.54296875
5869.7470703125, -22020.603515625, -3236.353759765625, -10156.1181640625, -16185.5458984375, 1908.97314453125, -25118.734375, -22826.16015625
5891.83056640625, -22008.01953125, -3242.4111328125, -10142.349609375, -16199.8740234375, 1936.1304931640625, -25111.0, -22825.623046875
5768.806640625, -21931.7109375, -3390.379638671875, -10094.94140625, -16260.2685546875, 1976.3411865234375, -25063.48046875, -22813.509765625
5723.365234375, -21939.82421875, -3397.7109375, -10107.16796875, -16257.83203125, 1951.3072509765625, -25067.75, -22812.81640625
5834.25244140625, -22019.396484375, -3261.164306640625, -10156.0517578125, -16202.421875, 1908.0343017578125, -25115.873046875, -22826.00390625
5892.3447265625, -22017.80859375, -3227.480224609375, -10154.0849609375, -16198.48828125, 1924.35107421875, -25120.03125, -22828.26171875
5792.67822265625, -21937.142578125, -3369.525390625, -10101.2001953125, -16252.4677734375, 1971.2674560546875, -25071.259765625, -22818.984375
5730.7412109375, -21928.0, -3401.62255859375, -10097.0654296875, -16256.1103515625, 1958.8175048828125, -25054.583984375, -22815.095703125
5830.0947265625, -22000.95703125, -3270.9765625, -10144.048828125, -16196.4091796875, 1913.197509765625, -25102.41796875, -22826.47265625
5915.79150390625, -22031.890625, -3222.31689453125, -10154.1064453125, -16177.1201171875, 1914.8292236328125, -25126.1328125, -22835.435546875
5825.1552734375, -21956.251953125, -3364.518798828125, -10102.3623046875, -16234.0048828125, 1965.1207275390625, -25084.06640625, -22826.853515625
5731.27783203125, -21920.021484375, -3449.030517578125, -10085.576171875, -16261.408203125, 1967.93701171875, -25058.16015625, -22817.890625
5804.23388671875, -21990.787109375, -3307.499267578125, -10137.6787109375, -16212.4130859375, 1917.802001953125, -25096.068359375, -22822.986328125
5900.23486328125, -22034.103515625, -3208.369384765625, -10164.43359375, -16183.69140625, 1906.96142578125, -25125.640625, -22829.6015625
5834.07373046875, -21968.009765625, -3315.724853515625, -10120.1767578125, -16233.3564453125, 1955.0400390625, -25088.9609375, -22822.494140625
5725.3544921875, -21912.666015625, -3421.515625, -10090.6728515625, -16269.09765625, 1971.8931884765625, -25051.298828125, -22812.279296875
5783.44677734375, -21973.888671875, -3329.605224609375, -10131.7548828125, -16220.8623046875, 1926.1839599609375, -25082.61328125, -22818.0234375
5899.20654296875, -22034.169921875, -3202.759033203125, -10166.8251953125, -16175.443359375, 1906.2462158203125, -25118.5546875, -22825.578125
5863.84619140625, -21975.85546875, -3282.10791015625, -10130.3916015625, -16212.345703125, 1952.849609375, -25090.681640625, -22819.431640625
5745.42626953125, -21907.75, -3415.01123046875, -10090.2705078125, -16261.318359375, 1980.386962890625, -25048.75, -22809.28515625
5765.27490234375, -21960.521484375, -3358.1708984375, -10122.76953125, -16228.7294921875, 1935.8846435546875, -25072.755859375, -22815.185546875
5881.21337890625, -22033.65625, -3235.169189453125, -10165.6630859375, -16178.908203125, 1901.6640625, -25119.001953125, -22828.373046875
5883.1357421875, -21997.603515625, -3288.88037109375, -10137.65625, -16206.35546875, 1937.7620849609375, -25109.837890625, -22828.88671875
5760.89404296875, -21915.416015625, -3414.02783203125, -10091.8125, -16263.5986328125, 1973.8602294921875, -25063.927734375, -22815.72265625
5745.9853515625, -21948.765625, -3378.734375, -10112.5546875, -16244.2197265625, 1938.3209228515625, -25072.0859375, -22816.81640625
5862.37060546875, -22034.73046875, -3241.449951171875, -10157.4375, -16185.814453125, 1900.3006591796875, -25117.21484375, -22829.3125
5894.1328125, -22015.529296875, -3240.91357421875, -10142.685546875, -16192.5419921875, 1928.4862060546875, -25116.1640625, -22830.048828125
5781.189453125, -21928.783203125, -3379.5615234375, -10091.6787109375, -16250.3212890625, 1974.083740234375, -25065.626953125, -22817.666015625
5736.75390625, -21930.5703125, -3396.101806640625, -10098.451171875, -16248.2880859375, 1954.190673828125, -25060.484375, -22814.24609375
5848.69140625, -22012.69140625, -3262.550048828125, -10148.4521484375, -16190.642578125, 1909.0625, -25107.513671875, -22823.478515625
5910.38232421875, -22023.1953125, -3228.977783203125, -10151.8046875, -16182.931640625, 1921.0206298828125, -25119.716796875, -22826.33984375
5800.5234375, -21940.2265625, -3358.304931640625, -10105.693359375, -16243.3701171875, 1967.6016845703125, -25068.599609375, -22814.0234375
5719.11865234375, -21927.10546875, -3413.3125, -10099.9931640625, -16262.4814453125, 1958.92919921875, -25053.421875, -22810.4921875
5811.07373046875, -22005.515625, -3305.755859375, -10149.14453125, -16211.318359375, 1912.303466796875, -25105.30078125, -22823.92578125
5893.8642578125, -22032.181640625, -3214.382080078125, -10166.51171875, -16190.6201171875, 1913.7786865234375, -25126.736328125, -22828.6640625
5812.63818359375, -21957.212890625, -3336.26611328125, -10115.1923828125, -16243.19140625, 1966.2159423828125, -25083.6640625, -22819.701171875
5713.9775390625, -21910.85546875, -3425.6953125, -10090.9404296875, -16272.875, 1974.0167236328125, -25056.484375, -22811.072265625
5789.1240234375, -21981.197265625, -3311.723876953125, -10133.9677734375, -16222.3154296875, 1924.95458984375, -25095.779296875, -22818.494140625
