6188.03564453125, -21854.775390625, -2772.041015625, -9974.935546875, -15489.3115234375, 2214.342529296875, -24959.208984375, -22604.720703125
6215.3271484375, -21830.345703125, -2778.4560546875, -9962.5751953125, -15499.8623046875, 2241.0751953125, -24955.455078125, -22604.05078125
6099.88037109375, -21746.056640625, -2927.609130859375, -9913.490234375, -15560.189453125, 2283.230712890625, -24909.833984375, -22593.1875
6063.7822265625, -21760.5625, -2942.696533203125, -9919.97265625, -15554.04296875, 2260.9013671875, -24908.5390625, -22593.166015625
6179.20703125, -21837.453125, -2801.50048828125, -9969.146484375, -15493.0888671875, 2216.175537109375, -24956.3046875, -22604.921875
6240.45068359375, -21843.599609375, -2767.906005859375, -9967.1572265625, -15485.6240234375, 2230.79345703125, -24964.5078125, -22610.0859375
6140.4267578125, -21763.08984375, -2901.25634765625, -9912.7529296875, -15542.978515625, 2280.526123046875, -24914.685546875, -22599.267578125
6077.12646484375, -21745.23046875, -2948.64208984375, -9904.482421875, -15552.8134765625, 2272.59130859375, -24899.44140625, -22596.83203125
6177.150390625, -21814.095703125, -2821.50537109375, -9952.7177734375, -15492.0390625, 2226.61376953125, -24942.87109375, -22609.4609375
6250.7548828125, -21836.357421875, -2730.55615234375, -9967.134765625, -15468.94921875, 2228.60302734375, -24954.76171875, -22612.388671875
6158.21875, -21763.423828125, -2839.587890625, -9921.08984375, -15529.1875, 2276.614501953125, -24910.416015625, -22602.75390625
6063.6484375, -21732.01953125, -2935.611083984375, -9902.203125, -15556.7470703125, 2280.66015625, -24884.509765625, -22595.625
6140.49365234375, -21800.86328125, -2818.93505859375, -9947.666015625, -15505.0478515625, 2233.743896484375, -24925.748046875, -22601.279296875
6240.04833984375, -21847.51171875, -2727.94091796875, -9972.767578125, -15473.6435546875, 2221.78564453125, -24960.86328125, -22609.259765625
6177.26220703125, -21785.59765625, -2832.837646484375, -9931.0361328125, -15521.8564453125, 2267.316162109375, -24925.033203125, -22602.083984375
6064.2294921875, -21730.1875, -2943.322509765625, -9902.314453125, -15560.591796875, 2282.4931640625, -24887.416015625, -22591.556640625
6113.380859375, -21790.1796875, -2859.927978515625, -9941.609375, -15517.36328125, 2234.861572265625, -24921.61328125, -22598.775390625
6229.43115234375, -21856.98828125, -2736.6357421875, -9976.2763671875, -15474.3359375, 2211.1240234375, -24961.4453125, -22609.169921875
6192.68505859375, -21809.9609375, -2818.80078125, -9940.826171875, -15513.8759765625, 2255.08984375, -24940.009765625, -22606.330078125
6069.90673828125, -21736.625, -2940.193115234375, -9900.302734375, -15566.447265625, 2287.231689453125, -24899.888671875, -22595.46875
6086.0, -21774.599609375, -2871.260498046875, -9931.595703125, -15533.7021484375, 2248.294921875, -24919.1328125, -22597.8828125
6209.49365234375, -21847.154296875, -2744.77197265625, -9972.4765625, -15479.0078125, 2216.3095703125, -24962.697265625, -22609.4375
6215.08154296875, -21819.99609375, -2792.001220703125, -9946.8388671875, -15501.9853515625, 2250.99951171875, -24953.64453125, -22609.416015625
6094.51611328125, -21737.96484375, -2930.1796875, -9897.5537109375, -15560.591796875, 2289.6904296875, -24908.11328125, -22596.630859375
6081.10498046875, -21758.216796875, -2921.64111328125, -9915.6806640625, -15544.8779296875, 2261.460205078125, -24917.30078125, -22594.796875
6199.30126953125, -21840.693359375, -2782.501708984375, -9964.8994140625, -15487.724609375, 2221.71875, -24962.673828125, -22604.05078125
6231.7109375, -21828.19921875, -2759.36767578125, -9957.8583984375, -15492.642578125, 2244.40576171875, -24954.783203125, -22602.798828125
6116.53271484375, -21741.228515625, -2927.65380859375, -9907.0751953125, -15551.025390625, 2289.98095703125, -24910.4375, -22593.166015625
6067.626953125, -21745.318359375, -2941.556640625, -9912.88671875, -15550.4658203125, 2270.4677734375, -24904.6484375, -22589.96875
6170.19921875, -21823.259765625, -2766.788330078125, -9967.24609375, -15489.021484375, 2224.356201171875, -24943.8984375, -22598.26171875
6240.40576171875, -21835.486328125, -2728.6337890625, -9968.3193359375, -15476.59375, 2236.537841796875, -24957.578125, -22603.783203125
6145.45556640625, -21759.22265625, -2893.25439453125, -9913.8701171875, -15534.08203125, 2284.080078125, -24916.541015625, -22598.552734375
6068.6328125, -21739.373046875, -2951.704345703125, -9903.208984375, -15550.9130859375, 2276.4580078125, -24900.625, -22596.31640625
6161.548828125, -21814.1171875, -2805.792236328125, -9951.6669921875, -15492.8662109375, 2228.267822265625, -24941.998046875, -22606.12890625
6248.966796875, -21853.568359375, -2734.221923828125, -9970.822265625, -15467.072265625, 2222.165771484375, -24964.8203125, -22613.4609375
6167.1591796875, -21789.8671875, -2881.07275390625, -9923.8837890625, -15523.107421875, 2268.947998046875, -24928.654296875, -22606.0625
6062.2626953125, -21744.4921875, -2959.281494140625, -9903.7451171875, -15555.451171875, 2277.59814453125, -24896.2890625, -22595.9375
6130.72607421875, -21813.201171875, -2832.569580078125, -9951.935546875, -15502.6337890625, 2228.871337890625, -24927.984375, -22602.10546875
6232.47119140625, -21863.515625, -2733.305419921875, -9978.6005859375, -15465.7080078125, 2214.052001953125, -24963.904296875, -22610.935546875
6177.26220703125, -21798.2265625, -2831.876708984375, -9936.6025390625, -15513.4296875, 2260.76708984375, -24931.248046875, -22604.36328125
6064.251953125, -21737.40625, -2955.817138671875, -9900.7275390625, -15557.171875, 2282.426025390625, -24894.859375, -22594.57421875
6104.41796875, -21794.693359375, -2874.814208984375, -9936.37890625, -15517.67578125, 2238.728271484375, -24927.626953125, -22599.982421875
6219.9541015625, -21857.927734375, -2754.986572265625, -9972.2080078125, -15473.12890625, 2214.72265625, -24970.51953125, -22609.392578125
6198.45166015625, -21815.279296875, -2818.4208984375, -9940.916015625, -15507.103515625, 2254.7099609375, -24948.435546875, -22605.146484375
6081.55224609375, -21744.537109375, -2953.604248046875, -9899.1630859375, -15558.2001953125, 2284.817626953125, -24902.435546875, -22594.41796875
6091.2529296875, -21784.3671875, -2901.5693359375, -9925.42578125, -15526.68359375, 2246.327880859375, -24917.076171875, -22596.7421875
6216.62353515625, -21860.251953125, -2755.791259765625, -9969.2353515625, -15468.435546875, 2211.01220703125, -24959.03125, -22607.537109375
6229.22998046875, -21830.92578125, -2784.669677734375, -9949.4990234375, -15487.2783203125, 2245.053955078125, -24951.744140625, -22607.984375
6107.2119140625, -21735.373046875, -2933.5771484375, -9899.7666015625, -15547.001953125, 2291.56787109375, -24906.68359375, -22595.154296875
6089.10693359375, -21752.404296875, -2914.5556640625, -9913.6025390625, -15531.5791015625, 2264.8798828125, -24908.046875, -22595.04296875
6210.767578125, -21827.23828125, -2771.884521484375, -9960.18359375, -15470.3349609375, 2223.640869140625, -24953.755859375, -22606.041015625
6249.63720703125, -21823.28125, -2766.31884765625, -9954.103515625, -15470.513671875, 2240.8740234375, -24959.365234375, -22610.0859375
6136.85009765625, -21750.3046875, -2903.46923828125, -9905.48828125, -15529.4560546875, 2284.527099609375, -24909.74609375, -22600.609375
6079.74169921875, -21743.3515625, -2928.614990234375, -9908.4609375, -15532.875, 2269.551513671875, -24898.2109375, -22596.138671875
6181.53125, -21827.216796875, -2787.195556640625, -9959.2890625, -15470.8935546875, 2222.568115234375, -24939.294921875, -22605.19140625
6250.86669921875, -21845.34375, -2733.640625, -9967.9169921875, -15458.623046875, 2228.558349609375, -24957.0859375, -22610.64453125
6150.73046875, -21757.724609375, -2877.1611328125, -9917.8486328125, -15518.8828125, 2279.498046875, -24915.490234375, -22600.921875
6059.87060546875, -21732.310546875, -2940.014404296875, -9907.2314453125, -15541.7490234375, 2278.738037109375, -24892.623046875, -22593.34375
6141.67822265625, -21806.98828125, -2812.765869140625, -9956.2939453125, -15489.177734375, 2232.1123046875, -24934.265625, -22599.40234375
6236.94140625, -21846.39453125, -2741.37451171875, -9975.896484375, -15462.4453125, 2224.98193359375, -24963.791015625, -22605.90625
6162.24169921875, -21779.65234375, -2861.827880859375, -9929.0029296875, -15517.765625, 2271.920654296875, -24926.0625, -22598.529296875
6059.46875, -21743.375, -2965.3388671875, -9900.3701171875, -15552.9248046875, 2281.77783203125, -24896.021484375, -22591.802734375
6126.05419921875, -21814.564453125, -2851.88134765625, -9943.7548828125, -15501.76171875, 2232.536865234375, -24927.15625, -22599.22265625
6233.7001953125, -21854.41796875, -2728.16455078125, -9975.337890625, -15463.5849609375, 2217.60595703125, -24959.56640625, -22604.744140625
6192.81884765625, -21795.208984375, -2810.754150390625, -9935.7080078125, -15509.0927734375, 2264.455322265625, -24929.794921875, -22598.171875
6073.86328125, -21740.201171875, -2946.496337890625, -9898.89453125, -15556.3671875, 2287.723388671875, -24893.3828125, -22591.220703125
6100.640625, -21791.744140625, -2888.337158203125, -9935.3056640625, -15519.888671875, 2243.623291015625, -24924.296875, -22598.931640625
6215.86376953125, -21858.0390625, -2757.84765625, -9975.6279296875, -15470.9609375, 2215.348388671875, -24968.775390625, -22610.66796875
6204.375, -21826.74609375, -2811.8271484375, -9945.6767578125, -15500.7333984375, 2253.79345703125, -24949.150390625, -22609.146484375
6081.32861328125, -21751.421875, -2959.482666015625, -9902.4267578125, -15557.2392578125, 2288.841064453125, -24904.224609375, -22595.9140625
6073.259765625, -21778.779296875, -2911.806396484375, -9926.677734375, -15533.970703125, 2256.095703125, -24916.47265625, -22594.41796875
6194.40576171875, -21851.802734375, -2760.373291015625, -9971.873046875, -15478.0908203125, 2219.70703125, -24958.78515625, -22603.626953125
6218.76953125, -21822.58984375, -2789.877685546875, -9953.25390625, -15495.1005859375, 2249.2783203125, -24957.376953125, -22604.7890625
6109.0224609375, -21747.353515625, -2947.14453125, -9900.6826171875, -15551.4052734375, 2288.326904296875, -24912.673828125, -22596.205078125
6081.8203125, -21769.5703125, -2939.67919921875, -9911.3896484375, -15539.8046875, 2260.2978515625, -24913.96875, -22596.18359375
6197.80322265625, -21847.734375, -2793.588134765625, -9958.9091796875, -15481.689453125, 2218.656494140625, -24961.98046875, -22606.755859375
6245.21142578125, -21841.72265625, -2755.4560546875, -9957.27734375, -15479.4326171875, 2237.9013671875, -24964.373046875, -22606.486328125
6134.50341796875, -21760.49609375, -2901.9716796875, -9906.1142578125, -15539.24609375, 2286.628173828125, -24916.62890625, -22594.865234375
6069.2587890625, -21750.19140625, -2949.804443359375, -9904.28125, -15550.689453125, 2273.552490234375, -24906.5703125, -22592.830078125
6171.5849609375, -21825.830078125, -2819.71728515625, -9954.2373046875, -15492.150390625, 2225.9208984375, -24950.984375, -22604.07421875
6251.9169921875, -21843.3984375, -2738.4462890625, -9963.9833984375, -15471.966796875, 2230.99462890625, -24962.919921875, -22607.3359375
6167.6064453125, -21765.615234375, -2871.729736328125, -9912.4619140625, -15528.740234375, 2281.6884765625, -24918.88671875, -22597.859375
6078.9814453125, -21739.619140625, -2952.374755859375, -9896.3466796875, -15553.3720703125, 2283.0966796875, -24894.009765625, -22592.986328125
6154.396484375, -21810.1171875, -2819.247802734375, -9946.5712890625, -15499.794921875, 2234.571044921875, -24930.287109375, -22600.05078125
6250.79931640625, -21849.8359375, -2732.8583984375, -9971.7392578125, -15469.0166015625, 2225.272705078125, -24960.728515625, -22606.822265625
6183.87841796875, -21783.474609375, -2850.361572265625, -9927.9072265625, -15522.548828125, 2274.267578125, -24926.59765625, -22598.306640625
6072.96875, -21737.98828125, -2945.378662109375, -9901.197265625, -15562.71484375, 2288.505615234375, -24890.611328125, -22587.578125
6128.89306640625, -21803.166015625, -2851.68017578125, -9943.1962890625, -15515.3515625, 2240.069580078125, -24922.888671875, -22593.568359375
6243.04345703125, -21850.751953125, -2753.6455078125, -9974.5107421875, -15470.759765625, 2220.0869140625, -24963.904296875, -22601.97265625
6206.29736328125, -21803.1875, -2835.743408203125, -9937.048828125, -15510.970703125, 2262.443603515625, -24938.310546875, -22599.087890625
6083.31787109375, -21744.0, -2937.689697265625, -9901.7109375, -15558.021484375, 2285.77880859375, -24890.03125, -22587.64453125
6106.0048828125, -21793.95703125, -2864.554931640625, -9935.037109375, -15519.3525390625, 2243.51171875, -24909.990234375, -22590.283203125
6228.89453125, -21861.81640625, -2754.4501953125, -9973.5048828125, -15468.0556640625, 2212.30859375, -24958.115234375, -22602.44140625
6223.5302734375, -21828.2890625, -2809.52490234375, -9945.654296875, -15495.66015625, 2247.534912109375, -24944.904296875, -22601.123046875
6101.6015625, -21743.21875, -2949.580810546875, -9899.05078125, -15551.6953125, 2285.287109375, -24899.6640625, -22590.88671875
6092.54931640625, -21766.330078125, -2904.36328125, -9919.16796875, -15529.298828125, 2253.56982421875, -24907.30859375, -22593.232421875
6212.578125, -21839.576171875, -2752.0361328125, -9963.5810546875, -15471.51953125, 2218.142333984375, -24954.224609375, -22604.990234375
6239.6904296875, -21818.498046875, -2764.910888671875, -9949.4091796875, -15484.0595703125, 2248.563232421875, -24953.732421875, -22605.59375
6117.71728515625, -21739.91015625, -2915.628662109375, -9901.3310546875, -15545.1240234375, 2291.031494140625, -24905.4765625, -22594.908203125
6072.94677734375, -21744.3125, -2926.603271484375, -9910.0703125, -15543.5595703125, 2270.221923828125, -24905.453125, -22591.6015625
6178.603515625, -21827.126953125, -2763.0556640625, -9963.4462890625, -15485.109375, 2224.959716796875, -24947.162109375, -22599.892578125
6240.16015625, -21840.248046875, -2743.36376953125, -9963.6474609375, -15477.7333984375, 2237.655517578125, -24958.31640625, -22604.990234375
6137.29736328125, -21765.279296875, -2911.962890625, -9911.568359375, -15539.1787109375, 2285.018798828125, -24917.412109375, -22597.703125
6062.53076171875, -21754.259765625, -2959.013427734375, -9907.90234375, -15553.9306640625, 2273.97705078125, -24901.9453125, -22593.701171875
6155.0224609375, -21836.42578125, -2817.862060546875, -9960.294921875, -15495.0341796875, 2223.953857421875, -24942.19921875, -22601.8828125
6236.3154296875, -21860.431640625, -2751.65625, -9974.3544921875, -15474.7158203125, 2224.043212890625, -24964.8203125, -22605.97265625
6148.31689453125, -21786.55859375, -2875.060302734375, -9928.2197265625, -15532.361328125, 2271.20556640625, -24922.642578125, -22596.138671875
6054.7744140625, -21751.01953125, -2961.9189453125, -9908.998046875, -15561.5302734375, 2276.36865234375, -24894.076171875, -22587.80078125
6126.5458984375, -21824.35546875, -2848.148681640625, -9956.361328125, -15508.7802734375, 2228.02197265625, -24932.521484375, -22594.685546875
6226.7490234375, -21877.91015625, -2755.701904296875, -9981.4169921875, -15473.6435546875, 2215.482666015625, -24964.640625, -22602.12890625
6163.7392578125, -21813.134765625, -2863.236083984375, -9937.943359375, -15522.4150390625, 2262.018798828125, -24931.560546875, -22595.400390625
6048.2255859375, -21746.99609375, -2962.03076171875, -9909.1767578125, -15562.357421875, 2279.609619140625, -24892.869140625, -22585.208984375
6102.33935546875, -21810.7421875, -2866.07470703125, -9947.666015625, -15513.98828125, 2232.7158203125, -24923.40234375, -22590.86328125
6217.00341796875, -21869.1484375, -2739.4296875, -9982.4228515625, -15468.345703125, 2211.59326171875, -24962.16015625, -22600.18359375
6194.9423828125, -21813.671875, -2814.21875, -9945.9228515625, -15505.427734375, 2258.0849609375, -24938.66796875, -22595.982421875
6078.2216796875, -21740.916015625, -2947.680908203125, -9900.1240234375, -15553.1484375, 2292.327880859375, -24896.22265625, -22584.650390625
6108.12841796875, -21777.728515625, -2904.87744140625, -9924.8896484375, -15519.8447265625, 2257.749755859375, -24919.111328125, -22589.3203125
6221.07177734375, -21851.646484375, -2774.097412109375, -9966.083984375, -15470.0224609375, 2226.41259765625, -24965.267578125, -22600.876953125
6206.5205078125, -21820.041015625, -2778.6123046875, -9944.8056640625, -15495.5703125, 2259.515380859375, -24947.33984375, -22598.373046875
6093.6220703125, -21740.46875, -2912.521728515625, -9897.486328125, -15551.4716796875, 2296.55224609375, -24898.568359375, -22589.03125
6083.5634765625, -21765.4140625, -2905.25732421875, -9914.3173828125, -15531.7578125, 2265.4833984375, -24905.966796875, -22592.25
6193.64599609375, -21843.46484375, -2781.048828125, -9961.6806640625, -15473.2861328125, 2224.62451171875, -24954.134765625, -22605.97265625
6227.173828125, -21840.046875, -2773.583251953125, -9950.8623046875, -15478.962890625, 2245.61279296875, -24955.25390625, -22608.365234375
6116.13037109375, -21765.501953125, -2919.7412109375, -9901.197265625, -15539.3125, 2288.349365234375, -24905.9453125, -22598.44140625
6067.96240234375, -21765.099609375, -2933.64404296875, -9906.8076171875, -15539.0, 2269.014892578125, -24898.525390625, -22594.08203125
6178.11181640625, -21847.802734375, -2797.097412109375, -9955.3779296875, -15479.9013671875, 2223.19384765625, -24946.513671875, -22603.1796875
6244.67529296875, -21865.1015625, -2775.505615234375, -9960.607421875, -15471.966796875, 2230.636962890625, -24966.607421875, -22608.521484375
6138.32568359375, -21784.92578125, -2910.241943359375, -9913.69140625, -15534.775390625, 2276.614501953125, -24922.28515625, -22598.060546875
6057.07666015625, -21764.05078125, -2950.5419921875, -9906.986328125, -15553.1708984375, 2271.20556640625, -24899.8203125, -22589.767578125
6147.08740234375, -21836.783203125, -2825.4169921875, -9955.4892578125, -15495.369140625, 2225.764404296875, -24942.625, -22596.294921875
6233.40966796875, -21861.59375, -2769.984619140625, -9971.470703125, -15472.525390625, 2227.708984375, -24970.85546875, -22600.5859375
6149.9482421875, -21788.033203125, -2886.86181640625, -9924.353515625, -15529.6123046875, 2278.335693359375, -24929.2578125, -22587.17578125
6044.0234375, -21740.78125, -2948.977294921875, -9905.33203125, -15564.3017578125, 2287.231689453125, -24893.294921875, -22574.12109375
6107.5693359375, -21809.177734375, -2829.10498046875, -9953.3212890625, -15515.6865234375, 2238.1025390625, -24930.443359375, -22581.587890625
6213.06982421875, -21865.75, -2745.8447265625, -9980.5234375, -15473.5986328125, 2220.712890625, -24966.072265625, -22592.71875
6165.125, -21807.970703125, -2851.90380859375, -9939.59765625, -15516.4697265625, 2265.326904296875, -24933.6171875, -22589.25390625
6052.49462890625, -21741.138671875, -2961.3603515625, -9905.8017578125, -15560.099609375, 2286.58349609375, -24894.9921875, -22580.3359375
6100.193359375, -21800.103515625, -2874.1884765625, -9939.306640625, -15515.59765625, 2242.8857421875, -24922.486328125, -22586.90625
6221.697265625, -21866.01953125, -2761.088623046875, -9971.828125, -15466.4462890625, 2220.042236328125, -24967.3671875, -22600.294921875
6203.3466796875, -21813.693359375, -2823.29345703125, -9938.748046875, -15500.6884765625, 2262.555419921875, -24947.095703125, -22599.06640625
6082.91552734375, -21746.212890625, -2941.802490234375, -9897.28515625, -15552.58984375, 2289.444580078125, -24899.955078125, -22590.439453125
6092.4375, -21790.513671875, -2892.78515625, -9923.4365234375, -15521.029296875, 2249.121826171875, -24919.19921875, -22595.154296875
6212.66748046875, -21863.380859375, -2762.31787109375, -9965.4130859375, -15465.126953125, 2216.0859375, -24965.71484375, -22606.599609375
6225.7431640625, -21832.849609375, -2787.8212890625, -9943.1513671875, -15484.7744140625, 2250.01611328125, -24957.51171875, -22605.212890625
6105.982421875, -21749.56640625, -2941.981201171875, -9892.3681640625, -15545.19140625, 2293.333740234375, -24914.73046875, -22594.640625
6084.2568359375, -21765.14453125, -2920.5458984375, -9907.1201171875, -15530.3046875, 2267.718505859375, -24912.673828125, -22590.23828125
6199.1220703125, -21843.353515625, -2775.997314453125, -9956.9423828125, -15471.6767578125, 2227.10546875, -24955.365234375, -22598.486328125
6238.23779296875, -21844.5390625, -2772.845703125, -9953.7685546875, -15474.5595703125, 2244.0927734375, -24963.12109375, -22601.5703125
6126.568359375, -21769.59375, -2923.027099609375, -9903.7451171875, -15536.138671875, 2287.723388671875, -24917.58984375, -22591.33203125
6064.52001953125, -21771.134765625, -2952.307861328125, -9907.34375, -15542.1513671875, 2268.16552734375, -24907.912109375, -22588.2265625
6165.3486328125, -21859.044921875, -2818.175048828125, -9961.2333984375, -15484.796875, 2217.02490234375, -24953.46484375, -22599.22265625
6238.2822265625, -21871.740234375, -2772.845703125, -9971.716796875, -15471.966796875, 2223.41748046875, -24971.390625, -22602.77734375
6139.80078125, -21779.13671875, -2899.110595703125, -9924.80078125, -15530.193359375, 2272.36767578125, -24925.79296875, -22590.974609375
6055.69091796875, -21759.78125, -2962.477783203125, -9911.3447265625, -15550.935546875, 2270.736083984375, -24901.2734375, -22583.912109375
6140.76171875, -21845.611328125, -2823.360595703125, -9960.943359375, -15496.263671875, 2220.22119140625, -24940.880859375, -22591.17578125
6236.7626953125, -21883.38671875, -2753.15380859375, -9981.439453125, -15470.044921875, 2214.2978515625, -24971.8828125, -22599.111328125
6162.5771484375, -21794.560546875, -2863.3701171875, -9935.6630859375, -15526.2373046875, 2265.952880859375, -24933.794921875, -22589.65625
6055.9814453125, -21737.2734375, -2956.26416015625, -9908.3271484375, -15561.7763671875, 2279.38623046875, -24898.79296875, -22579.59765625
6119.86279296875, -21808.08203125, -2861.6044921875, -9949.923828125, -15512.087890625, 2231.665283203125, -24935.76171875, -22587.33203125
6228.939453125, -21864.05078125, -2742.581298828125, -9980.1435546875, -15471.7431640625, 2214.78955078125, -24969.89453125, -22594.640625
6188.50537109375, -21805.37890625, -2846.3828125, -9937.0712890625, -15513.7646484375, 2264.5, -24940.76953125, -22589.857421875
6079.27197265625, -21741.720703125, -2974.368896484375, -9896.771484375, -15558.6025390625, 2291.59033203125, -24902.5703125, -22582.28125
6111.212890625, -21792.97265625, -2879.48583984375, -9930.1650390625, -15518.056640625, 2249.658447265625, -24925.705078125, -22587.466796875
6229.900390625, -21856.251953125, -2756.640625, -9964.8095703125, -15467.0048828125, 2222.433837890625, -24969.6484375, -22599.982421875
6223.39599609375, -21808.798828125, -2808.586181640625, -9930.857421875, -15496.8671875, 2264.052978515625, -24954.248046875, -22599.111328125
6103.32275390625, -21734.880859375, -2934.605224609375, -9885.5283203125, -15549.416015625, 2298.519287109375, -24907.912109375, -22590.6171875
6101.244140625, -21769.5703125, -2901.85986328125, -9909.2880859375, -15524.046875, 2264.455322265625, -24921.345703125, -22592.40625
6222.88232421875, -21852.40625, -2783.775634765625, -9955.1767578125, -15464.5234375, 2226.144287109375, -24968.171875, -22605.236328125
6247.3349609375, -21837.36328125, -2790.861083984375, -9940.40234375, -15476.34765625, 2251.826416015625, -24960.998046875, -22605.146484375
6127.216796875, -21754.416015625, -2926.55859375, -9894.0, -15535.333984375, 2290.2939453125, -24909.34375, -22593.232421875
6088.16796875, -21764.921875, -2916.433349609375, -9906.7626953125, -15526.259765625, 2263.58349609375, -24906.458984375, -22591.556640625
6198.1162109375, -21847.130859375, -2776.489013671875, -9956.2939453125, -15468.435546875, 2220.668212890625, -24954.8515625, -22602.263671875
6247.17822265625, -21850.08203125, -2763.614501953125, -9956.7412109375, -15470.513671875, 2236.314453125, -24965.19921875, -22604.07421875
6141.1416015625, -21776.0078125, -2903.3798828125, -9909.109375, -15533.3896484375, 2280.436767578125, -24917.546875, -22591.533203125
6075.6513671875, -21771.091796875, -2943.098876953125, -9909.7802734375, -15543.6494140625, 2266.042236328125, -24904.134765625, -22585.7890625
6167.62841796875, -21842.125, -2801.388916015625, -9962.6640625, -15487.2783203125, 2218.969482421875, -24948.97265625, -22593.27734375
6242.1044921875, -21862.599609375, -2753.086669921875, -9973.974609375, -15471.3408203125, 2222.322265625, -24972.642578125, -22599.177734375
6150.9541015625, -21780.970703125, -2882.033935546875, -9924.6884765625, -15529.2548828125, 2273.038330078125, -24926.3515625, -22588.091796875
6057.12158203125, -21752.91796875, -2947.45751953125, -9908.3271484375, -15555.607421875, 2274.848876953125, -24897.876953125, -22580.380859375
6137.09619140625, -21829.271484375, -2844.08056640625, -9954.908203125, -15501.248046875, 2225.049072265625, -24940.501953125, -22591.17578125
6239.04248046875, -21873.73046875, -2772.35400390625, -9974.287109375, -15471.4970703125, 2215.9296875, -24975.99609375, -22602.12890625
6174.28955078125, -21800.125, -2859.861083984375, -9928.17578125, -15524.6279296875, 2267.159912109375, -24937.1484375, -22591.421875
6067.56005859375, -21746.32421875, -2961.22607421875, -9897.2626953125, -15562.9384765625, 2285.97998046875, -24901.341796875, -22581.38671875
6119.86279296875, -21803.859375, -2863.07958984375, -9936.53515625, -15513.8095703125, 2241.90234375, -24934.578125, -22587.509765625
6231.01806640625, -21867.091796875, -2751.186767578125, -9968.69921875, -15469.84375, 2221.182373046875, -24975.28125, -22598.6640625
6193.44482421875, -21814.833984375, -2836.235107421875, -9932.1318359375, -15511.462890625, 2265.0810546875, -24950.08984375, -22594.9765625
6071.0244140625, -21736.490234375, -2946.809326171875, -9895.2734375, -15558.9375, 2292.529052734375, -24905.990234375, -22581.564453125
6096.7734375, -21782.35546875, -2879.239990234375, -9925.6494140625, -15520.2685546875, 2252.474609375, -24929.392578125, -22585.8125
6222.79248046875, -21849.724609375, -2759.859375, -9961.546875, -15467.2060546875, 2224.22216796875, -24976.287109375, -22598.708984375
6225.9443359375, -21814.498046875, -2808.31787109375, -9932.5791015625, -15493.2685546875, 2259.850830078125, -24960.998046875, -22599.9609375
6107.234375, -21742.79296875, -2926.424560546875, -9887.5625, -15545.3251953125, 2293.8701171875, -24905.4765625, -22589.298828125
6096.52783203125, -21761.63671875, -2889.432373046875, -9910.1376953125, -15521.1181640625, 2262.1083984375, -24910.103515625, -22588.986328125
6216.556640625, -21838.302734375, -2750.404541015625, -9960.2275390625, -15461.908203125, 2223.99853515625, -24952.90625, -22599.267578125
6243.80322265625, -21825.494140625, -2756.171142578125, -9947.3310546875, -15471.4306640625, 2248.764404296875, -24948.66015625, -22600.720703125
6122.5673828125, -21757.74609375, -2912.85693359375, -9897.5537109375, -15533.27734375, 2289.8916015625, -24903.486328125, -22591.310546875
6073.8408203125, -21768.453125, -2934.3369140625, -9911.4560546875, -15533.2998046875, 2267.450439453125, -24902.75, -22588.3828125
6176.30126953125, -21840.806640625, -2793.453857421875, -9963.55859375, -15478.60546875, 2223.73046875, -24950.73828125, -22596.96484375
6229.3193359375, -21842.125, -2767.056640625, -9964.2734375, -15478.2705078125, 2239.264892578125, -24966.541015625, -22599.087890625
6123.3720703125, -21761.814453125, -2910.15234375, -9913.7587890625, -15542.8662109375, 2288.77392578125, -24922.10546875, -22586.818359375
6044.58203125, -21744.693359375, -2943.121337890625, -9907.7685546875, -15557.484375, 2282.6943359375, -24902.34765625, -22579.306640625
6136.8056640625, -21823.998046875, -2807.021484375, -9959.8701171875, -15500.3759765625, 2233.58740234375, -24947.98828125, -22589.701171875
6221.3173828125, -21853.79296875, -2745.889404296875, -9976.0751953125, -15480.21484375, 2230.257080078125, -24974.85546875, -22597.904296875
6141.41015625, -21783.09375, -2895.601318359375, -9927.21484375, -15538.0166015625, 2275.921630859375, -24939.451171875, -22592.853515625
6048.51611328125, -21749.185546875, -2989.903564453125, -9906.986328125, -15564.5703125, 2278.045166015625, -24912.404296875, -22587.533203125
6128.04345703125, -21831.26171875, -2865.06884765625, -9951.7119140625, -15506.6572265625, 2228.066650390625, -24946.625, -22596.71875
6233.7001953125, -21879.09375, -2752.773681640625, -9975.404296875, -15467.4072265625, 2216.868408203125, -24973.0234375, -22604.744140625
6174.53515625, -21798.11328125, -2832.390625, -9929.740234375, -15516.2900390625, 2267.025634765625, -24934.109375, -22595.958984375
6063.49169921875, -21738.3671875, -2932.7724609375, -9895.6533203125, -15557.931640625, 2286.6728515625, -24894.904296875, -22586.638671875
6110.5869140625, -21792.482421875, -2850.1826171875, -9930.455078125, -15512.9375, 2244.58447265625, -24925.81640625, -22593.90234375
6230.1689453125, -21852.697265625, -2739.787353515625, -9961.390625, -15467.0498046875, 2224.7138671875, -24968.955078125, -22605.16796875
6206.47607421875, -21803.322265625, -2806.082763671875, -9927.4599609375, -15504.5107421875, 2270.0654296875, -24943.853515625, -22600.654296875
6084.27880859375, -21737.4296875, -2937.84619140625, -9888.2109375, -15556.1884765625, 2299.8603515625, -24898.591796875, -22589.767578125
