7843.7412109375, -22117.005859375, -8086.66015625, -12414.9638671875, -19690.814453125, 2308.2421875, -25529.447265625, -24202.89453125
7881.3369140625, -22108.267578125, -8068.68896484375, -12413.287109375, -19689.80859375, 2341.54638671875, -25530.654296875, -24203.8984375
7809.2080078125, -21998.900390625, -8144.55078125, -12347.6845703125, -19680.912109375, 2395.458740234375, -25461.900390625, -24139.03515625
7762.49267578125, -21998.162109375, -8175.75390625, -12348.6904296875, -19679.482421875, 2367.54150390625, -25451.39453125, -24130.361328125
7831.02294921875, -22100.353515625, -8106.7763671875, -12414.3154296875, -19686.27734375, 2313.316162109375, -25515.767578125, -24191.494140625
7883.61669921875, -22125.701171875, -8051.4560546875, -12429.7607421875, -19687.439453125, 2326.883544921875, -25530.609375, -24207.296875
7825.748046875, -22011.013671875, -8115.8291015625, -12367.1083984375, -19681.0234375, 2385.91455078125, -25465.275390625, -24144.890625
7761.48681640625, -21968.45703125, -8158.990234375, -12345.8076171875, -19679.90625, 2379.857177734375, -25440.287109375, -24119.455078125
7816.94140625, -22071.05078125, -8094.88525390625, -12406.201171875, -19686.43359375, 2321.474609375, -25499.8984375, -24177.546875
7889.7412109375, -22121.6328125, -8046.6728515625, -12433.7392578125, -19689.31640625, 2323.083740234375, -25534.9453125, -24211.767578125
7856.66064453125, -22031.66796875, -8115.51611328125, -12372.5625, -19678.564453125, 2382.874755859375, -25479.0, -24160.470703125
7787.2138671875, -21972.927734375, -8174.189453125, -12333.4462890625, -19668.060546875, 2387.0322265625, -25434.318359375, -24121.466796875
7819.802734375, -22058.087890625, -8111.53759765625, -12386.666015625, -19675.771484375, 2328.381103515625, -25485.48046875, -24170.37109375
7900.7607421875, -22128.875, -8055.658203125, -12427.033203125, -19681.091796875, 2315.17138671875, -25535.080078125, -24216.4609375
7882.25341796875, -22052.38671875, -8116.94677734375, -12375.5576171875, -19674.541015625, 2373.397705078125, -25493.39453125, -24175.400390625
7798.322265625, -21974.537109375, -8186.28173828125, -12326.00390625, -19667.814453125, 2393.178955078125, -25440.21875, -24123.74609375
7814.50537109375, -22047.4921875, -8142.1591796875, -12372.6513671875, -19674.654296875, 2334.93017578125, -25478.75390625, -24161.341796875
7899.3525390625, -22125.34375, -8052.17138671875, -12427.927734375, -19683.326171875, 2310.008056640625, -25530.876953125, -24212.794921875
7897.4970703125, -22083.6796875, -8075.37255859375, -12389.7734375, -19677.11328125, 2360.903076171875, -25497.328125, -24183.470703125
7813.56640625, -21981.98046875, -8148.5517578125, -12330.4736328125, -19668.349609375, 2396.5986328125, -25433.603515625, -24122.62890625
7799.30615234375, -22015.193359375, -8126.51318359375, -12360.537109375, -19672.9765625, 2350.397705078125, -25456.625, -24142.9453125
7873.9609375, -22107.9765625, -8060.0615234375, -12420.9765625, -19685.158203125, 2312.98095703125, -25525.6484375, -24204.30078125
7895.10546875, -22070.291015625, -8073.986328125, -12400.859375, -19685.337890625, 2356.566650390625, -25517.310546875, -24193.3046875
7817.9921875, -21982.404296875, -8159.548828125, -12338.54296875, -19673.3125, 2396.10693359375, -25450.947265625, -24133.177734375
7782.22900390625, -21999.212890625, -8169.0263671875, -12352.84765625, -19672.1953125, 2358.8466796875, -25453.517578125, -24136.0625
7856.19091796875, -22099.259765625, -8085.36376953125, -12415.8349609375, -19680.12890625, 2315.14892578125, -25516.52734375, -24195.294921875
7899.64306640625, -22095.951171875, -8071.9970703125, -12413.197265625, -19679.146484375, 2344.8544921875, -25521.736328125, -24200.63671875
7830.9111328125, -21983.990234375, -8147.7919921875, -12345.9189453125, -19669.46875, 2400.957275390625, -25454.3671875, -24135.681640625
7778.18359375, -21978.716796875, -8155.72705078125, -12341.8955078125, -19668.91015625, 2376.795166015625, -25437.537109375, -24121.64453125
7842.69091796875, -22083.880859375, -8070.16455078125, -12405.84375, -19675.32421875, 2320.915771484375, -25500.166015625, -24182.93359375
7903.7333984375, -22111.171875, -8041.0849609375, -12419.724609375, -19674.095703125, 2334.080810546875, -25524.396484375, -24205.84375
7843.45068359375, -22011.1484375, -8105.70361328125, -12359.53125, -19667.388671875, 2390.630859375, -25460.42578125, -24144.712890625
7779.32373046875, -21968.79296875, -8150.0048828125, -12339.3251953125, -19666.3828125, 2381.287841796875, -25430.607421875, -24114.759765625
7833.48193359375, -22069.28515625, -8088.15771484375, -12395.8974609375, -19675.390625, 2323.597900390625, -25489.52734375, -24169.767578125
7910.6845703125, -22126.37109375, -8044.080078125, -12423.7705078125, -19678.029296875, 2321.2734375, -25528.462890625, -24206.626953125
7872.708984375, -22034.7734375, -8114.66650390625, -12364.1357421875, -19673.044921875, 2382.31591796875, -25478.529296875, -24154.94921875
7793.27099609375, -21962.01953125, -8179.7548828125, -12326.919921875, -19670.5859375, 2393.782470703125, -25436.375, -24111.720703125
7819.7802734375, -22038.126953125, -8114.15283203125, -12380.8994140625, -19676.888671875, 2336.181884765625, -25482.150390625, -24157.900390625
7895.57470703125, -22114.056640625, -8040.0791015625, -12427.6142578125, -19685.875, 2318.814697265625, -25533.873046875, -24206.71484375
7879.86181640625, -22042.775390625, -8088.6494140625, -12382.2626953125, -19681.046875, 2376.52685546875, -25491.6953125, -24165.140625
7799.775390625, -21959.337890625, -8163.30419921875, -12332.150390625, -19675.279296875, 2400.666748046875, -25433.9609375, -24110.9609375
7804.9833984375, -22026.125, -8131.31884765625, -12374.4169921875, -19678.408203125, 2344.787353515625, -25469.611328125, -24146.142578125
7881.962890625, -22120.716796875, -8060.083984375, -12429.1572265625, -19682.96875, 2315.618408203125, -25527.5703125, -24202.78125
7887.84130859375, -22060.478515625, -8075.28271484375, -12397.9765625, -19678.36328125, 2367.6533203125, -25499.115234375, -24175.580078125
7806.97265625, -21956.251953125, -8140.86279296875, -12338.3642578125, -19669.46875, 2405.51708984375, -25432.3515625, -24112.302734375
7789.404296875, -21994.205078125, -8131.87744140625, -12367.376953125, -19670.33984375, 2356.14208984375, -25452.556640625, -24133.15625
7868.283203125, -22096.419921875, -8061.76025390625, -12427.5029296875, -19677.4921875, 2314.16552734375, -25516.05859375, -24196.30078125
7898.078125, -22080.193359375, -8061.6259765625, -12407.2744140625, -19676.28515625, 2353.281005859375, -25508.279296875, -24188.298828125
7817.50048828125, -21975.095703125, -8133.66552734375, -12343.013671875, -19668.328125, 2398.72216796875, -25440.77734375, -24123.857421875
7779.591796875, -21986.5625, -8146.40625, -12354.5244140625, -19672.0390625, 2361.372314453125, -25443.638671875, -24127.009765625
7858.2919921875, -22092.912109375, -8074.97021484375, -12416.9970703125, -19679.50390625, 2312.57861328125, -25509.7109375, -24190.66796875
7911.02001953125, -22105.8984375, -8051.97021484375, -12414.740234375, -19675.16796875, 2337.500732421875, -25518.47265625, -24199.49609375
7844.45654296875, -21989.51171875, -8116.8349609375, -12349.205078125, -19663.1640625, 2392.776611328125, -25450.5234375, -24134.966796875
7784.77734375, -21966.265625, -8143.34423828125, -12340.197265625, -19660.28125, 2373.777587890625, -25430.7421875, -24116.615234375
7846.78125, -22073.7109375, -8072.37744140625, -12404.5703125, -19667.6796875, 2315.193603515625, -25490.80078125, -24176.697265625
7917.56884765625, -22116.73828125, -8041.8447265625, -12421.04296875, -19668.796875, 2325.721435546875, -25517.890625, -24203.564453125
7862.181640625, -22009.404296875, -8109.27978515625, -12354.5693359375, -19660.4609375, 2391.033203125, -25456.37890625, -24143.548828125
7791.48291015625, -21959.78515625, -8161.001953125, -12329.3115234375, -19657.509765625, 2387.6357421875, -25424.037109375, -24112.123046875
7837.3935546875, -22053.326171875, -8108.85546875, -12388.7001953125, -19665.712890625, 2327.666015625, -25483.603515625, -24167.578125
7907.77880859375, -22110.32421875, -8053.48974609375, -12421.802734375, -19672.015625, 2323.0390625, -25525.625, -24206.111328125
7873.98291015625, -22018.123046875, -8110.62109375, -12362.99609375, -19665.7578125, 2386.294677734375, -25475.267578125, -24154.748046875
7801.138671875, -21952.36328125, -8167.28271484375, -12321.8681640625, -19658.314453125, 2397.73876953125, -25427.09765625, -24111.18359375
7829.9501953125, -22034.953125, -8099.86962890625, -12371.9365234375, -19661.935546875, 2336.673828125, -25469.076171875, -24156.357421875
7913.2998046875, -22121.1640625, -8025.34912109375, -12416.3046875, -19668.439453125, 2317.6748046875, -25521.7578125, -24206.0234375
7904.00146484375, -22042.9765625, -8070.74560546875, -12368.986328125, -19665.19921875, 2379.097412109375, -25485.75, -24166.3046875
7822.5517578125, -21951.40234375, -8158.52099609375, -12312.3916015625, -19660.19140625, 2409.249755859375, -25431.904296875, -24111.654296875
7830.375, -22012.869140625, -8139.07470703125, -12350.166015625, -19666.47265625, 2355.2255859375, -25467.533203125, -24145.181640625
7911.0869140625, -22095.794921875, -8052.17138671875, -12405.7998046875, -19674.900390625, 2325.36376953125, -25523.814453125, -24201.060546875
7919.5361328125, -22051.783203125, -8065.33642578125, -12374.1943359375, -19668.08203125, 2374.71630859375, -25496.76953125, -24177.45703125
7831.537109375, -21962.623046875, -8147.568359375, -12318.203125, -19661.17578125, 2408.981689453125, -25433.0, -24118.8515625
7813.63330078125, -22007.884765625, -8142.4052734375, -12344.2421875, -19664.37109375, 2359.74072265625, -25450.45703125, -24137.671875
7892.69140625, -22100.220703125, -8072.1982421875, -12407.005859375, -19674.02734375, 2317.518310546875, -25518.673828125, -24201.060546875
7924.22998046875, -22077.130859375, -8074.03125, -12390.7119140625, -19669.490234375, 2357.974853515625, -25512.416015625, -24194.130859375
7849.41845703125, -21984.326171875, -8135.94580078125, -12328.775390625, -19658.515625, 2401.203125, -25442.185546875, -24129.6015625
7805.87744140625, -21981.935546875, -8149.9599609375, -12335.7939453125, -19656.212890625, 2369.93310546875, -25437.984375, -24128.998046875
7879.63818359375, -22075.90234375, -8080.91552734375, -12398.6689453125, -19665.087890625, 2321.899169921875, -25505.486328125, -24193.349609375
7929.61669921875, -22093.42578125, -8032.59130859375, -12405.8662109375, -19665.935546875, 2341.792236328125, -25515.34375, -24202.423828125
7858.9853515625, -22000.240234375, -8116.7900390625, -12342.5888671875, -19654.603515625, 2393.670654296875, -25450.009765625, -24138.609375
7801.02685546875, -21972.97265625, -8166.8134765625, -12331.9267578125, -19653.21875, 2376.772705078125, -25429.580078125, -24118.44921875
7865.556640625, -22075.923828125, -8101.255859375, -12395.4951171875, -19662.001953125, 2318.6806640625, -25490.845703125, -24178.41796875
7925.458984375, -22108.7578125, -8044.10205078125, -12415.74609375, -19667.76953125, 2328.805908203125, -25519.3671875, -24204.2578125
7877.78271484375, -22016.357421875, -8103.28955078125, -12352.4677734375, -19660.169921875, 2388.10498046875, -25459.28515625, -24146.1640625
7807.978515625, -21966.310546875, -8163.05810546875, -12323.232421875, -19658.046875, 2387.255615234375, -25427.544921875, -24113.107421875
7847.22802734375, -22045.5703125, -8103.51318359375, -12382.7099609375, -19668.619140625, 2329.409423828125, -25486.443359375, -24166.080078125
7921.927734375, -22109.09375, -8057.22265625, -12420.171875, -19674.005859375, 2321.6533203125, -25529.42578125, -24206.849609375
7886.2763671875, -22035.064453125, -8100.5849609375, -12369.2099609375, -19668.193359375, 2381.0419921875, -25475.580078125, -24157.765625
7805.318359375, -21963.248046875, -8151.3681640625, -12327.92578125, -19663.41015625, 2396.62109375, -25422.44921875, -24110.177734375
7829.927734375, -22030.103515625, -8106.84375, -12375.087890625, -19667.859375, 2340.36181640625, -25466.68359375, -24153.00390625
7906.05810546875, -22111.552734375, -8037.19580078125, -12423.345703125, -19674.69921875, 2317.56298828125, -25519.478515625, -24205.240234375
7897.05029296875, -22048.140625, -8085.1845703125, -12378.5302734375, -19668.6640625, 2373.62109375, -25484.05078125, -24170.21484375
7814.23681640625, -21950.75390625, -8174.79296875, -12322.5615234375, -19664.1484375, 2402.052490234375, -25429.06640625, -24115.833984375
7810.68310546875, -22006.38671875, -8133.7998046875, -12360.6708984375, -19670.451171875, 2346.8212890625, -25459.46484375, -24144.82421875
7890.7470703125, -22103.21484375, -8050.0478515625, -12418.271484375, -19680.64453125, 2313.807861328125, -25521.982421875, -24201.486328125
7904.560546875, -22067.453125, -8073.49462890625, -12389.9296875, -19677.849609375, 2363.272216796875, -25506.828125, -24181.1015625
7826.68701171875, -21975.654296875, -8161.31494140625, -12330.5859375, -19665.623046875, 2399.70556640625, -25442.611328125, -24120.818359375
7797.5849609375, -22005.1796875, -8152.240234375, -12352.736328125, -19667.142578125, 2355.516357421875, -25454.3671875, -24134.4296875
7875.43603515625, -22106.076171875, -8079.6416015625, -12412.9072265625, -19676.46484375, 2313.807861328125, -25521.826171875, -24197.484375
7912.271484375, -22088.888671875, -8069.8740234375, -12403.4072265625, -19674.765625, 2348.296630859375, -25518.96484375, -24193.595703125
7833.19140625, -21985.197265625, -8143.72412109375, -12341.6494140625, -19670.00390625, 2396.73291015625, -25450.814453125, -24127.634765625
7787.8173828125, -21987.232421875, -8159.72802734375, -12348.51171875, -19669.53515625, 2364.45703125, -25443.37109375, -24124.259765625
7858.60498046875, -22096.3984375, -8091.30908203125, -12411.3427734375, -19677.26953125, 2310.700927734375, -25508.59375, -24189.572265625
7908.2705078125, -22103.572265625, -8060.75439453125, -12419.92578125, -19680.732421875, 2332.046875, -25522.71875, -24202.849609375
7839.3154296875, -21989.556640625, -8124.32275390625, -12356.87109375, -19675.1015625, 2391.70361328125, -25455.44140625, -24136.486328125
7772.86376953125, -21967.5859375, -8146.33935546875, -12346.947265625, -19672.6875, 2373.062255859375, -25426.5390625, -24113.486328125
7832.25244140625, -22071.119140625, -8080.22265625, -12407.8779296875, -19678.408203125, 2314.322021484375, -25486.12890625, -24173.791015625
7902.36962890625, -22107.462890625, -8044.92919921875, -12431.3916015625, -19679.59375, 2319.731201171875, -25518.80859375, -24205.3515625
7856.548828125, -22015.150390625, -8119.0478515625, -12371.712890625, -19671.94921875, 2377.957275390625, -25462.81640625, -24149.607421875
7781.06689453125, -21962.287109375, -8172.71435546875, -12340.7783203125, -19669.1328125, 2378.650390625, -25423.701171875, -24111.498046875
7812.5830078125, -22056.58984375, -8097.8359375, -12403.474609375, -19676.21875, 2314.433837890625, -25469.5, -24162.4140625
7888.66845703125, -22119.0859375, -8042.71630859375, -12441.4501953125, -19679.1015625, 2304.8896484375, -25516.169921875, -24204.771484375
7862.58349609375, -22044.9453125, -8102.6416015625, -12386.8671875, -19670.853515625, 2362.892333984375, -25473.544921875, -24161.765625
7786.38671875, -21966.9375, -8180.0234375, -12340.5546875, -19662.494140625, 2379.8349609375, -25426.5625, -24115.185546875
7806.21240234375, -22038.193359375, -8136.6162109375, -12385.1689453125, -19668.640625, 2326.16845703125, -25472.427734375, -24156.6484375
7890.076171875, -22123.845703125, -8063.12353515625, -12431.705078125, -19673.916015625, 2304.0849609375, -25530.966796875, -24208.32421875
7888.02001953125, -22053.482421875, -8087.12939453125, -12391.8291015625, -19667.9921875, 2362.71337890625, -25498.177734375, -24173.0546875
7807.86669921875, -21964.65625, -8168.400390625, -12336.486328125, -19659.07421875, 2394.609375, -25437.55859375, -24114.759765625
7798.5234375, -22012.869140625, -8146.763671875, -12373.412109375, -19666.40625, 2342.4404296875, -25463.576171875, -24141.3359375
7871.85986328125, -22103.505859375, -8061.15673828125, -12434.0966796875, -19676.77734375, 2306.94580078125, -25521.490234375, -24198.84765625
7890.478515625, -22067.921875, -8061.8046875, -12408.66015625, -19673.3125, 2354.6669921875, -25502.15625, -24179.37890625
7810.19140625, -21966.66796875, -8144.90869140625, -12345.5615234375, -19666.40625, 2398.6328125, -25434.7421875, -24113.75390625
7785.537109375, -21989.265625, -8137.845703125, -12361.4091796875, -19670.787109375, 2359.070068359375, -25440.46484375, -24123.478515625
7865.19873046875, -22088.798828125, -8055.9931640625, -12421.4453125, -19675.279296875, 2315.327880859375, -25502.490234375, -24185.615234375
7909.00830078125, -22082.830078125, -8053.35595703125, -12412.7734375, -19673.580078125, 2348.609619140625, -25503.7421875, -24185.884765625
7832.25244140625, -21983.142578125, -8137.93505859375, -12347.9755859375, -19668.193359375, 2395.458740234375, -25438.810546875, -24121.9140625
7774.45068359375, -21977.93359375, -8165.5390625, -12348.869140625, -19668.6640625, 2365.35107421875, -25427.76953125, -24112.748046875
7836.72265625, -22069.44140625, -8083.15087890625, -12413.1083984375, -19677.26953125, 2313.137451171875, -25490.3984375, -24174.349609375
7891.931640625, -22097.962890625, -8031.11572265625, -12425.423828125, -19677.55859375, 2328.291748046875, -25506.513671875, -24193.193359375
7835.67236328125, -21999.48046875, -8119.06982421875, -12356.357421875, -19668.57421875, 2388.41796875, -25447.439453125, -24135.123046875
7779.83740234375, -21963.203125, -8175.30712890625, -12337.9169921875, -19664.796875, 2378.985595703125, -25424.439453125, -24111.072265625
7829.43603515625, -22051.224609375, -8088.53759765625, -12401.3740234375, -19671.79296875, 2320.87109375, -25480.294921875, -24164.939453125
7895.5078125, -22101.673828125, -8025.72900390625, -12429.3359375, -19674.83203125, 2320.669921875, -25513.779296875, -24196.9921875
7857.7783203125, -22021.18359375, -8110.48681640625, -12369.09765625, -19666.3828125, 2378.806640625, -25465.431640625, -24147.818359375
7799.3955078125, -21969.88671875, -8186.46044921875, -12329.6689453125, -19659.07421875, 2381.71240234375, -25428.6640625, -24112.078125
7827.62548828125, -22059.7421875, -8133.3974609375, -12386.353515625, -19667.58984375, 2320.75927734375, -25481.525390625, -24162.4375
7872.82080078125, -22127.958984375, -8062.69873046875, -12433.873046875, -19677.984375, 2307.16943359375, -25528.6875, -24206.73828125
7849.28466796875, -22041.94921875, -8104.11669921875, -12386.419921875, -19671.94921875, 2368.2568359375, -25484.6328125, -24161.677734375
7777.71435546875, -21965.3046875, -8168.10986328125, -12338.4755859375, -19663.34375, 2387.970947265625, -25428.841796875, -24110.044921875
7782.45263671875, -22026.81640625, -8122.8251953125, -12386.5322265625, -19669.2890625, 2332.292724609375, -25464.4921875, -24144.66796875
7857.30859375, -22102.322265625, -8045.8681640625, -12439.8857421875, -19677.40234375, 2308.97998046875, -25519.1875, -24195.65234375
7855.9453125, -22053.103515625, -8067.54931640625, -12401.75390625, -19672.126953125, 2362.04296875, -25486.12890625, -24164.896484375
7776.48486328125, -21962.578125, -8144.28271484375, -12344.2421875, -19666.427734375, 2395.593017578125, -25423.0078125, -24106.267578125
7779.4130859375, -22009.427734375, -8133.06201171875, -12376.138671875, -19670.5859375, 2344.072265625, -25447.728515625, -24131.658203125
7857.26416015625, -22111.10546875, -8058.630859375, -12436.443359375, -19678.54296875, 2303.906005859375, -25510.44921875, -24192.6796875
7872.46337890625, -22078.78515625, -8063.3916015625, -12414.8515625, -19679.19140625, 2347.112060546875, -25497.3046875, -24178.373046875
7795.3720703125, -21985.421875, -8145.33349609375, -12350.5009765625, -19672.306640625, 2388.686279296875, -25433.044921875, -24116.458984375
7766.2255859375, -21996.708984375, -8151.2119140625, -12362.6162109375, -19675.302734375, 2351.33642578125, -25441.0234375, -24124.08203125
7844.322265625, -22094.251953125, -8082.994140625, -12424.1943359375, -19681.984375, 2306.320068359375, -25509.46484375, -24188.4765625
7884.9580078125, -22097.248046875, -8075.2158203125, -12421.2890625, -19677.40234375, 2334.505615234375, -25517.734375, -24194.578125
7814.125, -21993.04296875, -8146.361328125, -12354.345703125, -19669.78125, 2387.12158203125, -25451.751953125, -24130.607421875
7765.08544921875, -21981.30859375, -8170.814453125, -12352.37890625, -19669.177734375, 2359.31591796875, -25440.041015625, -24118.716796875
7834.7333984375, -22084.1484375, -8105.591796875, -12416.4833984375, -19676.0625, 2303.526123046875, -25506.380859375, -24181.927734375
7896.357421875, -22117.3203125, -8067.32568359375, -12431.615234375, -19678.119140625, 2315.819580078125, -25529.357421875, -24204.458984375
7842.35546875, -22019.12890625, -8139.5888671875, -12369.0302734375, -19669.556640625, 2372.14599609375, -25466.05859375, -24143.99609375
7776.30615234375, -21979.96875, -8181.87841796875, -12345.7626953125, -19666.65234375, 2365.708740234375, -25433.916015625, -24115.85546875
7828.87744140625, -22070.24609375, -8117.52783203125, -12405.732421875, -19672.931640625, 2309.337646484375, -25491.806640625, -24173.703125
7900.3134765625, -22119.77734375, -8054.38427734375, -12435.7734375, -19675.033203125, 2310.030517578125, -25527.97265625, -24207.900390625
7855.140625, -22020.580078125, -8110.6435546875, -12378.8203125, -19669.177734375, 2373.263427734375, -25473.76953125, -24152.982421875
7774.3388671875, -21960.767578125, -8174.7705078125, -12342.56640625, -19664.439453125, 2379.186767578125, -25430.2734375, -24111.966796875
7800.11083984375, -22044.4296875, -8099.0654296875, -12399.5634765625, -19670.697265625, 2317.0712890625, -25473.142578125, -24157.943359375
7878.18505859375, -22116.693359375, -8031.98779296875, -12446.501953125, -19675.2578125, 2299.234619140625, -25519.142578125, -24203.138671875
7863.27685546875, -22044.4296875, -8090.0126953125, -12395.4951171875, -19668.685546875, 2359.2265625, -25478.9765625, -24161.6328125
7781.759765625, -21959.873046875, -8160.15234375, -12346.3212890625, -19663.65625, 2382.74072265625, -25424.1484375, -24108.7265625
7789.89599609375, -22022.435546875, -8121.14892578125, -12387.8955078125, -19668.8203125, 2329.87890625, -25458.7265625, -24142.298828125
7868.61865234375, -22100.82421875, -8051.29931640625, -12441.2265625, -19676.888671875, 2304.57666015625, -25516.9296875, -24196.92578125
7877.3359375, -22055.919921875, -8094.259765625, -12402.759765625, -19671.345703125, 2356.499755859375, -25494.064453125, -24173.0546875
7796.6015625, -21961.03515625, -8159.48193359375, -12341.76171875, -19663.880859375, 2390.0048828125, -25430.919921875, -24114.89453125
7774.5849609375, -22003.99609375, -8124.7919921875, -12370.662109375, -19667.568359375, 2341.0322265625, -25447.953125, -24135.078125
7855.27490234375, -22103.931640625, -8048.4384765625, -12431.3916015625, -19676.576171875, 2302.408447265625, -25511.54296875, -24195.919921875
7881.20263671875, -22082.919921875, -8054.74169921875, -12413.5556640625, -19676.240234375, 2343.669921875, -25505.060546875, -24186.197265625
7798.76953125, -21979.56640625, -8147.25537109375, -12348.9814453125, -19670.072265625, 2389.759033203125, -25443.34765625, -24123.322265625
7770.11474609375, -21992.306640625, -8158.8115234375, -12359.77734375, -19671.390625, 2352.833984375, -25447.88671875, -24126.0703125
7850.513671875, -22090.654296875, -8075.17138671875, -12422.697265625, -19679.34765625, 2305.604736328125, -25513.0859375, -24187.962890625
7899.19580078125, -22090.765625, -8055.8818359375, -12420.9091796875, -19677.314453125, 2334.55029296875, -25522.294921875, -24195.49609375
7837.7060546875, -21988.86328125, -8146.0263671875, -12353.25, -19663.74609375, 2387.859130859375, -25456.111328125, -24133.53515625
7782.810546875, -21980.34765625, -8177.36328125, -12349.427734375, -19662.62890625, 2361.841796875, -25439.28125, -24121.64453125
7833.5712890625, -22082.115234375, -8086.66015625, -12419.970703125, -19671.92578125, 2302.453125, -25498.9140625, -24182.666015625
7892.1103515625, -22112.0, -8056.52978515625, -12434.6552734375, -19676.173828125, 2316.15478515625, -25528.173828125, -24207.095703125
7837.7958984375, -22014.880859375, -8126.08837890625, -12369.701171875, -19669.982421875, 2375.8564453125, -25468.962890625, -24149.427734375
7765.10791015625, -21980.212890625, -8178.7490234375, -12346.1201171875, -19665.533203125, 2366.22265625, -25433.759765625, -24120.99609375
7814.1923828125, -22080.08203125, -8110.2412109375, -12406.693359375, -19671.94921875, 2304.8671875, -25487.537109375, -24175.802734375
7889.78564453125, -22124.3828125, -8042.873046875, -12440.8916015625, -19679.32421875, 2303.66015625, -25525.759765625, -24211.0078125
7848.94921875, -22040.474609375, -8108.0283203125, -12383.9169921875, -19673.08984375, 2364.814453125, -25473.03125, -24160.0
7761.84423828125, -21971.787109375, -8174.1669921875, -12343.3486328125, -19666.31640625, 2375.94580078125, -25425.154296875, -24114.068359375
7788.91259765625, -22046.017578125, -8122.1767578125, -12396.3671875, -19674.921875, 2317.2724609375, -25472.80859375, -24160.134765625
7870.20556640625, -22122.728515625, -8049.82421875, -12439.55078125, -19680.353515625, 2300.642822265625, -25522.71875, -24208.5703125
7860.86279296875, -22053.728515625, -8092.4267578125, -12390.8017578125, -19675.5703125, 2359.494873046875, -25484.36328125, -24170.7734375
7779.390625, -21970.177734375, -8175.7314453125, -12341.26953125, -19671.3671875, 2382.74072265625, -25432.083984375, -24119.341796875
7782.966796875, -22031.80078125, -8148.26123046875, -12383.849609375, -19676.44140625, 2325.2744140625, -25467.287109375, -24153.451171875
7865.9814453125, -22121.41015625, -8065.18017578125, -12438.9248046875, -19683.19140625, 2295.16650390625, -25526.384765625, -24209.7109375
7877.78271484375, -22066.08984375, -8082.30126953125, -12402.9833984375, -19678.005859375, 2348.587158203125, -25504.345703125, -24185.638671875
7798.05419921875, -21979.005859375, -8172.177734375, -12342.0517578125, -19667.76953125, 2382.986572265625, -25444.17578125, -24127.142578125
7780.1728515625, -22016.6015625, -8163.7734375, -12369.8134765625, -19671.681640625, 2335.15380859375, -25462.369140625, -24143.19140625
7858.82861328125, -22112.826171875, -8086.1904296875, -12433.0908203125, -19680.7109375, 2294.38427734375, -25526.943359375, -24203.498046875
7887.23779296875, -22090.5859375, -8079.48486328125, -12417.9365234375, -19680.46484375, 2334.907958984375, -25521.53515625, -24196.90234375
7809.63232421875, -21991.14453125, -8150.8095703125, -12354.7255859375, -19671.033203125, 2380.997314453125, -25451.908203125, -24134.20703125
7773.556640625, -22006.72265625, -8162.90185546875, -12364.3369140625, -19669.06640625, 2344.83203125, -25446.1875, -24134.765625
7840.7685546875, -22101.115234375, -8088.4482421875, -12429.5146484375, -19678.833984375, 2297.46875, -25509.263671875, -24195.96484375
7891.97607421875, -22106.076171875, -8069.44921875, -12431.8388671875, -19680.419921875, 2324.402587890625, -25522.138671875, -24205.017578125
7823.177734375, -21999.2578125, -8136.50439453125, -12368.4716796875, -19668.998046875, 2378.0244140625, -25451.193359375, -24138.07421875
7768.572265625, -21987.90234375, -8175.9775390625, -12358.5703125, -19666.115234375, 2355.13623046875, -25430.71875, -24120.482421875
7831.134765625, -22091.369140625, -8108.3857421875, -12420.9091796875, -19675.302734375, 2295.837158203125, -25494.220703125, -24182.173828125
7894.1220703125, -22121.56640625, -8062.5869140625, -12440.3994140625, -19679.68359375, 2305.38134765625, -25524.73046875, -24208.884765625
7844.1435546875, -22014.412109375, -8139.09716796875, -12376.18359375, -19673.46875, 2368.8154296875, -25469.611328125, -24151.373046875
7770.91943359375, -21965.39453125, -8179.375, -12349.2490234375, -19673.021484375, 2367.362548828125, -25436.083984375, -24116.68359375
7811.66650390625, -22061.193359375, -8112.72216796875, -12407.69921875, -19680.845703125, 2307.795166015625, -25492.857421875, -24169.65625
7886.81298828125, -22130.328125, -8047.92431640625, -12445.7646484375, -19686.09765625, 2297.46875, -25534.8125, -24210.939453125
7851.60888671875, -22045.994140625, -8106.88818359375, -12390.6005859375, -19679.927734375, 2359.606689453125, -25486.62109375, -24163.15234375
7766.60546875, -21976.279296875, -8179.64306640625, -12348.9365234375, -19674.609375, 2373.50927734375, -25441.134765625, -24119.587890625
7794.34375, -22061.373046875, -8137.353515625, -12398.646484375, -19677.201171875, 2313.718505859375, -25485.66015625, -24165.119140625
7881.5380859375, -22134.28515625, -8070.0078125, -12445.33984375, -19680.48828125, 2295.144287109375, -25535.818359375, -24215.142578125
7878.98974609375, -22068.2578125, -8116.29833984375, -12397.841796875, -19673.37890625, 2354.286865234375, -25498.826171875, -24178.26171875
7797.67431640625, -21975.318359375, -8183.95703125, -12342.2978515625, -19667.478515625, 2385.6240234375, -25438.453125, -24119.1640625
7797.09326171875, -22029.923828125, -8150.6083984375, -12379.5810546875, -19672.931640625, 2334.37158203125, -25465.990234375, -24147.103515625
7879.19091796875, -22120.828125, -8072.3994140625, -12437.9853515625, -19680.48828125, 2300.28515625, -25526.2734375, -24205.017578125
