5923.16748046875, -22019.5078125, -3139.794189453125, -10147.625, -16140.171875, 1949.094482421875, -25105.45703125, -22798.376953125
5861.365234375, -21950.44140625, -3257.230224609375, -10102.67578125, -16188.6083984375, 1996.72607421875, -25074.923828125, -22792.498046875
5756.5576171875, -21901.982421875, -3389.552734375, -10069.505859375, -16228.037109375, 2014.2945556640625, -25045.53125, -22786.150390625
5799.07080078125, -21978.0, -3281.59375, -10113.5166015625, -16186.216796875, 1964.025390625, -25075.439453125, -22793.01171875
5901.82177734375, -22032.650390625, -3136.15087890625, -10153.302734375, -16147.81640625, 1939.8631591796875, -25109.099609375, -22799.361328125
5867.958984375, -21975.654296875, -3208.72705078125, -10120.1103515625, -16187.3125, 1984.0079345703125, -25083.150390625, -22792.587890625
5755.10498046875, -21907.75, -3342.703369140625, -10077.4404296875, -16236.3740234375, 2014.1827392578125, -25042.201171875, -22782.931640625
5772.44970703125, -21955.134765625, -3282.822998046875, -10106.9892578125, -16204.142578125, 1973.435546875, -25063.94921875, -22788.36328125
5896.2783203125, -22021.69921875, -3163.487060546875, -10146.9541015625, -16151.6162109375, 1944.691162109375, -25110.77734375, -22799.025390625
5904.3251953125, -21981.130859375, -3207.587158203125, -10118.5009765625, -16174.7060546875, 1983.8514404296875, -25099.466796875, -22796.767578125
5787.1572265625, -21901.9609375, -3344.1337890625, -10070.17578125, -16227.43359375, 2022.967041015625, -25052.482421875, -22784.205078125
5769.521484375, -21926.837890625, -3312.86376953125, -10090.9404296875, -16207.0263671875, 1992.412109375, -25059.255859375, -22783.9609375
5876.0947265625, -22008.35546875, -3162.34716796875, -10143.04296875, -16149.4931640625, 1951.597900390625, -25099.35546875, -22795.068359375
5906.42626953125, -21993.736328125, -3160.849609375, -10132.939453125, -16159.5517578125, 1975.089599609375, -25101.255859375, -22798.712890625
5790.46533203125, -21910.611328125, -3304.526611328125, -10080.546875, -16219.4765625, 2017.71435546875, -25054.2265625, -22788.630859375
5746.65576171875, -21917.271484375, -3339.66357421875, -10085.9560546875, -16219.72265625, 1995.51904296875, -25052.169921875, -22788.765625
5855.330078125, -21997.603515625, -3197.90869140625, -10136.3369140625, -16162.76953125, 1950.54736328125, -25099.421875, -22799.046875
5929.068359375, -22014.322265625, -3158.502685546875, -10139.9140625, -16153.494140625, 1959.2645263671875, -25111.8046875, -22802.04296875
5829.02197265625, -21930.458984375, -3307.07470703125, -10089.130859375, -16214.9833984375, 2006.6502685546875, -25067.458984375, -22790.083984375
5745.76171875, -21909.224609375, -3355.1533203125, -10081.7099609375, -16232.5517578125, 2000.615234375, -25046.158203125, -22781.568359375
5837.47119140625, -21993.9609375, -3215.767822265625, -10132.8505859375, -16177.6787109375, 1950.2567138671875, -25087.822265625, -22791.873046875
5924.330078125, -22027.912109375, -3144.041015625, -10148.18359375, -16154.5224609375, 1947.9769287109375, -25113.279296875, -22799.919921875
5842.142578125, -21947.9375, -3272.541259765625, -10100.2392578125, -16205.841796875, 1998.6483154296875, -25072.623046875, -22791.134765625
5747.90771484375, -21907.302734375, -3382.176513671875, -10076.255859375, -16233.71484375, 2007.656005859375, -25047.296875, -22785.078125
5822.00341796875, -21975.341796875, -3266.4169921875, -10118.6123046875, -16184.4736328125, 1963.3995361328125, -25085.943359375, -22791.08984375
5932.130859375, -22022.189453125, -3136.329833984375, -10145.5908203125, -16149.716796875, 1952.849609375, -25115.806640625, -22797.05859375
5885.57177734375, -21956.275390625, -3226.943603515625, -10101.736328125, -16190.84375, 2002.470458984375, -25079.931640625, -22789.81640625
5768.001953125, -21894.763671875, -3347.084228515625, -10065.3701171875, -16230.25, 2022.743408203125, -25040.97265625, -22780.830078125
5805.9775390625, -21948.630859375, -3261.3876953125, -10105.1787109375, -16188.2958984375, 1975.7601318359375, -25069.1796875, -22785.61328125
5923.123046875, -22016.46875, -3147.55029296875, -10142.998046875, -16141.2001953125, 1949.697998046875, -25111.4921875, -22796.521484375
5901.35205078125, -21967.763671875, -3213.51025390625, -10111.34765625, -16173.185546875, 1990.8475341796875, -25087.59765625, -22793.1015625
5779.9150390625, -21901.2890625, -3342.546875, -10070.466796875, -16221.7333984375, 2019.345947265625, -25041.708984375, -22783.4453125
5792.81201171875, -21935.130859375, -3289.416748046875, -10098.294921875, -16193.6376953125, 1981.8397216796875, -25058.80859375, -22784.048828125
5910.80712890625, -22006.833984375, -3163.46484375, -10143.04296875, -16143.681640625, 1948.602783203125, -25106.3515625, -22794.779296875
5920.6640625, -21983.701171875, -3187.15771484375, -10122.255859375, -16164.0439453125, 1982.7562255859375, -25097.25390625, -22792.72265625
5799.02587890625, -21905.603515625, -3327.88427734375, -10073.841796875, -16222.6728515625, 2023.3245849609375, -25050.962890625, -22780.115234375
5773.29931640625, -21917.025390625, -3310.718017578125, -10090.494140625, -16212.14453125, 1995.2955322265625, -25056.060546875, -22777.298828125
5889.64013671875, -21992.708984375, -3172.53955078125, -10142.7080078125, -16157.31640625, 1952.93896484375, -25102.037109375, -22788.51953125
5923.9052734375, -21994.65234375, -3163.8671875, -10138.9970703125, -16160.333984375, 1971.1556396484375, -25106.216796875, -22792.275390625
5812.3701171875, -21916.19921875, -3303.408935546875, -10086.939453125, -16217.77734375, 2015.12158203125, -25057.35546875, -22781.94921875
5756.78125, -21915.05859375, -3352.962890625, -10083.9443359375, -16222.4267578125, 2000.458740234375, -25053.646484375, -22781.30078125
5860.5380859375, -21985.869140625, -3207.788330078125, -10132.0908203125, -16165.2734375, 1957.8116455078125, -25097.701171875, -22790.978515625
5934.36572265625, -22006.41015625, -3144.17529296875, -10137.3876953125, -16150.23046875, 1966.9981689453125, -25109.525390625, -22793.951171875
5837.91796875, -21930.705078125, -3279.2021484375, -10088.0576171875, -16206.958984375, 2013.4227294921875, -25062.943359375, -22783.87109375
5755.70849609375, -21907.63671875, -3344.84912109375, -10076.14453125, -16225.869140625, 2009.555908203125, -25040.033203125, -22778.9765625
5849.38427734375, -21989.78125, -3228.687255859375, -10123.865234375, -16167.7763671875, 1959.197509765625, -25083.6640625, -22791.359375
5944.8486328125, -22027.017578125, -3148.109130859375, -10143.1318359375, -16137.6689453125, 1951.888427734375, -25111.783203125, -22800.455078125
5874.8876953125, -21960.142578125, -3274.88818359375, -10096.0146484375, -16187.1552734375, 1998.51416015625, -25073.78515625, -22793.66015625
5774.46142578125, -21918.947265625, -3362.305908203125, -10072.9697265625, -16219.2080078125, 2007.454833984375, -25038.982421875, -22783.37890625
5828.64208984375, -21977.240234375, -3257.31982421875, -10118.791015625, -16172.380859375, 1961.2091064453125, -25073.650390625, -22788.38671875
5928.5322265625, -22023.1953125, -3146.54443359375, -10153.1455078125, -16136.126953125, 1944.4453125, -25108.228515625, -22796.1875
5885.61669921875, -21964.6796875, -3231.32470703125, -10112.0634765625, -16178.7734375, 1991.6298828125, -25075.908203125, -22791.08984375
5769.7900390625, -21895.27734375, -3352.44873046875, -10073.2607421875, -16224.21484375, 2017.2001953125, -25036.76953125, -22781.634765625
5808.16796875, -21952.296875, -3279.157470703125, -10105.7822265625, -16185.1435546875, 1973.167236328125, -25065.3125, -22788.005859375
5925.447265625, -22015.171875, -3140.107177734375, -10145.7919921875, -16137.7587890625, 1945.3616943359375, -25107.625, -22799.248046875
5910.494140625, -21968.501953125, -3193.0361328125, -10115.5498046875, -16167.330078125, 1986.220703125, -25090.078125, -22797.416015625
5791.02392578125, -21893.98046875, -3338.724853515625, -10071.3388671875, -16220.9287109375, 2019.7706298828125, -25045.263671875, -22786.93359375
5786.3974609375, -21933.6328125, -3284.432373046875, -10098.2275390625, -16199.1142578125, 1982.4208984375, -25056.6640625, -22788.453125
5903.83349609375, -22010.970703125, -3141.18017578125, -10142.9306640625, -16147.8837890625, 1947.9097900390625, -25104.96484375, -22799.47265625
5927.705078125, -21984.70703125, -3170.52783203125, -10124.8935546875, -16164.4013671875, 1979.9398193359375, -25102.775390625, -22799.31640625
5812.1689453125, -21908.197265625, -3331.1474609375, -10073.5068359375, -16220.0576171875, 2020.50830078125, -25059.033203125, -22788.072265625
5771.89111328125, -21924.22265625, -3331.5498046875, -10087.23046875, -16211.4970703125, 1993.9544677734375, -25059.724609375, -22785.546875
5886.97998046875, -22014.880859375, -3188.588134765625, -10137.7900390625, -16152.533203125, 1948.8486328125, -25103.064453125, -22794.935546875
5941.451171875, -22003.59375, -3166.415283203125, -10137.4775390625, -16150.0966796875, 1966.081787109375, -25108.765625, -22795.6953125
5827.43505859375, -21915.751953125, -3297.5751953125, -10087.4765625, -16205.7080078125, 2012.551025390625, -25057.267578125, -22782.060546875
5761.45263671875, -21913.60546875, -3343.66455078125, -10082.89453125, -16213.240234375, 2000.056396484375, -25043.654296875, -22778.21484375
5856.58154296875, -21994.451171875, -3208.81640625, -10131.8671875, -16157.4951171875, 1955.0400390625, -25088.291015625, -22788.876953125
5931.99658203125, -22020.849609375, -3143.34814453125, -10144.048828125, -16141.7373046875, 1957.14111328125, -25106.619140625, -22795.29296875
5846.3447265625, -21946.1953125, -3280.87841796875, -10092.8857421875, -16199.9853515625, 2005.3314208984375, -25065.08984375, -22787.939453125
5754.50146484375, -21912.666015625, -3345.698486328125, -10075.6748046875, -16222.8291015625, 2006.0244140625, -25037.798828125, -22782.060546875
5833.98388671875, -21986.046875, -3229.13427734375, -10122.814453125, -16168.0673828125, 1957.9010009765625, -25078.298828125, -22791.693359375
5933.1142578125, -22027.666015625, -3142.722412109375, -10148.5185546875, -16135.92578125, 1947.4627685546875, -25105.94921875, -22798.421875
5865.45556640625, -21956.7890625, -3244.6240234375, -10104.6201171875, -16185.30078125, 1995.0050048828125, -25064.53125, -22789.2578125
5760.69287109375, -21904.62109375, -3360.16015625, -10074.7578125, -16219.341796875, 2008.10302734375, -25030.69140625, -22782.931640625
5820.03662109375, -21967.25, -3244.847412109375, -10114.41015625, -16170.3916015625, 1962.6173095703125, -25062.36328125, -22790.666015625
5933.6953125, -22021.5859375, -3124.192626953125, -10147.0439453125, -16128.4150390625, 1942.94775390625, -25102.193359375, -22802.556640625
5894.78076171875, -21973.083984375, -3212.683349609375, -10110.4765625, -16168.6259765625, 1985.1925048828125, -25078.45703125, -22799.763671875
5774.30517578125, -21904.28515625, -3352.560546875, -10070.01953125, -16218.4033203125, 2014.361572265625, -25041.46484375, -22787.291015625
5794.7119140625, -21951.4921875, -3274.038818359375, -10108.77734375, -16188.2734375, 1972.0496826171875, -25064.552734375, -22787.783203125
5913.35498046875, -22018.703125, -3140.0625, -10150.708984375, -16139.6806640625, 1944.6241455078125, -25107.37890625, -22796.90234375
5909.6669921875, -21973.240234375, -3188.23046875, -10120.802734375, -16167.2177734375, 1987.1370849609375, -25092.60546875, -22793.302734375
5786.06201171875, -21894.40625, -3330.588623046875, -10072.4111328125, -16221.845703125, 2024.643310546875, -25045.5546875, -22781.591796875
5781.45751953125, -21929.185546875, -3307.320556640625, -10092.2373046875, -16201.37109375, 1991.763916015625, -25056.216796875, -22783.400390625
5895.42919921875, -22017.67578125, -3174.6630859375, -10140.6064453125, -16147.34765625, 1951.3072509765625, -25103.4453125, -22794.666015625
5918.65234375, -22003.2578125, -3184.162353515625, -10130.7939453125, -16160.1328125, 1975.6259765625, -25101.76953125, -22793.169921875
5799.71875, -21915.37109375, -3330.3427734375, -10082.55859375, -16220.28125, 2019.4354248046875, -25056.373046875, -22779.892578125
5756.1552734375, -21923.216796875, -3344.625732421875, -10090.2255859375, -16214.8720703125, 1997.70947265625, -25054.853515625, -22776.875
5861.7451171875, -22004.689453125, -3178.015625, -10142.8193359375, -16156.51171875, 1952.4696044921875, -25094.7734375, -22787.24609375
5922.63134765625, -22012.69140625, -3144.912841796875, -10142.349609375, -16149.58203125, 1966.484130859375, -25102.037109375, -22791.6484375
5821.86962890625, -21927.396484375, -3284.49951171875, -10087.275390625, -16208.009765625, 2016.50732421875, -25055.6796875, -22781.03125
5752.958984375, -21916.064453125, -3340.021240234375, -10079.4521484375, -16220.5712890625, 2006.0914306640625, -25040.546875, -22777.6796875
5850.3232421875, -21993.892578125, -3207.452880859375, -10129.36328125, -16165.2060546875, 1957.23046875, -25086.994140625, -22787.201171875
5930.7001953125, -22018.189453125, -3148.8466796875, -10144.6748046875, -16146.1845703125, 1958.079833984375, -25112.69921875, -22793.615234375
5848.1328125, -21945.2109375, -3265.433349609375, -10101.2900390625, -16200.7451171875, 2005.3314208984375, -25068.2421875, -22784.228515625
5754.7919921875, -21911.236328125, -3344.402099609375, -10082.849609375, -16225.712890625, 2008.50537109375, -25038.669921875, -22778.3046875
5829.46923828125, -21983.1875, -3220.975830078125, -10129.609375, -16172.6943359375, 1957.5657958984375, -25075.4609375, -22787.58203125
5934.8798828125, -22031.98046875, -3128.95361328125, -10156.0517578125, -16136.4619140625, 1944.9146728515625, -25110.306640625, -22798.869140625
5877.7490234375, -21967.65234375, -3239.751220703125, -10111.9736328125, -16180.8974609375, 1993.574462890625, -25077.361328125, -22793.951171875
5759.3291015625, -21902.51953125, -3353.879150390625, -10080.1669921875, -16222.091796875, 2013.6015625, -25040.345703125, -22783.22265625
5798.60107421875, -21951.24609375, -3251.642333984375, -10121.4736328125, -16179.01953125, 1970.4404296875, -25067.861328125, -22786.84375
5915.0986328125, -22015.931640625, -3120.996337890625, -10158.6220703125, -16133.7578125, 1948.602783203125, -25103.064453125, -22796.5
5889.99755859375, -21960.677734375, -3198.780517578125, -10122.8369140625, -16168.7822265625, 1995.1837158203125, -25075.662109375, -22789.8828125
5767.84521484375, -21889.130859375, -3334.701416015625, -10081.955078125, -16220.0126953125, 2026.4315185546875, -25031.3828125, -22777.0078125
5777.50146484375, -21942.484375, -3272.719970703125, -10115.103515625, -16193.0791015625, 1983.5609130859375, -25051.388671875, -22780.830078125
5892.5009765625, -22024.1796875, -3143.236328125, -10158.599609375, -16143.8828125, 1949.0498046875, -25096.583984375, -22792.095703125
5890.55615234375, -21991.5234375, -3191.091552734375, -10136.4267578125, -16168.693359375, 1982.5103759765625, -25088.916015625, -22792.677734375
5768.158203125, -21914.521484375, -3336.132080078125, -10089.1748046875, -16225.2880859375, 2020.3741455078125, -25044.16796875, -22781.76953125
5753.45068359375, -21941.701171875, -3321.49169921875, -10105.5361328125, -16207.607421875, 1989.9534912109375, -25052.595703125, -22781.076171875
5870.7080078125, -22017.853515625, -3179.2451171875, -10151.849609375, -16151.8173828125, 1951.3072509765625, -25100.13671875, -22790.576171875
5907.00732421875, -22005.494140625, -3156.267578125, -10143.4228515625, -16159.1708984375, 1975.8048095703125, -25099.890625, -22788.609375
5791.76171875, -21920.580078125, -3298.55859375, -10090.337890625, -16217.7998046875, 2020.59765625, -25053.04296875, -22776.583984375
5744.08544921875, -21917.673828125, -3330.96875, -10090.2255859375, -16218.939453125, 2003.6998291015625, -25050.740234375, -22774.728515625
5848.5126953125, -22003.302734375, -3193.371337890625, -10140.271484375, -16161.8759765625, 1955.9564208984375, -25099.9140625, -22789.369140625
5913.8916015625, -22024.380859375, -3134.720458984375, -10144.4736328125, -16150.0517578125, 1964.472412109375, -25109.345703125, -22796.09765625
5813.7109375, -21931.173828125, -3277.413818359375, -10090.494140625, -16207.5185546875, 2015.9261474609375, -25065.15625, -22786.642578125
5735.03271484375, -21907.99609375, -3341.04931640625, -10081.5087890625, -16222.5830078125, 2010.4947509765625, -25045.443359375, -22781.92578125
5828.91015625, -21986.8515625, -3218.62890625, -10132.2919921875, -16166.078125, 1962.0137939453125, -25087.263671875, -22791.962890625
5925.3134765625, -22020.423828125, -3152.177001953125, -10152.1396484375, -16138.65234375, 1958.32568359375, -25110.75390625, -22800.166015625
5854.21240234375, -21940.919921875, -3264.11474609375, -10104.240234375, -16188.921875, 2008.4830322265625, -25067.99609375, -22791.08984375
5749.89697265625, -21893.779296875, -3340.088134765625, -10080.4580078125, -16222.494140625, 2016.6414794921875, -25035.98828125, -22783.267578125
5802.9375, -21966.154296875, -3226.385009765625, -10126.7705078125, -16177.09765625, 1968.2052001953125, -25071.951171875, -22791.984375
5908.21435546875, -22020.15625, -3124.528076171875, -10155.783203125, -16140.171875, 1954.481201171875, -25103.35546875, -22799.494140625
5861.119140625, -21956.587890625, -3229.89404296875, -10115.908203125, -16184.2724609375, 2001.8446044921875, -25071.638671875, -22792.87890625
5749.11474609375, -21887.923828125, -3351.778076171875, -10081.1064453125, -16227.142578125, 2026.6103515625, -25032.255859375, -22779.84765625
5788.27490234375, -21949.61328125, -3252.0224609375, -10120.7353515625, -16184.541015625, 1980.9010009765625, -25053.244140625, -22781.859375
5906.716796875, -22022.212890625, -3118.470703125, -10158.48828125, -16136.484375, 1953.3636474609375, -25090.927734375, -22791.873046875
5895.7421875, -21971.7421875, -3201.12744140625, -10121.5625, -16170.4365234375, 1996.1895751953125, -25076.734375, -22790.1953125
5775.26611328125, -21893.51171875, -3334.433349609375, -10075.2724609375, -16224.1474609375, 2028.30908203125, -25037.9765625, -22780.31640625
5781.748046875, -21934.4140625, -3286.48876953125, -10099.4345703125, -16197.4599609375, 1989.171142578125, -25060.865234375, -22784.451171875
5902.62646484375, -22010.478515625, -3139.503662109375, -10144.1376953125, -16143.7041015625, 1952.849609375, -25108.072265625, -22797.236328125
5919.9267578125, -21987.724609375, -3176.51806640625, -10125.9208984375, -16157.875, 1983.4044189453125, -25102.484375, -22799.0703125
5797.5732421875, -21918.27734375, -3335.304931640625, -10078.267578125, -16212.435546875, 2019.6365966796875, -25056.015625, -22789.369140625
5771.9130859375, -21940.181640625, -3315.411865234375, -10091.767578125, -16199.560546875, 1990.668701171875, -25053.98046875, -22786.462890625
5887.337890625, -22002.140625, -3167.890380859375, -10141.3662109375, -16145.2685546875, 1952.491943359375, -25098.482421875, -22794.263671875
5935.86328125, -21992.595703125, -3159.910888671875, -10134.4375, -16150.4765625, 1972.675537109375, -25105.30078125, -22797.37109375
5822.361328125, -21912.666015625, -3286.734619140625, -10082.4697265625, -16209.1943359375, 2016.9990234375, -25053.890625, -22784.65234375
5760.84912109375, -21913.091796875, -3323.9501953125, -10081.12890625, -16214.55859375, 2002.269287109375, -25045.15234375, -22782.619140625
5866.57275390625, -22003.52734375, -3188.990478515625, -10129.85546875, -16156.98046875, 1954.682373046875, -25090.771484375, -22795.806640625
5946.41357421875, -22006.87890625, -3139.995361328125, -10138.7958984375, -16142.787109375, 1964.8077392578125, -25108.251953125, -22800.1875
5850.0771484375, -21920.37890625, -3272.362548828125, -10091.25390625, -16199.6728515625, 2014.89794921875, -25063.32421875, -22789.615234375
5756.69189453125, -21903.435546875, -3320.530517578125, -10079.318359375, -16219.2978515625, 2012.260498046875, -25032.76953125, -22781.43359375
5836.46533203125, -21983.029296875, -3198.981689453125, -10129.162109375, -16165.18359375, 1964.181884765625, -25072.869140625, -22790.666015625
5924.2626953125, -22003.212890625, -3127.635009765625, -10149.8603515625, -16138.2275390625, 1962.0584716796875, -25103.580078125, -22796.990234375
5855.3525390625, -21932.359375, -3245.3837890625, -10103.8828125, -16189.4130859375, 2010.5394287109375, -25065.044921875, -22788.54296875
5751.349609375, -21892.83984375, -3339.708251953125, -10078.1337890625, -16226.0478515625, 2020.1953125, -25032.3671875, -22779.736328125
5807.4970703125, -21964.880859375, -3235.951416015625, -10123.865234375, -16183.8251953125, 1971.4014892578125, -25069.314453125, -22787.021484375
5921.06640625, -22018.525390625, -3129.6689453125, -10156.2080078125, -16148.9345703125, 1953.1624755859375, -25107.892578125, -22796.90234375
5884.119140625, -21961.259765625, -3231.2353515625, -10112.3984375, -16187.8486328125, 2000.32470703125, -25080.244140625, -22793.34765625
5768.44873046875, -21896.9765625, -3361.076416015625, -10073.6181640625, -16230.25, 2022.7210693359375, -25042.15625, -22785.255859375
5790.3759765625, -21945.099609375, -3256.11279296875, -10107.1455078125, -16192.69921875, 1979.179931640625, -25062.4296875, -22788.4296875
5913.8916015625, -22018.009765625, -3131.0771484375, -10145.412109375, -16140.552734375, 1951.687255859375, -25105.76953125, -22800.166015625
5907.81201171875, -21991.791015625, -3192.41015625, -10115.3935546875, -16168.2236328125, 1989.7076416015625, -25090.279296875, -22800.5234375
5782.150390625, -21903.748046875, -3320.86572265625, -10071.2265625, -16222.60546875, 2025.49267578125, -25041.93359375, -22785.837890625
5776.49560546875, -21930.8828125, -3285.058349609375, -10096.998046875, -16199.359375, 1989.52880859375, -25053.533203125, -22785.32421875
5896.03271484375, -22010.12109375, -3163.93408203125, -10146.26171875, -16145.2685546875, 1951.35205078125, -25101.009765625, -22795.962890625
5923.7041015625, -21992.955078125, -3198.489990234375, -10130.369140625, -16156.8916015625, 1979.9398193359375, -25098.662109375, -22797.1484375
5805.08349609375, -21913.13671875, -3314.204833984375, -10081.732421875, -16212.1005859375, 2018.8765869140625, -25043.587890625, -22783.55859375
5764.6044921875, -21913.470703125, -3294.512939453125, -10094.13671875, -16206.69140625, 1994.8485107421875, -25038.0, -22780.384765625
5885.61669921875, -21994.697265625, -3158.703857421875, -10142.3056640625, -16150.833984375, 1952.044921875, -25088.849609375, -22794.755859375
5941.8984375, -22005.962890625, -3146.0751953125, -10137.052734375, -16144.240234375, 1967.4228515625, -25099.466796875, -22801.21484375
5831.1005859375, -21915.3046875, -3276.20703125, -10086.984375, -16202.064453125, 2015.3226318359375, -25050.76171875, -22789.48046875
5761.1396484375, -21900.283203125, -3318.87646484375, -10082.8271484375, -16210.2451171875, 2005.3985595703125, -25034.53515625, -22782.552734375
5861.99072265625, -21983.298828125, -3197.282958984375, -10131.173828125, -16153.091796875, 1959.9127197265625, -25081.47265625, -22791.537109375
5936.93603515625, -22011.23828125, -3132.194580078125, -10143.2890625, -16137.69140625, 1963.8690185546875, -25101.45703125, -22796.052734375
5841.5390625, -21926.189453125, -3252.1787109375, -10094.9638671875, -16195.5595703125, 2015.2332763671875, -25056.529296875, -22783.423828125
5752.31103515625, -21890.896484375, -3326.27490234375, -10074.5791015625, -16220.68359375, 2020.150634765625, -25028.27734375, -22775.935546875
5828.3515625, -21971.7421875, -3216.013671875, -10121.0263671875, -16168.6259765625, 1970.3062744140625, -25071.52734375, -22788.900390625
5926.8779296875, -22019.9765625, -3143.236328125, -10146.8876953125, -16136.640625, 1958.4598388671875, -25107.849609375, -22801.21484375
5866.55078125, -21954.263671875, -3277.1904296875, -10102.2060546875, -16186.7314453125, 2005.264404296875, -25077.361328125, -22796.611328125
5751.0146484375, -21902.384765625, -3359.35546875, -10077.4404296875, -16226.5390625, 2018.0048828125, -25039.1171875, -22786.0390625
5798.62353515625, -21955.984375, -3227.837646484375, -10123.619140625, -16183.1767578125, 1971.289794921875, -25066.966796875, -22789.97265625
5910.4716796875, -22026.52734375, -3120.4599609375, -10157.1240234375, -16140.150390625, 1948.5579833984375, -25107.177734375, -22803.294921875
5881.36962890625, -21977.15234375, -3204.92724609375, -10117.2490234375, -16176.94140625, 1991.6075439453125, -25079.685546875, -22799.361328125
5766.48193359375, -21904.53125, -3335.416748046875, -10074.5126953125, -16224.7734375, 2018.9884033203125, -25037.396484375, -22787.625
5783.89404296875, -21950.84375, -3272.89892578125, -10106.095703125, -16193.50390625, 1978.487060546875, -25061.06640625, -22792.3203125
5901.79931640625, -22033.03125, -3155.708740234375, -10147.736328125, -16145.3583984375, 1946.54638671875, -25108.810546875, -22806.736328125
5896.501953125, -21998.900390625, -3211.34228515625, -10125.228515625, -16171.30859375, 1982.3985595703125, -25097.1875, -22806.736328125
5771.130859375, -21910.119140625, -3344.759765625, -10082.0673828125, -16224.8857421875, 2020.2177734375, -25046.4921875, -22792.9453125
5758.7255859375, -21937.1640625, -3291.16015625, -10105.2685546875, -16202.8017578125, 1987.11474609375, -25045.5546875, -22790.21875
5879.291015625, -22012.53515625, -3149.517333984375, -10151.7822265625, -16144.3525390625, 1950.100341796875, -25091.12890625, -22799.404296875
5918.98779296875, -21990.943359375, -3165.6552734375, -10138.0810546875, -16151.392578125, 1976.8330078125, -25092.939453125, -22799.271484375
5810.58203125, -21906.990234375, -3307.1640625, -10082.7158203125, -16208.76953125, 2022.29638671875, -25047.521484375, -22789.078125
5763.01708984375, -21921.0703125, -3304.1689453125, -10087.6103515625, -16201.572265625, 1999.4976806640625, -25037.3515625, -22788.408203125
5870.59619140625, -22008.287109375, -3163.084716796875, -10135.6669921875, -16142.1171875, 1954.6153564453125, -25084.69140625, -22802.66796875
5936.265625, -22012.064453125, -3137.983642578125, -10134.5048828125, -16135.4111328125, 1968.6968994140625, -25100.94140625, -22808.814453125
5833.78271484375, -21916.802734375, -3271.222412109375, -10082.08984375, -16194.6435546875, 2019.860107421875, -25053.220703125, -22795.91796875
5755.08251953125, -21901.40234375, -3331.05810546875, -10074.0654296875, -16209.529296875, 2012.9310302734375, -25036.591796875, -22790.28515625
5850.904296875, -21984.884765625, -3208.72705078125, -10125.83203125, -16154.8125, 1963.4443359375, -25083.10546875, -22800.611328125
5941.18310546875, -22015.841796875, -3162.458984375, -10139.779296875, -16134.62890625, 1964.8077392578125, -25111.55859375, -22807.294921875
5853.564453125, -21938.326171875, -3270.68603515625, -10092.8408203125, -16193.5927734375, 2015.054443359375, -25068.173828125, -22794.845703125
5752.42236328125, -21897.333984375, -3327.9736328125, -10075.40625, -16226.13671875, 2019.50244140625, -25036.904296875, -22784.072265625
5819.63427734375, -21973.462890625, -3220.52880859375, -10122.7919921875, -16178.86328125, 1968.875732421875, -25078.634765625, -22792.9453125
5923.681640625, -22030.908203125, -3124.259765625, -10153.66015625, -16145.603515625, 1951.4637451171875, -25113.8828125, -22803.09375
5865.947265625, -21961.103515625, -3241.51708984375, -10113.3154296875, -16193.66015625, 1997.6201171875, -25084.447265625, -22797.125
5745.09130859375, -21910.431640625, -3352.560546875, -10083.810546875, -16234.787109375, 2014.249755859375, -25046.939453125, -22786.978515625
5788.29736328125, -21973.12890625, -3266.0146484375, -10127.6875, -16191.9833984375, 1966.12646484375, -25077.29296875, -22792.87890625
5899.81005859375, -22026.548828125, -3154.501708984375, -10169.3056640625, -16150.0517578125, 1941.8302001953125, -25119.001953125, -22802.4453125
5873.61376953125, -21981.48828125, -3215.544189453125, -10140.025390625, -16187.9384765625, 1982.5103759765625, -25092.783203125, -22797.728515625
5746.32080078125, -21918.970703125, -3333.3603515625, -10099.166015625, -16238.4306640625, 2011.0087890625, -25044.302734375, -22787.134765625
5762.525390625, -21963.919921875, -3288.1875, -10122.970703125, -16203.7626953125, 1974.284912109375, -25061.087890625, -22791.849609375
5892.61279296875, -22031.712890625, -3156.401611328125, -10158.48828125, -16147.4814453125, 1946.0098876953125, -25103.04296875, -22804.61328125
5906.20263671875, -21990.138671875, -3185.4365234375, -10130.01171875, -16164.3564453125, 1984.4996337890625, -25087.798828125, -22803.71875
5791.11328125, -21901.513671875, -3326.9677734375, -10076.8818359375, -16214.9169921875, 2026.655029296875, -25037.28515625, -22791.716796875
5770.68408203125, -21913.91796875, -3282.532470703125, -10092.505859375, -16195.314453125, 1997.4859619140625, -25035.83203125, -22787.9609375
5890.98095703125, -21996.240234375, -3146.499755859375, -10138.05859375, -16136.796875, 1957.6104736328125, -25083.88671875, -22800.947265625
5937.13720703125, -21992.73046875, -3161.2294921875, -10126.8828125, -16140.8876953125, 1978.1964111328125, -25094.169921875, -22806.580078125
5826.33984375, -21911.99609375, -3301.933837890625, -10075.9208984375, -16198.4658203125, 2021.3353271484375, -25050.271484375, -22796.521484375
5774.9755859375, -21922.546875, -3308.1923828125, -10077.7314453125, -16201.05859375, 2002.760986328125, -25041.419921875, -22793.482421875
5881.77197265625, -22006.611328125, -3181.4130859375, -10124.8037109375, -16147.212890625, 1957.74462890625, -25091.486328125, -22803.8984375
5942.74755859375, -22007.9296875, -3145.4716796875, -10133.4765625, -16140.4404296875, 1970.4404296875, -25111.111328125, -22805.9765625
