7961.04296875, -22004.353515625, -8506.2021484375, -12449.36328125, -19812.453125, 2399.83984375, -25424.86328125, -24208.83984375
7903.8896484375, -21960.90234375, -8542.6357421875, -12430.0283203125, -19804.919921875, 2388.93212890625, -25393.951171875, -24182.708984375
7957.19873046875, -22052.1640625, -8468.7626953125, -12494.46875, -19814.53125, 2331.4658203125, -25454.63671875, -24242.568359375
8022.10791015625, -22101.31640625, -8406.580078125, -12522.4755859375, -19819.8515625, 2338.394775390625, -25488.455078125, -24273.4140625
7977.650390625, -22006.8125, -8470.7744140625, -12460.8291015625, -19809.390625, 2400.30908203125, -25429.2890625, -24214.29296875
7905.56591796875, -21951.021484375, -8533.248046875, -12425.021484375, -19801.09765625, 2400.756103515625, -25384.33984375, -24173.814453125
7941.59716796875, -22042.732421875, -8477.435546875, -12483.4716796875, -19811.736328125, 2337.8359375, -25438.318359375, -24228.330078125
8022.71142578125, -22114.078125, -8418.494140625, -12524.9345703125, -19820.341796875, 2326.2802734375, -25488.521484375, -24275.15625
8005.52294921875, -22033.58984375, -8473.1435546875, -12472.318359375, -19812.162109375, 2386.2275390625, -25441.91796875, -24229.828125
7917.94921875, -21953.033203125, -8544.2001953125, -12421.2666015625, -19805.859375, 2406.634765625, -25388.5859375, -24176.115234375
7927.78369140625, -22019.015625, -8488.767578125, -12471.4912109375, -19813.681640625, 2348.92236328125, -25426.427734375, -24213.041015625
8012.00537109375, -22106.232421875, -8417.33203125, -12524.4423828125, -19822.107421875, 2324.6484375, -25484.341796875, -24270.462890625
8009.92626953125, -22053.59375, -8440.4658203125, -12483.0244140625, -19812.162109375, 2378.8515625, -25450.92578125, -24241.0703125
7923.8720703125, -21952.498046875, -8527.5927734375, -12420.439453125, -19800.3828125, 2411.842529296875, -25388.072265625, -24179.625
7915.892578125, -21996.173828125, -8505.2861328125, -12453.140625, -19807.1328125, 2362.73583984375, -25414.693359375, -24204.66015625
8002.12548828125, -22089.3125, -8430.0048828125, -12512.3056640625, -19816.54296875, 2327.8447265625, -25478.1953125, -24266.6640625
8025.4833984375, -22053.169921875, -8443.0810546875, -12487.9423828125, -19812.85546875, 2377.376220703125, -25464.26953125, -24250.703125
7940.3232421875, -21949.189453125, -8510.91796875, -12423.099609375, -19800.26953125, 2422.52685546875, -25388.765625, -24180.654296875
7903.04052734375, -21972.369140625, -8502.0224609375, -12443.08203125, -19803.779296875, 2378.94091796875, -25394.8671875, -24187.828125
7977.4716796875, -22076.794921875, -8431.8828125, -12508.6845703125, -19816.51953125, 2332.8515625, -25466.21484375, -24254.83984375
8019.671875, -22083.814453125, -8424.796875, -12500.2353515625, -19816.810546875, 2361.6181640625, -25472.875, -24262.28125
7951.23095703125, -21977.62109375, -8517.9365234375, -12427.435546875, -19804.71875, 2415.53076171875, -25405.529296875, -24196.30078125
7902.951171875, -21966.53515625, -8542.814453125, -12426.765625, -19803.0859375, 2389.0439453125, -25396.23046875, -24185.1015625
7962.4736328125, -22072.369140625, -8439.236328125, -12498.4697265625, -19812.83203125, 2332.94091796875, -25458.16796875, -24248.22265625
8024.208984375, -22091.50390625, -8406.2001953125, -12513.04296875, -19815.537109375, 2349.12353515625, -25482.708984375, -24269.568359375
7971.5263671875, -21975.609375, -8486.755859375, -12440.2880859375, -19803.154296875, 2415.12841796875, -25418.11328125, -24204.01171875
7912.18212890625, -21949.837890625, -8532.64453125, -12412.9296875, -19798.818359375, 2406.590087890625, -25387.021484375, -24176.474609375
7964.10546875, -22046.888671875, -8464.091796875, -12477.2353515625, -19812.294921875, 2345.94970703125, -25448.779296875, -24236.353515625
8032.14404296875, -22098.25390625, -8415.119140625, -12508.908203125, -19818.755859375, 2345.56982421875, -25486.017578125, -24273.033203125
7996.6943359375, -22010.634765625, -8489.259765625, -12449.072265625, -19809.546875, 2404.287841796875, -25430.072265625, -24218.65234375
7924.7216796875, -21948.005859375, -8552.671875, -12411.96875, -19799.734375, 2409.69677734375, -25384.474609375, -24174.462890625
7950.76123046875, -22032.60546875, -8482.173828125, -12472.4970703125, -19808.271484375, 2345.837890625, -25435.033203125, -24226.630859375
8021.75048828125, -22112.46875, -8396.25390625, -12520.12890625, -19815.8046875, 2329.16357421875, -25479.0, -24275.693359375
8000.98583984375, -22040.228515625, -8446.2998046875, -12469.1220703125, -19808.451171875, 2389.177978515625, -25436.10546875, -24231.01171875
7922.5087890625, -21961.9296875, -8534.119140625, -12418.763671875, -19798.1015625, 2406.969970703125, -25382.216796875, -24176.228515625
7926.2861328125, -22031.82421875, -8508.1240234375, -12461.142578125, -19806.41796875, 2349.36962890625, -25422.62890625, -24216.125
8007.2666015625, -22112.71484375, -8431.5029296875, -12516.2841796875, -19816.564453125, 2322.0556640625, -25481.861328125, -24273.771484375
8013.0556640625, -22054.220703125, -8460.4482421875, -12478.77734375, -19812.83203125, 2378.203369140625, -25454.79296875, -24243.41796875
7932.052734375, -21952.453125, -8539.7744140625, -12415.41015625, -19804.205078125, 2419.755126953125, -25387.87109375, -24175.06640625
7917.63623046875, -21990.5625, -8507.0517578125, -12448.71484375, -19810.10546875, 2370.871826171875, -25405.88671875, -24194.578125
8001.14208984375, -22089.423828125, -8433.357421875, -12515.3232421875, -19819.42578125, 2329.923583984375, -25472.337890625, -24260.740234375
8031.6298828125, -22058.244140625, -8433.291015625, -12496.837890625, -19814.419921875, 2370.469482421875, -25460.513671875, -24250.458984375
7950.11328125, -21952.51953125, -8509.5107421875, -12424.1943359375, -19804.025390625, 2419.174072265625, -25390.419921875, -24182.330078125
7918.150390625, -21969.171875, -8530.744140625, -12436.9580078125, -19803.109375, 2381.421875, -25396.455078125, -24187.76171875
7993.52001953125, -22082.919921875, -8461.029296875, -12500.0341796875, -19812.162109375, 2330.191650390625, -25466.05859375, -24257.56640625
8036.18994140625, -22076.19140625, -8412.75, -12499.0732421875, -19810.73046875, 2360.813720703125, -25469.634765625, -24262.640625
7969.3134765625, -21960.25390625, -8468.71875, -12434.6552734375, -19795.197265625, 2414.52490234375, -25393.458984375, -24192.9921875
7916.45166015625, -21950.3515625, -8515.6572265625, -12425.759765625, -19794.794921875, 2394.11767578125, -25384.02734375, -24179.447265625
7979.14794921875, -22056.365234375, -8454.927734375, -12493.1279296875, -19809.748046875, 2337.322021484375, -25454.859375, -24245.361328125
8042.6044921875, -22088.6875, -8402.4228515625, -12512.08203125, -19812.541015625, 2347.313232421875, -25474.73046875, -24268.0703125
7991.12841796875, -21990.80859375, -8477.591796875, -12440.220703125, -19802.103515625, 2410.50146484375, -25411.20703125, -24205.396484375
7922.4638671875, -21950.955078125, -8536.1083984375, -12412.7734375, -19798.146484375, 2405.047607421875, -25381.43359375, -24173.970703125
7960.2607421875, -22046.822265625, -8467.1533203125, -12477.8837890625, -19812.1171875, 2342.93212890625, -25442.41015625, -24232.353515625
8023.33740234375, -22108.267578125, -8406.580078125, -12513.646484375, -19821.19140625, 2337.523193359375, -25482.8671875, -24273.30078125
7987.462890625, -22018.189453125, -8472.5625, -12451.8662109375, -19810.171875, 2400.152587890625, -25428.41796875, -24220.126953125
7906.97412109375, -21948.384765625, -8526.0283203125, -12412.7734375, -19800.671875, 2408.91455078125, -25376.76171875, -24172.986328125
7936.76904296875, -22029.3203125, -8472.25, -12467.802734375, -19806.1484375, 2348.296630859375, -25424.1484375, -24222.294921875
8018.19677734375, -22101.337890625, -8409.642578125, -12517.2451171875, -19814.12890625, 2330.97412109375, -25479.0, -24273.189453125
8002.21484375, -22028.650390625, -8458.16796875, -12470.3291015625, -19808.47265625, 2390.72021484375, -25439.705078125, -24230.54296875
7925.6826171875, -21946.88671875, -8548.6259765625, -12415.455078125, -19800.11328125, 2415.865966796875, -25383.9375, -24173.142578125
7928.83447265625, -22010.970703125, -8526.095703125, -12458.8173828125, -19808.40625, 2358.53369140625, -25422.158203125, -24209.755859375
8003.73486328125, -22101.2265625, -8430.474609375, -12522.296875, -19818.888671875, 2324.35791015625, -25482.1953125, -24269.880859375
8013.3017578125, -22053.70703125, -8438.7001953125, -12487.517578125, -19815.291015625, 2375.4091796875, -25459.10546875, -24246.435546875
7931.98583984375, -21951.24609375, -8525.2236328125, -12413.8681640625, -19804.740234375, 2418.4140625, -25393.302734375, -24181.302734375
7917.6806640625, -21988.037109375, -8513.0419921875, -12441.0029296875, -19806.70703125, 2371.72119140625, -25411.20703125, -24198.9140625
7998.03515625, -22091.32421875, -8441.44921875, -12503.7001953125, -19814.84375, 2328.224853515625, -25478.240234375, -24264.0703125
8030.0654296875, -22069.822265625, -8448.3779296875, -12484.544921875, -19811.2890625, 2369.396728515625, -25474.1484375, -24258.05859375
7956.908203125, -21962.041015625, -8527.615234375, -12416.1708984375, -19797.6328125, 2420.269287109375, -25401.169921875, -24189.99609375
7916.85400390625, -21971.607421875, -8543.865234375, -12425.669921875, -19797.69921875, 2384.685302734375, -25398.130859375, -24189.416015625
7985.36181640625, -22066.423828125, -8475.2001953125, -12493.8876953125, -19812.05078125, 2334.259765625, -25468.583984375, -24254.59375
8028.38916015625, -22085.423828125, -8427.4794921875, -12500.146484375, -19816.251953125, 2361.595947265625, -25475.826171875, -24263.533203125
7957.80224609375, -21978.91796875, -8487.4267578125, -12436.0859375, -19806.70703125, 2416.961181640625, -25404.009765625, -24196.3671875
7900.8720703125, -21962.400390625, -8510.650390625, -12426.4296875, -19803.9140625, 2394.49755859375, -25383.46875, -24179.826171875
7958.919921875, -22068.81640625, -8448.6689453125, -12490.3115234375, -19815.42578125, 2334.885498046875, -25452.423828125, -24246.859375
8023.650390625, -22105.09375, -8406.7373046875, -12509.578125, -19816.720703125, 2343.96044921875, -25481.369140625, -24274.978515625
7982.79150390625, -21995.369140625, -8482.107421875, -12439.21484375, -19804.271484375, 2409.540283203125, -25420.68359375, -24212.662109375
7916.18310546875, -21945.03125, -8543.6416015625, -12407.810546875, -19798.572265625, 2406.70166015625, -25385.814453125, -24176.630859375
7956.505859375, -22036.09375, -8478.4189453125, -12468.8310546875, -19810.10546875, 2347.201416015625, -25440.3984375, -24230.654296875
8031.31689453125, -22097.359375, -8415.587890625, -12505.845703125, -19817.771484375, 2341.77001953125, -25483.26953125, -24271.8046875
7997.58837890625, -22013.048828125, -8466.21484375, -12448.7373046875, -19808.02734375, 2404.8017578125, -25429.51171875, -24218.919921875
7912.47265625, -21940.44921875, -8527.1015625, -12409.46484375, -19802.080078125, 2417.363525390625, -25378.37109375, -24170.662109375
7935.875, -22018.97265625, -8497.306640625, -12464.7412109375, -19813.123046875, 2357.572509765625, -25431.099609375, -24218.2265625
8007.2666015625, -22099.70703125, -8435.34765625, -12509.578125, -19825.86328125, 2335.265625, -25493.080078125, -24273.525390625
7994.2578125, -22043.537109375, -8469.2099609375, -12467.9375, -19817.1015625, 2388.52978515625, -25446.544921875, -24237.314453125
7913.322265625, -21959.337890625, -8545.33984375, -12417.6455078125, -19805.03125, 2413.29541015625, -25380.583984375, -24179.603515625
7916.9208984375, -22012.376953125, -8499.630859375, -12459.9580078125, -19808.919921875, 2356.16455078125, -25407.115234375, -24211.857421875
7996.2470703125, -22104.779296875, -8423.7021484375, -12517.0888671875, -19814.486328125, 2324.223876953125, -25468.11328125, -24273.81640625
8015.4697265625, -22053.884765625, -8444.17578125, -12486.712890625, -19807.802734375, 2376.0126953125, -25448.265625, -24252.3125
7945.79931640625, -21947.423828125, -8531.1025390625, -12419.0087890625, -19791.486328125, 2418.10107421875, -25377.923828125, -24183.8046875
7928.07421875, -21972.45703125, -8507.4990234375, -12440.6455078125, -19792.291015625, 2374.4482421875, -25386.708984375, -24193.662109375
8000.60595703125, -22069.822265625, -8420.70703125, -12501.4873046875, -19807.625, 2334.93017578125, -25457.1171875, -24257.07421875
8031.36181640625, -22055.404296875, -8398.9140625, -12487.3388671875, -19808.787109375, 2372.212890625, -25458.546875, -24252.89453125
7956.19287109375, -21951.8046875, -8487.1142578125, -12415.5224609375, -19800.830078125, 2425.857177734375, -25395.873046875, -24185.01171875
7913.97021484375, -21961.83984375, -8511.2314453125, -12418.875, -19802.9296875, 2395.280029296875, -25393.19140625, -24182.107421875
7984.892578125, -22062.333984375, -8439.9296875, -12485.55078125, -19812.294921875, 2341.92626953125, -25458.861328125, -24248.423828125
8036.52490234375, -22077.3984375, -8433.447265625, -12493.4853515625, -19813.681640625, 2361.841796875, -25479.625, -24266.08203125
7972.33056640625, -21978.380859375, -8496.92578125, -12429.2685546875, -19799.287109375, 2416.40234375, -25408.033203125, -24199.71875
7915.69140625, -21956.9453125, -8535.662109375, -12416.9306640625, -19793.833984375, 2397.53759765625, -25383.111328125, -24177.970703125
7969.00048828125, -22058.556640625, -8462.794921875, -12484.7900390625, -19804.31640625, 2336.2265625, -25447.1484375, -24241.517578125
8035.630859375, -22094.7890625, -8407.0947265625, -12510.62890625, -19809.0546875, 2340.518310546875, -25477.748046875, -24272.138671875
7992.291015625, -21997.22265625, -8480.0732421875, -12444.646484375, -19802.23828125, 2408.378173828125, -25420.728515625, -24212.7734375
7919.5361328125, -21938.3046875, -8533.046875, -12414.13671875, -19795.978515625, 2411.954345703125, -25378.326171875, -24172.78515625
7962.80908203125, -22033.701171875, -8483.91796875, -12471.982421875, -19805.12109375, 2350.107177734375, -25435.748046875, -24229.8046875
8040.52587890625, -22105.71875, -8451.0830078125, -12502.828125, -19812.18359375, 2338.908935546875, -25487.515625, -24280.0078125
8010.619140625, -22027.443359375, -8483.984375, -12449.966796875, -19802.482421875, 2397.157470703125, -25434.921875, -24230.990234375
7917.83740234375, -21942.640625, -8520.015625, -12406.7158203125, -19796.76171875, 2414.569580078125, -25375.421875, -24175.892578125
7925.146484375, -22017.697265625, -8483.380859375, -12457.56640625, -19807.7578125, 2355.985595703125, -25421.443359375, -24221.712890625
8003.869140625, -22098.87890625, -8411.005859375, -12509.82421875, -19818.375, 2332.56103515625, -25480.51953125, -24276.072265625
8003.109375, -22037.009765625, -8435.34765625, -12468.33984375, -19811.736328125, 2388.485107421875, -25441.8515625, -24237.60546875
7922.82177734375, -21951.9609375, -8533.6279296875, -12408.7724609375, -19805.03125, 2422.12451171875, -25385.009765625, -24176.18359375
7921.77099609375, -22001.26953125, -8517.84765625, -12444.53515625, -19813.859375, 2368.34619140625, -25417.041015625, -24204.458984375
7999.2197265625, -22091.212890625, -8418.091796875, -12507.298828125, -19822.33203125, 2332.2705078125, -25476.98828125, -24263.578125
8017.57080078125, -22050.15234375, -8428.9326171875, -12482.4208984375, -19818.666015625, 2381.13134765625, -25459.732421875, -24244.22265625
7940.59130859375, -21945.92578125, -8514.5166015625, -12415.4326171875, -19804.29296875, 2427.980712890625, -25392.05078125, -24177.48046875
7913.5458984375, -21970.490234375, -8511.90234375, -12434.38671875, -19803.556640625, 2385.400634765625, -25401.728515625, -24189.52734375
7993.85546875, -22073.2421875, -8449.8984375, -12496.1669921875, -19814.6875, 2339.087646484375, -25472.62890625, -24257.23046875
8031.048828125, -22068.189453125, -8441.0693359375, -12488.0087890625, -19814.77734375, 2372.369384765625, -25477.390625, -24260.3828125
7959.14306640625, -21966.802734375, -8504.32421875, -12421.19921875, -19798.86328125, 2423.197265625, -25401.169921875, -24190.3984375
7909.41064453125, -21959.626953125, -8514.2939453125, -12423.2333984375, -19796.693359375, 2393.91650390625, -25385.546875, -24179.53515625
7970.251953125, -22058.892578125, -8440.755859375, -12492.30078125, -19809.2109375, 2337.56787109375, -25448.958984375, -24245.00390625
8028.8134765625, -22082.697265625, -8419.298828125, -12503.8115234375, -19813.4140625, 2353.4599609375, -25472.96484375, -24266.953125
7971.1015625, -21982.248046875, -8492.4111328125, -12433.4033203125, -19802.3046875, 2416.469482421875, -25407.607421875, -24201.75390625
7906.01318359375, -21955.671875, -8538.34375, -12416.818359375, -19798.818359375, 2400.30908203125, -25382.5078125, -24176.96484375
7963.79248046875, -22056.052734375, -8482.576171875, -12482.7568359375, -19810.73046875, 2340.294677734375, -25447.88671875, -24239.28125
8031.048828125, -22105.673828125, -8425.646484375, -12514.3173828125, -19815.46875, 2341.211181640625, -25478.126953125, -24272.5859375
7986.32275390625, -22012.01953125, -8497.5966796875, -12443.4619140625, -19806.685546875, 2405.33837890625, -25419.365234375, -24216.23828125
7910.5283203125, -21952.36328125, -8542.5908203125, -12409.353515625, -19802.3046875, 2409.182861328125, -25375.15234375, -24174.841796875
7936.3447265625, -22040.787109375, -8472.048828125, -12472.5859375, -19817.50390625, 2345.010986328125, -25433.3125, -24229.224609375
8004.15966796875, -22112.201171875, -8422.0478515625, -12517.4013671875, -19834.22265625, 2334.393798828125, -25494.556640625, -24279.89453125
7981.62890625, -22036.0703125, -8475.6025390625, -12462.416015625, -19829.775390625, 2398.09619140625, -25451.23828125, -24231.5703125
7895.4853515625, -21955.470703125, -8538.3212890625, -12410.7392578125, -19822.689453125, 2419.419921875, -25396.09765625, -24174.865234375
7910.0810546875, -22025.4765625, -8501.396484375, -12456.716796875, -19827.5390625, 2360.14306640625, -25436.10546875, -24215.521484375
7996.515625, -22112.669921875, -8433.0673828125, -12508.5947265625, -19833.44140625, 2334.013916015625, -25494.958984375, -24275.08984375
8002.57275390625, -22049.705078125, -8472.7861328125, -12469.45703125, -19824.119140625, 2388.30615234375, -25462.97265625, -24245.361328125
7926.62158203125, -21951.46875, -8541.65234375, -12411.4990234375, -19810.306640625, 2417.542236328125, -25393.19140625, -24180.921875
7914.2607421875, -21998.630859375, -8500.748046875, -12447.216796875, -19811.267578125, 2361.886474609375, -25413.8671875, -24202.71484375
7994.8837890625, -22103.841796875, -8425.4228515625, -12509.779296875, -19820.6328125, 2325.810791015625, -25478.44140625, -24265.142578125
8018.97900390625, -22072.212890625, -8435.4140625, -12485.259765625, -19817.03515625, 2372.369384765625, -25462.8828125, -24251.173828125
7946.62646484375, -21966.51171875, -8521.22265625, -12418.0029296875, -19803.9140625, 2416.53662109375, -25393.861328125, -24187.1796875
7918.6640625, -21976.681640625, -8514.3603515625, -12431.9736328125, -19804.00390625, 2378.270263671875, -25395.650390625, -24192.0078125
7990.16748046875, -22072.75, -8436.7998046875, -12498.4248046875, -19816.005859375, 2331.64453125, -25463.197265625, -24256.58203125
8032.16650390625, -22077.599609375, -8434.0732421875, -12494.177734375, -19815.0234375, 2361.8193359375, -25470.86328125, -24261.8125
7960.640625, -21968.6796875, -8508.5048828125, -12425.6025390625, -19803.220703125, 2416.29052734375, -25400.478515625, -24193.908203125
7909.20947265625, -21955.560546875, -8545.3173828125, -12422.5634765625, -19803.17578125, 2390.675537109375, -25392.005859375, -24184.69921875
7967.4580078125, -22061.529296875, -8475.669921875, -12489.126953125, -19817.16796875, 2335.2431640625, -25461.921875, -24252.068359375
8018.2861328125, -22095.548828125, -8407.318359375, -12509.712890625, -19821.68359375, 2346.6650390625, -25482.083984375, -24273.8828125
7967.14501953125, -21993.15625, -8486.8232421875, -12445.1611328125, -19810.41796875, 2406.858154296875, -25418.962890625, -24210.671875
7897.318359375, -21954.53125, -8518.40625, -12416.416015625, -19807.646484375, 2399.079833984375, -25382.73046875, -24179.8046875
7937.1044921875, -22051.26953125, -8461.521484375, -12480.185546875, -19818.666015625, 2337.299560546875, -25445.583984375, -24239.326171875
8004.427734375, -22108.2890625, -8417.8681640625, -12513.646484375, -19826.01953125, 2335.712646484375, -25487.962890625, -24277.16796875
7958.71875, -22017.607421875, -8473.7255859375, -12453.3193359375, -19818.30859375, 2399.03515625, -25431.994140625, -24220.373046875
7884.890625, -21959.181640625, -8538.5224609375, -12415.58984375, -19812.005859375, 2403.90771484375, -25387.603515625, -24176.7421875
7921.5029296875, -22045.458984375, -8504.1455078125, -12470.306640625, -19823.427734375, 2344.094482421875, -25444.80078125, -24228.263671875
7999.2646484375, -22125.1640625, -8441.3818359375, -12514.2724609375, -19834.357421875, 2329.07421875, -25499.138671875, -24278.8671875
7983.283203125, -22053.326171875, -8481.861328125, -12463.578125, -19828.544921875, 2389.490966796875, -25456.22265625, -24236.376953125
7900.7158203125, -21957.615234375, -8564.40625, -12410.76171875, -19819.44921875, 2414.92724609375, -25398.197265625, -24180.2734375
7913.16552734375, -22016.916015625, -8538.5224609375, -12453.4755859375, -19824.208984375, 2358.55615234375, -25437.224609375, -24218.65234375
7986.0322265625, -22106.74609375, -8431.279296875, -12512.8193359375, -19828.92578125, 2328.202392578125, -25492.142578125, -24275.693359375
7991.888671875, -22054.599609375, -8435.97265625, -12477.2802734375, -19820.296875, 2383.567626953125, -25458.099609375, -24245.474609375
7916.63037109375, -21953.4140625, -8512.2373046875, -12415.4326171875, -19804.47265625, 2420.470458984375, -25386.6640625, -24180.05078125
7909.34375, -21993.22265625, -8503.7431640625, -12445.09375, -19803.51171875, 2370.15673828125, -25404.412109375, -24200.033203125
7996.626953125, -22088.060546875, -8435.6826171875, -12508.505859375, -19811.447265625, 2326.95068359375, -25471.802734375, -24263.244140625
8021.0576171875, -22062.22265625, -8436.21875, -12488.7021484375, -19808.5859375, 2375.185791015625, -25460.58203125, -24249.20703125
7943.876953125, -21959.8515625, -8517.2890625, -12422.853515625, -19796.962890625, 2421.23046875, -25390.84375, -24181.32421875
7912.8974609375, -21983.365234375, -8534.208984375, -12432.8671875, -19797.54296875, 2380.50537109375, -25396.5, -24187.962890625
7984.69140625, -22092.84375, -8464.4267578125, -12501.7998046875, -19812.564453125, 2325.095458984375, -25470.953125, -24259.107421875
8025.17041015625, -22092.822265625, -8441.001953125, -12500.34765625, -19816.744140625, 2352.833984375, -25484.587890625, -24269.390625
7954.2705078125, -21986.673828125, -8505.9560546875, -12430.0732421875, -19806.08203125, 2407.037109375, -25413.1953125, -24202.625
7908.740234375, -21972.8828125, -8554.0576171875, -12417.8916015625, -19806.41796875, 2385.4228515625, -25399.830078125, -24188.38671875
7965.8486328125, -22082.96484375, -8484.119140625, -12482.7568359375, -19822.689453125, 2329.275390625, -25464.984375, -24251.6875
8019.26953125, -22116.73828125, -8427.4794921875, -12503.0966796875, -19831.83203125, 2339.981689453125, -25491.716796875, -24273.7265625
7960.2607421875, -22012.802734375, -8497.10546875, -12441.2041015625, -19824.298828125, 2397.51513671875, -25430.115234375, -24209.8671875
7884.9130859375, -21967.8984375, -8551.53125, -12421.5126953125, -19823.560546875, 2392.552978515625, -25397.7734375, -24177.3671875
7937.39501953125, -22072.75, -8511.923828125, -12485.5947265625, -19834.87109375, 2330.482177734375, -25465.923828125, -24239.28125
7997.92333984375, -22133.61328125, -8452.8935546875, -12517.8037109375, -19844.03515625, 2326.2353515625, -25509.845703125, -24279.962890625
7951.16357421875, -22036.427734375, -8493.0146484375, -12460.6279296875, -19835.18359375, 2391.167236328125, -25452.1328125, -24223.234375
7875.3017578125, -21962.19921875, -8561.3662109375, -12422.5859375, -19827.78515625, 2402.8125, -25404.099609375, -24174.775390625
7903.37548828125, -22037.8359375, -8522.8544921875, -12476.6767578125, -19837.21875, 2346.776611328125, -25454.322265625, -24222.630859375
7983.55126953125, -22110.76953125, -8433.693359375, -12524.576171875, -19843.8125, 2332.203369140625, -25502.580078125, -24272.09375
7975.14697265625, -22033.052734375, -8455.1064453125, -12473.3681640625, -19830.109375, 2391.34619140625, -25454.099609375, -24228.75390625
7898.123046875, -21951.447265625, -8524.28515625, -12415.58984375, -19816.474609375, 2418.481201171875, -25390.21875, -24172.697265625
7912.1376953125, -22010.947265625, -8488.2314453125, -12455.1962890625, -19819.11328125, 2360.94775390625, -25422.404296875, -24208.81640625
7995.107421875, -22100.755859375, -8422.986328125, -12510.830078125, -19827.091796875, 2328.426025390625, -25486.2421875, -24270.552734375
8007.2666015625, -22053.9296875, -8446.2099609375, -12476.744140625, -19820.7890625, 2377.64453125, -25460.357421875, -24247.150390625
7933.4833984375, -21952.408203125, -8527.2353515625, -12413.4658203125, -19807.021484375, 2412.423828125, -25386.642578125, -24181.435546875
7909.23193359375, -21988.103515625, -8514.8076171875, -12441.8076171875, -19811.22265625, 2365.798095703125, -25402.82421875, -24198.712890625
7984.646484375, -22097.0234375, -8442.298828125, -12508.5283203125, -19822.15234375, 2321.76513671875, -25472.205078125, -24263.154296875
8012.38525390625, -22082.78515625, -8447.3056640625, -12500.5263671875, -19821.37109375, 2358.265380859375, -25470.125, -24257.095703125
7936.724609375, -21981.890625, -8512.908203125, -12431.9736328125, -19809.27734375, 2404.555908203125, -25397.482421875, -24189.6171875
7891.79736328125, -21985.7578125, -8533.359375, -12438.9912109375, -19809.880859375, 2367.675537109375, -25398.310546875, -24189.59375
7955.90234375, -22092.240234375, -8467.109375, -12505.9794921875, -19820.96875, 2314.500732421875, -25469.1875, -24257.56640625
8003.66796875, -22100.66796875, -8432.4638671875, -12511.5458984375, -19823.5390625, 2341.881591796875, -25482.46484375, -24269.76953125
7939.00439453125, -21996.93359375, -8512.4609375, -12441.8974609375, -19814.44140625, 2401.560791015625, -25419.5, -24204.345703125
7881.76171875, -21978.068359375, -8554.3701171875, -12429.291015625, -19815.4921875, 2383.969970703125, -25403.919921875, -24185.615234375
7934.265625, -22077.755859375, -8485.4150390625, -12497.798828125, -19830.892578125, 2325.54248046875, -25470.640625, -24248.9375
8000.6953125, -22116.693359375, -8442.8349609375, -12518.720703125, -19836.591796875, 2337.523193359375, -25501.10546875, -24274.84375
7952.1025390625, -22017.83203125, -8511.701171875, -12449.2734375, -19826.19921875, 2404.10888671875, -25437.447265625, -24210.11328125
7879.61572265625, -21964.544921875, -8563.154296875, -12421.19921875, -19823.671875, 2401.761962890625, -25400.208984375, -24172.71875
7920.58642578125, -22053.482421875, -8501.84375, -12483.248046875, -19834.423828125, 2342.596923828125, -25457.1171875, -24228.1953125
7998.34814453125, -22116.91796875, -8419.3876953125, -12521.134765625, -19842.203125, 2337.500732421875, -25500.837890625, -24270.462890625
7965.0439453125, -22025.20703125, -8473.1884765625, -12466.7529296875, -19830.802734375, 2395.995361328125, -25447.326171875, -24218.875
7881.314453125, -21958.7109375, -8561.6796875, -12423.6357421875, -19820.744140625, 2410.456787109375, -25399.44921875, -24171.6015625
7905.05224609375, -22041.255859375, -8516.9306640625, -12478.6884765625, -19825.974609375, 2347.201416015625, -25444.509765625, -24219.478515625
7987.8427734375, -22121.119140625, -8428.708984375, -12528.80078125, -19830.712890625, 2324.6484375, -25496.45703125, -24271.021484375
7979.55029296875, -22055.94140625, -8461.744140625, -12485.103515625, -19819.046875, 2379.41015625, -25455.060546875, -24234.119140625
7900.44775390625, -21964.25390625, -8535.4384765625, -12434.2978515625, -19805.658203125, 2403.460693359375, -25389.861328125, -24176.228515625
7901.76611328125, -22021.474609375, -8516.8642578125, -12465.1435546875, -19808.31640625, 2346.8662109375, -25419.341796875, -24208.50390625
7981.98681640625, -22113.138671875, -8454.14453125, -12518.1171875, -19818.15234375, 2313.8525390625, -25485.861328125, -24271.9375
8003.9140625, -22070.8046875, -8460.939453125, -12489.5517578125, -19813.7265625, 2362.400634765625, -25464.939453125, -24250.66015625
7924.81103515625, -21971.00390625, -8522.6982421875, -12423.814453125, -19800.62890625, 2402.276123046875, -25390.0390625, -24184.185546875
7907.287109375, -22004.46484375, -8519.61328125, -12444.1103515625, -19805.544921875, 2357.12548828125, -25405.328125, -24199.853515625
7982.322265625, -22111.1953125, -8450.568359375, -12510.517578125, -19819.650390625, 2312.2880859375, -25476.65234375, -24266.931640625
8014.4638671875, -22093.380859375, -8444.7568359375, -12500.0791015625, -19821.080078125, 2350.196533203125, -25478.08203125, -24264.583984375
7940.5244140625, -21985.154296875, -8523.94921875, -12429.6259765625, -19811.603515625, 2405.62890625, -25409.73046875, -24197.841796875
7896.60302734375, -21987.34375, -8546.7255859375, -12429.5146484375, -19814.173828125, 2377.51025390625, -25407.205078125, -24192.56640625
7961.4453125, -22090.654296875, -8473.4794921875, -12497.44140625, -19826.623046875, 2324.827392578125, -25476.09375, -24256.44921875
