7979.19287109375, -22045.32421875, -8493.037109375, -12488.0986328125, -19785.0703125, 2345.0556640625, -25441.962890625, -24244.177734375
8060.2626953125, -22100.265625, -8445.2490234375, -12522.5869140625, -19791.822265625, 2341.993408203125, -25485.90625, -24284.8359375
8026.8916015625, -22003.080078125, -8488.8349609375, -12465.2548828125, -19783.216796875, 2405.025390625, -25428.216796875, -24227.861328125
7944.41357421875, -21934.19140625, -8547.888671875, -12427.033203125, -19773.73828125, 2413.675537109375, -25373.7890625, -24178.150390625
7976.37646484375, -22018.703125, -8510.3818359375, -12482.7568359375, -19782.634765625, 2350.419921875, -25423.544921875, -24228.5078125
8052.30517578125, -22099.169921875, -8442.2314453125, -12532.9365234375, -19795.107421875, 2328.671875, -25483.044921875, -24285.52734375
8040.39208984375, -22035.333984375, -8474.0830078125, -12485.05859375, -19789.36328125, 2385.71337890625, -25444.197265625, -24246.501953125
7961.9150390625, -21949.30078125, -8560.5390625, -12429.40234375, -19780.33203125, 2412.669677734375, -25385.63671875, -24187.248046875
7959.76904296875, -21991.703125, -8515.6796875, -12472.630859375, -19787.619140625, 2359.405517578125, -25415.296875, -24216.283203125
8039.408203125, -22080.818359375, -8438.275390625, -12530.208984375, -19795.64453125, 2328.671875, -25475.51171875, -24276.900390625
8056.619140625, -22039.9609375, -8446.1875, -12496.79296875, -19784.712890625, 2378.650390625, -25447.39453125, -24254.34765625
7978.54443359375, -21940.2265625, -8529.068359375, -12432.7998046875, -19772.912109375, 2416.849365234375, -25381.03125, -24191.271484375
7957.6455078125, -21975.966796875, -8523.6591796875, -12456.671875, -19776.869140625, 2370.089599609375, -25397.908203125, -24206.9609375
8036.36865234375, -22076.482421875, -8471.7802734375, -12517.7373046875, -19791.708984375, 2331.197509765625, -25473.3671875, -24272.072265625
8068.3984375, -22055.94140625, -8470.283203125, -12503.3642578125, -19793.408203125, 2371.654296875, -25471.734375, -24264.2265625
7987.6416015625, -21948.474609375, -8521.669921875, -12434.185546875, -19782.0546875, 2423.845458984375, -25394.2421875, -24192.56640625
7949.39794921875, -21950.060546875, -8541.9423828125, -12437.650390625, -19779.9296875, 2392.12841796875, -25388.2734375, -24189.75
8022.13037109375, -22053.751953125, -8448.400390625, -12504.3037109375, -19791.0625, 2340.093505859375, -25453.361328125, -24255.46484375
8074.478515625, -22070.783203125, -8433.291015625, -12510.8525390625, -19792.693359375, 2363.31689453125, -25471.646484375, -24271.669921875
8002.93017578125, -21969.23828125, -8509.3310546875, -12443.8193359375, -19778.25390625, 2417.765869140625, -25402.220703125, -24205.642578125
7938.3115234375, -21945.232421875, -8529.73828125, -12435.5498046875, -19773.984375, 2392.10595703125, -25374.4609375, -24185.16796875
7988.37939453125, -22054.82421875, -8471.7802734375, -12503.6552734375, -19787.240234375, 2332.695068359375, -25443.974609375, -24250.904296875
8049.17626953125, -22096.978515625, -8431.234375, -12530.0302734375, -19790.771484375, 2338.506591796875, -25477.79296875, -24281.638671875
8009.45703125, -21995.927734375, -8492.478515625, -12461.9912109375, -19776.0859375, 2404.489013671875, -25414.201171875, -24219.142578125
7945.486328125, -21935.353515625, -8555.041015625, -12429.24609375, -19768.888671875, 2407.12646484375, -25376.8515625, -24180.69921875
7987.8427734375, -22029.90234375, -8482.8671875, -12493.6865234375, -19780.265625, 2343.490966796875, -25432.75390625, -24236.64453125
8065.626953125, -22098.341796875, -8423.1875, -12531.9306640625, -19787.6640625, 2334.997314453125, -25476.49609375, -24281.28125
8038.40234375, -22003.302734375, -8489.2822265625, -12472.6982421875, -19778.455078125, 2399.482177734375, -25426.361328125, -24230.833984375
7954.94091796875, -21932.224609375, -8570.396484375, -12423.94921875, -19769.1796875, 2414.10009765625, -25376.6953125, -24182.0390625
7973.82861328125, -22015.150390625, -8506.873046875, -12478.62109375, -19779.259765625, 2349.704833984375, -25422.001953125, -24227.48046875
8053.31103515625, -22097.73828125, -8422.3388671875, -12530.4326171875, -19789.85546875, 2325.698974609375, -25477.994140625, -24283.515625
8051.6572265625, -22030.21484375, -8465.8125, -12482.48828125, -19782.76953125, 2387.300537109375, -25444.376953125, -24246.76953125
7972.37548828125, -21934.52734375, -8548.24609375, -12421.892578125, -19774.275390625, 2421.744384765625, -25383.513671875, -24183.626953125
7974.76708984375, -21986.583984375, -8523.9052734375, -12456.2021484375, -19779.841796875, 2368.4580078125, -25413.375, -24213.689453125
8054.76416015625, -22078.71875, -8445.2939453125, -12512.5732421875, -19790.033203125, 2336.785400390625, -25479.357421875, -24277.392578125
8067.4599609375, -22041.48046875, -8470.1044921875, -12480.119140625, -19786.79296875, 2387.255615234375, -25464.134765625, -24259.689453125
7983.77490234375, -21939.890625, -8553.6328125, -12413.1533203125, -19772.666015625, 2430.08154296875, -25391.9609375, -24192.41015625
7954.00244140625, -21969.73046875, -8549.966796875, -12435.2587890625, -19774.677734375, 2384.864013671875, -25400.076171875, -24205.263671875
8026.13134765625, -22078.44921875, -8449.00390625, -12508.416015625, -19785.5859375, 2335.690185546875, -25461.251953125, -24269.546875
8057.6025390625, -22070.939453125, -8414.8955078125, -12505.9130859375, -19784.333984375, 2366.468505859375, -25454.76953125, -24265.166015625
7983.39501953125, -21961.37109375, -8501.5087890625, -12436.197265625, -19770.810546875, 2417.89990234375, -25385.30078125, -24196.322265625
7940.501953125, -21960.833984375, -8528.7548828125, -12438.1650390625, -19769.603515625, 2388.574462890625, -25380.40625, -24191.560546875
8012.96630859375, -22066.423828125, -8470.037109375, -12504.4375, -19781.271484375, 2333.589111328125, -25452.892578125, -24261.1640625
8071.30419921875, -22081.17578125, -8452.9599609375, -12510.0927734375, -19784.2890625, 2357.14794921875, -25476.517578125, -24278.46484375
8008.51806640625, -21973.642578125, -8520.26171875, -12443.0146484375, -19774.498046875, 2417.20703125, -25408.904296875, -24210.537109375
7938.55712890625, -21941.568359375, -8549.810546875, -12429.6708984375, -19773.73828125, 2401.0244140625, -25383.021484375, -24185.19140625
7991.6875, -22041.546875, -8485.548828125, -12495.7646484375, -19783.23828125, 2338.57373046875, -25445.5390625, -24248.2890625
8060.57568359375, -22091.591796875, -8443.5283203125, -12525.1572265625, -19789.02734375, 2344.385009765625, -25482.75390625, -24282.263671875
8014.3076171875, -21997.22265625, -8489.3935546875, -12464.8974609375, -19777.11328125, 2403.12548828125, -25418.001953125, -24221.625
7940.21142578125, -21929.67578125, -8543.9990234375, -12433.0234375, -19772.197265625, 2404.690185546875, -25376.5390625, -24180.453125
7982.00927734375, -22021.2734375, -8495.205078125, -12489.841796875, -19784.1328125, 2344.720458984375, -25438.095703125, -24236.443359375
8060.57568359375, -22094.9453125, -8442.0078125, -12529.1806640625, -19789.541015625, 2333.16455078125, -25484.810546875, -24284.275390625
8035.0048828125, -22012.958984375, -8470.4619140625, -12473.7265625, -19782.27734375, 2396.196533203125, -25432.1953125, -24236.421875
7953.22021484375, -21929.720703125, -8534.052734375, -12423.345703125, -19772.80078125, 2417.11767578125, -25374.572265625, -24182.173828125
7962.8984375, -22008.48828125, -8511.1865234375, -12472.36328125, -19781.607421875, 2355.873779296875, -25421.5546875, -24226.51953125
8036.99462890625, -22091.14453125, -8444.466796875, -12524.7548828125, -19792.849609375, 2332.516357421875, -25481.279296875, -24283.091796875
8028.7021484375, -22034.037109375, -8466.7958984375, -12481.7509765625, -19789.5859375, 2391.8154296875, -25447.55078125, -24249.720703125
7951.14111328125, -21941.388671875, -8543.015625, -12420.841796875, -19779.70703125, 2424.158447265625, -25385.591796875, -24189.21484375
7949.0849609375, -21992.595703125, -8520.5078125, -12455.7998046875, -19782.09765625, 2370.73779296875, -25412.078125, -24216.751953125
8027.0478515625, -22084.55078125, -8445.517578125, -12517.6923828125, -19792.46875, 2332.73974609375, -25477.2109375, -24280.431640625
8050.8525390625, -22049.2578125, -8458.771484375, -12494.423828125, -19793.20703125, 2375.901123046875, -25464.158203125, -24265.880859375
7976.287109375, -21944.853515625, -8534.5439453125, -12426.5419921875, -19785.607421875, 2423.443115234375, -25403.919921875, -24195.853515625
7942.916015625, -21961.818359375, -8520.6865234375, -12443.3505859375, -19783.88671875, 2381.868896484375, -25411.251953125, -24200.14453125
8010.14990234375, -22078.76171875, -8467.310546875, -12511.2099609375, -19783.88671875, 2335.13134765625, -25453.697265625, -24268.25
8059.32373046875, -22078.248046875, -8470.751953125, -12501.8447265625, -19780.48828125, 2373.688232421875, -25460.470703125, -24271.357421875
7993.3193359375, -21973.642578125, -8568.33984375, -12430.7216796875, -19767.837890625, 2426.080810546875, -25398.890625, -24205.46484375
7942.1337890625, -21962.869140625, -8588.5458984375, -12431.01171875, -19768.10546875, 2394.11767578125, -25390.955078125, -24196.501953125
7997.74462890625, -22067.51953125, -8493.7294921875, -12503.185546875, -19782.09765625, 2335.73486328125, -25458.458984375, -24262.3046875
8051.38916015625, -22094.38671875, -8438.6552734375, -12517.3349609375, -19783.775390625, 2349.570556640625, -25472.673828125, -24280.72265625
7993.16259765625, -21987.142578125, -8495.09375, -12451.7548828125, -19773.939453125, 2409.92041015625, -25401.21484375, -24213.353515625
7931.8740234375, -21946.529296875, -8546.8828125, -12428.6875, -19770.87890625, 2404.91357421875, -25373.41015625, -24184.4765625
7982.56787109375, -22044.67578125, -8464.337890625, -12496.390625, -19784.087890625, 2345.905029296875, -25436.1953125, -24245.205078125
8058.8544921875, -22094.7890625, -8424.9091796875, -12524.4873046875, -19787.8203125, 2346.106201171875, -25476.00390625, -24282.755859375
8018.93408203125, -22002.23046875, -8501.9775390625, -12460.494140625, -19775.728515625, 2407.439453125, -25419.25390625, -24228.306640625
7946.939453125, -21940.96484375, -8559.2880859375, -12423.0771484375, -19767.927734375, 2412.356689453125, -25374.68359375, -24185.75
7976.93505859375, -22031.80078125, -8499.4970703125, -12482.33203125, -19779.103515625, 2348.54248046875, -25428.70703125, -24239.037109375
8052.037109375, -22112.06640625, -8443.908203125, -12526.833984375, -19789.251953125, 2331.8681640625, -25483.87109375, -24291.294921875
8029.72998046875, -22031.64453125, -8492.9248046875, -12475.2685546875, -19784.625, 2393.51416015625, -25441.693359375, -24247.373046875
7940.03271484375, -21945.412109375, -8565.8369140625, -12424.91015625, -19777.203125, 2416.782470703125, -25385.14453125, -24192.1640625
7954.44921875, -22015.552734375, -8533.091796875, -12471.982421875, -19785.607421875, 2358.086669921875, -25426.94140625, -24232.576171875
8035.6533203125, -22101.427734375, -8449.541015625, -12528.8681640625, -19794.302734375, 2330.795166015625, -25483.71484375, -24288.701171875
8041.57666015625, -22042.306640625, -8475.71484375, -12488.6123046875, -19787.462890625, 2389.93798828125, -25451.060546875, -24255.15234375
7962.09375, -21936.896484375, -8547.6650390625, -12428.8212890625, -19775.125, 2425.5888671875, -25382.216796875, -24187.404296875
7950.35888671875, -21980.728515625, -8537.5166015625, -12463.1982421875, -19780.19921875, 2376.281005859375, -25404.74609375, -24208.66015625
8028.2548828125, -22080.23828125, -8454.32421875, -12524.173828125, -19791.822265625, 2340.6298828125, -25469.5, -24272.787109375
8058.02734375, -22047.42578125, -8431.1455078125, -12499.2294921875, -19786.591796875, 2386.74169921875, -25451.908203125, -24258.1015625
7987.14990234375, -21940.13671875, -8520.4853515625, -12430.744140625, -19773.8515625, 2432.450927734375, -25384.25, -24191.76171875
7951.4765625, -21958.0625, -8539.751953125, -12443.484375, -19772.107421875, 2389.51318359375, -25391.0, -24198.6015625
8024.052734375, -22075.052734375, -8453.83203125, -12507.298828125, -19782.45703125, 2336.606689453125, -25457.966796875, -24267.66796875
8067.080078125, -22074.337890625, -8429.46875, -12501.21875, -19783.908203125, 2370.15673828125, -25467.2421875, -24274.93359375
8001.25390625, -21953.99609375, -8508.482421875, -12432.7998046875, -19770.05078125, 2426.460693359375, -25394.732421875, -24205.240234375
7953.041015625, -21938.03515625, -8549.6982421875, -12429.5595703125, -19767.97265625, 2403.818359375, -25381.27734375, -24191.5390625
8012.72021484375, -22041.76953125, -8486.5771484375, -12498.8046875, -19781.494140625, 2344.787353515625, -25453.09375, -24259.599609375
8069.96337890625, -22081.220703125, -8424.529296875, -12517.669921875, -19788.580078125, 2359.36083984375, -25474.462890625, -24281.90625
8015.044921875, -21980.728515625, -8491.13671875, -12450.9052734375, -19778.43359375, 2423.197265625, -25407.71875, -24217.4453125
7945.17333984375, -21937.8125, -8548.8271484375, -12423.345703125, -19773.560546875, 2417.967041015625, -25379.935546875, -24187.8515625
7986.14404296875, -22036.697265625, -8472.5849609375, -12488.388671875, -19785.763671875, 2354.845703125, -25441.314453125, -24247.41796875
8051.8583984375, -22092.12890625, -8417.3095703125, -12521.8720703125, -19794.458984375, 2352.588134765625, -25483.759765625, -24286.220703125
8015.80517578125, -21999.837890625, -8492.1875, -12461.4326171875, -19784.35546875, 2414.390625, -25427.658203125, -24230.69921875
7939.048828125, -21934.728515625, -8567.46875, -12424.2841796875, -19775.4609375, 2421.431640625, -25377.767578125, -24184.587890625
7964.57470703125, -22021.318359375, -8506.716796875, -12484.767578125, -19786.2109375, 2357.75146484375, -25426.31640625, -24232.041015625
8046.53857421875, -22098.365234375, -8425.19921875, -12535.1708984375, -19795.8671875, 2339.2666015625, -25477.478515625, -24280.923828125
8032.18896484375, -22022.369140625, -8460.0234375, -12485.349609375, -19785.65234375, 2399.750244140625, -25431.2109375, -24238.0078125
7955.56689453125, -21934.21484375, -8545.83203125, -12429.3359375, -19773.671875, 2424.247802734375, -25375.376953125, -24183.0
7968.73193359375, -21998.20703125, -8503.36328125, -12470.4853515625, -19776.755859375, 2368.592041015625, -25409.373046875, -24219.5
8050.18212890625, -22084.171875, -8421.3330078125, -12528.1748046875, -19787.5078125, 2335.8466796875, -25470.4609375, -24280.1640625
8054.8759765625, -22036.31640625, -8457.36328125, -12489.9541015625, -19779.416015625, 2387.814453125, -25444.98046875, -24257.6328125
7974.2978515625, -21934.080078125, -8544.3564453125, -12422.5634765625, -19765.044921875, 2427.10888671875, -25379.4453125, -24196.5234375
7955.76806640625, -21977.666015625, -8534.767578125, -12449.4970703125, -19769.044921875, 2377.73388671875, -25401.572265625, -24216.349609375
8029.99853515625, -22078.650390625, -8436.6884765625, -12516.7314453125, -19781.853515625, 2335.73486328125, -25466.4375, -24276.51953125
8056.10498046875, -22050.576171875, -8444.869140625, -12500.34765625, -19785.00390625, 2378.4267578125, -25461.251953125, -24266.39453125
7982.97021484375, -21948.09375, -8537.8974609375, -12432.7998046875, -19776.197265625, 2427.868896484375, -25392.69921875, -24199.384765625
7943.0498046875, -21957.2578125, -8533.806640625, -12445.7646484375, -19776.890625, 2389.2451171875, -25389.435546875, -24199.138671875
8015.693359375, -22063.294921875, -8454.7041015625, -12513.8251953125, -19786.79296875, 2340.4287109375, -25457.787109375, -24264.763671875
8065.873046875, -22070.8046875, -8430.720703125, -12517.1337890625, -19785.96484375, 2366.826171875, -25466.19140625, -24272.630859375
7994.8388671875, -21959.986328125, -8507.3193359375, -12449.876953125, -19773.4921875, 2423.6220703125, -25393.861328125, -24203.810546875
7948.3251953125, -21939.2421875, -8545.1162109375, -12437.5615234375, -19768.798828125, 2404.10888671875, -25375.2421875, -24186.755859375
8014.28515625, -22041.390625, -8480.162109375, -12500.1240234375, -19779.439453125, 2347.044921875, -25444.265625, -24252.671875
8076.31103515625, -22077.064453125, -8415.5654296875, -12524.173828125, -19784.37890625, 2356.11962890625, -25468.3828125, -24278.443359375
8024.74560546875, -21985.599609375, -8478.4638671875, -12458.125, -19771.794921875, 2417.452880859375, -25402.01953125, -24215.8125
7955.0751953125, -21943.9140625, -8546.30078125, -12420.841796875, -19765.69140625, 2411.373291015625, -25374.34765625, -24185.056640625
7998.482421875, -22034.505859375, -8482.7109375, -12486.712890625, -19774.923828125, 2349.861328125, -25434.697265625, -24242.009765625
8068.53271484375, -22090.095703125, -8422.47265625, -12525.068359375, -19779.818359375, 2344.876708984375, -25476.673828125, -24281.951171875
8025.52783203125, -22002.38671875, -8483.1796875, -12469.546875, -19769.470703125, 2407.260498046875, -25421.689453125, -24228.888671875
7943.921875, -21936.068359375, -8550.7265625, -12430.4755859375, -19760.3046875, 2416.648193359375, -25369.54296875, -24180.36328125
7964.5078125, -22012.333984375, -8481.3251953125, -12487.5400390625, -19771.03515625, 2354.0634765625, -25412.4140625, -24225.736328125
8046.4716796875, -22086.83203125, -8411.7880859375, -12537.853515625, -19783.640625, 2332.024658203125, -25468.962890625, -24280.140625
8042.0009765625, -22017.787109375, -8472.451171875, -12483.9853515625, -19778.65625, 2393.93896484375, -25436.419921875, -24241.78515625
7972.35302734375, -21929.20703125, -8559.01953125, -12419.8359375, -19767.703125, 2427.623046875, -25379.712890625, -24183.08984375
7985.00439453125, -21983.65625, -8501.1953125, -12457.38671875, -19776.107421875, 2374.157470703125, -25410.849609375, -24214.359375
8058.96630859375, -22080.193359375, -8410.3359375, -12517.37890625, -19788.087890625, 2339.177001953125, -25470.013671875, -24275.357421875
8064.6435546875, -22031.9140625, -8436.4423828125, -12484.052734375, -19781.5625, 2392.374267578125, -25446.052734375, -24251.708984375
7981.60693359375, -21929.2734375, -8530.744140625, -12418.7861328125, -19767.994140625, 2435.31201171875, -25379.4453125, -24187.3359375
7959.2998046875, -21963.919921875, -8521.736328125, -12446.255859375, -19771.16796875, 2388.485107421875, -25394.330078125, -24205.0625
8032.94873046875, -22067.2734375, -8435.97265625, -12512.3056640625, -19782.3671875, 2343.088623046875, -25460.357421875, -24270.642578125
8065.49267578125, -22050.689453125, -8438.6552734375, -12501.3525390625, -19780.04296875, 2378.53857421875, -25458.904296875, -24266.462890625
7987.57470703125, -21944.205078125, -8536.734375, -12435.7060546875, -19769.58203125, 2426.773681640625, -25394.419921875, -24199.40625
7939.541015625, -21952.341796875, -8537.1591796875, -12442.4111328125, -19772.53125, 2394.52001953125, -25387.333984375, -24193.7734375
8004.53955078125, -22058.109375, -8479.8046875, -12508.1259765625, -19786.994140625, 2342.32861328125, -25459.330078125, -24261.07421875
8058.89892578125, -22067.4296875, -8476.2958984375, -12510.1591796875, -19787.283203125, 2366.893310546875, -25476.5625, -24274.576171875
7998.34814453125, -21961.4609375, -8524.486328125, -12442.6123046875, -19770.990234375, 2423.867919921875, -25399.60546875, -24203.251953125
7938.490234375, -21944.25, -8519.412109375, -12436.779296875, -19763.0546875, 2401.158447265625, -25368.873046875, -24180.876953125
7988.3125, -22050.017578125, -8453.4072265625, -12506.6279296875, -19774.119140625, 2339.53466796875, -25435.14453125, -24246.3671875
8054.76416015625, -22079.478515625, -8412.75, -12530.9248046875, -19781.427734375, 2348.877685546875, -25469.0078125, -24274.5078125
8014.73193359375, -21968.43359375, -8474.0380859375, -12464.8525390625, -19771.66015625, 2412.89306640625, -25406.826171875, -24210.44921875
7946.2685546875, -21924.55859375, -8518.71875, -12434.029296875, -19766.474609375, 2413.072021484375, -25362.435546875, -24173.1875
7984.8251953125, -22020.625, -8458.1015625, -12494.669921875, -19781.451171875, 2351.202392578125, -25422.896484375, -24231.861328125
8058.2734375, -22084.751953125, -8408.32421875, -12532.6455078125, -19791.375, 2343.714599609375, -25474.23828125, -24278.0625
8035.51904296875, -21997.380859375, -8472.5185546875, -12474.6650390625, -19781.427734375, 2409.674560546875, -25426.361328125, -24226.921875
7952.75048828125, -21919.841796875, -8548.693359375, -12425.3798828125, -19774.87890625, 2428.3828125, -25376.248046875, -24175.021484375
7969.40283203125, -22002.365234375, -8511.2763671875, -12469.1220703125, -19784.2890625, 2367.005126953125, -25424.3046875, -24221.53515625
8053.84765625, -22089.0, -8441.3818359375, -12521.3134765625, -19792.603515625, 2341.993408203125, -25479.580078125, -24278.330078125
8050.78564453125, -22025.07421875, -8473.255859375, -12476.9892578125, -19785.65234375, 2397.447998046875, -25442.1640625, -24242.970703125
7968.44140625, -21930.2578125, -8550.2353515625, -12421.53515625, -19775.99609375, 2427.10888671875, -25379.01953125, -24182.46484375
7959.54541015625, -21981.80078125, -8503.7431640625, -12463.6005859375, -19783.216796875, 2374.783447265625, -25405.349609375, -24209.330078125
8039.58740234375, -22073.77734375, -8421.17578125, -12528.0859375, -19793.38671875, 2339.780517578125, -25468.359375, -24270.44140625
8054.38427734375, -22035.2890625, -8440.0859375, -12497.888671875, -19788.759765625, 2388.6416015625, -25450.701171875, -24251.396484375
7973.470703125, -21929.251953125, -8526.408203125, -12430.498046875, -19776.82421875, 2432.11572265625, -25382.5078125, -24184.23046875
7952.326171875, -21960.947265625, -8533.2705078125, -12453.3193359375, -19777.29296875, 2384.640625, -25395.11328125, -24198.625
8033.0830078125, -22063.8984375, -8460.626953125, -12516.8427734375, -19783.283203125, 2340.317138671875, -25462.705078125, -24264.607421875
8063.97314453125, -22051.404296875, -8427.9931640625, -12508.86328125, -19780.244140625, 2377.55517578125, -25455.619140625, -24258.99609375
7989.98876953125, -21945.099609375, -8529.6943359375, -12440.6455078125, -19769.71484375, 2429.92529296875, -25386.126953125, -24190.869140625
7949.46484375, -21948.162109375, -8555.1748046875, -12442.2099609375, -19769.8046875, 2399.482177734375, -25378.728515625, -24184.431640625
8011.40185546875, -22060.1875, -8483.3359375, -12511.58984375, -19784.154296875, 2341.6357421875, -25452.177734375, -24253.69921875
8058.76513671875, -22076.3046875, -8424.685546875, -12524.5986328125, -19790.7265625, 2358.55615234375, -25468.875, -24270.240234375
7998.54931640625, -21970.982421875, -8464.8515625, -12458.6162109375, -19781.271484375, 2414.30126953125, -25394.173828125, -24201.931640625
7940.39013671875, -21939.869140625, -8516.2607421875, -12437.7626953125, -19780.0859375, 2403.773681640625, -25374.392578125, -24179.24609375
7996.6494140625, -22040.763671875, -8451.5302734375, -12501.7998046875, -19790.546875, 2341.412353515625, -25440.12890625, -24244.333984375
8068.37646484375, -22089.291015625, -8422.181640625, -12525.671875, -19794.458984375, 2343.55810546875, -25480.05078125, -24281.83984375
8027.2490234375, -21984.7734375, -8488.208984375, -12461.6337890625, -19782.322265625, 2405.91943359375, -25418.203125, -24220.619140625
7951.521484375, -21924.46875, -8526.765625, -12428.375, -19776.466796875, 2406.478271484375, -25371.5546875, -24178.888671875
7988.75927734375, -22025.609375, -8475.1552734375, -12484.2763671875, -19788.826171875, 2351.93994140625, -25430.67578125, -24234.923828125
8068.51025390625, -22097.537109375, -8423.634765625, -12524.509765625, -19795.263671875, 2341.300537109375, -25483.24609375, -24281.21484375
8042.11279296875, -22018.14453125, -8478.150390625, -12469.904296875, -19786.76953125, 2403.93017578125, -25436.5078125, -24233.58203125
7958.13720703125, -21938.05859375, -8550.6826171875, -12420.126953125, -19776.845703125, 2424.11376953125, -25379.7578125, -24180.095703125
7972.21923828125, -22010.3671875, -8507.029296875, -12470.5078125, -19784.35546875, 2363.94287109375, -25420.4375, -24223.5234375
8052.90869140625, -22097.783203125, -8437.0458984375, -12525.3583984375, -19792.3359375, 2339.512451171875, -25478.642578125, -24280.41015625
8044.97412109375, -22039.06640625, -8478.798828125, -12487.271484375, -19785.47265625, 2394.855224609375, -25447.818359375, -24247.59765625
7968.0390625, -21942.6171875, -8572.4755859375, -12426.921875, -19773.783203125, 2427.041748046875, -25387.044921875, -24184.36328125
7959.322265625, -21992.998046875, -8540.9140625, -12458.326171875, -19779.193359375, 2374.42578125, -25409.642578125, -24207.744140625
8036.50244140625, -22085.78125, -8457.36328125, -12522.2744140625, -19791.28515625, 2336.606689453125, -25475.646484375, -24270.396484375
8056.5966796875, -22053.169921875, -8463.130859375, -12498.73828125, -19789.09375, 2382.897216796875, -25459.5078125, -24254.525390625
7973.0458984375, -21949.078125, -8525.08984375, -12432.5546875, -19777.427734375, 2427.667724609375, -25384.67578125, -24184.453125
7947.140625, -21971.630859375, -8538.142578125, -12447.6640625, -19780.712890625, 2386.451171875, -25394.978515625, -24194.958984375
8023.29296875, -22073.197265625, -8469.2099609375, -12515.45703125, -19792.9609375, 2335.891357421875, -25463.017578125, -24262.9296875
8055.9931640625, -22073.3984375, -8423.2998046875, -12514.763671875, -19792.291015625, 2363.2275390625, -25457.4296875, -24264.29296875
7987.01611328125, -21958.7109375, -8512.125, -12445.9208984375, -19779.662109375, 2418.72705078125, -25391.380859375, -24196.701171875
7937.59619140625, -21950.0390625, -8551.0849609375, -12444.9150390625, -19778.25390625, 2391.14501953125, -25386.0390625, -24189.572265625
7999.17529296875, -22059.763671875, -8461.72265625, -12515.5458984375, -19785.31640625, 2335.489013671875, -25448.533203125, -24254.4375
8056.2392578125, -22079.298828125, -8436.46484375, -12528.15234375, -19783.328125, 2354.890380859375, -25469.1640625, -24273.033203125
8000.78466796875, -21975.51953125, -8506.0908203125, -12456.314453125, -19770.85546875, 2416.737548828125, -25404.255859375, -24207.275390625
7935.00341796875, -21934.615234375, -8527.6376953125, -12433.4482421875, -19769.42578125, 2408.69091796875, -25369.765625, -24175.6015625
7991.5087890625, -22031.82421875, -8442.2763671875, -12501.263671875, -19781.517578125, 2347.13427734375, -25426.5390625, -24234.119140625
8068.197265625, -22085.087890625, -8405.75390625, -12527.9072265625, -19785.8984375, 2351.113037109375, -25468.962890625, -24271.447265625
8026.77978515625, -21984.59375, -8478.396484375, -12464.8076171875, -19778.298828125, 2414.748291015625, -25415.07421875, -24215.1875
7955.56689453125, -21926.369140625, -8556.203125, -12426.51953125, -19772.755859375, 2420.045654296875, -25376.115234375, -24175.4453125
7987.2392578125, -22016.84765625, -8497.91015625, -12484.09765625, -19784.06640625, 2356.499755859375, -25432.529296875, -24229.71484375
8059.994140625, -22085.625, -8415.5439453125, -12532.3330078125, -19792.849609375, 2342.14990234375, -25478.26171875, -24275.626953125
8042.224609375, -22010.857421875, -8463.7783203125, -12477.771484375, -19787.75390625, 2405.673583984375, -25435.32421875, -24230.990234375
7957.0419921875, -21929.7890625, -8542.322265625, -12419.3447265625, -19778.8125, 2426.7958984375, -25380.875, -24178.373046875
7969.2685546875, -22001.984375, -8504.9951171875, -12468.9208984375, -19782.724609375, 2366.580322265625, -25419.119140625, -24219.142578125
8047.52197265625, -22090.69921875, -8429.6474609375, -12526.2978515625, -19791.21875, 2338.23828125, -25478.015625, -24276.720703125
8045.041015625, -22035.869140625, -8463.4208984375, -12490.5576171875, -19785.853515625, 2391.658935546875, -25450.12109375, -24248.201171875
7964.39599609375, -21936.13671875, -8547.6875, -12427.7041015625, -19773.828125, 2427.466552734375, -25383.69140625, -24184.6328125
7953.22021484375, -21980.884765625, -8522.5634765625, -12461.34375, -19776.95703125, 2374.895263671875, -25404.45703125, -24206.537109375
8031.40625, -22081.9375, -8446.9033203125, -12525.7392578125, -19786.30078125, 2333.25390625, -25470.23828125, -24271.1328125
8062.56494140625, -22049.68359375, -8449.1162109375, -12502.873046875, -19780.376953125, 2379.54443359375, -25453.853515625, -24257.3203125
7984.4677734375, -21937.029296875, -8516.9755859375, -12435.3037109375, -19770.38671875, 2430.461669921875, -25379.935546875, -24184.38671875
7954.7177734375, -21953.19140625, -8516.1044921875, -12449.162109375, -19771.771484375, 2392.374267578125, -25382.73046875, -24185.861328125
8026.35498046875, -22057.86328125, -8420.1484375, -12519.0556640625, -19783.796875, 2343.33447265625, -25448.265625, -24251.12890625
8069.33740234375, -22065.44140625, -8414.783203125, -12516.865234375, -19785.33984375, 2370.983642578125, -25461.36328125, -24262.1484375
7997.36474609375, -21963.13671875, -8501.6201171875, -12445.5849609375, -19772.7109375, 2424.51611328125, -25394.8671875, -24196.58984375
7940.97119140625, -21954.84375, -8538.43359375, -12441.583984375, -19769.357421875, 2396.174072265625, -25384.630859375, -24186.64453125
8005.8359375, -22060.880859375, -8467.1318359375, -12510.8076171875, -19779.7734375, 2338.8642578125, -25452.9140625, -24253.140625
8070.8125, -22088.3515625, -8430.83203125, -12526.0068359375, -19783.953125, 2354.599853515625, -25478.10546875, -24274.576171875
