7815.578125, -21953.01171875, -8673.013671875, -12588.94921875, -19714.775390625, 2360.8583984375, -25444.421875, -24296.658203125
7817.7236328125, -22016.06640625, -8631.70703125, -12642.705078125, -19721.994140625, 2296.6640625, -25479.78125, -24330.03125
7888.109375, -22095.458984375, -8531.75, -12694.896484375, -19739.40625, 2262.622314453125, -25545.0703125, -24392.19140625
7907.533203125, -22057.908203125, -8567.625, -12657.390625, -19731.875, 2317.94287109375, -25523.61328125, -24370.732421875
7823.177734375, -21965.416015625, -8650.6171875, -12597.0859375, -19717.30078125, 2353.616455078125, -25453.96484375, -24303.900390625
7800.08837890625, -21994.048828125, -8629.091796875, -12621.0693359375, -19721.546875, 2305.26953125, -25464.068359375, -24317.69140625
7891.3505859375, -22094.833984375, -8553.9228515625, -12686.08984375, -19728.41015625, 2262.823486328125, -25532.62109375, -24384.14453125
7932.3212890625, -22082.830078125, -8575.783203125, -12663.9169921875, -19728.677734375, 2305.26953125, -25535.83984375, -24382.892578125
7848.99365234375, -21978.26953125, -8663.513671875, -12595.87890625, -19713.92578125, 2357.2373046875, -25462.705078125, -24314.361328125
7807.50927734375, -21974.423828125, -8660.228515625, -12609.9150390625, -19718.44140625, 2317.2724609375, -25456.3125, -24310.025390625
7884.533203125, -22077.109375, -8576.990234375, -12668.7900390625, -19734.4453125, 2266.712646484375, -25531.19140625, -24378.51171875
7931.94140625, -22096.30859375, -8549.3408203125, -12676.1435546875, -19743.787109375, 2292.35009765625, -25543.796875, -24392.123046875
7865.64599609375, -21987.166015625, -8644.134765625, -12609.423828125, -19721.1015625, 2350.263671875, -25474.931640625, -24325.068359375
7800.46826171875, -21960.72265625, -8678.2216796875, -12591.296875, -19707.7109375, 2330.079833984375, -25451.283203125, -24302.134765625
7864.66259765625, -22072.884765625, -8609.466796875, -12656.8984375, -19721.8828125, 2269.149169921875, -25519.052734375, -24368.9453125
7936.00927734375, -22124.986328125, -8574.4423828125, -12679.0712890625, -19727.224609375, 2275.072265625, -25553.431640625, -24402.6953125
7874.9443359375, -22019.486328125, -8609.3779296875, -12620.1298828125, -19718.529296875, 2339.311279296875, -25477.904296875, -24333.830078125
7798.568359375, -21948.2734375, -8660.98828125, -12592.0341796875, -19715.625, 2340.0712890625, -25436.955078125, -24290.556640625
7838.39892578125, -22029.701171875, -8586.6904296875, -12652.0263671875, -19731.78515625, 2281.4873046875, -25497.1484375, -24345.498046875
7911.64599609375, -22098.8125, -8510.515625, -12698.5625, -19742.201171875, 2273.57470703125, -25543.640625, -24390.603515625
7878.05126953125, -22020.8046875, -8581.013671875, -12636.1337890625, -19730.7109375, 2335.623291015625, -25493.9296875, -24340.8046875
7793.31591796875, -21946.6640625, -8674.17578125, -12588.4580078125, -19719.3125, 2343.490966796875, -25445.427734375, -24290.66796875
7828.09521484375, -22030.59375, -8639.306640625, -12642.6611328125, -19724.005859375, 2286.29296875, -25491.5390625, -24337.40625
7917.099609375, -22111.798828125, -8543.9990234375, -12687.0068359375, -19737.55078125, 2268.99267578125, -25549.408203125, -24393.330078125
7899.84423828125, -22043.177734375, -8570.3740234375, -12641.2529296875, -19727.984375, 2325.8330078125, -25504.94921875, -24356.091796875
7815.46630859375, -21941.970703125, -8656.763671875, -12583.9423828125, -19723.783203125, 2355.605712890625, -25442.54296875, -24293.10546875
7820.517578125, -22000.576171875, -8635.373046875, -12618.1181640625, -19732.478515625, 2296.619384765625, -25477.994140625, -24324.642578125
7903.06298828125, -22110.61328125, -8562.6630859375, -12682.46875, -19732.208984375, 2257.615478515625, -25543.103515625, -24391.498046875
7917.79248046875, -22075.857421875, -8578.0185546875, -12652.763671875, -19731.5390625, 2309.516357421875, -25526.294921875, -24372.251953125
7836.83447265625, -21967.048828125, -8672.6337890625, -12583.8984375, -19717.2109375, 2352.476318359375, -25456.201171875, -24304.37109375
7821.90380859375, -21999.837890625, -8694.1357421875, -12605.35546875, -19715.154296875, 2304.531982421875, -25469.72265625, -24322.095703125
7900.1123046875, -22105.40625, -8586.6689453125, -12678.22265625, -19728.298828125, 2257.4814453125, -25537.78515625, -24389.5078125
7929.41552734375, -22087.568359375, -8551.0400390625, -12672.34375, -19734.265625, 2296.015869140625, -25534.341796875, -24382.69140625
7846.1103515625, -21979.6328125, -8651.890625, -12594.9169921875, -19733.037109375, 2352.56591796875, -25465.296875, -24311.634765625
7793.67333984375, -21984.3046875, -8685.7314453125, -12598.8291015625, -19726.5546875, 2317.808837890625, -25461.341796875, -24307.74609375
7864.7744140625, -22092.396484375, -8603.0966796875, -12672.9697265625, -19732.857421875, 2261.214111328125, -25532.755859375, -24375.068359375
7922.53125, -22114.94921875, -8556.3369140625, -12685.330078125, -19739.98828125, 2279.229736328125, -25551.1953125, -24390.58203125
7853.7099609375, -22005.560546875, -8618.1396484375, -12615.1904296875, -19728.521484375, 2339.8701171875, -25474.908203125, -24321.0234375
7789.560546875, -21981.263671875, -8660.943359375, -12597.1748046875, -19720.564453125, 2324.089599609375, -25447.103515625, -24296.81640625
7852.5703125, -22093.447265625, -8596.7490234375, -12663.6494140625, -19730.845703125, 2261.3037109375, -25514.427734375, -24361.2109375
7927.6943359375, -22124.806640625, -8549.720703125, -12688.2802734375, -19740.3671875, 2272.0771484375, -25553.833984375, -24393.84375
7873.7373046875, -22013.0703125, -8631.6181640625, -12623.1923828125, -19733.39453125, 2337.634765625, -25494.556640625, -24332.9140625
7793.02490234375, -21947.87109375, -8713.939453125, -12598.091796875, -19721.994140625, 2337.612548828125, -25456.53515625, -24292.255859375
7840.7236328125, -22041.994140625, -8645.990234375, -12651.84765625, -19733.3046875, 2270.98193359375, -25513.623046875, -24348.626953125
7915.892578125, -22108.69140625, -8532.30859375, -12687.4755859375, -19742.580078125, 2264.20947265625, -25552.6484375, -24393.93359375
7884.48828125, -22028.783203125, -8587.96484375, -12634.6142578125, -19731.62890625, 2330.012939453125, -25503.2734375, -24346.033203125
7800.177734375, -21948.005859375, -8672.9462890625, -12584.099609375, -19722.10546875, 2344.407470703125, -25447.640625, -24294.46875
7824.49658203125, -22025.7890625, -8631.3271484375, -12632.5126953125, -19729.37109375, 2284.97412109375, -25490.064453125, -24338.568359375
7906.77294921875, -22121.767578125, -8554.1689453125, -12684.66015625, -19737.439453125, 2262.80126953125, -25551.91015625, -24397.845703125
7904.78369140625, -22055.8515625, -8599.2529296875, -12641.0068359375, -19735.6953125, 2324.782470703125, -25523.189453125, -24363.87109375
7811.82275390625, -21951.513671875, -8677.1259765625, -12571.4033203125, -19726.263671875, 2357.170166015625, -25457.810546875, -24298.291015625
7810.7724609375, -22006.4765625, -8660.4072265625, -12614.36328125, -19731.60546875, 2299.79345703125, -25481.861328125, -24325.158203125
7903.80029296875, -22102.90234375, -8595.876953125, -12680.0556640625, -19737.57421875, 2262.97998046875, -25551.0390625, -24391.609375
7922.59814453125, -22066.423828125, -8565.9931640625, -12653.2998046875, -19733.640625, 2308.130615234375, -25526.294921875, -24371.693359375
7830.86669921875, -21962.220703125, -8634.9931640625, -12583.607421875, -19731.158203125, 2352.94580078125, -25454.435546875, -24300.861328125
7807.28564453125, -21987.76953125, -8639.396484375, -12610.2958984375, -19733.169921875, 2309.15869140625, -25465.7890625, -24309.17578125
7890.5234375, -22101.986328125, -8571.8046875, -12680.0556640625, -19731.158203125, 2259.046142578125, -25543.55078125, -24381.73046875
7933.17041015625, -22094.453125, -8572.6982421875, -12675.763671875, -19735.47265625, 2291.232666015625, -25551.44140625, -24384.0546875
7842.08740234375, -21992.015625, -8650.0361328125, -12599.365234375, -19724.23046875, 2342.887451171875, -25472.740234375, -24314.384765625
7795.70751953125, -21980.236328125, -8663.2900390625, -12599.2314453125, -19721.837890625, 2313.919677734375, -25458.234375, -24301.845703125
7871.3681640625, -22086.072265625, -8581.37109375, -12669.1025390625, -19737.015625, 2263.0693359375, -25529.58203125, -24367.1796875
7929.75048828125, -22109.361328125, -8557.1865234375, -12677.619140625, -19743.810546875, 2282.20263671875, -25553.720703125, -24388.412109375
7859.61083984375, -21995.5703125, -8629.8740234375, -12604.23828125, -19733.259765625, 2348.05078125, -25484.67578125, -24321.447265625
7796.35546875, -21959.29296875, -8674.443359375, -12583.7861328125, -19726.5546875, 2335.064453125, -25452.580078125, -24292.568359375
7860.41552734375, -22062.490234375, -8605.6455078125, -12652.00390625, -19737.103515625, 2268.836181640625, -25517.66796875, -24356.3828125
7934.4892578125, -22114.48046875, -8553.3193359375, -12680.5693359375, -19744.033203125, 2270.69140625, -25557.54296875, -24396.080078125
7877.7158203125, -22020.513671875, -8627.0576171875, -12612.91015625, -19736.45703125, 2338.081787109375, -25500.814453125, -24336.958984375
7804.5810546875, -21959.26953125, -8711.369140625, -12571.8505859375, -19725.01171875, 2341.792236328125, -25459.12890625, -24291.80859375
7849.5302734375, -22052.275390625, -8651.5107421875, -12629.4951171875, -19734.421875, 2277.821533203125, -25513.623046875, -24346.16796875
7928.20849609375, -22129.544921875, -8558.169921875, -12681.7314453125, -19743.541015625, 2262.5107421875, -25560.091796875, -24394.939453125
7903.107421875, -22037.61328125, -8594.7373046875, -12630.2333984375, -19736.27734375, 2326.704833984375, -25506.357421875, -24342.45703125
7809.67724609375, -21943.177734375, -8663.6259765625, -12580.388671875, -19725.19140625, 2345.502685546875, -25444.98046875, -24282.623046875
7826.28466796875, -22019.240234375, -8637.6748046875, -12629.0712890625, -19735.271484375, 2293.199462890625, -25492.90234375, -24325.314453125
7914.4619140625, -22116.24609375, -8560.0703125, -12688.6162109375, -19744.79296875, 2264.522216796875, -25555.330078125, -24388.16796875
7905.2978515625, -22058.84765625, -8584.0537109375, -12652.0712890625, -19737.685546875, 2317.294677734375, -25520.841796875, -24355.869140625
7813.05224609375, -21960.9921875, -8680.880859375, -12594.0009765625, -19726.48828125, 2346.396728515625, -25454.033203125, -24290.423828125
7817.09814453125, -22021.787109375, -8681.685546875, -12625.0029296875, -19728.208984375, 2292.59619140625, -25477.63671875, -24316.171875
7902.9287109375, -22122.52734375, -8588.5234375, -12692.28125, -19740.859375, 2250.060791015625, -25545.80859375, -24382.19921875
7912.36083984375, -22074.404296875, -8556.9404296875, -12671.78515625, -19742.291015625, 2299.413330078125, -25523.255859375, -24364.33984375
7822.1494140625, -21962.19921875, -8650.3935546875, -12600.974609375, -19734.109375, 2342.999267578125, -25449.607421875, -24292.234375
7790.56640625, -21983.701171875, -8663.9833984375, -12617.3134765625, -19734.490234375, 2302.229736328125, -25459.84375, -24298.71484375
7881.20263671875, -22096.64453125, -8587.5849609375, -12683.876953125, -19743.33984375, 2253.145263671875, -25535.19140625, -24371.044921875
7925.79443359375, -22101.8515625, -8572.9443359375, -12679.7421875, -19745.21875, 2280.235595703125, -25544.177734375, -24379.8515625
7843.67431640625, -21997.380859375, -8658.73046875, -12605.109375, -19732.1640625, 2333.76806640625, -25474.796875, -24311.142578125
7789.22509765625, -21985.041015625, -8689.93359375, -12597.689453125, -19734.400390625, 2313.76318359375, -25462.302734375, -24298.447265625
7866.04833984375, -22077.95703125, -8604.125, -12666.5322265625, -19746.0234375, 2263.80712890625, -25528.462890625, -24361.92578125
7931.02490234375, -22100.33203125, -8550.525390625, -12679.98828125, -19748.146484375, 2280.99560546875, -25551.822265625, -24384.322265625
7869.66943359375, -21993.759765625, -8619.5927734375, -12612.6201171875, -19733.125, 2343.088623046875, -25482.46484375, -24317.4453125
7797.07080078125, -21952.228515625, -8659.8701171875, -12588.2119140625, -19728.1640625, 2332.896240234375, -25443.728515625, -24284.56640625
7857.39794921875, -22053.03515625, -8587.6298828125, -12647.8466796875, -19736.1875, 2274.6923828125, -25503.7421875, -24346.078125
7930.4658203125, -22105.47265625, -8539.751953125, -12685.732421875, -19742.892578125, 2275.4970703125, -25550.099609375, -24386.669921875
7878.54296875, -22010.298828125, -8610.7412109375, -12631.060546875, -19733.70703125, 2333.14208984375, -25492.43359375, -24329.181640625
7798.970703125, -21947.87109375, -8683.8759765625, -12591.498046875, -19728.208984375, 2338.8642578125, -25446.923828125, -24284.65625
7833.48193359375, -22046.46484375, -8636.4013671875, -12646.1474609375, -19739.451171875, 2273.8876953125, -25502.53515625, -24339.41796875
7918.865234375, -22124.517578125, -8565.0546875, -12687.833984375, -19747.296875, 2257.324951171875, -25555.666015625, -24391.85546875
7903.21923828125, -22044.05078125, -8612.9765625, -12635.396484375, -19736.2109375, 2325.76611328125, -25507.2734375, -24343.486328125
7814.70654296875, -21953.078125, -8690.2021484375, -12583.9423828125, -19723.537109375, 2347.603759765625, -25447.751953125, -24285.416015625
7828.63134765625, -22021.54296875, -8660.65234375, -12629.5849609375, -19731.962890625, 2283.2978515625, -25488.521484375, -24325.560546875
7916.8759765625, -22119.21875, -8583.5615234375, -12687.900390625, -19742.759765625, 2251.334716796875, -25551.642578125, -24388.79296875
7911.02001953125, -22073.353515625, -8591.138671875, -12656.02734375, -19739.919921875, 2305.113037109375, -25515.5, -24360.25
7811.509765625, -21969.462890625, -8657.322265625, -12588.1005859375, -19726.5546875, 2343.602783203125, -25444.0859375, -24288.45703125
7796.556640625, -22008.80078125, -8664.67578125, -12621.046875, -19731.896484375, 2293.802978515625, -25471.265625, -24309.48828125
7886.1650390625, -22117.923828125, -8582.376953125, -12687.431640625, -19744.345703125, 2251.021728515625, -25543.015625, -24379.6953125
7914.1044921875, -22086.921875, -8561.388671875, -12667.359375, -19741.619140625, 2292.417236328125, -25531.302734375, -24370.28515625
7829.45849609375, -21971.1171875, -8653.1650390625, -12603.6572265625, -19729.19140625, 2341.77001953125, -25459.798828125, -24299.720703125
7795.41650390625, -21995.390625, -8675.1142578125, -12610.384765625, -19730.041015625, 2303.54833984375, -25464.89453125, -24303.431640625
7880.62158203125, -22108.625, -8600.4150390625, -12673.796875, -19740.30078125, 2253.36865234375, -25535.169921875, -24373.37109375
7930.9130859375, -22108.736328125, -8569.033203125, -12675.65234375, -19741.931640625, 2286.047119140625, -25544.802734375, -24380.58984375
7857.59912109375, -21984.19140625, -8642.4580078125, -12604.70703125, -19730.48828125, 2340.808837890625, -25471.400390625, -24309.33203125
7807.44189453125, -21972.79296875, -8695.41015625, -12594.134765625, -19725.90625, 2318.77001953125, -25457.5859375, -24295.294921875
7873.55859375, -22076.974609375, -8611.166015625, -12664.185546875, -19739.25, 2263.6953125, -25525.447265625, -24360.361328125
7929.125, -22104.556640625, -8562.3720703125, -12692.9296875, -19743.1171875, 2271.40673828125, -25548.84765625, -24384.30078125
7863.9248046875, -22008.443359375, -8628.421875, -12629.4736328125, -19733.998046875, 2326.16845703125, -25482.642578125, -24321.89453125
7790.923828125, -21968.6796875, -8687.20703125, -12596.34765625, -19728.8125, 2317.428955078125, -25450.791015625, -24290.958984375
7847.5859375, -22069.978515625, -8635.9990234375, -12653.3447265625, -19739.697265625, 2262.622314453125, -25517.154296875, -24352.740234375
7928.00732421875, -22129.568359375, -8563.6240234375, -12691.1416015625, -19746.0234375, 2258.39794921875, -25558.52734375, -24394.470703125
7891.01513671875, -22030.4609375, -8632.466796875, -12627.3046875, -19737.88671875, 2326.2802734375, -25504.32421875, -24336.712890625
7810.43701171875, -21955.716796875, -8703.6796875, -12582.2216796875, -19732.478515625, 2338.707763671875, -25453.205078125, -24281.236328125
7838.779296875, -22039.84765625, -8630.43359375, -12641.7216796875, -19741.91015625, 2273.26171875, -25499.96484375, -24326.0078125
7919.96044921875, -22126.08203125, -8547.7763671875, -12696.6181640625, -19750.203125, 2250.731201171875, -25551.330078125, -24382.646484375
7898.86083984375, -22053.169921875, -8602.4931640625, -12645.6337890625, -19741.5078125, 2314.791259765625, -25514.2265625, -24344.224609375
7806.70458984375, -21954.93359375, -8692.302734375, -12588.9716796875, -19729.9296875, 2343.200439453125, -25453.18359375, -24282.15234375
7817.27685546875, -22011.908203125, -8652.9638671875, -12639.1962890625, -19735.62890625, 2284.437744140625, -25483.46875, -24314.31640625
7909.99169921875, -22105.47265625, -8576.587890625, -12704.150390625, -19742.40234375, 2246.529052734375, -25544.7578125, -24377.236328125
7916.02685546875, -22074.404296875, -8599.140625, -12658.552734375, -19741.060546875, 2302.58740234375, -25524.57421875, -24356.494140625
7824.3173828125, -21966.82421875, -8664.2958984375, -12591.3857421875, -19730.869140625, 2346.44140625, -25454.76953125, -24286.958984375
7803.64208984375, -22005.494140625, -8651.5107421875, -12621.91796875, -19735.78515625, 2296.217041015625, -25471.623046875, -24304.861328125
7891.81982421875, -22098.208984375, -8564.451171875, -12686.939453125, -19744.48046875, 2254.8662109375, -25539.125, -24372.72265625
7929.99658203125, -22069.107421875, -8554.705078125, -12668.052734375, -19742.201171875, 2300.888671875, -25530.431640625, -24365.255859375
7852.123046875, -21959.740234375, -8666.083984375, -12595.38671875, -19729.818359375, 2350.666015625, -25461.4765625, -24294.916015625
7806.01171875, -21972.345703125, -8682.2890625, -12599.5888671875, -19729.7734375, 2318.188720703125, -25462.5703125, -24294.1328125
7875.3017578125, -22080.998046875, -8574.0400390625, -12675.2939453125, -19741.216796875, 2263.4716796875, -25524.84375, -24361.255859375
7923.96142578125, -22095.50390625, -8544.87109375, -12691.07421875, -19742.4921875, 2281.6884765625, -25537.515625, -24373.81640625
7853.1513671875, -21988.70703125, -8626.4326171875, -12621.8291015625, -19732.6796875, 2340.74169921875, -25469.208984375, -24303.990234375
7796.802734375, -21967.115234375, -8661.6806640625, -12607.859375, -19733.9296875, 2314.6572265625, -25452.4453125, -24286.265625
7864.84130859375, -22084.306640625, -8611.2109375, -12676.412109375, -19745.3515625, 2250.954833984375, -25527.97265625, -24355.48828125
7934.64599609375, -22114.81640625, -8573.927734375, -12696.595703125, -19750.873046875, 2262.48828125, -25563.890625, -24387.228515625
7873.55859375, -22012.490234375, -8629.6953125, -12632.22265625, -19737.349609375, 2329.096435546875, -25490.353515625, -24323.1015625
7797.09326171875, -21959.091796875, -8688.6591796875, -12594.5146484375, -19727.380859375, 2329.36474609375, -25450.09765625, -24285.080078125
7843.6962890625, -22057.3046875, -8631.05859375, -12652.517578125, -19735.78515625, 2267.629150390625, -25513.48828125, -24343.59765625
7921.41357421875, -22126.572265625, -8557.3427734375, -12698.2939453125, -19746.447265625, 2259.426025390625, -25558.90625, -24386.736328125
7884.60009765625, -22028.91796875, -8600.6826171875, -12641.029296875, -19739.98828125, 2322.100341796875, -25502.69140625, -24331.796875
7801.18359375, -21949.546875, -8673.8623046875, -12587.5185546875, -19731.494140625, 2335.15380859375, -25449.5625, -24283.001953125
7831.69384765625, -22034.751953125, -8633.919921875, -12636.24609375, -19741.126953125, 2279.006103515625, -25501.552734375, -24330.298828125
7918.5078125, -22118.212890625, -8574.7099609375, -12691.611328125, -19748.66015625, 2255.536865234375, -25562.83984375, -24386.4453125
7897.3408203125, -22055.271484375, -8623.99609375, -12645.857421875, -19745.173828125, 2312.600830078125, -25523.658203125, -24349.7890625
7805.36328125, -21966.265625, -8696.013671875, -12592.3916015625, -19734.779296875, 2338.93115234375, -25459.91015625, -24286.82421875
7814.50537109375, -22020.0, -8657.8583984375, -12634.033203125, -19739.205078125, 2278.648681640625, -25492.5, -24317.8046875
7902.99560546875, -22122.548828125, -8576.341796875, -12696.2158203125, -19751.41015625, 2243.355224609375, -25559.7109375, -24382.66796875
7920.56396484375, -22076.75, -8610.31640625, -12663.0009765625, -19747.900390625, 2294.205322265625, -25544.1328125, -24361.099609375
7832.22998046875, -21974.40234375, -8729.0712890625, -12593.7099609375, -19736.009765625, 2344.675537109375, -25476.8984375, -24291.65234375
7801.27294921875, -22006.56640625, -8674.935546875, -12632.8037109375, -19737.88671875, 2291.031494140625, -25475.958984375, -24301.083984375
7882.56640625, -22112.9375, -8564.8974609375, -12702.02734375, -19745.3515625, 2242.505859375, -25538.90234375, -24367.22265625
7914.6630859375, -22105.5625, -8560.0029296875, -12683.072265625, -19743.138671875, 2279.2744140625, -25538.455078125, -24367.134765625
7831.537109375, -21992.865234375, -8662.3515625, -12612.5078125, -19729.86328125, 2333.186767578125, -25467.287109375, -24298.134765625
7793.3603515625, -21994.49609375, -8691.7216796875, -12612.1279296875, -19731.515625, 2302.497802734375, -25464.42578125, -24292.94921875
7877.47021484375, -22105.919921875, -8613.625, -12682.513671875, -19745.330078125, 2245.27734375, -25536.666015625, -24363.244140625
7935.2939453125, -22121.72265625, -8579.2919921875, -12688.236328125, -19748.771484375, 2269.640869140625, -25554.771484375, -24380.34375
7864.03662109375, -22006.208984375, -8649.8349609375, -12611.2119140625, -19737.57421875, 2331.912841796875, -25485.16796875, -24312.439453125
7809.65478515625, -21973.708984375, -8697.779296875, -12591.20703125, -19732.9921875, 2316.713623046875, -25461.4765625, -24288.92578125
7879.66064453125, -22070.134765625, -8625.0244140625, -12658.91015625, -19742.267578125, 2257.637939453125, -25529.357421875, -24354.05859375
7945.64306640625, -22117.654296875, -8565.0546875, -12687.6552734375, -19744.48046875, 2263.58349609375, -25560.650390625, -24387.876953125
7887.1259765625, -22027.443359375, -8629.78515625, -12625.0478515625, -19733.505859375, 2328.470703125, -25491.91796875, -24326.72265625
7810.86181640625, -21968.6796875, -8683.9208984375, -12593.12890625, -19725.7265625, 2320.53564453125, -25449.78515625, -24287.607421875
7857.06298828125, -22069.822265625, -8664.4970703125, -12650.505859375, -19737.193359375, 2259.135498046875, -25520.484375, -24349.453125
7937.529296875, -22139.783203125, -8580.25390625, -12696.3720703125, -19746.3359375, 2245.2998046875, -25568.673828125, -24393.263671875
7895.66455078125, -22056.03125, -8595.7431640625, -12637.4970703125, -19742.37890625, 2310.902099609375, -25508.75, -24337.5625
7806.525390625, -21976.63671875, -8668.453125, -12593.5087890625, -19737.3046875, 2326.54833984375, -25451.505859375, -24282.0625
7832.25244140625, -22039.19921875, -8634.724609375, -12648.1142578125, -19744.904296875, 2264.0751953125, -25500.435546875, -24327.21484375
7915.6689453125, -22123.48828125, -8571.8935546875, -12704.396484375, -19755.119140625, 2237.543701171875, -25565.076171875, -24388.8828125
7901.744140625, -22063.7421875, -8603.9013671875, -12663.783203125, -19747.341796875, 2294.205322265625, -25528.10546875, -24353.3203125
7807.41943359375, -21967.607421875, -8691.2744140625, -12603.74609375, -19734.84765625, 2325.721435546875, -25463.599609375, -24287.3828125
7813.0078125, -22016.669921875, -8668.6103515625, -12641.4541015625, -19740.63671875, 2272.412353515625, -25492.791015625, -24313.6015625
7903.24169921875, -22119.53125, -8572.05078125, -12704.7314453125, -19753.578125, 2237.0966796875, -25554.123046875, -24375.203125
7923.3359375, -22086.228515625, -8596.32421875, -12676.12109375, -19751.341796875, 2286.98583984375, -25538.275390625, -24358.349609375
7834.62158203125, -21988.841796875, -8693.509765625, -12599.8125, -19738.736328125, 2333.16455078125, -25471.400390625, -24292.234375
7807.44189453125, -22011.484375, -8690.1572265625, -12622.1416015625, -19741.1953125, 2285.0859375, -25483.24609375, -24306.091796875
7891.08203125, -22113.251953125, -8595.6982421875, -12690.873046875, -19747.51953125, 2235.6884765625, -25546.724609375, -24375.5390625
7929.63916015625, -22100.533203125, -8575.380859375, -12683.474609375, -19745.150390625, 2270.356201171875, -25541.875, -24377.86328125
7847.7646484375, -21982.42578125, -8657.2109375, -12607.76953125, -19732.03125, 2331.778564453125, -25469.611328125, -24307.3203125
7808.537109375, -21969.015625, -8683.697265625, -12608.9990234375, -19726.576171875, 2301.738037109375, -25456.78125, -24296.771484375
7887.908203125, -22081.35546875, -8613.1103515625, -12678.490234375, -19734.892578125, 2247.087890625, -25526.451171875, -24365.5703125
7948.4814453125, -22107.037109375, -8582.1533203125, -12684.1455078125, -19739.98828125, 2264.79052734375, -25551.552734375, -24386.9609375
7876.01708984375, -22001.201171875, -8643.732421875, -12616.3525390625, -19731.76171875, 2326.458984375, -25480.384765625, -24317.37890625
7810.392578125, -21968.634765625, -8675.9638671875, -12601.734375, -19729.259765625, 2312.98095703125, -25449.5625, -24286.935546875
7867.21044921875, -22069.30859375, -8601.6669921875, -12662.822265625, -19743.072265625, 2251.669921875, -25516.595703125, -24350.19140625
7936.478515625, -22118.146484375, -8560.091796875, -12692.52734375, -19751.900390625, 2258.822509765625, -25560.404296875, -24389.015625
7885.5390625, -22026.369140625, -8636.4013671875, -12625.494140625, -19742.849609375, 2325.6318359375, -25505.060546875, -24331.572265625
7806.68212890625, -21970.4453125, -8694.8955078125, -12589.2626953125, -19732.052734375, 2326.615478515625, -25455.73046875, -24286.287109375
7850.4912109375, -22062.3125, -8650.572265625, -12651.154296875, -19739.80859375, 2261.616455078125, -25512.818359375, -24341.408203125
7930.37646484375, -22130.91015625, -8560.78515625, -12695.0537109375, -19747.765625, 2251.98291015625, -25559.3984375, -24390.939453125
7900.3359375, -22044.095703125, -8604.68359375, -12637.0947265625, -19739.787109375, 2318.16650390625, -25511.365234375, -24343.419921875
7812.91796875, -21961.974609375, -8691.185546875, -12582.1318359375, -19731.78515625, 2333.94677734375, -25457.005859375, -24290.154296875
7841.01416015625, -22034.662109375, -8653.5673828125, -12630.322265625, -19738.556640625, 2270.17724609375, -25497.216796875, -24330.701171875
7934.15380859375, -22121.3203125, -8582.1083984375, -12689.8896484375, -19749.21875, 2247.266845703125, -25559.7109375, -24386.55859375
7930.24267578125, -22061.640625, -8618.318359375, -12650.349609375, -19742.892578125, 2311.86328125, -25527.703125, -24351.890625
7831.9169921875, -21957.52734375, -8698.2255859375, -12584.9482421875, -19731.716796875, 2345.100341796875, -25458.099609375, -24287.048828125
7820.65185546875, -22005.6953125, -8660.83203125, -12622.1865234375, -19735.78515625, 2289.444580078125, -25476.49609375, -24313.466796875
7906.9521484375, -22111.060546875, -8559.533203125, -12687.9677734375, -19741.57421875, 2248.60791015625, -25537.2265625, -24380.455078125
7923.42529296875, -22080.283203125, -8559.2431640625, -12669.259765625, -19739.205078125, 2289.019775390625, -25521.84765625, -24367.46875
7833.5263671875, -21962.599609375, -8654.5732421875, -12605.69140625, -19725.03515625, 2329.297607421875, -25451.171875, -24297.77734375
7807.71044921875, -21990.294921875, -8669.0126953125, -12614.6318359375, -19727.8515625, 2296.37353515625, -25464.650390625, -24305.5546875
7890.9482421875, -22102.65625, -8593.2841796875, -12676.5009765625, -19740.658203125, 2252.0947265625, -25540.712890625, -24377.39453125
7938.75830078125, -22101.001953125, -8596.123046875, -12672.298828125, -19739.65234375, 2285.219970703125, -25548.201171875, -24384.880859375
7861.890625, -21983.119140625, -8696.2587890625, -12599.7900390625, -19730.869140625, 2341.389892578125, -25482.0625, -24313.265625
7808.04541015625, -21977.8671875, -8715.0341796875, -12600.4384765625, -19732.923828125, 2310.76806640625, -25467.82421875, -24298.46875
7876.173828125, -22096.95703125, -8600.6826171875, -12670.265625, -19749.80078125, 2253.078125, -25532.755859375, -24362.26171875
7933.84130859375, -22129.30078125, -8547.84375, -12684.48046875, -19757.265625, 2269.327880859375, -25555.5546875, -24384.45703125
7861.62255859375, -22010.5234375, -8631.908203125, -12617.1796875, -19745.552734375, 2332.33740234375, -25488.41015625, -24317.71484375
7790.05224609375, -21972.45703125, -8690.849609375, -12592.5927734375, -19744.748046875, 2323.888427734375, -25459.91015625, -24287.337890625
7859.18603515625, -22072.482421875, -8626.2978515625, -12660.609375, -19756.640625, 2260.834228515625, -25522.271484375, -24348.24609375
7935.0927734375, -22120.11328125, -8566.0380859375, -12693.9580078125, -19756.05859375, 2261.7060546875, -25559.107421875, -24385.484375
7888.62353515625, -22017.607421875, -8640.15625, -12630.2333984375, -19741.060546875, 2326.794189453125, -25501.373046875, -24329.337890625
7805.45263671875, -21955.314453125, -8709.513671875, -12586.177734375, -19732.478515625, 2333.76806640625, -25455.931640625, -24287.427734375
7842.556640625, -22051.44921875, -8645.4091796875, -12644.158203125, -19738.177734375, 2263.918701171875, -25503.921875, -24342.97265625
