7971.21337890625, -22102.1640625, -8494.1103515625, -12519.078125, -19844.013671875, 2377.801025390625, -25496.880859375, -24301.30859375
7891.97607421875, -22001.984375, -8580.0302734375, -12456.962890625, -19832.63671875, 2415.754150390625, -25433.849609375, -24238.208984375
7885.85205078125, -22042.642578125, -8583.2265625, -12485.4384765625, -19836.16796875, 2366.379150390625, -25462.32421875, -24263.0859375
7963.8369140625, -22139.6484375, -8512.7509765625, -12545.498046875, -19846.716796875, 2329.14111328125, -25531.83984375, -24328.263671875
7993.81103515625, -22113.33984375, -8502.1337890625, -12526.38671875, -19843.119140625, 2372.0341796875, -25517.9140625, -24315.3671875
7915.37841796875, -22012.376953125, -8576.744140625, -12461.09765625, -19831.294921875, 2414.90478515625, -25446.478515625, -24248.71484375
7874.83251953125, -22034.931640625, -8584.1650390625, -12477.3251953125, -19832.390625, 2370.849609375, -25450.076171875, -24255.599609375
7943.67578125, -22141.236328125, -8515.6123046875, -12547.0849609375, -19844.326171875, 2320.200439453125, -25519.412109375, -24323.4375
7987.6640625, -22139.939453125, -8476.2958984375, -12547.21875, -19843.4765625, 2348.4306640625, -25522.80859375, -24327.03515625
7909.45556640625, -22035.556640625, -8564.65234375, -12471.8037109375, -19832.5234375, 2405.89697265625, -25454.14453125, -24259.220703125
7859.27587890625, -22015.150390625, -8606.494140625, -12463.2431640625, -19830.736328125, 2385.33349609375, -25439.01171875, -24242.791015625
7926.666015625, -22110.994140625, -8518.7861328125, -12532.7568359375, -19842.962890625, 2330.54931640625, -25500.345703125, -24303.677734375
7990.2568359375, -22137.97265625, -8462.34765625, -12551.2197265625, -19844.705078125, 2345.56982421875, -25518.5625, -24323.212890625
7938.60205078125, -22036.31640625, -8540.9365234375, -12478.509765625, -19832.94921875, 2409.473388671875, -25455.75390625, -24259.33203125
7866.83056640625, -22000.263671875, -8593.6865234375, -12454.66015625, -19827.875, 2400.867919921875, -25425.84765625, -24230.54296875
7912.3388671875, -22099.818359375, -8536.421875, -12516.10546875, -19837.375, 2341.0546875, -25489.013671875, -24291.138671875
7985.0263671875, -22154.37890625, -8500.1669921875, -12546.458984375, -19844.68359375, 2339.423095703125, -25536.130859375, -24333.13671875
7945.55322265625, -22065.3515625, -8546.0107421875, -12487.3603515625, -19839.005859375, 2403.192626953125, -25483.669921875, -24278.083984375
7866.65185546875, -21998.296875, -8593.59765625, -12450.4130859375, -19832.501953125, 2410.72509765625, -25429.669921875, -24229.671875
7899.3525390625, -22081.265625, -8557.119140625, -12504.99609375, -19842.60546875, 2351.671630859375, -25477.994140625, -24278.599609375
7972.73291015625, -22151.517578125, -8483.2919921875, -12552.8291015625, -19855.92578125, 2337.098388671875, -25531.525390625, -24328.33203125
7955.2763671875, -22073.375, -8515.7236328125, -12506.7177734375, -19847.544921875, 2398.163330078125, -25481.79296875, -24284.208984375
7873.60302734375, -21991.1875, -8587.2939453125, -12455.46484375, -19835.65234375, 2421.140869140625, -25422.740234375, -24229.55859375
7875.83837890625, -22057.283203125, -8552.3359375, -12502.3369140625, -19843.23046875, 2360.478271484375, -25462.19140625, -24268.271484375
7955.0751953125, -22157.552734375, -8492.076171875, -12552.7177734375, -19855.859375, 2325.16259765625, -25530.966796875, -24332.33203125
7966.6533203125, -22114.546875, -8516.484375, -12519.234375, -19845.0859375, 2374.492919921875, -25504.681640625, -24307.634765625
7888.22119140625, -22005.58203125, -8603.7451171875, -12454.6376953125, -19832.3671875, 2415.10595703125, -25439.28125, -24244.021484375
7885.27099609375, -22035.779296875, -8622.23046875, -12475.89453125, -19836.97265625, 2371.251953125, -25465.56640625, -24266.126953125
7966.1171875, -22141.794921875, -8516.2607421875, -12541.0498046875, -19844.66015625, 2329.6328125, -25522.0703125, -24328.8671875
7991.35205078125, -22116.873046875, -8453.5859375, -12528.4658203125, -19842.470703125, 2371.11767578125, -25501.41796875, -24314.943359375
7920.58642578125, -22008.599609375, -8543.216796875, -12457.4541015625, -19830.802734375, 2421.342041015625, -25434.18359375, -24247.396484375
7887.05908203125, -22020.982421875, -8576.9677734375, -12466.439453125, -19828.92578125, 2384.193603515625, -25437.73828125, -24250.099609375
7949.35302734375, -22115.732421875, -8484.677734375, -12536.5791015625, -19842.60546875, 2338.618408203125, -25505.576171875, -24313.1328125
7998.99658203125, -22121.38671875, -8465.298828125, -12540.021484375, -19843.095703125, 2365.887451171875, -25517.287109375, -24322.51953125
7942.5361328125, -22017.966796875, -8558.52734375, -12460.4716796875, -19829.283203125, 2423.733642578125, -25450.388671875, -24256.89453125
7884.7568359375, -21993.513671875, -8594.0888671875, -12445.2724609375, -19826.9140625, 2406.09814453125, -25431.5234375, -24238.5
7944.03369140625, -22097.671875, -8513.3544921875, -12513.8701171875, -19837.576171875, 2347.73779296875, -25494.98046875, -24300.525390625
8005.97021484375, -22128.025390625, -8464.5166015625, -12534.0087890625, -19839.609375, 2357.05859375, -25521.400390625, -24325.08984375
7954.2705078125, -22027.5546875, -8539.1484375, -12464.7412109375, -19829.775390625, 2423.48779296875, -25462.123046875, -24262.572265625
7884.04150390625, -21981.3984375, -8588.2109375, -12440.7802734375, -19822.107421875, 2418.1904296875, -25423.8359375, -24229.984375
7928.96826171875, -22081.98046875, -8524.955078125, -12505.845703125, -19828.544921875, 2354.73388671875, -25482.306640625, -24289.57421875
7998.41552734375, -22146.466796875, -8482.173828125, -12542.390625, -19838.3359375, 2349.34716796875, -25528.955078125, -24331.998046875
7957.6904296875, -22062.87109375, -8548.447265625, -12485.662109375, -19830.892578125, 2411.10498046875, -25477.79296875, -24279.11328125
7875.97265625, -21994.5859375, -8608.349609375, -12446.94921875, -19829.103515625, 2422.437255859375, -25427.701171875, -24229.9609375
7902.548828125, -22073.822265625, -8557.9013671875, -12500.4140625, -19837.150390625, 2362.8251953125, -25475.423828125, -24275.87109375
7985.2724609375, -22158.423828125, -8508.5263671875, -12548.873046875, -19844.638671875, 2338.819580078125, -25533.26953125, -24333.650390625
7966.474609375, -22096.30859375, -8534.298828125, -12506.046875, -19838.267578125, 2389.379150390625, -25490.578125, -24296.255859375
7877.64892578125, -22006.611328125, -8601.4873046875, -12456.0234375, -19829.775390625, 2411.775634765625, -25426.875, -24237.248046875
7888.7578125, -22065.57421875, -8586.6689453125, -12496.4130859375, -19834.333984375, 2356.2314453125, -25463.978515625, -24272.49609375
7970.76611328125, -22160.8828125, -8500.8603515625, -12546.2578125, -19845.15234375, 2324.15673828125, -25527.94921875, -24334.634765625
7984.4677734375, -22104.958984375, -8502.044921875, -12512.7744140625, -19839.20703125, 2378.8515625, -25499.7421875, -24307.3203125
7902.97314453125, -21997.3125, -8579.0908203125, -12447.6640625, -19825.796875, 2424.337158203125, -25425.533203125, -24238.8359375
7883.884765625, -22026.28125, -8566.3505859375, -12470.0830078125, -19827.47265625, 2381.53369140625, -25440.2421875, -24252.513671875
7969.849609375, -22124.271484375, -8479.24609375, -12534.544921875, -19836.615234375, 2340.4736328125, -25505.060546875, -24316.0390625
8006.484375, -22108.46875, -8462.7724609375, -12522.4755859375, -19832.189453125, 2375.968017578125, -25500.0546875, -24312.55078125
7931.62841796875, -22001.89453125, -8547.798828125, -12453.0732421875, -19817.2578125, 2424.6279296875, -25430.517578125, -24245.5859375
7889.40576171875, -22010.478515625, -8580.857421875, -12458.59375, -19818.330078125, 2393.178955078125, -25434.453125, -24244.84765625
7960.640625, -22114.615234375, -8511.9462890625, -12525.0458984375, -19835.1171875, 2340.987548828125, -25507.654296875, -24311.634765625
8002.8408203125, -22127.400390625, -8477.033203125, -12529.6953125, -19838.46875, 2362.981689453125, -25521.802734375, -24323.638671875
7937.0595703125, -22022.525390625, -8545.943359375, -12460.5830078125, -19828.947265625, 2424.940673828125, -25450.74609375, -24254.078125
7885.13671875, -21997.6484375, -8577.8623046875, -12444.3115234375, -19827.048828125, 2412.557861328125, -25426.607421875, -24230.7890625
7948.458984375, -22099.548828125, -8518.294921875, -12509.109375, -19837.6640625, 2355.493896484375, -25492.791015625, -24294.736328125
8013.5029296875, -22148.65625, -8479.2236328125, -12533.0927734375, -19842.224609375, 2360.32177734375, -25527.45703125, -24326.833984375
7957.064453125, -22042.642578125, -8561.03125, -12460.94140625, -19834.1328125, 2426.237060546875, -25471.734375, -24266.462890625
7878.27490234375, -21987.5234375, -8598.8056640625, -12434.7001953125, -19828.880859375, 2425.2314453125, -25425.533203125, -24226.85546875
7915.64697265625, -22082.271484375, -8533.091796875, -12499.296875, -19840.03515625, 2359.96435546875, -25481.033203125, -24283.740234375
7993.00634765625, -22145.728515625, -8490.2880859375, -12539.3291015625, -19848.103515625, 2351.694091796875, -25529.3125, -24329.44921875
7973.33642578125, -22062.669921875, -8548.513671875, -12482.7119140625, -19839.453125, 2414.167236328125, -25479.46875, -24280.119140625
7890.97021484375, -21990.919921875, -8592.703125, -12438.90234375, -19829.171875, 2423.577392578125, -25422.427734375, -24229.4921875
7905.0966796875, -22065.28515625, -8537.2939453125, -12492.1884765625, -19834.580078125, 2361.797119140625, -25463.599609375, -24275.537109375
7985.3173828125, -22146.98046875, -8467.1533203125, -12543.59765625, -19838.380859375, 2338.640625, -25517.533203125, -24330.857421875
7986.56884765625, -22085.04296875, -8502.447265625, -12498.9833984375, -19825.974609375, 2395.10107421875, -25478.6640625, -24294.9609375
7908.337890625, -21989.19921875, -8582.82421875, -12442.92578125, -19814.44140625, 2425.074951171875, -25414.693359375, -24233.203125
7905.4990234375, -22042.26171875, -8570.4189453125, -12486.578125, -19819.046875, 2367.4521484375, -25447.21484375, -24262.595703125
7987.14990234375, -22136.69921875, -8506.6494140625, -12547.822265625, -19832.568359375, 2333.991455078125, -25518.40625, -24324.93359375
8001.20947265625, -22103.3046875, -8498.111328125, -12517.982421875, -19834.201171875, 2382.4501953125, -25500.546875, -24305.443359375
7922.21826171875, -22006.431640625, -8561.9697265625, -12451.0166015625, -19822.890625, 2422.951416015625, -25429.51171875, -24239.326171875
7894.2783203125, -22033.388671875, -8571.6484375, -12469.2333984375, -19827.607421875, 2379.589111328125, -25446.6796875, -24253.85546875
7962.83154296875, -22129.724609375, -8490.2880859375, -12527.236328125, -19842.91796875, 2334.662109375, -25516.505859375, -24319.30078125
7999.689453125, -22124.248046875, -8491.13671875, -12516.8427734375, -19842.404296875, 2371.85546875, -25518.115234375, -24320.419921875
7933.59521484375, -22016.802734375, -8577.705078125, -12447.216796875, -19828.947265625, 2426.90771484375, -25447.841796875, -24252.55859375
7889.24951171875, -22003.52734375, -8594.5361328125, -12449.0498046875, -19825.349609375, 2400.376220703125, -25437.380859375, -24244.2890625
7957.0869140625, -22106.634765625, -8513.2431640625, -12518.8994140625, -19835.65234375, 2349.481201171875, -25500.880859375, -24308.52734375
8012.72021484375, -22131.6015625, -8487.404296875, -12528.4658203125, -19837.150390625, 2373.30810546875, -25519.947265625, -24323.1015625
7948.77197265625, -22028.470703125, -8558.013671875, -12463.578125, -19825.080078125, 2429.656982421875, -25451.462890625, -24255.15234375
7877.939453125, -22001.783203125, -8585.1708984375, -12451.9560546875, -19823.359375, 2411.462646484375, -25421.197265625, -24229.42578125
7929.3486328125, -22096.443359375, -8516.6630859375, -12520.732421875, -19838.447265625, 2350.889404296875, -25485.302734375, -24291.294921875
7994.12353515625, -22139.0, -8469.544921875, -12549.0517578125, -19844.861328125, 2354.64453125, -25520.373046875, -24325.626953125
7948.6826171875, -22045.994140625, -8545.384765625, -12485.0361328125, -19831.71875, 2415.53076171875, -25462.302734375, -24269.076171875
7874.63134765625, -21988.23828125, -8602.4267578125, -12451.5537109375, -19825.103515625, 2417.52001953125, -25418.224609375, -24228.375
7914.59619140625, -22080.103515625, -8536.130859375, -12513.6240234375, -19835.02734375, 2354.175048828125, -25471.064453125, -24281.259765625
7989.54150390625, -22151.00390625, -8470.6181640625, -12547.1298828125, -19843.900390625, 2342.976806640625, -25522.09375, -24328.5546875
7966.38525390625, -22067.251953125, -8525.71484375, -12489.796875, -19836.099609375, 2405.89697265625, -25474.998046875, -24281.302734375
7895.03857421875, -21983.029296875, -8597.486328125, -12439.1259765625, -19828.166015625, 2427.13134765625, -25423.09765625, -24227.189453125
7913.322265625, -22060.634765625, -8552.134765625, -12488.478515625, -19836.525390625, 2366.893310546875, -25466.37109375, -24270.3515625
7988.37939453125, -22143.60546875, -8473.8818359375, -12548.2470703125, -19842.76171875, 2336.696044921875, -25520.908203125, -24327.1015625
7986.0322265625, -22077.533203125, -8521.06640625, -12508.572265625, -19836.234375, 2397.31396484375, -25492.4765625, -24295.921875
7903.107421875, -21985.376953125, -8599.3642578125, -12447.955078125, -19827.40625, 2431.400390625, -25432.3515625, -24233.650390625
7895.5078125, -22035.333984375, -8559.890625, -12485.953125, -19833.798828125, 2376.34814453125, -25458.390625, -24257.87890625
7973.20263671875, -22138.666015625, -8475.06640625, -12546.0341796875, -19843.341796875, 2339.55712890625, -25518.451171875, -24320.462890625
7997.58837890625, -22111.28515625, -8497.26171875, -12518.2958984375, -19840.01171875, 2385.802734375, -25506.201171875, -24308.21484375
7922.41943359375, -22000.083984375, -8575.7607421875, -12445.853515625, -19826.578125, 2433.09912109375, -25436.642578125, -24240.4453125
7903.509765625, -22021.162109375, -8581.5498046875, -12454.3701171875, -19826.33203125, 2395.771728515625, -25444.64453125, -24248.3125
7986.2783203125, -22120.76171875, -8509.0859375, -12517.8037109375, -19836.14453125, 2347.000244140625, -25512.884765625, -24314.943359375
8026.60107421875, -22117.185546875, -8504.6826171875, -12512.6630859375, -19836.279296875, 2383.098388671875, -25520.662109375, -24317.84765625
7951.36474609375, -22002.767578125, -8588.970703125, -12445.4736328125, -19826.935546875, 2437.994140625, -25452.9140625, -24250.390625
7892.3115234375, -21997.73828125, -8590.46875, -12449.6083984375, -19827.3828125, 2407.573486328125, -25433.021484375, -24238.923828125
7949.6435546875, -22107.6640625, -8508.19140625, -12522.9892578125, -19837.822265625, 2348.94482421875, -25494.533203125, -24303.296875
8003.55615234375, -22139.134765625, -8460.6044921875, -12542.8154296875, -19844.416015625, 2364.591064453125, -25513.779296875, -24321.8046875
7933.17041015625, -22032.763671875, -8538.3212890625, -12470.552734375, -19837.53125, 2424.739501953125, -25451.39453125, -24257.38671875
7870.294921875, -21994.787109375, -8587.607421875, -12451.1513671875, -19832.6796875, 2411.574462890625, -25423.03125, -24229.537109375
7935.62939453125, -22101.6953125, -8543.216796875, -12516.5966796875, -19839.408203125, 2348.877685546875, -25489.19140625, -24293.462890625
8009.54638671875, -22147.314453125, -8482.5986328125, -12545.6318359375, -19842.11328125, 2349.771728515625, -25523.724609375, -24328.666015625
7967.74853515625, -22054.109375, -8512.728515625, -12486.109375, -19828.03125, 2412.89306640625, -25458.099609375, -24268.0703125
7895.7314453125, -21989.958984375, -8601.3759765625, -12445.697265625, -19818.732421875, 2418.0341796875, -25417.21875, -24225.892578125
7931.1142578125, -22065.083984375, -8539.953125, -12505.6669921875, -19826.646484375, 2354.8232421875, -25467.17578125, -24274.150390625
8006.2607421875, -22148.27734375, -8458.6376953125, -12550.146484375, -19838.3125, 2341.814697265625, -25515.96875, -24323.638671875
7988.55810546875, -22066.669921875, -8512.572265625, -12499.2744140625, -19832.345703125, 2401.046630859375, -25475.154296875, -24280.7890625
7907.9580078125, -21978.0234375, -8613.736328125, -12443.3505859375, -19824.1875, 2426.32666015625, -25423.767578125, -24226.5859375
7909.9248046875, -22055.091796875, -8550.9052734375, -12493.708984375, -19832.166015625, 2365.41796875, -25457.005859375, -24263.84765625
7993.52001953125, -22142.12890625, -8461.3203125, -12550.080078125, -19838.06640625, 2338.417236328125, -25512.951171875, -24319.123046875
7993.453125, -22088.1953125, -8483.3359375, -12515.14453125, -19832.724609375, 2395.861083984375, -25481.7265625, -24290.802734375
7915.736328125, -21984.953125, -8561.0537109375, -12446.4794921875, -19821.392578125, 2433.970947265625, -25414.0234375, -24228.1953125
7912.24951171875, -22027.353515625, -8549.6982421875, -12472.765625, -19825.349609375, 2386.182861328125, -25437.71484375, -24252.0234375
7993.1181640625, -22133.859375, -8485.884765625, -12534.2099609375, -19837.28515625, 2346.508544921875, -25508.951171875, -24319.79296875
8013.435546875, -22100.51171875, -8487.001953125, -12514.49609375, -19834.447265625, 2390.72021484375, -25499.673828125, -24308.908203125
7933.8857421875, -21983.208984375, -8560.9638671875, -12446.5693359375, -19824.701171875, 2441.50341796875, -25427.255859375, -24236.30859375
7901.9228515625, -21989.310546875, -8563.802734375, -12457.833984375, -19829.88671875, 2405.6064453125, -25432.1953125, -24236.533203125
7973.4931640625, -22098.119140625, -8494.646484375, -12523.212890625, -19842.0234375, 2358.8466796875, -25502.044921875, -24304.302734375
8021.34814453125, -22102.41015625, -8474.6865234375, -12522.341796875, -19841.12890625, 2389.557861328125, -25509.46484375, -24311.09765625
7956.57275390625, -21997.3125, -8545.3623046875, -12453.8330078125, -19827.16015625, 2442.3974609375, -25438.54296875, -24242.880859375
7904.671875, -21988.751953125, -8584.8359375, -12451.240234375, -19823.29296875, 2416.08935546875, -25424.416015625, -24230.20703125
7962.048828125, -22098.744140625, -8510.8291015625, -12523.5927734375, -19833.73046875, 2354.599853515625, -25490.845703125, -24294.447265625
8025.662109375, -22138.509765625, -8469.0087890625, -12540.826171875, -19835.048828125, 2363.674560546875, -25514.873046875, -24317.177734375
7973.26953125, -22033.25390625, -8539.5283203125, -12473.3681640625, -19823.78515625, 2425.566650390625, -25449.517578125, -24255.173828125
7905.25341796875, -21980.705078125, -8584.947265625, -12449.072265625, -19816.38671875, 2419.039794921875, -25413.306640625, -24224.3515625
7951.2529296875, -22076.103515625, -8515.880859375, -12515.4345703125, -19826.66796875, 2358.53369140625, -25470.841796875, -24283.203125
8024.701171875, -22136.05078125, -8464.560546875, -12550.34765625, -19836.771484375, 2352.52099609375, -25512.818359375, -24323.81640625
7979.0810546875, -22046.84375, -8523.2568359375, -12485.6396484375, -19831.71875, 2415.1953125, -25459.5078125, -24268.115234375
7901.54296875, -21977.173828125, -8589.328125, -12443.7080078125, -19824.298828125, 2426.30419921875, -25412.056640625, -24221.51171875
7937.79736328125, -22064.546875, -8546.5693359375, -12495.02734375, -19832.189453125, 2368.480224609375, -25462.638671875, -24272.18359375
8019.56005859375, -22141.34765625, -8469.9033203125, -12539.619140625, -19842.068359375, 2352.16357421875, -25517.958984375, -24325.158203125
8010.75341796875, -22067.072265625, -8510.2255859375, -12486.8916015625, -19836.078125, 2412.848388671875, -25478.91015625, -24284.74609375
7927.64990234375, -21979.923828125, -8576.341796875, -12432.666015625, -19828.43359375, 2437.70361328125, -25419.767578125, -24227.123046875
7935.02587890625, -22044.67578125, -8542.0546875, -12475.0673828125, -19835.5859375, 2382.383056640625, -25456.603515625, -24261.43359375
8017.16845703125, -22134.126953125, -8481.3916015625, -12531.4609375, -19846.44921875, 2355.91845703125, -25522.361328125, -24319.189453125
8024.41015625, -22083.142578125, -8505.1962890625, -12497.3076171875, -19838.89453125, 2409.853271484375, -25497.328125, -24291.47265625
7942.8935546875, -21974.939453125, -8572.2294921875, -12433.359375, -19826.0859375, 2449.3935546875, -25427.142578125, -24226.138671875
7929.57177734375, -22009.16015625, -8557.9013671875, -12459.0859375, -19827.47265625, 2403.9970703125, -25444.376953125, -24245.517578125
8004.33837890625, -22111.150390625, -8481.1904296875, -12525.2021484375, -19836.32421875, 2358.578369140625, -25509.53125, -24312.05859375
8034.2900390625, -22094.05078125, -8474.6865234375, -12513.490234375, -19831.83203125, 2396.3974609375, -25500.166015625, -24304.974609375
7953.55517578125, -21981.64453125, -8547.552734375, -12446.859375, -19818.80078125, 2440.87744140625, -25424.52734375, -24234.6328125
7915.37841796875, -21995.32421875, -8548.6259765625, -12454.75, -19821.861328125, 2405.271240234375, -25422.875, -24233.08984375
7988.75927734375, -22105.16015625, -8478.7314453125, -12523.8837890625, -19833.396484375, 2352.007080078125, -25489.4375, -24298.08984375
8035.4521484375, -22115.0390625, -8472.49609375, -12525.873046875, -19835.02734375, 2376.169189453125, -25502.0, -24310.47265625
7968.12890625, -22013.361328125, -8561.8583984375, -12454.705078125, -19821.4375, 2435.4013671875, -25435.525390625, -24244.53515625
7912.60693359375, -21993.46875, -8584.8798828125, -12448.826171875, -19816.36328125, 2411.261474609375, -25415.07421875, -24227.14453125
7971.81689453125, -22097.494140625, -8504.5478515625, -12518.4072265625, -19827.5390625, 2351.179931640625, -25478.3515625, -24291.5859375
8031.16064453125, -22138.30859375, -8449.1162109375, -12541.98828125, -19832.658203125, 2358.53369140625, -25505.26171875, -24317.84765625
7983.640625, -22033.947265625, -8525.3349609375, -12471.8486328125, -19822.443359375, 2425.365478515625, -25446.701171875, -24255.599609375
7916.49609375, -21985.2421875, -8575.8505859375, -12442.9033203125, -19817.99609375, 2421.23046875, -25412.927734375, -24223.30078125
7961.087890625, -22080.998046875, -8527.5478515625, -12502.3583984375, -19830.84765625, 2361.707763671875, -25476.2734375, -24281.75
8035.36279296875, -22137.861328125, -8483.5595703125, -12538.6806640625, -19842.11328125, 2359.070068359375, -25526.048828125, -24324.888671875
8005.14306640625, -22051.0234375, -8521.1552734375, -12475.939453125, -19832.568359375, 2423.28662109375, -25470.572265625, -24271.9609375
7922.9111328125, -21980.615234375, -8574.1513671875, -12430.1630859375, -19824.65625, 2435.08837890625, -25420.6171875, -24224.373046875
7950.2470703125, -22053.52734375, -8544.580078125, -12483.806640625, -19831.47265625, 2379.8349609375, -25469.232421875, -24271.40234375
8033.17236328125, -22128.271484375, -8476.384765625, -12535.953125, -19839.498046875, 2360.210205078125, -25524.373046875, -24323.212890625
8018.6435546875, -22069.552734375, -8509.8681640625, -12493.91015625, -19831.16015625, 2413.563720703125, -25481.703125, -24286.220703125
7934.24365234375, -21982.806640625, -8594.7822265625, -12429.9619140625, -19822.98046875, 2442.1962890625, -25422.962890625, -24227.81640625
7935.47265625, -22041.525390625, -8557.208984375, -12478.0400390625, -19829.841796875, 2384.193603515625, -25455.73046875, -24260.494140625
8012.20654296875, -22133.8828125, -8467.310546875, -12533.2939453125, -19840.32421875, 2350.800048828125, -25517.556640625, -24319.45703125
8022.75634765625, -22090.251953125, -8489.505859375, -12491.40625, -19837.576171875, 2404.13134765625, -25497.23828125, -24295.138671875
7942.669921875, -21984.1484375, -8581.974609375, -12431.7939453125, -19826.400390625, 2444.968017578125, -25426.361328125, -24227.66015625
7923.4921875, -22015.41796875, -8562.2607421875, -12462.7734375, -19825.4609375, 2395.34716796875, -25435.8828125, -24242.142578125
8003.8466796875, -22118.75, -8485.080078125, -12531.21484375, -19834.9375, 2350.55419921875, -25502.580078125, -24307.544921875
8039.49755859375, -22104.84765625, -8478.486328125, -12522.69921875, -19833.798828125, 2385.981689453125, -25499.697265625, -24302.26953125
7965.2900390625, -21998.787109375, -8559.623046875, -12459.287109375, -19820.4765625, 2434.976806640625, -25428.060546875, -24234.0078125
7920.85498046875, -22004.95703125, -8575.5146484375, -12457.9013671875, -19820.990234375, 2405.785400390625, -25424.08203125, -24230.744140625
7985.451171875, -22105.2265625, -8506.4931640625, -12522.765625, -19835.138671875, 2351.202392578125, -25493.640625, -24296.5703125
8028.880859375, -22121.1640625, -8470.1708984375, -12527.6162109375, -19837.978515625, 2376.169189453125, -25507.498046875, -24307.677734375
7966.36279296875, -22016.267578125, -8541.6748046875, -12454.6376953125, -19823.44921875, 2435.31201171875, -25437.201171875, -24240.33203125
7913.03173828125, -21991.568359375, -8583.9189453125, -12441.6513671875, -19816.85546875, 2419.68798828125, -25414.783203125, -24220.216796875
7968.486328125, -22092.822265625, -8518.1376953125, -12508.3046875, -19831.048828125, 2359.696044921875, -25481.66015625, -24285.3046875
8033.41796875, -22130.484375, -8486.1298828125, -12533.6513671875, -19839.474609375, 2370.380126953125, -25519.634765625, -24317.2890625
7987.79833984375, -22028.650390625, -8539.505859375, -12465.4560546875, -19832.837890625, 2437.435302734375, -25458.7265625, -24255.353515625
7917.41259765625, -21979.521484375, -8589.1494140625, -12433.2470703125, -19827.44921875, 2435.6025390625, -25418.158203125, -24217.376953125
7959.54541015625, -22074.13671875, -8525.201171875, -12496.5693359375, -19834.513671875, 2371.92236328125, -25473.009765625, -24273.14453125
8040.66015625, -22140.677734375, -8450.970703125, -12537.6298828125, -19838.693359375, 2361.35009765625, -25517.578125, -24316.283203125
8018.50927734375, -22051.91796875, -8502.357421875, -12471.357421875, -19829.439453125, 2423.733642578125, -25464.984375, -24266.88671875
7934.4892578125, -21979.990234375, -8581.6171875, -12425.669921875, -19820.677734375, 2438.70947265625, -25413.53125, -24217.66796875
7946.76025390625, -22058.84765625, -8541.1826171875, -12486.4892578125, -19828.2109375, 2372.771728515625, -25459.017578125, -24263.6015625
8027.71826171875, -22138.53125, -8470.4619140625, -12530.298828125, -19840.8828125, 2351.872802734375, -25518.896484375, -24318.294921875
8022.689453125, -22075.96875, -8492.1650390625, -12487.1591796875, -19833.44140625, 2407.461669921875, -25480.49609375, -24282.0859375
7940.63623046875, -21984.392578125, -8574.46484375, -12433.0234375, -19820.56640625, 2437.47998046875, -25415.185546875, -24220.484375
7939.138671875, -22045.34765625, -8559.130859375, -12474.1953125, -19825.640625, 2383.34423828125, -25446.880859375, -24250.681640625
8021.57177734375, -22131.2890625, -8484.0966796875, -12537.853515625, -19836.14453125, 2351.090576171875, -25512.37109375, -24312.70703125
8033.50732421875, -22088.8203125, -8488.6337890625, -12516.26171875, -19831.31640625, 2400.554931640625, -25489.794921875, -24292.748046875
7947.3193359375, -21986.091796875, -8564.4287109375, -12438.208984375, -19819.248046875, 2446.130126953125, -25418.896484375, -24225.580078125
7919.71484375, -22015.037109375, -8552.42578125, -12462.0810546875, -19817.681640625, 2398.476318359375, -25427.388671875, -24239.013671875
8003.9140625, -22122.37109375, -8481.6376953125, -12528.8681640625, -19828.92578125, 2349.481201171875, -25498.466796875, -24307.677734375
8044.482421875, -22121.208984375, -8481.8837890625, -12515.0546875, -19830.087890625, 2383.791259765625, -25500.748046875, -24309.48828125
7975.57177734375, -22014.8359375, -8569.6142578125, -12441.96484375, -19819.537109375, 2437.971923828125, -25435.14453125, -24242.568359375
7938.95947265625, -22009.025390625, -8591.5185546875, -12441.4501953125, -19818.486328125, 2409.741455078125, -25429.669921875, -24234.6328125
8004.8525390625, -22109.4296875, -8514.62890625, -12511.8134765625, -19831.7421875, 2353.370361328125, -25497.908203125, -24299.966796875
8056.17236328125, -22134.865234375, -8477.1669921875, -12524.419921875, -19834.2890625, 2375.364501953125, -25513.98046875, -24314.80859375
7998.52685546875, -22023.93359375, -8549.0732421875, -12462.974609375, -19820.498046875, 2432.450927734375, -25442.25390625, -24247.41796875
7936.076171875, -21994.697265625, -8595.51953125, -12442.568359375, -19817.548828125, 2418.212890625, -25418.537109375, -24225.736328125
7987.75341796875, -22096.80078125, -8531.705078125, -12492.166015625, -19831.00390625, 2364.12158203125, -25483.73828125, -24287.986328125
8053.2890625, -22139.89453125, -8475.6923828125, -12524.62109375, -19834.9609375, 2366.982666015625, -25516.193359375, -24320.0390625
8008.76416015625, -22033.8125, -8525.849609375, -12464.517578125, -19823.806640625, 2429.32177734375, -25452.69140625, -24260.091796875
7937.64111328125, -21972.61328125, -8574.93359375, -12427.591796875, -19814.1953125, 2435.4013671875, -25408.435546875, -24217.623046875
7974.0517578125, -22064.099609375, -8512.37109375, -12483.94140625, -19825.21484375, 2374.470458984375, -25460.939453125, -24270.775390625
8046.001953125, -22134.306640625, -8457.1181640625, -12526.6328125, -19837.10546875, 2360.6572265625, -25513.779296875, -24319.501953125
8020.6328125, -22061.060546875, -8520.9541015625, -12473.525390625, -19826.35546875, 2420.0009765625, -25470.68359375, -24275.15625
7941.64208984375, -21980.01171875, -8587.0263671875, -12428.1064453125, -19814.44140625, 2437.4130859375, -25415.140625, -24221.4453125
