8078.45703125, -22004.912109375, -8040.2353515625, -12272.4931640625, -19651.36328125, 2395.90576171875, -25446.9921875, -24142.990234375
8026.80224609375, -21976.078125, -8078.09912109375, -12255.2822265625, -19649.798828125, 2382.6064453125, -25423.1875, -24122.115234375
8080.13330078125, -22069.53125, -8012.92138671875, -12318.76171875, -19658.896484375, 2326.727294921875, -25484.990234375, -24180.318359375
8140.1923828125, -22121.5, -7967.1005859375, -12345.3828125, -19661.443359375, 2329.14111328125, -25517.400390625, -24209.8671875
8093.36572265625, -22026.83984375, -8040.615234375, -12284.5634765625, -19656.056640625, 2389.6025390625, -25461.921875, -24155.28515625
8020.34228515625, -21967.09375, -8094.32666015625, -12252.1982421875, -19651.966796875, 2393.290771484375, -25418.828125, -24115.23046875
8051.232421875, -22053.728515625, -8014.59814453125, -12309.5751953125, -19658.873046875, 2333.8349609375, -25464.001953125, -24162.16796875
8132.74951171875, -22124.986328125, -7958.271484375, -12348.6240234375, -19665.869140625, 2322.189697265625, -25510.314453125, -24204.837890625
8108.31884765625, -22039.87109375, -8004.80810546875, -12298.287109375, -19663.09765625, 2382.293701171875, -25464.11328125, -24157.318359375
8025.75146484375, -21967.115234375, -8070.36572265625, -12256.712890625, -19659.744140625, 2398.31982421875, -25411.072265625, -24105.953125
8036.2119140625, -22044.654296875, -8033.17236328125, -12308.9716796875, -19668.373046875, 2336.62890625, -25453.49609375, -24147.39453125
8112.34228515625, -22125.74609375, -7965.42431640625, -12360.984375, -19676.93359375, 2312.466796875, -25511.275390625, -24200.322265625
8104.49658203125, -22071.609375, -8005.16552734375, -12320.818359375, -19671.0546875, 2366.401611328125, -25481.01171875, -24169.544921875
8023.40478515625, -21985.17578125, -8085.14013671875, -12265.005859375, -19658.73828125, 2395.995361328125, -25419.140625, -24114.515625
8023.248046875, -22027.041015625, -8064.17431640625, -12294.5322265625, -19658.314453125, 2349.011962890625, -25443.52734375, -24140.689453125
8114.13037109375, -22121.65625, -7979.55029296875, -12348.466796875, -19660.728515625, 2314.992431640625, -25503.228515625, -24200.099609375
8131.36328125, -22081.265625, -7977.18115234375, -12324.4833984375, -19654.693359375, 2359.696044921875, -25484.296875, -24183.626953125
8050.98681640625, -21977.509765625, -8062.85546875, -12259.283203125, -19642.82421875, 2403.170166015625, -25420.4609375, -24122.517578125
8031.38427734375, -22004.666015625, -8060.75439453125, -12275.779296875, -19642.712890625, 2361.439453125, -25430.787109375, -24134.876953125
8109.771484375, -22106.30078125, -7976.64453125, -12337.537109375, -19648.658203125, 2316.333740234375, -25494.17578125, -24197.037109375
8149.2001953125, -22092.77734375, -7967.078125, -12330.7646484375, -19648.63671875, 2350.397705078125, -25498.265625, -24198.04296875
8082.68115234375, -21980.615234375, -8057.06640625, -12264.8046875, -19640.34375, 2403.50537109375, -25434.83203125, -24134.98828125
8032.0322265625, -21981.822265625, -8064.88916015625, -12264.447265625, -19640.208984375, 2375.74462890625, -25421.689453125, -24124.21484375
8093.455078125, -22089.580078125, -7991.5087890625, -12329.4677734375, -19650.08984375, 2321.809814453125, -25486.62109375, -24185.5703125
8147.2333984375, -22108.7578125, -7966.60888671875, -12339.4150390625, -19655.833984375, 2340.0263671875, -25510.0234375, -24202.24609375
8083.4638671875, -22016.021484375, -8040.212890625, -12276.6728515625, -19652.369140625, 2395.168212890625, -25447.39453125, -24139.81640625
8015.24609375, -21986.0703125, -8080.78125, -12257.7412109375, -19653.912109375, 2382.874755859375, -25419.052734375, -24114.91796875
8069.7841796875, -22080.283203125, -8009.904296875, -12318.716796875, -19663.478515625, 2325.520263671875, -25476.697265625, -24170.3046875
8141.7568359375, -22121.1640625, -7964.0830078125, -12344.2646484375, -19669.69140625, 2329.185791015625, -25514.091796875, -24202.177734375
8101.255859375, -22029.38671875, -8028.16552734375, -12281.9033203125, -19660.59375, 2391.569580078125, -25454.658203125, -24146.90234375
8026.93603515625, -21972.369140625, -8084.6484375, -12249.650390625, -19653.822265625, 2394.8330078125, -25408.435546875, -24106.6015625
8059.50244140625, -22059.25, -8030.71337890625, -12306.4677734375, -19660.146484375, 2334.14794921875, -25460.783203125, -24157.900390625
8136.5712890625, -22122.34765625, -7969.4921875, -12351.775390625, -19663.478515625, 2321.56396484375, -25509.2421875, -24203.384765625
8113.2138671875, -22056.25390625, -8011.6474609375, -12307.6083984375, -19653.798828125, 2376.862060546875, -25463.486328125, -24160.42578125
8027.673828125, -21973.396484375, -8085.69873046875, -12260.2001953125, -19644.703125, 2396.62109375, -25411.876953125, -24110.044921875
8041.62109375, -22037.345703125, -8042.0234375, -12304.478515625, -19646.9375, 2339.110107421875, -25450.5234375, -24148.376953125
8123.87548828125, -22117.185546875, -7962.80908203125, -12357.0498046875, -19650.9609375, 2312.98095703125, -25508.123046875, -24203.33984375
8127.4521484375, -22067.609375, -7999.39892578125, -12318.0244140625, -19642.712890625, 2363.875732421875, -25480.02734375, -24175.87109375
8050.33837890625, -21985.3984375, -8081.2060546875, -12258.412109375, -19634.2421875, 2396.2412109375, -25420.75, -24119.029296875
8043.49853515625, -22035.17578125, -8051.4111328125, -12288.20703125, -19636.521484375, 2343.803955078125, -25440.419921875, -24141.11328125
8123.607421875, -22112.89453125, -7972.39794921875, -12350.5234375, -19647.205078125, 2307.884765625, -25503.36328125, -24198.490234375
8146.94287109375, -22089.849609375, -7990.32373046875, -12326.1376953125, -19647.65234375, 2352.386962890625, -25496.03125, -24186.666015625
8077.5849609375, -21993.37890625, -8082.70361328125, -12259.931640625, -19641.529296875, 2399.593994140625, -25435.4140625, -24125.064453125
8044.97412109375, -21999.189453125, -8070.8349609375, -12273.5439453125, -19645.126953125, 2362.177001953125, -25436.8671875, -24129.177734375
8110.53173828125, -22099.169921875, -7986.18896484375, -12333.71484375, -19651.36328125, 2313.316162109375, -25497.908203125, -24190.578125
8149.78125, -22094.23046875, -7976.3095703125, -12329.8701171875, -19653.62109375, 2344.183837890625, -25505.59765625, -24196.501953125
8082.70361328125, -21990.115234375, -8063.12353515625, -12263.5302734375, -19646.490234375, 2400.465576171875, -25440.77734375, -24131.7265625
8031.18310546875, -21980.59375, -8073.53955078125, -12262.591796875, -19647.318359375, 2375.8115234375, -25422.962890625, -24116.5703125
8090.72802734375, -22086.02734375, -7979.8408203125, -12329.333984375, -19657.353515625, 2320.53564453125, -25478.5078125, -24174.91015625
8151.47998046875, -22113.609375, -7949.1298828125, -12345.13671875, -19660.21484375, 2332.806884765625, -25501.642578125, -24195.740234375
8102.865234375, -22014.724609375, -8029.57373046875, -12276.9638671875, -19654.671875, 2393.491943359375, -25442.25390625, -24135.94921875
8034.826171875, -21978.158203125, -8083.30712890625, -12252.623046875, -19654.693359375, 2386.54052734375, -25416.638671875, -24108.568359375
8082.32373046875, -22066.0, -8024.76806640625, -12313.93359375, -19665.109375, 2329.029541015625, -25478.396484375, -24166.28125
8153.8271484375, -22117.296875, -7964.39599609375, -12346.34375, -19668.865234375, 2328.96240234375, -25513.82421875, -24200.681640625
8120.07568359375, -22027.46484375, -8022.64453125, -12287.7822265625, -19658.158203125, 2390.563720703125, -25458.279296875, -24147.439453125
8045.64453125, -21971.720703125, -8093.09716796875, -12251.9296875, -19650.55859375, 2395.615234375, -25413.6875, -24107.228515625
8071.7958984375, -22051.671875, -8024.4775390625, -12310.267578125, -19656.01171875, 2334.907958984375, -25458.837890625, -24152.736328125
8147.1884765625, -22117.36328125, -7937.75244140625, -12355.75390625, -19661.9140625, 2320.78173828125, -25505.173828125, -24198.646484375
8132.32470703125, -22047.537109375, -7984.80322265625, -12307.697265625, -19656.52734375, 2378.203369140625, -25465.3203125, -24160.15625
8053.4453125, -21982.068359375, -8068.10791015625, -12256.9365234375, -19649.171875, 2397.447998046875, -25412.681640625, -24109.396484375
8056.35107421875, -22043.447265625, -8037.2177734375, -12298.935546875, -19654.939453125, 2342.6416015625, -25450.322265625, -24142.990234375
8134.828125, -22117.408203125, -7964.4853515625, -12349.16015625, -19663.27734375, 2316.087646484375, -25511.455078125, -24198.9140625
8147.3447265625, -22061.865234375, -7985.294921875, -12312.615234375, -19657.8671875, 2369.799072265625, -25484.85546875, -24172.673828125
8067.482421875, -21969.396484375, -8071.818359375, -12255.037109375, -19649.955078125, 2403.6396484375, -25423.232421875, -24113.375
8063.458984375, -22011.953125, -8067.72802734375, -12280.40625, -19650.87109375, 2355.44921875, -25442.8125, -24132.93359375
8146.205078125, -22111.28515625, -7976.01904296875, -12339.8837890625, -19654.849609375, 2316.93701171875, -25500.14453125, -24190.935546875
8166.2099609375, -22086.09375, -7959.99267578125, -12324.259765625, -19649.552734375, 2356.857421875, -25485.03515625, -24180.384765625
8093.92431640625, -21981.287109375, -8053.04296875, -12256.6689453125, -19639.359375, 2403.952392578125, -25420.50390625, -24119.767578125
8059.6142578125, -21987.6796875, -8065.76123046875, -12264.849609375, -19638.51171875, 2369.575439453125, -25420.125, -24123.052734375
8132.6376953125, -22091.48046875, -7973.60498046875, -12328.126953125, -19645.73046875, 2319.306396484375, -25484.900390625, -24185.99609375
8181.2080078125, -22106.904296875, -7953.57763671875, -12327.1435546875, -19646.580078125, 2344.496826171875, -25498.177734375, -24196.009765625
8106.0615234375, -21997.201171875, -8038.044921875, -12263.798828125, -19641.283203125, 2398.968017578125, -25435.8828125, -24131.8828125
8053.6689453125, -21971.318359375, -8084.2236328125, -12256.1318359375, -19645.349609375, 2382.897216796875, -25425.04296875, -24116.326171875
8108.3857421875, -22072.16796875, -7995.15185546875, -12322.2265625, -19660.34765625, 2328.291748046875, -25487.8515625, -24175.177734375
8171.7978515625, -22114.8828125, -7951.6552734375, -12344.1083984375, -19663.322265625, 2334.95263671875, -25511.96875, -24198.53515625
8115.09130859375, -22030.259765625, -8032.16650390625, -12281.45703125, -19653.822265625, 2391.994384765625, -25452.46875, -24139.861328125
8037.083984375, -21980.615234375, -8083.798828125, -12257.763671875, -19654.044921875, 2387.90380859375, -25421.623046875, -24108.3671875
8082.2568359375, -22070.515625, -8010.10546875, -12318.76171875, -19664.193359375, 2328.984619140625, -25476.98828125, -24161.05078125
8153.0224609375, -22128.65234375, -7949.4873046875, -12353.384765625, -19666.2265625, 2322.6591796875, -25516.103515625, -24198.400390625
8118.220703125, -22040.607421875, -8005.4560546875, -12295.44921875, -19656.99609375, 2383.656982421875, -25464.44921875, -24149.13671875
8043.92333984375, -21960.96875, -8066.990234375, -12252.869140625, -19651.162109375, 2399.92919921875, -25416.59375, -24103.47265625
8075.8642578125, -22037.658203125, -8018.30810546875, -12302.5791015625, -19655.275390625, 2342.619384765625, -25460.939453125, -24146.880859375
8157.69384765625, -22119.443359375, -7954.6953125, -12347.2373046875, -19660.638671875, 2321.76513671875, -25513.107421875, -24197.23828125
8144.037109375, -22050.15234375, -8005.61279296875, -12301.2158203125, -19653.46484375, 2378.784423828125, -25475.712890625, -24160.849609375
8054.451171875, -21967.271484375, -8074.9921875, -12250.1416015625, -19646.333984375, 2404.51123046875, -25417.375, -24106.736328125
8055.12158203125, -22027.890625, -8020.92333984375, -12293.2138671875, -19650.849609375, 2348.453125, -25444.466796875, -24136.912109375
8140.93017578125, -22118.525390625, -7953.0634765625, -12350.5458984375, -19658.091796875, 2315.797119140625, -25506.380859375, -24196.5234375
8152.1953125, -22068.4140625, -7986.30078125, -12317.353515625, -19652.705078125, 2366.2451171875, -25484.654296875, -24175.78125
8073.427734375, -21972.79296875, -8063.212890625, -12253.0703125, -19643.517578125, 2405.449951171875, -25419.677734375, -24114.6484375
8054.51806640625, -22008.712890625, -8042.18017578125, -12277.8359375, -19645.41796875, 2360.232421875, -25433.55859375, -24129.2890625
8131.1845703125, -22096.755859375, -7953.77880859375, -12340.599609375, -19655.38671875, 2321.072265625, -25494.421875, -24187.359375
8161.87353515625, -22080.505859375, -7947.43115234375, -12325.2431640625, -19657.3984375, 2360.210205078125, -25488.56640625, -24181.033203125
8084.849609375, -21980.4140625, -8035.98876953125, -12259.6416015625, -19648.501953125, 2408.042724609375, -25424.125, -24117.353515625
8041.97900390625, -21987.34375, -8045.30908203125, -12268.9619140625, -19650.0, 2374.0458984375, -25421.734375, -24115.275390625
8117.7958984375, -22089.267578125, -7970.18505859375, -12330.3623046875, -19657.21875, 2325.207275390625, -25485.681640625, -24176.18359375
8172.22265625, -22105.115234375, -7961.2890625, -12333.9384765625, -19657.375, 2348.56494140625, -25500.703125, -24188.9453125
8112.7666015625, -21997.9609375, -8043.4091796875, -12263.6865234375, -19652.81640625, 2409.160400390625, -25438.498046875, -24125.623046875
8046.71728515625, -21971.294921875, -8075.32763671875, -12252.9130859375, -19653.46484375, 2391.994384765625, -25418.560546875, -24105.595703125
8099.0205078125, -22081.82421875, -7981.38330078125, -12319.521484375, -19661.9140625, 2330.102294921875, -25474.439453125, -24163.017578125
8164.9580078125, -22119.15234375, -7931.337890625, -12342.3203125, -19664.998046875, 2337.187744140625, -25501.708984375, -24188.029296875
8118.0419921875, -22012.490234375, -8009.79248046875, -12279.265625, -19657.443359375, 2399.683349609375, -25445.78515625, -24131.009765625
8046.203125, -21958.287109375, -8061.91650390625, -12249.716796875, -19652.14453125, 2400.53271484375, -25409.8203125, -24098.33203125
8091.6220703125, -22055.115234375, -7993.2294921875, -12310.3125, -19655.20703125, 2338.685302734375, -25463.041015625, -24152.669921875
8166.544921875, -22116.693359375, -7927.8955078125, -12345.8740234375, -19658.1796875, 2328.96240234375, -25502.916015625, -24193.841796875
8137.13037109375, -22029.09765625, -7985.56298828125, -12290.21875, -19649.955078125, 2389.893310546875, -25451.998046875, -24148.04296875
8059.8154296875, -21956.923828125, -8048.6171875, -12244.7548828125, -19640.5234375, 2406.4111328125, -25399.158203125, -24101.169921875
8084.6259765625, -22037.748046875, -8001.54443359375, -12293.861328125, -19645.037109375, 2347.581298828125, -25443.013671875, -24145.560546875
8169.31689453125, -22129.8359375, -7941.4853515625, -12340.3759765625, -19649.3515625, 2324.2685546875, -25499.80859375, -24200.14453125
8164.46630859375, -22063.787109375, -7981.56201171875, -12297.3935546875, -19642.310546875, 2380.75146484375, -25466.34765625, -24166.416015625
8081.74267578125, -21961.908203125, -8070.611328125, -12243.9951171875, -19639.60546875, 2411.373291015625, -25414.201171875, -24110.849609375
8076.04296875, -22021.341796875, -8051.72412109375, -12280.8974609375, -19647.138671875, 2357.080810546875, -25447.52734375, -24140.978515625
8159.6162109375, -22115.330078125, -7958.2939453125, -12338.587890625, -19657.48828125, 2321.474609375, -25508.75, -24197.998046875
8169.0263671875, -22073.48828125, -7962.78662109375, -12312.123046875, -19656.2578125, 2369.374267578125, -25490.041015625, -24176.361328125
8083.0390625, -21978.3359375, -8053.4453125, -12250.677734375, -19649.59765625, 2410.054443359375, -25426.697265625, -24113.666015625
8058.49658203125, -22012.9140625, -8049.4892578125, -12270.3251953125, -19653.486328125, 2366.8486328125, -25439.4375, -24125.220703125
8133.26318359375, -22114.16796875, -7969.6708984375, -12333.2451171875, -19663.1640625, 2322.8828125, -25501.8203125, -24185.236328125
8166.12060546875, -22091.302734375, -7955.58935546875, -12324.5283203125, -19661.95703125, 2361.595947265625, -25495.5625, -24180.36328125
8092.8515625, -21984.482421875, -8032.74755859375, -12261.3173828125, -19651.138671875, 2411.93212890625, -25425.802734375, -24115.275390625
8046.650390625, -21991.255859375, -8053.2666015625, -12267.1064453125, -19651.67578125, 2378.359619140625, -25421.33203125, -24113.666015625
8112.6552734375, -22095.97265625, -7976.5107421875, -12331.189453125, -19660.236328125, 2324.425048828125, -25487.1796875, -24178.486328125
8165.9638671875, -22104.69140625, -7963.0546875, -12336.732421875, -19660.505859375, 2347.290771484375, -25508.19140625, -24195.048828125
8106.44140625, -22003.548828125, -8047.90185546875, -12267.419921875, -19651.18359375, 2404.93603515625, -25448.287109375, -24134.654296875
8046.38232421875, -21977.53125, -8074.8583984375, -12251.9072265625, -19646.04296875, 2390.02734375, -25420.013671875, -24111.85546875
8100.853515625, -22071.251953125, -7994.4365234375, -12317.0625, -19654.291015625, 2331.2421875, -25476.02734375, -24170.484375
8176.8271484375, -22115.59765625, -7948.97314453125, -12337.783203125, -19658.359375, 2337.299560546875, -25511.54296875, -24202.06640625
8136.9736328125, -22025.275390625, -8015.89453125, -12274.8408203125, -19649.552734375, 2395.4140625, -25458.01171875, -24149.25
8060.17333984375, -21970.46875, -8051.27734375, -12246.431640625, -19645.306640625, 2393.469482421875, -25418.29296875, -24113.486328125
8099.19921875, -22057.796875, -7989.4521484375, -12305.57421875, -19653.77734375, 2331.64453125, -25471.400390625, -24166.3046875
8176.0224609375, -22121.0078125, -7932.2763671875, -12344.7119140625, -19659.185546875, 2320.98291015625, -25518.00390625, -24208.75
8149.44580078125, -22044.654296875, -7985.853515625, -12293.1240234375, -19651.02734375, 2380.863037109375, -25470.68359375, -24161.990234375
8071.70654296875, -21970.3125, -8055.74755859375, -12246.5654296875, -19644.634765625, 2401.31494140625, -25419.029296875, -24111.630859375
8090.0576171875, -22041.078125, -8018.19677734375, -12292.990234375, -19650.87109375, 2343.490966796875, -25460.0, -24151.23828125
8162.9912109375, -22119.978515625, -7950.18017578125, -12344.5107421875, -19659.72265625, 2320.021728515625, -25516.103515625, -24201.57421875
8157.24658203125, -22067.408203125, -7980.95849609375, -12306.0439453125, -19655.275390625, 2373.285888671875, -25482.732421875, -24167.130859375
8074.58984375, -21970.84765625, -8060.798828125, -12255.7294921875, -19649.59765625, 2402.34326171875, -25423.232421875, -24109.060546875
8070.6337890625, -22035.4453125, -8048.97509765625, -12290.888671875, -19652.078125, 2347.514404296875, -25450.03125, -24137.068359375
8137.53271484375, -22107.306640625, -7968.93310546875, -12348.5791015625, -19660.19140625, 2316.95947265625, -25510.515625, -24194.892578125
8150.45166015625, -22069.419921875, -7973.18017578125, -12323.947265625, -19660.37109375, 2364.12158203125, -25495.78515625, -24178.015625
8073.91943359375, -21978.693359375, -8042.31396484375, -12263.0390625, -19652.681640625, 2405.070068359375, -25427.814453125, -24115.810546875
8043.8115234375, -22001.984375, -8034.423828125, -12282.41796875, -19657.845703125, 2363.94287109375, -25434.8984375, -24124.73046875
8116.208984375, -22099.3046875, -7961.333984375, -12344.578125, -19670.541015625, 2320.289794921875, -25501.91015625, -24187.224609375
8159.50439453125, -22094.7890625, -7956.6396484375, -12335.9052734375, -19671.48046875, 2352.92333984375, -25506.201171875, -24191.314453125
8090.16943359375, -21996.84375, -8037.28515625, -12267.9560546875, -19660.28125, 2402.72314453125, -25441.806640625, -24130.361328125
8036.6591796875, -21991.6796875, -8057.11083984375, -12270.0791015625, -19662.60546875, 2373.75537109375, -25435.078125, -24123.25390625
8105.88232421875, -22091.7265625, -7982.724609375, -12333.9609375, -19671.591796875, 2321.921630859375, -25499.18359375, -24183.73828125
8167.6181640625, -22115.017578125, -7954.6728515625, -12344.0634765625, -19671.390625, 2337.8583984375, -25517.646484375, -24199.5859375
8113.70556640625, -22024.0, -8036.72607421875, -12277.1875, -19662.6953125, 2392.91064453125, -25455.26171875, -24137.291015625
8056.90966796875, -21994.98828125, -8091.2646484375, -12258.27734375, -19659.56640625, 2379.767822265625, -25431.279296875, -24113.666015625
8099.95947265625, -22094.453125, -8005.74658203125, -12322.091796875, -19666.49609375, 2318.904052734375, -25486.28515625, -24170.439453125
8159.25830078125, -22135.201171875, -7944.681640625, -12348.958984375, -19668.26171875, 2321.13916015625, -25519.142578125, -24202.982421875
8119.427734375, -22037.12109375, -8018.80029296875, -12287.447265625, -19660.884765625, 2383.8359375, -25467.869140625, -24151.55078125
8046.2705078125, -21978.291015625, -8084.73779296875, -12251.974609375, -19656.482421875, 2390.13916015625, -25429.154296875, -24114.671875
8087.88916015625, -22067.5859375, -8026.869140625, -12304.76953125, -19660.013671875, 2331.979736328125, -25477.61328125, -24163.978515625
8170.2109375, -22132.49609375, -7964.060546875, -12343.9296875, -19661.421875, 2320.692138671875, -25522.5625, -24207.85546875
8154.25146484375, -22054.041015625, -8006.97607421875, -12291.984375, -19654.939453125, 2379.968994140625, -25479.69140625, -24164.60546875
8075.4619140625, -21974.08984375, -8062.29638671875, -12244.486328125, -19647.8984375, 2400.91259765625, -25424.259765625, -24113.77734375
8084.5810546875, -22032.361328125, -8018.263671875, -12290.1064453125, -19653.1953125, 2347.15673828125, -25460.89453125, -24150.03125
8158.49853515625, -22112.4921875, -7932.61181640625, -12342.431640625, -19661.9140625, 2323.2626953125, -25516.080078125, -24201.865234375
8156.88916015625, -22058.66796875, -7969.08984375, -12305.5068359375, -19659.455078125, 2377.801025390625, -25489.6171875, -24173.791015625
8074.36669921875, -21978.201171875, -8053.4677734375, -12253.0029296875, -19651.943359375, 2405.181884765625, -25427.09765625, -24116.326171875
8069.8291015625, -22025.654296875, -8035.58642578125, -12285.1220703125, -19655.296875, 2353.0576171875, -25448.466796875, -24139.615234375
8146.33935546875, -22119.197265625, -7960.126953125, -12344.578125, -19665.220703125, 2316.110107421875, -25510.873046875, -24197.953125
8155.771484375, -22095.615234375, -7972.93408203125, -12327.3447265625, -19665.84765625, 2356.32080078125, -25499.673828125, -24185.302734375
8079.9990234375, -21999.837890625, -8065.0009765625, -12264.8271484375, -19658.3359375, 2397.850341796875, -25435.81640625, -24122.046875
8046.69482421875, -22027.33203125, -8071.2373046875, -12281.5458984375, -19661.623046875, 2356.34326171875, -25441.58203125, -24129.423828125
8114.53271484375, -22129.12109375, -7981.2939453125, -12351.2607421875, -19672.57421875, 2303.928466796875, -25504.859375, -24193.439453125
8153.15625, -22129.45703125, -7968.642578125, -12347.70703125, -19671.681640625, 2332.33740234375, -25510.650390625, -24197.685546875
8084.7822265625, -22023.53125, -8057.37939453125, -12281.0322265625, -19665.66796875, 2385.556884765625, -25449.5625, -24136.240234375
8035.94384765625, -22013.541015625, -8080.021484375, -12274.4384765625, -19664.439453125, 2363.048828125, -25437.291015625, -24125.2890625
8102.9765625, -22109.048828125, -8002.17041015625, -12332.1728515625, -19669.154296875, 2311.907958984375, -25500.12109375, -24186.509765625
8161.31494140625, -22139.939453125, -7955.4775390625, -12340.3984375, -19668.796875, 2327.95654296875, -25521.580078125, -24208.056640625
8111.9619140625, -22041.123046875, -8032.255859375, -12275.6005859375, -19659.208984375, 2386.495849609375, -25461.85546875, -24148.310546875
8051.50048828125, -21996.642578125, -8080.6474609375, -12253.337890625, -19658.494140625, 2381.220703125, -25436.59765625, -24119.7890625
8101.68017578125, -22079.5, -8010.4404296875, -12310.916015625, -19664.4609375, 2329.4765625, -25492.43359375, -24171.892578125
8177.609375, -22133.009765625, -7954.56103515625, -12340.197265625, -19664.86328125, 2328.090576171875, -25526.943359375, -24206.4921875
8143.1650390625, -22040.96484375, -8016.94482421875, -12281.45703125, -19656.9296875, 2388.6416015625, -25472.40625, -24155.0390625
8074.32177734375, -21972.435546875, -8076.84765625, -12245.291015625, -19651.138671875, 2397.984619140625, -25427.009765625, -24112.302734375
8097.8359375, -22054.376953125, -8016.94482421875, -12300.9248046875, -19658.248046875, 2337.74658203125, -25472.47265625, -24158.279296875
8168.46728515625, -22126.1484375, -7949.82275390625, -12344.9130859375, -19663.43359375, 2320.490966796875, -25521.310546875, -24204.123046875
8147.8369140625, -22060.634765625, -7996.6943359375, -12299.8515625, -19657.017578125, 2374.51513671875, -25479.447265625, -24163.287109375
8068.48779296875, -21979.6328125, -8081.36279296875, -12250.4765625, -19650.55859375, 2395.280029296875, -25424.349609375, -24110.580078125
8076.48974609375, -22030.953125, -8038.2236328125, -12292.3193359375, -19657.0859375, 2342.105224609375, -25458.771484375, -24143.59375
8155.9951171875, -22130.998046875, -7954.2705078125, -12345.740234375, -19663.142578125, 2312.0419921875, -25517.556640625, -24201.529296875
8159.90673828125, -22089.46875, -7981.427734375, -12310.87109375, -19659.857421875, 2361.797119140625, -25493.05859375, -24179.0
8077.11572265625, -21986.60546875, -8074.478515625, -12250.72265625, -19655.6328125, 2400.554931640625, -25433.625, -24120.75
8065.58251953125, -22019.5078125, -8057.267578125, -12277.791015625, -19661.197265625, 2355.6279296875, -25452.333984375, -24137.89453125
8138.13623046875, -22113.921875, -7952.37060546875, -12339.8837890625, -19669.06640625, 2315.529052734375, -25511.654296875, -24196.970703125
8161.49365234375, -22084.775390625, -7952.68359375, -12321.3994140625, -19666.5390625, 2357.12548828125, -25501.865234375, -24188.587890625
8089.90087890625, -21991.45703125, -8040.4814453125, -12258.3447265625, -19656.369140625, 2398.968017578125, -25435.904296875, -24127.501953125
8056.1943359375, -22006.56640625, -8052.93115234375, -12271.0634765625, -19655.36328125, 2360.880615234375, -25436.955078125, -24131.30078125
8127.630859375, -22115.576171875, -7980.37744140625, -12335.681640625, -19662.94140625, 2310.18701171875, -25503.83203125, -24195.517578125
8176.69287109375, -22118.080078125, -7966.51953125, -12332.8427734375, -19663.27734375, 2339.914794921875, -25516.05859375, -24204.078125
8111.58203125, -22010.58984375, -8057.93798828125, -12267.46484375, -19655.251953125, 2396.866943359375, -25453.71875, -24143.662109375
8050.53955078125, -22002.587890625, -8095.6005859375, -12263.240234375, -19652.97265625, 2371.609375, -25437.6484375, -24131.994140625
8107.93896484375, -22094.05078125, -7999.80126953125, -12328.7978515625, -19662.359375, 2317.451171875, -25495.337890625, -24188.72265625
8168.28857421875, -22119.30859375, -7936.23291015625, -12347.8857421875, -19665.109375, 2329.94580078125, -25514.001953125, -24206.58203125
8120.90283203125, -22026.728515625, -8006.4169921875, -12286.1953125, -19653.62109375, 2388.6416015625, -25449.13671875, -24145.494140625
8062.14013671875, -21990.5859375, -8068.68896484375, -12256.958984375, -19648.76953125, 2381.93603515625, -25419.455078125, -24116.392578125
8109.12353515625, -22073.666015625, -8008.31689453125, -12310.8271484375, -19656.884765625, 2327.97900390625, -25479.71484375, -24171.869140625
8181.47607421875, -22120.11328125, -7947.5205078125, -12339.8837890625, -19658.939453125, 2328.381103515625, -25519.58984375, -24209.599609375
8156.93408203125, -22035.064453125, -8010.32861328125, -12280.2275390625, -19648.501953125, 2389.669677734375, -25469.298828125, -24161.720703125
8070.74560546875, -21965.373046875, -8072.95849609375, -12241.357421875, -19642.2890625, 2400.488037109375, -25423.052734375, -24118.248046875
8090.4150390625, -22037.814453125, -8024.208984375, -12293.90625, -19650.826171875, 2343.312255859375, -25470.169921875, -24162.705078125
8167.05908203125, -22122.638671875, -7946.291015625, -12342.6552734375, -19658.73828125, 2322.100341796875, -25518.8515625, -24210.537109375
8151.88232421875, -22059.138671875, -7988.423828125, -12297.28125, -19655.72265625, 2378.158447265625, -25482.978515625, -24172.025390625
8068.73388671875, -21980.83984375, -8068.35400390625, -12248.8896484375, -19648.14453125, 2401.11376953125, -25426.115234375, -24117.62109375
8066.90087890625, -22036.25, -8034.2451171875, -12292.341796875, -19652.369140625, 2347.6259765625, -25455.171875, -24147.05859375
8143.791015625, -22104.35546875, -7947.83349609375, -12347.4169921875, -19660.7734375, 2323.195556640625, -25509.576171875, -24197.9765625
8154.92236328125, -22060.30078125, -7975.79541015625, -12314.849609375, -19656.392578125, 2375.163330078125, -25488.498046875, -24174.8203125
8075.17138671875, -21971.8984375, -8073.53955078125, -12257.048828125, -19647.80859375, 2408.847412109375, -25429.826171875, -24117.46484375
8059.279296875, -22019.462890625, -8061.0224609375, -12287.201171875, -19651.072265625, 2356.499755859375, -25444.265625, -24134.98828125
8131.09521484375, -22120.494140625, -7966.40771484375, -12351.171875, -19662.0703125, 2313.629150390625, -25507.1171875, -24195.5390625
8158.5654296875, -22093.91796875, -7963.2783203125, -12333.55859375, -19659.07421875, 2356.700927734375, -25500.501953125, -24186.822265625
8089.67724609375, -21992.26171875, -8052.2607421875, -12265.1171875, -19651.072265625, 2406.8359375, -25437.603515625, -24124.169921875
