6105.08837890625, -21758.060546875, -2890.169921875, -9929.5166015625, -15546.845703125, 2289.511474609375, -24892.333984375, -22572.04296875
6224.3798828125, -21831.529296875, -2763.52490234375, -9973.0576171875, -15494.0947265625, 2256.498046875, -24938.220703125, -22584.3359375
6230.705078125, -21792.638671875, -2796.069091796875, -9955.1767578125, -15515.9326171875, 2291.36669921875, -24927.693359375, -22581.7890625
6105.66943359375, -21705.9140625, -2933.688720703125, -9908.6181640625, -15573.779296875, 2333.410400390625, -24879.212890625, -22567.193359375
6083.630859375, -21722.095703125, -2915.3603515625, -9921.7607421875, -15558.982421875, 2308.130615234375, -24883.59375, -22565.337890625
6198.67529296875, -21797.353515625, -2758.96533203125, -9969.3251953125, -15503.1025390625, 2268.545654296875, -24928.23046875, -22575.083984375
6244.38427734375, -21792.97265625, -2754.13720703125, -9959.736328125, -15505.896484375, 2290.003173828125, -24930.33203125, -22577.85546875
6135.21875, -21716.84375, -2910.08544921875, -9905.7568359375, -15564.5703125, 2336.316162109375, -24884.734375, -22570.142578125
6085.7763671875, -21721.224609375, -2946.45166015625, -9903.4990234375, -15567.140625, 2320.15576171875, -24879.615234375, -22569.875
6185.5771484375, -21802.427734375, -2804.853271484375, -9953.8349609375, -15510.166015625, 2272.79248046875, -24927.044921875, -22581.23046875
6246.3740234375, -21819.1015625, -2777.33837890625, -9962.7763671875, -15501.314453125, 2280.950927734375, -24947.98828125, -22588.962890625
6139.2197265625, -21744.916015625, -2900.25048828125, -9917.3798828125, -15560.9716796875, 2326.682373046875, -24901.453125, -22578.458984375
6045.14111328125, -21721.40234375, -2962.008544921875, -9909.0419921875, -15580.328125, 2321.474609375, -24881.0, -22571.39453125
6133.765625, -21795.119140625, -2834.335205078125, -9958.57421875, -15522.59375, 2272.837158203125, -24920.541015625, -22578.279296875
6227.28564453125, -21824.935546875, -2749.845703125, -9979.025390625, -15494.005859375, 2267.875, -24944.63671875, -22582.03515625
6154.75390625, -21757.880859375, -2867.3935546875, -9930.09765625, -15545.548828125, 2316.020751953125, -24903.8671875, -22572.35546875
6058.08251953125, -21719.66015625, -2957.404052734375, -9904.1474609375, -15576.86328125, 2324.55908203125, -24870.607421875, -22566.119140625
6129.11669921875, -21789.419921875, -2854.966064453125, -9949.7451171875, -15525.521484375, 2274.2900390625, -24906.212890625, -22575.328125
6235.04150390625, -21835.173828125, -2752.4384765625, -9981.7080078125, -15487.7919921875, 2256.140380859375, -24943.00390625, -22585.296875
6187.119140625, -21778.490234375, -2844.30419921875, -9943.0390625, -15532.96484375, 2300.28515625, -24913.724609375, -22581.005859375
6071.8291015625, -21723.482421875, -2966.45654296875, -9907.857421875, -15577.466796875, 2321.228759765625, -24873.15625, -22571.126953125
6103.54638671875, -21779.31640625, -2896.07080078125, -9944.2021484375, -15540.4306640625, 2277.329833984375, -24901.720703125, -22577.1171875
6212.3544921875, -21841.833984375, -2761.870849609375, -9985.1728515625, -15495.212890625, 2252.0947265625, -24945.015625, -22586.884765625
6196.775390625, -21790.15625, -2817.482177734375, -9956.31640625, -15527.5107421875, 2292.88671875, -24926.6875, -22582.4140625
6077.14892578125, -21720.888671875, -2954.65478515625, -9912.2607421875, -15580.931640625, 2324.425048828125, -24879.927734375, -22571.841796875
6083.8544921875, -21761.970703125, -2926.424560546875, -9935.171875, -15555.9423828125, 2288.05859375, -24896.646484375, -22574.009765625
6203.88330078125, -21834.7265625, -2782.54638671875, -9980.076171875, -15502.65625, 2253.458251953125, -24942.53515625, -22583.173828125
6217.20458984375, -21805.556640625, -2783.887451171875, -9963.423828125, -15518.681640625, 2284.817626953125, -24932.38671875, -22580.3125
6100.35009765625, -21724.375, -2937.66748046875, -9911.3896484375, -15577.19921875, 2328.8505859375, -24888.689453125, -22568.935546875
6070.8232421875, -21743.798828125, -2932.1689453125, -9921.8056640625, -15566.9169921875, 2302.922607421875, -24891.4609375, -22568.19921875
6190.181640625, -21824.400390625, -2793.4091796875, -9968.20703125, -15509.3388671875, 2261.661376953125, -24940.703125, -22579.28515625
6240.9423828125, -21811.32421875, -2768.6435546875, -9962.865234375, -15509.0927734375, 2283.208251953125, -24945.59765625, -22580.15625
6124.31103515625, -21714.697265625, -2905.65966796875, -9911.4560546875, -15570.806640625, 2332.248046875, -24897.474609375, -22568.244140625
6059.51318359375, -21714.072265625, -2949.513916015625, -9909.7353515625, -15575.142578125, 2316.93701171875, -24885.6953125, -22566.41015625
6163.27001953125, -21802.919921875, -2820.90185546875, -9959.37890625, -15514.099609375, 2267.048095703125, -24930.666015625, -22578.48046875
6238.43896484375, -21822.275390625, -2761.53564453125, -9969.7724609375, -15497.1123046875, 2270.736083984375, -24948.5703125, -22584.404296875
6140.24755859375, -21737.02734375, -2878.70361328125, -9921.783203125, -15555.9873046875, 2319.865234375, -24902.01171875, -22573.4296875
6053.8359375, -21711.076171875, -2948.619873046875, -9905.533203125, -15576.5283203125, 2318.16650390625, -24875.7265625, -22566.43359375
6135.03955078125, -21793.599609375, -2829.440185546875, -9953.1201171875, -15520.6494140625, 2267.427978515625, -24913.478515625, -22574.0546875
6232.80615234375, -21829.49609375, -2741.57568359375, -9975.9638671875, -15491.591796875, 2261.97412109375, -24942.2890625, -22578.771484375
6164.05224609375, -21752.830078125, -2841.130126953125, -9932.310546875, -15544.8115234375, 2313.76318359375, -24903.955078125, -22568.556640625
6059.75927734375, -21703.1640625, -2949.111572265625, -9904.4599609375, -15583.0107421875, 2329.386962890625, -24872.216796875, -22561.828125
6120.1533203125, -21769.28125, -2863.862060546875, -9945.9453125, -15533.658203125, 2281.330810546875, -24908.404296875, -22572.9375
6229.45361328125, -21826.0546875, -2757.2216796875, -9979.875, -15490.943359375, 2260.744873046875, -24945.642578125, -22582.884765625
6183.25244140625, -21770.62109375, -2833.262451171875, -9944.89453125, -15533.255859375, 2304.040283203125, -24916.96484375, -22578.078125
6064.56494140625, -21705.533203125, -2944.26123046875, -9909.8251953125, -15583.501953125, 2328.783447265625, -24873.625, -22566.96875
6088.10107421875, -21761.322265625, -2872.445068359375, -9945.3193359375, -15551.025390625, 2284.37060546875, -24896.9375, -22571.57421875
6200.9326171875, -21838.123046875, -2743.989501953125, -9986.3349609375, -15505.1142578125, 2251.737060546875, -24943.763671875, -22584.29296875
6193.3330078125, -21800.125, -2809.92724609375, -9956.7412109375, -15534.6416015625, 2290.58447265625, -24933.259765625, -22583.95703125
6073.14794921875, -21718.1171875, -2956.778076171875, -9909.869140625, -15588.0390625, 2329.4541015625, -24889.046875, -22571.73046875
6059.89306640625, -21750.3046875, -2913.237060546875, -9933.31640625, -15563.0498046875, 2294.227783203125, -24895.775390625, -22571.619140625
6179.63134765625, -21826.568359375, -2768.688232421875, -9978.35546875, -15505.29296875, 2256.69921875, -24940.544921875, -22581.9453125
6207.23583984375, -21807.166015625, -2785.02734375, -9961.5244140625, -15515.6201171875, 2286.002197265625, -24936.1875, -22582.03515625
6091.2080078125, -21728.599609375, -2939.589599609375, -9911.3671875, -15570.716796875, 2329.23046875, -24886.677734375, -22571.41796875
6056.048828125, -21735.708984375, -2935.5439453125, -9919.7490234375, -15560.63671875, 2307.102294921875, -24879.212890625, -22567.259765625
6167.06982421875, -21809.40234375, -2778.54541015625, -9969.5263671875, -15500.4208984375, 2263.024658203125, -24922.552734375, -22576.177734375
6227.5087890625, -21804.3046875, -2746.828125, -9967.0224609375, -15496.3076171875, 2280.056640625, -24932.54296875, -22580.380859375
6126.3447265625, -21722.275390625, -2880.06689453125, -9913.8251953125, -15554.712890625, 2328.783447265625, -24880.1953125, -22568.421875
6057.72509765625, -21707.6796875, -2926.200927734375, -9905.98046875, -15566.73828125, 2322.703857421875, -24862.806640625, -22562.87890625
6161.7275390625, -21774.66796875, -2796.560791015625, -9951.6669921875, -15508.4677734375, 2278.514404296875, -24908.29296875, -22573.138671875
6243.3115234375, -21807.076171875, -2742.6708984375, -9962.75390625, -15488.1044921875, 2278.335693359375, -24932.7890625, -22581.966796875
6135.62109375, -21741.5859375, -2861.649169921875, -9918.162109375, -15548.07421875, 2323.75439453125, -24891.86328125, -22573.33984375
6030.03125, -21702.626953125, -2949.603271484375, -9904.326171875, -15578.80859375, 2326.056640625, -24868.505859375, -22567.013671875
6111.771484375, -21775.650390625, -2824.58984375, -9954.4609375, -15526.9521484375, 2275.206298828125, -24906.326171875, -22574.79296875
6218.61279296875, -21821.29296875, -2733.35009765625, -9980.478515625, -15493.9833984375, 2264.634033203125, -24939.048828125, -22582.236328125
6144.337890625, -21757.9921875, -2850.31689453125, -9940.1337890625, -15547.404296875, 2311.818603515625, -24907.48828125, -22575.642578125
6029.76318359375, -21708.998046875, -2950.206787109375, -9911.76953125, -15589.939453125, 2327.017822265625, -24873.267578125, -22566.232421875
6079.40625, -21772.521484375, -2848.953369140625, -9953.09765625, -15545.19140625, 2278.916748046875, -24905.119140625, -22573.072265625
6192.5732421875, -21834.099609375, -2735.451171875, -9988.9052734375, -15501.8955078125, 2255.425048828125, -24946.177734375, -22583.5546875
6158.5986328125, -21783.228515625, -2816.92333984375, -9951.376953125, -15540.162109375, 2301.335693359375, -24921.837890625, -22578.681640625
6039.95556640625, -21714.7421875, -2948.552734375, -9908.4384765625, -15588.330078125, 2332.024658203125, -24878.072265625, -22567.439453125
6055.9814453125, -21756.96484375, -2892.047607421875, -9936.5126953125, -15553.259765625, 2293.17724609375, -24896.513671875, -22570.544921875
6177.28466796875, -21826.947265625, -2769.805908203125, -9979.5400390625, -15500.353515625, 2261.28125, -24941.841796875, -22583.173828125
6178.8046875, -21797.533203125, -2799.51123046875, -9956.16015625, -15524.314453125, 2297.625244140625, -24925.369140625, -22580.201171875
6061.4580078125, -21720.173828125, -2947.189208984375, -9908.662109375, -15580.0380859375, 2335.891357421875, -24877.603515625, -22567.326171875
6044.26953125, -21736.669921875, -2926.111572265625, -9927.974609375, -15561.9326171875, 2304.57666015625, -24884.80078125, -22567.037109375
6164.05224609375, -21814.51953125, -2769.872802734375, -9973.4375, -15502.0302734375, 2265.148193359375, -24927.0, -22576.625
6203.32421875, -21799.142578125, -2767.168212890625, -9959.646484375, -15507.23828125, 2291.4560546875, -24926.107421875, -22577.072265625
6091.0068359375, -21707.544921875, -2898.775390625, -9907.09765625, -15566.291015625, 2338.35009765625, -24876.462890625, -22564.509765625
6048.7841796875, -21716.6640625, -2910.040771484375, -9908.1708984375, -15562.603515625, 2317.495849609375, -24868.685546875, -22562.275390625
6160.1630859375, -21795.857421875, -2766.274169921875, -9956.7412109375, -15501.9853515625, 2271.294921875, -24913.96875, -22572.84765625
6223.64208984375, -21809.625, -2729.77392578125, -9961.390625, -15492.2626953125, 2281.19677734375, -24927.40234375, -22578.14453125
6118.9912109375, -21731.193359375, -2874.121337890625, -9912.931640625, -15553.841796875, 2329.789306640625, -24884.890625, -22570.255859375
6037.49658203125, -21700.884765625, -2933.018310546875, -9906.740234375, -15572.5498046875, 2326.0341796875, -24867.76953125, -22565.76171875
6129.1611328125, -21780.90234375, -2810.955322265625, -9957.6796875, -15516.669921875, 2275.58642578125, -24914.013671875, -22578.97265625
6217.20458984375, -21814.095703125, -2736.904052734375, -9975.9638671875, -15494.0947265625, 2272.501953125, -24939.451171875, -22587.064453125
6134.9951171875, -21741.4296875, -2858.050537109375, -9929.29296875, -15550.0419921875, 2321.206298828125, -24896.46875, -22578.14453125
6038.234375, -21707.27734375, -2953.73828125, -9906.494140625, -15582.5859375, 2327.6435546875, -24867.142578125, -22571.060546875
6105.46826171875, -21775.740234375, -2838.31396484375, -9951.98046875, -15535.69140625, 2277.910888671875, -24905.029296875, -22578.345703125
6204.26318359375, -21826.61328125, -2741.687255859375, -9981.439453125, -15501.0693359375, 2262.7119140625, -24941.998046875, -22585.23046875
6140.3369140625, -21768.69921875, -2835.072998046875, -9944.1123046875, -15550.2646484375, 2306.87890625, -24912.271484375, -22579.0390625
6027.55029296875, -21714.853515625, -2960.197998046875, -9909.4892578125, -15595.5498046875, 2328.426025390625, -24878.162109375, -22571.171875
6070.46533203125, -21772.365234375, -2873.5625, -9945.341796875, -15553.1708984375, 2283.76708984375, -24907.419921875, -22577.251953125
6190.09228515625, -21835.75390625, -2763.569580078125, -9980.4560546875, -15503.818359375, 2258.621337890625, -24949.419921875, -22588.427734375
6168.29931640625, -21784.0546875, -2820.49951171875, -9948.8955078125, -15536.7197265625, 2300.620361328125, -24925.123046875, -22583.845703125
6048.09130859375, -21707.92578125, -2958.3427734375, -9905.1533203125, -15585.55859375, 2334.796142578125, -24879.033203125, -22573.115234375
6059.78125, -21744.849609375, -2921.775390625, -9931.595703125, -15554.7802734375, 2297.938232421875, -24896.84765625, -22576.693359375
6177.3515625, -21810.765625, -2764.486083984375, -9976.791015625, -15499.4814453125, 2264.58935546875, -24935.986328125, -22584.671875
6186.04638671875, -21782.9140625, -2750.717529296875, -9960.25, -15518.01171875, 2296.060546875, -24915.9140625, -22580.134765625
6081.93212890625, -21710.271484375, -2905.816162109375, -9908.505859375, -15571.4765625, 2336.606689453125, -24870.205078125, -22569.697265625
6057.70263671875, -21731.52734375, -2910.018310546875, -9918.7431640625, -15554.7353515625, 2308.77880859375, -24876.306640625, -22571.39453125
6168.947265625, -21803.009765625, -2758.495849609375, -9966.8662109375, -15498.7666015625, 2268.031494140625, -24923.134765625, -22581.810546875
6213.5615234375, -21803.76953125, -2758.56298828125, -9961.658203125, -15504.064453125, 2286.203369140625, -24930.130859375, -22585.677734375
6104.5966796875, -21722.85546875, -2909.86181640625, -9911.3671875, -15565.1513671875, 2330.996337890625, -24884.5546875, -22576.06640625
6046.88427734375, -21721.1796875, -2932.9736328125, -9912.439453125, -15569.0849609375, 2313.47265625, -24872.998046875, -22574.3671875
6147.35546875, -21796.951171875, -2794.258544921875, -9963.3798828125, -15512.4462890625, 2266.98095703125, -24917.814453125, -22584.91796875
6220.982421875, -21807.724609375, -2745.487060546875, -9969.458984375, -15498.9677734375, 2274.267578125, -24936.142578125, -22591.154296875
6126.72509765625, -21726.3203125, -2881.609130859375, -9920.3076171875, -15555.8310546875, 2322.8603515625, -24891.931640625, -22582.548828125
6038.8603515625, -21706.986328125, -2937.84619140625, -9908.3271484375, -15574.0693359375, 2320.46875, -24865.466796875, -22575.9765625
6122.388671875, -21784.435546875, -2815.42578125, -9954.2822265625, -15519.1962890625, 2274.714599609375, -24907.935546875, -22583.732421875
6214.1201171875, -21814.587890625, -2729.818603515625, -9975.13671875, -15494.4970703125, 2268.880859375, -24937.439453125, -22589.3203125
6140.51611328125, -21748.1796875, -2850.942626953125, -9930.0302734375, -15548.41015625, 2315.17138671875, -24899.552734375, -22581.005859375
6038.14501953125, -21706.3828125, -2956.353515625, -9904.7060546875, -15583.45703125, 2324.827392578125, -24867.076171875, -22573.048828125
6100.32763671875, -21769.59375, -2842.203125, -9948.359375, -15537.189453125, 2277.28515625, -24902.056640625, -22579.708984375
6209.02392578125, -21821.806640625, -2750.292724609375, -9976.947265625, -15498.4541015625, 2262.48828125, -24942.1328125, -22590.37109375
6165.05810546875, -21763.267578125, -2842.672607421875, -9936.646484375, -15543.5595703125, 2310.008056640625, -24913.56640625, -22585.07421875
6042.54833984375, -21704.638671875, -2949.3349609375, -9902.6279296875, -15590.05078125, 2332.292724609375, -24871.2109375, -22573.115234375
6072.67822265625, -21760.8984375, -2872.7802734375, -9938.0322265625, -15550.0634765625, 2286.628173828125, -24897.228515625, -22577.162109375
6189.48876953125, -21828.646484375, -2753.13134765625, -9977.953125, -15500.2197265625, 2257.615478515625, -24939.71875, -22588.986328125
6180.50341796875, -21785.84375, -2806.060302734375, -9948.2919921875, -15529.58984375, 2296.6865234375, -24922.060546875, -22587.197265625
6063.35791015625, -21714.09375, -2942.115478515625, -9902.560546875, -15581.087890625, 2330.996337890625, -24874.51953125, -22575.3515625
6062.30712890625, -21746.146484375, -2907.64892578125, -9926.208984375, -15555.607421875, 2297.044189453125, -24885.158203125, -22575.060546875
6176.4130859375, -21808.865234375, -2754.517333984375, -9972.4091796875, -15502.1865234375, 2263.024658203125, -24930.666015625, -22583.287109375
6198.5185546875, -21782.826171875, -2762.630859375, -9956.16015625, -15516.447265625, 2293.043212890625, -24922.015625, -22582.19140625
6078.69091796875, -21704.4375, -2898.48486328125, -9906.78515625, -15575.791015625, 2333.723388671875, -24872.10546875, -22572.958984375
6048.4716796875, -21722.23046875, -2893.902587890625, -9916.26171875, -15564.48046875, 2308.57763671875, -24870.763671875, -22572.826171875
6159.85009765625, -21807.45703125, -2763.2568359375, -9961.994140625, -15504.421875, 2265.6845703125, -24917.791015625, -22584.73828125
6216.82470703125, -21801.712890625, -2753.064453125, -9958.283203125, -15502.3427734375, 2284.147216796875, -24928.453125, -22587.7109375
6111.27978515625, -21716.931640625, -2897.05419921875, -9906.8291015625, -15562.267578125, 2333.052734375, -24883.52734375, -22576.625
6040.2685546875, -21709.421875, -2933.800537109375, -9903.119140625, -15572.8408203125, 2321.2509765625, -24872.685546875, -22573.607421875
6141.49951171875, -21785.931640625, -2789.6318359375, -9952.4267578125, -15514.79296875, 2274.156005859375, -24916.583984375, -22585.095703125
6221.18359375, -21809.22265625, -2733.014892578125, -9963.15625, -15496.576171875, 2277.933349609375, -24937.013671875, -22591.82421875
6131.5751953125, -21724.48828125, -2863.28076171875, -9914.294921875, -15555.205078125, 2327.17431640625, -24895.41796875, -22583.375
6038.88232421875, -21689.708984375, -2930.984130859375, -9898.4921875, -15579.92578125, 2328.4482421875, -24869.53515625, -22576.46875
6116.84521484375, -21771.068359375, -2815.69384765625, -9945.6767578125, -15524.60546875, 2278.15673828125, -24909.0078125, -22583.353515625
6211.99658203125, -21812.0390625, -2736.34521484375, -9970.15234375, -15494.765625, 2269.618408203125, -24940.166015625, -22589.701171875
6134.32470703125, -21745.095703125, -2846.829833984375, -9929.337890625, -15548.1416015625, 2318.45703125, -24903.486328125, -22581.900390625
6024.3984375, -21696.748046875, -2959.169921875, -9903.0078125, -15585.4462890625, 2334.14794921875, -24869.2890625, -22573.67578125
6084.47998046875, -21758.283203125, -2857.849365234375, -9944.6044921875, -15539.40234375, 2287.231689453125, -24904.044921875, -22580.380859375
6198.45166015625, -21818.521484375, -2741.57568359375, -9978.3994140625, -15497.9619140625, 2264.6787109375, -24941.462890625, -22588.94140625
6159.5595703125, -21766.21875, -2818.085693359375, -9944.8271484375, -15539.8271484375, 2305.828369140625, -24911.734375, -22582.90625
6035.95458984375, -21695.810546875, -2937.66748046875, -9909.7802734375, -15590.0732421875, 2330.683349609375, -24867.27734375, -22571.037109375
6064.654296875, -21744.4921875, -2887.599609375, -9941.7431640625, -15554.19921875, 2287.99169921875, -24893.271484375, -22575.306640625
6186.9404296875, -21819.572265625, -2756.506591796875, -9980.5458984375, -15503.1923828125, 2257.459228515625, -24937.4609375, -22586.19140625
6187.40966796875, -21780.166015625, -2790.593017578125, -9953.2314453125, -15531.35546875, 2296.306396484375, -24923.044921875, -22584.26953125
6070.53271484375, -21699.119140625, -2935.1640625, -9906.3154296875, -15588.84375, 2332.35986328125, -24881.560546875, -22574.724609375
6063.55908203125, -21730.1875, -2884.425537109375, -9927.1025390625, -15569.0625, 2298.720458984375, -24889.404296875, -22574.12109375
6190.06982421875, -21816.2421875, -2757.512451171875, -9971.873046875, -15512.087890625, 2259.18017578125, -24936.544921875, -22586.705078125
6191.29931640625, -21797.912109375, -2785.072021484375, -9962.150390625, -15525.2978515625, 2285.331787109375, -24939.49609375, -22587.80078125
6069.8173828125, -21708.103515625, -2923.541015625, -9912.126953125, -15583.14453125, 2331.0634765625, -24888.935546875, -22576.53515625
6036.8037109375, -21717.4921875, -2923.406982421875, -9916.26171875, -15574.896484375, 2310.25390625, -24880.59765625, -22574.5234375
6138.32568359375, -21788.234375, -2768.15185546875, -9963.9609375, -15516.9384765625, 2270.490234375, -24926.53125, -22582.927734375
6190.69580078125, -21789.0625, -2729.95263671875, -9965.0107421875, -15510.2333984375, 2285.242431640625, -24934.533203125, -22585.611328125
6093.15283203125, -21710.337890625, -2864.554931640625, -9915.2783203125, -15566.3134765625, 2330.2587890625, -24883.19140625, -22575.396484375
6030.43359375, -21702.806640625, -2925.75390625, -9909.1318359375, -15576.505859375, 2317.0712890625, -24867.6796875, -22573.67578125
6131.6201171875, -21785.5078125, -2812.72119140625, -9957.166015625, -15517.564453125, 2267.025634765625, -24915.82421875, -22585.455078125
6215.3720703125, -21816.7109375, -2734.15478515625, -9973.5947265625, -15495.8388671875, 2264.4775390625, -24936.478515625, -22590.7734375
6129.69775390625, -21744.24609375, -2860.263427734375, -9928.6669921875, -15550.533203125, 2310.902099609375, -24892.623046875, -22582.34765625
6033.31689453125, -21708.037109375, -2942.696533203125, -9909.8466796875, -15579.27734375, 2315.95361328125, -24865.890625, -22575.216796875
6109.49169921875, -21781.349609375, -2829.68603515625, -9954.4833984375, -15525.7900390625, 2269.439697265625, -24905.005859375, -22582.951171875
6212.5107421875, -21824.154296875, -2736.14404296875, -9979.875, -15491.099609375, 2258.934326171875, -24937.88671875, -22592.091796875
6153.07763671875, -21753.052734375, -2836.458740234375, -9938.0107421875, -15540.2734375, 2307.906982421875, -24903.5546875, -22584.404296875
6041.609375, -21696.66015625, -2943.3671875, -9906.2705078125, -15582.7197265625, 2327.196533203125, -24864.392578125, -22571.8203125
6091.3642578125, -21757.658203125, -2858.87744140625, -9944.447265625, -15539.87109375, 2281.97900390625, -24896.669921875, -22576.87109375
6203.86083984375, -21815.681640625, -2729.0810546875, -9980.0986328125, -15495.7265625, 2260.38720703125, -24936.208984375, -22585.767578125
6179.87744140625, -21766.93359375, -2807.625, -9941.83203125, -15533.3896484375, 2306.07421875, -24914.259765625, -22581.7890625
6062.10595703125, -21689.595703125, -2946.9658203125, -9899.1630859375, -15585.6923828125, 2337.56787109375, -24873.490234375, -22571.216796875
6076.07568359375, -21725.6953125, -2877.4072265625, -9928.4208984375, -15554.7802734375, 2300.2626953125, -24890.9921875, -22573.4296875
6196.43994140625, -21800.416015625, -2737.015869140625, -9971.6044921875, -15500.509765625, 2268.27734375, -24933.169921875, -22583.666015625
6199.63623046875, -21766.955078125, -2770.94580078125, -9951.48828125, -15520.6708984375, 2301.35791015625, -24919.111328125, -22581.140625
6078.71337890625, -21691.7421875, -2922.915283203125, -9905.220703125, -15576.4169921875, 2338.193603515625, -24871.546875, -22571.998046875
6056.6298828125, -21719.16796875, -2901.301025390625, -9922.1181640625, -15560.390625, 2306.096435546875, -24876.57421875, -22572.892578125
6170.46728515625, -21797.82421875, -2741.57568359375, -9967.73828125, -15502.3203125, 2264.99169921875, -24917.814453125, -22582.236328125
6213.740234375, -21789.240234375, -2762.273193359375, -9956.3837890625, -15506.544921875, 2287.432861328125, -24923.22265625, -22586.68359375
6103.9482421875, -21710.78515625, -2919.5625, -9906.0029296875, -15562.0, 2330.4375, -24878.765625, -22578.7265625
6051.466796875, -21704.52734375, -2922.982421875, -9910.427734375, -15561.798828125, 2311.8408203125, -24871.748046875, -22575.060546875
6155.9609375, -21782.556640625, -2763.502685546875, -9959.7138671875, -15503.0361328125, 2265.86328125, -24912.8515625, -22583.3984375
6223.9326171875, -21795.7890625, -2703.018798828125, -9966.77734375, -15489.9150390625, 2272.59130859375, -24921.79296875, -22587.353515625
6130.47998046875, -21718.36328125, -2847.1875, -9916.4853515625, -15545.8173828125, 2322.592041015625, -24877.177734375, -22577.384765625
6053.388671875, -21694.0, -2933.197021484375, -9903.5439453125, -15564.4580078125, 2322.74853515625, -24864.68359375, -22572.9375
6147.26611328125, -21765.189453125, -2804.272216796875, -9949.7900390625, -15508.8916015625, 2278.447509765625, -24909.25390625, -22579.888671875
6233.767578125, -21801.0859375, -2725.2587890625, -9967.73828125, -15483.880859375, 2273.641845703125, -24932.96875, -22585.25390625
6151.53515625, -21727.103515625, -2843.164306640625, -9922.2080078125, -15539.7822265625, 2322.614501953125, -24892.53515625, -22575.26171875
6053.43359375, -21691.16015625, -2927.5419921875, -9900.0126953125, -15571.521484375, 2330.102294921875, -24860.794921875, -22567.908203125
6121.67333984375, -21764.765625, -2814.7998046875, -9944.6044921875, -15521.6552734375, 2281.17431640625, -24898.255859375, -22576.447265625
6229.02880859375, -21815.056640625, -2721.14599609375, -9972.3876953125, -15482.78515625, 2266.466796875, -24933.572265625, -22584.939453125
6176.3232421875, -21755.19921875, -2828.255615234375, -9931.5732421875, -15527.890625, 2313.137451171875, -24904.671875, -22580.201171875
6059.8486328125, -21694.849609375, -2944.708251953125, -9898.849609375, -15574.94140625, 2333.589111328125, -24868.86328125, -22571.8203125
6097.28759765625, -21748.716796875, -2860.77734375, -9938.3232421875, -15533.61328125, 2288.19287109375, -24896.423828125, -22575.57421875
6213.740234375, -21810.8984375, -2740.502685546875, -9978.2880859375, -15488.171875, 2260.342529296875, -24940.0546875, -22586.05859375
6197.333984375, -21767.6484375, -2794.660888671875, -9946.9287109375, -15521.7666015625, 2300.37451171875, -24916.673828125, -22582.080078125
6075.33837890625, -21692.078125, -2922.915283203125, -9903.3203125, -15574.78515625, 2334.0361328125, -24871.076171875, -22570.701171875
6077.95361328125, -21723.97265625, -2883.28564453125, -9929.5615234375, -15547.203125, 2298.18408203125, -24887.953125, -22573.630859375
6198.98828125, -21796.4375, -2758.115966796875, -9972.431640625, -15491.591796875, 2262.4658203125, -24931.91796875, -22585.140625
6209.9853515625, -21770.173828125, -2764.709716796875, -9953.7685546875, -15508.7802734375, 2291.701904296875, -24920.138671875, -22582.5703125
6093.48779296875, -21696.591796875, -2881.810302734375, -9906.4716796875, -15562.06640625, 2327.6435546875, -24863.833984375, -22569.3828125
6071.87353515625, -21713.1328125, -2877.5859375, -9919.63671875, -15545.99609375, 2299.502685546875, -24863.8125, -22569.048828125
6193.06494140625, -21788.771484375, -2758.0263671875, -9964.4296875, -15487.0986328125, 2261.3037109375, -24914.572265625, -22581.498046875
6247.9609375, -21786.3125, -2737.127685546875, -9958.3505859375, -15487.2333984375, 2280.526123046875, -24918.216796875, -22582.056640625
6129.31787109375, -21710.00390625, -2871.059326171875, -9909.3330078125, -15547.5830078125, 2325.05078125, -24868.1484375, -22570.74609375
6068.8115234375, -21707.25390625, -2914.399169921875, -9907.7685546875, -15552.8798828125, 2311.05859375, -24860.615234375, -22569.09375
6167.583984375, -21786.1328125, -2787.173095703125, -9959.4228515625, -15495.9052734375, 2264.0751953125, -24910.794921875, -22582.7265625
6238.66259765625, -21800.953125, -2731.114990234375, -9964.9443359375, -15485.4228515625, 2272.457275390625, -24933.146484375, -22587.935546875
6143.578125, -21717.53515625, -2846.159423828125, -9914.09375, -15544.029296875, 2324.55908203125, -24885.068359375, -22575.126953125
6057.72509765625, -21694.736328125, -2911.515869140625, -9901.509765625, -15563.8330078125, 2324.112060546875, -24859.365234375, -22567.013671875
6139.89013671875, -21773.125, -2792.872802734375, -9949.833984375, -15508.35546875, 2275.944091796875, -24902.123046875, -22574.92578125
6234.1025390625, -21799.232421875, -2722.800048828125, -9970.2412109375, -15481.689453125, 2271.36181640625, -24935.158203125, -22583.15234375
6157.1904296875, -21730.076171875, -2834.0, -9926.833984375, -15537.099609375, 2319.060546875, -24897.205078125, -22576.71484375
6050.2373046875, -21684.232421875, -2935.7451171875, -9902.068359375, -15573.4658203125, 2329.833984375, -24864.7734375, -22568.04296875
6112.12939453125, -21754.818359375, -2850.227294921875, -9944.2685546875, -15526.013671875, 2279.945068359375, -24903.15234375, -22575.57421875
6218.65771484375, -21819.013671875, -2737.619384765625, -9978.1318359375, -15486.607421875, 2256.051025390625, -24938.109375, -22585.341796875
6171.1826171875, -21761.5234375, -2803.556884765625, -9944.537109375, -15531.3330078125, 2298.56396484375, -24904.357421875, -22578.32421875
