5787.3359375, -22006.298828125, -3194.10888671875, -10149.8154296875, -16104.07421875, 1969.680419921875, -25081.048828125, -22841.248046875
5907.3203125, -22065.6875, -3087.222900390625, -10182.158203125, -16060.0185546875, 1951.284912109375, -25118.33203125, -22851.08203125
5876.81005859375, -22004.509765625, -3184.453125, -10141.634765625, -16099.3134765625, 1998.9835205078125, -25094.28125, -22845.78515625
5756.78125, -21939.109375, -3312.39453125, -10100.6865234375, -16149.8056640625, 2025.0233154296875, -25054.78515625, -22836.8671875
5782.48583984375, -21989.400390625, -3233.09033203125, -10131.576171875, -16115.7861328125, 1983.180908203125, -25075.55078125, -22840.978515625
5902.1123046875, -22052.3203125, -3091.6708984375, -10173.486328125, -16066.4560546875, 1953.497802734375, -25117.50390625, -22852.892578125
5897.23974609375, -22021.1171875, -3136.77685546875, -10144.697265625, -16091.490234375, 1992.9039306640625, -25100.763671875, -22850.61328125
5767.71142578125, -21942.1484375, -3282.018310546875, -10098.853515625, -16147.0341796875, 2031.2818603515625, -25052.640625, -22836.240234375
5747.50537109375, -21960.431640625, -3243.953369140625, -10121.763671875, -16128.99609375, 2002.5374755859375, -25060.26171875, -22832.59765625
5872.20556640625, -22037.92578125, -3110.826416015625, -10166.087890625, -16072.8486328125, 1967.13232421875, -25107.9375, -22844.01953125
5910.6728515625, -22028.0234375, -3131.74755859375, -10150.7314453125, -16080.1357421875, 1992.859130859375, -25108.564453125, -22846.142578125
5791.87353515625, -21949.771484375, -3271.51318359375, -10101.580078125, -16137.6015625, 2034.4781494140625, -25059.814453125, -22834.2734375
5741.224609375, -21959.716796875, -3258.19140625, -10110.0966796875, -16136.1494140625, 2010.651123046875, -25051.388671875, -22830.09375
5843.79638671875, -22030.572265625, -3106.95947265625, -10161.0361328125, -16079.107421875, 1967.53466796875, -25094.50390625, -22839.66015625
5905.24169921875, -22036.16015625, -3080.651611328125, -10162.935546875, -16069.943359375, 1979.4927978515625, -25105.904296875, -22844.130859375
5802.9150390625, -21955.537109375, -3228.8212890625, -10110.2080078125, -16125.3310546875, 2026.945556640625, -25058.630859375, -22834.474609375
5732.52978515625, -21939.109375, -3282.912353515625, -10101.4462890625, -16136.1708984375, 2020.150634765625, -25039.8984375, -22830.98828125
5829.9384765625, -22014.76953125, -3153.13818359375, -10150.91015625, -16080.158203125, 1971.1109619140625, -25085.2734375, -22842.34375
5915.2548828125, -22049.59375, -3083.557373046875, -10168.4345703125, -16057.626953125, 1967.288818359375, -25108.697265625, -22850.166015625
5826.49609375, -21975.02734375, -3219.567626953125, -10121.7412109375, -16113.3505859375, 2015.412109375, -25070.25390625, -22842.5
5724.86279296875, -21935.041015625, -3302.403076171875, -10101.1328125, -16144.1728515625, 2022.005859375, -25043.431640625, -22834.54296875
5796.7685546875, -22008.443359375, -3161.2294921875, -10147.3564453125, -16092.294921875, 1974.284912109375, -25075.193359375, -22840.533203125
5905.17431640625, -22057.55078125, -3069.498046875, -10171.7421875, -16055.1015625, 1964.092529296875, -25108.65234375, -22850.345703125
5853.765625, -21990.115234375, -3174.037109375, -10124.53515625, -16098.28515625, 2015.61328125, -25075.326171875, -22843.68359375
5743.9736328125, -21930.279296875, -3286.958251953125, -10090.1806640625, -16139.76953125, 2036.31103515625, -25040.189453125, -22836.486328125
5783.08935546875, -21987.634765625, -3197.14892578125, -10130.212890625, -16102.509765625, 1990.8922119140625, -25073.314453125, -22843.416015625
5892.724609375, -22054.599609375, -3083.736083984375, -10166.892578125, -16062.1201171875, 1965.92529296875, -25117.75, -22854.525390625
5866.43896484375, -22000.21875, -3166.14697265625, -10132.4931640625, -16099.447265625, 2007.9913330078125, -25098.037109375, -22849.65234375
5742.990234375, -21937.923828125, -3305.353515625, -10094.7626953125, -16150.4541015625, 2033.360595703125, -25054.5390625, -22839.5703125
5757.22802734375, -21980.7734375, -3249.742431640625, -10125.8544921875, -16118.87109375, 1993.0826416015625, -25068.173828125, -22839.771484375
5880.2744140625, -22048.36328125, -3109.217041015625, -10169.3056640625, -16064.154296875, 1959.778564453125, -25106.462890625, -22848.265625
5888.96923828125, -22024.3359375, -3137.55908203125, -10144.697265625, -16084.8515625, 1993.216796875, -25094.013671875, -22847.595703125
5770.728515625, -21941.166015625, -3276.7880859375, -10097.154296875, -16141.87109375, 2033.49462890625, -25048.90625, -22835.97265625
5751.90869140625, -21957.4375, -3253.69873046875, -10115.0361328125, -16127.7001953125, 2004.70556640625, -25056.103515625, -22833.73828125
5867.4892578125, -22039.244140625, -3111.720458984375, -10165.4619140625, -16071.9990234375, 1963.0643310546875, -25101.90234375, -22844.109375
5910.650390625, -22029.833984375, -3101.729248046875, -10156.3642578125, -16077.140625, 1988.165283203125, -25104.138671875, -22845.71875
5793.9296875, -21942.796875, -3243.059326171875, -10103.546875, -16135.478515625, 2036.6015625, -25058.451171875, -22833.15625
5740.46435546875, -21943.177734375, -3282.241943359375, -10102.6982421875, -16135.232421875, 2020.865966796875, -25054.427734375, -22832.642578125
5843.1708984375, -22022.81640625, -3144.108154296875, -10152.69921875, -16076.984375, 1975.13427734375, -25101.880859375, -22846.0078125
5915.41162109375, -22035.400390625, -3084.38427734375, -10157.6611328125, -16064.623046875, 1985.080810546875, -25113.236328125, -22850.501953125
5819.63427734375, -21953.927734375, -3215.186767578125, -10106.5869140625, -16121.330078125, 2033.09228515625, -25063.546875, -22840.77734375
5739.81640625, -21938.83984375, -3295.317626953125, -10093.7568359375, -16137.9375, 2027.794921875, -25044.50390625, -22836.53125
5828.9775390625, -22006.275390625, -3157.16162109375, -10143.087890625, -16083.3095703125, 1980.9010009765625, -25083.84375, -22843.52734375
5923.99462890625, -22037.791015625, -3071.263916015625, -10162.5556640625, -16057.359375, 1977.771728515625, -25109.078125, -22849.71875
5847.126953125, -21967.517578125, -3204.055419921875, -10114.701171875, -16107.9853515625, 2026.8338623046875, -25070.857421875, -22841.046875
5739.5927734375, -21922.748046875, -3292.65771484375, -10090.896484375, -16139.6806640625, 2035.0145263671875, -25040.189453125, -22833.24609375
5799.49560546875, -21984.103515625, -3177.45703125, -10136.2705078125, -16091.333984375, 1987.2042236328125, -25076.689453125, -22840.33203125
5909.75634765625, -22042.373046875, -3075.8681640625, -10165.6630859375, -16052.4189453125, 1970.172119140625, -25112.54296875, -22850.166015625
5860.38134765625, -21978.26953125, -3164.0234375, -10125.5859375, -16095.111328125, 2016.1944580078125, -25078.58984375, -22844.287109375
5739.30224609375, -21915.349609375, -3286.958251953125, -10090.158203125, -16141.46875, 2039.5296630859375, -25041.150390625, -22833.73828125
5774.1484375, -21975.20703125, -3207.788330078125, -10128.5146484375, -16105.236328125, 1993.6414794921875, -25068.330078125, -22837.873046875
5896.83740234375, -22046.77734375, -3087.20068359375, -10169.5068359375, -16059.0126953125, 1965.3665771484375, -25108.853515625, -22848.19921875
5878.03955078125, -22008.17578125, -3160.0673828125, -10139.779296875, -16091.2666015625, 2003.476318359375, -25089.36328125, -22846.0078125
5756.6025390625, -21933.654296875, -3297.351806640625, -10095.0087890625, -16144.330078125, 2035.841552734375, -25047.185546875, -22834.85546875
5761.9443359375, -21969.73046875, -3241.09228515625, -10119.55078125, -16118.55859375, 1999.6317138671875, -25062.697265625, -22836.173828125
5875.9384765625, -22046.240234375, -3092.654296875, -10165.998046875, -16064.82421875, 1962.72900390625, -25103.958984375, -22846.65625
5895.0712890625, -22024.044921875, -3127.590087890625, -10148.6982421875, -16081.87890625, 1991.7415771484375, -25098.68359375, -22847.88671875
5774.9306640625, -21949.546875, -3284.611083984375, -10099.61328125, -16137.3779296875, 2032.757080078125, -25052.818359375, -22838.72265625
5741.5595703125, -21954.30859375, -3267.31103515625, -10113.4716796875, -16127.0517578125, 2009.4888916015625, -25054.16015625, -22836.732421875
5854.43603515625, -22029.56640625, -3112.681640625, -10160.7451171875, -16070.703125, 1970.8203125, -25099.33203125, -22845.650390625
5903.5205078125, -22026.794921875, -3101.148193359375, -10153.5478515625, -16071.708984375, 1993.574462890625, -25106.0390625, -22847.529296875
5792.365234375, -21941.8359375, -3259.30908203125, -10101.3564453125, -16128.392578125, 2041.1837158203125, -25060.6640625, -22838.07421875
5731.9931640625, -21938.21484375, -3296.10009765625, -10101.46875, -16134.4052734375, 2026.0738525390625, -25050.650390625, -22835.8828125
5835.5263671875, -22013.541015625, -3161.74365234375, -10151.357421875, -16077.7216796875, 1978.0623779296875, -25096.78515625, -22846.9921875
5909.48828125, -22018.837890625, -3085.904296875, -10161.4833984375, -16064.7802734375, 1985.5948486328125, -25112.05078125, -22850.166015625
5816.79541015625, -21947.4453125, -3198.2216796875, -10111.9072265625, -16119.787109375, 2032.242919921875, -25061.759765625, -22838.296875
5731.03173828125, -21920.333984375, -3274.843505859375, -10094.673828125, -16140.57421875, 2031.7288818359375, -25039.36328125, -22832.240234375
5816.572265625, -21996.060546875, -3154.412353515625, -10141.1650390625, -16086.908203125, 1982.5103759765625, -25079.70703125, -22841.740234375
5913.62353515625, -22047.55859375, -3085.904296875, -10162.3544921875, -16057.8505859375, 1971.580322265625, -25111.1796875, -22852.646484375
5835.99560546875, -21971.5859375, -3194.891357421875, -10117.025390625, -16110.35546875, 2020.9329833984375, -25071.236328125, -22844.197265625
5727.12060546875, -21926.771484375, -3298.5810546875, -10090.2255859375, -16148.107421875, 2031.3935546875, -25040.033203125, -22836.419921875
5784.22900390625, -22000.396484375, -3190.689208984375, -10133.8115234375, -16102.107421875, 1982.53271484375, -25074.611328125, -22842.74609375
5899.876953125, -22054.33203125, -3078.260009765625, -10165.7294921875, -16062.1650390625, 1964.9642333984375, -25111.267578125, -22850.61328125
5862.5048828125, -21994.162109375, -3176.2275390625, -10124.826171875, -16104.3427734375, 2011.7239990234375, -25086.123046875, -22846.142578125
5738.609375, -21931.666015625, -3314.115478515625, -10086.873046875, -16152.48828125, 2036.445068359375, -25050.962890625, -22836.93359375
5757.7197265625, -21981.21875, -3230.877685546875, -10124.3564453125, -16118.6923828125, 1992.12158203125, -25072.421875, -22839.2578125
5871.7587890625, -22048.431640625, -3104.299560546875, -10166.2890625, -16071.26171875, 1964.181884765625, -25117.59375, -22848.421875
5862.25927734375, -22010.8125, -3159.016845703125, -10140.025390625, -16100.05078125, 2000.7940673828125, -25103.154296875, -22845.5390625
5734.7646484375, -21937.23046875, -3298.826904296875, -10096.953125, -16152.3984375, 2033.5169677734375, -25057.37890625, -22834.140625
5728.193359375, -21973.576171875, -3251.08349609375, -10120.7138671875, -16127.72265625, 1999.3858642578125, -25065.447265625, -22834.02734375
5848.5126953125, -22050.017578125, -3122.0693359375, -10164.6796875, -16073.3408203125, 1964.3607177734375, -25113.458984375, -22846.12109375
5876.00537109375, -22023.1953125, -3156.8486328125, -10146.8876953125, -16084.8515625, 1995.4967041015625, -25113.123046875, -22849.31640625
5759.84326171875, -21934.705078125, -3286.958251953125, -10096.1484375, -16139.814453125, 2039.350830078125, -25060.0390625, -22838.3203125
5724.50537109375, -21940.6953125, -3278.28564453125, -10104.75390625, -16131.9248046875, 2016.5296630859375, -25055.27734375, -22835.771484375
5838.3203125, -22027.978515625, -3114.022705078125, -10155.1123046875, -16073.2509765625, 1971.826171875, -25096.494140625, -22845.181640625
5896.3232421875, -22033.43359375, -3083.37841796875, -10153.9951171875, -16069.1162109375, 1987.472412109375, -25103.69140625, -22848.01953125
5791.49365234375, -21944.294921875, -3221.646240234375, -10102.541015625, -16126.828125, 2035.8863525390625, -25055.03125, -22835.861328125
5728.595703125, -21928.3125, -3265.6123046875, -10098.25, -16134.4951171875, 2025.9173583984375, -25038.603515625, -22829.916015625
5828.3740234375, -22011.70703125, -3141.0458984375, -10146.1943359375, -16078.19140625, 1978.1964111328125, -25085.697265625, -22842.41015625
5905.0849609375, -22037.43359375, -3087.267578125, -10158.80078125, -16062.3662109375, 1979.783447265625, -25110.486328125, -22850.27734375
5813.59912109375, -21958.578125, -3211.2080078125, -10111.28125, -16118.4912109375, 2028.3314208984375, -25063.8828125, -22838.119140625
5718.224609375, -21920.556640625, -3286.510986328125, -10094.2041015625, -16145.8720703125, 2032.0194091796875, -25035.607421875, -22828.484375
5797.55078125, -22002.296875, -3165.498779296875, -10139.578125, -16094.4853515625, 1982.91259765625, -25075.55078125, -22836.755859375
5898.75927734375, -22043.22265625, -3083.356201171875, -10162.265625, -16061.60546875, 1975.0224609375, -25109.369140625, -22844.599609375
5831.97265625, -21974.267578125, -3205.6201171875, -10119.08203125, -16111.830078125, 2022.363525390625, -25079.88671875, -22839.482421875
5720.3701171875, -21922.03125, -3297.59765625, -10091.857421875, -16151.5048828125, 2036.31103515625, -25044.83984375, -22830.65234375
5769.5888671875, -21987.857421875, -3195.762939453125, -10136.896484375, -16107.1591796875, 1986.9359130859375, -25074.677734375, -22837.26953125
5878.1513671875, -22043.759765625, -3092.453369140625, -10172.7705078125, -16066.6796875, 1966.484130859375, -25116.587890625, -22847.3046875
5846.38916015625, -21989.064453125, -3170.013916015625, -10137.09765625, -16103.560546875, 2012.30517578125, -25089.029296875, -22840.7109375
5728.8193359375, -21924.177734375, -3286.309814453125, -10098.09375, -16150.0068359375, 2041.5189208984375, -25044.28125, -22828.439453125
5748.376953125, -21972.859375, -3233.0009765625, -10126.279296875, -16116.658203125, 2003.1856689453125, -25068.28515625, -22832.3515625
5855.28515625, -22045.5703125, -3118.2470703125, -10165.7744140625, -16068.8251953125, 1971.5133056640625, -25117.99609375, -22845.763671875
5860.4931640625, -22012.779296875, -3157.496826171875, -10136.203125, -16093.009765625, 2007.32080078125, -25106.685546875, -22846.076171875
5747.50537109375, -21937.052734375, -3294.848388671875, -10090.337890625, -16146.765625, 2040.5130615234375, -25059.6796875, -22836.44140625
5731.12158203125, -21964.09765625, -3276.542236328125, -10113.5166015625, -16128.1025390625, 2005.6890869140625, -25071.75, -22838.275390625
5844.958984375, -22036.361328125, -3130.2724609375, -10161.5947265625, -16071.060546875, 1968.875732421875, -25114.419921875, -22847.73046875
5877.5478515625, -22017.564453125, -3134.206298828125, -10150.1064453125, -16078.3251953125, 1997.8883056640625, -25107.490234375, -22846.27734375
5764.47021484375, -21931.0625, -3262.1923828125, -10100.462890625, -16136.2607421875, 2043.59765625, -25055.322265625, -22831.681640625
5718.73828125, -21939.064453125, -3259.91259765625, -10105.1123046875, -16133.958984375, 2022.8328857421875, -25047.7890625, -22828.328125
5827.5244140625, -22017.228515625, -3117.15185546875, -10153.50390625, -16077.810546875, 1979.6046142578125, -25093.54296875, -22838.587890625
5893.126953125, -22031.599609375, -3088.139404296875, -10153.97265625, -16071.9775390625, 1989.8863525390625, -25108.4296875, -22844.3984375
5791.69482421875, -21941.724609375, -3231.212890625, -10103.7041015625, -16131.7900390625, 2037.339111328125, -25064.798828125, -22835.033203125
5718.64892578125, -21922.232421875, -3285.259521484375, -10096.1484375, -16148.8671875, 2030.208984375, -25047.119140625, -22828.955078125
5816.21435546875, -22012.69140625, -3161.117919921875, -10147.0439453125, -16090.6630859375, 1980.9010009765625, -25089.876953125, -22838.23046875
5891.02587890625, -22044.5859375, -3080.338623046875, -10165.640625, -16064.7353515625, 1979.872802734375, -25109.32421875, -22843.05859375
5808.27978515625, -21959.560546875, -3201.976806640625, -10118.6123046875, -16116.7705078125, 2030.5665283203125, -25065.291015625, -22831.79296875
5711.5634765625, -21916.82421875, -3290.7578125, -10098.5400390625, -16144.28515625, 2036.7132568359375, -25035.072265625, -22822.181640625
5787.85009765625, -22000.732421875, -3218.0029296875, -10142.439453125, -16089.8359375, 1984.566650390625, -25078.43359375, -22833.916015625
5888.4775390625, -22054.48828125, -3110.37939453125, -10172.099609375, -16057.3818359375, 1969.0545654296875, -25113.123046875, -22844.154296875
5823.05419921875, -21981.599609375, -3164.53759765625, -10133.9228515625, -16109.7294921875, 2016.350830078125, -25074.87890625, -22833.580078125
5707.00390625, -21928.9609375, -3279.447998046875, -10101.8037109375, -16152.8681640625, 2035.595703125, -25035.697265625, -22822.337890625
5748.779296875, -21990.00390625, -3189.6162109375, -10140.3603515625, -16113.23828125, 1990.869873046875, -25066.744140625, -22827.61328125
5868.2939453125, -22050.197265625, -3065.742919921875, -10175.5419921875, -16066.2998046875, 1969.278076171875, -25107.111328125, -22836.375
5846.83642578125, -22002.095703125, -3155.105224609375, -10138.2373046875, -16096.564453125, 2012.4393310546875, -25089.140625, -22834.9453125
5728.10400390625, -21933.8125, -3294.311767578125, -10095.544921875, -16144.59765625, 2038.2779541015625, -25048.392578125, -22828.150390625
5742.140625, -21973.462890625, -3241.89697265625, -10125.02734375, -16112.8583984375, 1997.5306396484375, -25068.443359375, -22831.837890625
5861.365234375, -22049.4140625, -3116.503662109375, -10170.0888671875, -16060.7568359375, 1963.53369140625, -25114.15234375, -22843.416015625
5868.47265625, -22017.4296875, -3149.494873046875, -10149.234375, -16082.3486328125, 1999.4530029296875, -25101.61328125, -22840.33203125
5744.44287109375, -21931.0625, -3273.9716796875, -10104.083984375, -16139.7255859375, 2039.3955078125, -25050.181640625, -22826.80859375
5724.30419921875, -21951.357421875, -3236.13037109375, -10119.3271484375, -16124.7939453125, 2009.51123046875, -25048.951171875, -22825.466796875
5848.60205078125, -22030.86328125, -3101.05859375, -10162.578125, -16068.2216796875, 1970.1051025390625, -25095.443359375, -22838.296875
5892.0537109375, -22022.16796875, -3100.745849609375, -10152.1396484375, -16070.814453125, 1992.1885986328125, -25099.35546875, -22842.07421875
5777.9482421875, -21941.388671875, -3249.11669921875, -10099.7919921875, -16126.0458984375, 2038.344970703125, -25051.388671875, -22831.5703125
5724.66162109375, -21943.35546875, -3283.203125, -10101.580078125, -16125.7109375, 2020.2847900390625, -25043.431640625, -22828.88671875
5829.1337890625, -22021.140625, -3152.914794921875, -10152.564453125, -16067.283203125, 1974.4637451171875, -25089.54296875, -22839.125
5898.46875, -22044.609375, -3112.34619140625, -10160.857421875, -16056.912109375, 1980.23046875, -25106.060546875, -22845.248046875
5798.3779296875, -21964.857421875, -3231.972900390625, -10110.87890625, -16115.6748046875, 2029.2701416015625, -25060.798828125, -22832.84375
5713.30712890625, -21931.7109375, -3282.443115234375, -10099.7470703125, -16138.1162109375, 2027.794921875, -25039.251953125, -22824.3046875
5799.22705078125, -22001.693359375, -3156.0439453125, -10146.328125, -16088.830078125, 1982.085693359375, -25083.6640625, -22832.642578125
5888.76806640625, -22050.509765625, -3091.849853515625, -10163.0029296875, -16067.2607421875, 1977.6600341796875, -25115.515625, -22842.0078125
5809.12890625, -21977.5546875, -3217.667724609375, -10116.0419921875, -16123.900390625, 2026.5880126953125, -25080.267578125, -22833.8046875
5703.13720703125, -21922.232421875, -3308.28173828125, -10094.2265625, -16159.1044921875, 2037.450927734375, -25047.07421875, -22822.248046875
5766.43701171875, -21995.546875, -3203.8095703125, -10142.2158203125, -16109.908203125, 1987.271240234375, -25083.6640625, -22829.71484375
5879.55908203125, -22053.662109375, -3105.88671875, -10173.798828125, -16070.546875, 1970.373291015625, -25120.388671875, -22838.767578125
5831.03369140625, -21997.8046875, -3195.2041015625, -10135.755859375, -16111.0029296875, 2014.8756103515625, -25089.296875, -22832.642578125
5717.822265625, -21935.822265625, -3316.037841796875, -10100.5302734375, -16153.6953125, 2035.4615478515625, -25050.0703125, -22822.763671875
5753.51806640625, -21994.607421875, -3226.742431640625, -10137.09765625, -16114.3115234375, 1989.5064697265625, -25073.896484375, -22828.529296875
5869.85888671875, -22060.61328125, -3114.738037109375, -10172.9716796875, -16067.0146484375, 1962.7513427734375, -25118.8671875, -22841.873046875
5855.7548828125, -22014.880859375, -3168.672607421875, -10140.9189453125, -16097.591796875, 2002.1798095703125, -25097.72265625, -22839.951171875
5738.43017578125, -21946.126953125, -3291.00390625, -10095.232421875, -16147.66015625, 2033.740478515625, -25047.38671875, -22828.373046875
5742.4091796875, -21978.984375, -3241.09228515625, -10118.9033203125, -16120.591796875, 1998.0224609375, -25059.45703125, -22827.658203125
5861.521484375, -22048.833984375, -3112.0556640625, -10162.9580078125, -16066.03125, 1964.5172119140625, -25105.076171875, -22838.095703125
5879.17919921875, -22025.095703125, -3134.519287109375, -10146.2841796875, -16080.962890625, 1995.0496826171875, -25096.62890625, -22838.810546875
5760.603515625, -21945.099609375, -3273.524658203125, -10099.2783203125, -16136.3720703125, 2034.4781494140625, -25047.72265625, -22827.634765625
5728.86376953125, -21952.587890625, -3262.929931640625, -10110.6328125, -16126.158203125, 2011.1876220703125, -25047.900390625, -22825.623046875
5843.8857421875, -22022.927734375, -3127.791259765625, -10156.9453125, -16069.8984375, 1973.7930908203125, -25094.572265625, -22837.134765625
5892.5009765625, -22023.822265625, -3109.77587890625, -10153.369140625, -16068.892578125, 1993.261474609375, -25100.00390625, -22839.99609375
5787.5146484375, -21942.3046875, -3252.938720703125, -10102.8095703125, -16126.828125, 2039.3955078125, -25054.00390625, -22828.708984375
5727.12060546875, -21933.23046875, -3288.27685546875, -10099.9482421875, -16132.2822265625, 2025.2021484375, -25044.056640625, -22825.84765625
5822.7412109375, -22012.265625, -3151.417236328125, -10150.0615234375, -16077.6318359375, 1977.81640625, -25092.650390625, -22838.609375
5895.18310546875, -22030.19140625, -3096.923583984375, -10159.962890625, -16063.8408203125, 1984.9913330078125, -25112.072265625, -22843.103515625
5800.2998046875, -21955.1796875, -3227.63671875, -10112.2421875, -16122.693359375, 2033.7181396484375, -25069.783203125, -22832.41796875
5714.201171875, -21935.48828125, -3293.127197265625, -10100.1279296875, -16143.7041015625, 2030.208984375, -25043.162109375, -22823.857421875
5798.958984375, -22013.33984375, -3172.96435546875, -10146.9990234375, -16088.31640625, 1981.6385498046875, -25082.412109375, -22831.45703125
5890.55615234375, -22043.939453125, -3094.844970703125, -10170.7138671875, -16058.07421875, 1974.44140625, -25109.501953125, -22838.609375
5825.78125, -21967.384765625, -3234.990234375, -10125.4296875, -16105.9296875, 2022.4752197265625, -25075.7734375, -22832.41796875
5720.6162109375, -21922.76953125, -3311.947265625, -10099.412109375, -16139.4794921875, 2033.740478515625, -25037.955078125, -22823.41015625
5771.376953125, -21991.412109375, -3166.079833984375, -10146.373046875, -16091.0205078125, 1982.91259765625, -25059.63671875, -22827.388671875
5877.83837890625, -22051.26953125, -3071.353271484375, -10176.8388671875, -16050.02734375, 1963.9583740234375, -25099.84765625, -22838.923828125
5842.41064453125, -21987.857421875, -3167.286865234375, -10135.3310546875, -16090.6630859375, 2014.1827392578125, -25075.013671875, -22833.849609375
5722.29248046875, -21917.583984375, -3280.252685546875, -10098.5400390625, -16139.009765625, 2041.6754150390625, -25033.640625, -22822.71875
5751.7294921875, -21974.0, -3214.493896484375, -10132.314453125, -16105.52734375, 1998.178955078125, -25061.53515625, -22828.373046875
5875.06640625, -22043.044921875, -3103.56201171875, -10171.138671875, -16058.1865234375, 1969.278076171875, -25109.63671875, -22840.912109375
5868.02587890625, -22005.001953125, -3155.32861328125, -10141.9697265625, -16083.9580078125, 2007.3431396484375, -25092.470703125, -22837.537109375
5748.82373046875, -21931.84375, -3291.115478515625, -10098.697265625, -16136.6181640625, 2039.4625244140625, -25045.419921875, -22825.9140625
5743.23583984375, -21959.94140625, -3257.49853515625, -10123.6865234375, -16113.037109375, 2003.11865234375, -25055.947265625, -22826.96484375
5864.20361328125, -22038.10546875, -3122.404541015625, -10170.06640625, -16056.1298828125, 1964.8077392578125, -25100.40625, -22838.365234375
5893.1044921875, -22021.072265625, -3126.092529296875, -10154.1962890625, -16067.7978515625, 1992.881591796875, -25093.498046875, -22838.005859375
5773.85791015625, -21937.431640625, -3261.9912109375, -10099.7470703125, -16125.375, 2038.4344482421875, -25043.140625, -22825.244140625
5734.18359375, -21944.541015625, -3264.248779296875, -10107.1455078125, -16121.888671875, 2016.1944580078125, -25042.3125, -22824.484375
5848.9599609375, -22016.669921875, -3111.005126953125, -10158.2421875, -16066.7470703125, 1973.480224609375, -25088.291015625, -22834.787109375
5903.498046875, -22014.255859375, -3093.839111328125, -10154.4873046875, -16062.41015625, 1992.3897705078125, -25102.349609375, -22838.521484375
5800.5908203125, -21943.466796875, -3238.477294921875, -10100.462890625, -16120.2119140625, 2039.3955078125, -25061.1328125, -22831.009765625
5735.591796875, -21932.203125, -3294.222412109375, -10092.8408203125, -16130.94140625, 2031.348876953125, -25049.353515625, -22825.779296875
5825.04345703125, -22002.810546875, -3153.2724609375, -10145.8369140625, -16077.3193359375, 1984.365478515625, -25090.638671875, -22831.16796875
5903.2744140625, -22039.333984375, -3106.601806640625, -10160.56640625, -16060.2197265625, 1983.2926025390625, -25116.38671875, -22839.99609375
5819.142578125, -21970.244140625, -3240.31005859375, -10109.73828125, -16115.25, 2032.1759033203125, -25074.677734375, -22832.44140625
5719.0068359375, -21929.095703125, -3300.950439453125, -10091.1416015625, -16142.6083984375, 2038.4791259765625, -25043.1171875, -22823.41015625
5795.60595703125, -21992.75390625, -3181.301513671875, -10136.091796875, -16089.27734375, 1993.060302734375, -25083.126953125, -22830.541015625
5896.748046875, -22039.646484375, -3085.725341796875, -10161.9072265625, -16054.0732421875, 1981.1021728515625, -25114.353515625, -22838.923828125
5825.1103515625, -21975.609375, -3181.681396484375, -10121.2275390625, -16102.0400390625, 2026.051513671875, -25075.23828125, -22830.83203125
5716.48095703125, -21927.59765625, -3295.451904296875, -10093.9140625, -16141.8935546875, 2039.68603515625, -25038.423828125, -22821.689453125
5765.587890625, -21991.703125, -3209.889404296875, -10134.9736328125, -16098.888671875, 1993.8426513671875, -25070.029296875, -22827.5234375
5878.21826171875, -22049.458984375, -3101.036376953125, -10170.3115234375, -16056.5322265625, 1972.92138671875, -25111.3359375, -22838.7890625
5845.27197265625, -21997.982421875, -3168.493896484375, -10135.7119140625, -16092.6748046875, 2015.859130859375, -25084.826171875, -22834.67578125
5729.51220703125, -21929.69921875, -3298.916259765625, -10094.31640625, -16138.8759765625, 2043.8658447265625, -25040.94921875, -22822.650390625
5751.30517578125, -21970.982421875, -3237.851318359375, -10121.7197265625, -16106.7119140625, 2006.0467529296875, -25062.49609375, -22824.349609375
5865.74609375, -22036.8984375, -3096.8564453125, -10163.5390625, -16058.2529296875, 1976.274169921875, -25107.087890625, -22833.24609375
5870.126953125, -22007.728515625, -3133.8486328125, -10139.578125, -16082.728515625, 2007.9913330078125, -25093.990234375, -22832.10546875
5755.373046875, -21931.77734375, -3292.47900390625, -10091.2314453125, -16135.2548828125, 2043.1729736328125, -25048.146484375, -22821.17578125
5746.49951171875, -21961.28125, -3276.07275390625, -10109.380859375, -16117.41796875, 2011.1876220703125, -25057.9140625, -22822.337890625
5859.97900390625, -22036.830078125, -3122.225830078125, -10157.90625, -16062.25390625, 1972.4073486328125, -25101.61328125, -22832.5078125
5889.4609375, -22019.888671875, -3096.07421875, -10147.2900390625, -16069.18359375, 1999.162353515625, -25097.4765625, -22831.837890625
5780.69775390625, -21938.728515625, -3248.647216796875, -10093.869140625, -16125.5986328125, 2044.134033203125, -25052.55078125, -22823.90234375
5738.52001953125, -21943.087890625, -3280.47607421875, -10095.6572265625, -16123.20703125, 2024.5986328125, -25054.47265625, -22826.181640625
5845.07080078125, -22024.201171875, -3137.223876953125, -10143.6240234375, -16065.6962890625, 1979.13525390625, -25099.9140625, -22839.03515625
5909.845703125, -22040.876953125, -3099.427001953125, -10143.69140625, -16056.8671875, 1989.260498046875, -25110.10546875, -22842.857421875
5810.1796875, -21968.009765625, -3257.67724609375, -10092.169921875, -16114.244140625, 2035.551025390625, -25065.513671875, -22834.1171875
5728.05908203125, -21934.169921875, -3315.635498046875, -10086.984375, -16131.701171875, 2031.1253662109375, -25048.19140625, -22826.8984375
5816.7734375, -22004.935546875, -3154.6357421875, -10139.5556640625, -16075.8662109375, 1986.0418701171875, -25086.66015625, -22832.10546875
