5932.80126953125, -22022.234375, -3378.7568359375, -10180.705078125, -16219.185546875, 1991.2945556640625, -25103.19921875, -22802.400390625
5822.02587890625, -21929.318359375, -3498.852783203125, -10128.55859375, -16279.333984375, 2041.787109375, -25051.857421875, -22787.87109375
5763.91162109375, -21927.150390625, -3513.068359375, -10131.173828125, -16282.5078125, 2026.565673828125, -25036.970703125, -22779.802734375
5872.8984375, -22002.431640625, -3377.013427734375, -10181.2421875, -16221.2421875, 1981.482177734375, -25080.423828125, -22789.8828125
5947.53076171875, -22018.279296875, -3330.007568359375, -10188.4619140625, -16206.7578125, 1989.8863525390625, -25097.298828125, -22796.72265625
5850.5693359375, -21943.9140625, -3473.438720703125, -10138.9970703125, -16265.275390625, 2037.249755859375, -25054.896484375, -22790.7109375
5757.7197265625, -21905.9609375, -3534.011962890625, -10127.955078125, -16285.7490234375, 2035.9310302734375, -25028.43359375, -22783.06640625
5832.732421875, -21984.19140625, -3402.40478515625, -10181.2421875, -16232.0830078125, 1984.9019775390625, -25066.900390625, -22789.771484375
5926.78857421875, -22025.408203125, -3317.423583984375, -10203.19140625, -16205.595703125, 1977.6600341796875, -25095.443359375, -22795.203125
5861.61083984375, -21953.63671875, -3446.370849609375, -10151.513671875, -16259.240234375, 2030.29833984375, -25060.126953125, -22787.1796875
5762.86083984375, -21907.8828125, -3546.417236328125, -10123.126953125, -16294.287109375, 2040.446044921875, -25028.857421875, -22780.7421875
5823.5458984375, -21975.765625, -3439.262939453125, -10169.9541015625, -16245.29296875, 1988.8358154296875, -25062.876953125, -22788.876953125
5935.21533203125, -22035.333984375, -3343.999755859375, -10201.068359375, -16203.6513671875, 1969.769775390625, -25103.04296875, -22799.5390625
5887.1142578125, -21974.4921875, -3441.20751953125, -10160.90234375, -16247.103515625, 2013.9815673828125, -25078.814453125, -22795.583984375
5769.1640625, -21914.142578125, -3568.880615234375, -10122.4345703125, -16294.3544921875, 2037.0709228515625, -25040.234375, -22785.0546875
5796.1650390625, -21961.662109375, -3474.466796875, -10157.9287109375, -16258.4580078125, 1995.8543701171875, -25061.625, -22784.67578125
5913.66796875, -22027.0625, -3330.298095703125, -10196.91015625, -16208.5908203125, 1969.7027587890625, -25100.25, -22792.87890625
5907.87890625, -21985.935546875, -3372.677001953125, -10165.953125, -16235.9052734375, 2011.8358154296875, -25079.841796875, -22791.42578125
5787.0009765625, -21907.056640625, -3515.303466796875, -10120.5791015625, -16289.4599609375, 2047.4644775390625, -25036.681640625, -22782.75390625
5783.9384765625, -21946.037109375, -3486.246337890625, -10147.826171875, -16263.4423828125, 2007.2760009765625, -25052.326171875, -22785.837890625
5903.2744140625, -22027.64453125, -3361.791748046875, -10197.0, -16206.892578125, 1967.2216796875, -25101.412109375, -22798.689453125
5928.5322265625, -22012.9375, -3383.294189453125, -10182.8515625, -16221.3759765625, 1991.6298828125, -25099.7578125, -22802.333984375
5804.63623046875, -21938.68359375, -3521.718505859375, -10136.76171875, -16280.8095703125, 2027.9737548828125, -25052.7734375, -22795.248046875
5753.71923828125, -21950.955078125, -3525.115966796875, -10153.4365234375, -16275.0205078125, 1998.9835205078125, -25052.125, -22797.505859375
5860.4931640625, -22035.154296875, -3393.7548828125, -10207.2373046875, -16219.521484375, 1953.0059814453125, -25099.244140625, -22808.546875
5916.01513671875, -22040.048828125, -3364.272705078125, -10206.7451171875, -16219.0966796875, 1972.1168212890625, -25102.775390625, -22804.94921875
5811.47607421875, -21948.2734375, -3494.60595703125, -10153.1904296875, -16279.736328125, 2025.1351318359375, -25048.28125, -22785.97265625
5745.06884765625, -21924.2890625, -3518.835205078125, -10144.048828125, -16289.4599609375, 2019.658935546875, -25029.728515625, -22778.70703125
5852.6923828125, -22003.861328125, -3388.01025390625, -10188.484375, -16230.853515625, 1974.1060791015625, -25076.17578125, -22791.4921875
5943.306640625, -22040.853515625, -3346.03369140625, -10195.6142578125, -16209.7978515625, 1975.5142822265625, -25101.9921875, -22802.333984375
5857.9228515625, -21948.4296875, -3488.16845703125, -10142.2607421875, -16265.3193359375, 2028.2196044921875, -25062.20703125, -22793.169921875
5764.87255859375, -21917.650390625, -3561.281005859375, -10125.6533203125, -16289.884765625, 2030.343017578125, -25037.150390625, -22784.966796875
5836.107421875, -21996.150390625, -3421.60498046875, -10180.080078125, -16237.0, 1979.381103515625, -25074.275390625, -22789.50390625
5922.720703125, -22032.16015625, -3321.603271484375, -10210.5, -16207.80859375, 1969.4122314453125, -25105.814453125, -22793.884765625
5860.22509765625, -21970.513671875, -3439.9111328125, -10163.9189453125, -16257.7646484375, 2017.0213623046875, -25073.650390625, -22789.458984375
5748.26513671875, -21924.8046875, -3558.285888671875, -10132.537109375, -16293.416015625, 2030.1866455078125, -25040.904296875, -22786.216796875
5800.0986328125, -21989.220703125, -3458.843017578125, -10172.8828125, -16244.7783203125, 1982.91259765625, -25072.33203125, -22796.0078125
5918.20556640625, -22046.46484375, -3346.480712890625, -10206.0966796875, -16201.0361328125, 1961.879638671875, -25110.6640625, -22806.087890625
5892.12109375, -21984.52734375, -3457.18896484375, -10165.283203125, -16239.97265625, 2009.6453857421875, -25089.9453125, -22800.25390625
5774.70751953125, -21907.99609375, -3557.2353515625, -10125.6533203125, -16289.0576171875, 2039.1719970703125, -25042.357421875, -22784.40625
5794.1533203125, -21960.611328125, -3454.864501953125, -10159.1806640625, -16256.7587890625, 1997.8883056640625, -25056.41796875, -22786.3515625
5918.00439453125, -22035.1328125, -3335.684814453125, -10198.162109375, -16205.640625, 1967.691162109375, -25101.791015625, -22798.869140625
5919.703125, -21998.630859375, -3391.85498046875, -10172.345703125, -16232.216796875, 2003.565673828125, -25088.0234375, -22798.154296875
5791.9404296875, -21922.12109375, -3534.95068359375, -10128.89453125, -16289.99609375, 2038.456787109375, -25038.513671875, -22785.009765625
5769.85693359375, -21949.61328125, -3499.724365234375, -10153.927734375, -16273.142578125, 2003.8115234375, -25044.83984375, -22781.45703125
5881.75, -22027.287109375, -3362.1494140625, -10203.1240234375, -16220.3251953125, 1964.2265625, -25091.666015625, -22792.05078125
5907.38720703125, -22024.380859375, -3384.7470703125, -10190.00390625, -16234.876953125, 1987.2042236328125, -25098.572265625, -22799.763671875
5785.65966796875, -21947.22265625, -3518.36572265625, -10138.2822265625, -16294.0419921875, 2027.392578125, -25047.296875, -22789.50390625
5737.9384765625, -21959.359375, -3524.713623046875, -10144.8759765625, -16287.3134765625, 2003.2303466796875, -25041.1953125, -22787.9609375
5849.18310546875, -22034.998046875, -3401.62255859375, -10196.3515625, -16226.0478515625, 1956.7611083984375, -25093.923828125, -22801.662109375
5915.00927734375, -22039.53515625, -3356.986083984375, -10202.587890625, -16215.69921875, 1969.2110595703125, -25105.994140625, -22803.71875
5811.85595703125, -21951.134765625, -3483.027587890625, -10153.525390625, -16274.23828125, 2020.50830078125, -25055.544921875, -22789.771484375
5740.375, -21929.744140625, -3544.517333984375, -10144.09375, -16287.6494140625, 2015.6356201171875, -25039.85546875, -22784.228515625
5841.494140625, -22006.72265625, -3418.296875, -10189.2890625, -16230.8759765625, 1971.4014892578125, -25085.4296875, -22795.337890625
5931.83984375, -22043.78125, -3352.314697265625, -10201.5595703125, -16209.0380859375, 1970.32861328125, -25111.58203125, -22802.892578125
5854.23486328125, -21973.12890625, -3476.97021484375, -10150.5302734375, -16265.23046875, 2019.6812744140625, -25070.25390625, -22792.767578125
5760.9609375, -21924.22265625, -3552.630859375, -10128.603515625, -16297.193359375, 2026.8338623046875, -25041.955078125, -22782.88671875
5837.4931640625, -21990.205078125, -3441.095703125, -10170.4013671875, -16246.365234375, 1980.6104736328125, -25084.37890625, -22790.822265625
5943.01611328125, -22041.3671875, -3340.37890625, -10194.3173828125, -16209.3291015625, 1969.32275390625, -25117.302734375, -22801.818359375
5890.064453125, -21974.134765625, -3443.62158203125, -10150.0166015625, -16257.2509765625, 2017.669677734375, -25086.97265625, -22797.259765625
5773.142578125, -21925.408203125, -3558.084716796875, -10119.5283203125, -16299.80859375, 2033.159423828125, -25049.353515625, -22789.1015625
5808.65966796875, -21992.193359375, -3469.527099609375, -10163.2041015625, -16259.6875, 1983.8067626953125, -25079.328125, -22795.44921875
5915.76904296875, -22046.84375, -3348.425537109375, -10202.2080078125, -16216.3916015625, 1959.979736328125, -25121.884765625, -22803.7421875
5887.740234375, -21995.546875, -3422.454345703125, -10167.3388671875, -16249.583984375, 2003.2974853515625, -25097.857421875, -22798.310546875
5768.3369140625, -21928.4921875, -3547.020751953125, -10128.55859375, -16296.7236328125, 2029.940673828125, -25047.341796875, -22787.513671875
5773.4111328125, -21971.564453125, -3490.940185546875, -10160.90234375, -16262.861328125, 1989.6405029296875, -25061.40234375, -22790.15234375
5894.2890625, -22037.30078125, -3343.798583984375, -10207.572265625, -16205.6181640625, 1957.588134765625, -25098.974609375, -22796.74609375
5912.03662109375, -22002.4765625, -3374.3310546875, -10184.9521484375, -16222.001953125, 1992.859130859375, -25085.384765625, -22793.728515625
5793.81787109375, -21929.7890625, -3517.136474609375, -10137.767578125, -16277.2333984375, 2029.3819580078125, -25037.3515625, -22783.580078125
5771.68994140625, -21948.1171875, -3503.30078125, -10155.4931640625, -16262.5927734375, 1999.475341796875, -25039.697265625, -22783.357421875
5887.20361328125, -22025.20703125, -3368.43017578125, -10204.9345703125, -16208.8369140625, 1959.64453125, -25087.306640625, -22795.11328125
5925.2685546875, -22026.50390625, -3358.1708984375, -10198.408203125, -16217.107421875, 1980.677490234375, -25089.765625, -22797.638671875
5809.41943359375, -21942.193359375, -3510.028564453125, -10146.931640625, -16278.0380859375, 2025.0679931640625, -25043.140625, -22786.306640625
5755.5966796875, -21939.064453125, -3529.094482421875, -10149.63671875, -16282.642578125, 2006.4937744140625, -25037.396484375, -22783.244140625
5866.97509765625, -22030.1484375, -3387.45166015625, -10199.16796875, -16226.8974609375, 1958.4151611328125, -25086.345703125, -22795.26953125
5936.0869140625, -22050.2421875, -3347.66552734375, -10204.4873046875, -16218.9619140625, 1967.0205078125, -25107.8046875, -22801.595703125
5829.6923828125, -21959.26953125, -3489.97900390625, -10151.6708984375, -16280.7197265625, 2019.30126953125, -25065.513671875, -22789.771484375
5747.25927734375, -21939.265625, -3559.113037109375, -10138.013671875, -16300.1884765625, 2015.90380859375, -25049.01953125, -22784.51953125
5843.7744140625, -22015.08203125, -3446.21435546875, -10180.5263671875, -16242.4765625, 1970.2169189453125, -25097.791015625, -22796.119140625
5938.8583984375, -22045.390625, -3367.62548828125, -10194.541015625, -16215.1181640625, 1969.4569091796875, -25127.25, -22805.171875
5862.884765625, -21971.18359375, -3478.758544921875, -10145.2783203125, -16266.236328125, 2019.748291015625, -25085.318359375, -22796.41015625
5760.04443359375, -21923.6640625, -3554.709716796875, -10121.5185546875, -16294.064453125, 2029.29248046875, -25046.60546875, -22785.5703125
5822.42822265625, -21982.740234375, -3412.708984375, -10169.9765625, -16239.4140625, 1981.772705078125, -25070.052734375, -22788.318359375
5933.60595703125, -22042.330078125, -3304.28076171875, -10198.318359375, -16197.146484375, 1968.54052734375, -25105.3671875, -22798.154296875
5887.6953125, -21986.986328125, -3407.076416015625, -10156.431640625, -16235.7255859375, 2014.4957275390625, -25071.548828125, -22793.52734375
5773.0087890625, -21913.583984375, -3542.125732421875, -10122.9482421875, -16279.9150390625, 2036.31103515625, -25033.640625, -22784.787109375
5807.87744140625, -21966.064453125, -3458.41845703125, -10163.583984375, -16243.146484375, 1991.3392333984375, -25060.26171875, -22788.876953125
5920.17236328125, -22035.265625, -3335.86376953125, -10205.203125, -16197.236328125, 1962.0584716796875, -25105.189453125, -22799.78515625
5904.302734375, -21997.06640625, -3394.02294921875, -10175.7880859375, -16232.2392578125, 1998.1341552734375, -25086.4140625, -22799.203125
5776.62939453125, -21928.111328125, -3530.2568359375, -10132.73828125, -16287.9619140625, 2027.2808837890625, -25039.966796875, -22788.67578125
5773.27685546875, -21960.833984375, -3484.838134765625, -10159.560546875, -16264.939453125, 1989.32763671875, -25055.880859375, -22791.380859375
5892.76904296875, -22042.373046875, -3347.084228515625, -10205.6279296875, -16210.3125, 1951.8660888671875, -25101.0546875, -22802.6015625
5913.42236328125, -22020.134765625, -3368.43017578125, -10187.4111328125, -16226.8525390625, 1981.683349609375, -25093.3203125, -22800.970703125
5801.08251953125, -21937.72265625, -3524.132568359375, -10134.5712890625, -16284.4970703125, 2024.9339599609375, -25046.4921875, -22788.720703125
5769.09716796875, -21951.73828125, -3519.55029296875, -10144.65234375, -16272.7626953125, 2000.8387451171875, -25045.888671875, -22786.1953125
5879.6708984375, -22032.94140625, -3369.86083984375, -10192.3056640625, -16217.0849609375, 1960.2703857421875, -25092.73828125, -22797.103515625
5933.73974609375, -22032.47265625, -3349.788818359375, -10185.2880859375, -16219.2529296875, 1980.386962890625, -25102.619140625, -22799.5390625
5823.61279296875, -21949.345703125, -3499.478515625, -10134.8623046875, -16282.1728515625, 2025.8280029296875, -25059.255859375, -22790.486328125
5762.5703125, -21944.00390625, -3537.431884765625, -10135.8681640625, -16289.392578125, 2009.555908203125, -25047.744140625, -22787.40234375
5862.25927734375, -22033.947265625, -3399.20849609375, -10188.8642578125, -16229.2890625, 1959.890380859375, -25091.7109375, -22798.2421875
5938.92578125, -22064.033203125, -3340.110595703125, -10201.939453125, -16212.390625, 1959.5550537109375, -25112.408203125, -22806.69140625
5848.19970703125, -21979.7890625, -3483.58642578125, -10151.759765625, -16268.5830078125, 2006.471435546875, -25072.17578125, -22799.919921875
5755.216796875, -21954.7109375, -3567.271240234375, -10135.845703125, -16291.44921875, 2007.857177734375, -25049.64453125, -22793.99609375
5830.162109375, -22018.97265625, -3425.449462890625, -10186.6953125, -16239.1015625, 1961.790283203125, -25086.81640625, -22795.470703125
5923.41357421875, -22049.369140625, -3336.04248046875, -10211.39453125, -16211.0947265625, 1956.42578125, -25115.3359375, -22798.01953125
5863.17529296875, -21974.201171875, -3445.38720703125, -10162.869140625, -16261.900390625, 2008.058349609375, -25076.958984375, -22788.990234375
5764.87255859375, -21923.798828125, -3545.724365234375, -10130.50390625, -16297.3046875, 2024.755126953125, -25040.63671875, -22780.361328125
5821.7353515625, -21982.404296875, -3446.728515625, -10172.078125, -16250.7236328125, 1978.1964111328125, -25073.314453125, -22787.46875
5933.20361328125, -22031.109375, -3307.700439453125, -10206.96875, -16209.57421875, 1959.7115478515625, -25103.04296875, -22795.29296875
5898.02197265625, -21976.548828125, -3390.692626953125, -10166.958984375, -16248.33203125, 2006.3372802734375, -25070.296875, -22789.19140625
5779.22216796875, -21914.5, -3526.926513671875, -10125.943359375, -16292.8125, 2032.2205810546875, -25027.248046875, -22778.484375
5801.1494140625, -21962.220703125, -3443.666259765625, -10159.7392578125, -16255.216796875, 1990.0428466796875, -25049.17578125, -22780.763671875
5919.21142578125, -22040.4296875, -3323.324462890625, -10201.6044921875, -16204.3662109375, 1958.7503662109375, -25094.125, -22794.845703125
5913.39990234375, -21999.123046875, -3379.181396484375, -10174.55859375, -16231.658203125, 1995.72021484375, -25082.724609375, -22794.15234375
5792.47705078125, -21921.96484375, -3519.013916015625, -10131.375, -16285.16796875, 2028.9349365234375, -25037.240234375, -22782.171875
5781.345703125, -21952.85546875, -3482.46875, -10155.7607421875, -16263.4873046875, 1992.568603515625, -25048.4609375, -22783.2890625
5903.453125, -22033.6796875, -3342.703369140625, -10200.978515625, -16208.7470703125, 1955.688232421875, -25096.404296875, -22796.07421875
5937.15966796875, -22018.48046875, -3367.468994140625, -10185.623046875, -16222.1357421875, 1983.0020751953125, -25099.04296875, -22797.21484375
5823.23291015625, -21942.505859375, -3530.413330078125, -10134.6611328125, -16282.1728515625, 2025.0233154296875, -25056.171875, -22787.044921875
5775.7578125, -21957.68359375, -3530.435791015625, -10142.998046875, -16276.451171875, 2001.2410888671875, -25054.115234375, -22784.49609375
5872.76416015625, -22037.5234375, -3373.43701171875, -10195.681640625, -16219.7001953125, 1955.4200439453125, -25098.482421875, -22794.130859375
5930.0517578125, -22035.333984375, -3337.696533203125, -10197.71484375, -16216.6376953125, 1970.73095703125, -25108.98828125, -22797.9296875
5830.85498046875, -21952.1171875, -3484.413330078125, -10142.39453125, -16274.595703125, 2018.362548828125, -25063.01171875, -22789.615234375
5765.0068359375, -21934.7734375, -3520.6455078125, -10132.7607421875, -16285.5478515625, 2010.51708984375, -25044.458984375, -22785.0546875
5867.80224609375, -22019.486328125, -3388.569091796875, -10180.8173828125, -16226.47265625, 1962.572509765625, -25089.095703125, -22795.806640625
5954.97412109375, -22046.353515625, -3328.621826171875, -10191.76953125, -16205.328125, 1964.62890625, -25113.638671875, -22803.451171875
5874.61962890625, -21963.2265625, -3466.8896484375, -10137.9912109375, -16262.458984375, 2016.9766845703125, -25074.275390625, -22795.716796875
5779.580078125, -21926.4140625, -3556.36376953125, -10115.21484375, -16288.833984375, 2025.0904541015625, -25046.873046875, -22789.078125
5850.41259765625, -21998.36328125, -3421.91796875, -10163.1142578125, -16236.2626953125, 1978.1964111328125, -25082.435546875, -22794.666015625
5951.82275390625, -22043.08984375, -3316.9765625, -10191.12109375, -16203.7626953125, 1967.7581787109375, -25114.083984375, -22801.373046875
5890.9365234375, -21968.27734375, -3427.572998046875, -10149.748046875, -16254.4345703125, 2018.1837158203125, -25080.6015625, -22792.23046875
5775.9814453125, -21916.265625, -3544.807861328125, -10121.96484375, -16295.1142578125, 2034.4111328125, -25043.51953125, -22780.697265625
5824.9091796875, -21976.66015625, -3448.62841796875, -10165.3271484375, -16248.869140625, 1987.584228515625, -25072.2421875, -22784.630859375
5936.77978515625, -22037.634765625, -3302.1572265625, -10206.0302734375, -16201.86328125, 1960.985595703125, -25102.505859375, -22793.458984375
5903.69921875, -21983.701171875, -3366.195068359375, -10174.201171875, -16235.6591796875, 2001.553955078125, -25069.26953125, -22787.537109375
5787.3583984375, -21918.052734375, -3516.75634765625, -10132.068359375, -16282.798828125, 2029.8736572265625, -25029.169921875, -22777.41015625
5811.02880859375, -21971.25, -3473.59521484375, -10157.99609375, -16249.3603515625, 1989.461669921875, -25054.607421875, -22783.55859375
5922.1171875, -22044.98828125, -3326.185546875, -10202.8115234375, -16198.353515625, 1954.5706787109375, -25099.734375, -22794.95703125
5922.34033203125, -22011.013671875, -3366.306884765625, -10180.99609375, -16221.3095703125, 1985.9971923828125, -25088.513671875, -22794.0625
5806.111328125, -21932.962890625, -3513.78369140625, -10129.564453125, -16277.7021484375, 2024.151611328125, -25043.38671875, -22784.98828125
5786.3974609375, -21959.224609375, -3504.57470703125, -10145.859375, -16263.978515625, 1993.9991455078125, -25054.986328125, -22787.693359375
5896.41259765625, -22034.662109375, -3365.993896484375, -10193.267578125, -16213.4189453125, 1955.688232421875, -25105.234375, -22799.2265625
5936.2431640625, -22020.826171875, -3355.488525390625, -10183.3203125, -16222.896484375, 1980.386962890625, -25105.076171875, -22799.830078125
5819.1875, -21949.234375, -3485.352294921875, -10131.978515625, -16283.3125, 2022.2740478515625, -25056.529296875, -22790.419921875
5770.41552734375, -21956.87890625, -3514.633056640625, -10134.5263671875, -16282.9326171875, 2002.2469482421875, -25052.08203125, -22789.525390625
5875.8935546875, -22036.607421875, -3390.3349609375, -10186.9189453125, -16228.5068359375, 1956.8504638671875, -25103.177734375, -22800.8359375
5938.54541015625, -22049.81640625, -3350.995849609375, -10194.943359375, -16219.521484375, 1966.640625, -25116.185546875, -22804.5234375
5834.00634765625, -21954.197265625, -3466.465087890625, -10148.4521484375, -16279.6025390625, 2016.1944580078125, -25064.666015625, -22790.375
5751.4169921875, -21934.572265625, -3522.16552734375, -10139.220703125, -16293.9970703125, 2009.4442138671875, -25042.42578125, -22783.4453125
5845.16015625, -22008.0859375, -3390.781982421875, -10189.5791015625, -16234.83203125, 1962.393798828125, -25082.501953125, -22790.5546875
5941.20556640625, -22043.3125, -3332.510986328125, -10205.8291015625, -16206.7578125, 1959.443359375, -25110.955078125, -22799.13671875
5867.02001953125, -21977.28515625, -3453.5009765625, -10157.75, -16256.22265625, 2005.756103515625, -25069.42578125, -22791.603515625
5770.974609375, -21931.6875, -3543.53369140625, -10133.744140625, -16285.01171875, 2014.4957275390625, -25036.0546875, -22782.8203125
5838.9013671875, -22003.548828125, -3429.1376953125, -10178.068359375, -16235.3681640625, 1967.4005126953125, -25074.65625, -22792.521484375
5946.97216796875, -22053.953125, -3313.5791015625, -10205.8291015625, -16197.5712890625, 1950.435546875, -25106.88671875, -22803.138671875
5899.98876953125, -21991.791015625, -3414.363037109375, -10159.046875, -16243.392578125, 1999.5423583984375, -25076.646484375, -22797.884765625
5787.85009765625, -21927.396484375, -3525.406494140625, -10122.255859375, -16290.3984375, 2023.4140625, -25038.982421875, -22787.423828125
5827.43505859375, -21977.21875, -3442.280517578125, -10157.19140625, -16251.8642578125, 1983.51611328125, -25068.509765625, -22790.666015625
5946.61474609375, -22038.8203125, -3321.357421875, -10192.3056640625, -16207.5625, 1961.2314453125, -25111.916015625, -22799.896484375
5926.654296875, -21993.267578125, -3383.897705078125, -10161.6845703125, -16244.197265625, 2001.4869384765625, -25092.828125, -22797.416015625
5803.7197265625, -21931.6875, -3526.14404296875, -10119.3056640625, -16298.3779296875, 2029.5831298828125, -25052.4609375, -22789.1015625
5804.27880859375, -21979.365234375, -3495.857421875, -10148.8994140625, -16271.4892578125, 1987.0924072265625, -25075.439453125, -22794.666015625
5918.25, -22052.34375, -3362.283447265625, -10195.234375, -16218.0908203125, 1952.33544921875, -25123.0703125, -22805.73046875
5926.76611328125, -22026.056640625, -3372.811279296875, -10177.0625, -16235.8828125, 1983.9407958984375, -25110.978515625, -22803.62890625
5801.7529296875, -21943.400390625, -3523.327880859375, -10128.291015625, -16292.65625, 2024.4197998046875, -25062.453125, -22792.96875
5770.86279296875, -21960.119140625, -3513.96240234375, -10145.568359375, -16280.2509765625, 1995.563720703125, -25064.44140625, -22792.767578125
5885.728515625, -22040.65234375, -3368.273681640625, -10194.7421875, -16218.9619140625, 1954.7718505859375, -25108.921875, -22804.6796875
5936.55615234375, -22040.49609375, -3348.04541015625, -10189.154296875, -16217.173828125, 1974.0167236328125, -25109.4140625, -22807.853515625
5823.1435546875, -21959.470703125, -3494.427001953125, -10137.119140625, -16274.841796875, 2018.8765869140625, -25059.255859375, -22798.2421875
5766.0126953125, -21949.771484375, -3534.74951171875, -10133.6103515625, -16281.033203125, 2007.0972900390625, -25048.75, -22794.017578125
5871.087890625, -22023.59765625, -3392.927734375, -10182.1357421875, -16226.8525390625, 1963.33251953125, -25093.521484375, -22802.310546875
5937.36083984375, -22044.2734375, -3331.28173828125, -10192.1044921875, -16218.26953125, 1970.373291015625, -25108.072265625, -22805.5078125
5837.80615234375, -21967.71875, -3462.9111328125, -10141.1875, -16279.177734375, 2020.6199951171875, -25059.994140625, -22793.4375
5746.9462890625, -21930.4140625, -3525.36181640625, -10125.5859375, -16300.5458984375, 2022.5198974609375, -25034.580078125, -22782.88671875
5824.88671875, -21993.71484375, -3392.03369140625, -10174.4921875, -16244.3759765625, 1976.72119140625, -25074.544921875, -22788.765625
5915.4560546875, -22036.7421875, -3312.014404296875, -10199.5029296875, -16215.5419921875, 1966.93115234375, -25103.982421875, -22797.974609375
5835.66064453125, -21972.681640625, -3439.955810546875, -10156.341796875, -16265.38671875, 2012.0369873046875, -25066.564453125, -22790.93359375
5724.93017578125, -21932.560546875, -3535.196533203125, -10133.677734375, -16298.3779296875, 2021.11181640625, -25032.634765625, -22781.568359375
5780.5634765625, -21993.087890625, -3421.783935546875, -10176.9052734375, -16247.505859375, 1974.9554443359375, -25065.783203125, -22787.134765625
5887.38232421875, -22042.10546875, -3315.88134765625, -10207.37109375, -16205.328125, 1959.778564453125, -25105.501953125, -22798.220703125
5845.38330078125, -21980.83984375, -3412.59716796875, -10165.39453125, -16244.3759765625, 2009.5335693359375, -25077.181640625, -22792.56640625
5696.94580078125, -21921.5859375, -3542.77392578125, -10126.7041015625, -16290.2197265625, 2034.142822265625, -25037.26171875, -22782.6640625
5685.12158203125, -21961.21484375, -3453.38916015625, -10166.6015625, -16255.2841796875, 1992.2332763671875, -25057.9375, -22784.318359375
5777.1435546875, -22021.4296875, -3297.239990234375, -10209.62890625, -16208.61328125, 1966.2606201171875, -25095.845703125, -22790.755859375
5735.52490234375, -21982.44921875, -3352.717041015625, -10181.041015625, -16240.46484375, 2005.6890869140625, -25079.57421875, -22788.095703125
5593.61328125, -21901.84765625, -3504.150146484375, -10135.0859375, -16295.8525390625, 2041.6307373046875, -25037.888671875, -22778.685546875
5574.16748046875, -21936.515625, -3459.625244140625, -10159.6953125, -16273.8134765625, 2005.957275390625, -25048.86328125, -22779.84765625
5675.599609375, -22018.32421875, -3328.420654296875, -10208.9130859375, -16220.83984375, 1965.7017822265625, -25096.560546875, -22793.03515625
5687.6474609375, -22003.34765625, -3347.06201171875, -10192.865234375, -16238.5419921875, 1992.814453125, -25094.4609375, -22796.34375
5568.69140625, -21927.978515625, -3502.026611328125, -10142.39453125, -16298.802734375, 2032.4664306640625, -25049.041015625, -22787.1796875
5526.62548828125, -21933.453125, -3489.509521484375, -10154.8671875, -16292.119140625, 2008.10302734375, -25046.42578125, -22784.51953125
5635.90283203125, -22015.26171875, -3331.214599609375, -10207.416015625, -16235.5029296875, 1964.4500732421875, -25090.59375, -22794.443359375
5688.54150390625, -22022.4140625, -3316.9765625, -10208.3095703125, -16233.5576171875, 1979.3140869140625, -25102.103515625, -22798.154296875
5587.57861328125, -21936.650390625, -3473.37158203125, -10158.8681640625, -16290.30859375, 2025.0233154296875, -25054.451171875, -22787.46875
5529.39697265625, -21917.00390625, -3507.927490234375, -10153.0791015625, -16296.9248046875, 2013.9368896484375, -25039.85546875, -22781.501953125
5631.208984375, -22001.044921875, -3370.5537109375, -10203.4150390625, -16236.1279296875, 1963.578369140625, -25083.931640625, -22792.72265625
5715.87744140625, -22030.751953125, -3311.5673828125, -10215.685546875, -16214.6484375, 1964.8077392578125, -25100.896484375, -22798.9140625
5634.76318359375, -21953.75, -3430.83642578125, -10163.427734375, -16268.4267578125, 2014.965087890625, -25055.09765625, -22788.587890625
5548.95458984375, -21916.7578125, -3503.837158203125, -10145.255859375, -16295.091796875, 2019.994140625, -25029.728515625, -22779.01953125
5634.89697265625, -21986.404296875, -3385.909423828125, -10192.5517578125, -16242.833984375, 1972.072021484375, -25070.296875, -22785.79296875
5751.6181640625, -22030.638671875, -3314.808349609375, -10212.19921875, -16210.8037109375, 1965.92529296875, -25106.26171875, -22795.0234375
5695.4033203125, -21957.4375, -3407.679931640625, -10164.8583984375, -16262.8388671875, 2017.7813720703125, -25070.25390625, -22784.787109375
5592.205078125, -21893.623046875, -3507.122802734375, -10132.984375, -16302.6025390625, 2034.2769775390625, -25034.19921875, -22775.220703125
5657.67333984375, -21957.392578125, -3406.383544921875, -10169.216796875, -16256.1103515625, 1991.3392333984375, -25064.59765625, -22782.216796875
5786.9560546875, -22018.97265625, -3300.30224609375, -10199.2353515625, -16211.98828125, 1972.787353515625, -25108.2734375, -22791.470703125
5751.30517578125, -21967.2265625, -3372.3642578125, -10166.69140625, -16251.6181640625, 2013.4898681640625, -25081.16015625, -22785.79296875
5634.986328125, -21906.341796875, -3506.921630859375, -10127.3740234375, -16299.361328125, 2037.9873046875, -25036.45703125, -22777.478515625
5670.615234375, -21958.64453125, -3445.476806640625, -10156.9013671875, -16264.0458984375, 1997.2401123046875, -25058.4296875, -22782.484375
5795.00244140625, -22028.5390625, -3306.06884765625, -10201.0234375, -16211.787109375, 1965.791259765625, -25100.583984375, -22791.693359375
5792.47705078125, -21986.740234375, -3348.5595703125, -10176.8388671875, -16237.5146484375, 2001.8892822265625, -25087.552734375, -22791.134765625
