-2196.260009765625, -7940.658203125, -5537.80126953125, -307.2694396972656, -5373.67236328125, -4879.8330078125, 3072.60498046875, 8635.328125
-2156.25048828125, -8015.98388671875, -5695.1572265625, -307.2023620605469, -5433.23974609375, -4861.3701171875, 3167.64453125, 8602.671875
-2150.84130859375, -8103.35693359375, -5743.2138671875, -326.2684020996094, -5482.5029296875, -4876.25634765625, 3168.0244140625, 8562.595703125
-2182.22314453125, -8044.2138671875, -5600.58740234375, -329.6435241699219, -5428.79150390625, -4895.45654296875, 3080.18212890625, 8590.53515625
-2194.181396484375, -7943.3408203125, -5521.41748046875, -304.1178283691406, -5368.3525390625, -4888.7958984375, 3062.367919921875, 8635.9541015625
-2151.489501953125, -7989.6533203125, -5658.09814453125, -304.2966613769531, -5414.01708984375, -4865.66162109375, 3157.02734375, 8614.5634765625
-2135.977294921875, -8093.857421875, -5749.740234375, -317.841796875, -5478.39013671875, -4872.3671875, 3179.8486328125, 8566.3505859375
-2171.13671875, -8060.0390625, -5639.859375, -315.9195556640625, -5444.77294921875, -4893.04296875, 3088.36279296875, 8580.3876953125
-2189.24169921875, -7949.509765625, -5524.703125, -304.58721923828125, -5378.3662109375, -4888.93017578125, 3045.42529296875, 8630.09765625
-2155.53515625, -7973.40380859375, -5637.8251953125, -299.7592468261719, -5409.501953125, -4865.7958984375, 3128.193603515625, 8620.1513671875
-2140.537109375, -8083.55322265625, -5764.783203125, -309.66107177734375, -5480.513671875, -4868.1650390625, 3173.791259765625, 8567.625
-2167.560302734375, -8077.1826171875, -5675.53271484375, -314.33258056640625, -5459.56982421875, -4889.48876953125, 3096.722412109375, 8571.40234375
-2191.00732421875, -7969.35791015625, -5543.8359375, -296.205322265625, -5380.7802734375, -4888.9521484375, 3039.30078125, 8621.4697265625
-2161.41357421875, -7958.4951171875, -5621.28515625, -285.92352294921875, -5388.1337890625, -4865.8408203125, 3111.899169921875, 8625.806640625
-2128.35546875, -8067.52685546875, -5751.46142578125, -296.51824951171875, -5460.8662109375, -4861.48193359375, 3182.53076171875, 8575.4482421875
-2150.885986328125, -8090.4375, -5685.970703125, -307.8058776855469, -5460.17333984375, -4885.73388671875, 3121.17529296875, 8565.3896484375
-2178.378662109375, -7988.17822265625, -5554.54248046875, -300.2286376953125, -5384.7587890625, -4892.08154296875, 3044.62060546875, 8610.5400390625
-2167.5380859375, -7947.40869140625, -5574.8603515625, -299.06634521484375, -5372.1748046875, -4872.50146484375, 3099.18115234375, 8629.986328125
-2140.894775390625, -8054.6298828125, -5724.10302734375, -296.9205627441406, -5445.0859375, -4861.7724609375, 3184.184814453125, 8584.0537109375
-2156.965576171875, -8104.89892578125, -5710.4013671875, -310.4880676269531, -5463.41455078125, -4884.88427734375, 3142.6552734375, 8563.51171875
-2193.488525390625, -8017.34716796875, -5564.2431640625, -307.8729248046875, -5394.705078125, -4896.84228515625, 3060.69140625, 8606.986328125
-2197.5341796875, -7947.296875, -5549.625, -299.401611328125, -5364.48583984375, -4878.4248046875, 3090.352294921875, 8638.8154296875
-2155.311767578125, -8035.72021484375, -5715.87744140625, -300.4298095703125, -5431.7197265625, -4863.203125, 3179.8486328125, 8598.9169921875
-2156.5185546875, -8111.47021484375, -5736.28466796875, -314.98077392578125, -5469.2705078125, -4884.52685546875, 3160.402587890625, 8563.84765625
-2186.80517578125, -8032.0546875, -5577.74365234375, -313.1926574707031, -5405.81396484375, -4900.2177734375, 3078.2822265625, 8600.8173828125
-2192.21435546875, -7940.14453125, -5514.55517578125, -303.6708068847656, -5356.43896484375, -4886.806640625, 3084.227783203125, 8643.3974609375
-2149.768310546875, -8008.54052734375, -5682.08154296875, -302.7096862792969, -5415.24658203125, -4867.11474609375, 3174.2607421875, 8611.7470703125
-2131.66357421875, -8102.1943359375, -5759.44091796875, -314.2208251953125, -5472.17626953125, -4880.05615234375, 3173.478271484375, 8566.5966796875
-2170.868408203125, -8053.84765625, -5604.09619140625, -315.6289978027344, -5424.7236328125, -4900.4189453125, 3086.954833984375, 8590.267578125
-2182.24560546875, -7956.8857421875, -5512.36474609375, -300.899169921875, -5361.333984375, -4893.28857421875, 3063.39599609375, 8635.6630859375
-2141.9453125, -7995.7109375, -5661.74169921875, -296.2276611328125, -5406.03759765625, -4869.4169921875, 3146.6337890625, 8614.7646484375
-2132.110595703125, -8092.0244140625, -5771.64501953125, -308.38702392578125, -5472.84716796875, -4871.80859375, 3173.2548828125, 8567.267578125
-2164.699462890625, -8071.14794921875, -5645.31298828125, -316.0983581542969, -5439.3642578125, -4895.52392578125, 3093.57080078125, 8580.96875
-2180.569091796875, -7971.5263671875, -5527.474609375, -308.58819580078125, -5367.45849609375, -4893.89208984375, 3047.1240234375, 8629.337890625
-2151.981201171875, -7983.52880859375, -5629.4208984375, -295.9818115234375, -5393.29736328125, -4869.26025390625, 3127.433837890625, 8622.4755859375
-2134.94921875, -8078.72509765625, -5755.5966796875, -303.93902587890625, -5466.87890625, -4865.9970703125, 3180.295654296875, 8572.51953125
-2165.951171875, -8072.31005859375, -5672.35888671875, -315.9195556640625, -5452.03759765625, -4889.1533203125, 3108.59130859375, 8575.224609375
-2192.84033203125, -7972.912109375, -5523.8984375, -305.01190185546875, -5378.07568359375, -4891.65673828125, 3047.660400390625, 8627.52734375
-2173.863525390625, -7948.97314453125, -5587.623046875, -298.64166259765625, -5385.69775390625, -4865.34912109375, 3115.900146484375, 8638.7705078125
-2143.219482421875, -8046.38232421875, -5737.603515625, -305.0342712402344, -5459.56982421875, -4854.93310546875, 3188.588134765625, 8590.7587890625
-2160.206787109375, -8086.34716796875, -5701.68408203125, -316.14306640625, -5462.02880859375, -4882.85009765625, 3130.004150390625, 8573.9951171875
-2188.83935546875, -7992.35791015625, -5553.33544921875, -307.7164611816406, -5384.06591796875, -4893.44482421875, 3057.338623046875, 8617.46875
-2179.541015625, -7943.43017578125, -5552.97802734375, -296.9205627441406, -5364.88818359375, -4874.26708984375, 3110.17822265625, 8640.2236328125
-2142.884033203125, -8037.0390625, -5708.61328125, -301.5697326660156, -5435.36328125, -4863.76171875, 3195.62890625, 8595.5869140625
-2142.794677734375, -8097.36669921875, -5703.2041015625, -312.3209228515625, -5459.39111328125, -4886.73974609375, 3157.2509765625, 8568.49609375
-2173.21533203125, -8010.865234375, -5552.21826171875, -307.2247314453125, -5390.45849609375, -4900.5751953125, 3072.00146484375, 8606.830078125
-2168.364990234375, -7937.37255859375, -5529.95556640625, -297.56878662109375, -5354.94140625, -4884.66064453125, 3091.8720703125, 8638.234375
-2134.010498046875, -8018.2861328125, -5689.3681640625, -307.2694396972656, -5420.4990234375, -4867.830078125, 3184.162353515625, 8599.990234375
-2137.497314453125, -8098.0595703125, -5745.06884765625, -316.3665771484375, -5467.37060546875, -4882.984375, 3163.800048828125, 8563.04296875
-2179.1162109375, -8028.56787109375, -5591.55712890625, -303.9166564941406, -5413.03369140625, -4898.02734375, 3074.147216796875, 8598.470703125
-2189.286376953125, -7936.41162109375, -5520.21044921875, -293.7466125488281, -5359.9931640625, -4884.548828125, 3069.96728515625, 8643.93359375
-2146.03564453125, -8000.78466796875, -5678.21484375, -293.36663818359375, -5413.01123046875, -4866.55615234375, 3161.006103515625, 8615.3232421875
-2134.45751953125, -8101.70263671875, -5759.88818359375, -308.3646545410156, -5472.958984375, -4877.53076171875, 3170.572509765625, 8569.94921875
-2171.896728515625, -8053.10986328125, -5623.56494140625, -313.4161682128906, -5431.3173828125, -4898.4296875, 3083.95947265625, 8592.9267578125
-2194.494384765625, -7950.96240234375, -5521.79736328125, -301.0109558105469, -5368.5537109375, -4893.3779296875, 3052.868408203125, 8639.84375
-2160.564208984375, -7987.4853515625, -5653.44921875, -296.6970520019531, -5407.982421875, -4869.7744140625, 3140.308349609375, 8623.705078125
-2143.308837890625, -8094.05859375, -5771.06396484375, -307.98468017578125, -5477.8759765625, -4872.76953125, 3174.2607421875, 8572.9892578125
-2175.070556640625, -8067.10205078125, -5663.48486328125, -311.2256774902344, -5449.3330078125, -4891.29931640625, 3094.95654296875, 8585.23828125
-2199.679931640625, -7952.7060546875, -5534.314453125, -299.9827575683594, -5372.48779296875, -4888.5498046875, 3048.375732421875, 8636.78125
-2176.098876953125, -7956.97509765625, -5617.6865234375, -292.8749084472656, -5390.771484375, -4865.14794921875, 3130.76416015625, 8637.4072265625
-2148.494384765625, -8063.81640625, -5736.70947265625, -304.6766357421875, -5463.4814453125, -4861.88427734375, 3192.902099609375, 8588.9033203125
-2171.092041015625, -8074.58984375, -5661.11572265625, -312.1644592285156, -5451.97021484375, -4886.89599609375, 3123.410400390625, 8585.5732421875
-2197.489501953125, -7971.90625, -5522.6689453125, -301.7261962890625, -5375.30419921875, -4892.349609375, 3056.60107421875, 8632.66796875
-2177.998779296875, -7945.3076171875, -5583.71142578125, -295.4230041503906, -5376.06396484375, -4869.68505859375, 3116.414306640625, 8643.5986328125
-2146.03564453125, -8048.4384765625, -5736.150390625, -308.096435546875, -5448.9306640625, -4860.87841796875, 3192.25390625, 8595.251953125
-2159.871337890625, -8087.576171875, -5697.8173828125, -306.04010009765625, -5461.7607421875, -4881.33056640625, 3138.319091796875, 8579.1357421875
-2177.775146484375, -7987.52978515625, -5531.14013671875, -299.71453857421875, -5387.1279296875, -4890.71826171875, 3064.40185546875, 8625.9404296875
-2168.566162109375, -7930.6669921875, -5544.283203125, -290.39385986328125, -5367.5927734375, -4867.94189453125, 3102.17626953125, 8651.935546875
-2146.818115234375, -8023.00244140625, -5707.89794921875, -297.0993957519531, -5442.78369140625, -4853.14501953125, 3184.85546875, 8608.2607421875
-2151.3330078125, -8085.11767578125, -5720.72802734375, -312.00799560546875, -5473.00341796875, -4872.12158203125, 3150.500732421875, 8577.951171875
-2183.720703125, -8005.76904296875, -5568.892578125, -310.2422180175781, -5408.04931640625, -4888.7509765625, 3063.731201171875, 8614.6533203125
-2190.850830078125, -7928.99072265625, -5533.93408203125, -297.904052734375, -5372.06298828125, -4875.9658203125, 3073.76708984375, 8648.0908203125
-2154.685791015625, -8006.8642578125, -5696.4091796875, -298.86517333984375, -5437.46435546875, -4856.85546875, 3163.419921875, 8612.462890625
-2160.9443359375, -8085.20703125, -5737.29052734375, -314.8466796875, -5487.77783203125, -4869.86376953125, 3157.0498046875, 8577.548828125
-2191.566162109375, -8022.8681640625, -5592.65234375, -314.6902160644531, -5432.41259765625, -4889.66748046875, 3070.347412109375, 8609.1767578125
-2194.5166015625, -7935.3388671875, -5525.55224609375, -299.28985595703125, -5371.86181640625, -4881.48681640625, 3057.78564453125, 8651.623046875
-2161.65966796875, -7989.6982421875, -5674.392578125, -295.5794677734375, -5420.83447265625, -4859.984375, 3151.394775390625, 8627.7509765625
-2150.796630859375, -8089.990234375, -5759.23974609375, -310.95745849609375, -5479.6640625, -4870.3779296875, 3170.170166015625, 8583.0478515625
-2184.01123046875, -8052.39453125, -5638.451171875, -315.4278259277344, -5436.65966796875, -4894.11572265625, 3084.8984375, 8600.1240234375
-2205.1337890625, -7940.43505859375, -5527.8544921875, -304.9671936035156, -5367.525390625, -4888.9970703125, 3051.7060546875, 8646.2802734375
-2178.1103515625, -7965.0888671875, -5638.048828125, -299.5580749511719, -5401.05322265625, -4864.0078125, 3141.492919921875, 8631.6845703125
-2149.008544921875, -8073.11474609375, -5745.82861328125, -308.2752685546875, -5469.42724609375, -4865.55029296875, 3187.42578125, 8581.416015625
-2167.359130859375, -8056.619140625, -5633.6455078125, -313.70672607421875, -5445.24267578125, -4887.41015625, 3111.4521484375, 8589.7978515625
-2186.02294921875, -7948.36962890625, -5497.2548828125, -303.1790466308594, -5367.70458984375, -4886.94091796875, 3059.01513671875, 8640.916015625
-2157.63623046875, -7945.1064453125, -5586.70654296875, -281.3414001464844, -5383.171875, -4860.3642578125, 3132.418212890625, 8643.28515625
-2129.62939453125, -8048.662109375, -5734.29541015625, -286.3929138183594, -5458.83251953125, -4852.31787109375, 3190.91259765625, 8593.955078125
-2153.12109375, -8064.3974609375, -5672.6044921875, -298.64166259765625, -5456.19482421875, -4876.837890625, 3120.75048828125, 8587.31640625
-2191.074462890625, -7963.1220703125, -5528.033203125, -292.8749084472656, -5386.23388671875, -4884.1689453125, 3046.162841796875, 8634.5908203125
-2185.754638671875, -7940.3232421875, -5577.408203125, -289.9915466308594, -5383.7978515625, -4866.01953125, 3099.35986328125, 8648.716796875
-2156.071533203125, -8066.6103515625, -5742.87841796875, -303.96136474609375, -5458.38525390625, -4865.50537109375, 3176.65234375, 8599.1630859375
-2169.9296875, -8116.67822265625, -5722.04638671875, -316.4112854003906, -5476.9150390625, -4889.0419921875, 3127.523193359375, 8581.259765625
-2203.680908203125, -7997.14111328125, -5552.5087890625, -310.8233642578125, -5409.94921875, -4892.595703125, 3050.454345703125, 8631.23828125
-2191.23095703125, -7926.2861328125, -5549.0439453125, -300.9215393066406, -5380.82470703125, -4869.595703125, 3085.032470703125, 8661.904296875
-2143.197021484375, -8019.11279296875, -5722.5830078125, -299.9827575683594, -5446.27099609375, -4854.30712890625, 3172.0478515625, 8619.078125
-2151.601318359375, -8093.5888671875, -5751.193359375, -311.0692138671875, -5479.708984375, -4874.625, 3141.76123046875, 8582.8017578125
-2192.23681640625, -8020.54345703125, -5596.83203125, -306.4200744628906, -5414.39697265625, -4890.87451171875, 3056.533935546875, 8618.2734375
-2194.293212890625, -7941.17236328125, -5534.76123046875, -296.853515625, -5363.90478515625, -4881.3525390625, 3070.302734375, 8656.1826171875
-2163.7607421875, -8013.9052734375, -5692.9892578125, -300.96624755859375, -5420.23095703125, -4866.8466796875, 3164.090576171875, 8619.279296875
-2158.21728515625, -8106.86572265625, -5758.0107421875, -310.5551452636719, -5470.79052734375, -4880.52587890625, 3162.2578125, 8574.8671875
-2192.885009765625, -8044.0576171875, -5600.98974609375, -315.40545654296875, -5418.5546875, -4898.02734375, 3079.533935546875, 8603.4990234375
-2196.975341796875, -7940.345703125, -5512.16357421875, -299.8933410644531, -5358.00390625, -4887.29833984375, 3063.843017578125, 8649.365234375
-2160.005615234375, -7983.41748046875, -5659.55126953125, -287.0634460449219, -5401.5673828125, -4861.0126953125, 3154.076904296875, 8626.4990234375
-2138.793701171875, -8080.53564453125, -5752.91455078125, -297.18878173828125, -5465.76171875, -4864.25390625, 3178.26171875, 8579.6943359375
-2163.984130859375, -8055.3896484375, -5645.4248046875, -297.6358337402344, -5431.47412109375, -4885.80078125, 3088.36279296875, 8592.4130859375
-2188.973388671875, -7951.76708984375, -5526.6923828125, -285.4764709472656, -5363.88232421875, -4883.990234375, 3045.17919921875, 8641.4306640625
-2169.125, -7973.11328125, -5632.55029296875, -282.8389892578125, -5398.5947265625, -4860.6552734375, 3126.405517578125, 8633.2939453125
-2154.73046875, -8086.16845703125, -5766.5712890625, -297.8593444824219, -5475.64111328125, -4864.27587890625, 3169.566650390625, 8582.0859375
-2183.273681640625, -8087.21875, -5684.00390625, -311.56097412109375, -5458.96630859375, -4892.39453125, 3092.16259765625, 8584.58984375
-2206.2958984375, -7981.2939453125, -5543.6796875, -302.3967590332031, -5385.1611328125, -4895.12158203125, 3033.444580078125, 8634.3896484375
-2182.916015625, -7969.3134765625, -5615.65234375, -294.5959777832031, -5394.21337890625, -4871.94287109375, 3105.97607421875, 8642.4365234375
-2151.489501953125, -8072.15380859375, -5762.7265625, -301.41326904296875, -5468.287109375, -4862.9794921875, 3175.110107421875, 8597.1064453125
-2177.976318359375, -8094.4609375, -5700.47705078125, -313.9749450683594, -5470.38818359375, -4885.845703125, 3116.704833984375, 8589.3955078125
-2211.056884765625, -7992.5146484375, -5549.46875, -306.0177307128906, -5395.755859375, -4893.13232421875, 3043.435791015625, 8636.6474609375
-2192.795654296875, -7956.01416015625, -5591.646484375, -299.26751708984375, -5382.05419921875, -4874.423828125, 3092.319091796875, 8654.7294921875
-2156.5185546875, -8051.076171875, -5742.49853515625, -313.1926574707031, -5452.17138671875, -4864.70068359375, 3176.763916015625, 8609.4228515625
-2174.958740234375, -8108.5869140625, -5738.5419921875, -318.4676513671875, -5472.98095703125, -4887.208984375, 3131.814697265625, 8583.7177734375
-2207.5029296875, -8022.6669921875, -5581.0966796875, -312.61151123046875, -5402.21533203125, -4900.3515625, 3052.532958984375, 8625.5830078125
-2201.691650390625, -7954.78466796875, -5566.12060546875, -304.4307556152344, -5367.97265625, -4883.833984375, 3080.47265625, 8656.5849609375
-2157.993896484375, -8033.59716796875, -5728.88623046875, -299.0439758300781, -5433.3515625, -4862.2421875, 3171.0419921875, 8616.4853515625
-2151.3330078125, -8105.2119140625, -5756.91552734375, -303.8049011230469, -5471.61767578125, -4872.68017578125, 3151.282958984375, 8581.080078125
-2174.690673828125, -8022.8681640625, -5586.52783203125, -298.5075378417969, -5406.3505859375, -4883.11865234375, 3068.559326171875, 8616.150390625
-2174.757568359375, -7926.107421875, -5526.96044921875, -282.2354736328125, -5355.27685546875, -4865.28173828125, 3067.6875, 8656.00390625
-2135.619873046875, -7992.17919921875, -5688.54150390625, -275.35113525390625, -5412.00537109375, -4845.27685546875, 3156.87109375, 8623.0576171875
-2130.322509765625, -8088.15771484375, -5767.1748046875, -289.209228515625, -5469.80712890625, -4861.12451171875, 3159.709716796875, 8576.7216796875
-2166.64404296875, -8042.626953125, -5609.662109375, -296.33941650390625, -5420.767578125, -4887.54443359375, 3076.4716796875, 8600.146484375
-2189.263916015625, -7945.95556640625, -5511.2470703125, -287.84576416015625, -5359.412109375, -4883.54345703125, 3051.325927734375, 8646.4150390625
-2167.9404296875, -7988.78173828125, -5653.96337890625, -286.8175964355469, -5406.529296875, -4861.90673828125, 3138.184814453125, 8628.130859375
-2152.406005859375, -8094.5947265625, -5768.5380859375, -298.46282958984375, -5476.78076171875, -4866.89111328125, 3166.705810546875, 8580.1416015625
-2177.372802734375, -8070.29833984375, -5657.33837890625, -304.0060729980469, -5447.61181640625, -4886.2255859375, 3082.730224609375, 8594.0
-2187.766357421875, -7964.39599609375, -5527.51953125, -292.91961669921875, -5372.62158203125, -4883.5654296875, 3040.351318359375, 8645.744140625
-2161.123046875, -7975.01318359375, -5633.08642578125, -286.2587890625, -5396.5830078125, -4860.7666015625, 3122.650390625, 8641.2958984375
-2147.130859375, -8081.13916015625, -5776.00390625, -298.95458984375, -5472.84716796875, -4860.34228515625, 3174.12646484375, 8589.619140625
-2177.931640625, -8089.34228515625, -5703.7626953125, -312.4550476074219, -5461.00048828125, -4884.45947265625, 3100.924560546875, 8589.1044921875
-2211.168701171875, -7983.4619140625, -5542.94189453125, -313.3044128417969, -5383.1044921875, -4891.9697265625, 3044.5087890625, 8639.4853515625
-2189.286376953125, -7962.4736328125, -5606.53271484375, -298.7757568359375, -5384.28955078125, -4870.1767578125, 3112.279296875, 8646.9736328125
-2160.072509765625, -8069.6279296875, -5763.173828125, -303.96136474609375, -5459.1005859375, -4863.53857421875, 3184.363525390625, 8596.9052734375
-2182.80419921875, -8104.6083984375, -5710.580078125, -321.6192626953125, -5466.16357421875, -4890.583984375, 3128.14892578125, 8581.416015625
-2209.693359375, -8004.4501953125, -5549.78173828125, -312.3879699707031, -5389.9892578125, -4900.1728515625, 3053.628173828125, 8626.1416015625
-2192.21435546875, -7954.78466796875, -5572.423828125, -297.18878173828125, -5368.978515625, -4879.564453125, 3099.58349609375, 8649.87890625
-2151.087158203125, -8044.03515625, -5723.0078125, -296.5852966308594, -5438.4921875, -4862.9794921875, 3187.4482421875, 8609.154296875
-2164.140625, -8101.970703125, -5708.30029296875, -307.8729248046875, -5462.744140625, -4882.380859375, 3154.255859375, 8586.3330078125
-2200.43994140625, -8015.08984375, -5552.97802734375, -304.4307556152344, -5393.1181640625, -4896.2392578125, 3070.839111328125, 8626.2314453125
-2190.068603515625, -7940.77001953125, -5539.5224609375, -290.81854248046875, -5356.1708984375, -4876.63671875, 3087.2900390625, 8657.9931640625
-2148.337890625, -8014.15087890625, -5704.07568359375, -294.7971496582031, -5418.4873046875, -4856.251953125, 3177.993408203125, 8620.486328125
-2150.707275390625, -8092.4267578125, -5746.3876953125, -308.9681701660156, -5462.9228515625, -4871.92041015625, 3162.078857421875, 8580.052734375
-2183.385498046875, -8024.79052734375, -5586.4833984375, -305.23541259765625, -5404.7412109375, -4887.2314453125, 3076.136474609375, 8611.7470703125
-2188.682861328125, -7929.080078125, -5512.18603515625, -292.9866638183594, -5352.6171875, -4874.33447265625, 3070.928466796875, 8653.8798828125
-2146.415771484375, -7984.02099609375, -5668.11181640625, -288.9633483886719, -5407.37890625, -4850.9765625, 3161.34130859375, 8625.6943359375
-2136.603271484375, -8083.84375, -5749.85205078125, -299.1110534667969, -5467.3037109375, -4861.30322265625, 3173.009033203125, 8578.95703125
-2166.263916015625, -8046.56103515625, -5620.92724609375, -296.8311767578125, -5424.947265625, -4882.2021484375, 3085.345458984375, 8598.671875
-2180.3232421875, -7944.56982421875, -5524.7255859375, -279.35211181640625, -5357.42236328125, -4875.89892578125, 3052.7119140625, 8644.7607421875
-2145.25341796875, -7979.61767578125, -5649.2021484375, -284.113037109375, -5392.939453125, -4856.49755859375, 3142.118896484375, 8629.29296875
-2133.205810546875, -8091.5771484375, -5763.5986328125, -291.8020324707031, -5464.7109375, -4862.66650390625, 3176.8310546875, 8579.1357421875
-2167.716796875, -8074.88037109375, -5659.72998046875, -301.59210205078125, -5439.60986328125, -4887.54443359375, 3096.07421875, 8590.3564453125
-2190.381591796875, -7960.439453125, -5537.39892578125, -297.5240783691406, -5367.3466796875, -4886.85107421875, 3045.1123046875, 8642.81640625
-2166.3310546875, -7962.2724609375, -5637.8701171875, -289.1868591308594, -5388.5361328125, -4865.12548828125, 3120.214111328125, 8641.162109375
-2149.34375, -8077.607421875, -5761.1396484375, -303.8943176269531, -5463.302734375, -4863.73974609375, 3181.14501953125, 8591.541015625
-2169.885009765625, -8094.05859375, -5692.6318359375, -312.298583984375, -5456.59716796875, -4891.388671875, 3108.211181640625, 8586.51171875
-2201.1103515625, -7990.61474609375, -5550.720703125, -301.4579772949219, -5381.87548828125, -4895.52392578125, 3039.054931640625, 8634.8369140625
-2185.777099609375, -7954.0693359375, -5597.0556640625, -291.42205810546875, -5381.96484375, -4869.48388671875, 3100.231689453125, 8650.416015625
-2151.04248046875, -8057.31201171875, -5754.814453125, -297.36761474609375, -5455.4794921875, -4858.08447265625, 3176.048828125, 8601.7109375
-2175.696533203125, -8096.49462890625, -5714.0224609375, -311.56097412109375, -5466.23095703125, -4879.72119140625, 3127.210205078125, 8584.8134765625
-2210.341552734375, -7994.34716796875, -5546.49609375, -304.6542663574219, -5392.04541015625, -4888.93017578125, 3054.00830078125, 8629.9638671875
-2193.086181640625, -7935.38330078125, -5548.8427734375, -293.16546630859375, -5365.5810546875, -4870.35546875, 3096.320068359375, 8654.39453125
-2151.1318359375, -8025.103515625, -5710.7587890625, -296.6076354980469, -5431.40673828125, -4855.93896484375, 3184.877685546875, 8609.109375
-2162.106689453125, -8093.9912109375, -5715.67626953125, -309.48223876953125, -5459.7490234375, -4877.642578125, 3155.708740234375, 8576.1181640625
-2191.879150390625, -8015.044921875, -5566.92529296875, -303.1790466308594, -5390.81591796875, -4892.90869140625, 3069.341552734375, 8611.076171875
-2187.677001953125, -7936.36669921875, -5537.13037109375, -289.1645202636719, -5345.732421875, -4879.74365234375, 3080.539794921875, 8645.1181640625
-2147.801513671875, -8007.80322265625, -5692.3857421875, -289.0527648925781, -5406.373046875, -4861.45947265625, 3172.114990234375, 8610.0703125
-2142.682861328125, -8090.12451171875, -5736.3515625, -302.8437805175781, -5454.18310546875, -4873.32861328125, 3166.772705078125, 8573.4140625
-2175.070556640625, -8031.00390625, -5593.59130859375, -302.1061706542969, -5400.67333984375, -4892.32763671875, 3078.662109375, 8604.4384765625
-2184.525390625, -7940.03271484375, -5522.80322265625, -285.92352294921875, -5347.744140625, -4883.69970703125, 3062.144287109375, 8647.5771484375
-2151.02001953125, -7994.01220703125, -5672.224609375, -284.6271057128906, -5403.06494140625, -4862.86767578125, 3151.4619140625, 8623.705078125
-2134.099853515625, -8092.91845703125, -5762.25732421875, -304.2295837402344, -5467.46044921875, -4871.65234375, 3170.796142578125, 8578.4658203125
-2163.179443359375, -8054.29443359375, -5640.57470703125, -310.3316345214844, -5430.3564453125, -4893.46728515625, 3083.624267578125, 8596.32421875
-2192.5048828125, -7947.63232421875, -5523.42919921875, -288.0245666503906, -5363.5693359375, -4889.31005859375, 3046.833251953125, 8643.888671875
-2159.62548828125, -7975.03515625, -5644.4638671875, -285.4764709472656, -5395.1298828125, -4867.025390625, 3133.15576171875, 8632.1767578125
-2134.9267578125, -8084.76025390625, -5755.931640625, -301.39093017578125, -5464.59912109375, -4870.802734375, 3180.74267578125, 8581.68359375
-2168.364990234375, -8073.71826171875, -5649.671875, -309.14697265625, -5443.07421875, -4891.47802734375, 3105.842041015625, 8587.16015625
-2192.885009765625, -7962.63037109375, -5522.02099609375, -295.7135925292969, -5370.60986328125, -4889.376953125, 3049.470947265625, 8637.4521484375
-2169.996826171875, -7957.2880859375, -5603.18017578125, -287.9351806640625, -5385.138671875, -4865.72900390625, 3122.15869140625, 8640.46875
-2137.162109375, -8064.2412109375, -5745.49365234375, -293.97015380859375, -5460.24072265625, -4858.7998046875, 3184.475341796875, 8589.015625
-2152.5400390625, -8079.6640625, -5683.802734375, -303.0226135253906, -5457.5361328125, -4880.86083984375, 3117.17431640625, 8580.611328125
-2184.525390625, -7975.482421875, -5537.15283203125, -292.1596374511719, -5381.60693359375, -4886.73974609375, 3047.727294921875, 8628.98046875
-2170.264892578125, -7944.3017578125, -5584.6728515625, -281.6543273925781, -5372.04052734375, -4866.55615234375, 3103.58447265625, 8646.2802734375
-2140.67138671875, -8044.95166015625, -5732.216796875, -291.3996887207031, -5445.130859375, -4858.2412109375, 3184.810546875, 8600.1240234375
-2153.43408203125, -8093.16455078125, -5712.345703125, -305.4812927246094, -5462.96728515625, -4883.1630859375, 3136.821533203125, 8576.5654296875
-2183.474853515625, -7999.8232421875, -5549.53564453125, -298.55224609375, -5391.173828125, -4895.1435546875, 3057.763427734375, 8619.4140625
-2169.974365234375, -7939.5185546875, -5550.51953125, -281.72137451171875, -5361.08837890625, -4876.10009765625, 3088.116943359375, 8647.15234375
-2128.9365234375, -8029.90869140625, -5715.05029296875, -283.6659851074219, -5428.724609375, -4860.6328125, 3173.567626953125, 8602.9404296875
-2129.808349609375, -8103.37890625, -5743.5712890625, -295.7582702636719, -5465.560546875, -4878.51416015625, 3144.085693359375, 8568.294921875
-2162.464111328125, -8027.2939453125, -5592.49609375, -295.26654052734375, -5400.65087890625, -4895.0322265625, 3057.226806640625, 8603.65625
-2172.61181640625, -7942.8935546875, -5537.890625, -289.0303955078125, -5352.03564453125, -4884.0126953125, 3065.340576171875, 8643.1962890625
-2142.884033203125, -8015.38037109375, -5697.48193359375, -280.22381591796875, -5413.27978515625, -4865.21484375, 3157.474365234375, 8610.47265625
-2138.078369140625, -8105.12255859375, -5752.26611328125, -298.105224609375, -5467.1025390625, -4877.12841796875, 3162.280029296875, 8570.44140625
-2178.803466796875, -8052.841796875, -5611.56201171875, -302.3967590332031, -5418.3310546875, -4897.08837890625, 3076.8740234375, 8599.6328125
-2201.289306640625, -7948.19091796875, -5520.41162109375, -291.8243713378906, -5359.09912109375, -4888.28173828125, 3060.020751953125, 8648.26953125
-2171.5166015625, -7984.244140625, -5654.47705078125, -290.2373962402344, -5408.80908203125, -4862.95751953125, 3152.780517578125, 8629.8740234375
-2156.585693359375, -8086.212890625, -5753.42822265625, -303.2461242675781, -5476.62451171875, -4867.67333984375, 3179.33447265625, 8583.986328125
-2188.61572265625, -8059.14501953125, -5643.390625, -306.9788513183594, -5443.96875, -4890.1591796875, 3091.96142578125, 8597.666015625
