-2271.20556640625, -8004.11474609375, -5669.52001953125, -361.2265319824219, -5473.62939453125, -4862.68896484375, 3149.718505859375, 8561.09765625
-2256.430908203125, -8115.7841796875, -5790.42041015625, -374.90582275390625, -5546.18310546875, -4867.8076171875, 3194.4443359375, 8509.6220703125
-2284.817626953125, -8106.7763671875, -5692.005859375, -381.6783752441406, -5523.9208984375, -4894.8310546875, 3116.324951171875, 8512.86328125
-2301.15673828125, -7996.716796875, -5553.96142578125, -366.32275390625, -5445.60009765625, -4896.86474609375, 3059.01513671875, 8561.076171875
-2272.77001953125, -7992.08984375, -5642.72021484375, -355.7056579589844, -5455.81494140625, -4873.35107421875, 3128.95361328125, 8562.953125
-2240.449462890625, -8100.8310546875, -5794.42138671875, -363.6628723144531, -5529.41943359375, -4869.4169921875, 3191.44921875, 8511.052734375
-2260.633056640625, -8113.30322265625, -5724.46044921875, -376.7386474609375, -5527.60888671875, -4891.70166015625, 3128.97607421875, 8506.1572265625
-2283.4765625, -8003.310546875, -5562.72314453125, -372.5365295410156, -5453.333984375, -4895.166015625, 3059.81982421875, 8557.2763671875
-2264.142333984375, -7968.0390625, -5605.12451171875, -349.3577575683594, -5444.99658203125, -4871.0263671875, 3111.16162109375, 8572.5419921875
-2229.676025390625, -8070.32080078125, -5767.42041015625, -350.1847839355469, -5519.33837890625, -4859.626953125, 3188.766845703125, 8523.1005859375
-2239.153076171875, -8119.181640625, -5745.001953125, -365.071044921875, -5537.77880859375, -4880.14599609375, 3143.281005859375, 8501.0166015625
-2270.020751953125, -8022.57763671875, -5582.97412109375, -358.7901916503906, -5465.60498046875, -4892.037109375, 3065.78759765625, 8545.138671875
-2263.225830078125, -7960.97607421875, -5576.13427734375, -344.5744934082031, -5435.7431640625, -4873.216796875, 3096.230712890625, 8573.2578125
-2228.37939453125, -8050.025390625, -5731.5908203125, -349.0448303222656, -5503.71484375, -4857.97265625, 3187.559814453125, 8530.744140625
-2232.58154296875, -8126.53564453125, -5757.31787109375, -361.78533935546875, -5541.75732421875, -4876.52490234375, 3163.174072265625, 8496.658203125
-2265.438720703125, -8053.2666015625, -5607.0693359375, -356.376220703125, -5482.8603515625, -4890.31591796875, 3075.130615234375, 8533.0693359375
-2272.8818359375, -7964.35107421875, -5554.900390625, -345.04388427734375, -5435.4970703125, -4876.994140625, 3079.422119140625, 8572.654296875
-2235.934326171875, -8026.8916015625, -5706.8251953125, -348.03900146484375, -5488.4931640625, -4856.9892578125, 3175.378173828125, 8542.7021484375
-2228.78173828125, -8117.08056640625, -5775.802734375, -366.1439208984375, -5540.77392578125, -4871.80859375, 3178.73095703125, 8501.9111328125
-2266.332763671875, -8063.10107421875, -5631.2763671875, -371.2624816894531, -5491.0634765625, -4891.1875, 3095.00146484375, 8529.4931640625
-2288.17041015625, -7959.61279296875, -5528.94970703125, -361.7629699707031, -5426.60107421875, -4883.587890625, 3078.79638671875, 8576.6552734375
-2248.5185546875, -8000.80712890625, -5674.95166015625, -361.2936096191406, -5470.5224609375, -4859.828125, 3169.611572265625, 8555.15234375
-2223.976318359375, -8108.005859375, -5782.10595703125, -366.4121398925781, -5536.16943359375, -4864.72314453125, 3195.31591796875, 8505.1962890625
-2259.18017578125, -8081.8095703125, -5660.1767578125, -362.969970703125, -5504.00537109375, -4885.845703125, 3111.206298828125, 8518.49609375
-2281.308349609375, -7967.56982421875, -5532.36962890625, -354.7668762207031, -5432.63623046875, -4881.6435546875, 3069.20751953125, 8567.6474609375
-2249.703125, -7982.54541015625, -5648.1962890625, -350.4530029296875, -5458.9443359375, -4856.251953125, 3149.271484375, 8558.3935546875
-2226.8818359375, -8098.88623046875, -5782.21728515625, -360.31011962890625, -5531.18505859375, -4858.375, 3197.4169921875, 8504.7265625
-2257.146240234375, -8102.171875, -5686.3955078125, -376.3810119628906, -5514.64453125, -4888.8408203125, 3123.8798828125, 8505.8671875
-2289.064453125, -7997.31982421875, -5545.55712890625, -373.65411376953125, -5440.5712890625, -4898.541015625, 3061.697265625, 8555.3310546875
-2267.539794921875, -7985.16064453125, -5632.7958984375, -365.16046142578125, -5446.9638671875, -4877.1953125, 3124.05859375, 8560.8525390625
-2242.125732421875, -8094.14794921875, -5785.10107421875, -369.2731628417969, -5520.56787109375, -4869.95361328125, 3191.382080078125, 8509.443359375
-2260.677734375, -8120.67919921875, -5718.0009765625, -376.17987060546875, -5522.244140625, -4892.9755859375, 3135.793212890625, 8498.826171875
-2276.614501953125, -8016.8779296875, -5569.96533203125, -363.6405334472656, -5445.24267578125, -4900.88818359375, 3061.920654296875, 8545.8544921875
-2255.223876953125, -7969.1123046875, -5607.51611328125, -346.9214172363281, -5432.5244140625, -4874.8486328125, 3105.484375, 8566.126953125
-2211.146240234375, -8060.35205078125, -5748.04150390625, -349.5589294433594, -5509.14599609375, -4856.47509765625, 3190.286865234375, 8524.3740234375
-2220.243408203125, -8112.11865234375, -5733.177734375, -362.5899963378906, -5534.33642578125, -4876.27880859375, 3151.12646484375, 8502.447265625
-2255.045166015625, -8020.8115234375, -5584.4716796875, -357.56085205078125, -5464.8896484375, -4889.9580078125, 3067.3076171875, 8543.931640625
-2255.425048828125, -7946.24609375, -5558.07421875, -349.178955078125, -5430.1103515625, -4874.4013671875, 3091.98388671875, 8577.34765625
-2229.161865234375, -8032.18896484375, -5714.15625, -358.5666809082031, -5496.1376953125, -4859.11279296875, 3186.8447265625, 8540.6689453125
-2236.98486328125, -8110.2412109375, -5754.03173828125, -379.0185241699219, -5539.298828125, -4876.07763671875, 3171.4443359375, 8504.97265625
-2272.233642578125, -8037.888671875, -5615.96533203125, -362.1876525878906, -5484.20166015625, -4888.3935546875, 3080.38330078125, 8537.1142578125
-2280.749755859375, -7947.81103515625, -5540.95263671875, -349.4695129394531, -5432.099609375, -4877.84375, 3079.4892578125, 8578.9794921875
-2244.60693359375, -8010.2841796875, -5683.9814453125, -351.4588317871094, -5484.44775390625, -4856.85546875, 3175.869873046875, 8550.7265625
-2233.00634765625, -8110.48681640625, -5767.7333984375, -363.93109130859375, -5545.9150390625, -4868.88037109375, 3182.0166015625, 8505.107421875
-2265.17041015625, -8068.2421875, -5638.51806640625, -366.2109680175781, -5501.54638671875, -4890.0029296875, 3092.98974609375, 8527.16796875
-2278.58154296875, -7969.38037109375, -5544.9091796875, -354.0963439941406, -5436.81591796875, -4883.90087890625, 3063.820556640625, 8572.4755859375
-2242.79638671875, -8003.0869140625, -5680.51708984375, -345.8038330078125, -5475.57373046875, -4858.06201171875, 3151.216064453125, 8553.7666015625
-2212.5322265625, -8110.93408203125, -5792.56640625, -356.6667785644531, -5537.689453125, -4863.8291015625, 3185.212890625, 8500.435546875
-2242.4833984375, -8089.29736328125, -5681.94775390625, -365.6521911621094, -5504.94384765625, -4888.68408203125, 3103.517333984375, 8509.80078125
-2269.1044921875, -7979.103515625, -5536.28125, -356.2420959472656, -5431.943359375, -4887.32080078125, 3059.484375, 8561.5673828125
-2238.951904296875, -7984.75830078125, -5639.3896484375, -352.12939453125, -5453.9599609375, -4862.93505859375, 3136.75439453125, 8558.125
-2213.0908203125, -8098.439453125, -5786.41943359375, -362.52294921875, -5526.6923828125, -4863.2255859375, 3190.756103515625, 8506.939453125
-2244.025634765625, -8109.32470703125, -5713.93310546875, -371.4859924316406, -5515.7177734375, -4891.72412109375, 3124.259765625, 8505.666015625
-2276.525146484375, -8000.2255859375, -5553.53662109375, -363.8640441894531, -5442.58251953125, -4899.591796875, 3062.926513671875, 8556.3369140625
-2267.0703125, -7974.0517578125, -5593.14404296875, -361.271240234375, -5444.86279296875, -4878.1787109375, 3131.524169921875, 8570.642578125
-2232.939208984375, -8079.2392578125, -5754.2109375, -374.7940368652344, -5519.33837890625, -4868.27685546875, 3206.044921875, 8524.3076171875
-2249.457275390625, -8116.52197265625, -5715.1845703125, -376.6716003417969, -5530.8720703125, -4889.68994140625, 3150.791259765625, 8510.2255859375
-2280.324951171875, -8013.078125, -5555.056640625, -366.9262390136719, -5456.306640625, -4896.373046875, 3075.97998046875, 8557.72265625
-2270.8701171875, -7957.2431640625, -5578.74951171875, -351.9729309082031, -5433.75390625, -4871.11572265625, 3113.55322265625, 8581.2373046875
-2229.742919921875, -8047.2763671875, -5736.7314453125, -350.2965393066406, -5503.78173828125, -4851.31201171875, 3198.04296875, 8537.3828125
-2235.59912109375, -8104.7646484375, -5734.138671875, -361.271240234375, -5533.0849609375, -4869.12646484375, 3163.2412109375, 8509.3310546875
-2262.0859375, -8015.044921875, -5575.79931640625, -351.9058532714844, -5466.07421875, -4879.810546875, 3079.757568359375, 8549.5869140625
-2259.828369140625, -7936.94775390625, -5544.0595703125, -337.13134765625, -5426.154296875, -4863.001953125, 3093.50390625, 8585.0595703125
-2225.20556640625, -8017.2578125, -5697.548828125, -339.4559326171875, -5490.77294921875, -4845.5673828125, 3186.53173828125, 8548.71484375
-2223.350341796875, -8106.0615234375, -5743.03466796875, -357.56085205078125, -5538.9189453125, -4864.27587890625, 3177.14404296875, 8509.041015625
-2255.291015625, -8045.77880859375, -5605.0576171875, -357.98553466796875, -5483.5087890625, -4883.431640625, 3086.865234375, 8537.4951171875
-2263.427001953125, -7946.78271484375, -5539.857421875, -344.3062744140625, -5428.880859375, -4871.27197265625, 3073.275390625, 8578.6669921875
-2226.144287109375, -8002.3046875, -5696.92333984375, -342.6298828125, -5475.2607421875, -4848.96533203125, 3164.694091796875, 8552.470703125
-2206.81005859375, -8099.46728515625, -5783.82666015625, -362.7017517089844, -5532.4814453125, -4859.09033203125, 3181.8603515625, 8506.58203125
-2235.82275390625, -8063.2353515625, -5644.73193359375, -355.7503662109375, -5491.75634765625, -4880.54833984375, 3097.236572265625, 8527.1455078125
-2262.756591796875, -7957.60107421875, -5525.26171875, -341.2887878417969, -5421.81787109375, -4877.4189453125, 3068.58154296875, 8576.900390625
-2232.7158203125, -7983.95361328125, -5640.462890625, -342.8757629394531, -5457.46875, -4853.79296875, 3159.2626953125, 8565.7021484375
-2210.900390625, -8092.71728515625, -5762.81640625, -356.3538513183594, -5528.16748046875, -4857.81640625, 3200.32275390625, 8517.3330078125
-2235.4873046875, -8075.17138671875, -5672.35888671875, -362.768798828125, -5506.1064453125, -4880.10107421875, 3118.403564453125, 8524.888671875
-2262.287109375, -7965.58056640625, -5538.80712890625, -351.52587890625, -5433.955078125, -4880.4365234375, 3063.552490234375, 8575.224609375
-2239.22021484375, -7964.95458984375, -5619.98828125, -346.1614685058594, -5451.6796875, -4857.97265625, 3137.6484375, 8576.5654296875
-2213.649658203125, -8078.16650390625, -5768.7841796875, -353.5822448730469, -5527.2958984375, -4855.2236328125, 3195.91943359375, 8525.7822265625
-2241.2763671875, -8096.69580078125, -5686.8427734375, -365.38397216796875, -5522.80322265625, -4882.42578125, 3132.57470703125, 8519.8818359375
-2271.697265625, -7990.12255859375, -5529.53076171875, -359.90777587890625, -5447.45556640625, -4891.03125, 3066.01123046875, 8567.625
-2248.026611328125, -7962.6748046875, -5582.54931640625, -350.4977111816406, -5441.46533203125, -4868.4560546875, 3122.717529296875, 8580.56640625
-2222.076416015625, -8066.49853515625, -5744.04052734375, -355.9291687011719, -5516.16455078125, -4857.5927734375, 3198.93701171875, 8531.28125
-2240.739990234375, -8108.005859375, -5718.89501953125, -368.8261413574219, -5534.53759765625, -4880.74951171875, 3146.65625, 8510.44921875
-2271.853759765625, -8010.8203125, -5566.18798828125, -367.3732604980469, -5464.04052734375, -4891.92529296875, 3065.8994140625, 8554.2138671875
-2265.8857421875, -7952.03564453125, -5570.8818359375, -355.2586364746094, -5434.55859375, -4871.00390625, 3099.494140625, 8580.6337890625
-2223.775146484375, -8039.74365234375, -5738.9443359375, -344.3733215332031, -5504.318359375, -4851.66943359375, 3184.408447265625, 8536.6904296875
-2220.1318359375, -8108.05078125, -5758.0107421875, -355.9515380859375, -5537.0859375, -4868.70166015625, 3155.574462890625, 8504.5478515625
-2255.291015625, -8030.6689453125, -5606.8681640625, -351.83880615234375, -5469.6953125, -4884.236328125, 3071.30859375, 8542.5234375
-2257.436767578125, -7951.54345703125, -5550.630859375, -341.6017150878906, -5418.95703125, -4872.09912109375, 3084.8984375, 8579.560546875
-2216.354248046875, -8021.638671875, -5701.6396484375, -343.16632080078125, -5474.92578125, -4853.94970703125, 3180.876708984375, 8546.3232421875
-2208.93359375, -8113.3701171875, -5762.5703125, -354.073974609375, -5526.33447265625, -4867.78515625, 3178.596923828125, 8506.8505859375
-2238.773193359375, -8048.3935546875, -5619.228515625, -351.5705871582031, -5475.59619140625, -4885.06298828125, 3091.55908203125, 8537.4052734375
-2248.40673828125, -7948.302734375, -5535.7001953125, -339.99237060546875, -5416.25244140625, -4875.83203125, 3075.912841796875, 8584.5
-2217.3154296875, -8002.259765625, -5673.49853515625, -340.7746887207031, -5463.0791015625, -4855.044921875, 3169.566650390625, 8562.439453125
-2198.159912109375, -8110.86669921875, -5780.3623046875, -352.1517333984375, -5526.0888671875, -4862.71142578125, 3189.504638671875, 8511.72265625
-2227.865478515625, -8070.455078125, -5654.857421875, -359.8407287597656, -5488.22509765625, -4882.42578125, 3105.931396484375, 8528.3974609375
-2251.98291015625, -7958.80810546875, -5534.20263671875, -347.16729736328125, -5420.02978515625, -4877.1728515625, 3066.9052734375, 8578.7783203125
-2228.20068359375, -7981.56201171875, -5639.94873046875, -331.588134765625, -5448.66259765625, -4852.2060546875, 3151.37255859375, 8569.4580078125
-2197.556396484375, -8089.029296875, -5761.89990234375, -347.0331726074219, -5519.15966796875, -4852.6533203125, 3198.758056640625, 8519.76953125
-2230.9052734375, -8081.474609375, -5665.6083984375, -358.8796081542969, -5503.98291015625, -4876.5693359375, 3121.6669921875, 8524.1728515625
-2259.873046875, -7972.509765625, -5532.2578125, -348.0613708496094, -5428.99267578125, -4878.08935546875, 3064.71484375, 8574.6875
-2238.61669921875, -7962.49609375, -5606.64453125, -343.3004455566406, -5439.22998046875, -4857.14599609375, 3137.804931640625, 8579.8955078125
-2211.81689453125, -8072.265625, -5756.24462890625, -353.73870849609375, -5515.494140625, -4854.396484375, 3202.53564453125, 8528.5087890625
-2232.291015625, -8095.55615234375, -5706.19921875, -365.83099365234375, -5516.7236328125, -4879.74365234375, 3137.022705078125, 8517.8251953125
-2263.717529296875, -7992.849609375, -5561.91845703125, -356.1080017089844, -5443.923828125, -4884.951171875, 3063.19482421875, 8564.8310546875
-2252.340576171875, -7952.728515625, -5587.82421875, -346.8096618652344, -5435.6982421875, -4860.8564453125, 3114.603759765625, 8583.8076171875
-2214.3203125, -8053.2666015625, -5743.70556640625, -351.1235656738281, -5509.81689453125, -4848.451171875, 3195.0478515625, 8536.5107421875
-2225.9208984375, -8106.55322265625, -5721.13037109375, -364.0428771972656, -5531.76611328125, -4870.8251953125, 3151.797119140625, 8513.51171875
-2262.19775390625, -8014.6201171875, -5569.13818359375, -358.81256103515625, -5460.62060546875, -4883.47607421875, 3068.961669921875, 8554.3701171875
-2254.77685546875, -7945.17333984375, -5564.15380859375, -344.52978515625, -5428.43408203125, -4865.14794921875, 3096.2978515625, 8584.544921875
-2215.773193359375, -8031.6748046875, -5716.615234375, -341.66876220703125, -5496.1376953125, -4849.2109375, 3187.202392578125, 8545.5185546875
-2216.779052734375, -8111.53759765625, -5750.34375, -356.6444396972656, -5533.95654296875, -4866.6455078125, 3163.978759765625, 8510.560546875
-2256.40869140625, -8038.91650390625, -5595.2451171875, -354.073974609375, -5471.21533203125, -4882.64892578125, 3077.030517578125, 8544.7587890625
-2257.79443359375, -7947.38623046875, -5531.76611328125, -345.1556396484375, -5421.3037109375, -4869.52880859375, 3081.79150390625, 8585.953125
-2223.775146484375, -8007.69140625, -5680.89697265625, -344.86505126953125, -5481.83251953125, -4846.841796875, 3177.4345703125, 8557.3203125
-2212.576904296875, -8104.16162109375, -5755.68603515625, -355.5044860839844, -5537.39892578125, -4858.50927734375, 3180.496826171875, 8515.0986328125
-2238.750732421875, -8052.2158203125, -5621.95556640625, -354.14105224609375, -5487.4873046875, -4878.8046875, 3092.98974609375, 8541.361328125
-2249.256103515625, -7951.0517578125, -5528.1005859375, -342.5851745605469, -5425.6845703125, -4871.4287109375, 3069.20751953125, 8587.96484375
-2218.947021484375, -7993.296875, -5663.32861328125, -341.9593505859375, -5467.7509765625, -4849.61328125, 3160.2236328125, 8567.9375
-2198.02587890625, -8103.0439453125, -5782.955078125, -353.0010986328125, -5531.9228515625, -4857.7939453125, 3188.833984375, 8517.8701171875
-2235.97900390625, -8076.55712890625, -5651.392578125, -360.623046875, -5496.00341796875, -4882.1572265625, 3110.826416015625, 8532.5546875
-2259.40380859375, -7967.435546875, -5516.16455078125, -352.1517333984375, -5421.63916015625, -4878.9609375, 3070.1015625, 8583.494140625
-2228.37939453125, -7977.20361328125, -5620.837890625, -346.6531982421875, -5445.82373046875, -4854.15087890625, 3151.93115234375, 8577.6826171875
-2202.250244140625, -8091.6669921875, -5763.12890625, -345.2003479003906, -5520.4560546875, -4854.59765625, 3199.607421875, 8526.4306640625
-2233.051025390625, -8091.08544921875, -5682.439453125, -359.3489990234375, -5510.19677734375, -4879.52001953125, 3124.6396484375, 8529.1796875
-2256.945068359375, -7975.68359375, -5536.2587890625, -349.7824401855469, -5435.81005859375, -4882.11279296875, 3064.647705078125, 8579.1806640625
-2235.77783203125, -7964.59716796875, -5611.8525390625, -338.1148376464844, -5437.5537109375, -4857.1904296875, 3127.2548828125, 8584.1875
-2208.01708984375, -8076.10986328125, -5763.978515625, -347.077880859375, -5514.041015625, -4853.72607421875, 3197.081787109375, 8533.359375
-2228.78173828125, -8104.09423828125, -5706.48974609375, -361.6959228515625, -5519.80810546875, -4878.8271484375, 3141.13525390625, 8520.9765625
-2258.844970703125, -7997.96826171875, -5536.28125, -355.52685546875, -5446.65087890625, -4886.6279296875, 3070.77197265625, 8568.630859375
-2246.97607421875, -7949.15185546875, -5558.4765625, -342.51812744140625, -5430.490234375, -4864.09716796875, 3114.916748046875, 8591.7421875
-2207.927734375, -8047.32080078125, -5726.2265625, -346.7873229980469, -5503.513671875, -4847.7802734375, 3196.903076171875, 8547.552734375
-2214.946044921875, -8103.6025390625, -5725.06396484375, -358.7901916503906, -5531.498046875, -4867.3828125, 3157.116943359375, 8522.3623046875
-2244.271484375, -8016.98974609375, -5562.8798828125, -352.174072265625, -5464.97900390625, -4878.51416015625, 3074.460205078125, 8563.6015625
-2236.873291015625, -7939.80908203125, -5536.5048828125, -338.2265930175781, -5428.27783203125, -4859.8056640625, 3096.208251953125, 8596.369140625
-2201.691650390625, -8025.93017578125, -5697.90673828125, -343.34515380859375, -5491.6669921875, -4845.8359375, 3188.073974609375, 8557.65625
-2225.362060546875, -8113.72802734375, -5743.7724609375, -364.13226318359375, -5535.61083984375, -4865.169921875, 3172.96435546875, 8520.7529296875
-2260.96826171875, -8036.50244140625, -5595.4912109375, -368.0438232421875, -5479.21728515625, -4882.49267578125, 3085.412353515625, 8554.5712890625
-2257.324951171875, -7948.36962890625, -5537.75634765625, -340.5511779785156, -5424.25439453125, -4870.400390625, 3077.947021484375, 8595.4306640625
-2212.62158203125, -8011.51318359375, -5693.25732421875, -337.42193603515625, -5475.81982421875, -4848.67431640625, 3170.2373046875, 8566.126953125
-2199.478759765625, -8107.35791015625, -5769.3876953125, -351.19061279296875, -5533.6884765625, -4857.5927734375, 3181.681396484375, 8520.6865234375
-2231.352294921875, -8061.29052734375, -5638.205078125, -350.5200500488281, -5489.9013671875, -4877.75390625, 3093.436767578125, 8543.4853515625
-2250.865478515625, -7951.9013671875, -5519.8974609375, -341.9146423339844, -5424.81298828125, -4871.5849609375, 3067.843994140625, 8594.55859375
-2225.071533203125, -7986.14404296875, -5643.50244140625, -341.6911315917969, -5464.01806640625, -4850.93212890625, 3156.96044921875, 8579.8955078125
-2203.948974609375, -8100.16064453125, -5767.06298828125, -356.6667785644531, -5531.98974609375, -4859.09033203125, 3190.465576171875, 8528.77734375
-2232.447509765625, -8084.1787109375, -5661.048828125, -364.6016540527344, -5501.59130859375, -4885.93505859375, 3110.737060546875, 8537.62890625
-2254.039306640625, -7972.666015625, -5520.724609375, -350.0506591796875, -5426.8916015625, -4882.9619140625, 3063.2841796875, 8587.115234375
-2222.9033203125, -7974.07421875, -5625.28564453125, -337.7572021484375, -5446.13671875, -4855.67041015625, 3139.0341796875, 8583.091796875
-2196.64013671875, -8084.603515625, -5761.1396484375, -344.3509826660156, -5522.40087890625, -4851.69189453125, 3195.62890625, 8531.90625
-2219.572998046875, -8091.93505859375, -5679.51123046875, -355.1468811035156, -5512.9013671875, -4875.630859375, 3129.423095703125, 8529.8505859375
-2247.5126953125, -7983.79736328125, -5539.16455078125, -344.3509826660156, -5436.5478515625, -4879.09521484375, 3062.144287109375, 8578.6884765625
-2231.9111328125, -7960.21630859375, -5595.6474609375, -337.42193603515625, -5437.576171875, -4857.97265625, 3121.0634765625, 8590.4013671875
-2207.681884765625, -8068.197265625, -5748.64501953125, -346.6531982421875, -5513.03564453125, -4850.41796875, 3196.54541015625, 8541.0263671875
-2222.456298828125, -8110.93408203125, -5726.0029296875, -357.873779296875, -5523.96533203125, -4876.0107421875, 3140.77783203125, 8521.5126953125
-2252.966552734375, -8017.19091796875, -5568.53466796875, -348.21783447265625, -5451.00927734375, -4886.06884765625, 3061.965576171875, 8566.060546875
-2241.857666015625, -7965.80419921875, -5565.18212890625, -338.7630310058594, -5428.59033203125, -4867.78515625, 3102.37744140625, 8591.697265625
-2203.21142578125, -8060.240234375, -5735.45751953125, -340.39471435546875, -5499.4677734375, -4851.8037109375, 3186.21875, 8548.08984375
-2208.039306640625, -8121.3720703125, -5743.43701171875, -350.34124755859375, -5532.14599609375, -4869.5732421875, 3152.691162109375, 8519.099609375
-2233.453369140625, -8040.30224609375, -5584.404296875, -345.91558837890625, -5467.84033203125, -4882.89501953125, 3068.738037109375, 8558.6845703125
-2234.21337890625, -7961.37841796875, -5551.6591796875, -334.24798583984375, -5425.59521484375, -4867.31591796875, 3083.110107421875, 8595.36328125
-2198.8974609375, -8036.14501953125, -5713.552734375, -336.7066650390625, -5486.7275390625, -4848.96533203125, 3176.294677734375, 8559.1982421875
-2202.9208984375, -8120.34423828125, -5764.02294921875, -355.4821472167969, -5533.93408203125, -4864.1640625, 3171.913818359375, 8520.529296875
-2240.3154296875, -8050.36083984375, -5616.3896484375, -350.9223937988281, -5479.10546875, -4881.3974609375, 3086.6865234375, 8550.7490234375
-2246.17138671875, -7951.94580078125, -5532.3251953125, -331.1634521484375, -5420.38720703125, -4869.52880859375, 3075.823486328125, 8593.44140625
-2207.167724609375, -8005.16552734375, -5678.3935546875, -330.8281555175781, -5469.18115234375, -4848.29443359375, 3167.890380859375, 8565.412109375
-2188.459228515625, -8104.89892578125, -5778.7529296875, -343.479248046875, -5530.3134765625, -4856.11767578125, 3183.849609375, 8516.88671875
-2219.751708984375, -8066.677734375, -5646.52001953125, -343.14398193359375, -5491.37646484375, -4875.4072265625, 3097.95166015625, 8538.3212890625
-2242.8857421875, -7956.6396484375, -5520.97021484375, -331.6328430175781, -5423.740234375, -4871.361328125, 3065.139404296875, 8589.126953125
-2213.02392578125, -7983.97607421875, -5642.83203125, -328.3471374511719, -5458.20654296875, -4848.47314453125, 3152.244140625, 8578.5771484375
-2190.04638671875, -8095.6005859375, -5766.68310546875, -343.1886901855469, -5529.59814453125, -4852.2060546875, 3193.460693359375, 8528.732421875
-2223.752685546875, -8082.10009765625, -5661.96533203125, -354.9680480957031, -5507.73828125, -4875.09423828125, 3117.129638671875, 8534.701171875
-2245.143310546875, -7973.18017578125, -5522.62451171875, -344.1498107910156, -5430.9599609375, -4875.5634765625, 3064.669921875, 8584.27734375
-2223.126953125, -7970.54248046875, -5628.59375, -333.17510986328125, -5443.365234375, -4850.8427734375, 3133.17822265625, 8583.6064453125
-2196.70703125, -8080.8037109375, -5767.62158203125, -346.4073486328125, -5518.57861328125, -4847.89208984375, 3195.494873046875, 8532.3759765625
-2222.657470703125, -8102.3955078125, -5684.763671875, -353.8728332519531, -5515.56103515625, -4876.189453125, 3129.311279296875, 8525.044921875
-2254.3076171875, -8002.55029296875, -5539.54443359375, -339.32183837890625, -5441.64404296875, -4883.74462890625, 3055.841064453125, 8570.7314453125
-2236.739013671875, -7964.75341796875, -5592.0712890625, -335.387939453125, -5435.45263671875, -4860.11865234375, 3109.731201171875, 8586.5341796875
-2198.763427734375, -8065.31396484375, -5751.1484375, -341.2887878417969, -5507.60400390625, -4849.3671875, 3189.32568359375, 8539.88671875
-2217.673095703125, -8113.68310546875, -5729.802734375, -350.78826904296875, -5526.78173828125, -4871.69677734375, 3139.4365234375, 8519.8818359375
-2250.19482421875, -8017.81640625, -5574.1005859375, -345.7591247558594, -5455.83740234375, -4881.3974609375, 3060.020751953125, 8565.5009765625
-2240.851806640625, -7956.19287109375, -5561.091796875, -336.3043518066406, -5426.712890625, -4863.560546875, 3094.420166015625, 8593.4189453125
-2198.048095703125, -8047.0751953125, -5734.49658203125, -338.4277648925781, -5495.9365234375, -4847.244140625, 3179.088623046875, 8550.0341796875
-2198.6962890625, -8117.93017578125, -5759.2177734375, -353.33636474609375, -5531.14013671875, -4867.11474609375, 3151.0595703125, 8517.087890625
-2239.3095703125, -8043.54345703125, -5592.56298828125, -350.16241455078125, -5467.728515625, -4883.431640625, 3068.3134765625, 8555.0859375
-2250.0830078125, -7958.56201171875, -5543.2548828125, -337.4889831542969, -5420.63330078125, -4869.86376953125, 3077.656494140625, 8595.609375
-2213.180419921875, -8020.8564453125, -5701.25927734375, -337.33251953125, -5479.060546875, -4848.5849609375, 3170.95263671875, 8563.8251953125
-2205.916015625, -8111.8505859375, -5764.29150390625, -352.4199523925781, -5531.14013671875, -4862.3759765625, 3169.097412109375, 8520.8427734375
-2228.156005859375, -8057.0439453125, -5613.39453125, -352.4199523925781, -5476.22216796875, -4882.7607421875, 3085.30078125, 8547.10546875
-2240.60595703125, -7957.51171875, -5518.15380859375, -340.72998046875, -5414.12890625, -4874.0439453125, 3069.96728515625, 8592.6591796875
-2211.749755859375, -8004.76318359375, -5658.29931640625, -343.9263000488281, -5462.9453125, -4850.619140625, 3160.24609375, 8570.5078125
-2195.991943359375, -8111.8056640625, -5770.125, -344.3062744140625, -5529.44140625, -4857.369140625, 3181.12255859375, 8520.10546875
-2229.363037109375, -8077.11572265625, -5652.3759765625, -347.2343444824219, -5493.298828125, -4877.5751953125, 3096.18603515625, 8536.376953125
-2251.60302734375, -7963.74755859375, -5519.33837890625, -338.3383483886719, -5423.337890625, -4873.775390625, 3058.970458984375, 8586.9814453125
-2218.969482421875, -7983.32763671875, -5633.48876953125, -336.57257080078125, -5454.9658203125, -4850.68603515625, 3142.6552734375, 8578.6220703125
-2202.60791015625, -8101.2333984375, -5775.28857421875, -345.8262023925781, -5529.8662109375, -4853.1669921875, 3186.53173828125, 8524.955078125
-2234.39208984375, -8095.98046875, -5669.52001953125, -355.66094970703125, -5506.9111328125, -4876.50244140625, 3114.000244140625, 8528.77734375
-2259.8955078125, -7982.03125, -5513.6611328125, -346.2061767578125, -5432.61376953125, -4875.94384765625, 3057.427978515625, 8580.611328125
-2228.513671875, -7972.77783203125, -5596.228515625, -336.8631286621094, -5441.77783203125, -4854.0615234375, 3126.2490234375, 8587.16015625
-2205.960693359375, -8080.89306640625, -5752.5341796875, -347.72607421875, -5518.109375, -4849.3671875, 3191.069091796875, 8537.47265625
-2227.21728515625, -8106.4638671875, -5707.4287109375, -358.2314147949219, -5521.79736328125, -4874.11083984375, 3127.478515625, 8527.212890625
-2247.847900390625, -8004.2939453125, -5567.79736328125, -350.6094665527344, -5448.908203125, -4882.1572265625, 3049.336669921875, 8573.6826171875
