4580.00634765625, -4024.073974609375, -1888.431884765625, -3.688037872314453, -3480.434814453125, -3182.709716796875, 5077.80224609375, 11981.33984375
4475.958984375, -3757.23876953125, -1699.0902099609375, 16.629697799682617, -3331.46044921875, -3154.188720703125, 4988.1943359375, 12003.8251953125
4590.556640625, -3791.168701171875, -1903.720458984375, 12.360514640808105, -3381.304931640625, -3151.506591796875, 5170.33837890625, 11994.974609375
4697.42041015625, -4060.730712890625, -2108.015380859375, -10.035933494567871, -3540.0693359375, -3178.93212890625, 5275.50341796875, 11972.64453125
4596.88232421875, -4060.48486328125, -1946.2557373046875, -9.968877792358398, -3509.626220703125, -3186.263427734375, 5110.837890625, 11979.283203125
4461.87744140625, -3799.483642578125, -1703.1805419921875, 12.047590255737305, -3352.24755859375, -3159.93310546875, 4986.80810546875, 12003.19921875
4550.68115234375, -3763.497314453125, -1829.7137451171875, 14.550985336303711, -3360.16015625, -3152.244140625, 5141.03515625, 12000.6064453125
4701.22021484375, -4028.566650390625, -2093.196044921875, -2.9280784130096436, -3520.042236328125, -3175.4453125, 5285.31591796875, 11976.310546875
4619.99365234375, -4089.832763671875, -1991.6298828125, -7.398427486419678, -3531.620361328125, -3188.6328125, 5146.51171875, 11974.298828125
4481.25634765625, -3841.61669921875, -1731.3214111328125, 15.556814193725586, -3372.811279296875, -3163.978759765625, 4987.2998046875, 11994.68359375
4528.26220703125, -3727.332275390625, -1796.163818359375, 25.458637237548828, -3337.24951171875, -3144.17529296875, 5092.4873046875, 11997.0302734375
4692.36865234375, -3963.701904296875, -2064.049560546875, 12.025238990783691, -3490.716552734375, -3161.56494140625, 5271.591796875, 11973.29296875
4670.79931640625, -4097.767578125, -2036.28857421875, 1.9669535160064697, -3540.203369140625, -3180.8544921875, 5176.41796875, 11964.978515625
4519.09814453125, -3879.636962890625, -1753.42724609375, 20.74241828918457, -3394.961669921875, -3158.971923828125, 5000.42041015625, 11986.837890625
4517.376953125, -3708.958984375, -1747.1688232421875, 34.5557975769043, -3318.429443359375, -3136.888427734375, 5054.7353515625, 11994.68359375
4684.0986328125, -3910.080078125, -2026.565673828125, 20.36244010925293, -3456.965576171875, -3152.378173828125, 5249.798828125, 11972.9130859375
4693.17333984375, -4101.09814453125, -2064.518798828125, -1.408159852027893, -3552.96630859375, -3179.602783203125, 5204.8046875, 11960.1279296875
4539.1923828125, -3934.935302734375, -1808.3455810546875, 9.164215087890625, -3431.7080078125, -3168.114013671875, 5015.3291015625, 11978.43359375
4498.28857421875, -3716.1787109375, -1728.1697998046875, 23.60344123840332, -3319.1669921875, -3148.399658203125, 5016.357421875, 11993.365234375
4654.1025390625, -3868.438720703125, -1999.676513671875, 10.93000316619873, -3430.456298828125, -3158.212158203125, 5219.55712890625, 11976.802734375
4701.95751953125, -4108.29541015625, -2102.1591796875, -12.427570343017578, -3553.033203125, -3186.71044921875, 5239.6064453125, 11963.615234375
4558.3701171875, -3995.307373046875, -1854.7701416015625, 1.7657878398895264, -3460.38525390625, -3176.607666015625, 5055.763671875, 11982.0771484375
4475.802734375, -3740.609130859375, -1699.3583984375, 19.982460021972656, -3322.27392578125, -3149.62890625, 5005.986328125, 12001.5009765625
4610.7177734375, -3819.3095703125, -1926.7650146484375, 11.242927551269531, -3402.44970703125, -3153.205322265625, 5200.2001953125, 11991.107421875
4705.4443359375, -4081.361572265625, -2087.228271484375, -10.326505661010742, -3551.289794921875, -3182.508544921875, 5269.580078125, 11971.884765625
4577.07861328125, -4033.193359375, -1894.4444580078125, -3.866851806640625, -3489.509521484375, -3183.13427734375, 5091.9287109375, 11980.6689453125
4463.28564453125, -3769.979248046875, -1697.503173828125, 20.720067977905273, -3331.974609375, -3156.088623046875, 4993.40185546875, 11999.4443359375
4579.87255859375, -3774.896728515625, -1878.97705078125, 17.791988372802734, -3371.82763671875, -3149.2265625, 5165.443359375, 11993.4765625
4706.22705078125, -4042.51416015625, -2103.232177734375, 0.24586918950080872, -3530.122802734375, -3173.74658203125, 5282.49951171875, 11970.1640625
4616.5517578125, -4062.4072265625, -1961.4996337890625, 0.849366307258606, -3508.17333984375, -3184.296630859375, 5123.55615234375, 11971.8623046875
4483.49169921875, -3802.92578125, -1719.9891357421875, 25.995079040527344, -3347.77734375, -3157.720458984375, 4984.796875, 11992.6943359375
4562.21435546875, -3740.407958984375, -1831.4124755859375, 29.459598541259766, -3343.195068359375, -3143.705810546875, 5122.662109375, 11991.912109375
4710.6748046875, -3997.14013671875, -2086.3564453125, 9.678305625915527, -3504.015869140625, -3166.012939453125, 5279.48193359375, 11968.822265625
4642.81494140625, -4086.6142578125, -1999.810546875, -0.15646220743656158, -3528.4462890625, -3182.91064453125, 5156.97216796875, 11967.2578125
4499.89794921875, -3854.6923828125, -1754.9248046875, 23.089351654052734, -3375.605224609375, -3160.73779296875, 4987.3671875, 11987.083984375
4537.24755859375, -3721.699462890625, -1788.3853759765625, 32.588844299316406, -3327.593505859375, -3143.616455078125, 5080.81982421875, 11992.4033203125
4699.6552734375, -3948.681640625, -2055.89111328125, 15.5791654586792, -3475.763427734375, -3161.92236328125, 5269.0439453125, 11970.4765625
4681.103515625, -4098.05810546875, -2035.70751953125, -0.5364418625831604, -3542.86328125, -3182.799072265625, 5192.869140625, 11964.8662109375
4532.576171875, -3899.865234375, -1773.43212890625, 17.23319435119629, -3403.187255859375, -3164.6494140625, 5011.23876953125, 11987.330078125
4514.29248046875, -3712.69189453125, -1747.593505859375, 30.644241333007812, -3316.037841796875, -3142.14111328125, 5048.00732421875, 11998.3046875
4673.146484375, -3898.501953125, -2017.446044921875, 15.489758491516113, -3448.6953125, -3156.088623046875, 5247.72021484375, 11977.205078125
4685.55126953125, -4106.171875, -2078.242919921875, -0.15646220743656158, -3554.84375, -3181.390869140625, 5222.52978515625, 11963.4580078125
4541.06982421875, -3953.129638671875, -1823.5670166015625, 10.885299682617188, -3437.00537109375, -3173.098388671875, 5034.61865234375, 11981.8310546875
4495.4052734375, -3719.9560546875, -1711.003662109375, 27.917327880859375, -3317.423583984375, -3145.53857421875, 5019.576171875, 11999.0419921875
4643.44091796875, -3838.263916015625, -1959.1080322265625, 16.58499526977539, -3423.19189453125, -3149.6513671875, 5221.3896484375, 11984.513671875
4709.333984375, -4089.966796875, -2096.68310546875, -1.8104913234710693, -3556.408447265625, -3177.72509765625, 5251.29638671875, 11965.134765625
4568.20458984375, -3996.6484375, -1875.8701171875, 5.878508567810059, -3472.544677734375, -3177.32275390625, 5063.22900390625, 11977.1376953125
4477.68017578125, -3740.47509765625, -1699.8502197265625, 28.92315673828125, -3324.7548828125, -3147.0361328125, 4998.45361328125, 11998.05859375
4616.931640625, -3803.61865234375, -1911.7447509765625, 23.536386489868164, -3390.491455078125, -3146.455078125, 5188.48828125, 11986.5478515625
4724.0859375, -4069.738525390625, -2116.24072265625, 2.1010639667510986, -3544.0478515625, -3173.210205078125, 5268.015625, 11963.615234375
4599.25146484375, -4041.798828125, -1937.3150634765625, -2.2351744174957275, -3497.80224609375, -3179.31201171875, 5092.59912109375, 11970.7451171875
4476.51806640625, -3776.506103515625, -1711.5625, 22.485855102539062, -3342.614013671875, -3152.33349609375, 4981.130859375, 11991.5771484375
4585.3037109375, -3765.93359375, -1867.77880859375, 25.682153701782227, -3365.14453125, -3146.16455078125, 5147.427734375, 11985.318359375
4719.4814453125, -4039.563720703125, -2105.9814453125, 6.504357814788818, -3521.875, -3174.595947265625, 5279.7724609375, 11959.4130859375
4636.60107421875, -4077.651123046875, -1965.43359375, 2.5928022861480713, -3514.76708984375, -3187.42578125, 5135.6708984375, 11963.234375
4505.30712890625, -3816.448486328125, -1709.953125, 24.162235260009766, -3353.25341796875, -3159.95556640625, 4991.390625, 11987.3076171875
4569.68017578125, -3733.88134765625, -1812.1005859375, 30.152503967285156, -3333.47216796875, -3144.599853515625, 5112.8720703125, 11987.732421875
4720.82275390625, -3986.478271484375, -2087.85400390625, 12.204052925109863, -3492.77294921875, -3165.833984375, 5274.3857421875, 11962.4970703125
4667.35693359375, -4092.850341796875, -2015.1885986328125, 2.1010639667510986, -3532.425048828125, -3185.056640625, 5164.3037109375, 11959.79296875
4514.2255859375, -3860.034423828125, -1743.592529296875, 21.524730682373047, -3382.84716796875, -3163.017822265625, 4995.83837890625, 11983.7314453125
4533.8056640625, -3710.07666015625, -1767.3970947265625, 32.454734802246094, -3321.536376953125, -3143.2587890625, 5073.2646484375, 11991.1748046875
4704.7294921875, -3928.85546875, -2055.779296875, 17.613174438476562, -3468.119140625, -3159.508544921875, 5261.91357421875, 11970.029296875
4691.63134765625, -4106.43994140625, -2070.46435546875, 3.9786105155944824, -3546.014892578125, -3182.35205078125, 5197.96533203125, 11961.1787109375
4536.04052734375, -3933.28125, -1798.4437255859375, 16.294422149658203, -3413.670166015625, -3172.36083984375, 5013.294921875, 11979.9541015625
4514.1357421875, -3733.65771484375, -1746.9229736328125, 35.67338562011719, -3315.724853515625, -3148.55615234375, 5035.46826171875, 11993.1416015625
4672.05126953125, -3887.39306640625, -2012.9310302734375, 22.508207321166992, -3441.453369140625, -3159.4638671875, 5237.34912109375, 11974.58984375
4710.22802734375, -4115.2021484375, -2099.633544921875, 1.5422704219818115, -3553.502685546875, -3186.889404296875, 5227.0224609375, 11958.853515625
4558.03466796875, -3974.6318359375, -1841.5601806640625, 9.432435989379883, -3449.81298828125, -3175.95947265625, 5038.2841796875, 11977.7861328125
4494.623046875, -3725.432373046875, -1717.86572265625, 31.203035354614258, -3322.9443359375, -3144.890380859375, 5005.9189453125, 11995.845703125
4645.43017578125, -3836.140380859375, -1961.9019775390625, 24.11753273010254, -3414.586669921875, -3150.36669921875, 5205.14013671875, 11978.8359375
4727.34912109375, -4096.31494140625, -2119.615966796875, 5.006790637969971, -3553.010986328125, -3181.32373046875, 5250.67041015625, 11957.37890625
4594.3115234375, -4023.0234375, -1906.55908203125, 12.58403205871582, -3479.160888671875, -3179.6474609375, 5066.22412109375, 11970.1416015625
4480.98828125, -3762.692626953125, -1706.801513671875, 28.92315673828125, -3328.599365234375, -3154.0322265625, 4989.37890625, 11991.107421875
4601.62060546875, -3795.52734375, -1908.2578125, 23.42462730407715, -3383.987060546875, -3151.72998046875, 5170.875, 11981.048828125
4721.15771484375, -4058.048583984375, -2121.605224609375, 7.89016580581665, -3540.427001953125, -3173.34423828125, 5269.8486328125, 11959.4345703125
4609.9580078125, -4048.370361328125, -1953.6541748046875, 5.766749858856201, -3504.440673828125, -3177.702880859375, 5105.18310546875, 11966.654296875
4485.6376953125, -3777.891845703125, -1715.0716552734375, 26.598575592041016, -3344.290283203125, -3149.2265625, 4984.68505859375, 11990.8837890625
4580.05126953125, -3738.709228515625, -1839.3250732421875, 28.610233306884766, -3355.019287109375, -3140.263671875, 5144.8798828125, 11988.8720703125
4721.98486328125, -3999.53173828125, -2079.7626953125, 9.41008472442627, -3516.197509765625, -3162.2578125, 5287.8193359375, 11964.7548828125
4645.25146484375, -4065.469482421875, -1969.7474365234375, 6.727875232696533, -3520.824462890625, -3178.395751953125, 5150.57958984375, 11964.44140625
4505.91064453125, -3821.03076171875, -1717.217529296875, 30.353668212890625, -3361.076416015625, -3153.4287109375, 4996.576171875, 11987.7099609375
4561.3427734375, -3715.68701171875, -1788.8548583984375, 36.83567428588867, -3329.717041015625, -3137.35791015625, 5109.96630859375, 11992.7392578125
4721.0908203125, -3959.56689453125, -2054.974609375, 21.792951583862305, -3486.00048828125, -3159.240234375, 5288.08740234375, 11970.677734375
4683.20458984375, -4096.203125, -2021.4693603515625, 11.399389266967773, -3536.98486328125, -3177.6357421875, 5187.2138671875, 11963.9052734375
4534.43115234375, -3881.7158203125, -1764.9384765625, 32.365325927734375, -3390.84912109375, -3157.988525390625, 5007.55078125, 11984.3349609375
4538.45458984375, -3710.501220703125, -1763.284423828125, 44.770545959472656, -3316.06005859375, -3137.6484375, 5067.6767578125, 11993.767578125
4697.6884765625, -3912.449462890625, -2034.4781494140625, 24.31869888305664, -3453.21044921875, -3154.076904296875, 5264.28271484375, 11972.0634765625
4698.515625, -4102.39453125, -2063.624755859375, 8.06898021697998, -3541.25390625, -3177.92626953125, 5216.18212890625, 11960.2392578125
4546.970703125, -3930.509521484375, -1802.556396484375, 21.480026245117188, -3416.955810546875, -3164.314208984375, 5030.43896484375, 11981.451171875
4508.43603515625, -3706.008544921875, -1728.6168212890625, 37.014488220214844, -3310.718017578125, -3137.201416015625, 5036.6748046875, 11997.4775390625
4671.22412109375, -3854.80419921875, -1991.361572265625, 25.257471084594727, -3422.923828125, -3147.215087890625, 5238.779296875, 11979.6181640625
4719.302734375, -4089.3857421875, -2103.008544921875, 7.510186195373535, -3543.33251953125, -3175.55712890625, 5243.1826171875, 11960.8427734375
4573.501953125, -3971.92724609375, -1867.242431640625, 14.68509578704834, -3449.6787109375, -3171.01953125, 5049.59423828125, 11975.505859375
4494.7568359375, -3730.997802734375, -1713.0377197265625, 38.28853988647461, -3316.86474609375, -3141.470703125, 5001.560546875, 11994.572265625
4632.77880859375, -3822.885986328125, -1940.600830078125, 28.163198471069336, -3400.773193359375, -3149.316162109375, 5197.31689453125, 11979.9091796875
4721.0458984375, -4094.86181640625, -2114.9443359375, 5.90086030960083, -3546.797119140625, -3181.92724609375, 5260.12548828125, 11957.7587890625
4591.5400390625, -4037.864990234375, -1922.0711669921875, 11.600555419921875, -3486.916748046875, -3181.34619140625, 5075.9248046875, 11968.95703125
4486.46435546875, -3761.217529296875, -1720.1903076171875, 32.81236267089844, -3334.544921875, -3146.611572265625, 4981.42138671875, 11994.3486328125
4600.7490234375, -3772.013427734375, -1896.925537109375, 30.91246223449707, -3378.175537109375, -3139.481201171875, 5159.72119140625, 11989.095703125
4726.0751953125, -4047.655029296875, -2108.708251953125, 8.806587219238281, -3535.196533203125, -3167.309326171875, 5276.6435546875, 11967.705078125
4624.82177734375, -4068.50927734375, -1959.6668701171875, 7.532537937164307, -3512.46484375, -3177.814453125, 5118.61669921875, 11970.833984375
4489.7724609375, -3795.974365234375, -1713.015380859375, 30.48777961730957, -3350.7275390625, -3150.992431640625, 4987.81396484375, 11994.2587890625
4577.83837890625, -3731.534423828125, -1826.8304443359375, 38.24383544921875, -3349.7666015625, -3140.77783203125, 5131.82666015625, 11992.068359375
4734.658203125, -3998.391845703125, -2091.05029296875, 23.84931182861328, -3508.821533203125, -3160.380126953125, 5282.6337890625, 11966.341796875
4668.02783203125, -4085.8095703125, -2019.167236328125, 17.747285842895508, -3524.57958984375, -3176.6298828125, 5152.30078125, 11963.32421875
4522.1826171875, -3842.175537109375, -1759.328125, 38.80262756347656, -3368.65380859375, -3151.75244140625, 4990.09423828125, 11986.7939453125
4564.3603515625, -3716.536376953125, -1791.2911376953125, 45.5528564453125, -3323.369140625, -3135.2568359375, 5090.83349609375, 11994.3037109375
4728.0419921875, -3947.027587890625, -2058.841552734375, 31.694772720336914, -3474.66796875, -3151.75244140625, 5274.87744140625, 11973.583984375
4697.8896484375, -4096.203125, -2030.208984375, 17.613174438476562, -3538.191650390625, -3172.51708984375, 5193.74072265625, 11966.54296875
4546.47900390625, -3888.331787109375, -1771.4427490234375, 31.940643310546875, -3399.3427734375, -3156.379150390625, 5010.9033203125, 11986.9951171875
4539.21484375, -3707.39453125, -1749.001708984375, 46.670440673828125, -3316.440185546875, -3131.613525390625, 5053.70703125, 11998.05859375
4707.59033203125, -3894.411376953125, -2019.457763671875, 30.621889114379883, -3447.845947265625, -3144.689208984375, 5255.6552734375, 11979.7978515625
4723.57177734375, -4098.84033203125, -2073.59375, 16.629697799682617, -3549.613525390625, -3171.109130859375, 5225.34619140625, 11967.4365234375
4571.3564453125, -3940.36669921875, -1821.4212646484375, 26.889148712158203, -3432.155029296875, -3160.2236328125, 5037.94921875, 11986.16796875
4524.7529296875, -3709.87548828125, -1730.092041015625, 42.98240280151367, -3312.28271484375, -3133.75927734375, 5027.04150390625, 12001.12109375
4679.44921875, -3848.724609375, -1984.1419677734375, 34.39933395385742, -3417.82763671875, -3142.34228515625, 5227.4248046875, 11983.8427734375
4732.3115234375, -4103.5791015625, -2094.537353515625, 13.947488784790039, -3546.126708984375, -3175.15478515625, 5257.75634765625, 11965.3359375
4588.5, -4005.0302734375, -1868.6728515625, 18.484891891479492, -3458.01611328125, -3176.8310546875, 5069.8671875, 11978.2998046875
4505.798828125, -3747.515869140625, -1718.44677734375, 40.747230529785156, -3316.1943359375, -3147.326904296875, 5002.4990234375, 11998.7294921875
4641.04931640625, -3806.099853515625, -1928.4638671875, 34.17581558227539, -3386.04345703125, -3146.700927734375, 5196.17724609375, 11988.939453125
4742.2802734375, -4073.158447265625, -2115.16796875, 16.942623138427734, -3534.615478515625, -3172.293701171875, 5276.26318359375, 11968.0849609375
4623.369140625, -4035.4287109375, -1926.2286376953125, 19.44601821899414, -3482.021728515625, -3174.6630859375, 5100.51171875, 11978.322265625
4513.2197265625, -3763.385498046875, -1703.4488525390625, 38.512054443359375, -3325.3583984375, -3145.8291015625, 4994.36328125, 12001.4111328125
4617.892578125, -3758.9375, -1862.9508056640625, 40.03197479248047, -3359.176513671875, -3140.666015625, 5160.8837890625, 11994.52734375
4740.4697265625, -4029.12548828125, -2091.206787109375, 22.10587501525879, -3518.008056640625, -3167.15283203125, 5287.28271484375, 11968.7333984375
4645.474609375, -4064.731689453125, -1957.6104736328125, 13.723971366882324, -3506.16162109375, -3177.278076171875, 5137.8388671875, 11971.4150390625
4513.91259765625, -3804.82568359375, -1710.9366455078125, 32.566490173339844, -3345.43017578125, -3149.494873046875, 4994.966796875, 11994.125
4606.3818359375, -3730.55078125, -1819.163818359375, 49.50911331176758, -3330.96875, -3134.094482421875, 5122.3271484375, 11993.677734375
4753.634765625, -3985.76318359375, -2084.5908203125, 36.67921447753906, -3489.241455078125, -3155.865234375, 5284.2431640625, 11969.42578125
4671.693359375, -4090.659912109375, -2020.351806640625, 17.568471908569336, -3522.232666015625, -3174.2607421875, 5170.71826171875, 11967.19140625
4515.41015625, -3862.20263671875, -1760.1328125, 34.46638870239258, -3371.671142578125, -3153.518310546875, 4999.5712890625, 11989.341796875
4551.26220703125, -3718.011474609375, -1785.5244140625, 44.34585952758789, -3317.803466796875, -3134.76513671875, 5078.7412109375, 11995.1533203125
4714.720703125, -3945.8427734375, -2064.87646484375, 24.899843215942383, -3464.453369140625, -3152.311279296875, 5268.50732421875, 11972.33203125
4695.1181640625, -4117.6162109375, -2070.978515625, 11.868776321411133, -3536.314208984375, -3175.95947265625, 5200.58056640625, 11963.3017578125
4544.35546875, -3916.36083984375, -1798.22021484375, 30.197206497192383, -3402.82958984375, -3159.709716796875, 5017.60888671875, 11985.4072265625
4522.67431640625, -3703.974609375, -1738.2281494140625, 43.36238479614258, -3308.7734375, -3135.8603515625, 5049.5498046875, 11999.064453125
4689.26171875, -3880.28515625, -2000.257568359375, 29.526655197143555, -3434.99365234375, -3149.271484375, 5255.94580078125, 11979.8193359375
4719.81689453125, -4104.6298828125, -2075.448974609375, 11.600555419921875, -3549.680419921875, -3175.15478515625, 5240.791015625, 11965.2021484375
4568.16015625, -3968.12744140625, -1834.98876953125, 23.983421325683594, -3439.978271484375, -3167.845703125, 5051.20361328125, 11982.6357421875
4510.2021484375, -3722.392578125, -1721.3302001953125, 42.758888244628906, -3313.132080078125, -3139.77197265625, 5023.912109375, 12001.478515625
4662.39501953125, -3833.41357421875, -1962.2373046875, 34.66755676269531, -3409.892822265625, -3142.2529296875, 5227.4697265625, 11990.302734375
4734.658203125, -4083.954345703125, -2090.044677734375, 14.908613204956055, -3547.244140625, -3169.857421875, 5273.849609375, 11975.193359375
4596.25634765625, -3991.14990234375, -1860.045166015625, 23.67049789428711, -3470.823486328125, -3163.12939453125, 5089.42529296875, 11989.7890625
4499.205078125, -3734.46240234375, -1686.7073974609375, 47.81038284301758, -3320.7763671875, -3131.524169921875, 5011.39501953125, 12009.5478515625
4629.82861328125, -3784.508056640625, -1896.7913818359375, 41.97657775878906, -3378.33203125, -3135.94970703125, 5194.8359375, 11997.8798828125
4744.4931640625, -4058.339111328125, -2102.315673828125, 21.21180534362793, -3535.017822265625, -3164.291748046875, 5284.98046875, 11975.5283203125
4636.46728515625, -4049.599609375, -1929.313232421875, 18.931926727294922, -3496.59521484375, -3170.4609375, 5111.93359375, 11981.7646484375
4517.578125, -3786.921875, -1712.098876953125, 44.56937789916992, -3334.991943359375, -3145.024658203125, 4989.7138671875, 12001.970703125
4618.83154296875, -3754.9365234375, -1862.8614501953125, 53.42066955566406, -3351.95703125, -3133.96044921875, 5145.55029296875, 11998.0361328125
4759.20068359375, -4021.995361328125, -2093.442138671875, 32.23121643066406, -3511.056640625, -3159.173095703125, 5288.26611328125, 11973.8076171875
4674.30859375, -4076.578125, -1975.6036376953125, 29.526655197143555, -3512.710693359375, -3170.72900390625, 5146.13134765625, 11973.337890625
4535.05712890625, -3828.541015625, -1726.962890625, 52.88422775268555, -3353.924072265625, -3148.75732421875, 4992.39599609375, 11993.923828125
4592.45654296875, -3735.401123046875, -1825.39990234375, 60.08148956298828, -3327.34765625, -3131.6357421875, 5104.1103515625, 11994.6611328125
4750.14794921875, -3984.913818359375, -2098.694580078125, 40.76958084106445, -3485.016845703125, -3151.841796875, 5272.798828125, 11970.119140625
4699.6552734375, -4105.47900390625, -2019.658935546875, 26.822093963623047, -3529.36279296875, -3172.092529296875, 5177.06640625, 11968.263671875
4545.27197265625, -3879.234619140625, -1763.083251953125, 44.122344970703125, -3379.5615234375, -3153.0712890625, 5003.974609375, 11990.50390625
4559.95703125, -3706.634521484375, -1768.6041259765625, 52.81717300415039, -3311.545166015625, -3129.78076171875, 5073.1533203125, 12000.0478515625
4726.8349609375, -3921.211181640625, -2043.1282958984375, 37.95326232910156, -3449.701171875, -3148.779541015625, 5269.8486328125, 11978.8359375
4715.56982421875, -4113.07861328125, -2063.26708984375, 19.624832153320312, -3533.095458984375, -3176.071044921875, 5217.03125, 11965.849609375
4564.09228515625, -3932.118896484375, -1803.0928955078125, 34.35462951660156, -3405.355224609375, -3160.447265625, 5031.06494140625, 11986.1904296875
4528.3291015625, -3710.76953125, -1731.500244140625, 52.5489501953125, -3302.7607421875, -3131.725341796875, 5042.9560546875, 12003.5126953125
4688.56884765625, -3870.18212890625, -2006.3819580078125, 40.322547912597656, -3422.72265625, -3141.001220703125, 5244.1884765625, 11987.84375
4734.92626953125, -4103.69091796875, -2108.3505859375, 22.75407600402832, -3543.35498046875, -3167.93505859375, 5246.35693359375, 11973.2041015625
4584.1640625, -3979.817626953125, -1865.2977294921875, 31.7841796875, -3445.543701171875, -3157.34033203125, 5057.97607421875, 11990.056640625
4506.1787109375, -3727.734619140625, -1701.5936279296875, 47.788028717041016, -3312.841552734375, -3130.58544921875, 5021.5654296875, 12010.330078125
4646.99462890625, -3819.175537109375, -1939.684326171875, 35.06988525390625, -3399.63330078125, -3137.983642578125, 5218.52880859375, 11996.3828125
4730.72412109375, -4081.965087890625, -2100.08056640625, 20.250680923461914, -3544.2490234375, -3164.001220703125, 5276.0400390625, 11976.3779296875
4597.82080078125, -4016.653076171875, -1886.531982421875, 27.85027313232422, -3479.20556640625, -3161.475341796875, 5093.42626953125, 11987.44140625
4499.607421875, -3749.37109375, -1692.1611328125, 51.14079284667969, -3323.592529296875, -3134.407470703125, 5003.81787109375, 12008.564453125
4632.57763671875, -3772.683837890625, -1888.722412109375, 51.05138397216797, -3368.162109375, -3129.199462890625, 5181.73779296875, 11999.3330078125
4757.0771484375, -4044.30224609375, -2102.718017578125, 31.471256256103516, -3526.814697265625, -3156.312255859375, 5288.1767578125, 11976.064453125
4652.470703125, -4051.857177734375, -1948.088623046875, 31.672422409057617, -3499.120849609375, -3163.509521484375, 5121.857421875, 11979.8193359375
4521.9365234375, -3787.65966796875, -1715.809326171875, 57.75690841674805, -3336.7578125, -3136.821533203125, 4987.9033203125, 11999.7353515625
4608.9072265625, -3740.25146484375, -1839.9732666015625, 57.75690841674805, -3338.501220703125, -3127.836181640625, 5134.12841796875, 11997.09765625
4751.98095703125, -4003.91259765625, -2094.49267578125, 39.13790512084961, -3499.16552734375, -3151.12646484375, 5284.9580078125, 11974.791015625
4681.9306640625, -4081.629638671875, -2009.3994140625, 32.2088623046875, -3509.98388671875, -3167.95751953125, 5153.8203125, 11974.0087890625
4536.91259765625, -3838.487548828125, -1761.786865234375, 58.36040496826172, -3354.63916015625, -3141.224853515625, 4990.7197265625, 11994.974609375
4588.43310546875, -3717.65380859375, -1812.1453857421875, 65.28944396972656, -3315.635498046875, -3123.321044921875, 5096.62255859375, 12001.03125
4751.39990234375, -3953.95654296875, -2071.827880859375, 41.641300201416016, -3469.259033203125, -3146.25390625, 5281.44921875, 11980.53515625
4712.61962890625, -4101.34375, -2033.4276123046875, 24.76573371887207, -3526.16650390625, -3170.907958984375, 5195.75244140625, 11977.2490234375
4559.9794921875, -3887.57177734375, -1769.4981689453125, 40.43430709838867, -3386.64697265625, -3147.483154296875, 5015.1279296875, 11999.9814453125
4563.44384765625, -3704.734619140625, -1750.8121337890625, 58.53921890258789, -3308.25927734375, -3122.44921875, 5063.36279296875, 12009.6591796875
4725.44921875, -3904.38037109375, -2025.89501953125, 45.26228332519531, -3446.549560546875, -3137.6484375, 5259.87939453125, 11987.0390625
4743.4873046875, -4100.830078125, -2075.806396484375, 25.078657150268555, -3544.003173828125, -3162.2353515625, 5221.9931640625, 11974.9697265625
4588.74609375, -3942.646484375, -1823.7235107421875, 36.120418548583984, -3419.459228515625, -3151.975830078125, 5037.65869140625, 11994.638671875
4540.84619140625, -3715.1728515625, -1733.802490234375, 50.649051666259766, -3304.19140625, -3127.2548828125, 5035.26708984375, 12012.0732421875
4685.0595703125, -3841.683837890625, -1976.4530029296875, 41.99892807006836, -3419.61572265625, -3131.188720703125, 5240.2099609375, 11999.19921875
4733.6298828125, -4084.356689453125, -2074.86767578125, 21.792951583862305, -3547.55712890625, -3159.44140625, 5262.56201171875, 11982.859375
4594.5126953125, -3982.902099609375, -1858.033447265625, 33.77348709106445, -3454.7080078125, -3155.418212890625, 5071.20849609375, 11995.5556640625
4511.49853515625, -3730.439208984375, -1708.8802490234375, 54.13592529296875, -3311.1875, -3128.618408203125, 5015.306640625, 12015.0458984375
4649.65478515625, -3803.43994140625, -1931.5260009765625, 44.882301330566406, -3387.406982421875, -3131.300537109375, 5208.53759765625, 12003.177734375
4758.79833984375, -4068.062255859375, -2102.5615234375, 23.044649124145508, -3534.503662109375, -3159.307373046875, 5283.90771484375, 11981.7197265625
4633.04736328125, -4025.03515625, -1903.005126953125, 25.61509895324707, -3476.5009765625, -3163.576416015625, 5108.2451171875, 11991.353515625
4513.1748046875, -3764.302001953125, -1704.56640625, 50.8725700378418, -3321.826904296875, -3136.97802734375, 5000.66650390625, 12009.5927734375
4625.7158203125, -3764.05615234375, -1877.5911865234375, 52.705413818359375, -3358.3271484375, -3131.412353515625, 5169.93603515625, 12001.634765625
4744.068359375, -4026.979736328125, -2094.380859375, 28.118494033813477, -3518.79052734375, -3159.284912109375, 5293.47412109375, 11977.361328125
4649.96728515625, -4061.8037109375, -1961.9691162109375, 29.14667510986328, -3504.820556640625, -3166.214111328125, 5133.94970703125, 11980.2666015625
4521.19921875, -3801.02587890625, -1721.8665771484375, 52.39249038696289, -3345.67626953125, -3140.800048828125, 4990.65283203125, 12001.7470703125
4595.9208984375, -3732.428466796875, -1825.2882080078125, 55.521732330322266, -3337.227294921875, -3125.891357421875, 5123.33251953125, 12002.1943359375
4748.2705078125, -3992.2451171875, -2084.47900390625, 37.30506134033203, -3497.95849609375, -3146.589111328125, 5281.650390625, 11979.3505859375
