4330.494140625, -3790.587646484375, -1875.9149169921875, -127.0920181274414, -3598.295654296875, -2984.963623046875, 5357.22119140625, 11854.91796875
4300.54248046875, -3935.829345703125, -1860.2015380859375, -142.98411560058594, -3655.31494140625, -3010.578857421875, 5270.11669921875, 11847.564453125
4148.1259765625, -3728.494384765625, -1604.5423583984375, -123.7839584350586, -3513.135498046875, -2994.3291015625, 5084.75341796875, 11866.8544921875
4142.9853515625, -3539.421142578125, -1578.368408203125, -107.8918685913086, -3433.250244140625, -2971.3515625, 5133.63671875, 11877.560546875
4312.92578125, -3730.416748046875, -1862.324951171875, -124.9686050415039, -3573.686279296875, -2986.64013671875, 5329.52783203125, 11856.169921875
4326.068359375, -3934.37646484375, -1907.36376953125, -143.18527221679688, -3677.957275390625, -3010.24365234375, 5290.52392578125, 11843.5859375
4171.5283203125, -3774.405029296875, -1648.239990234375, -129.7965850830078, -3554.240234375, -2997.860595703125, 5098.96923828125, 11859.58984375
4127.22705078125, -3544.293701171875, -1549.400634765625, -111.4905014038086, -3433.764404296875, -2971.9326171875, 5094.94580078125, 11874.8564453125
4288.115234375, -3683.835693359375, -1786.82080078125, -126.7120361328125, -3544.696044921875, -2980.381591796875, 5306.1474609375, 11863.1435546875
4342.51904296875, -3915.444580078125, -1901.3287353515625, -149.35435485839844, -3672.1904296875, -3006.01904296875, 5328.3427734375, 11849.5087890625
4197.1435546875, -3805.093994140625, -1676.023193359375, -137.82086181640625, -3581.2412109375, -2997.61474609375, 5140.76708984375, 11866.1162109375
4116.49853515625, -3549.658203125, -1518.2646484375, -116.20671844482422, -3436.513671875, -2966.85888671875, 5080.23876953125, 11885.361328125
4258.02978515625, -3622.345947265625, -1744.285400390625, -113.63626861572266, -3508.329833984375, -2970.23388671875, 5272.08349609375, 11871.3466796875
4352.0634765625, -3896.356201171875, -1930.2742919921875, -128.14254760742188, -3659.181640625, -2999.60400390625, 5345.48681640625, 11850.2021484375
4220.43408203125, -3857.28515625, -1735.3223876953125, -130.06480407714844, -3600.53076171875, -2996.497314453125, 5168.12548828125, 11862.8974609375
4096.69482421875, -3582.001220703125, -1521.5726318359375, -113.30099487304688, -3439.7099609375, -2970.3232421875, 5069.17431640625, 11886.1884765625
4211.85107421875, -3588.259765625, -1698.66552734375, -114.10565185546875, -3474.17626953125, -2964.9365234375, 5241.841796875, 11879.3935546875
4342.8544921875, -3864.080078125, -1921.8699951171875, -139.0054931640625, -3636.49462890625, -2996.7431640625, 5365.5810546875, 11854.0244140625
4250.22900390625, -3890.812744140625, -1784.9208984375, -141.91122436523438, -3622.055419921875, -3008.768310546875, 5208.470703125, 11854.9404296875
4110.7763671875, -3629.833984375, -1537.1741943359375, -115.80438995361328, -3464.654541015625, -2977.766357421875, 5066.3134765625, 11875.7275390625
4184.783203125, -3560.54345703125, -1642.00390625, -108.76358795166016, -3458.351318359375, -2963.774169921875, 5201.16162109375, 11876.0185546875
4348.59912109375, -3824.249267578125, -1907.9896240234375, -126.488525390625, -3616.19921875, -2987.35546875, 5359.568359375, 11853.30859375
4290.95361328125, -3924.899169921875, -1831.8819580078125, -134.15516662597656, -3642.8203125, -3007.02490234375, 5235.8291015625, 11848.1904296875
4139.5654296875, -3686.07080078125, -1575.0379638671875, -112.02694702148438, -3491.16357421875, -2986.103759765625, 5063.7431640625, 11866.83203125
4171.3720703125, -3544.114990234375, -1605.458740234375, -102.19217681884766, -3439.061767578125, -2970.23388671875, 5156.01123046875, 11874.4541015625
4328.99658203125, -3768.079345703125, -1862.39208984375, -125.23682403564453, -3594.182861328125, -2989.12109375, 5348.05712890625, 11855.7900390625
4299.89453125, -3933.437744140625, -1865.18603515625, -146.00160217285156, -3662.71337890625, -3014.065673828125, 5270.27294921875, 11846.7822265625
4144.974609375, -3735.311767578125, -1614.667724609375, -137.97732543945312, -3520.220947265625, -2993.278564453125, 5083.23388671875, 11868.1279296875
4134.42431640625, -3546.439453125, -1593.9923095703125, -111.40109252929688, -3428.22119140625, -2969.585693359375, 5119.53271484375, 11878.9013671875
4296.13916015625, -3729.991943359375, -1849.2939453125, -125.92972564697266, -3559.6494140625, -2982.594482421875, 5326.30908203125, 11861.4228515625
4316.77001953125, -3931.805908203125, -1894.8914794921875, -154.13763427734375, -3664.724853515625, -3009.952880859375, 5307.9580078125, 11851.296875
4166.47705078125, -3769.576904296875, -1640.640380859375, -140.1454315185547, -3550.4404296875, -2995.871337890625, 5117.275390625, 11869.15625
4114.50927734375, -3530.994384765625, -1521.9302978515625, -113.5245132446289, -3424.153076171875, -2967.23876953125, 5103.97607421875, 11886.412109375
4273.02783203125, -3665.50732421875, -1780.3612060546875, -121.01234436035156, -3522.523193359375, -2977.408935546875, 5308.3828125, 11870.51953125
4337.2216796875, -3914.930419921875, -1908.6378173828125, -145.2192840576172, -3656.432373046875, -3005.192138671875, 5341.0166015625, 11854.2919921875
4196.96484375, -3805.9208984375, -1676.1573486328125, -137.10560607910156, -3577.95556640625, -2998.799560546875, 5152.099609375, 11870.474609375
4111.6259765625, -3551.379150390625, -1510.799072265625, -105.99197387695312, -3434.904296875, -2968.311767578125, 5080.1044921875, 11889.541015625
4236.59423828125, -3622.144775390625, -1725.95703125, -110.88700103759766, -3500.707763671875, -2970.278564453125, 5268.90966796875, 11877.4931640625
4344.083984375, -3893.47265625, -1933.5152587890625, -137.5079345703125, -3653.28076171875, -3000.095947265625, 5353.779296875, 11854.359375
4225.75390625, -3859.7216796875, -1751.84033203125, -137.0161895751953, -3605.582275390625, -3003.5380859375, 5176.99951171875, 11861.5341796875
4101.34375, -3588.505615234375, -1499.802001953125, -115.73733520507812, -3448.158935546875, -2974.793701171875, 5067.54296875, 11883.841796875
4206.732421875, -3574.75927734375, -1649.5140380859375, -120.20767974853516, -3472.947021484375, -2969.45166015625, 5238.33251953125, 11880.6455078125
4343.0556640625, -3848.568115234375, -1903.921630859375, -137.3067626953125, -3635.645263671875, -2992.988037109375, 5368.3525390625, 11858.896484375
4255.61572265625, -3898.16650390625, -1802.1988525390625, -140.1901397705078, -3628.49267578125, -3007.740234375, 5210.4375, 11857.734375
4106.8203125, -3644.5859375, -1553.8038330078125, -113.65862274169922, -3475.4951171875, -2981.05224609375, 5057.64111328125, 11880.0859375
4169.22607421875, -3560.0517578125, -1626.9163818359375, -119.2465591430664, -3459.71484375, -2969.1611328125, 5190.052734375, 11883.595703125
4327.38720703125, -3815.867431640625, -1895.8526611328125, -138.2231903076172, -3620.33447265625, -2992.60791015625, 5356.68505859375, 11859.947265625
4268.37841796875, -3927.55908203125, -1833.535888671875, -141.1065673828125, -3654.9794921875, -3012.12109375, 5242.93701171875, 11853.599609375
4115.0009765625, -3686.160400390625, -1566.991455078125, -120.29708862304688, -3499.210205078125, -2986.885986328125, 5071.36474609375, 11876.2861328125
4145.89111328125, -3534.526123046875, -1588.806640625, -110.17174530029297, -3434.81494140625, -2963.707275390625, 5152.30078125, 11885.8974609375
4310.82470703125, -3743.626708984375, -1851.4173583984375, -134.333984375, -3581.464599609375, -2983.5107421875, 5350.67236328125, 11866.1162109375
4298.15087890625, -3921.18896484375, -1861.028564453125, -148.6614532470703, -3659.181640625, -3010.578857421875, 5285.4052734375, 11853.197265625
4150.47314453125, -3734.23876953125, -1610.5325927734375, -126.33206176757812, -3525.58544921875, -2995.178466796875, 5094.81201171875, 11870.453125
4136.7265625, -3530.6591796875, -1555.592041015625, -107.55659484863281, -3426.7236328125, -2972.02197265625, 5119.55517578125, 11883.2158203125
4297.18994140625, -3704.3994140625, -1808.5914306640625, -120.72177124023438, -3553.97216796875, -2984.360107421875, 5325.83935546875, 11864.88671875
4327.6552734375, -3936.902099609375, -1891.56103515625, -137.82086181640625, -3665.730712890625, -3011.987060546875, 5313.3447265625, 11849.46484375
4175.43994140625, -3790.274658203125, -1656.08544921875, -126.7120361328125, -3557.92822265625, -2999.537109375, 5117.63330078125, 11865.9375
4108.04931640625, -3543.802001953125, -1522.0419921875, -105.74610137939453, -3425.181396484375, -2968.691650390625, 5094.3427734375, 11885.6962890625
4260.935546875, -3653.951416015625, -1761.071533203125, -119.55947875976562, -3516.55517578125, -2975.24072265625, 5300.33642578125, 11873.08984375
4332.0361328125, -3908.336669921875, -1900.0994873046875, -145.66632080078125, -3654.152587890625, -3005.125, 5346.04541015625, 11854.5830078125
4198.08251953125, -3821.276611328125, -1683.332275390625, -145.778076171875, -3577.776611328125, -3005.057861328125, 5159.0732421875, 11868.0830078125
4103.26611328125, -3569.171142578125, -1512.5201416015625, -123.98512268066406, -3427.39404296875, -2977.788818359375, 5075.83544921875, 11885.65234375
4227.1396484375, -3621.876708984375, -1716.748046875, -112.27281188964844, -3490.20263671875, -2975.687744140625, 5256.2138671875, 11873.1123046875
4339.74755859375, -3892.77978515625, -1921.7806396484375, -140.65953063964844, -3653.258544921875, -3005.885009765625, 5347.85595703125, 11848.6376953125
4221.81982421875, -3879.525146484375, -1760.4010009765625, -140.01132202148438, -3622.569580078125, -3010.377685546875, 5170.91943359375, 11853.9794921875
4095.68896484375, -3611.281982421875, -1541.398681640625, -113.83743286132812, -3465.258056640625, -2979.353515625, 5046.30859375, 11875.83984375
4194.953125, -3575.96630859375, -1666.3001708984375, -110.57408142089844, -3474.466796875, -2969.45166015625, 5213.6337890625, 11877.2919921875
4340.35107421875, -3843.42724609375, -1912.34814453125, -126.89085388183594, -3634.438232421875, -2991.736328125, 5356.43896484375, 11855.365234375
4264.51171875, -3899.418212890625, -1799.8966064453125, -133.26109313964844, -3632.270263671875, -3006.80126953125, 5217.478515625, 11856.3935546875
4125.70751953125, -3643.937744140625, -1544.192626953125, -110.7752456665039, -3468.521240234375, -2981.566162109375, 5067.2744140625, 11879.8623046875
4184.04541015625, -3547.624267578125, -1612.656005859375, -102.75096893310547, -3441.051025390625, -2966.791748046875, 5186.92333984375, 11883.037109375
4340.52978515625, -3797.896728515625, -1881.0557861328125, -121.3699722290039, -3598.2060546875, -2989.00927734375, 5360.3505859375, 11861.646484375
4289.79150390625, -3918.283203125, -1825.958740234375, -137.15029907226562, -3646.061279296875, -3007.7177734375, 5255.69970703125, 11857.2431640625
4132.43505859375, -3689.624755859375, -1567.72900390625, -114.75385284423828, -3502.76416015625, -2984.606201171875, 5074.091796875, 11878.0966796875
4143.29833984375, -3530.234619140625, -1575.485107421875, -104.69557189941406, -3433.9208984375, -2965.65185546875, 5144.79052734375, 11887.7529296875
4309.86328125, -3744.25244140625, -1854.4124755859375, -124.70038604736328, -3577.95556640625, -2983.086181640625, 5340.23388671875, 11868.1728515625
4305.52734375, -3937.594970703125, -1876.7418212890625, -140.8159942626953, -3659.11474609375, -3011.1376953125, 5285.025390625, 11855.56640625
4148.68505859375, -3748.409912109375, -1612.9241943359375, -117.32431030273438, -3532.17919921875, -2993.882080078125, 5095.4599609375, 11875.34765625
4124.09814453125, -3521.830322265625, -1551.792236328125, -99.95700073242188, -3427.61767578125, -2964.7578125, 5104.35595703125, 11891.5302734375
4286.908203125, -3681.86865234375, -1814.60400390625, -112.25045776367188, -3550.37353515625, -2975.173583984375, 5308.025390625, 11874.431640625
4331.32080078125, -3917.612548828125, -1906.1343994140625, -131.27178955078125, -3671.69873046875, -3001.63818359375, 5309.8359375, 11858.6513671875
4185.7890625, -3791.61572265625, -1663.841552734375, -122.30874633789062, -3570.892333984375, -2992.83154296875, 5116.6943359375, 11873.4921875
4111.11181640625, -3541.790283203125, -1522.7349853515625, -99.88994598388672, -3434.99365234375, -2963.997802734375, 5076.9306640625, 11891.75390625
4255.6826171875, -3642.1943359375, -1766.9500732421875, -107.71305847167969, -3524.825439453125, -2968.04345703125, 5273.9833984375, 11876.2861328125
4340.35107421875, -3911.97998046875, -1933.4705810546875, -135.92095947265625, -3671.69873046875, -3002.353271484375, 5329.572265625, 11852.4814453125
4203.9384765625, -3847.249267578125, -1712.6353759765625, -142.58177185058594, -3596.0380859375, -3012.053955078125, 5148.74658203125, 11861.4228515625
4090.838623046875, -3578.089599609375, -1510.6427001953125, -107.13191223144531, -3441.095703125, -2981.364990234375, 5059.2724609375, 11882.6787109375
4217.908203125, -3615.484130859375, -1710.9366455078125, -105.18730926513672, -3491.99072265625, -2975.665283203125, 5240.32177734375, 11874.9677734375
4343.56982421875, -3887.147216796875, -1926.9661865234375, -128.7460479736328, -3652.252685546875, -3001.973388671875, 5346.85009765625, 11854.248046875
4231.498046875, -3872.57373046875, -1760.333984375, -127.82962799072266, -3626.481201171875, -3003.00146484375, 5181.38037109375, 11864.373046875
4101.1875, -3598.83203125, -1525.2159423828125, -104.9190902709961, -3466.442626953125, -2971.709228515625, 5053.61767578125, 11891.150390625
4187.80029296875, -3557.458984375, -1642.7191162109375, -105.83551025390625, -3473.908203125, -2965.9423828125, 5206.4365234375, 11890.501953125
4332.57275390625, -3831.42431640625, -1901.8875732421875, -131.96470642089844, -3639.8251953125, -2993.14453125, 5356.30517578125, 11866.0498046875
4256.15234375, -3902.97216796875, -1807.5408935546875, -141.86651611328125, -3652.31982421875, -3010.19873046875, 5221.6806640625, 11865.69140625
4110.3515625, -3653.750244140625, -1547.7017822265625, -118.37483978271484, -3489.4873046875, -2987.668212890625, 5062.87109375, 11889.0712890625
4161.7607421875, -3542.2373046875, -1616.9923095703125, -107.33307647705078, -3449.6787109375, -2972.402099609375, 5168.0361328125, 11890.994140625
4327.54345703125, -3788.62060546875, -1887.6942138671875, -123.40398406982422, -3604.53173828125, -2995.290283203125, 5348.86181640625, 11866.33984375
4288.96435546875, -3931.113037109375, -1849.137451171875, -140.45835876464844, -3659.181640625, -3020.458251953125, 5257.95751953125, 11858.9189453125
4136.05615234375, -3713.608154296875, -1583.8892822265625, -126.75674438476562, -3511.727294921875, -3000.587646484375, 5080.01513671875, 11878.119140625
4143.3427734375, -3538.929443359375, -1578.167236328125, -108.2718505859375, -3428.668212890625, -2977.364013671875, 5134.0390625, 11886.0546875
4308.81298828125, -3751.13671875, -1865.4989013671875, -105.58963775634766, -3570.93701171875, -2994.060791015625, 5324.1630859375, 11860.2822265625
4318.46875, -3943.4736328125, -1909.95654296875, -120.05121612548828, -3667.4072265625, -3017.083251953125, 5277.6044921875, 11845.2626953125
4164.42041015625, -3758.691650390625, -1635.343017578125, -110.46231842041016, -3543.712646484375, -3002.375732421875, 5092.912109375, 11866.6748046875
4116.54296875, -3531.44140625, -1529.105224609375, -95.82192993164062, -3430.63525390625, -2975.509033203125, 5099.7294921875, 11885.2939453125
4280.91796875, -3686.205078125, -1788.83251953125, -110.10469055175781, -3543.422119140625, -2982.1474609375, 5305.365234375, 11868.6865234375
4338.294921875, -3932.54345703125, -1918.9420166015625, -130.3106689453125, -3669.865966796875, -3008.34375, 5315.5576171875, 11850.3134765625
4188.24755859375, -3811.888916015625, -1679.4876708984375, -122.73342895507812, -3574.6474609375, -3002.84521484375, 5128.6298828125, 11867.9267578125
4105.5458984375, -3551.803955078125, -1517.7728271484375, -101.56632995605469, -3433.00439453125, -2974.7490234375, 5078.5400390625, 11888.0654296875
4249.22314453125, -3636.651123046875, -1740.3067626953125, -106.28254699707031, -3510.900146484375, -2978.705322265625, 5274.810546875, 11874.095703125
4338.8759765625, -3898.233642578125, -1913.0858154296875, -128.2766571044922, -3660.031005859375, -3006.5107421875, 5342.603515625, 11853.2646484375
4216.43310546875, -3848.568115234375, -1722.44775390625, -122.68872833251953, -3598.31787109375, -3008.298828125, 5159.85546875, 11862.16015625
4108.384765625, -3576.279052734375, -1502.9759521484375, -102.63921356201172, -3440.380615234375, -2985.05322265625, 5066.7158203125, 11883.39453125
4220.81396484375, -3585.711669921875, -1677.721923828125, -105.27671813964844, -3479.853759765625, -2979.5546875, 5243.92041015625, 11878.0078125
4347.95068359375, -3861.956787109375, -1921.0877685546875, -125.30387878417969, -3642.3955078125, -3004.9013671875, 5357.7802734375, 11855.1416015625
4249.60302734375, -3886.38720703125, -1778.21533203125, -132.36703491210938, -3621.02734375, -3014.646728515625, 5196.244140625, 11858.6064453125
4112.67626953125, -3614.12060546875, -1524.8135986328125, -114.12800598144531, -3462.6875, -2983.667236328125, 5057.26123046875, 11879.9970703125
4189.02978515625, -3551.0439453125, -1640.48388671875, -99.10763549804688, -3464.2744140625, -2968.1552734375, 5196.2666015625, 11876.80078125
4333.0419921875, -3821.1201171875, -1890.4434814453125, -112.22811126708984, -3622.882568359375, -2993.94921875, 5355.1875, 11850.9169921875
4274.279296875, -3909.677734375, -1804.61279296875, -121.48172760009766, -3643.244873046875, -3010.80224609375, 5229.615234375, 11846.849609375
4129.88720703125, -3661.461669921875, -1555.8155517578125, -96.31366729736328, -3486.00048828125, -2984.181396484375, 5061.99951171875, 11868.0166015625
4174.7919921875, -3527.6865234375, -1602.4189453125, -87.61883544921875, -3439.12890625, -2964.35546875, 5158.53662109375, 11875.2138671875
4339.703125, -3759.809326171875, -1855.9100341796875, -110.05998992919922, -3590.0478515625, -2985.902587890625, 5349.04052734375, 11856.884765625
4308.54443359375, -3912.203369140625, -1836.1064453125, -128.36607360839844, -3652.230224609375, -3007.673095703125, 5266.80859375, 11849.8447265625
4156.955078125, -3700.9794921875, -1576.22265625, -109.34473419189453, -3510.453125, -2990.81982421875, 5082.0712890625, 11870.0283203125
4158.02783203125, -3518.36572265625, -1546.3607177734375, -89.78695678710938, -3426.701171875, -2968.177490234375, 5124.919921875, 11880.734375
4324.302734375, -3714.345947265625, -1823.20947265625, -107.71305847167969, -3563.96337890625, -2984.13671875, 5326.9345703125, 11861.6240234375
4337.2216796875, -3925.6591796875, -1882.419189453125, -128.9472198486328, -3668.368408203125, -3011.80810546875, 5298.32470703125, 11851.2080078125
4177.5859375, -3770.04638671875, -1624.10009765625, -118.84422302246094, -3547.73583984375, -3003.314453125, 5108.6923828125, 11869.8046875
4125.3271484375, -3541.4775390625, -1529.708740234375, -96.51483154296875, -3422.63330078125, -2978.81689453125, 5095.41552734375, 11881.830078125
4281.56591796875, -3683.254638671875, -1789.525390625, -108.24949645996094, -3525.294677734375, -2990.395263671875, 5298.32470703125, 11862.271484375
4344.73193359375, -3923.15576171875, -1920.2830810546875, -123.85101318359375, -3660.52294921875, -3013.462158203125, 5321.72705078125, 11844.14453125
4209.59326171875, -3809.1396484375, -1697.6373291015625, -119.82770538330078, -3574.93798828125, -3002.107421875, 5130.4853515625, 11860.2607421875
4119.158203125, -3546.14892578125, -1505.658203125, -91.03865814208984, -3429.919921875, -2972.02197265625, 5074.4716796875, 11884.8916015625
4259.41552734375, -3614.14306640625, -1715.898681640625, -90.97160339355469, -3502.56298828125, -2970.83740234375, 5268.95458984375, 11874.900390625
4369.609375, -3883.705078125, -1895.6514892578125, -113.97154235839844, -3654.68896484375, -2996.966552734375, 5348.86181640625, 11853.6220703125
4244.64111328125, -3849.551513671875, -1719.6761474609375, -109.34473419189453, -3601.447265625, -3002.688720703125, 5169.8916015625, 11860.3046875
4122.82373046875, -3584.392822265625, -1516.8341064453125, -86.32243347167969, -3441.475830078125, -2977.22998046875, 5057.03759765625, 11878.275390625
4227.474609375, -3582.73876953125, -1699.0455322265625, -93.13971710205078, -3469.61669921875, -2978.280517578125, 5223.4462890625, 11871.7265625
4349.8505859375, -3868.058837890625, -1924.462890625, -119.7606430053711, -3632.51611328125, -3006.01904296875, 5351.119140625, 11850.068359375
4251.61474609375, -3901.56396484375, -1777.3212890625, -125.8626708984375, -3624.447021484375, -3016.390380859375, 5200.11083984375, 11854.0693359375
4112.1845703125, -3634.70654296875, -1532.234375, -104.6732177734375, -3464.6767578125, -2988.271728515625, 5054.98095703125, 11876.5546875
4192.87451171875, -3561.795166015625, -1635.343017578125, -94.23495483398438, -3451.310546875, -2975.106689453125, 5189.35986328125, 11877.515625
4352.39892578125, -3824.20458984375, -1904.301513671875, -110.70819091796875, -3616.847412109375, -2998.687744140625, 5352.43798828125, 11853.599609375
4289.2548828125, -3918.506591796875, -1819.9908447265625, -120.96764373779297, -3650.48681640625, -3014.445556640625, 5236.56689453125, 11853.041015625
4140.19140625, -3680.90771484375, -1552.5074462890625, -101.0298843383789, -3493.845947265625, -2992.138671875, 5070.56005859375, 11876.107421875
4168.5556640625, -3530.54736328125, -1569.2935791015625, -93.6985092163086, -3439.1064453125, -2971.3515625, 5159.05078125, 11884.3779296875
4334.115234375, -3760.748046875, -1844.0189208984375, -109.7917709350586, -3587.94677734375, -2990.082275390625, 5349.51025390625, 11862.4951171875
4317.21728515625, -3924.496826171875, -1852.8255615234375, -123.89572143554688, -3661.126220703125, -3013.43994140625, 5274.005859375, 11852.638671875
4161.1796875, -3733.613037109375, -1594.8416748046875, -107.48954010009766, -3524.646484375, -2998.62060546875, 5085.513671875, 11871.1455078125
4137.24072265625, -3531.240234375, -1547.992431640625, -88.95994567871094, -3429.22705078125, -2972.357421875, 5115.37548828125, 11883.796875
4304.36474609375, -3711.46240234375, -1829.19970703125, -98.50413513183594, -3561.683349609375, -2985.61181640625, 5313.6357421875, 11861.712890625
4328.21435546875, -3929.995361328125, -1897.37255859375, -122.82283782958984, -3671.720947265625, -3012.791748046875, 5293.85400390625, 11844.9267578125
4180.9609375, -3780.5517578125, -1648.731689453125, -116.27377319335938, -3556.408447265625, -2999.134765625, 5103.59619140625, 11862.048828125
4117.9287109375, -3545.322021484375, -1526.6241455078125, -86.2330322265625, -3428.265869140625, -2971.574951171875, 5085.55810546875, 11880.1533203125
4269.80908203125, -3664.27783203125, -1769.5653076171875, -99.44290924072266, -3527.194580078125, -2981.767333984375, 5291.9990234375, 11866.541015625
4337.7138671875, -3924.005126953125, -1905.8662109375, -124.09688568115234, -3661.8193359375, -3011.651611328125, 5329.9521484375, 11847.20703125
4195.6904296875, -3832.452392578125, -1686.014404296875, -116.56434631347656, -3579.05078125, -3008.9248046875, 5140.61083984375, 11859.8583984375
4107.49072265625, -3558.420166015625, -1512.006103515625, -92.4244613647461, -3426.276611328125, -2979.800537109375, 5068.1240234375, 11880.6005859375
4248.37353515625, -3617.674560546875, -1726.404052734375, -93.2291259765625, -3491.118896484375, -2977.85595703125, 5254.13525390625, 11870.36328125
4361.13818359375, -3893.316162109375, -1914.4715576171875, -117.68193817138672, -3648.7880859375, -3006.354248046875, 5347.02880859375, 11849.5986328125
4246.85400390625, -3872.19384765625, -1742.3184814453125, -113.12217712402344, -3608.73388671875, -3009.908203125, 5171.16552734375, 11856.326171875
4121.7509765625, -3601.91650390625, -1521.75146484375, -88.64701843261719, -3450.3271484375, -2981.588623046875, 5054.1318359375, 11878.208984375
4221.484375, -3584.079833984375, -1671.5081787109375, -90.07752990722656, -3472.723388671875, -2974.81591796875, 5219.15478515625, 11874.341796875
4360.13232421875, -3853.41845703125, -1908.6824951171875, -114.70915222167969, -3636.651123046875, -3000.9228515625, 5355.34375, 11851.6767578125
4272.17822265625, -3899.97705078125, -1776.7401123046875, -118.8218765258789, -3635.868896484375, -3011.7412109375, 5208.470703125, 11854.9404296875
4131.02685546875, -3642.015625, -1528.6805419921875, -95.33019256591797, -3475.450439453125, -2982.7509765625, 5057.06005859375, 11879.169921875
4194.79638671875, -3555.93896484375, -1616.6123046875, -79.81807708740234, -3454.283203125, -2967.03759765625, 5178.36279296875, 11879.2587890625
4353.58349609375, -3819.488525390625, -1891.315185546875, -94.63728332519531, -3611.6396484375, -2992.25048828125, 5345.93359375, 11852.9287109375
4303.42626953125, -3939.56201171875, -1835.838134765625, -108.29420471191406, -3651.0234375, -3013.23876953125, 5235.31494140625, 11847.720703125
4143.49951171875, -3693.0, -1553.490966796875, -94.95021057128906, -3502.808837890625, -2990.663330078125, 5063.16162109375, 11870.5869140625
4164.15234375, -3527.306396484375, -1566.2537841796875, -82.56734466552734, -3441.140380859375, -2970.14453125, 5137.6376953125, 11878.6337890625
4329.95751953125, -3758.04345703125, -1852.534912109375, -101.16399383544922, -3582.828125, -2995.7373046875, 5333.10400390625, 11855.4326171875
4317.6640625, -3935.56103515625, -1867.48828125, -127.00260925292969, -3661.90869140625, -3020.480712890625, 5274.85546875, 11846.7373046875
4159.3916015625, -3748.96875, -1612.767822265625, -112.02694702148438, -3525.18310546875, -3004.364990234375, 5087.99462890625, 11865.7587890625
4136.32421875, -3541.16455078125, -1547.14306640625, -78.87930297851562, -3424.376708984375, -2974.05615234375, 5109.63134765625, 11878.857421875
4301.90625, -3709.49560546875, -1806.1773681640625, -92.64797973632812, -3545.14306640625, -2986.81884765625, 5315.26708984375, 11860.70703125
4338.8984375, -3937.17041015625, -1893.326904296875, -113.90448760986328, -3662.534423828125, -3014.60205078125, 5306.4384765625, 11845.2841796875
4190.7060546875, -3796.64501953125, -1654.6549072265625, -99.44290924072266, -3563.918701171875, -3001.884033203125, 5107.37353515625, 11860.5283203125
4119.962890625, -3546.685302734375, -1529.0828857421875, -80.6897964477539, -3434.099609375, -2972.82666015625, 5072.84033203125, 11877.650390625
4269.4736328125, -3654.554931640625, -1775.1085205078125, -93.29618072509766, -3522.99267578125, -2977.5205078125, 5271.4130859375, 11863.7470703125
4346.453125, -3914.8857421875, -1919.36669921875, -119.3359603881836, -3663.71923828125, -3006.980224609375, 5325.7724609375, 11846.4248046875
4213.37109375, -3832.676025390625, -1692.8316650390625, -111.1999282836914, -3588.52783203125, -3005.01318359375, 5144.54443359375, 11859.232421875
4119.51611328125, -3564.298583984375, -1503.5347900390625, -83.08143615722656, -3432.69140625, -2976.469970703125, 5061.4853515625, 11879.7958984375
4250.6982421875, -3603.01171875, -1701.8394775390625, -86.8365249633789, -3486.00048828125, -2977.900634765625, 5245.6416015625, 11871.01171875
4366.2568359375, -3884.420166015625, -1917.712646484375, -110.86465454101562, -3644.228515625, -3008.5224609375, 5345.173828125, 11847.5869140625
4246.56298828125, -3879.234619140625, -1758.791748046875, -109.88117218017578, -3613.293701171875, -3012.456298828125, 5173.10986328125, 11851.6103515625
4117.88427734375, -3613.494873046875, -1516.1412353515625, -92.73738861083984, -3454.551513671875, -2988.02587890625, 5050.84619140625, 11873.42578125
4207.7607421875, -3575.92138671875, -1643.3673095703125, -85.65188598632812, -3467.515625, -2979.755859375, 5208.4033203125, 11870.765625
4350.833984375, -3848.59033203125, -1900.36767578125, -108.20479583740234, -3627.688232421875, -3008.365966796875, 5353.04150390625, 11845.7763671875
4263.59521484375, -3903.106201171875, -1779.176513671875, -120.74412536621094, -3635.153564453125, -3021.21826171875, 5217.2548828125, 11850.5146484375
4115.7607421875, -3651.51513671875, -1524.009033203125, -97.16303253173828, -3477.819580078125, -2987.82470703125, 5059.943359375, 11877.716796875
4170.09814453125, -3547.04296875, -1608.0068359375, -85.31661224365234, -3445.141357421875, -2971.21728515625, 5172.484375, 11880.82421875
4339.01025390625, -3796.466064453125, -1884.632080078125, -104.31558990478516, -3603.14599609375, -2993.882080078125, 5346.24658203125, 11855.9912109375
4294.2841796875, -3925.435791015625, -1840.3309326171875, -115.98320007324219, -3652.38671875, -3013.328125, 5246.51318359375, 11850.58203125
4132.994140625, -3707.439208984375, -1578.5919189453125, -96.24661254882812, -3507.703857421875, -2993.546875, 5067.498046875, 11870.1396484375
4140.61572265625, -3537.320068359375, -1563.9962158203125, -80.95801544189453, -3435.5302734375, -2970.680908203125, 5129.21142578125, 11878.521484375
4308.25390625, -3736.45166015625, -1835.39111328125, -97.47595977783203, -3577.0166015625, -2985.43310546875, 5327.85107421875, 11859.4111328125
4314.17724609375, -3927.291015625, -1863.0179443359375, -115.9384994506836, -3664.30029296875, -3012.00927734375, 5280.91259765625, 11849.3076171875
4163.3701171875, -3746.398193359375, -1605.70458984375, -98.59354400634766, -3536.604736328125, -2999.268798828125, 5091.16845703125, 11868.91015625
4130.5576171875, -3531.8662109375, -1535.4754638671875, -76.37590789794922, -3427.908203125, -2974.905517578125, 5099.0810546875, 11882.3212890625
