4295.0888671875, -3960.416259765625, -1769.185302734375, -34.82401657104492, -3549.4794921875, -3078.103515625, 5093.42626953125, 11922.2861328125
4193.07568359375, -3689.2001953125, -1578.3013916015625, -11.645258903503418, -3391.005615234375, -3050.119140625, 4993.84912109375, 11941.9111328125
4305.52734375, -3700.46533203125, -1741.6256103515625, -17.188491821289062, -3433.764404296875, -3044.575927734375, 5171.97021484375, 11936.8154296875
4426.2490234375, -3975.74951171875, -1952.849609375, -43.161216735839844, -3595.4345703125, -3072.80615234375, 5288.4228515625, 11915.111328125
4328.0576171875, -3996.71533203125, -1810.960693359375, -44.81524658203125, -3573.485107421875, -3083.78076171875, 5129.0771484375, 11918.240234375
4195.64599609375, -3728.405029296875, -1570.7464599609375, -21.077695846557617, -3414.989013671875, -3051.99658203125, 4992.82080078125, 11939.765625
4277.00634765625, -3672.033935546875, -1706.1533203125, -12.092293739318848, -3412.5302734375, -3038.160888671875, 5131.33447265625, 11936.255859375
4425.28759765625, -3931.537841796875, -1972.183837890625, -30.71129608154297, -3574.423828125, -3062.21142578125, 5285.025390625, 11911.8701171875
4351.8623046875, -4016.13916015625, -1867.57763671875, -42.267147064208984, -3596.306396484375, -3078.662109375, 5162.224609375, 11911.9375
4202.552734375, -3764.43603515625, -1591.4442138671875, -25.257471084594727, -3437.564208984375, -3057.20458984375, 5003.9521484375, 11935.18359375
4245.892578125, -3639.28857421875, -1643.5684814453125, -10.1700439453125, -3393.262939453125, -3037.892578125, 5097.80712890625, 11938.201171875
4416.7939453125, -3883.436767578125, -1919.3218994140625, -28.453771591186523, -3546.327880859375, -3056.109375, 5279.54931640625, 11913.837890625
4391.2685546875, -4031.91943359375, -1906.9837646484375, -41.70835494995117, -3609.248046875, -3076.20361328125, 5192.66796875, 11906.4609375
4232.4814453125, -3815.42041015625, -1637.846435546875, -22.843482971191406, -3469.19189453125, -3055.326904296875, 5010.59033203125, 11929.595703125
4230.85009765625, -3630.169189453125, -1608.4091796875, -6.347895622253418, -3381.3271484375, -3032.61767578125, 5058.7138671875, 11940.5029296875
4402.1982421875, -3826.21630859375, -1890.77880859375, -17.90374755859375, -3514.38720703125, -3047.950927734375, 5256.6611328125, 11917.123046875
4418.35888671875, -4029.684326171875, -1946.7698974609375, -38.46735382080078, -3613.74072265625, -3074.080078125, 5224.4521484375, 11905.6787109375
4258.4765625, -3869.0869140625, -1679.3759765625, -28.632585525512695, -3495.298828125, -3064.6923828125, 5037.59130859375, 11926.443359375
4207.9619140625, -3636.830078125, -1582.5928955078125, -11.332334518432617, -3377.505126953125, -3039.099609375, 5028.82958984375, 11943.2294921875
4363.99951171875, -3773.33203125, -1828.39501953125, -26.866796493530273, -3484.5029296875, -3047.705078125, 5236.90185546875, 11930.0419921875
4424.1923828125, -4027.69482421875, -1947.8651123046875, -46.8045539855957, -3614.14306640625, -3076.00244140625, 5260.55029296875, 11912.787109375
4280.60498046875, -3927.425048828125, -1723.006591796875, -37.64033889770508, -3523.842041015625, -3071.263916015625, 5071.3203125, 11924.5439453125
4195.51171875, -3656.5888671875, -1558.4976806640625, -15.355648040771484, -3379.82958984375, -3039.81494140625, 5011.28369140625, 11943.654296875
4326.91796875, -3727.421630859375, -1772.8956298828125, -21.88235855102539, -3452.71875, -3041.6923828125, 5205.18505859375, 11931.115234375
4427.90283203125, -3998.794189453125, -1961.2984619140625, -41.75305938720703, -3602.34130859375, -3069.8779296875, 5282.41015625, 11909.7470703125
4305.9296875, -3954.15771484375, -1765.273681640625, -41.66365051269531, -3547.802978515625, -3073.56591796875, 5106.7255859375, 11920.498046875
4194.05908203125, -3685.06494140625, -1554.2508544921875, -21.055343627929688, -3388.7255859375, -3045.067626953125, 5001.7841796875, 11941.62109375
4304.275390625, -3689.06591796875, -1725.2864990234375, -17.92609977722168, -3422.074462890625, -3041.468994140625, 5169.623046875, 11934.04296875
4432.95458984375, -3963.8583984375, -1957.4093017578125, -37.707393646240234, -3586.583251953125, -3064.267822265625, 5291.7978515625, 11911.490234375
4336.6630859375, -3994.793212890625, -1823.5, -43.13886642456055, -3572.278076171875, -3076.091796875, 5134.62060546875, 11913.658203125
4199.84814453125, -3733.68017578125, -1582.6375732421875, -19.20014762878418, -3412.753662109375, -3049.80615234375, 4989.08837890625, 11933.439453125
4276.6484375, -3660.455810546875, -1691.7811279296875, -11.82407283782959, -3402.60595703125, -3037.62451171875, 5121.23193359375, 11931.271484375
4427.47802734375, -3918.95361328125, -1946.0770263671875, -32.834712982177734, -3564.72314453125, -3059.685546875, 5285.91943359375, 11908.919921875
4363.0380859375, -4016.854248046875, -1866.7952880859375, -43.49649429321289, -3597.22265625, -3074.68359375, 5166.91845703125, 11907.1767578125
4213.326171875, -3782.25048828125, -1602.351806640625, -22.99994468688965, -3439.9111328125, -3052.7119140625, 4998.9453125, 11930.9140625
4248.75390625, -3637.72412109375, -1636.550048828125, -14.819206237792969, -3385.864501953125, -3033.8916015625, 5087.5478515625, 11938.4462890625
4413.88818359375, -3869.131591796875, -1924.75341796875, -30.174854278564453, -3535.55419921875, -3055.326904296875, 5275.05615234375, 11914.6865234375
4390.35205078125, -4037.887451171875, -1923.613525390625, -42.110687255859375, -3610.6337890625, -3078.99755859375, 5198.18896484375, 11905.388671875
4235.1640625, -3829.501953125, -1656.1524658203125, -27.291479110717773, -3475.60693359375, -3063.261962890625, 5012.087890625, 11925.125
4224.01025390625, -3633.92431640625, -1607.6268310546875, -13.522805213928223, -3379.5166015625, -3036.551513671875, 5052.03076171875, 11938.06640625
4387.267578125, -3815.84521484375, -1860.335693359375, -27.805570602416992, -3509.291015625, -3048.956787109375, 5261.2431640625, 11921.8173828125
4399.58349609375, -4029.885498046875, -1916.818603515625, -50.067909240722656, -3614.992431640625, -3078.77392578125, 5244.92626953125, 11909.5234375
4250.5419921875, -3882.60986328125, -1678.5936279296875, -36.74626922607422, -3498.651611328125, -3068.961669921875, 5052.83544921875, 11925.080078125
4196.96484375, -3638.72998046875, -1570.6571044921875, -14.215709686279297, -3374.46533203125, -3037.9150390625, 5031.3330078125, 11941.5087890625
4356.33251953125, -3758.3564453125, -1817.4427490234375, -24.810436248779297, -3473.550537109375, -3047.1015625, 5233.14697265625, 11925.52734375
4426.96435546875, -4016.8095703125, -1945.25, -46.96101379394531, -3609.94091796875, -3076.58349609375, 5267.6357421875, 11904.6728515625
4289.21044921875, -3924.139404296875, -1735.63525390625, -34.35462951660156, -3529.697998046875, -3071.80029296875, 5076.1484375, 11917.4580078125
4192.00244140625, -3656.8125, -1575.73095703125, -6.884337425231934, -3383.785888671875, -3037.669189453125, 5001.4931640625, 11936.6806640625
4329.39892578125, -3714.27880859375, -1774.2591552734375, -13.455750465393066, -3448.047119140625, -3037.669189453125, 5194.29931640625, 11924.1865234375
4439.5703125, -3984.868896484375, -1969.2110595703125, -37.9085578918457, -3603.2353515625, -3068.6708984375, 5281.8291015625, 11900.8955078125
4316.859375, -3963.54541015625, -1784.42919921875, -40.188438415527344, -3560.297607421875, -3075.37646484375, 5103.79736328125, 11908.5849609375
4196.5625, -3702.3876953125, -1562.23046875, -17.45671272277832, -3401.01904296875, -3051.169677734375, 4989.62451171875, 11931.3388671875
4299.78271484375, -3682.9638671875, -1726.5828857421875, -16.920270919799805, -3425.80712890625, -3042.832275390625, 5153.99951171875, 11930.6455078125
4441.984375, -3951.14013671875, -1958.3033447265625, -39.76375198364258, -3585.801025390625, -3067.218017578125, 5289.11572265625, 11910.41796875
4354.52197265625, -3986.299560546875, -1827.2998046875, -45.1505241394043, -3579.765869140625, -3082.17138671875, 5142.19775390625, 11911.826171875
4210.9345703125, -3731.9814453125, -1588.560791015625, -16.96497344970703, -3418.00634765625, -3052.868408203125, 4991.88232421875, 11933.8642578125
4274.83837890625, -3656.5888671875, -1694.5528564453125, -7.085503101348877, -3400.974365234375, -3036.41748046875, 5113.16259765625, 11933.57421875
4424.86328125, -3908.6943359375, -1933.3812255859375, -31.001869201660156, -3559.023681640625, -3060.087890625, 5288.3779296875, 11911.2001953125
4372.15771484375, -4018.0390625, -1872.4503173828125, -45.68696594238281, -3595.591064453125, -3079.824462890625, 5178.83203125, 11906.1708984375
4218.5341796875, -3788.509033203125, -1619.5179443359375, -23.692848205566406, -3445.61083984375, -3056.556396484375, 5003.86279296875, 11928.25390625
4240.3046875, -3637.969970703125, -1642.9873046875, -13.656915664672852, -3386.266845703125, -3036.752685546875, 5081.1328125, 11936.14453125
4404.70166015625, -3855.2958984375, -1913.7786865234375, -31.85123634338379, -3533.2744140625, -3054.5, 5276.48681640625, 11916.20703125
4391.53662109375, -4028.208984375, -1908.66015625, -46.4245719909668, -3611.952392578125, -3079.533935546875, 5216.4052734375, 11907.400390625
4239.81298828125, -3840.946044921875, -1650.944580078125, -29.705469131469727, -3480.703125, -3063.127685546875, 5026.5048828125, 11924.07421875
4221.86474609375, -3639.0205078125, -1595.869873046875, -11.108817100524902, -3379.583740234375, -3037.758544921875, 5049.25927734375, 11935.4072265625
4384.4736328125, -3805.1162109375, -1864.426025390625, -25.503339767456055, -3500.551513671875, -3049.359130859375, 5253.5986328125, 11917.212890625
4412.50244140625, -4031.561767578125, -1948.8709716796875, -47.184532165527344, -3614.09814453125, -3076.024658203125, 5243.6298828125, 11902.7509765625
4262.7236328125, -3892.37744140625, -1698.1290283203125, -37.08154296875, -3504.75341796875, -3067.3076171875, 5053.41650390625, 11920.05078125
4206.12890625, -3642.93212890625, -1570.43359375, -14.99802017211914, -3369.614990234375, -3040.0830078125, 5023.46533203125, 11936.6806640625
4357.0478515625, -3750.7568359375, -1809.865478515625, -22.642316818237305, -3461.257080078125, -3044.41943359375, 5227.603515625, 11924.3427734375
4437.7822265625, -4014.70849609375, -1965.5677490234375, -42.04363250732422, -3602.162353515625, -3071.19677734375, 5270.07177734375, 11905.9697265625
4301.99560546875, -3930.308349609375, -1753.42724609375, -37.52857971191406, -3530.927490234375, -3071.241455078125, 5078.5400390625, 11917.5478515625
4200.42919921875, -3671.519775390625, -1566.7008056640625, -12.874605178833008, -3384.992919921875, -3044.352294921875, 4995.23486328125, 11936.2783203125
4328.97412109375, -3716.9609375, -1771.487548828125, -14.886261940002441, -3447.957763671875, -3043.435791015625, 5177.96044921875, 11925.8623046875
4436.9775390625, -3989.071044921875, -1980.677490234375, -36.90272903442383, -3611.12548828125, -3070.056884765625, 5274.69873046875, 11904.29296875
4319.83203125, -3977.96240234375, -1811.0277099609375, -39.29436492919922, -3577.284912109375, -3075.957763671875, 5103.88671875, 11911.4453125
4194.9306640625, -3710.25537109375, -1585.0963134765625, -17.322601318359375, -3416.374755859375, -3047.61572265625, 4982.06982421875, 11933.5068359375
4292.56298828125, -3678.89599609375, -1725.0181884765625, -18.574298858642578, -3428.1318359375, -3040.977294921875, 5142.5107421875, 11931.6298828125
4432.14990234375, -3945.57470703125, -1965.54541015625, -40.41195297241211, -3588.706787109375, -3069.98974609375, 5286.388671875, 11908.763671875
4351.37060546875, -4014.90966796875, -1860.8497314453125, -47.408050537109375, -3591.4111328125, -3081.0986328125, 5143.046875, 11908.875
4204.720703125, -3759.809326171875, -1594.171142578125, -29.43724822998047, -3430.746826171875, -3054.857666015625, 4992.39599609375, 11933.7978515625
4260.890625, -3652.7890625, -1675.576171875, -20.071866989135742, -3401.868408203125, -3038.02685546875, 5108.40185546875, 11937.150390625
4420.77294921875, -3897.943115234375, -1947.55224609375, -35.96395492553711, -3559.604736328125, -3059.41748046875, 5283.0361328125, 11913.2783203125
4372.35888671875, -4024.252685546875, -1883.626220703125, -47.96684265136719, -3607.258544921875, -3079.019775390625, 5184.71044921875, 11908.40625
4218.556640625, -3808.42431640625, -1598.0379638671875, -28.409067153930664, -3455.669189453125, -3061.719482421875, 5012.2890625, 11929.751953125
4232.146484375, -3638.081787109375, -1608.364501953125, -12.628735542297363, -3384.903564453125, -3039.054931640625, 5078.7412109375, 11939.0283203125
4399.91845703125, -3851.071533203125, -1904.3909912109375, -33.10293197631836, -3525.36181640625, -3055.2822265625, 5268.10498046875, 11916.2958984375
4403.2041015625, -4042.469482421875, -1927.74853515625, -53.10774612426758, -3609.2255859375, -3083.155029296875, 5216.875, 11907.6015625
4252.03955078125, -3854.02197265625, -1665.0484619140625, -37.461524963378906, -3483.050048828125, -3065.452392578125, 5026.99658203125, 11928.5224609375
4216.09765625, -3625.52001953125, -1588.5831298828125, -18.52959632873535, -3381.081298828125, -3035.366943359375, 5039.26806640625, 11944.056640625
4376.71728515625, -3786.7431640625, -1853.38427734375, -32.05240249633789, -3499.97021484375, -3045.849853515625, 5244.009765625, 11924.2978515625
4421.30908203125, -4019.871826171875, -1949.899169921875, -52.68306350708008, -3618.814453125, -3074.28125, 5245.35107421875, 11907.1318359375
4273.00537109375, -3893.249267578125, -1715.317626953125, -39.92021560668945, -3520.131591796875, -3064.46875, 5050.1083984375, 11922.263671875
4202.82080078125, -3649.1904296875, -1584.9844970703125, -18.842519760131836, -3384.92578125, -3039.81494140625, 5006.61181640625, 11939.0947265625
4355.21484375, -3748.990966796875, -1820.8848876953125, -25.749210357666016, -3472.745849609375, -3046.69921875, 5204.51416015625, 11923.001953125
4427.43359375, -4005.41015625, -1970.373291015625, -45.84342956542969, -3622.0107421875, -3072.157958984375, 5262.4052734375, 11902.818359375
4290.23876953125, -3938.489013671875, -1752.5555419921875, -39.629642486572266, -3558.218994140625, -3071.37548828125, 5079.16552734375, 11915.111328125
4188.962890625, -3676.437255859375, -1557.693115234375, -15.802682876586914, -3404.55078125, -3045.40283203125, 4990.65283203125, 11935.787109375
4314.490234375, -3709.5849609375, -1755.84130859375, -20.697715759277344, -3451.645751953125, -3046.364013671875, 5171.2099609375, 11925.818359375
4429.244140625, -3990.568603515625, -1976.5423583984375, -43.07181167602539, -3607.660888671875, -3076.80712890625, 5279.88427734375, 11901.3427734375
4318.93798828125, -3992.33447265625, -1822.3377685546875, -44.05529022216797, -3577.55322265625, -3082.5068359375, 5115.55419921875, 11907.5341796875
4188.20263671875, -3721.5654296875, -1598.462646484375, -21.927061080932617, -3416.665283203125, -3053.494140625, 4984.48388671875, 11929.3046875
4275.79931640625, -3678.1806640625, -1724.4371337890625, -21.323564529418945, -3424.1083984375, -3044.39697265625, 5132.1171875, 11927.427734375
4420.0576171875, -3939.98681640625, -1965.14306640625, -46.64809036254883, -3585.376220703125, -3068.38037109375, 5284.68994140625, 11908.31640625
4336.08203125, -4010.55126953125, -1857.9217529296875, -57.13105773925781, -3598.54150390625, -3081.724365234375, 5149.55126953125, 11909.9931640625
4194.66259765625, -3761.619873046875, -1600.11669921875, -32.49943542480469, -3439.79931640625, -3058.478515625, 4988.5517578125, 11931.40625
4243.45654296875, -3647.849365234375, -1654.9232177734375, -23.044649124145508, -3402.42724609375, -3042.564208984375, 5098.74560546875, 11936.8154296875
4402.3994140625, -3889.248291015625, -1921.7359619140625, -43.474143981933594, -3555.089599609375, -3063.39599609375, 5282.34326171875, 11915.8046875
4370.39208984375, -4026.3984375, -1892.209228515625, -54.292388916015625, -3612.958251953125, -3079.958740234375, 5187.70556640625, 11908.9873046875
4215.9189453125, -3816.91796875, -1637.7794189453125, -32.81236267089844, -3467.739013671875, -3060.669189453125, 5004.98046875, 11926.48828125
4225.91015625, -3651.850341796875, -1636.1253662109375, -16.36147689819336, -3388.45751953125, -3040.038330078125, 5057.06005859375, 11932.2109375
4393.52587890625, -3854.513671875, -1915.5892333984375, -34.17581558227539, -3529.608642578125, -3057.31640625, 5252.056640625, 11908.1376953125
4389.10009765625, -4037.775634765625, -1944.5794677734375, -53.510074615478516, -3624.40234375, -3080.159912109375, 5210.4599609375, 11896.73828125
4236.7060546875, -3862.739013671875, -1686.9755859375, -40.479007720947266, -3498.875, -3064.80419921875, 5023.1748046875, 11917.212890625
4199.53515625, -3642.73095703125, -1608.3868408203125, -22.15057945251465, -3382.578857421875, -3041.42431640625, 5027.533203125, 11933.685546875
4361.25, -3789.5595703125, -1864.8060302734375, -29.973690032958984, -3497.0869140625, -3047.1015625, 5233.37060546875, 11920.833984375
4404.2099609375, -4033.72998046875, -1963.8466796875, -47.51980972290039, -3625.89990234375, -3073.78955078125, 5247.87646484375, 11905.7236328125
4254.85595703125, -3914.17041015625, -1726.4710693359375, -40.38960266113281, -3534.704833984375, -3065.6982421875, 5057.26123046875, 11921.9287109375
4181.9892578125, -3657.9970703125, -1577.3402099609375, -20.5636043548584, -3393.21826171875, -3039.904296875, 5004.44384765625, 11940.369140625
4324.74951171875, -3745.951171875, -1800.567138671875, -31.9853458404541, -3468.253173828125, -3047.4814453125, 5205.11767578125, 11928.2763671875
4415.20703125, -4014.73095703125, -1973.9495849609375, -58.91919708251953, -3615.50634765625, -3080.226806640625, 5274.27392578125, 11907.958984375
4289.7021484375, -3971.077880859375, -1787.3348388671875, -53.219505310058594, -3556.94482421875, -3085.79248046875, 5088.37451171875, 11914.798828125
4182.81591796875, -3706.50048828125, -1601.5919189453125, -28.364364624023438, -3400.281494140625, -3059.551513671875, 4985.310546875, 11934.9150390625
4298.21826171875, -3713.429443359375, -1768.134765625, -31.1583309173584, -3441.22998046875, -3052.60009765625, 5161.7109375, 11931.4287109375
4416.7939453125, -3985.2265625, -1968.384033203125, -55.365272521972656, -3604.419921875, -3079.80224609375, 5281.09130859375, 11910.9765625
4314.42333984375, -3998.2353515625, -1830.294921875, -54.35944366455078, -3587.164306640625, -3088.832275390625, 5115.95654296875, 11913.7255859375
4185.65478515625, -3736.205810546875, -1614.8912353515625, -28.09614372253418, -3425.13671875, -3062.79248046875, 4971.45263671875, 11932.1884765625
4265.98681640625, -3687.166015625, -1722.9171142578125, -24.363401412963867, -3420.062744140625, -3051.28125, 5114.59326171875, 11929.70703125
4420.8623046875, -3946.669921875, -1969.591064453125, -45.5528564453125, -3581.2412109375, -3074.01318359375, 5276.12939453125, 11908.1376953125
4367.486328125, -4037.5966796875, -1897.819580078125, -49.106781005859375, -3602.855224609375, -3086.865234375, 5147.2265625, 11906.4833984375
4195.44482421875, -3792.666259765625, -1625.3294677734375, -31.270090103149414, -3449.00830078125, -3064.71484375, 4985.89208984375, 11930.66796875
4216.61181640625, -3644.4072265625, -1633.845458984375, -29.079620361328125, -3406.3388671875, -3043.39111328125, 5091.861328125, 11941.9560546875
4397.95166015625, -3875.569091796875, -1916.5726318359375, -43.11651611328125, -3556.810791015625, -3060.423095703125, 5274.92236328125, 11919.58203125
4372.6943359375, -4043.072998046875, -1912.7952880859375, -56.19228744506836, -3619.350830078125, -3086.79833984375, 5187.4150390625, 11908.8310546875
4199.46826171875, -3844.41064453125, -1656.28662109375, -41.9318733215332, -3480.747802734375, -3071.040283203125, 5003.03564453125, 11926.64453125
4187.5322265625, -3642.641357421875, -1624.79296875, -31.314794540405273, -3400.057861328125, -3045.60400390625, 5048.3427734375, 11936.6806640625
4358.79150390625, -3834.553466796875, -1894.3326416015625, -45.46344757080078, -3535.509521484375, -3059.752685546875, 5252.056640625, 11917.48046875
4377.56689453125, -4044.346923828125, -1953.2294921875, -62.89780807495117, -3637.858154296875, -3086.4853515625, 5220.2275390625, 11903.734375
4219.96484375, -3882.341552734375, -1706.26513671875, -47.92213821411133, -3521.427978515625, -3071.934326171875, 5028.22607421875, 11922.0400390625
4176.02099609375, -3651.135009765625, -1600.4072265625, -28.654935836791992, -3397.21923828125, -3045.849853515625, 5024.2919921875, 11940.48046875
4342.00537109375, -3791.43701171875, -1854.0548095703125, -39.65199279785156, -3497.869140625, -3058.255126953125, 5232.07421875, 11924.56640625
4394.77783203125, -4040.12255859375, -1965.2547607421875, -65.17768859863281, -3626.30224609375, -3091.98388671875, 5260.48291015625, 11907.9814453125
4253.38037109375, -3935.96337890625, -1731.991943359375, -59.545047760009766, -3534.14599609375, -3089.18994140625, 5071.3203125, 11922.0849609375
4169.94140625, -3680.013671875, -1576.8931884765625, -32.65589904785156, -3389.82080078125, -3057.964599609375, 5004.5556640625, 11939.162109375
4311.94189453125, -3750.7568359375, -1797.1026611328125, -33.4605598449707, -3463.8720703125, -3057.562255859375, 5193.53955078125, 11925.9296875
4415.609375, -4019.53662109375, -1986.265380859375, -54.65001678466797, -3616.6240234375, -3085.926513671875, 5269.8486328125, 11905.052734375
4295.06640625, -3984.01953125, -1812.9947509765625, -53.01833724975586, -3566.489013671875, -3087.87109375, 5086.56396484375, 11911.7587890625
4179.06103515625, -3709.763671875, -1596.4285888671875, -29.034915924072266, -3411.256103515625, -3058.2998046875, 4974.06787109375, 11933.171875
4283.7119140625, -3707.841552734375, -1764.5361328125, -31.761829376220703, -3445.7001953125, -3054.79052734375, 5139.18017578125, 11926.9580078125
4407.5849609375, -3979.079833984375, -2004.2362060546875, -54.69471740722656, -3611.192626953125, -3078.19287109375, 5261.4443359375, 11904.13671875
4313.685546875, -4005.14208984375, -1862.637939453125, -60.394412994384766, -3599.234375, -3090.083984375, 5112.5146484375, 11908.875
4173.16015625, -3747.67236328125, -1604.654052734375, -38.91438674926758, -3440.62646484375, -3062.099609375, 4971.09521484375, 11930.2880859375
4242.4951171875, -3676.7724609375, -1696.2515869140625, -35.56162643432617, -3426.142333984375, -3050.230712890625, 5109.8994140625, 11930.3779296875
4395.49267578125, -3933.795166015625, -1952.983642578125, -51.56547546386719, -3584.593994140625, -3075.331787109375, 5276.1962890625, 11908.31640625
4338.0263671875, -4042.178955078125, -1892.8798828125, -58.15924072265625, -3616.4453125, -3089.636962890625, 5156.8603515625, 11904.740234375
4182.7490234375, -3802.00927734375, -1640.08154296875, -40.367252349853516, -3465.034423828125, -3066.97216796875, 4987.21044921875, 11926.5107421875
4212.1416015625, -3661.528564453125, -1665.6966552734375, -33.19234085083008, -3409.088134765625, -3048.912109375, 5075.2763671875, 11933.9091796875
4380.69580078125, -3887.437744140625, -1933.73876953125, -51.65488052368164, -3555.0673828125, -3067.039306640625, 5267.9931640625, 11911.4013671875
4368.33544921875, -4042.938720703125, -1935.4822998046875, -65.5129623413086, -3625.251708984375, -3087.714599609375, 5196.4228515625, 11902.52734375
4221.328125, -3846.109375, -1661.7181396484375, -46.62574005126953, -3488.034423828125, -3070.0791015625, 5014.85986328125, 11924.119140625
4215.47216796875, -3651.537353515625, -1616.656982421875, -29.660764694213867, -3393.7099609375, -3048.152099609375, 5048.05224609375, 11935.451171875
4373.31982421875, -3831.3349609375, -1884.6097412109375, -43.183570861816406, -3524.6689453125, -3061.58544921875, 5249.642578125, 11916.720703125
4396.23046875, -4050.7841796875, -1960.0244140625, -61.53435134887695, -3634.639404296875, -3091.447509765625, 5227.55908203125, 11901.8349609375
4243.45654296875, -3905.833251953125, -1715.2728271484375, -49.196189880371094, -3523.685546875, -3084.0712890625, 5032.115234375, 11918.0615234375
4187.755859375, -3664.836669921875, -1594.372314453125, -28.07379150390625, -3400.974365234375, -3057.361083984375, 5006.65673828125, 11935.2724609375
4341.58056640625, -3787.5478515625, -1848.1763916015625, -34.62285232543945, -3501.490234375, -3063.127685546875, 5206.4365234375, 11920.38671875
4410.8486328125, -4039.362548828125, -1989.461669921875, -53.62183380126953, -3637.8359375, -3090.441650390625, 5240.791015625, 11903.2646484375
4269.80908203125, -3943.58544921875, -1771.979248046875, -48.23506546020508, -3556.408447265625, -3082.79736328125, 5052.85791015625, 11917.525390625
4173.49560546875, -3682.114501953125, -1597.054443359375, -27.894977569580078, -3407.81396484375, -3054.41064453125, 4980.728515625, 11937.3740234375
4305.9072265625, -3741.100830078125, -1802.0423583984375, -37.64033889770508, -3470.890625, -3057.18212890625, 5171.27734375, 11926.1982421875
4410.2451171875, -4018.70947265625, -2002.0234375, -58.71803283691406, -3626.771728515625, -3084.540771484375, 5258.11376953125, 11902.7060546875
4287.75732421875, -3997.251953125, -1822.762451171875, -55.45467758178711, -3582.984619140625, -3087.669921875, 5084.0830078125, 11909.76953125
4170.142578125, -3722.86181640625, -1596.3392333984375, -33.79583740234375, -3421.783935546875, -3059.21630859375, 4970.759765625, 11931.875
4279.04052734375, -3703.46044921875, -1759.283447265625, -27.44794273376465, -3444.649658203125, -3049.00146484375, 5133.77099609375, 11925.8623046875
4420.03515625, -3980.443359375, -1998.8494873046875, -46.8045539855957, -3606.096435546875, -3074.68359375, 5269.49072265625, 11904.0029296875
4327.0966796875, -4012.11572265625, -1861.6990966796875, -56.460506439208984, -3602.005859375, -3088.452392578125, 5128.22802734375, 11910.775390625
4181.05029296875, -3756.3671875, -1603.8941650390625, -36.41099166870117, -3440.00048828125, -3061.38427734375, 4983.81298828125, 11936.2333984375
4250.45263671875, -3675.990234375, -1691.311767578125, -31.1583309173584, -3417.693603515625, -3050.364990234375, 5109.072265625, 11935.6083984375
4413.1953125, -3930.263671875, -1966.5064697265625, -47.34099578857422, -3576.770751953125, -3072.38134765625, 5274.0283203125, 11909.8583984375
4354.8125, -4037.283935546875, -1904.413330078125, -56.9969482421875, -3618.09912109375, -3089.1005859375, 5162.6494140625, 11905.1875
4202.06103515625, -3809.363037109375, -1637.153564453125, -37.863853454589844, -3467.91796875, -3069.252197265625, 4990.09423828125, 11925.974609375
4234.02392578125, -3654.152587890625, -1657.7171630859375, -23.514034271240234, -3406.5400390625, -3049.269775390625, 5059.98779296875, 11929.751953125
4394.71044921875, -3874.160888671875, -1936.309326171875, -41.70835494995117, -3553.077880859375, -3066.927490234375, 5251.74365234375, 11908.205078125
4381.52294921875, -4053.444091796875, -1952.849609375, -61.556705474853516, -3631.30908203125, -3093.8837890625, 5190.16455078125, 11899.46484375
4227.2734375, -3866.047119140625, -1707.0921630859375, -42.17774200439453, -3499.322021484375, -3079.60107421875, 4998.990234375, 11915.6259765625
4200.1162109375, -3661.50634765625, -1613.4383544921875, -26.844444274902344, -3398.11328125, -3054.41064453125, 5026.37109375, 11928.9921875
4370.50341796875, -3830.91015625, -1879.6029052734375, -39.09320068359375, -3520.98095703125, -3064.625244140625, 5232.56591796875, 11910.529296875
4408.859375, -4053.868896484375, -1976.0506591796875, -58.047481536865234, -3635.868896484375, -3092.341552734375, 5224.56396484375, 11895.8447265625
4257.35888671875, -3909.946044921875, -1735.85888671875, -44.122344970703125, -3531.329833984375, -3079.422119140625, 5033.568359375, 11915.201171875
4189.3427734375, -3658.51123046875, -1587.0408935546875, -26.620927810668945, -3401.354248046875, -3046.78857421875, 5008.64599609375, 11938.4248046875
4338.78662109375, -3766.604248046875, -1828.0374755859375, -37.26035690307617, -3494.00244140625, -3052.22021484375, 5211.95751953125, 11925.638671875
4409.2392578125, -4027.89599609375, -1980.0069580078125, -58.36040496826172, -3635.3994140625, -3082.5068359375, 5257.71142578125, 11905.298828125
4273.2509765625, -3954.113037109375, -1768.0677490234375, -54.56060791015625, -3563.35986328125, -3083.95947265625, 5069.95703125, 11914.6865234375
4180.15625, -3686.428466796875, -1594.6405029296875, -29.37019157409668, -3408.596435546875, -3056.042236328125, 4985.42236328125, 11933.6630859375
4310.064453125, -3732.137939453125, -1796.9461669921875, -29.191377639770508, -3461.234619140625, -3053.650634765625, 5167.6787109375, 11922.6220703125
4420.794921875, -4002.795166015625, -1991.2275390625, -51.92310333251953, -3617.272216796875, -3079.8916015625, 5268.95458984375, 11900.6279296875
4306.8681640625, -3986.768798828125, -1803.71875, -55.342918395996094, -3580.32470703125, -3087.156005859375, 5107.6865234375, 11910.0595703125
4179.79833984375, -3726.66162109375, -1578.077880859375, -33.66172790527344, -3418.185302734375, -3063.2841796875, 4985.5791015625, 11931.4501953125
4275.5087890625, -3695.614990234375, -1739.9268798828125, -33.013526916503906, -3431.19384765625, -3055.729248046875, 5136.6318359375, 11926.01953125
4416.90576171875, -3970.921630859375, -1990.981689453125, -58.13688659667969, -3592.35009765625, -3085.39013671875, 5277.7607421875, 11901.7900390625
