4507.966796875, -3946.267578125, -1814.469970703125, -19.24485206604004, -3547.6689453125, -3150.813720703125, 5082.09375, 11953.1767578125
4418.671875, -3686.80859375, -1644.4178466796875, 3.64333438873291, -3402.04736328125, -3121.48828125, 5005.6953125, 11973.0029296875
4546.3447265625, -3727.48876953125, -1840.3756103515625, -0.7823110818862915, -3466.062744140625, -3118.873046875, 5195.57373046875, 11965.73828125
4646.39111328125, -3996.670654296875, -2038.0767822265625, -19.311906814575195, -3620.960205078125, -3144.95751953125, 5283.90771484375, 11943.9453125
4535.63818359375, -3977.582275390625, -1872.517333984375, -17.03203010559082, -3576.815673828125, -3148.73486328125, 5110.525390625, 11949.3994140625
4417.3974609375, -3711.305908203125, -1648.08349609375, 9.365381240844727, -3417.3359375, -3119.18603515625, 4992.61962890625, 11970.9912109375
4517.91357421875, -3695.27978515625, -1806.155029296875, 10.14769172668457, -3439.41943359375, -3111.608642578125, 5150.19970703125, 11966.453125
4649.9228515625, -3963.590087890625, -2043.59765625, -12.651087760925293, -3600.061279296875, -3136.0390625, 5288.1767578125, 11946.2255859375
4553.69873046875, -4010.35009765625, -1922.1383056640625, -22.865835189819336, -3599.837890625, -3149.517333984375, 5144.65625, 11949.421875
4415.0732421875, -3755.584716796875, -1672.1787109375, -4.805624961853027, -3437.60888671875, -3125.310302734375, 4995.1904296875, 11971.5498046875
4480.7646484375, -3665.88720703125, -1755.5059814453125, 1.2740494012832642, -3413.089111328125, -3114.17919921875, 5117.87890625, 11972.3544921875
4639.484375, -3918.19384765625, -2026.655029296875, -18.52959632873535, -3570.4228515625, -3135.8603515625, 5287.8193359375, 11948.7958984375
4590.28857421875, -4030.891357421875, -1969.970947265625, -30.44307518005371, -3611.371337890625, -3155.708740234375, 5182.095703125, 11946.470703125
4435.7705078125, -3810.994873046875, -1707.5838623046875, -5.4538254737854, -3462.37451171875, -3134.429931640625, 5008.310546875, 11968.0400390625
4455.93212890625, -3659.31591796875, -1719.36328125, 12.360514640808105, -3399.588623046875, -3113.016845703125, 5080.81982421875, 11975.818359375
4624.12890625, -3869.958740234375, -1993.12744140625, -2.9280784130096436, -3544.293701171875, -3128.8642578125, 5275.10107421875, 11954.0927734375
4621.8935546875, -4052.50537109375, -2019.0777587890625, -19.043685913085938, -3621.630859375, -3154.0322265625, 5215.1982421875, 11941.77734375
4470.88525390625, -3871.255126953125, -1758.4564208984375, -1.7210843563079834, -3491.99072265625, -3138.8779296875, 5024.85107421875, 11957.6025390625
4449.583984375, -3656.52197265625, -1697.4361572265625, 15.646221160888672, -3389.64208984375, -3112.815673828125, 5043.24658203125, 11971.4150390625
4613.5341796875, -3816.716796875, -1944.9593505859375, 2.436340093612671, -3511.146240234375, -3124.192626953125, 5249.240234375, 11954.673828125
4652.02392578125, -4045.68798828125, -2037.5626220703125, -15.400351524353027, -3628.69384765625, -3151.37255859375, 5240.9921875, 11937.3740234375
4499.361328125, -3915.19873046875, -1794.263916015625, -3.956258773803711, -3524.98193359375, -3140.8447265625, 5051.5615234375, 11953.2216796875
4428.08154296875, -3663.205078125, -1647.3682861328125, 17.099084854125977, -3394.201904296875, -3111.0498046875, 5018.9052734375, 11973.6728515625
4586.08642578125, -3771.789794921875, -1891.4716796875, 10.706485748291016, -3482.267578125, -3118.023681640625, 5217.12060546875, 11957.892578125
4670.12890625, -4027.69482421875, -2049.9677734375, -12.382866859436035, -3621.854248046875, -3146.25390625, 5269.13330078125, 11938.8271484375
4524.84228515625, -3949.97802734375, -1831.59130859375, -13.902785301208496, -3553.8603515625, -3143.83984375, 5086.60888671875, 11955.2998046875
4409.90966796875, -3681.846435546875, -1647.1224365234375, 6.258488655090332, -3405.60107421875, -3113.531005859375, 4999.21337890625, 11976.8916015625
4534.587890625, -3714.9716796875, -1850.0091552734375, 1.9446017742156982, -3454.59619140625, -3110.17822265625, 5182.0732421875, 11969.828125
4647.39697265625, -3993.563720703125, -2052.9853515625, -19.781293869018555, -3609.851318359375, -3138.117919921875, 5288.10986328125, 11949.734375
4542.05322265625, -3993.899169921875, -1890.97998046875, -23.64814567565918, -3576.368408203125, -3146.186767578125, 5121.09765625, 11954.2265625
4419.7890625, -3726.527587890625, -1654.0513916015625, -0.1341104656457901, -3415.055908203125, -3118.76123046875, 4998.25244140625, 11976.01953125
4516.1474609375, -3688.57421875, -1792.02880859375, 6.459654331207275, -3426.276611328125, -3108.54638671875, 5149.79736328125, 11973.0693359375
4662.84228515625, -3954.492919921875, -2038.657958984375, -11.80172061920166, -3586.91845703125, -3134.76513671875, 5295.396484375, 11949.1533203125
4583.02392578125, -4019.8271484375, -1939.75146484375, -19.26720428466797, -3598.563720703125, -3146.589111328125, 5156.41357421875, 11947.56640625
4432.55224609375, -3769.7333984375, -1693.45751953125, 3.5315756797790527, -3441.69921875, -3123.321044921875, 4995.41357421875, 11969.5830078125
4488.52099609375, -3664.3896484375, -1766.480712890625, 11.242927551269531, -3408.9091796875, -3106.534912109375, 5101.2939453125, 11973.13671875
4643.64208984375, -3905.98974609375, -2028.845458984375, -7.174910068511963, -3566.2431640625, -3128.886474609375, 5279.68310546875, 11951.3212890625
4602.134765625, -4044.771728515625, -1996.368408203125, -18.484891891479492, -3618.456787109375, -3148.377197265625, 5183.212890625, 11945.353515625
4452.6240234375, -3830.172607421875, -1740.23974609375, -0.9164215326309204, -3470.845947265625, -3129.288818359375, 5003.43798828125, 11964.93359375
4459.70947265625, -3646.70947265625, -1715.7198486328125, 10.93000316619873, -3395.677001953125, -3106.087890625, 5063.720703125, 11973.8515625
4625.80517578125, -3852.367919921875, -1974.4637451171875, -2.6375057697296143, -3533.207275390625, -3124.55029296875, 5265.244140625, 11952.1259765625
4622.98876953125, -4046.8056640625, -2006.2926025390625, -15.4674072265625, -3623.351806640625, -3150.210205078125, 5220.33935546875, 11941.2626953125
4477.14404296875, -3875.4794921875, -1750.3651123046875, -0.5364418625831604, -3499.59033203125, -3133.06640625, 5029.9697265625, 11961.1337890625
4442.4091796875, -3655.51611328125, -1672.67041015625, 19.468368530273438, -3386.490478515625, -3107.115966796875, 5034.41748046875, 11975.103515625
4601.5087890625, -3805.585693359375, -1943.394775390625, 9.566546440124512, -3499.925537109375, -3116.324951171875, 5236.41015625, 11956.439453125
4647.06201171875, -4040.90478515625, -2052.11376953125, -12.047590255737305, -3625.4306640625, -3143.191650390625, 5245.462890625, 11941.083984375
4498.13232421875, -3918.14892578125, -1803.115234375, -8.828939437866211, -3528.602783203125, -3136.6650390625, 5060.18896484375, 11960.150390625
4424.4609375, -3668.748291015625, -1661.2039794921875, 13.656915664672852, -3389.3515625, -3108.702880859375, 5009.65185546875, 11978.724609375
4570.3955078125, -3757.931640625, -1894.1314697265625, 7.57724142074585, -3470.3095703125, -3109.4853515625, 5206.57080078125, 11966.6318359375
4661.6796875, -4013.970947265625, -2060.741455078125, -16.56264305114746, -3618.09912109375, -3137.53662109375, 5273.40234375, 11949.2646484375
4528.06103515625, -3955.722412109375, -1856.334716796875, -14.081599235534668, -3559.291748046875, -3138.05078125, 5093.22509765625, 11962.1171875
4412.94970703125, -3696.129150390625, -1655.3031005859375, 7.6666483879089355, -3403.768310546875, -3109.708740234375, 4999.05712890625, 11984.357421875
4531.5927734375, -3715.441162109375, -1845.449462890625, 4.559755802154541, -3442.8837890625, -3108.8818359375, 5172.88671875, 11975.1708984375
4659.57861328125, -3981.516357421875, -2059.758056640625, -18.82016944885254, -3602.005859375, -3138.721435546875, 5286.07568359375, 11952.2373046875
4552.7822265625, -3989.048828125, -1900.211181640625, -19.22249984741211, -3584.34814453125, -3145.96337890625, 5129.2333984375, 11958.3623046875
4423.90185546875, -3731.9814453125, -1673.832763671875, 7.7560553550720215, -3422.1416015625, -3119.297607421875, 4991.94921875, 11980.3115234375
4504.83740234375, -3679.030029296875, -1786.574951171875, 13.254584312438965, -3419.1015625, -3108.16650390625, 5135.17919921875, 11979.283203125
4652.00146484375, -3935.8515625, -2034.1651611328125, -11.06411361694336, -3579.4306640625, -3131.524169921875, 5290.45654296875, 11957.2001953125
4586.19775390625, -4020.810546875, -1948.4462890625, -20.429494857788086, -3598.34033203125, -3146.790283203125, 5161.4873046875, 11954.1826171875
4440.73291015625, -3784.5302734375, -1706.9803466796875, 5.9679155349731445, -3445.78955078125, -3121.48828125, 4992.1953125, 11973.29296875
4478.93212890625, -3660.969970703125, -1750.83447265625, 13.969840049743652, -3402.874267578125, -3104.59033203125, 5091.1240234375, 11978.2099609375
4637.4951171875, -3887.79541015625, -2006.0467529296875, -5.006790637969971, -3557.2578125, -3121.734130859375, 5277.4482421875, 11958.3623046875
4616.43994140625, -4041.0166015625, -1988.567626953125, -15.512110710144043, -3619.015625, -3144.912841796875, 5192.82421875, 11949.1083984375
4463.50927734375, -3833.748779296875, -1721.84423828125, 1.5422704219818115, -3474.958740234375, -3130.697021484375, 5012.24462890625, 11969.873046875
4458.6142578125, -3653.862060546875, -1703.404052734375, 15.869738578796387, -3391.497314453125, -3105.238525390625, 5056.5458984375, 11982.6806640625
4621.71484375, -3844.298828125, -1985.974853515625, 2.5480988025665283, -3523.506591796875, -3119.677734375, 5256.7724609375, 11963.9951171875
4629.359375, -4047.744384765625, -2031.259521484375, -19.24485206604004, -3623.59765625, -3147.706787109375, 5226.97802734375, 11951.7685546875
4485.92822265625, -3881.648681640625, -1776.5614013671875, -5.051494121551514, -3502.540771484375, -3133.37939453125, 5039.40185546875, 11971.125
4439.4140625, -3650.643310546875, -1673.4080810546875, 10.61707878112793, -3383.964599609375, -3107.294921875, 5031.44482421875, 11985.318359375
4591.24951171875, -3784.865478515625, -1930.7213134765625, 0.08940697461366653, -3490.046142578125, -3117.800048828125, 5233.32568359375, 11967.705078125
4649.56494140625, -4035.071044921875, -2043.642333984375, -22.172929763793945, -3618.859130859375, -3148.064453125, 5258.60546875, 11948.21484375
4509.64306640625, -3935.427001953125, -1809.1949462890625, -15.243889808654785, -3528.15576171875, -3144.018798828125, 5071.677734375, 11962.408203125
4424.1923828125, -3677.621826171875, -1655.0572509765625, 7.13020658493042, -3385.708251953125, -3117.4423828125, 5007.7744140625, 11980.982421875
4561.923828125, -3749.63916015625, -1881.815673828125, 2.391636610031128, -3460.20654296875, -3117.6435546875, 5197.69677734375, 11968.4423828125
4657.947265625, -4019.894287109375, -2075.717041015625, -16.741456985473633, -3611.885498046875, -3142.498779296875, 5273.7822265625, 11947.431640625
4526.9658203125, -3968.686279296875, -1880.1617431640625, -17.70258140563965, -3561.102294921875, -3141.76123046875, 5099.0810546875, 11958.2060546875
4418.2470703125, -3689.759033203125, -1664.4002685546875, 2.078712224960327, -3403.63427734375, -3111.36279296875, 4996.01708984375, 11981.1162109375
4534.63232421875, -3692.038818359375, -1838.98974609375, 5.789101600646973, -3433.09375, -3106.646728515625, 5165.39892578125, 11975.818359375
4664.65283203125, -3967.0322265625, -2055.220458984375, -15.199186325073242, -3596.2392578125, -3134.005126953125, 5292.06591796875, 11955.076171875
4573.14453125, -3993.608642578125, -1913.0858154296875, -24.810436248779297, -3584.705810546875, -3144.4658203125, 5141.5048828125, 11962.1845703125
4437.4248046875, -3733.434326171875, -1663.39453125, -0.022351743653416634, -3423.259033203125, -3118.15771484375, 4999.48193359375, 11984.55859375
4507.5419921875, -3665.216796875, -1754.74609375, 7.040799617767334, -3410.7197265625, -3105.998291015625, 5131.6474609375, 11982.009765625
4664.2724609375, -3931.2470703125, -2040.244873046875, -9.38773250579834, -3571.004150390625, -3129.087646484375, 5286.12060546875, 11952.998046875
4599.85498046875, -4032.09814453125, -1982.3985595703125, -21.70354461669922, -3603.01171875, -3147.37158203125, 5164.7060546875, 11949.443359375
4444.7783203125, -3788.262939453125, -1708.612060546875, -5.4538254737854, -3449.7236328125, -3125.15380859375, 5001.11328125, 11975.55078125
4478.3505859375, -3647.536376953125, -1722.291259765625, 8.62777328491211, -3396.146484375, -3104.120849609375, 5091.61572265625, 11984.4912109375
4636.66845703125, -3871.7021484375, -1996.72607421875, -8.62777328491211, -3547.04296875, -3121.443359375, 5280.28662109375, 11963.1904296875
4616.7080078125, -4037.887451171875, -1999.11767578125, -25.324525833129883, -3620.33447265625, -3145.516357421875, 5206.056640625, 11951.09765625
4462.92822265625, -3840.63330078125, -1736.03759765625, -9.432435989379883, -3484.1005859375, -3130.227783203125, 5020.64892578125, 11967.5712890625
4450.6123046875, -3642.216796875, -1693.904541015625, 10.237098693847656, -3387.7421875, -3109.6640625, 5054.2880859375, 11978.8134765625
4619.83740234375, -3833.681884765625, -1971.423828125, 0.75995934009552, -3515.4599609375, -3117.822509765625, 5254.06787109375, 11959.3232421875
4645.51953125, -4055.9921875, -2052.247802734375, -14.796854972839355, -3622.234375, -3144.219970703125, 5233.10205078125, 11943.8330078125
4495.89697265625, -3907.8896484375, -1811.4300537109375, -3.688037872314453, -3507.2568359375, -3134.2509765625, 5044.63232421875, 11961.7373046875
4441.87255859375, -3661.68505859375, -1691.6024169921875, 12.986363410949707, -3378.197998046875, -3106.69140625, 5026.1025390625, 11979.9541015625
4598.20068359375, -3781.669189453125, -1930.0284423828125, 3.777444839477539, -3476.00927734375, -3113.2626953125, 5227.76025390625, 11964.4189453125
4668.40771484375, -4041.843505859375, -2055.220458984375, -16.13796043395996, -3612.198486328125, -3140.218994140625, 5269.28955078125, 11948.7060546875
4524.06005859375, -3940.478515625, -1829.69140625, -10.460616111755371, -3540.0693359375, -3133.625244140625, 5080.8642578125, 11964.240234375
4429.6689453125, -3674.023193359375, -1662.7462158203125, 12.315811157226562, -3395.185302734375, -3102.66796875, 5002.63330078125, 11984.625
4564.42724609375, -3736.027099609375, -1872.3162841796875, 9.499491691589355, -3457.345458984375, -3104.478515625, 5189.94091796875, 11973.3603515625
4677.080078125, -4003.13037109375, -2071.917236328125, -8.62777328491211, -3612.623046875, -3129.288818359375, 5281.29248046875, 11953.2216796875
4557.49853515625, -3971.0556640625, -1882.7098388671875, -8.560718536376953, -3569.72998046875, -3131.0546875, 5111.59814453125, 11962.8544921875
4433.51318359375, -3702.45458984375, -1650.4527587890625, 14.953316688537598, -3406.674072265625, -3103.338623046875, 4997.1796875, 11985.2734375
4536.04052734375, -3682.360595703125, -1816.7274169921875, 16.316774368286133, -3424.22021484375, -3097.549560546875, 5153.79833984375, 11980.892578125
4670.75439453125, -3958.13623046875, -2062.529541015625, -6.839633941650391, -3584.8173828125, -3126.494873046875, 5286.9921875, 11956.529296875
4583.515625, -4014.753173828125, -1939.4161376953125, -15.534461975097656, -3586.292724609375, -3143.683349609375, 5140.92333984375, 11955.9482421875
4441.0458984375, -3764.413818359375, -1694.619873046875, 9.030104637145996, -3428.9140625, -3121.018798828125, 4990.00439453125, 11976.109375
4499.5849609375, -3668.770751953125, -1774.1473388671875, 15.825035095214844, -3406.71875, -3107.317138671875, 5113.85546875, 11979.373046875
4659.466796875, -3917.635009765625, -2031.0806884765625, -3.263354778289795, -3561.72802734375, -3125.75732421875, 5287.751953125, 11959.0546875
4612.349609375, -4028.454833984375, -1970.73095703125, -14.662744522094727, -3600.575439453125, -3141.694091796875, 5185.0234375, 11957.8251953125
4461.36328125, -3800.556396484375, -1719.9891357421875, 6.660820007324219, -3450.774169921875, -3119.118896484375, 5013.09375, 11981.33984375
4475.84765625, -3650.5986328125, -1733.44482421875, 19.088390350341797, -3385.082275390625, -3099.829345703125, 5084.97705078125, 11987.0615234375
4634.83544921875, -3864.437744140625, -2005.6890869140625, 1.9446017742156982, -3528.893310546875, -3119.56591796875, 5276.8447265625, 11963.63671875
4624.732421875, -4048.88427734375, -2019.055419921875, -18.10491371154785, -3611.14794921875, -3149.271484375, 5216.18212890625, 11951.90234375
4476.49560546875, -3869.467041015625, -1759.1046142578125, -4.492700576782227, -3481.6640625, -3133.424072265625, 5027.48828125, 11972.1083984375
4454.412109375, -3658.064208984375, -1697.0338134765625, 14.327467918395996, -3379.44970703125, -3105.75244140625, 5046.1298828125, 11987.3076171875
4614.0927734375, -3817.275634765625, -1969.5462646484375, 6.884337425231934, -3499.5009765625, -3112.79345703125, 5247.8544921875, 11969.671875
4645.6982421875, -4043.2294921875, -2059.9814453125, -11.779369354248047, -3616.266357421875, -3137.782470703125, 5242.71337890625, 11954.3837890625
4502.580078125, -3909.2978515625, -1793.3475341796875, -4.895031929016113, -3513.716552734375, -3130.56298828125, 5057.99853515625, 11973.337890625
4440.12939453125, -3659.762939453125, -1661.3828125, 15.042723655700684, -3384.098876953125, -3102.064453125, 5020.4921875, 11991.263671875
4591.0927734375, -3761.75390625, -1908.816650390625, 11.555851936340332, -3475.830322265625, -3107.294921875, 5218.10400390625, 11976.7353515625
4669.0556640625, -4022.62109375, -2064.943603515625, -8.583069801330566, -3617.384033203125, -3138.229736328125, 5270.4072265625, 11956.57421875
4536.26416015625, -3959.0751953125, -1865.07421875, -0.9611250162124634, -3546.37255859375, -3135.8603515625, 5083.859375, 11964.5087890625
4436.59765625, -3695.10107421875, -1687.132080078125, 24.206939697265625, -3391.318359375, -3109.217041015625, 4995.79345703125, 11981.853515625
4564.80712890625, -3733.568359375, -1878.9100341796875, 22.418800354003906, -3441.274658203125, -3105.126708984375, 5181.044921875, 11974.5224609375
4675.8955078125, -4001.11865234375, -2068.922119140625, -2.034008741378784, -3599.770751953125, -3131.6357421875, 5288.6240234375, 11956.7978515625
4568.22705078125, -3990.211181640625, -1883.96142578125, -6.034971237182617, -3569.12646484375, -3136.17333984375, 5126.99853515625, 11967.0791015625
4441.2021484375, -3716.69287109375, -1654.27490234375, 19.088390350341797, -3409.3115234375, -3106.087890625, 5001.60498046875, 11991.3984375
4536.71142578125, -3675.230224609375, -1796.119140625, 24.832788467407227, -3413.80419921875, -3096.208251953125, 5152.4794921875, 11988.537109375
4687.96533203125, -3948.4580078125, -2050.90673828125, 6.884337425231934, -3568.72412109375, -3121.599853515625, 5300.64892578125, 11964.642578125
4607.67822265625, -4016.876708984375, -1944.53466796875, -1.2516976594924927, -3578.983642578125, -3136.821533203125, 5166.96337890625, 11964.84375
4454.09912109375, -3767.006591796875, -1682.728759765625, 15.512110710144043, -3424.01904296875, -3114.17919921875, 5009.16015625, 11987.3076171875
4498.400390625, -3654.4208984375, -1748.6217041015625, 20.183626174926758, -3393.575927734375, -3095.78369140625, 5117.00732421875, 11991.3759765625
4655.689453125, -3903.37451171875, -2019.4801025390625, 4.045665740966797, -3551.0439453125, -3119.87890625, 5291.2392578125, 11967.615234375
4619.5693359375, -4050.851318359375, -1999.162353515625, -2.905726671218872, -3602.900146484375, -3144.041015625, 5189.76220703125, 11956.41796875
4463.77734375, -3833.458251953125, -1733.891845703125, 16.450883865356445, -3457.166748046875, -3125.802001953125, 5010.166015625, 11976.82421875
4472.94189453125, -3658.131103515625, -1709.707275390625, 26.95620346069336, -3379.181396484375, -3104.18798828125, 5072.482421875, 11988.380859375
4644.42431640625, -3863.81201171875, -1993.32861328125, 11.82407283782959, -3517.918701171875, -3119.677734375, 5268.8203125, 11968.15234375
4652.9404296875, -4050.9853515625, -2040.647216796875, -2.9280784130096436, -3609.583251953125, -3141.694091796875, 5221.0322265625, 11956.9765625
4497.751953125, -3874.563232421875, -1774.3038330078125, 9.030104637145996, -3487.229736328125, -3127.2548828125, 5033.568359375, 11977.271484375
4462.25732421875, -3653.4150390625, -1687.422607421875, 26.240947723388672, -3377.102783203125, -3100.56689453125, 5038.17236328125, 11993.119140625
4621.20068359375, -3803.998779296875, -1941.6513671875, 17.90374755859375, -3490.60498046875, -3108.6806640625, 5242.91455078125, 11976.9140625
4671.04541015625, -4046.760986328125, -2063.714111328125, -2.2351744174957275, -3610.074951171875, -3139.4365234375, 5250.49169921875, 11957.736328125
4527.25634765625, -3930.509521484375, -1838.2298583984375, 6.437302589416504, -3513.26953125, -3136.77685546875, 5056.9482421875, 11969.8505859375
4446.56640625, -3675.833740234375, -1667.127197265625, 25.19041633605957, -3374.3310546875, -3110.78173828125, 5013.5185546875, 11988.849609375
4582.7333984375, -3759.3623046875, -1871.6009521484375, 16.56264305114746, -3454.864501953125, -3111.98876953125, 5218.37255859375, 11979.171875
4676.38720703125, -4021.70458984375, -2060.629638671875, -5.520880699157715, -3601.000244140625, -3138.56494140625, 5280.91259765625, 11958.4287109375
4545.04833984375, -3966.093505859375, -1873.076171875, -1.36345636844635, -3541.522216796875, -3139.213134765625, 5097.337890625, 11970.1416015625
4436.88818359375, -3701.49365234375, -1659.48291015625, 22.195281982421875, -3389.999755859375, -3108.2783203125, 5001.02392578125, 11994.5947265625
4560.5380859375, -3720.06787109375, -1837.1793212890625, 21.88235855102539, -3430.143310546875, -3101.99755859375, 5175.4794921875, 11988.1796875
4682.39990234375, -3987.305419921875, -2071.649169921875, 4.515052318572998, -3591.94775390625, -3127.724365234375, 5287.28271484375, 11962.8544921875
4571.08837890625, -3994.74853515625, -1916.2374267578125, 3.2857065200805664, -3570.177001953125, -3132.015869140625, 5130.19482421875, 11969.158203125
4437.29052734375, -3731.556640625, -1673.27392578125, 25.123361587524414, -3412.82080078125, -3103.830322265625, 4996.59814453125, 11992.4482421875
4526.25048828125, -3673.665771484375, -1785.3902587890625, 25.950374603271484, -3409.5126953125, -3093.302734375, 5141.41552734375, 11991.666015625
4677.16943359375, -3934.75634765625, -2049.655029296875, 6.347895622253418, -3565.594970703125, -3117.420166015625, 5295.12841796875, 11965.8271484375
4611.63427734375, -4020.050537109375, -1964.7630615234375, -7.085503101348877, -3585.13037109375, -3136.15087890625, 5167.36572265625, 11963.3017578125
4458.85986328125, -3780.1494140625, -1694.1728515625, 11.265278816223145, -3432.870361328125, -3116.39208984375, 5002.767578125, 11986.1904296875
4490.10791015625, -3658.131103515625, -1754.63427734375, 15.02037239074707, -3387.764404296875, -3103.15966796875, 5096.39892578125, 11989.7216796875
4660.80810546875, -3899.954833984375, -2032.645263671875, -6.68317174911499, -3538.34814453125, -3126.74072265625, 5278.65478515625, 11967.34765625
4634.05322265625, -4052.639404296875, -2005.8902587890625, -17.367305755615234, -3605.626953125, -3144.108154296875, 5194.32177734375, 11961.06640625
4476.65185546875, -3844.365966796875, -1745.537109375, 3.7550930976867676, -3464.051025390625, -3123.030517578125, 5014.99365234375, 11982.0322265625
4470.4384765625, -3650.7998046875, -1716.5916748046875, 19.84834861755371, -3377.5498046875, -3097.616455078125, 5063.5419921875, 11993.4990234375
4636.66845703125, -3836.98974609375, -1981.2138671875, 8.694828987121582, -3509.425048828125, -3109.26171875, 5267.54638671875, 11974.388671875
4652.80615234375, -4045.12939453125, -2046.056396484375, -8.404255867004395, -3608.6220703125, -3136.597900390625, 5234.91259765625, 11959.390625
4500.92626953125, -3890.4775390625, -1798.466064453125, 6.347895622253418, -3487.56494140625, -3128.17138671875, 5041.7265625, 11975.3046875
4449.67333984375, -3661.864013671875, -1671.7093505859375, 23.446979522705078, -3367.04443359375, -3104.925537109375, 5036.7646484375, 11992.2919921875
4607.87939453125, -3793.7392578125, -1912.4376220703125, 14.26041316986084, -3472.656494140625, -3112.301513671875, 5241.68505859375, 11976.7353515625
4666.5302734375, -4043.475341796875, -2050.90673828125, -4.000962257385254, -3602.654052734375, -3138.94482421875, 5262.583984375, 11957.9375
4527.85986328125, -3936.54443359375, -1841.6719970703125, 0.6929040551185608, -3516.8681640625, -3134.295654296875, 5068.951171875, 11971.572265625
4441.2470703125, -3678.739501953125, -1682.8851318359375, 22.619964599609375, -3376.65576171875, -3104.79150390625, 5003.9072265625, 11990.2802734375
4575.24560546875, -3747.962890625, -1885.5484619140625, 19.624832153320312, -3447.756591796875, -3109.507568359375, 5197.65234375, 11977.2490234375
4668.474609375, -4024.6103515625, -2075.404296875, -1.1175872087478638, -3599.100341796875, -3138.654296875, 5273.9609375, 11953.265625
4548.87060546875, -3979.32568359375, -1889.6611328125, -1.9893052577972412, -3548.898193359375, -3139.302490234375, 5096.17529296875, 11963.01171875
4435.591796875, -3707.1708984375, -1676.716064453125, 19.20014762878418, -3393.9560546875, -3110.15576171875, 4988.7080078125, 11985.474609375
4541.986328125, -3705.226318359375, -1840.6661376953125, 18.686058044433594, -3426.90234375, -3101.036376953125, 5155.78759765625, 11980.736328125
4676.18603515625, -3976.800048828125, -2080.88037109375, -2.2351744174957275, -3589.220703125, -3125.198486328125, 5279.90673828125, 11958.1162109375
4583.20263671875, -4003.73388671875, -1942.0089111328125, -7.398427486419678, -3580.2353515625, -3133.46875, 5130.91015625, 11965.3359375
4442.29736328125, -3744.029052734375, -1685.2545166015625, 11.645258903503418, -3421.02392578125, -3107.741943359375, 4991.546875, 11990.34765625
4516.72900390625, -3674.224365234375, -1788.921875, 22.016468048095703, -3407.255126953125, -3094.643798828125, 5122.55029296875, 11990.4365234375
4668.43017578125, -3935.337646484375, -2054.751220703125, 4.760921478271484, -3564.34326171875, -3119.901123046875, 5284.86865234375, 11967.19140625
4608.79541015625, -4034.33349609375, -1981.4150390625, -2.212822675704956, -3596.0380859375, -3135.48046875, 5168.34912109375, 11964.576171875
4460.4248046875, -3796.42138671875, -1718.06689453125, 15.825035095214844, -3444.157958984375, -3112.279296875, 4998.07373046875, 11985.9443359375
4489.2138671875, -3651.8056640625, -1758.9481201171875, 25.65980339050293, -3386.088134765625, -3094.95654296875, 5080.3505859375, 11991.2412109375
4655.64501953125, -3885.60498046875, -2038.5684814453125, 5.096197605133057, -3530.48046875, -3119.409423828125, 5269.71435546875, 11966.251953125
4628.7333984375, -4055.858154296875, -2015.4344482421875, -15.7803316116333, -3601.447265625, -3147.57275390625, 5203.17333984375, 11955.970703125
4474.72998046875, -3857.732177734375, -1760.9598388671875, 2.525747060775757, -3467.2919921875, -3132.462890625, 5016.22314453125, 11972.48828125
4460.6484375, -3656.49951171875, -1715.9881591796875, 18.77546501159668, -3374.867431640625, -3107.6748046875, 5047.3369140625, 11985.072265625
4617.9375, -3836.02880859375, -1984.879638671875, 6.9737443923950195, -3503.322998046875, -3118.224853515625, 5251.05078125, 11966.85546875
4648.85009765625, -4054.740478515625, -2064.943603515625, -8.873642921447754, -3611.371337890625, -3144.085693359375, 5235.53857421875, 11953.7353515625
4497.90869140625, -3904.2685546875, -1807.1162109375, 4.425645351409912, -3500.149169921875, -3131.904052734375, 5050.44384765625, 11974.1201171875
4437.29052734375, -3669.128173828125, -1683.622802734375, 23.379924774169922, -3373.63818359375, -3100.79052734375, 5029.5, 11991.4423828125
4589.64013671875, -3782.7421875, -1930.6766357421875, 13.612212181091309, -3471.6728515625, -3106.736083984375, 5229.36962890625, 11975.595703125
4663.490234375, -4037.574462890625, -2067.55859375, -8.18073844909668, -3610.790283203125, -3134.56396484375, 5268.95458984375, 11957.4013671875
4529.64794921875, -3953.77783203125, -1852.3114013671875, -3.6656861305236816, -3532.201416015625, -3133.289794921875, 5079.79150390625, 11969.962890625
4439.32470703125, -3689.356689453125, -1674.726806640625, 20.407142639160156, -3386.04345703125, -3103.56201171875, 5003.01318359375, 11991.263671875
4571.60205078125, -3739.26806640625, -1872.5621337890625, 22.441150665283203, -3448.80712890625, -3101.8857421875, 5190.99169921875, 11982.5693359375
4678.95751953125, -4008.181884765625, -2073.66064453125, 0.04470348730683327, -3602.251953125, -3128.77490234375, 5280.91259765625, 11960.150390625
4566.9755859375, -3987.998291015625, -1903.36279296875, 0.6929040551185608, -3560.878662109375, -3133.088623046875, 5107.61962890625, 11968.419921875
4444.89013671875, -3722.1689453125, -1688.6519775390625, 25.41393280029297, -3403.41064453125, -3106.110107421875, 4985.62353515625, 11990.2353515625
4549.89892578125, -3703.706298828125, -1846.142333984375, 25.458637237548828, -3423.63916015625, -3098.644775390625, 5144.1201171875, 11986.8603515625
4682.35498046875, -3976.8447265625, -2090.67041015625, 3.866851806640625, -3585.778564453125, -3122.96337890625, 5281.0244140625, 11963.7939453125
