4241.22119140625, -3765.419677734375, -1797.9520263671875, -154.472900390625, -3487.8779296875, -2951.190185546875, 5407.19970703125, 11794.5234375
4098.48291015625, -3791.45947265625, -1647.8599853515625, -165.58172607421875, -3481.060791015625, -2958.879150390625, 5257.2421875, 11799.6201171875
3917.56787109375, -3521.405517578125, -1401.72265625, -137.68675231933594, -3326.25244140625, -2929.732666015625, 5109.00537109375, 11820.876953125
3968.507568359375, -3442.8837890625, -1507.96044921875, -130.06480407714844, -3312.55078125, -2910.018310546875, 5238.6005859375, 11820.7421875
4115.26904296875, -3702.9912109375, -1760.4010009765625, -155.97047424316406, -3468.230712890625, -2931.632568359375, 5406.21630859375, 11797.8984375
4026.93505859375, -3806.03271484375, -1698.576171875, -167.66043090820312, -3504.55224609375, -2949.44677734375, 5289.87548828125, 11795.0830078125
3856.32421875, -3564.4326171875, -1435.6302490234375, -147.94619750976562, -3352.001708984375, -2925.329345703125, 5121.90234375, 11818.41796875
3885.18017578125, -3415.23486328125, -1453.4222412109375, -138.37965393066406, -3292.054443359375, -2904.407958984375, 5207.5986328125, 11828.23046875
4048.079833984375, -3641.009765625, -1745.04541015625, -151.12014770507812, -3444.2919921875, -2924.412841796875, 5394.83935546875, 11806.4375
4018.173095703125, -3812.20166015625, -1742.787841796875, -171.23670959472656, -3519.528076171875, -2951.480712890625, 5326.4208984375, 11796.8486328125
3864.929443359375, -3617.33935546875, -1482.7030029296875, -157.40098571777344, -3384.188232421875, -2933.64404296875, 5138.95654296875, 11817.1435546875
3854.357177734375, -3417.42529296875, -1416.363037109375, -147.94619750976562, -3284.07470703125, -2911.918212890625, 5170.74072265625, 11830.30859375
4022.10693359375, -3600.73193359375, -1671.932861328125, -152.8412322998047, -3410.7421875, -2927.430419921875, 5383.1494140625, 11812.9638671875
4061.69189453125, -3827.445556640625, -1753.9637451171875, -162.2960205078125, -3524.512451171875, -2949.55859375, 5364.5751953125, 11796.78125
3918.283203125, -3675.252685546875, -1495.2646484375, -155.6128387451172, -3414.765380859375, -2936.43798828125, 5174.96533203125, 11816.4951171875
3869.39990234375, -3420.21923828125, -1371.3465576171875, -137.66439819335938, -3286.66748046875, -2907.49267578125, 5151.697265625, 11836.4560546875
4039.541259765625, -3541.34326171875, -1630.246826171875, -143.47584533691406, -3387.5185546875, -2912.030029296875, 5349.91259765625, 11820.5185546875
4127.22705078125, -3801.294189453125, -1782.01513671875, -164.86647033691406, -3524.2890625, -2940.394287109375, 5389.318359375, 11803.1064453125
3998.794189453125, -3713.116455078125, -1568.489013671875, -156.12693786621094, -3442.21337890625, -2936.25927734375, 5199.10498046875, 11815.7578125
3913.544677734375, -3442.705078125, -1378.2532958984375, -132.0093994140625, -3290.08740234375, -2905.86083984375, 5125.634765625, 11837.4833984375
4057.065185546875, -3493.823486328125, -1587.0855712890625, -132.61289978027344, -3352.359375, -2900.116455078125, 5313.1884765625, 11828.4541015625
4175.48486328125, -3767.408935546875, -1787.2901611328125, -155.36697387695312, -3512.621337890625, -2931.185302734375, 5405.07666015625, 11806.1689453125
4070.52099609375, -3751.9638671875, -1606.665771484375, -153.44473266601562, -3472.5, -2938.718017578125, 5229.57080078125, 11810.5498046875
3957.622314453125, -3488.459228515625, -1401.7001953125, -125.92972564697266, -3304.75, -2913.728759765625, 5106.859375, 11827.984375
4067.10107421875, -3474.37744140625, -1552.4180908203125, -125.90737915039062, -3323.726806640625, -2910.1748046875, 5269.69189453125, 11824.05078125
4211.716796875, -3742.933837890625, -1783.9150390625, -153.66824340820312, -3487.833251953125, -2936.795654296875, 5411.15625, 11804.828125
4126.82470703125, -3785.22314453125, -1665.1826171875, -158.9879608154297, -3490.448486328125, -2944.685791015625, 5263.2099609375, 11807.7109375
3995.799072265625, -3528.17822265625, -1400.0909423828125, -139.25137329101562, -3325.939453125, -2920.009521484375, 5114.4814453125, 11830.755859375
4073.650146484375, -3433.83154296875, -1483.015869140625, -129.99774169921875, -3294.311767578125, -2908.342041015625, 5237.86328125, 11833.884765625
4238.7626953125, -3688.5966796875, -1743.0113525390625, -137.77615356445312, -3461.748779296875, -2931.3642578125, 5409.43505859375, 11811.466796875
4191.9130859375, -3814.973388671875, -1710.601318359375, -151.03073120117188, -3504.239501953125, -2950.7431640625, 5301.69970703125, 11805.498046875
4037.149658203125, -3597.15576171875, -1459.032470703125, -133.7081298828125, -3348.805419921875, -2930.827880859375, 5126.19384765625, 11826.419921875
4060.8203125, -3435.172607421875, -1455.635009765625, -124.81214141845703, -3283.113525390625, -2910.28662109375, 5199.52978515625, 11837.2158203125
4233.62158203125, -3657.88525390625, -1721.9783935546875, -143.90052795410156, -3433.80908203125, -2926.357421875, 5393.5205078125, 11815.3330078125
4237.1083984375, -3837.571044921875, -1751.9073486328125, -158.45152282714844, -3516.197509765625, -2951.16796875, 5333.30517578125, 11803.8671875
4090.436279296875, -3653.549072265625, -1500.8973388671875, -134.49044799804688, -3382.467041015625, -2934.3818359375, 5144.54443359375, 11822.798828125
4075.348876953125, -3434.546630859375, -1425.9072265625, -114.06095123291016, -3274.351806640625, -2904.407958984375, 5166.31494140625, 11839.048828125
4242.96435546875, -3589.15380859375, -1680.0911865234375, -128.29901123046875, -3392.23486328125, -2910.912353515625, 5375.30419921875, 11823.849609375
4285.56689453125, -3817.253173828125, -1755.3048095703125, -149.06378173828125, -3505.021728515625, -2937.734375, 5377.0029296875, 11807.845703125
4139.9228515625, -3682.69580078125, -1519.248046875, -132.36703491210938, -3404.5283203125, -2924.1669921875, 5180.642578125, 11820.943359375
4080.89208984375, -3432.244384765625, -1387.5068359375, -106.21549224853516, -3273.524658203125, -2896.09326171875, 5140.56591796875, 11836.9921875
4240.6845703125, -3543.019775390625, -1646.250732421875, -117.54782104492188, -3362.305908203125, -2904.139892578125, 5337.90966796875, 11823.201171875
4321.32958984375, -3809.83251953125, -1828.260986328125, -141.64300537109375, -3505.96044921875, -2937.06396484375, 5386.07763671875, 11803.576171875
4179.91015625, -3732.7861328125, -1585.7891845703125, -138.580810546875, -3438.078369140625, -2938.628662109375, 5206.4140625, 11815.9365234375
4080.400390625, -3460.452392578125, -1358.0025634765625, -121.52643585205078, -3286.309814453125, -2909.414794921875, 5127.84765625, 11837.9306640625
4212.365234375, -3481.820556640625, -1559.4588623046875, -129.50601196289062, -3335.751953125, -2906.598388671875, 5308.33837890625, 11829.0576171875
4334.0927734375, -3767.43115234375, -1783.378662109375, -138.73727416992188, -3492.4599609375, -2936.415771484375, 5407.62451171875, 11805.3193359375
4218.64599609375, -3770.44873046875, -1620.5684814453125, -137.06089782714844, -3461.5029296875, -2945.088134765625, 5240.8134765625, 11809.521484375
4082.747314453125, -3501.2666015625, -1384.4893798828125, -117.92780303955078, -3302.604248046875, -2918.824951171875, 5114.0791015625, 11832.2763671875
4174.00927734375, -3470.756591796875, -1536.0341796875, -117.92780303955078, -3316.08251953125, -2910.46533203125, 5262.89697265625, 11829.638671875
4320.8828125, -3745.43701171875, -1802.3328857421875, -139.5642852783203, -3482.021728515625, -2935.767578125, 5406.68603515625, 11806.3251953125
4249.87109375, -3812.179443359375, -1694.955078125, -147.87913513183594, -3487.00634765625, -2949.715087890625, 5270.11669921875, 11807.15234375
4103.04248046875, -3552.608642578125, -1432.0986328125, -123.42633056640625, -3327.414794921875, -2923.85400390625, 5114.79443359375, 11831.158203125
4156.3291015625, -3436.82666015625, -1487.218017578125, -110.05998992919922, -3296.815185546875, -2900.943603515625, 5226.2626953125, 11837.505859375
4316.39013671875, -3680.616943359375, -1727.3204345703125, -133.75283813476562, -3450.662353515625, -2918.601318359375, 5418.08544921875, 11819.8486328125
4282.2587890625, -3815.152099609375, -1701.2806396484375, -148.30381774902344, -3496.930419921875, -2941.06494140625, 5320.5419921875, 11812.47265625
4128.166015625, -3587.11962890625, -1445.5096435546875, -124.36510467529297, -3355.24267578125, -2913.795654296875, 5138.0849609375, 11833.37109375
4141.1298828125, -3408.73046875, -1442.2239990234375, -106.64017486572266, -3280.319580078125, -2890.147705078125, 5195.796875, 11842.3564453125
4315.4736328125, -3621.49658203125, -1715.7423095703125, -117.50312042236328, -3417.82763671875, -2903.357421875, 5393.900390625, 11820.7421875
4325.2861328125, -3818.348388671875, -1742.3408203125, -129.4613037109375, -3510.833251953125, -2924.88232421875, 5349.51025390625, 11806.7724609375
4174.3671875, -3640.89794921875, -1491.263671875, -113.0998306274414, -3385.395263671875, -2913.28173828125, 5157.35205078125, 11824.0732421875
4136.25732421875, -3418.788818359375, -1409.3221435546875, -98.83941650390625, -3274.128173828125, -2890.169921875, 5161.107421875, 11839.5849609375
4301.14599609375, -3580.056640625, -1682.7734375, -115.42440795898438, -3390.44677734375, -2904.1845703125, 5362.7646484375, 11822.486328125
4345.4697265625, -3828.384521484375, -1787.8489990234375, -131.80824279785156, -3518.857421875, -2937.823974609375, 5370.1181640625, 11804.068359375
4195.26611328125, -3708.936767578125, -1543.4774169921875, -123.04635620117188, -3421.470947265625, -2933.9794921875, 5179.435546875, 11820.294921875
4117.6162109375, -3449.9248046875, -1386.724609375, -107.64600372314453, -3280.185546875, -2907.984375, 5133.59228515625, 11840.1884765625
4259.080078125, -3538.03515625, -1620.9931640625, -115.82673645019531, -3358.885986328125, -2914.7568359375, 5331.71826171875, 11827.2021484375
4352.97998046875, -3806.479736328125, -1807.7420654296875, -137.82086181640625, -3508.8662109375, -2945.021240234375, 5393.87841796875, 11805.587890625
4222.02099609375, -3749.683837890625, -1597.9486083984375, -134.51280212402344, -3447.42138671875, -2945.44580078125, 5211.17529296875, 11815.8701171875
4103.400390625, -3477.484375, -1377.560302734375, -114.99972534179688, -3290.3779296875, -2915.1591796875, 5119.60009765625, 11841.484375
4220.76953125, -3498.47265625, -1562.7669677734375, -119.91710662841797, -3331.795654296875, -2912.521728515625, 5298.771484375, 11835.3154296875
4350.8564453125, -3776.23779296875, -1803.80810546875, -140.86068725585938, -3495.611572265625, -2938.628662109375, 5405.99267578125, 11809.2314453125
4252.5087890625, -3789.492431640625, -1649.7598876953125, -137.66439819335938, -3472.321044921875, -2943.76953125, 5244.7919921875, 11812.740234375
4112.5869140625, -3518.700927734375, -1397.0286865234375, -115.15618896484375, -3310.3603515625, -2917.215576171875, 5112.93896484375, 11834.9580078125
4195.7353515625, -3469.9072265625, -1527.495849609375, -108.56242370605469, -3311.097900390625, -2905.5927734375, 5251.31884765625, 11832.365234375
4347.4140625, -3743.1796875, -1790.978271484375, -125.41564178466797, -3472.58935546875, -2929.911376953125, 5405.7021484375, 11806.68359375
4284.337890625, -3823.265869140625, -1705.013427734375, -126.89085388183594, -3493.532958984375, -2942.65185546875, 5275.65966796875, 11804.2919921875
4142.06884765625, -3578.15673828125, -1448.884765625, -99.95700073242188, -3335.28271484375, -2915.718017578125, 5110.48046875, 11824.3408203125
4182.83837890625, -3445.655517578125, -1486.3016357421875, -88.53526306152344, -3294.8037109375, -2895.08740234375, 5211.13037109375, 11830.7333984375
4343.12255859375, -3678.046630859375, -1763.686767578125, -112.00459289550781, -3449.298828125, -2916.031005859375, 5396.5380859375, 11811.064453125
4312.2548828125, -3824.584716796875, -1749.381591796875, -131.47296142578125, -3508.57568359375, -2941.5341796875, 5309.50048828125, 11802.771484375
4150.919921875, -3601.268310546875, -1471.236572265625, -114.26211547851562, -3370.575927734375, -2918.824951171875, 5127.087890625, 11825.615234375
4143.85693359375, -3410.42919921875, -1424.2308349609375, -104.56146240234375, -3283.27001953125, -2901.524658203125, 5180.4189453125, 11838.802734375
4315.6298828125, -3616.959228515625, -1711.6295166015625, -121.43702697753906, -3416.24072265625, -2915.405029296875, 5378.83544921875, 11817.9931640625
4330.15869140625, -3831.379638671875, -1768.7159423828125, -140.74893188476562, -3517.29296875, -2943.590576171875, 5346.22412109375, 11804.4482421875
4175.43994140625, -3669.463623046875, -1508.608642578125, -128.99191284179688, -3401.64501953125, -2931.319580078125, 5156.8154296875, 11824.3857421875
4124.3662109375, -3441.565185546875, -1405.81298828125, -107.28837585449219, -3282.51025390625, -2905.413818359375, 5149.0595703125, 11840.814453125
4281.4990234375, -3577.865966796875, -1663.4168701171875, -117.79369354248047, -3388.23388671875, -2913.907470703125, 5353.779296875, 11827.42578125
4343.2568359375, -3824.093017578125, -1792.565185546875, -139.7654571533203, -3519.594970703125, -2943.3671875, 5376.46630859375, 11809.4326171875
4195.7802734375, -3715.821044921875, -1564.041015625, -130.26596069335938, -3428.846923828125, -2934.87353515625, 5188.599609375, 11823.15625
4109.83740234375, -3452.80810546875, -1383.0364990234375, -110.23880004882812, -3285.28173828125, -2904.966796875, 5131.87109375, 11843.09375
4256.17431640625, -3524.825439453125, -1620.1885986328125, -116.98902893066406, -3357.947265625, -2904.85498046875, 5322.50927734375, 11832.1416015625
4356.8916015625, -3796.5556640625, -1798.577880859375, -144.280517578125, -3509.313232421875, -2935.767578125, 5402.21533203125, 11812.337890625
4231.5205078125, -3754.422607421875, -1591.8018798828125, -136.5244598388672, -3456.853759765625, -2938.203857421875, 5224.69775390625, 11821.1220703125
4117.05712890625, -3489.57666015625, -1375.168701171875, -105.54493713378906, -3302.783203125, -2904.87744140625, 5114.03466796875, 11842.4462890625
4227.51953125, -3484.9052734375, -1548.841796875, -102.5945053100586, -3338.45654296875, -2898.3505859375, 5285.29345703125, 11838.0869140625
4357.98681640625, -3756.389404296875, -1787.6031494140625, -121.57113647460938, -3501.043212890625, -2925.217529296875, 5412.765625, 11815.5791015625
4265.0703125, -3785.42431640625, -1653.1573486328125, -126.75674438476562, -3487.051025390625, -2932.302978515625, 5258.49365234375, 11819.4462890625
4127.87548828125, -3518.857421875, -1402.3260498046875, -105.85786437988281, -3326.9453125, -2904.29638671875, 5117.23095703125, 11844.501953125
4197.166015625, -3451.42236328125, -1507.8262939453125, -103.75679779052734, -3312.238037109375, -2895.26611328125, 5251.16259765625, 11843.7646484375
4349.96240234375, -3721.900634765625, -1774.169677734375, -125.28152465820312, -3474.735107421875, -2921.931884765625, 5411.46923828125, 11817.6357421875
4286.2822265625, -3822.7294921875, -1695.759765625, -138.46905517578125, -3506.720458984375, -2941.154296875, 5292.8037109375, 11813.58984375
4136.70458984375, -3577.642578125, -1428.745849609375, -119.0453872680664, -3352.694580078125, -2919.24951171875, 5124.38330078125, 11836.232421875
4169.9638671875, -3441.98974609375, -1458.58544921875, -113.41275024414062, -3294.69189453125, -2901.725830078125, 5215.57861328125, 11843.6083984375
4337.75830078125, -3665.328369140625, -1737.64697265625, -131.31649780273438, -3448.449462890625, -2918.958984375, 5404.115234375, 11825.0341796875
4318.96044921875, -3826.81982421875, -1734.0706787109375, -141.0395050048828, -3521.316162109375, -2939.7685546875, 5328.41015625, 11817.3447265625
4163.548828125, -3626.883544921875, -1467.816650390625, -122.91223907470703, -3384.478759765625, -2924.211669921875, 5143.4716796875, 11836.1201171875
4150.1376953125, -3430.83642578125, -1429.8857421875, -109.74706268310547, -3288.433349609375, -2902.508056640625, 5177.17822265625, 11848.615234375
4315.25, -3618.8369140625, -1723.1854248046875, -122.12992858886719, -3418.162841796875, -2918.3779296875, 5374.40966796875, 11827.7607421875
4332.6396484375, -3836.386474609375, -1773.387451171875, -146.31451416015625, -3529.2509765625, -2949.290283203125, 5357.62353515625, 11814.349609375
4178.5244140625, -3691.85986328125, -1520.790283203125, -135.22805786132812, -3418.81103515625, -2935.25341796875, 5166.4716796875, 11831.359375
4126.22119140625, -3456.18310546875, -1418.2852783203125, -106.08138275146484, -3294.6025390625, -2905.726806640625, 5142.287109375, 11845.3291015625
4283.4658203125, -3586.493896484375, -1672.46923828125, -116.7878646850586, -3388.278564453125, -2918.020263671875, 5346.8056640625, 11828.677734375
4346.54248046875, -3839.381591796875, -1798.9130859375, -140.65953063964844, -3522.6572265625, -2944.708251953125, 5387.7314453125, 11813.09765625
4201.99365234375, -3735.021240234375, -1558.385986328125, -135.85389709472656, -3442.9287109375, -2939.67919921875, 5202.32373046875, 11829.9287109375
4105.009765625, -3472.96923828125, -1395.1064453125, -113.03276824951172, -3297.5751953125, -2908.721923828125, 5124.8974609375, 11849.7548828125
4238.62841796875, -3530.502685546875, -1614.8017578125, -118.44189453125, -3363.22216796875, -2911.962890625, 5310.796875, 11837.0146484375
4344.6201171875, -3805.585693359375, -1809.7313232421875, -139.9666290283203, -3521.629150390625, -2940.416748046875, 5398.1474609375, 11811.578125
4232.548828125, -3777.802490234375, -1640.5286865234375, -134.17752075195312, -3475.60693359375, -2944.931640625, 5220.0263671875, 11816.2275390625
4107.64697265625, -3508.8662109375, -1405.4329833984375, -108.60712432861328, -3315.523681640625, -2910.86767578125, 5106.34521484375, 11840.5458984375
4208.40869140625, -3494.091796875, -1549.6016845703125, -107.1766128540039, -3335.64013671875, -2901.07763671875, 5278.23046875, 11840.8369140625
4348.263671875, -3750.086181640625, -1784.7867431640625, -130.7353515625, -3497.80224609375, -2926.24560546875, 5415.22412109375, 11820.0048828125
4264.02001953125, -3792.7109375, -1648.7764892578125, -136.81503295898438, -3492.59423828125, -2938.85205078125, 5268.66357421875, 11820.98828125
4125.03662109375, -3536.8505859375, -1398.4368896484375, -116.87727355957031, -3331.572265625, -2912.812255859375, 5119.443359375, 11843.7646484375
4189.63330078125, -3450.70703125, -1505.0770263671875, -112.40692138671875, -3306.202880859375, -2899.647216796875, 5245.48486328125, 11845.708984375
4343.8603515625, -3705.740478515625, -1768.179443359375, -133.64108276367188, -3465.168701171875, -2925.306884765625, 5416.67724609375, 11823.4248046875
4290.4619140625, -3815.107421875, -1707.5391845703125, -147.99090576171875, -3509.15673828125, -2945.781005859375, 5306.21484375, 11818.1943359375
4134.69287109375, -3583.364501953125, -1434.9149169921875, -126.13089752197266, -3357.3662109375, -2924.45751953125, 5131.20068359375, 11837.5732421875
4158.3857421875, -3432.02099609375, -1454.1151123046875, -112.3398666381836, -3295.89892578125, -2901.85986328125, 5205.408203125, 11845.1728515625
4320.9052734375, -3651.380859375, -1725.711181640625, -128.5225372314453, -3445.119140625, -2923.541015625, 5398.169921875, 11822.8662109375
4312.41162109375, -3832.63134765625, -1747.4146728515625, -144.3699188232422, -3526.434814453125, -2948.86572265625, 5334.7802734375, 11810.259765625
4157.0, -3651.6044921875, -1501.0760498046875, -127.337890625, -3394.156982421875, -2928.771484375, 5140.18603515625, 11827.828125
4123.42724609375, -3447.80126953125, -1429.99755859375, -111.78107452392578, -3295.340087890625, -2903.804443359375, 5162.224609375, 11841.931640625
4290.77490234375, -3623.30712890625, -1698.017333984375, -120.87823486328125, -3416.285400390625, -2918.735595703125, 5369.22412109375, 11824.1171875
4331.72314453125, -3855.60888671875, -1799.069580078125, -141.28536987304688, -3531.106201171875, -2950.810302734375, 5359.724609375, 11807.443359375
4180.49169921875, -3708.1767578125, -1548.394775390625, -132.81407165527344, -3427.550537109375, -2939.83544921875, 5166.80712890625, 11824.1171875
4111.201171875, -3458.5078125, -1404.1142578125, -110.57408142089844, -3296.5693359375, -2907.403076171875, 5136.56494140625, 11842.982421875
4268.22216796875, -3578.112060546875, -1660.0640869140625, -116.9219741821289, -3387.943359375, -2911.828857421875, 5334.3779296875, 11825.927734375
4349.8505859375, -3832.02783203125, -1807.00439453125, -137.5973358154297, -3529.94384765625, -2941.1767578125, 5384.9150390625, 11805.7666015625
4215.02490234375, -3746.26416015625, -1595.7357177734375, -135.85389709472656, -3455.937255859375, -2940.707275390625, 5198.56884765625, 11819.1328125
4112.67626953125, -3472.432861328125, -1398.7945556640625, -114.17271423339844, -3303.140869140625, -2914.801513671875, 5116.15771484375, 11843.2060546875
4238.4716796875, -3510.36376953125, -1589.678466796875, -120.90058898925781, -3356.06982421875, -2908.45361328125, 5305.1865234375, 11836.90234375
4357.427734375, -3784.373779296875, -1802.42236328125, -140.43600463867188, -3514.677734375, -2934.493408203125, 5403.3779296875, 11812.830078125
4248.150390625, -3777.601318359375, -1628.458740234375, -137.53028869628906, -3483.2734375, -2941.981201171875, 5237.4609375, 11817.814453125
4118.46533203125, -3508.486328125, -1386.5010986328125, -113.12217712402344, -3318.27294921875, -2914.220458984375, 5113.60986328125, 11839.8974609375
4212.5439453125, -3477.260986328125, -1536.5260009765625, -108.4506607055664, -3333.203857421875, -2901.748046875, 5264.52880859375, 11837.349609375
4360.98193359375, -3753.5732421875, -1796.9014892578125, -128.4778289794922, -3498.517333984375, -2924.010498046875, 5406.3505859375, 11814.640625
4277.18505859375, -3817.61083984375, -1686.28271484375, -131.584716796875, -3510.05078125, -2940.03662109375, 5265.91455078125, 11815.087890625
4127.49560546875, -3560.990478515625, -1428.3211669921875, -108.696533203125, -3346.97265625, -2917.506103515625, 5110.7265625, 11837.6845703125
4184.29150390625, -3462.039306640625, -1509.7708740234375, -101.58867645263672, -3315.47900390625, -2902.86572265625, 5222.95458984375, 11840.2333984375
4341.6474609375, -3716.55859375, -1784.42919921875, -125.8179702758789, -3476.6796875, -2925.955078125, 5397.67822265625, 11819.021484375
4294.060546875, -3842.734375, -1731.85791015625, -142.15708923339844, -3528.535888671875, -2948.5302734375, 5300.33642578125, 11817.1435546875
4140.1240234375, -3610.253662109375, -1461.7147216796875, -125.30387878417969, -3379.44970703125, -2929.5537109375, 5124.0478515625, 11839.5849609375
4149.3330078125, -3445.20849609375, -1460.3958740234375, -112.94336700439453, -3305.15234375, -2905.369140625, 5190.25390625, 11848.525390625
4322.849609375, -3654.7783203125, -1735.9259033203125, -128.67898559570312, -3448.874267578125, -2923.630615234375, 5390.7041015625, 11828.095703125
4321.642578125, -3848.5009765625, -1768.5147705078125, -145.979248046875, -3535.55419921875, -2947.748046875, 5341.46337890625, 11816.9873046875
4163.59375, -3672.033935546875, -1528.14404296875, -126.77909088134766, -3403.23193359375, -2932.101806640625, 5150.04296875, 11836.2099609375
4137.44189453125, -3441.475830078125, -1445.1744384765625, -104.51675415039062, -3294.334228515625, -2903.67041015625, 5157.44140625, 11851.140625
4297.8603515625, -3596.574462890625, -1698.173828125, -121.70524597167969, -3406.9423828125, -2916.1875, 5369.64892578125, 11830.3984375
4337.3115234375, -3831.6923828125, -1767.330078125, -143.92288208007812, -3528.424072265625, -2949.759765625, 5383.41748046875, 11813.076171875
4195.02001953125, -3708.1767578125, -1525.8865966796875, -132.03175354003906, -3430.92578125, -2939.74609375, 5190.92431640625, 11827.6494140625
4124.9248046875, -3456.540771484375, -1398.459228515625, -106.1931381225586, -3295.429443359375, -2905.86083984375, 5140.92333984375, 11847.8330078125
4272.3349609375, -3543.511474609375, -1629.5762939453125, -118.3971939086914, -3380.008544921875, -2911.560546875, 5339.541015625, 11836.8583984375
4360.51220703125, -3817.5439453125, -1791.2911376953125, -134.53515625, -3529.697998046875, -2940.1708984375, 5399.60009765625, 11815.8251953125
4229.82177734375, -3762.7373046875, -1598.7308349609375, -123.67220306396484, -3465.6826171875, -2933.532470703125, 5211.71142578125, 11823.4697265625
4124.3662109375, -3493.48828125, -1408.9197998046875, -96.47013092041016, -3309.935791015625, -2902.59765625, 5115.107421875, 11841.7978515625
4251.5029296875, -3517.98583984375, -1594.7298583984375, -102.23687744140625, -3353.186279296875, -2905.16796875, 5294.25634765625, 11831.5830078125
4372.78369140625, -3789.268798828125, -1824.21533203125, -123.24752044677734, -3518.16455078125, -2929.799560546875, 5400.583984375, 11808.3818359375
4264.55615234375, -3797.82958984375, -1675.933837890625, -124.92389678955078, -3494.76220703125, -2934.024169921875, 5234.51025390625, 11814.4169921875
4132.6142578125, -3522.612548828125, -1430.4892578125, -104.69557189941406, -3331.572265625, -2905.88330078125, 5103.57373046875, 11839.2724609375
4214.7119140625, -3477.283203125, -1540.4375, -105.00849914550781, -3330.812255859375, -2899.825927734375, 5256.88427734375, 11838.556640625
4360.2890625, -3745.548828125, -1788.60888671875, -131.4506072998047, -3497.310302734375, -2928.503173828125, 5409.47998046875, 11815.9365234375
4280.35888671875, -3826.551513671875, -1696.922119140625, -141.2406768798828, -3520.042236328125, -2944.7529296875, 5279.68310546875, 11813.8134765625
4126.89208984375, -3583.74462890625, -1440.681640625, -120.00651550292969, -3360.1376953125, -2925.932861328125, 5119.39892578125, 11835.5166015625
4172.9814453125, -3464.18505859375, -1490.57080078125, -111.13287353515625, -3321.134033203125, -2906.799560546875, 5223.267578125, 11843.943359375
4337.646484375, -3710.68017578125, -1765.586669921875, -129.5507049560547, -3474.332763671875, -2923.921142578125, 5407.9599609375, 11823.8046875
4298.95556640625, -3843.360107421875, -1741.2679443359375, -143.76641845703125, -3533.251953125, -2943.83642578125, 5321.07861328125, 11817.8818359375
4143.85693359375, -3625.385986328125, -1469.5601806640625, -126.5332260131836, -3389.955078125, -2924.591552734375, 5143.20361328125, 11837.1259765625
4143.767578125, -3438.59228515625, -1434.60205078125, -115.44676208496094, -3306.64990234375, -2900.3623046875, 5199.2392578125, 11848.861328125
4310.712890625, -3635.265380859375, -1714.44580078125, -131.8752899169922, -3444.962646484375, -2915.94140625, 5400.00244140625, 11829.8623046875
4327.0966796875, -3836.81103515625, -1772.783935546875, -144.25816345214844, -3546.75244140625, -2941.087158203125, 5357.82470703125, 11817.9931640625
4172.3330078125, -3671.47509765625, -1507.55810546875, -129.03662109375, -3424.443603515625, -2928.503173828125, 5163.94580078125, 11834.734375
4126.06494140625, -3443.040283203125, -1411.3115234375, -111.80342864990234, -3302.09033203125, -2902.46337890625, 5161.35302734375, 11848.525390625
4287.466796875, -3587.8125, -1667.6636962890625, -123.89572143554688, -3409.5126953125, -2912.812255859375, 5364.48583984375, 11829.3251953125
4348.107421875, -3836.274658203125, -1788.9442138671875, -147.87913513183594, -3537.677734375, -2944.1494140625, 5380.5341796875, 11810.52734375
4203.67041015625, -3728.1591796875, -1568.466552734375, -133.37286376953125, -3451.444580078125, -2935.27587890625, 5183.72705078125, 11822.84375
4119.82861328125, -3465.123779296875, -1412.7196044921875, -109.05416107177734, -3312.28271484375, -2903.55859375, 5126.72998046875, 11843.384765625
4258.18603515625, -3538.012939453125, -1633.957275390625, -116.00555419921875, -3386.065673828125, -2906.799560546875, 5323.51513671875, 11832.0966796875
4360.31103515625, -3812.80517578125, -1822.9188232421875, -139.2960662841797, -3534.95068359375, -2936.03564453125, 5393.9453125, 11809.7900390625
4233.44287109375, -3775.1201171875, -1639.4781494140625, -137.57498168945312, -3479.18310546875, -2937.399169921875, 5214.013671875, 11816.71875
4117.3251953125, -3506.519287109375, -1419.5369873046875, -112.20575714111328, -3324.799560546875, -2909.526611328125, 5114.57080078125, 11838.84765625
4230.6708984375, -3511.77197265625, -1593.2099609375, -113.36804962158203, -3362.998779296875, -2905.033935546875, 5286.70166015625, 11832.8125
4353.4267578125, -3790.878173828125, -1821.153076171875, -133.01522827148438, -3525.719482421875, -2931.900634765625, 5406.39501953125, 11810.52734375
4247.85986328125, -3813.989990234375, -1663.9979248046875, -140.3913116455078, -3508.016845703125, -2943.3671875, 5252.50341796875, 11815.2666015625
4105.25537109375, -3544.919677734375, -1412.4737548828125, -118.95598602294922, -3349.095947265625, -2915.24853515625, 5114.458984375, 11838.51171875
4184.7158203125, -3472.00830078125, -1520.1197509765625, -114.01625061035156, -3343.9775390625, -2900.205810546875, 5254.51513671875, 11841.3056640625
4343.4580078125, -3730.751953125, -1795.6497802734375, -131.96470642089844, -3502.8984375, -2921.417724609375, 5412.4970703125, 11820.1162109375
4283.7119140625, -3813.989990234375, -1705.1475830078125, -141.53125, -3527.619384765625, -2934.47119140625, 5293.4296875, 11821.681640625
4137.1513671875, -3562.73388671875, -1407.19873046875, -120.8111801147461, -3372.297119140625, -2912.25341796875, 5133.99462890625, 11847.1396484375
4175.9091796875, -3438.145263671875, -1461.1112060546875, -104.80732727050781, -3322.45263671875, -2887.9794921875, 5222.50732421875, 11851.095703125
